species,latitude,longitude,population,date,habitat
Particularly whom,62.706862,47.145615,53478,2020-12-21,Tundra
Movie eye,-6.697509,12.758256,85256,2020-07-03,Tundra
Group light,-51.192856,-73.053447,68465,2017-12-07,Freshwater
Mission it,54.367526,-63.871867,63396,2018-06-02,Freshwater
Throw more,11.949231,139.667534,63138,2018-10-04,Urban
Method especially,3.976255,-46.693282,87268,2024-04-26,Desert
College high,-84.325915,-117.73984,91096,2023-04-12,Grassland
Data discuss,23.661244,133.440832,71017,2020-03-21,Desert
Court particularly,86.526175,69.945955,66397,2024-10-29,Grassland
Begin itself,64.038357,144.258577,69254,2026-03-13,Desert
Poor no,51.519409,118.10416,72088,2023-12-16,Wetland
Reduce toward,-32.940439,-87.702959,1445,2021-05-19,Desert
Both happen,36.257343,-129.474743,96978,2025-01-22,Grassland
Probably woman,1.230894,82.880394,11942,2022-03-04,Desert
List edge,-75.562169,-146.656987,89317,2022-09-15,Desert
Financial spend,34.510964,-16.679222,92885,2019-11-30,Tundra
Consider themselves,46.300352,148.615782,15318,2016-10-08,Urban
Company against,-10.606981,139.13815,53944,2025-04-11,Wetland
Upon point,-74.749676,-61.147888,44294,2019-09-25,Urban
Herself speech,-5.249073,125.982147,19846,2022-02-14,Freshwater
Exist prevent,76.480612,-140.674709,45008,2024-05-27,Tundra
Our adult,-31.559844,67.171938,62766,2023-02-13,Forest
Build speak,-39.885402,-141.064695,55103,2025-03-16,Desert
Against go,3.78572,-158.211935,70972,2023-05-28,Grassland
Over upon,-72.879738,-89.783774,37999,2023-07-19,Marine
Reach piece,37.074484,169.507389,20528,2020-07-22,Marine
Read sometimes,-63.591909,-52.298787,79709,2020-11-27,Wetland
Necessary pretty,-45.631019,91.765821,79335,2016-09-18,Urban
Hair rock,-7.118389,111.072465,30666,2025-11-14,Grassland
Catch on,-21.729471,-101.825028,43426,2021-03-27,Wetland
Cultural air,-11.250764,-36.789263,71436,2023-10-15,Marine
Local public,56.671937,-156.792282,85745,2017-08-18,Grassland
Maintain make,-4.424466,119.413066,60755,2026-04-23,Forest
Civil toward,-71.536944,-10.150972,11729,2022-05-11,Freshwater
Account able,23.392166,-120.793341,85476,2025-12-24,Urban
Court study,-80.154109,-179.987539,54187,2018-05-07,Desert
Near anyone,-10.966791,-29.806132,14908,2017-04-06,Tundra
Bar there,-38.451623,33.385304,74557,2024-03-30,Grassland
From daughter,53.008008,-161.879446,32852,2022-07-24,Tundra
Bag receive,-14.129942,-53.666654,50330,2024-09-20,Forest
Girl best,56.162727,64.892401,31612,2020-10-06,Forest
Expert she,33.997409,-108.472517,2017,2018-05-15,Urban
Speak TV,-14.281854,-78.178273,91190,2026-02-11,Marine
Simply several,52.991666,-4.238234,2739,2022-09-09,Desert
Network memory,-44.738214,83.450456,74734,2020-06-08,Urban
Sister Democrat,-39.947368,-58.353903,86163,2026-05-17,Marine
Fine recently,-17.426993,-18.955757,8637,2023-03-15,Freshwater
Free guy,-53.121535,-57.850501,97061,2020-08-15,Tundra
Everybody watch,83.263011,-161.168029,38309,2016-10-03,Urban
Above happy,-68.412357,142.999718,62993,2016-10-25,Marine
Majority together,60.077454,-173.765934,41555,2020-01-06,Grassland
Reality affect,4.88366,97.973453,51542,2024-01-19,Wetland
Suffer prevent,74.27783,50.911637,9323,2017-11-16,Marine
Recently but,-81.944542,57.473859,88067,2019-11-25,Marine
Summer push,-33.749436,129.450413,77053,2018-11-21,Urban
Attack side,81.5097,-38.114553,33017,2019-10-29,Grassland
Design large,-40.295388,-134.588478,2803,2019-08-13,Desert
Around father,61.321292,-35.745797,27002,2018-09-26,Forest
Law hundred,-79.7711,-106.680901,5143,2016-12-29,Urban
Question green,3.051829,-127.975864,45885,2022-09-07,Desert
He season,81.31527,-70.279228,55028,2022-09-28,Wetland
None economic,-12.802421,79.806415,89244,2022-12-21,Urban
Machine red,13.88358,80.147108,99297,2025-06-12,Tundra
Including film,69.667315,104.344984,10465,2018-10-30,Forest
Life middle,-88.827213,-45.366585,63034,2023-09-09,Forest
Purpose idea,81.117662,23.973658,68969,2023-10-04,Freshwater
Factor will,-42.90151,-159.636902,32801,2018-12-26,Tundra
Somebody compare,42.016925,-52.705734,258,2017-01-26,Grassland
Statement audience,-37.687059,-169.868028,75659,2018-09-21,Freshwater
Successful whom,-52.625656,-119.631007,53652,2020-12-03,Wetland
Benefit protect,-75.880897,-178.038593,18207,2026-01-23,Freshwater
Born article,-7.384912,161.869924,20131,2018-03-13,Tundra
Once why,-5.588558,176.628098,23366,2025-05-05,Grassland
Challenge else,-5.247108,40.055905,31301,2020-05-30,Forest
Want vote,-71.290062,16.902386,1304,2021-12-20,Wetland
Detail send,39.621014,1.248428,36380,2018-11-24,Grassland
Just appear,-27.128963,76.058836,8685,2020-05-08,Grassland
Design brother,-49.162162,-52.969441,14658,2025-12-13,Desert
Study difficult,75.475235,169.833535,25923,2018-09-12,Marine
Though then,5.081605,132.317416,46580,2023-11-18,Marine
Impact over,11.740764,-143.828375,45283,2017-05-18,Grassland
Tell serve,-42.238938,-13.346593,38913,2026-07-11,Marine
Memory entire,82.047714,63.728478,48020,2025-12-19,Forest
Four instead,85.27146,-170.915583,15952,2017-04-03,Desert
Ok practice,18.243104,-14.268474,66263,2016-11-17,Forest
They serious,14.844871,-91.030476,34120,2018-06-08,Tundra
Represent base,-82.993855,63.238832,92111,2024-11-03,Wetland
Memory network,-49.450084,154.561523,36038,2024-08-19,Desert
Interesting near,80.085244,-87.359985,19853,2017-09-28,Forest
Continue wrong,-66.499137,-48.949348,79541,2021-09-28,Freshwater
Evening reality,52.204927,85.504478,26265,2020-11-14,Freshwater
Six everything,13.297618,59.897635,99511,2024-11-15,Wetland
Maintain safe,-33.964188,3.694128,72667,2023-01-07,Desert
Sort order,78.445198,28.081874,61276,2021-07-11,Forest
Determine issue,-28.62786,-9.1608,22138,2022-12-18,Desert
Special security,19.738692,-78.734003,62731,2017-12-27,Grassland
Agent close,58.46246,-48.877764,67554,2025-06-19,Grassland
Compare better,58.635694,-53.394843,37553,2020-04-29,Wetland
Federal position,-3.934137,96.374087,8693,2025-09-25,Wetland
Many interview,-24.975549,-45.357281,77243,2016-10-12,Urban
Face set,-53.066632,-118.418341,69786,2019-03-30,Tundra
Remember benefit,-55.72321,-171.288166,72415,2021-12-14,Wetland
Someone attack,-5.866927,-68.08525,69129,2019-11-13,Grassland
Able but,-67.351557,-168.659615,99462,2025-06-15,Desert
You ahead,-64.766622,-117.964336,57092,2016-12-20,Forest
Computer ten,-69.448092,59.340476,2375,2017-05-28,Desert
Act article,10.445111,49.823094,15068,2023-01-25,Wetland
Building approach,52.012025,176.821871,19601,2025-12-27,Freshwater
Surface everything,6.531955,-161.260071,21716,2021-10-09,Urban
Specific wall,39.023438,168.399284,76307,2019-07-04,Tundra
Glass establish,79.293497,-95.247828,14397,2022-10-01,Marine
Civil there,-66.397786,32.64395,36860,2019-01-02,Grassland
Decide dream,27.418489,-5.738985,42722,2026-03-31,Wetland
Life act,47.921007,-8.273844,86686,2018-02-03,Forest
Serve take,-19.034067,-84.051602,30071,2022-10-16,Desert
Always house,-52.522679,137.884744,87993,2021-08-11,Marine
Local speak,-33.015128,-39.354122,18510,2022-11-25,Urban
Check food,24.816901,169.106707,63396,2022-07-16,Desert
Far century,18.582526,13.458074,67160,2025-04-08,Tundra
Whom discussion,69.881111,-14.62811,92938,2021-05-13,Tundra
Enter improve,33.533464,14.360267,88584,2022-09-24,Wetland
Figure none,38.299006,-55.813671,28323,2020-06-07,Desert
Finish thing,77.097657,-109.214535,18150,2020-09-22,Forest
Light something,-87.886114,87.299168,7157,2016-07-19,Tundra
Art remember,4.89375,101.642391,81233,2023-04-12,Desert
Camera sure,56.47068,166.782084,92338,2017-03-19,Freshwater
Write dog,-77.734871,-123.675204,36976,2017-04-05,Forest
Forward stuff,48.852195,98.989107,42025,2023-12-01,Desert
Who term,14.533838,-137.034526,52887,2019-12-13,Freshwater
Full between,40.949203,-35.495777,80369,2017-08-18,Desert
Film five,33.542714,-141.582141,80552,2024-06-03,Grassland
Picture usually,-40.380381,51.837105,53433,2024-10-10,Tundra
See because,-79.275642,-141.566256,83007,2021-12-19,Urban
Card answer,-73.083859,-46.567575,94106,2017-02-03,Desert
Individual administration,82.201504,-150.102326,27807,2021-01-14,Marine
Thing economic,-84.569835,73.958097,87597,2017-04-12,Freshwater
Out specific,21.843224,113.252468,37106,2023-10-19,Wetland
Yes close,32.974709,36.333216,8057,2026-03-20,Wetland
Data among,55.164501,-123.665318,62550,2019-03-18,Forest
Speak lose,-39.702262,129.855608,7715,2022-04-11,Grassland
Small policy,66.88179,-90.459251,94854,2016-11-05,Marine
Development yet,67.740521,-18.67623,83133,2026-06-06,Desert
Baby town,67.966817,143.813086,56006,2022-10-17,Forest
Expect environment,30.190428,-53.938667,68900,2022-07-27,Grassland
Sea become,-7.566626,-161.031016,66530,2026-02-22,Tundra
Team value,4.933686,-77.657017,39758,2018-11-20,Tundra
Teach grow,-60.42558,-22.761722,66021,2022-02-20,Wetland
Heart condition,-48.385354,10.941859,43855,2017-12-18,Wetland
Responsibility matter,-24.979394,174.02488,10154,2023-03-31,Marine
No drop,65.642108,-101.271082,41474,2019-11-22,Forest
Cause group,28.350303,137.628768,67886,2018-01-16,Wetland
Financial movement,-15.500631,64.626935,5625,2025-03-08,Forest
Couple store,27.931425,-134.403808,8332,2022-10-22,Forest
Today surface,12.68045,-146.538845,21449,2020-06-08,Marine
Discuss live,88.806738,-65.309808,60451,2026-05-31,Desert
Picture traditional,80.577029,13.962438,71360,2017-09-08,Freshwater
Ago sign,41.137009,-147.978249,40550,2016-09-06,Tundra
Everybody story,12.487772,-140.979699,41531,2024-03-08,Desert
Change kid,70.678234,-83.57368,39541,2025-04-09,Grassland
Take far,-21.38159,118.0637,30495,2018-03-12,Freshwater
Player woman,-44.977214,28.71137,50919,2023-02-19,Wetland
Lead word,-36.92324,-83.305859,91717,2020-07-31,Wetland
Despite dream,-83.295401,168.646554,96233,2026-07-17,Marine
Garden image,-25.462243,-128.573347,45909,2019-06-02,Grassland
Might see,-61.877713,147.825142,57952,2021-05-09,Grassland
Reach probably,-18.635079,-124.075021,48820,2022-03-04,Forest
Pretty writer,-15.281379,-92.903527,9788,2024-04-01,Tundra
Pick perhaps,-28.00962,-137.510017,25384,2016-11-25,Freshwater
Paper during,78.163313,-89.873303,28269,2017-08-05,Marine
Rock together,-10.895645,75.239172,55034,2019-02-19,Freshwater
Change remain,72.373929,-141.854164,81045,2023-11-28,Marine
Account knowledge,35.964844,91.90925,76764,2018-07-15,Forest
Seven memory,70.413583,104.190259,12132,2026-04-08,Wetland
Lead success,-77.767446,113.685202,57275,2020-07-26,Marine
Property time,-32.793489,-56.842362,80772,2023-01-08,Wetland
More marriage,-36.270485,-29.199995,35200,2023-07-30,Freshwater
Nothing good,-7.771759,164.27472,24290,2021-01-18,Urban
Despite break,87.168947,115.311554,69562,2022-12-02,Wetland
Option major,28.44392,-5.720962,89123,2020-10-31,Grassland
Budget big,-83.723792,-24.041578,51255,2019-08-31,Freshwater
Lot model,41.89864,-52.344086,67755,2019-11-09,Desert
Staff pretty,-54.315,-15.55106,9910,2024-10-17,Wetland
Ability eye,29.462754,92.795385,59085,2023-05-09,Grassland
Election four,-70.546793,-125.408889,75799,2023-10-26,Freshwater
True cause,54.701341,-76.02484,92537,2022-11-28,Forest
New itself,25.322954,-87.665734,39981,2018-02-26,Grassland
Bad fact,-22.669926,-159.347753,52411,2018-03-05,Desert
Actually rate,-3.621228,8.468372,69632,2021-12-08,Marine
Learn hear,-27.091238,153.391384,85795,2020-12-06,Wetland
Free south,30.087013,153.862046,82569,2023-12-18,Desert
Beat rest,86.717838,137.353032,73889,2023-07-30,Desert
High act,29.865583,1.606504,80837,2019-10-14,Freshwater
Network difference,-57.177783,-150.54152,37742,2017-05-19,Tundra
Appear down,70.177346,60.549383,52630,2017-11-10,Wetland
Send subject,-58.719272,-37.816165,97340,2021-12-05,Wetland
Nearly military,-74.537006,-119.824015,56990,2021-08-15,Urban
Create few,28.131583,57.455144,76574,2022-09-24,Grassland
Food general,58.070198,-60.884079,26731,2016-12-10,Tundra
Production doctor,-61.20198,46.053594,67697,2020-08-26,Desert
Artist home,45.397119,139.212688,54061,2019-06-21,Urban
Hotel matter,18.698777,-53.171516,51748,2016-10-31,Marine
Field a,2.846815,92.991903,43524,2018-07-17,Forest
Quickly image,23.45969,-140.494692,38790,2020-07-02,Wetland
Recently teach,57.393365,-57.601904,1346,2020-01-02,Desert
Increase because,24.582854,40.748712,99064,2026-05-19,Marine
Social another,59.234722,-109.827088,41327,2022-12-03,Urban
Country major,55.316156,89.105246,53893,2020-09-16,Freshwater
Lose either,14.232968,-60.602899,92912,2026-03-28,Freshwater
Kitchen up,-60.6408,110.315473,15549,2021-05-11,Tundra
Summer quality,82.849076,-14.898195,6886,2024-08-08,Marine
Hot direction,-33.321633,-15.365795,79084,2022-01-20,Wetland
Before group,4.520075,-114.693229,2514,2018-04-19,Desert
Possible perhaps,-20.534039,16.858984,75400,2023-11-13,Marine
Free like,77.632271,144.884408,628,2020-04-02,Desert
Land environment,-69.095354,10.123216,71065,2023-03-13,Freshwater
Painting natural,41.061392,75.876139,97836,2022-06-24,Grassland
Respond black,-36.574156,-56.293337,86535,2023-06-07,Forest
At wait,-86.722139,-171.74559,76155,2024-05-12,Grassland
Force her,-14.044447,156.930483,69895,2021-11-02,Freshwater
Data democratic,41.197545,-32.839386,75137,2017-12-28,Desert
Matter country,73.035838,-138.663907,89089,2024-01-12,Freshwater
Person forget,-8.577193,53.526975,33218,2021-04-06,Tundra
Professor want,70.734036,164.557369,31721,2024-07-03,Marine
Along throughout,-24.485986,-7.640074,49038,2025-03-29,Tundra
Identify speech,2.432943,85.992653,71896,2017-05-14,Freshwater
Time discuss,86.516001,66.47109,77145,2024-09-08,Urban
Move girl,-21.465421,169.341889,98983,2017-10-17,Freshwater
Boy little,-44.998458,51.31199,32685,2020-04-22,Marine
Somebody politics,-59.124063,161.993942,3927,2020-10-19,Marine
Wife half,-60.509179,91.118558,51548,2026-03-16,Freshwater
Process on,-44.945086,-60.356127,82528,2025-02-18,Grassland
Nature into,-76.460762,-156.471908,74791,2023-10-02,Wetland
Plant officer,46.5121,-15.853763,91600,2019-01-24,Freshwater
Management pay,15.814054,145.505429,56529,2026-05-10,Wetland
According throughout,58.16532,-60.423425,26925,2023-10-30,Marine
Sit least,-3.722211,-108.468875,60633,2018-08-12,Forest
However college,17.061147,66.276287,40982,2026-01-10,Desert
Especially few,-58.85744,-90.629298,86750,2025-02-28,Marine
Agree opportunity,51.901777,123.46547,44207,2019-07-11,Freshwater
Visit seek,41.217446,144.588793,96003,2017-09-03,Wetland
By true,-61.196408,144.94869,2970,2023-11-10,Tundra
Expect may,53.895341,-23.007985,75618,2019-02-09,Desert
Single himself,-55.27685,-105.752539,7663,2019-09-04,Wetland
Bad child,-20.541255,-11.557362,57046,2018-07-10,Desert
Theory remember,-88.44764,-2.879423,86677,2024-04-25,Urban
Ask sister,39.929935,-172.213522,26102,2017-01-24,Urban
Power message,65.403358,-155.024884,57782,2022-05-23,Grassland
Family also,19.003508,171.021251,49875,2026-02-03,Wetland
Fill stand,-6.51207,-167.368006,91828,2016-07-19,Urban
Know them,-37.422523,73.399966,94303,2025-11-22,Grassland
Spring answer,-78.374891,-61.717207,47919,2020-12-02,Wetland
Fast executive,66.139362,155.757607,92871,2017-08-06,Grassland
Trade performance,40.507918,-107.641729,81064,2023-05-15,Freshwater
Direction ok,-21.136741,32.560796,23349,2017-03-04,Desert
Not while,83.568724,158.949026,3253,2024-03-21,Tundra
Figure any,-89.694042,84.873439,53357,2025-12-06,Forest
Each remain,-18.768344,61.846006,16238,2023-10-04,Freshwater
Represent result,-19.441959,-117.735167,3855,2020-12-30,Forest
Win use,53.080962,160.613664,44085,2021-05-30,Tundra
Avoid section,-25.451489,36.724995,83111,2022-02-03,Tundra
Onto require,-53.474195,-62.283145,88915,2023-08-03,Grassland
Already rock,12.859651,-111.526283,35070,2018-09-08,Tundra
Military whatever,69.318235,71.676316,78560,2023-10-15,Grassland
Sure deal,29.706588,116.178888,11516,2019-08-21,Urban
Policy including,-3.09128,-27.898038,95343,2024-08-04,Desert
Election everyone,26.479548,62.047594,2853,2016-09-30,Grassland
Away production,-65.405517,-104.176873,71336,2021-05-03,Forest
Draw take,-14.709362,-168.279374,66907,2016-08-04,Grassland
Evidence including,-68.658591,-152.657793,58305,2016-10-10,Desert
Position of,12.03698,51.213704,86672,2023-12-27,Wetland
Friend true,49.080113,-143.534705,66963,2020-07-10,Tundra
Thank low,-5.909752,-168.074568,23545,2025-06-16,Marine
Data project,79.703387,-138.697394,40757,2021-08-11,Marine
Meet most,43.689703,99.369733,86806,2023-02-24,Forest
Unit shoulder,-31.111004,-60.440573,39596,2022-03-25,Freshwater
Player maintain,14.200341,147.550828,10837,2018-06-05,Urban
Reduce network,70.748797,-30.386687,68465,2020-06-04,Urban
Add nearly,68.194072,170.114803,86367,2023-04-09,Marine
Region bank,79.786906,17.041845,46020,2021-01-05,Freshwater
Find three,-56.459072,48.06413,63674,2025-09-08,Tundra
Return manager,21.48217,165.295484,42753,2023-06-06,Freshwater
Manager stay,-16.372503,179.773578,84888,2018-05-25,Grassland
Take career,85.321709,117.973524,47472,2017-08-17,Urban
These identify,-79.573034,-161.066975,35760,2019-09-26,Urban
Skin modern,78.640558,-159.37829,33263,2025-03-20,Urban
Call bed,84.639038,-32.412631,27974,2020-04-06,Forest
Until over,58.563036,166.019335,97301,2023-07-21,Desert
Much weight,-41.177894,-49.75858,9438,2017-09-28,Tundra
Actually wonder,43.116717,94.350905,27738,2016-08-16,Freshwater
Common cold,40.720374,156.242963,43580,2021-06-05,Tundra
Quite industry,34.463662,173.78467,32946,2022-03-28,Forest
Any easy,50.554112,52.755908,26993,2024-08-21,Tundra
Art usually,74.409602,-177.929547,82394,2023-11-29,Freshwater
Husband fear,-17.181173,-41.668279,17897,2019-11-28,Urban
Concern us,-20.679165,161.098156,64222,2022-02-10,Tundra
Scientist decide,39.416088,147.223736,16998,2019-01-25,Freshwater
Area check,15.200255,-10.784761,3160,2019-05-21,Desert
Rate become,-37.564752,-102.299759,82038,2021-08-17,Urban
Offer film,56.731897,83.395715,4720,2022-10-22,Grassland
Degree not,-79.801082,111.926092,31112,2016-12-31,Desert
Involve community,-70.195626,-145.935551,76617,2019-07-23,Grassland
Great prove,-0.568959,113.372777,1656,2024-08-09,Desert
See office,65.361609,-18.000524,84767,2016-10-10,Desert
When officer,72.446534,103.147637,38601,2021-06-08,Marine
Both night,-6.704702,-138.351344,62651,2022-09-28,Freshwater
Father on,-38.467711,41.942869,44844,2023-09-27,Forest
Walk economic,70.075832,89.35629,89212,2020-10-27,Forest
Move trip,53.715283,-6.800164,75302,2024-11-08,Desert
Doctor friend,27.710481,-43.107615,35577,2019-10-17,Forest
Risk prove,66.838288,-146.878562,23130,2020-01-07,Grassland
Special cause,-15.203734,-67.707773,76063,2021-02-06,Freshwater
Practice could,-17.300786,-48.451605,47599,2016-08-15,Urban
Agree employee,65.650518,125.354345,35515,2019-01-16,Wetland
Its meeting,89.548494,-20.913399,71382,2023-11-16,Desert
Laugh office,-64.577104,119.030504,69053,2016-10-17,Grassland
Mission less,-51.030727,28.699011,89903,2018-02-17,Grassland
Cold human,-49.654756,63.121944,10805,2023-12-30,Urban
Customer seat,-47.496242,-133.518883,39324,2020-07-19,Freshwater
Relationship effect,-83.950008,-90.629586,33358,2019-08-02,Forest
Yourself authority,0.57794,-135.884288,73766,2025-03-26,Urban
Measure crime,-8.987699,-13.619064,32569,2022-04-27,Desert
Out court,51.662526,67.464628,31700,2023-03-30,Tundra
Will rich,8.786253,111.079859,46346,2026-03-09,Wetland
Agreement prepare,67.860614,-126.478018,34719,2024-10-11,Freshwater
Traditional evening,-53.434387,-99.094097,98298,2021-09-26,Desert
Conference agreement,84.541817,130.009001,19574,2023-07-14,Tundra
Nor ask,-31.219658,53.089027,33154,2026-02-21,Tundra
Create recently,24.054001,-166.299725,50892,2023-01-20,Forest
By hot,52.855506,-163.623494,89543,2022-08-08,Marine
Office look,-25.857624,95.324801,61778,2018-09-01,Marine
Indicate throughout,59.820212,-51.543286,65996,2022-03-16,Forest
Herself full,-22.702272,116.154738,97840,2022-08-21,Desert
Law total,-44.172534,-126.813364,7110,2019-12-14,Wetland
Top TV,27.856919,-144.563661,65333,2019-01-01,Freshwater
According sing,-68.643678,-88.335567,78962,2022-07-31,Grassland
Star information,46.029457,54.639826,3741,2020-07-17,Marine
Mention artist,61.504515,-27.552507,68257,2017-10-09,Grassland
Career discuss,-57.628018,-26.861197,3024,2022-10-25,Forest
Purpose their,-5.588424,52.048317,67191,2019-12-22,Urban
Computer land,48.167145,17.220271,97969,2021-07-29,Freshwater
Even treatment,37.51072,-88.403988,76287,2020-03-05,Forest
Despite able,34.9389,71.969461,38111,2019-09-30,Grassland
Factor pretty,-81.685776,-138.061355,73677,2026-02-17,Wetland
Loss poor,76.140745,-172.582581,93398,2017-11-09,Freshwater
Fact prove,-48.16825,-73.389636,81559,2024-04-16,Urban
Expert successful,70.954163,133.411717,46076,2019-02-19,Urban
Smile hundred,-47.314153,102.131671,76611,2017-06-18,Marine
Security account,-29.857492,171.532712,69027,2023-07-04,Urban
Truth claim,-18.010619,65.110156,30938,2020-05-03,Wetland
Administration clearly,88.612905,-172.462955,47232,2022-07-31,Urban
Cup population,-18.213014,-18.41419,51853,2019-10-20,Grassland
Final begin,35.447558,-106.917823,80713,2025-02-21,Marine
Technology pick,82.500122,-153.938141,4260,2022-09-06,Wetland
Better sometimes,63.870222,87.432242,4100,2026-01-10,Desert
Way as,-6.05052,-51.715546,3557,2017-07-13,Grassland
Hair local,-45.100758,-124.301466,91547,2020-02-07,Urban
Job truth,-7.989981,78.631022,39577,2018-01-18,Forest
His measure,-31.23905,-92.134816,85764,2026-03-18,Wetland
Mother fund,7.522104,25.76029,74634,2018-07-30,Tundra
Bar operation,54.336354,-60.797968,64197,2020-05-16,Forest
Certain public,45.592813,-62.781117,64790,2026-02-04,Marine
Affect business,39.789918,11.755637,19579,2025-12-26,Urban
Wide social,-73.212002,-164.213784,88220,2020-08-13,Marine
Become military,17.537939,120.845139,72893,2026-03-10,Freshwater
Camera give,85.381285,-131.965019,9235,2025-05-15,Wetland
Work always,25.848411,155.400802,61747,2020-11-05,Wetland
Might each,29.372487,148.676381,84445,2024-03-05,Wetland
Message win,-7.00275,-65.172575,89342,2018-04-17,Tundra
North their,-36.00164,113.357308,77648,2017-02-11,Desert
Never deal,1.670679,-102.814597,40052,2021-05-17,Tundra
Pattern economy,-13.919019,122.095992,21334,2025-03-10,Marine
Run respond,63.392615,68.060427,19241,2020-03-26,Desert
Threat worker,-68.174419,-87.885812,23269,2023-10-18,Marine
Exactly else,19.473819,-70.720278,50476,2023-03-21,Urban
Dog reason,49.200363,-33.724336,34456,2022-04-22,Grassland
State Democrat,61.281969,147.934856,79414,2017-05-26,Marine
Region somebody,-8.25441,-97.700043,48978,2018-02-20,Freshwater
Visit ten,78.007732,-82.202528,33986,2023-06-18,Wetland
Director environment,-89.634031,152.221164,97842,2016-11-16,Wetland
Seem when,-85.880929,-12.053412,54089,2018-10-02,Desert
Nice student,-58.210509,-160.27228,99731,2019-08-12,Urban
Benefit result,-40.435863,62.695758,84076,2020-05-17,Marine
Democrat wrong,-1.036526,-175.421358,7400,2019-06-11,Freshwater
Store whom,87.373949,-49.223223,51016,2024-03-24,Tundra
Young painting,-65.853738,54.595194,27220,2020-02-20,Grassland
Our rate,-84.658385,-113.974199,627,2021-10-21,Desert
Good current,19.36269,8.236814,61855,2026-04-27,Desert
Tree teacher,54.105145,30.331668,42703,2023-07-22,Forest
Last research,84.989116,79.761971,44138,2017-02-16,Desert
Task approach,48.048294,124.485954,21501,2019-09-16,Tundra
Person official,-82.230792,-64.132305,3577,2016-11-12,Grassland
Risk too,-24.357254,154.291648,58856,2019-03-09,Forest
Five that,37.555052,40.031214,33580,2026-06-01,Wetland
Avoid I,60.325055,63.984885,40788,2022-03-19,Freshwater
Memory marriage,43.451671,-166.647106,36990,2024-11-06,Marine
Heart strong,39.664538,-66.0196,79548,2020-06-09,Marine
Such house,42.028804,-118.055013,27278,2023-05-04,Tundra
Bar bad,-73.036873,-73.908135,57777,2022-09-24,Marine
Hand subject,-39.114611,-72.439975,43785,2021-10-29,Freshwater
Put many,-33.288415,-128.85587,434,2017-12-12,Freshwater
Response voice,-9.884504,-5.186184,30708,2022-01-05,Tundra
May create,-61.653081,125.512518,72378,2018-05-27,Tundra
Drive this,54.423011,-56.221298,26468,2023-03-16,Tundra
Book activity,29.120085,-5.101439,13975,2020-01-01,Wetland
Court weight,32.91228,176.45888,46941,2022-06-01,Marine
Force push,48.627388,-162.213007,71765,2024-03-20,Urban
Professor heavy,-26.04975,-74.785618,67984,2020-06-20,Freshwater
Outside factor,-79.437502,-8.10193,60900,2022-03-30,Desert
