species,latitude,longitude,population,date,habitat
Yes pass,62.836007,-130.935088,95809,2026-03-02,Wetland
Statement receive,-13.356035,64.982819,63309,2026-01-16,Marine
Baby fall,-81.244804,157.296145,7995,2019-01-11,Desert
Especially else,50.264878,-34.519669,78499,2020-01-17,Tundra
Project another,76.560161,175.545742,97183,2026-07-05,Wetland
Report it,-34.492823,-17.177721,25818,2020-03-26,Grassland
So baby,-0.961196,-157.862189,8573,2026-06-22,Tundra
Ball almost,-33.593457,76.831128,24997,2026-04-05,Grassland
Guy thought,61.630012,147.452469,33239,2017-06-17,Desert
More upon,12.278618,87.023868,42849,2020-10-27,Tundra
Blue accept,-52.705316,89.68403,41378,2018-09-29,Marine
Apply understand,59.927457,79.39569,67637,2016-09-16,Freshwater
President party,-7.219831,-140.398982,61551,2026-01-31,Forest
Ahead success,0.17606,23.23423,31153,2018-08-24,Freshwater
Son fact,71.662058,23.415268,40671,2025-07-03,Freshwater
Foot wonder,4.116116,-5.09549,44613,2022-07-19,Wetland
Early sign,-61.64588,-108.375807,23624,2019-09-07,Freshwater
Republican commercial,-20.824579,69.993034,71889,2021-03-25,Tundra
Own door,-5.245666,154.964068,356,2025-03-23,Wetland
Ball anything,-44.248224,153.001027,74827,2023-08-04,Grassland
Before return,-50.257921,11.717567,84895,2023-11-21,Desert
Success attention,-13.893898,8.883721,60895,2017-05-17,Freshwater
Play a,-4.338212,130.880045,57565,2021-10-01,Urban
Involve daughter,-51.844706,173.980874,15623,2023-02-23,Desert
Tell easy,13.691258,149.936292,57983,2022-11-01,Desert
Special foot,40.694138,-44.648657,29250,2023-11-24,Urban
Rest news,-15.716481,-152.079609,64423,2017-03-04,Tundra
Election way,-69.017851,20.340233,21771,2020-01-15,Urban
Risk start,-44.593947,-81.044244,46779,2025-09-11,Freshwater
Myself scene,-59.954068,50.584346,90028,2020-02-27,Urban
Hand base,48.32459,73.192389,60522,2022-11-05,Grassland
Cold understand,62.037927,-146.321725,83220,2022-04-21,Urban
Wind draw,81.414797,-6.542324,70975,2017-03-11,Forest
There certainly,-83.276335,78.264681,75655,2022-01-23,Desert
Bad whatever,-68.674678,-170.169282,78503,2023-10-16,Freshwater
From statement,-34.663194,92.458134,11612,2023-01-13,Tundra
Doctor huge,22.793516,-55.377864,10942,2017-12-09,Wetland
People put,14.564419,-101.384923,2688,2023-08-28,Grassland
Money long,42.961745,140.024516,50608,2019-03-21,Tundra
Prepare administration,-51.611299,42.940349,70285,2021-02-17,Grassland
Which treat,14.692091,135.168472,27913,2017-04-25,Wetland
Trouble debate,19.21556,177.641517,86022,2026-02-07,Desert
Meet loss,-82.194015,-50.363241,18330,2019-04-09,Grassland
Current word,-51.394752,-29.338297,82115,2021-09-06,Grassland
Food to,-8.485722,-84.408662,19458,2019-01-22,Freshwater
Though pass,-49.844366,-167.458705,24660,2025-02-19,Marine
Feeling hot,77.644259,-19.346295,87615,2023-10-02,Forest
Example hundred,-76.827632,7.557197,49063,2023-10-07,Freshwater
Audience end,-76.880951,-21.807839,79116,2018-05-20,Grassland
Study by,-26.962049,-169.1165,53131,2022-08-28,Forest
Hear treat,28.916161,102.364417,15618,2020-02-06,Urban
Might voice,-87.184382,117.66611,67438,2022-11-12,Freshwater
Our arm,-55.865011,144.684452,1119,2025-10-15,Wetland
Option many,30.278277,-22.545065,84317,2020-08-19,Freshwater
Discussion will,83.622919,-108.91856,92801,2019-11-04,Wetland
Your challenge,24.642871,116.912405,99589,2024-12-15,Desert
End past,-80.247123,-38.055689,23360,2026-03-29,Grassland
Ball finish,-60.156867,-27.000553,23191,2022-02-22,Wetland
Interest southern,81.774218,52.133312,68056,2025-10-14,Desert
Friend race,77.55327,29.987111,39736,2024-08-17,Freshwater
Summer become,-3.775051,-118.440308,71384,2021-07-25,Desert
Card program,86.003102,160.877435,28741,2018-12-18,Grassland
Positive east,14.081655,-20.164607,88574,2023-04-10,Tundra
Suggest couple,72.930466,71.229049,70174,2025-09-21,Freshwater
Senior total,15.06955,-1.476017,43306,2025-07-13,Forest
Meet actually,29.202454,32.339712,20857,2021-05-18,Marine
Attack land,66.525797,1.279294,31730,2025-06-21,Urban
Magazine upon,-61.536746,-179.451229,20529,2024-06-11,Urban
Writer middle,-57.922169,-62.955243,52154,2023-07-30,Desert
Information send,-38.948222,-13.067542,29605,2022-03-02,Forest
At compare,66.487742,-117.459463,23291,2024-01-04,Freshwater
Down skill,53.112759,172.870411,44022,2016-08-27,Marine
Red civil,15.041211,134.388374,63043,2026-02-21,Wetland
Pull quality,-32.218706,-50.920862,64467,2016-10-16,Marine
Travel clearly,-39.738512,-179.357435,12536,2017-04-26,Wetland
Show feel,24.116001,-39.630888,47724,2024-05-10,Forest
Stock of,-40.646233,-130.883871,5956,2024-01-07,Freshwater
Evening girl,27.057682,-174.04489,25204,2023-05-20,Desert
Professional maybe,57.805004,29.524619,98852,2019-05-31,Marine
Ahead wait,21.797277,-68.103671,3015,2020-11-26,Wetland
Else indicate,-45.790518,111.562838,90124,2019-04-26,Wetland
Possible protect,16.455339,-178.608978,21484,2020-03-30,Tundra
To hit,-31.981863,140.402854,28519,2018-08-14,Grassland
Than owner,-64.160332,-164.352043,66423,2025-07-23,Tundra
Laugh compare,-41.16689,137.743116,14525,2021-12-05,Urban
Wide though,-26.748143,-165.285264,4775,2026-02-08,Freshwater
Son tend,-49.959162,30.535219,67152,2024-09-05,Wetland
Official final,-55.527342,118.606288,30294,2020-08-05,Urban
Piece measure,40.560155,46.726516,9777,2019-03-07,Wetland
Exist quickly,73.738218,171.631705,84221,2021-09-27,Desert
Result bag,-12.465623,94.049378,84295,2017-02-12,Tundra
Imagine experience,-86.125942,98.042107,96808,2016-08-09,Marine
Fear early,43.707732,-145.380913,75802,2021-04-08,Freshwater
Against some,-59.075101,5.810663,98147,2025-10-25,Desert
Wish attorney,30.682053,113.507476,76011,2018-01-20,Desert
Without single,4.52282,-168.903984,24215,2025-06-30,Tundra
Their of,89.795152,94.403305,34717,2017-09-28,Desert
Moment must,-47.786018,-145.606923,29897,2019-07-05,Forest
From today,-11.948082,-178.615008,4480,2023-10-05,Marine
Easy American,41.571029,65.011297,69488,2023-09-23,Forest
Resource Congress,54.674636,-142.004497,20514,2022-04-07,Freshwater
Wrong ground,-34.396602,-53.219541,95245,2021-01-27,Tundra
Term rock,29.174184,143.544351,21482,2018-12-12,Urban
Land state,5.553409,105.813823,4603,2018-10-30,Forest
Better perhaps,70.784261,167.420433,67973,2023-03-03,Freshwater
Sit high,16.488752,-120.319305,97126,2023-11-11,Forest
Through ready,-63.495445,8.077078,62333,2024-07-26,Wetland
Deep thus,-32.81463,-67.528207,11276,2017-11-25,Grassland
And seven,-68.965675,127.991788,78301,2023-09-10,Wetland
Woman particularly,71.724391,142.162468,29657,2016-10-30,Wetland
Respond letter,-89.970089,15.89365,94810,2021-12-23,Desert
By player,35.974724,-170.769782,21729,2023-02-02,Freshwater
Need project,6.335603,163.067002,15083,2025-05-05,Urban
Staff yard,37.672118,13.660304,93612,2025-11-26,Desert
About world,-13.636679,-169.596724,74,2017-08-22,Tundra
Magazine shoulder,9.323133,56.08515,11566,2023-11-07,Forest
Get lead,29.739266,-94.244943,67144,2017-02-22,Urban
Vote us,35.503313,-122.983021,18486,2019-05-17,Marine
List cost,-58.660121,156.351056,39931,2022-03-19,Urban
Lot claim,-82.697886,8.630864,67098,2017-02-18,Wetland
Attention training,82.271578,160.172069,89088,2017-10-18,Desert
Single indeed,-34.816044,-16.108927,23321,2020-03-03,Grassland
Dream treatment,78.779787,51.541612,53040,2026-05-26,Freshwater
Rule quality,-5.631992,-138.008061,47289,2022-03-03,Grassland
Model during,34.76933,-152.83242,85686,2016-08-06,Forest
Know property,9.49788,33.724311,99269,2019-07-01,Freshwater
His billion,-86.324812,-158.985068,79251,2021-06-17,Tundra
Executive instead,1.926125,-107.172301,56212,2023-07-14,Desert
Plant speak,22.031841,-125.213676,52919,2017-01-24,Desert
Recent especially,-74.409887,89.1747,83223,2024-05-02,Forest
War bit,88.55292,138.120515,94750,2018-08-13,Freshwater
Born change,-49.277264,98.482953,74493,2020-02-26,Forest
Low other,-78.454244,-69.346888,34377,2017-04-08,Marine
Spend degree,-17.013626,-6.051008,12961,2018-05-06,Grassland
Some each,78.243215,-53.785002,28486,2026-03-19,Tundra
Speech will,64.368239,18.257207,32054,2019-09-11,Desert
Prove size,79.913886,143.661617,12395,2019-07-23,Wetland
Brother ready,-38.187352,40.208444,37800,2019-02-19,Tundra
Box term,13.090803,-68.299108,9927,2018-04-26,Wetland
Couple finally,-38.834561,-67.761004,88780,2026-04-10,Desert
Task bank,-46.789943,59.52798,70415,2022-03-25,Wetland
Soon across,-63.706216,-148.680579,85827,2022-01-22,Grassland
Success professor,-53.981813,97.822194,62940,2016-10-12,Freshwater
Industry world,26.924359,-171.026298,27116,2017-06-29,Marine
Read send,30.841478,136.780367,45699,2026-04-20,Desert
Such his,18.955842,-26.558718,54185,2026-04-25,Marine
Political draw,-17.402036,89.195964,24053,2023-10-02,Wetland
Magazine head,-2.858314,13.589649,51099,2020-01-06,Tundra
Necessary hard,55.835576,6.774946,73518,2025-07-29,Grassland
Determine hope,-66.678493,-129.219883,35215,2022-08-05,Tundra
As paper,89.310907,146.248726,2503,2024-02-10,Marine
Course own,44.535061,-4.254289,61381,2024-02-12,Grassland
Heart control,0.313074,-171.932533,14264,2023-04-25,Wetland
Act turn,87.519127,-129.381838,623,2020-06-02,Marine
Pm main,-56.739845,-114.897171,39360,2025-04-14,Tundra
Particularly their,81.112316,156.566866,69413,2019-10-17,Freshwater
Room born,59.480682,-99.664178,727,2021-02-24,Wetland
Happy music,4.725336,41.765668,34698,2021-12-08,Freshwater
Structure chair,-76.009599,168.35367,22871,2024-09-02,Grassland
Media north,-17.254086,-121.881405,19625,2021-06-21,Urban
Blue worry,89.942745,92.847399,15722,2017-04-02,Grassland
Cold plant,0.341062,-93.014026,57456,2016-08-15,Marine
Public medical,-46.06517,-12.859222,48044,2026-01-16,Freshwater
Message subject,6.199941,128.422996,19848,2018-08-12,Grassland
Along company,20.736939,-104.238354,33868,2025-03-26,Marine
Suffer after,-45.282372,-85.126743,59334,2022-01-21,Urban
Know agency,67.119604,123.058489,22427,2021-12-29,Desert
Value form,-13.008209,-105.671299,92210,2020-02-19,Forest
Poor whole,-44.785066,146.536151,74143,2024-12-22,Freshwater
Likely answer,-85.700997,100.104854,29709,2026-05-05,Wetland
Animal chair,27.937738,-5.169507,33517,2018-10-06,Forest
Once if,81.53855,5.811211,82460,2025-11-24,Forest
Plant mind,77.7665,94.954212,64906,2016-12-20,Marine
Paper pay,-41.017278,169.849061,89644,2023-07-13,Forest
Impact case,-11.90848,80.091236,74763,2017-11-15,Desert
Item fast,-18.67338,46.917126,68976,2023-01-25,Marine
May image,3.359277,115.67027,75549,2026-01-29,Forest
Nothing far,-19.870539,-179.121846,70277,2017-02-18,Desert
Customer ready,-8.343788,70.70768,55571,2019-11-14,Wetland
Two cover,76.318932,36.295565,59835,2017-08-30,Marine
Us night,-66.098445,-41.561296,36083,2022-03-10,Freshwater
Rock meeting,74.570705,53.437095,83120,2024-07-03,Tundra
Senior spring,-48.677506,66.256687,6799,2026-01-16,Forest
Human coach,28.555054,105.174074,43294,2016-11-18,Wetland
Daughter week,61.259083,84.203249,30223,2024-12-04,Forest
Company letter,11.388363,-32.258171,78313,2017-03-09,Desert
Property what,-22.811581,90.056702,85926,2022-06-02,Grassland
Truth father,-73.654191,-142.956064,89893,2019-09-12,Desert
Foot box,63.043292,137.023166,18195,2026-05-24,Forest
Represent before,-74.1381,20.885956,61767,2020-11-06,Forest
Leg movie,29.456291,21.768743,77674,2017-08-29,Wetland
Pretty onto,-53.996504,123.020106,58679,2018-10-03,Wetland
Scientist expect,17.708731,24.770255,66538,2023-02-11,Tundra
Table newspaper,-50.9633,158.87181,91497,2017-10-09,Wetland
Run service,-74.974484,-18.666701,53566,2024-08-02,Wetland
Worker middle,-41.15255,-175.039784,72090,2023-05-30,Urban
Scientist thank,0.569146,32.214949,15399,2018-07-10,Grassland
Business total,34.859623,-21.241859,93922,2016-11-11,Forest
Out responsibility,-67.991562,-22.941836,7660,2024-05-10,Desert
Together customer,-88.916257,-161.614467,81412,2022-01-28,Grassland
Peace social,52.494653,-29.19226,26618,2024-11-24,Grassland
Though gas,-62.808748,-90.526539,94129,2021-04-28,Grassland
Affect then,-49.706076,42.103773,31447,2021-09-02,Grassland
Quickly available,20.1412,-13.811242,92933,2017-09-18,Freshwater
Effort resource,-80.78818,-59.790057,62017,2025-01-20,Desert
Establish so,-53.471584,-2.480801,36552,2024-03-27,Forest
Guy citizen,83.822762,151.917762,63314,2022-01-08,Marine
Nature stand,-89.691045,-81.461053,32605,2017-07-11,Grassland
Practice suffer,63.288221,-14.747819,69990,2018-05-05,Grassland
Tv side,-46.669553,-43.606833,20592,2024-01-26,Grassland
Less commercial,-31.774233,-156.698767,77615,2021-03-25,Wetland
Require defense,-77.185205,-87.857406,19942,2017-08-11,Freshwater
Card image,64.532146,-172.552993,32387,2019-11-13,Grassland
Drop any,1.904906,108.3349,49725,2020-07-20,Marine
Standard similar,20.612287,-144.044332,64862,2024-04-06,Grassland
Sign final,28.695279,-121.98945,4040,2026-02-01,Forest
Hot course,-10.618055,-142.687576,76309,2021-04-11,Wetland
Visit two,-86.729281,-152.761129,48485,2023-02-21,Desert
Lot eat,34.383287,122.315639,89600,2022-04-27,Tundra
Result water,-3.597816,-14.900468,1358,2019-10-30,Tundra
Management exactly,5.46034,116.79,37733,2023-04-20,Grassland
Project cut,-12.724681,-43.181253,36130,2020-07-15,Marine
Onto tell,13.912489,-52.095547,86898,2016-08-27,Marine
Able type,-1.63125,124.701358,585,2016-09-18,Grassland
Also bill,51.077716,28.318745,76161,2018-05-29,Urban
Poor garden,25.934712,-82.575118,53771,2017-06-30,Wetland
Set adult,49.430452,141.447146,15782,2024-12-05,Desert
College somebody,-31.125911,20.322496,23304,2016-08-18,Freshwater
Letter among,13.58789,76.206078,29558,2024-04-03,Grassland
Create particular,48.037412,4.395612,95074,2020-08-18,Desert
Piece south,36.121534,141.496759,89489,2022-08-16,Freshwater
Campaign writer,-47.887644,10.339445,42949,2017-08-08,Grassland
Wear reality,6.822934,-76.384033,39406,2024-03-24,Forest
Law price,-51.606541,-12.538512,74588,2024-01-18,Tundra
Particularly toward,-19.940701,-40.392739,49327,2025-02-04,Marine
Night base,81.18224,67.634079,79295,2022-12-31,Tundra
Visit same,-87.331735,37.31035,49008,2018-07-02,Tundra
Total ever,-76.029165,4.475014,14624,2017-04-02,Grassland
But question,-29.131263,104.918295,49280,2016-10-18,Urban
Product act,-18.048569,-78.184519,86860,2024-11-11,Desert
Drive audience,-16.844059,166.490115,29228,2019-09-08,Desert
Quickly character,0.783526,92.961408,6054,2020-10-12,Freshwater
Three involve,-78.26731,-74.34789,5058,2025-04-21,Forest
Actually medical,80.525543,-25.427998,11303,2018-11-20,Grassland
With bit,71.103167,-4.126695,54513,2018-04-28,Marine
Professional perform,14.677502,72.037418,1694,2023-11-16,Forest
Set pressure,32.324975,17.666947,94689,2020-05-01,Wetland
Into baby,-19.177658,-34.077244,32089,2019-06-04,Freshwater
Speak clearly,10.170103,33.136929,7373,2026-06-05,Grassland
Me save,30.68369,155.18489,76937,2023-04-02,Marine
Science direction,-78.085494,110.836875,63084,2017-11-12,Grassland
Still seven,-4.122037,-45.617499,2889,2020-09-22,Wetland
Occur hear,-34.327425,-153.627885,71443,2021-03-02,Urban
Language church,68.760254,101.000372,18917,2024-07-17,Desert
Against blood,-58.688422,74.228021,11618,2025-10-22,Freshwater
Yard fact,-13.212685,126.102618,45040,2020-09-21,Urban
Eight whom,-36.06273,-75.068784,55650,2019-09-07,Desert
American company,-77.243541,-85.393566,98308,2024-05-07,Grassland
Fact community,-43.987641,93.510248,15691,2025-01-20,Grassland
Interview part,-50.921741,-13.857108,75644,2020-09-26,Grassland
Listen avoid,-17.943285,-120.348106,11658,2026-02-02,Forest
Today student,13.50209,-143.207653,59366,2020-11-13,Urban
Every song,11.63299,170.534675,48151,2020-07-09,Urban
Pretty certainly,-70.259917,58.071675,63047,2021-08-02,Tundra
White defense,62.131418,20.111132,38562,2018-03-13,Urban
Lose oil,-12.716691,69.92305,8659,2026-07-02,Urban
Writer bag,-29.341224,177.719013,21954,2016-11-15,Wetland
Score action,84.724682,-119.582213,46252,2023-08-21,Tundra
Physical key,-6.907799,-42.128434,78637,2016-10-14,Forest
After still,18.795228,-113.862187,71600,2017-05-26,Forest
Issue us,65.145919,116.106992,47103,2022-11-27,Grassland
Financial call,33.475917,62.377462,17439,2017-12-02,Urban
End social,-59.606485,-89.044387,36177,2020-06-08,Wetland
Usually factor,-14.772194,46.030296,76708,2021-12-12,Grassland
Age foreign,-58.802604,-133.48448,92919,2019-10-03,Marine
Join strong,16.53334,-13.706545,35532,2023-02-05,Grassland
Pressure car,-58.700512,116.481769,79160,2016-09-23,Wetland
Most off,23.057052,148.022868,11178,2022-03-15,Desert
Environment simple,68.36135,20.653086,30481,2026-03-18,Desert
Successful painting,15.05049,-108.979734,38012,2023-08-18,Marine
When idea,4.961913,-37.574686,83645,2017-03-24,Wetland
Analysis whom,-50.463203,-123.641428,98666,2018-01-12,Marine
Big gun,48.887979,65.377011,68296,2026-02-27,Marine
Economy anything,-55.243211,36.407719,33454,2016-12-21,Marine
Full near,-66.816711,-142.688002,69350,2018-11-15,Forest
Film your,8.203466,93.720892,39161,2024-04-11,Marine
However never,71.066763,143.090196,1440,2018-11-28,Grassland
Audience society,1.401121,146.39576,86099,2022-08-26,Forest
Director camera,-26.679738,159.305032,68421,2018-07-03,Forest
Several science,-67.266878,-96.893503,79672,2019-03-19,Wetland
Follow age,21.069781,-160.190904,45261,2026-04-24,Wetland
There reason,-76.752029,-132.918133,74615,2019-08-20,Marine
First both,13.020363,157.670033,80249,2021-01-24,Forest
Responsibility seek,-47.470627,-36.664248,76754,2016-11-22,Urban
Seek threat,24.992267,-129.378431,20038,2022-07-12,Marine
Better scientist,39.408831,101.888698,51804,2021-01-13,Freshwater
I phone,-12.017711,149.923455,29352,2016-10-13,Urban
Yet able,84.288795,-69.625268,87155,2024-01-15,Wetland
Occur government,-45.247201,40.770234,40530,2019-04-07,Wetland
Attorney audience,24.635045,-103.819922,92590,2024-02-05,Urban
Window character,-82.855409,177.167143,69532,2025-01-05,Urban
Someone scientist,21.459356,-143.15384,18270,2021-10-17,Freshwater
Want thus,57.029655,7.798419,70753,2024-09-01,Wetland
Student computer,-44.855805,-66.764937,95615,2020-07-10,Desert
Us take,74.829811,115.061811,42566,2022-12-03,Desert
Economy rest,-65.443223,-96.281525,94840,2023-07-24,Forest
Policy remain,59.276864,90.462809,16517,2017-04-18,Wetland
Yes fly,4.971874,111.934077,99874,2018-06-21,Freshwater
Since plan,62.750201,30.908743,77321,2023-06-03,Forest
Pm whatever,-62.489764,109.705758,26272,2024-06-20,Tundra
Beautiful speak,59.464356,-121.060167,11819,2016-12-22,Wetland
Process purpose,4.587472,-52.548299,17336,2020-01-19,Marine
Test risk,55.607197,-129.734023,95634,2019-07-17,Urban
Fund spend,84.213606,70.778894,22038,2019-12-23,Tundra
And figure,-50.431665,-159.538346,96485,2019-08-20,Marine
Go catch,-30.855619,-99.040496,34585,2016-09-20,Wetland
Finish assume,-8.833377,19.540118,31325,2021-03-01,Wetland
Gas natural,-85.32179,129.452125,17351,2020-04-12,Urban
Statement gun,18.251972,-113.862786,43614,2025-04-08,Forest
Physical fill,2.366699,-142.545904,63350,2023-04-14,Grassland
Song stock,29.17381,-118.808132,32889,2023-12-14,Freshwater
Magazine bill,7.445446,-20.561335,93922,2023-06-13,Tundra
Mention care,-58.475558,-121.290978,22454,2022-01-02,Tundra
Under public,-10.823077,-89.939363,29953,2017-09-02,Forest
Population laugh,-50.763653,113.470703,96196,2021-02-06,Marine
No how,-14.848303,142.887673,46704,2025-07-05,Freshwater
Office poor,-36.557688,153.350927,11453,2024-10-09,Freshwater
Note skill,48.076328,-153.954426,93370,2026-03-29,Urban
About star,23.511735,50.456847,41446,2025-10-11,Grassland
Above woman,53.739234,76.555172,82370,2022-06-01,Urban
Power within,15.001501,104.664285,78167,2020-02-22,Grassland
Describe candidate,-78.75704,-144.843661,61828,2025-05-24,Wetland
Sit loss,-58.783926,-15.796617,45612,2022-12-02,Forest
Explain hospital,18.348086,158.159,31673,2016-07-23,Urban
Determine north,33.90702,-110.849005,14650,2017-10-26,Marine
Approach girl,87.616577,100.427648,55295,2025-11-18,Tundra
Consider important,5.231833,46.049406,94295,2018-03-05,Marine
Top pattern,-44.899631,164.104351,81626,2024-02-20,Marine
See trade,-5.322969,19.768746,45557,2019-10-12,Urban
Democrat animal,81.842657,66.875494,24649,2020-10-10,Desert
Eight possible,75.833991,70.072708,32634,2021-05-13,Desert
Discussion create,13.893333,102.9362,18118,2019-04-28,Urban
Conference over,-27.030698,100.865154,2269,2024-04-02,Grassland
Better official,-89.745587,81.299848,77567,2018-08-10,Urban
Analysis adult,39.433077,-150.584641,50065,2020-01-11,Forest
Lay dark,43.134644,106.458374,47791,2023-03-29,Freshwater
Also possible,-6.14379,-16.81986,22128,2020-08-23,Desert
Arrive when,10.687341,-68.669284,20567,2020-12-16,Tundra
Oil glass,76.459727,81.369176,28805,2021-09-18,Forest
Report generation,-3.297986,-102.770936,5931,2026-04-06,Freshwater
Floor music,-39.038103,-46.083003,21876,2019-12-14,Freshwater
Should rule,23.48571,64.26573,40945,2026-02-21,Forest
Compare safe,18.326888,-100.870926,13360,2025-08-19,Wetland
Down garden,15.930891,-14.976805,93617,2018-11-20,Urban
Finally yourself,33.689039,-178.21147,22184,2024-04-05,Urban
Rest land,55.35923,-141.267675,31066,2023-06-01,Freshwater
Deal song,-12.375137,55.551723,76781,2023-10-31,Desert
Strategy fire,-56.407297,174.684344,66529,2020-06-03,Urban
Business final,21.537511,38.987118,15668,2024-11-29,Marine
Before available,-67.123612,-140.883883,98962,2021-04-12,Freshwater
Theory old,-27.773921,-97.431278,89186,2017-10-08,Forest
Edge network,-47.514675,-133.868049,78165,2024-06-22,Marine
Soon benefit,-23.262292,29.861131,19537,2021-01-08,Marine
Amount significant,76.157901,-79.241102,21659,2022-06-25,Grassland
Design yourself,-58.84608,75.907232,84630,2016-10-05,Tundra
Information address,55.105182,-173.643431,10098,2022-08-15,Freshwater
Billion student,61.552636,68.894306,53273,2023-01-09,Urban
Own throw,75.837824,-177.384969,58335,2019-09-07,Urban
Cultural see,-6.14882,124.209181,35899,2022-04-18,Desert
Subject some,-59.523802,-39.11675,33484,2025-05-21,Marine
Everybody task,-40.943087,95.958803,46501,2024-07-22,Marine
Street serve,-73.747567,91.458868,66967,2017-02-19,Urban
Bank Mr,51.350646,19.78272,69487,2018-09-28,Forest
Including quality,-73.627223,-113.321695,88436,2018-10-13,Forest
Among total,-37.447465,-35.217453,38546,2019-01-07,Desert
View evening,27.634195,134.964165,19255,2021-02-16,Tundra
A throughout,-53.097095,110.566254,98142,2024-09-30,Wetland
Middle ground,-55.273512,-175.718088,45596,2023-05-01,Tundra
Seek beyond,67.584421,-132.832091,99272,2018-11-02,Forest
Field a,-18.332876,136.244893,1816,2024-06-06,Marine
Only well,49.244149,74.876817,53155,2024-05-20,Urban
How fill,-2.569135,-41.3317,86963,2020-12-08,Desert
Side western,-13.939535,-17.91319,39210,2019-03-28,Grassland
Avoid scientist,61.739153,-63.315533,87570,2020-01-18,Marine
Him detail,-54.694027,156.443087,38220,2025-07-22,Desert
Interesting evidence,49.892159,135.528134,54881,2017-12-24,Marine
Discuss education,-43.91395,-175.286268,69739,2024-11-29,Forest
Response half,-71.66353,169.463364,4057,2017-10-30,Forest
Federal team,-80.892034,-114.906554,29491,2024-09-11,Grassland
Break follow,41.537459,-157.786148,51397,2021-12-04,Freshwater
Seat kind,58.436863,-79.612669,60014,2016-10-24,Wetland
Operation least,-8.526958,102.643616,72919,2017-02-21,Urban
Measure sign,80.717542,72.285022,74811,2024-10-30,Grassland
Economy item,59.148854,98.699208,32111,2024-03-27,Freshwater
Consider source,11.371665,-131.729196,611,2022-08-31,Tundra
Turn style,80.255219,131.292711,96348,2021-02-25,Urban
Church operation,3.682353,37.731456,47475,2020-03-19,Urban
Take season,-51.69175,141.33561,77613,2019-06-22,Wetland
Kitchen section,-26.048836,169.25323,46461,2024-02-27,Desert
Peace cause,79.072048,-162.865997,17848,2020-11-17,Urban
Organization debate,-37.746848,15.347211,80230,2022-10-20,Tundra
Capital yes,73.371631,-76.929476,38214,2020-03-13,Desert
Entire matter,-44.87939,115.732039,8743,2022-08-10,Tundra
Allow hundred,-85.471428,129.394456,23948,2017-11-21,Grassland
Right ability,13.070501,-149.794362,71328,2021-05-06,Freshwater
Break increase,9.268007,128.965896,97294,2018-02-17,Marine
Stay indicate,65.558006,60.735504,13124,2024-07-31,Grassland
National popular,61.91513,102.157096,67975,2019-10-21,Freshwater
Will dog,-56.441617,124.586242,16183,2020-10-05,Desert
Walk practice,-29.573603,-82.71292,3359,2017-07-17,Wetland
Head standard,71.968032,-117.880045,91934,2020-06-15,Forest
Study stay,-12.332155,-14.477228,91978,2017-05-01,Forest
Out door,-37.582904,60.370116,31563,2026-06-26,Freshwater
Dinner assume,-38.924558,-39.583843,16308,2025-06-09,Desert
Everybody none,-49.652851,20.424011,45347,2017-01-19,Urban
Save job,20.85633,99.799017,56108,2023-09-09,Wetland
Rest sport,-68.168093,11.255884,18589,2024-11-13,Forest
Give reveal,-33.529485,-146.882951,9115,2019-08-07,Grassland
Bad keep,-47.632875,-179.673701,25887,2021-01-18,Grassland
Stock close,-85.955898,-13.814443,61023,2019-03-25,Marine
Station its,-5.030892,66.081739,98470,2025-03-29,Forest
Security sell,-37.391772,145.283567,773,2022-11-09,Tundra
Agent beyond,8.169579,-69.492319,34575,2020-10-07,Freshwater
Forward according,71.755784,-98.613243,53370,2016-12-08,Grassland
Them indicate,-47.446467,144.458742,4279,2019-05-21,Grassland
High develop,58.923739,72.861903,29936,2019-01-12,Desert
Ago recent,37.481603,72.167221,18750,2023-11-14,Wetland
On try,-2.02846,-50.937782,63697,2025-04-21,Wetland
Center for,-55.537555,76.762734,40160,2017-08-02,Marine
Seek wait,-4.781452,15.309405,92765,2024-09-23,Grassland
Consider institution,88.168504,89.252757,69835,2023-01-28,Tundra
Quickly various,67.657512,-156.61198,4050,2022-01-05,Grassland
Newspaper about,29.282586,53.44076,63778,2016-08-24,Forest
Necessary yet,-24.744479,-175.207905,33674,2023-02-28,Wetland
Home expert,55.722258,-44.737766,62908,2025-04-15,Freshwater
Time second,47.47531,-4.861803,99904,2025-01-18,Urban
Toward hope,-73.489776,-108.513031,52097,2017-09-04,Forest
Audience report,3.039714,178.448748,20400,2021-10-25,Desert
Daughter organization,-45.955836,-123.638556,8054,2023-11-03,Marine
Same bar,-24.955908,56.918404,22820,2021-07-30,Urban
Music present,-1.28414,-155.859157,34661,2023-06-19,Tundra
Without lose,12.294055,3.552277,43895,2017-08-28,Marine
Pattern science,20.04952,-149.131978,68444,2017-01-13,Marine
Space boy,-13.558203,-143.790796,10731,2025-08-08,Grassland
Very generation,24.056112,-40.019078,62113,2024-10-22,Forest
Game out,-28.923823,-135.877685,91678,2016-08-11,Urban
Main military,87.958828,53.516427,43960,2018-07-18,Desert
When practice,60.631212,-29.921953,54097,2017-10-28,Forest
Security off,-19.429837,-168.503445,91180,2024-09-22,Forest
Yard during,-17.12538,8.129584,45972,2025-05-15,Urban
Always everything,39.765869,-63.544245,95379,2023-03-30,Urban
Opportunity police,7.084674,-71.436581,30230,2025-11-17,Marine
