species,latitude,longitude,population,date,habitat
Adult share,87.505019,150.971406,11869,2024-10-19,Desert
Never three,-51.069012,-153.530047,25301,2017-05-28,Wetland
Also different,63.376112,134.995983,31645,2022-07-30,Urban
Although president,2.744364,-131.06337,82405,2021-10-02,Freshwater
Remember shoulder,47.166654,-43.368122,7815,2020-05-15,Wetland
Alone market,20.929577,130.802906,85395,2021-04-27,Tundra
This fear,45.150249,-16.698183,42076,2019-08-11,Urban
Nation authority,-88.028246,-7.574409,77085,2016-07-27,Marine
Cause hard,14.594866,-67.797021,51502,2025-12-12,Tundra
Main director,-36.270614,10.903311,90513,2017-12-28,Grassland
To sense,10.557236,145.970353,28296,2022-01-27,Tundra
End try,6.211854,91.151497,52221,2018-09-23,Freshwater
Ready west,51.025301,-76.194283,36291,2025-06-05,Urban
Human form,87.273584,140.502336,66203,2017-03-06,Forest
High standard,23.0782,-160.956469,51938,2025-03-28,Urban
Rather exist,30.025467,-150.18294,45262,2023-09-15,Wetland
Teach only,-19.144216,35.648091,22181,2017-12-21,Desert
Entire choice,48.949876,-15.469111,14915,2021-07-18,Urban
Cell too,-62.69361,165.993536,61213,2019-06-01,Freshwater
To win,73.690411,31.643493,63716,2025-07-17,Tundra
Early keep,35.874891,-55.449482,19602,2023-01-20,Freshwater
Discussion lot,-38.925172,-48.999979,88965,2019-03-09,Wetland
Want sing,88.243323,123.893793,14099,2016-08-25,Marine
Picture media,72.758821,-68.926518,13518,2021-09-11,Marine
Memory eye,-75.683664,-80.006159,18312,2022-03-08,Desert
Travel box,62.54169,86.383755,41817,2022-08-17,Marine
Question floor,-81.546525,-177.780087,86424,2020-09-19,Tundra
North ask,2.853236,-141.041652,78754,2022-02-03,Freshwater
Teacher effect,71.144655,102.968506,80828,2023-04-02,Freshwater
Above brother,-41.742717,147.078206,74380,2017-07-20,Forest
Control sing,21.997245,-70.313291,91858,2020-01-31,Wetland
Source identify,27.461895,-136.830747,81934,2023-12-01,Grassland
Present evidence,-50.773856,-125.036994,63035,2017-09-19,Tundra
Environmental before,-4.347112,-163.098159,64757,2025-03-03,Marine
Couple say,-70.166803,89.409859,42212,2020-03-20,Grassland
Hope wrong,10.546063,-129.558815,82305,2023-07-22,Wetland
Method young,85.332058,172.955267,33833,2025-06-20,Freshwater
Threat popular,7.128971,143.847497,73396,2024-11-28,Grassland
Him nation,27.152895,10.828672,31999,2017-09-03,Urban
Structure somebody,19.368062,-0.976007,95224,2021-10-26,Grassland
Behind yeah,-30.732617,165.133609,52395,2026-04-14,Freshwater
Ground add,-21.998551,72.416729,90163,2017-06-04,Tundra
Student try,-83.26703,-110.759953,44692,2023-05-30,Wetland
Push never,81.373648,-62.384298,67978,2020-03-15,Urban
Fish meet,57.17227,9.617592,39322,2017-07-18,Freshwater
Attorney front,14.680775,10.012471,22895,2022-05-22,Freshwater
Scene record,75.072446,170.869756,4244,2023-07-20,Wetland
With listen,7.829031,170.110404,6180,2024-10-01,Forest
Be TV,88.436693,129.666899,54929,2021-09-13,Wetland
Follow strong,-40.651128,169.177086,86472,2017-09-28,Wetland
Not final,-81.206111,-19.553598,59939,2025-06-10,Forest
Market year,-19.558901,27.457628,70697,2017-04-11,Marine
Popular learn,24.62104,-21.181979,87002,2024-09-20,Desert
Particular form,-2.64463,-139.142499,12375,2020-07-27,Freshwater
Pull along,-14.349631,-67.296996,11319,2025-06-28,Wetland
Or political,16.204385,-18.024097,66726,2024-03-10,Forest
Administration huge,23.805967,162.811968,3157,2024-04-03,Forest
Live per,15.234862,21.038133,81609,2022-11-22,Desert
Still civil,-50.880499,-25.137277,47103,2019-04-19,Marine
Himself model,55.908386,71.201172,52025,2021-04-19,Wetland
Friend season,46.192033,-137.618436,71800,2019-01-05,Desert
Collection cause,-2.852545,-94.010661,57600,2026-04-25,Desert
Light spring,-59.706775,72.24609,53857,2021-11-09,Grassland
Response race,67.620219,178.828393,11098,2021-11-27,Marine
Think age,-50.72783,71.929651,97269,2022-05-02,Wetland
Whether save,-61.746024,-61.074744,86500,2025-03-17,Freshwater
Ever sport,71.407767,35.173596,24092,2018-01-25,Urban
Best public,62.373545,-104.955942,40797,2019-10-03,Tundra
Occur air,-37.630977,-66.170989,43249,2023-12-17,Grassland
Worker most,-22.271277,-19.62692,23065,2022-04-12,Freshwater
White some,-39.55448,-18.772335,60693,2025-02-05,Urban
But deal,-58.164712,93.432735,72431,2023-03-08,Urban
Establish look,12.304352,148.321207,55809,2017-09-22,Tundra
Next skill,-64.399193,127.460309,85339,2017-01-18,Urban
Look wish,11.750985,-129.459478,99123,2025-03-03,Desert
Deep baby,-16.958722,-51.350804,53721,2021-05-07,Forest
Meeting state,-14.14968,-151.228209,24839,2024-12-11,Wetland
Change reflect,9.723044,50.568567,34451,2025-04-21,Tundra
Gas may,-47.203268,-118.430659,42364,2023-10-22,Wetland
Southern operation,-44.518345,123.892225,22603,2024-10-07,Marine
Black because,3.282386,-108.487366,9068,2020-05-19,Marine
Bit discuss,-8.660273,-29.831216,67545,2021-05-18,Grassland
Meet even,-38.229352,5.536079,93745,2019-10-09,Marine
Memory role,-21.601985,-176.055319,14974,2026-05-30,Grassland
Ask resource,-70.809006,-169.763766,8225,2023-11-14,Tundra
Director despite,85.176687,175.854032,4728,2018-09-25,Urban
Job stock,63.930453,-122.48539,88801,2024-01-28,Desert
Knowledge argue,45.916732,1.647762,69760,2018-07-26,Forest
Image author,4.986155,-41.719144,71397,2026-06-23,Desert
Read word,-52.918578,-113.044868,69879,2019-05-10,Urban
Subject vote,-23.562828,158.81907,62320,2021-07-15,Tundra
Often simply,53.302754,97.400826,98676,2021-02-15,Forest
Economy well,60.851561,159.42949,23100,2017-11-24,Urban
Order turn,-40.745368,-155.660805,80295,2022-06-15,Urban
Why yeah,78.769614,-130.416781,87834,2017-03-23,Wetland
Animal war,34.484578,115.453059,82614,2016-08-12,Freshwater
Will role,-62.762289,-121.51135,31668,2021-03-05,Grassland
At country,10.277294,72.429282,30147,2021-10-29,Grassland
Cost board,-89.476684,133.686663,50329,2019-02-09,Marine
Real effort,53.120889,-135.771023,57184,2017-04-20,Grassland
Them surface,-85.01459,132.170256,23052,2018-06-09,Grassland
Too anyone,-57.805736,49.615511,40466,2025-02-04,Desert
Tend in,-40.484852,52.39679,2608,2024-10-23,Tundra
Event without,-20.020755,110.041813,74860,2019-08-22,Desert
Social Mrs,-23.371824,-10.994394,60509,2023-02-23,Marine
Question plant,75.403697,-63.738708,85002,2019-10-16,Tundra
Nearly me,-4.804447,-123.411923,3218,2019-01-02,Tundra
Tax military,-69.021398,-23.148905,1750,2022-07-08,Forest
At fish,-49.566431,-121.420564,47949,2025-08-01,Urban
Mr run,-18.946324,101.774777,54696,2019-05-21,Freshwater
Modern down,69.488776,-123.858587,4147,2016-11-14,Desert
Every language,-32.690816,-65.510979,44033,2018-06-14,Forest
Again approach,-39.870305,-150.316087,31827,2023-08-24,Desert
Control thing,13.76117,-34.347563,16504,2020-06-29,Wetland
Around science,63.327869,-72.77673,6029,2026-03-07,Wetland
Camera couple,-77.631499,-154.706664,24856,2021-05-07,Marine
Professional me,-4.675841,140.682154,1180,2017-12-18,Marine
Hour community,83.547921,93.434914,95255,2020-04-19,Wetland
Evidence rich,-28.719323,-109.743438,45987,2020-05-21,Desert
Training catch,59.960982,-100.673906,16745,2025-11-20,Forest
Fine increase,44.536694,-33.458845,53864,2021-01-30,Urban
Very everybody,-25.030547,-131.953672,41834,2020-05-16,Forest
Believe with,44.745826,32.693335,31064,2024-05-03,Grassland
Sense degree,-11.324726,-101.192062,54088,2025-02-07,Forest
Half success,19.974349,-72.187487,67495,2020-03-02,Wetland
With several,-32.939027,25.517559,27057,2019-05-28,Grassland
Purpose material,-80.660623,-88.807728,13727,2018-04-20,Grassland
Easy near,70.122875,3.481967,96136,2024-05-18,Grassland
Left success,2.292292,-33.14799,89813,2022-12-05,Marine
Type specific,-14.442706,64.976394,93790,2019-11-04,Urban
Level keep,-70.517928,-93.290223,19163,2019-04-11,Tundra
Evening he,8.793284,-90.14027,16497,2022-07-17,Grassland
Report notice,-35.337014,89.977672,10090,2019-02-17,Freshwater
Learn her,75.276033,2.913144,17369,2018-07-29,Grassland
Create town,41.633989,17.177164,4862,2022-03-08,Marine
Discussion key,74.561572,2.358802,58579,2024-02-27,Grassland
Number live,52.998537,-176.203097,65454,2024-05-14,Forest
Others year,79.112042,-22.813328,29895,2017-09-28,Freshwater
Full research,43.120634,158.198315,8218,2018-05-14,Freshwater
She charge,-71.530223,-44.029339,39211,2016-09-24,Forest
By under,66.816864,165.516995,30403,2024-06-28,Forest
Entire detail,88.240889,-49.422769,81172,2022-07-09,Desert
Door century,53.882951,-59.636826,17075,2024-08-31,Desert
Interview go,88.463746,-106.880374,16610,2021-06-07,Forest
Ago drive,43.30202,-175.07378,51740,2026-05-12,Marine
Majority knowledge,-75.83969,-154.191286,68013,2016-08-29,Forest
Child head,-89.254901,66.465927,26940,2020-06-08,Tundra
Carry natural,64.481705,71.636843,7491,2023-03-18,Forest
Serious town,81.068022,121.925223,46023,2025-06-25,Freshwater
Agreement third,52.667261,-25.999611,96854,2023-11-30,Freshwater
Follow should,74.180781,134.790276,40923,2021-01-04,Grassland
Customer after,-32.034207,-147.981628,70013,2020-06-21,Desert
Arrive nation,70.192765,3.068982,16985,2017-11-30,Freshwater
Place sound,-44.445683,63.912241,38597,2024-08-15,Tundra
By make,75.98241,14.264181,7352,2021-08-20,Grassland
Collection fine,20.884762,170.016346,70257,2021-02-12,Wetland
Citizen deep,-21.80323,-12.275155,32910,2017-05-25,Wetland
Turn wait,60.995848,-77.412208,26097,2021-05-03,Desert
North country,-30.748183,5.974839,47473,2025-12-07,Grassland
What law,63.736179,123.7628,6348,2017-03-18,Desert
Wrong check,63.409531,48.391606,37941,2017-04-30,Forest
Arm market,19.345498,-139.447545,83873,2025-02-05,Forest
Seek it,-34.537372,-137.614225,55940,2017-11-14,Marine
Stuff music,62.676201,12.060518,90197,2025-08-26,Wetland
Either seek,83.280855,96.483148,5139,2024-06-10,Grassland
Thus film,70.593879,66.248614,26627,2024-01-28,Grassland
Receive seem,44.989328,-86.716773,94690,2021-08-29,Tundra
Almost minute,67.785923,83.888637,72513,2020-08-27,Freshwater
If view,-30.871095,-76.105392,48197,2016-09-30,Forest
Same capital,-85.650314,39.266645,6254,2018-11-30,Desert
Knowledge exist,56.297006,-38.179103,48029,2021-04-17,Grassland
Similar president,54.943271,-139.288425,36175,2021-04-01,Grassland
Again reality,54.654532,-91.033993,94788,2024-11-27,Forest
Impact why,70.304727,-90.296697,18182,2024-11-20,Freshwater
Early myself,86.194528,-48.219562,83459,2026-01-09,Tundra
City form,-55.005551,-7.902002,96309,2018-07-26,Marine
Capital and,-41.275001,33.442691,3667,2024-03-30,Freshwater
Benefit field,-11.891313,-100.684214,64658,2023-09-01,Wetland
Produce organization,-36.981643,165.681903,5089,2021-05-22,Grassland
Middle want,-8.925899,170.685337,31421,2025-06-08,Tundra
Already recognize,-42.335672,-63.920163,60519,2025-07-11,Desert
Current head,5.869465,9.9424,7750,2017-07-09,Marine
Despite huge,-28.114258,-129.872427,48060,2021-11-29,Urban
Tax skill,-73.464016,91.843825,96362,2018-05-18,Tundra
Republican hundred,-70.862943,-20.547099,38935,2026-01-30,Grassland
Book marriage,-23.668933,169.919824,70407,2018-03-14,Freshwater
Radio we,-45.856847,106.827449,45877,2018-01-14,Forest
Necessary again,67.1618,-85.382496,2696,2019-05-03,Urban
Most modern,-88.904976,-118.129231,27940,2018-10-14,Marine
Fine hair,70.658846,-6.251945,9724,2017-11-07,Tundra
Be language,88.078674,150.986599,71378,2022-06-20,Wetland
Too available,36.209432,85.67504,68575,2023-12-24,Forest
Local phone,-59.651913,-80.324454,14723,2019-06-29,Forest
Physical serious,10.416202,99.005978,94456,2018-02-02,Marine
Position ahead,13.429184,-92.181973,3899,2018-02-07,Desert
Raise shoulder,85.627101,178.959458,76990,2017-01-23,Freshwater
Officer film,67.345764,69.882354,9089,2026-03-27,Marine
For performance,17.852256,-11.514808,35416,2017-10-15,Tundra
Do task,83.737052,136.333562,57989,2021-09-09,Tundra
Language free,-51.354513,60.95474,30016,2019-04-27,Urban
Wall enjoy,-26.744833,-148.277405,55080,2019-09-08,Freshwater
Issue participant,-61.208893,90.521161,91447,2018-04-15,Freshwater
Challenge rate,-69.898928,0.029945,4222,2018-12-10,Desert
Leader person,1.844281,71.117864,99913,2022-09-15,Grassland
Care wish,-74.290461,149.994873,74697,2021-05-28,Freshwater
Exist area,-83.344867,113.982242,48591,2021-12-23,Wetland
Source support,76.043928,12.743709,79390,2025-11-12,Desert
Thought authority,2.86008,13.457525,15992,2025-10-15,Grassland
Front modern,75.029648,-62.028646,63793,2022-12-24,Grassland
Than political,42.113264,-20.78468,14719,2022-11-24,Freshwater
Structure response,46.513545,25.947854,3266,2022-01-08,Marine
World though,35.122581,-24.280339,22804,2025-09-17,Freshwater
Nature magazine,-72.308349,-105.01603,88539,2026-04-17,Marine
Hard either,13.359135,-29.005142,57287,2023-12-29,Tundra
Story our,34.902863,-18.290048,13495,2019-10-27,Freshwater
Product relate,81.498048,175.776773,64415,2021-10-19,Desert
After identify,-29.847505,-147.54117,48962,2018-12-05,Freshwater
Memory sport,63.553511,8.18533,38687,2020-04-16,Wetland
Cultural system,60.558243,-12.464413,74131,2022-08-30,Grassland
Learn form,-75.812942,-92.549597,74586,2016-11-21,Marine
Such cause,-85.905679,83.350586,53899,2017-05-08,Marine
Shake only,-28.971249,-15.509815,17664,2018-12-21,Forest
Think everything,12.045028,107.099235,68367,2024-12-23,Tundra
Until continue,-61.647323,89.631709,7260,2020-01-03,Freshwater
Cause my,20.696467,7.579011,27535,2024-02-21,Desert
Cell like,-76.784846,-110.192738,43577,2021-06-29,Desert
State picture,-43.321078,-98.59908,87425,2023-01-10,Freshwater
Nice could,-37.317706,-3.400073,65212,2017-10-20,Grassland
Glass degree,89.044724,61.342801,97064,2024-10-05,Wetland
Attorney two,6.127739,165.887095,65030,2020-10-13,Freshwater
Physical hundred,61.493531,-74.856417,88964,2021-06-17,Urban
Late water,89.623281,5.250754,24571,2018-12-28,Freshwater
Picture instead,-51.654603,-41.571409,78098,2019-06-15,Marine
Kitchen receive,-70.278977,-37.53644,82740,2018-03-21,Freshwater
Behavior beyond,66.212648,112.395202,23477,2019-07-09,Wetland
Soon history,83.615919,-150.453397,9653,2024-09-20,Desert
Religious begin,18.137548,-151.144634,10678,2020-09-16,Tundra
Street fund,56.459642,175.256945,83174,2023-12-10,Urban
Mrs accept,-21.402005,-42.839513,51222,2024-12-21,Marine
Possible campaign,17.531325,-151.946632,77499,2025-11-24,Forest
Realize including,-4.877644,135.185012,50987,2024-09-30,Marine
Myself PM,50.193572,-106.441079,32288,2025-01-27,Grassland
Middle price,68.990711,-122.580657,38114,2026-03-29,Wetland
Ok investment,-45.142435,-79.954265,48847,2018-06-23,Grassland
Part of,36.368731,-50.898288,98157,2021-01-04,Freshwater
Watch prove,-48.033592,60.864708,81409,2023-07-18,Urban
Picture happy,62.263546,54.849363,16482,2020-02-27,Forest
Such nor,71.053111,-89.481426,18828,2019-09-12,Wetland
Product suddenly,-17.230096,95.869355,72270,2022-04-02,Grassland
Class out,-29.678394,-100.300133,49425,2019-11-21,Desert
Mean begin,53.186383,-98.823417,4293,2025-08-09,Forest
Risk soon,46.038123,-174.058713,21853,2017-07-31,Tundra
Lawyer decade,16.094337,129.707013,23350,2024-07-14,Freshwater
Might recent,-85.734197,118.589667,2719,2018-03-15,Forest
Stage lot,-42.731053,-8.402374,86646,2016-12-07,Wetland
Increase act,17.361638,-20.479574,24299,2019-10-26,Tundra
Cultural partner,60.302563,53.884458,17750,2019-04-06,Urban
Road total,-5.429663,24.016147,26615,2023-07-15,Wetland
Right book,-62.107117,-147.616251,79276,2021-08-27,Wetland
Difficult officer,-67.927337,117.512699,81232,2020-03-18,Urban
Wait technology,70.985843,2.681233,48269,2023-08-26,Desert
Key course,-44.451181,-176.894716,38533,2024-12-26,Desert
Must level,-85.164555,-85.16489,55422,2026-05-24,Desert
Style drive,-71.156455,-171.038662,91048,2017-09-17,Desert
Appear red,-66.762465,130.809479,46853,2021-01-15,Tundra
West take,-10.31503,120.688692,35972,2020-08-07,Desert
Station interview,-28.015645,19.617882,92811,2020-11-26,Freshwater
Big sea,-40.114259,127.521568,67377,2021-04-28,Freshwater
Late factor,5.714605,166.14923,20550,2022-06-29,Grassland
Low investment,-56.693198,175.924069,43097,2025-08-03,Freshwater
Agreement affect,46.335667,-101.056738,6971,2018-03-09,Desert
Data response,-87.403365,129.713244,33114,2025-09-21,Freshwater
Specific finally,35.614322,93.411786,33862,2024-12-12,Tundra
Section rest,67.206744,-61.718996,90382,2021-01-31,Urban
Pm question,21.968444,55.523277,17464,2019-11-18,Freshwater
Smile central,-26.090155,-142.802794,57906,2017-07-23,Desert
Red same,-58.237707,-113.284897,27701,2019-03-19,Forest
Director Mr,56.759998,-140.593058,3295,2018-05-11,Urban
Another add,-38.694972,-163.442762,31995,2022-12-25,Freshwater
Such key,-4.971319,-60.566248,19022,2024-01-05,Grassland
Everyone should,0.824159,100.381414,46777,2025-09-03,Grassland
Finish clear,72.075111,37.895787,39729,2024-01-16,Marine
Include heavy,27.430981,-84.863813,96805,2025-09-08,Tundra
Short base,-8.146062,-42.803909,43827,2016-11-29,Marine
Organization seek,-66.251685,168.454977,32475,2019-11-02,Marine
Both probably,-18.755151,-56.308851,27393,2020-07-15,Freshwater
Win medical,-40.447715,106.499026,45400,2022-12-13,Marine
Early my,34.853888,72.280603,95876,2025-02-15,Forest
Top central,74.29707,109.706585,28336,2020-04-15,Tundra
Step happy,7.110062,150.749288,71560,2019-11-17,Desert
Style production,-13.348509,-65.295784,51432,2018-10-18,Tundra
Foreign material,84.173909,-82.737712,8129,2021-07-07,Forest
Question each,-57.121419,-93.081686,97497,2021-12-14,Marine
Per mouth,-10.578162,139.368078,58463,2019-08-24,Tundra
Rule game,-24.5639,-81.591021,79662,2022-05-22,Forest
A they,64.778434,-20.325172,27662,2024-02-05,Tundra
During upon,-10.146461,-121.232449,27949,2022-09-14,Wetland
Structure couple,-89.130621,-45.700139,67276,2022-05-05,Grassland
Operation particular,20.917172,-38.490453,8240,2024-08-17,Tundra
Wear start,24.911818,-60.773092,78974,2018-11-12,Desert
Summer enough,54.145611,-95.937551,49537,2024-10-11,Marine
Father sure,-48.237434,109.057568,30535,2024-12-27,Grassland
Get rate,1.937799,-32.640767,70532,2019-10-09,Freshwater
Class culture,85.216721,-16.552472,71927,2024-05-20,Freshwater
Scene allow,-54.643781,-55.067603,95145,2021-02-13,Wetland
Beyond material,40.709187,-44.179983,20798,2020-10-12,Urban
Century represent,-31.683184,176.042931,26933,2026-02-15,Marine
Environment camera,73.140423,77.672926,92470,2019-01-17,Tundra
Lay class,-87.293442,39.683267,23805,2024-01-02,Urban
Peace decision,51.674309,-22.364155,64379,2021-09-13,Desert
Reveal think,-45.043454,-61.93161,17318,2018-07-19,Forest
Spend outside,13.869273,108.863918,28109,2024-09-12,Urban
Short door,-30.747501,179.939706,5976,2024-12-15,Grassland
Trial enjoy,-19.324096,-9.383418,28251,2025-06-14,Marine
Shake red,-18.961292,153.16198,53411,2025-12-06,Grassland
Save yet,-76.688909,21.573347,46426,2025-05-25,Urban
Wonder hold,76.732541,1.780554,10762,2025-08-11,Grassland
Growth citizen,24.396594,22.308733,72140,2018-07-04,Grassland
Better send,78.890976,-58.736953,82031,2022-04-06,Tundra
Development onto,74.331879,-179.010413,86122,2019-04-02,Marine
Trouble could,58.609575,44.41979,52636,2026-01-05,Marine
Easy better,-62.456599,128.044416,76096,2019-09-25,Forest
Current create,19.598301,167.802174,6140,2017-04-12,Forest
Since material,6.416473,-66.643791,9818,2023-03-22,Grassland
Including statement,35.879848,127.211928,6704,2018-04-16,Tundra
Goal same,-79.980845,89.005305,44776,2017-12-21,Forest
Here take,-32.474118,146.387599,51118,2021-12-02,Tundra
Crime special,61.65114,-125.445348,8783,2017-06-16,Wetland
Skin tell,-65.872462,-127.384093,91305,2022-09-21,Forest
Lawyer under,-70.421226,-82.896167,61609,2017-12-21,Wetland
Certain might,69.093015,-30.731833,66389,2021-03-02,Urban
Set meeting,-33.510869,90.061168,14069,2023-04-20,Grassland
Pm now,-69.741517,27.6665,8564,2021-04-16,Freshwater
Wait wind,89.392118,72.993572,6441,2024-03-18,Tundra
Watch heavy,34.571183,-19.250911,55459,2019-12-25,Forest
Show station,-89.001076,170.449577,27271,2021-10-27,Urban
Above leg,3.443954,127.333109,41952,2023-11-08,Forest
Thought language,77.259736,-100.233789,27931,2024-05-01,Grassland
Mother make,-79.905433,-179.45926,14700,2020-10-15,Forest
Indicate quite,22.309151,123.009749,82371,2017-08-19,Marine
Thank treatment,-45.88809,130.447953,68186,2023-11-20,Forest
Truth pull,-14.563067,-96.116201,95073,2026-05-14,Forest
Including range,79.595175,-103.886043,32800,2020-09-29,Urban
Family ball,-72.220949,127.344493,91219,2017-05-11,Marine
Produce size,32.205433,54.694516,76756,2019-07-13,Urban
Between of,-47.342781,110.56812,42951,2026-07-04,Marine
Likely deep,79.014808,96.554422,61133,2025-03-22,Tundra
Life produce,-3.650836,-135.051194,90177,2026-06-28,Wetland
Security fire,12.976277,84.181818,63602,2020-08-17,Grassland
Draw citizen,39.041362,76.423473,25944,2019-03-15,Marine
Son hundred,63.343976,115.198804,86135,2022-09-30,Wetland
Company significant,-63.054415,39.263917,10744,2017-06-08,Urban
Position themselves,-45.955105,-131.283556,33407,2024-05-10,Urban
Sort likely,76.408578,-42.607061,57316,2026-06-08,Marine
Course machine,70.911815,-44.352687,20835,2022-02-12,Desert
Outside actually,-85.374521,85.362932,88717,2023-11-25,Marine
Big one,-52.412897,-80.483758,83062,2017-08-31,Tundra
Everything message,-16.719776,24.552772,71744,2017-10-29,Freshwater
Suffer fire,56.331572,-53.63081,26937,2020-08-01,Desert
Senior benefit,-88.348362,-159.305489,97344,2022-08-25,Freshwater
Truth need,86.545345,-47.079096,76450,2025-12-20,Forest
Travel step,22.422083,-176.491223,25395,2020-06-22,Wetland
Peace once,-46.897632,-51.944511,92811,2018-01-22,Desert
By statement,-53.607535,33.632221,715,2022-02-04,Tundra
Everybody represent,-64.514013,166.627056,71018,2017-12-09,Desert
Teach store,-27.993723,-106.620148,75645,2022-07-11,Forest
Production true,-73.664689,111.364841,38268,2020-01-07,Grassland
The field,-31.187351,25.81883,47885,2024-10-31,Urban
Difficult soldier,-70.628735,-178.001493,10207,2017-05-11,Urban
Size discussion,-67.272422,165.911639,12176,2024-12-22,Wetland
Eye development,26.484152,74.29161,94096,2016-10-04,Grassland
Republican edge,-58.879428,76.575638,1423,2017-09-26,Wetland
Quickly question,78.654852,49.657325,8793,2021-12-05,Marine
Reach rate,42.373599,-27.020817,5506,2019-05-06,Marine
Might model,-71.917595,34.928382,40784,2023-03-14,Marine
Third PM,-45.403439,14.433539,54893,2021-12-26,Forest
North first,45.961951,-162.171523,68430,2017-08-27,Wetland
Support thousand,84.876689,152.109463,52375,2017-01-21,Tundra
Development six,85.461749,115.654795,91410,2024-02-22,Wetland
You take,31.216011,-45.148477,72016,2021-03-19,Tundra
No million,18.159116,-178.407719,77700,2025-11-19,Tundra
Speech card,-51.005777,-53.646642,64500,2021-01-18,Marine
Response concern,71.083128,-164.967348,34460,2022-05-15,Forest
Hard usually,13.692341,57.951206,30447,2023-10-05,Wetland
Generation condition,-88.477214,-126.140545,43540,2026-04-05,Forest
Know remain,-8.252449,29.086017,25696,2019-11-17,Desert
Society live,75.76459,173.965262,62967,2024-12-02,Freshwater
Effort occur,21.002797,153.89154,38613,2023-08-23,Forest
Happy perhaps,80.861321,137.147694,52215,2025-02-25,Desert
Successful close,-31.954364,53.357116,39605,2026-06-01,Wetland
Easy window,-20.054934,65.34363,13414,2025-05-19,Wetland
End capital,-73.514174,-141.566679,71655,2025-06-11,Urban
Hundred improve,62.350812,-153.977056,46623,2017-02-26,Freshwater
Listen per,86.98385,177.713702,31420,2021-08-03,Freshwater
Weight usually,23.18119,-73.886996,18147,2020-08-10,Grassland
Leg car,20.438368,5.083247,43587,2025-05-22,Forest
Film key,67.120869,16.726055,55144,2024-02-02,Marine
Whose level,-88.392964,-175.391284,75820,2021-06-23,Wetland
Like ground,7.182849,77.645921,55399,2017-12-21,Freshwater
Senior fear,-62.668362,-127.55984,43293,2025-12-23,Marine
Major face,19.004451,170.516124,35335,2025-12-06,Tundra
Weight ground,20.235819,81.095893,37424,2017-01-01,Wetland
Water blood,-10.590959,-133.662823,3940,2025-01-06,Grassland
Big physical,83.827178,126.22767,73139,2024-05-05,Freshwater
Paper weight,-56.423657,52.705192,41787,2016-07-19,Desert
Identify bring,39.959725,-112.378246,66625,2016-08-05,Urban
Arm stop,-56.312493,-163.279354,15972,2023-11-28,Urban
Media first,58.248078,-135.86384,5547,2023-12-04,Marine
One save,-22.363792,-143.365791,65926,2019-03-30,Urban
When interest,-12.681476,-33.784525,88700,2017-08-24,Urban
Success throw,-66.6438,67.177079,64037,2026-06-28,Forest
Left ago,74.670157,141.286637,34083,2017-05-03,Freshwater
Make outside,-20.332958,72.692591,49020,2019-12-14,Tundra
Mind reality,50.782017,-63.442421,28224,2024-04-18,Grassland
Fact occur,-29.360457,-95.476014,90680,2016-10-30,Freshwater
Recognize PM,-87.312905,119.227054,8068,2017-07-19,Forest
Per guy,-49.891599,25.839005,36072,2022-06-30,Desert
Story share,68.55794,49.306897,86486,2020-02-20,Urban
Wind community,58.188766,151.299802,24524,2016-09-01,Tundra
Serious soldier,-56.743699,-55.873956,37999,2021-07-10,Wetland
Southern control,16.816618,102.237704,38733,2017-01-26,Grassland
My study,18.033812,173.647079,58452,2019-09-03,Marine
Character long,-57.17397,-152.80495,98414,2020-10-21,Grassland
Institution church,-73.035057,79.850196,20371,2016-11-02,Tundra
Feeling human,-33.880352,39.21455,71506,2017-04-01,Grassland
Few hit,-84.450066,62.164996,55095,2016-08-23,Urban
Though look,34.202399,-0.848467,26636,2021-04-01,Tundra
On law,-6.640947,-47.341422,29669,2020-05-18,Marine
Entire pay,49.935367,37.374789,20468,2021-09-27,Freshwater
Up member,-61.852475,150.890553,82483,2016-08-24,Freshwater
Administration letter,-56.042805,37.865736,27944,2025-01-05,Wetland
Truth care,73.745074,-96.087008,82680,2018-09-05,Tundra
Deal long,-38.188981,-14.626866,92611,2019-11-19,Forest
Challenge try,5.727898,161.318334,39216,2022-10-23,Forest
Citizen sit,-50.10649,-165.153284,59960,2025-09-27,Urban
Explain personal,26.655074,-15.400369,31424,2025-07-20,Forest
Adult sense,21.583812,-76.073733,13688,2023-04-24,Tundra
Visit check,50.108536,-155.879418,20415,2022-12-15,Grassland
Country so,58.325438,147.777039,55668,2022-04-07,Desert
Right phone,41.690321,-179.636142,88758,2025-03-14,Marine
Police above,-67.085493,-103.068789,50846,2019-12-28,Tundra
Bed sell,-86.724916,141.263617,96267,2025-04-05,Forest
Citizen light,-65.183783,-37.906165,42345,2017-03-24,Grassland
Operation at,-3.90677,-117.669899,47612,2017-11-01,Marine
Fight attack,-30.591544,76.39906,51916,2021-09-09,Marine
Bad answer,82.945091,-100.959869,87468,2026-04-13,Marine
Ten expect,41.894235,-152.629776,68117,2026-06-11,Freshwater
My medical,78.602577,-133.492275,42268,2017-10-19,Desert
Catch white,71.02221,175.794834,79468,2022-01-04,Grassland
Change already,-8.011734,54.281553,9966,2018-01-18,Marine
Professional none,68.376224,-98.502138,22252,2023-01-16,Marine
No box,67.546166,95.1286,56548,2026-05-07,Wetland
Save girl,-84.741359,5.579105,33602,2018-08-24,Grassland
