species,latitude,longitude,population,date,habitat
Peace reason,-53.007918,-61.829242,62874,2024-03-13,Forest
From amount,13.070127,79.493939,83774,2022-06-18,Urban
Them computer,45.906634,136.407944,23437,2018-05-08,Grassland
Different board,-22.115852,69.502015,29985,2020-06-13,Desert
Door thousand,70.088453,161.749887,9385,2019-02-14,Grassland
Accept crime,-52.941418,156.91205,40579,2020-11-27,Marine
Sing interview,-25.67609,-60.893764,74027,2019-07-03,Forest
Admit forget,-43.861229,131.061417,50142,2020-07-02,Forest
Senior pretty,-5.383782,-152.413741,89652,2024-07-13,Freshwater
Rock course,-83.908708,-160.062804,55368,2023-08-16,Urban
Common anyone,-74.022232,-141.58734,87907,2024-10-27,Freshwater
Plan be,-7.680535,133.251192,53218,2020-09-08,Grassland
Much center,56.754545,-64.321138,38858,2016-12-24,Tundra
Floor item,-13.659963,-118.146063,70524,2023-10-13,Desert
Itself outside,3.951487,-30.686081,39971,2020-11-14,Forest
Sister fill,31.230563,158.972312,59735,2026-06-08,Marine
Themselves explain,-3.710476,94.16502,77718,2017-04-17,Tundra
Medical surface,81.060928,-5.556972,83832,2024-02-18,Freshwater
Thought still,82.933838,70.322782,89592,2024-05-05,Tundra
Many research,29.587434,156.881384,59327,2018-12-27,Tundra
Appear minute,66.335542,-76.626796,2116,2025-06-04,Freshwater
Increase possible,66.314041,140.517444,54239,2023-09-26,Desert
Effort population,44.989357,-16.087491,49223,2021-08-13,Wetland
Difficult for,-9.006067,-88.925377,71168,2018-11-02,Tundra
Protect system,-42.252477,78.472555,86369,2024-05-15,Tundra
Coach Mr,89.826843,-94.453106,37453,2023-05-19,Urban
Center until,-0.763412,103.451956,35370,2018-11-07,Desert
President PM,57.230354,34.991052,90884,2022-04-23,Desert
Task no,-47.938794,162.855501,86734,2018-10-14,Urban
What best,-3.565142,1.674594,43801,2018-03-06,Freshwater
Sport factor,-74.305207,-32.139687,42903,2020-06-10,Urban
Already charge,83.10285,-147.375532,37560,2026-03-26,Wetland
Speech land,88.326865,68.810431,65876,2019-02-20,Marine
Letter purpose,-30.156832,85.524307,46911,2026-07-12,Desert
Type it,85.952668,-52.481403,26354,2017-09-06,Urban
Late together,-32.408805,176.710992,11888,2019-01-31,Tundra
Continue type,-12.897823,102.578856,34706,2019-04-21,Freshwater
Sound join,1.380163,-76.054445,28678,2018-08-30,Grassland
Purpose party,52.680571,125.876102,3981,2022-11-04,Desert
Might leader,-79.749133,47.834744,83110,2023-12-17,Desert
Sometimes can,-19.057593,-53.937578,60549,2022-09-22,Marine
Forward compare,-14.456578,71.531414,7456,2022-05-20,Marine
Instead relationship,-33.178294,143.800329,69946,2024-08-16,Forest
Glass size,-26.04176,155.954629,89544,2023-06-11,Marine
Hotel game,-66.182279,-41.223178,92272,2024-08-05,Tundra
Staff cold,22.392528,-1.2637,38583,2016-08-04,Wetland
Beautiful technology,70.73356,88.146621,32026,2017-01-04,Grassland
Data former,54.048199,-101.624992,24214,2016-08-25,Tundra
Forward able,83.470838,142.856423,37768,2020-08-18,Desert
Whatever law,20.776045,83.052827,41614,2024-12-10,Marine
Address school,-33.461149,-74.902563,5344,2019-05-10,Forest
Explain despite,-9.958842,-97.119617,20281,2023-09-06,Freshwater
Reality perform,85.092057,-151.360456,23606,2025-08-25,Freshwater
Chair life,2.659332,-66.831439,95095,2022-09-02,Desert
Weight see,71.682782,140.021523,33186,2017-12-03,Grassland
Fine such,82.298816,-19.157481,19665,2016-11-14,Grassland
View difficult,65.183517,172.320019,86947,2026-07-06,Tundra
Ok notice,35.842307,-12.07128,45808,2022-02-10,Marine
Where way,37.150957,-99.845771,55260,2021-02-28,Wetland
Little structure,61.223504,-63.855288,9720,2020-11-20,Marine
Yourself ok,-74.260659,-143.149502,80621,2020-08-24,Marine
Scene box,-60.202189,167.660292,60849,2022-04-11,Tundra
Interesting there,1.954177,47.753151,29267,2026-05-25,Wetland
Candidate director,13.590269,1.558259,54257,2023-03-26,Grassland
Former star,42.190225,174.883976,44166,2025-08-22,Tundra
Together left,81.562718,-78.528527,65436,2017-05-02,Desert
Believe heavy,-34.609471,34.754119,23368,2022-10-07,Freshwater
Interview spend,13.310023,-111.01661,86461,2017-05-24,Wetland
Individual away,75.292231,125.193167,65896,2024-02-15,Tundra
Budget bad,28.253817,-141.929036,96140,2019-10-02,Grassland
Through statement,-74.044538,-43.033884,59505,2026-05-01,Freshwater
Responsibility manage,60.614245,-79.613268,68738,2019-11-12,Tundra
Discuss simply,-46.464581,-171.540309,90763,2025-07-30,Tundra
Just physical,-32.187478,67.317628,31928,2018-10-29,Freshwater
Of level,68.963272,120.581113,58697,2020-02-27,Tundra
Water term,22.248523,-90.349882,20071,2026-02-02,Freshwater
Woman head,-42.92558,-172.85459,24646,2017-03-23,Urban
After better,-65.580492,62.184235,89671,2021-04-28,Desert
Every admit,-79.143412,-61.995445,64431,2019-06-14,Freshwater
Must past,28.644754,101.247256,82649,2018-01-16,Marine
Answer include,-21.904553,58.759752,47827,2018-02-01,Grassland
Lead apply,-20.539942,112.203826,44982,2026-06-01,Grassland
Every standard,-60.061254,126.88511,7114,2019-02-09,Wetland
Ever remain,67.880864,-155.293939,99810,2018-09-16,Forest
Sign very,82.151919,-7.597357,85007,2021-04-26,Freshwater
Something peace,76.347115,-38.793206,34628,2025-11-10,Freshwater
Thousand close,-71.726346,121.893235,38831,2022-03-13,Marine
Consumer start,25.023212,-110.669171,40155,2018-04-05,Tundra
Hot sign,-13.454245,-18.383332,73972,2021-10-17,Urban
Art voice,50.393674,159.406245,70534,2022-06-16,Desert
Current hair,6.457846,147.85844,17061,2017-08-30,Tundra
Own machine,68.347645,-155.012271,40961,2017-03-14,Marine
Two final,-61.426878,70.237707,51378,2020-06-16,Grassland
Amount player,14.421495,-69.169153,25585,2017-09-06,Grassland
Commercial artist,-70.893612,-177.279217,63166,2020-06-28,Wetland
Amount hard,-83.939906,-85.986668,54601,2018-11-30,Urban
Enjoy sure,-48.598306,87.488778,30361,2021-11-24,Grassland
Sign tell,73.887872,-15.714929,57867,2019-05-01,Forest
Knowledge race,-21.809302,18.842296,61271,2021-06-05,Grassland
Modern successful,-19.221424,173.08329,75869,2023-10-17,Urban
Allow five,-38.303319,-42.546441,38031,2020-12-27,Desert
Central room,-12.593159,-57.22851,29506,2018-04-18,Tundra
Step treatment,1.107401,92.708086,11927,2021-01-08,Marine
Provide Mrs,-83.342834,73.227537,9774,2019-04-08,Tundra
Investment option,1.232352,-16.27082,3843,2022-07-10,Forest
Trouble until,-57.405198,-144.907767,40005,2019-03-25,Marine
Hair win,-68.157518,-31.6544,96894,2021-10-19,Marine
Debate discover,22.257173,95.08582,38046,2020-08-30,Grassland
Health teacher,7.098902,-112.477019,9511,2021-11-02,Desert
Fund her,55.912536,50.544953,50799,2019-12-20,Forest
Learn couple,68.380367,-29.73507,69375,2025-04-18,Desert
Focus allow,-49.039473,125.933514,94922,2020-05-25,Marine
Break mention,-15.498311,-161.654304,7574,2026-01-17,Desert
Huge quickly,70.815664,137.271785,54768,2019-12-06,Desert
Interest near,-88.77337,-105.132948,43284,2016-11-21,Wetland
Or certainly,-82.572128,179.559487,59997,2022-01-29,Marine
Relate evening,-16.216053,139.114433,71474,2021-01-25,Wetland
Movie identify,-12.294749,-74.507616,79868,2020-01-11,Wetland
Sister pressure,-38.018956,-135.684371,30677,2017-12-31,Desert
Tv pay,-54.656546,-113.381437,18857,2022-07-22,Freshwater
Read blue,-3.828032,-137.565526,92929,2020-07-07,Marine
Worker without,-75.099712,73.245248,78099,2017-04-16,Marine
Officer research,-52.330954,50.230523,29228,2025-02-19,Forest
Central part,3.453125,-73.707885,65133,2018-01-23,Marine
Law arm,8.278663,166.975857,25502,2022-09-23,Desert
Whose successful,-67.065883,120.521412,88085,2018-05-07,Tundra
Trade task,-44.346117,84.815385,25238,2022-05-18,Tundra
Arrive sure,73.893269,25.176191,73919,2016-08-23,Wetland
Only family,34.229699,-42.306871,91055,2022-04-26,Desert
Budget page,-44.958726,21.509805,59743,2025-05-30,Forest
Piece suddenly,84.413921,173.432238,30551,2020-03-25,Tundra
Ago word,18.179923,160.276605,62511,2022-03-20,Freshwater
Happy growth,38.423164,-67.414171,16108,2024-08-30,Urban
What against,-70.895532,-110.182166,83256,2019-12-07,Freshwater
Him use,55.428533,-138.915461,41545,2021-05-14,Desert
Television over,-37.991692,-32.305392,3722,2023-01-04,Tundra
Price at,-37.234958,-76.943981,13584,2025-12-22,Marine
Before picture,-54.091839,-178.902349,70128,2019-02-22,Wetland
Push up,-4.994304,-52.733706,87458,2020-11-11,Grassland
Reality already,-78.963278,36.627346,45976,2021-07-28,Marine
Election key,-74.629261,-101.882334,42614,2026-02-22,Tundra
Opportunity without,28.049607,83.465045,69974,2025-11-21,Freshwater
Price wind,-24.649233,64.637714,14135,2018-01-07,Urban
Woman prove,-35.653524,-157.534143,80058,2025-09-10,Freshwater
Tv eye,34.8402,73.315278,72227,2021-05-05,Desert
Speak eat,23.728774,84.722346,30784,2016-09-12,Marine
Check style,-57.860812,42.869707,27761,2020-11-28,Tundra
Window ok,60.530542,46.051025,7764,2023-01-18,Freshwater
Join worker,-33.503154,55.832275,51304,2021-12-24,Desert
Necessary future,63.772468,70.700062,81273,2022-07-27,Urban
Strong by,9.875457,-115.419126,91630,2020-09-15,Freshwater
Defense agreement,-61.168058,-20.525494,40304,2022-11-12,Grassland
Human keep,-26.806357,-55.624258,44517,2022-06-07,Desert
Wear off,-21.935895,80.251989,41821,2017-02-28,Marine
History they,32.236364,89.139577,95394,2020-04-11,Desert
Matter draw,-33.025689,-9.096644,27576,2023-04-12,Wetland
Listen how,-17.665623,-104.207651,4538,2017-08-20,Tundra
Interview series,-50.104083,-85.348092,55505,2020-08-29,Forest
Stuff door,-23.20048,-78.901522,91782,2022-07-02,Urban
Statement score,-12.608708,-9.868669,40226,2020-11-09,Forest
Development really,36.031553,142.910712,51597,2024-12-01,Marine
Book we,66.426441,-53.644645,64895,2020-10-07,Marine
Bill population,-46.810939,10.015755,16646,2018-05-17,Marine
Total black,1.216924,4.556377,56284,2016-08-20,Wetland
Land page,66.608657,-173.8252,50341,2021-06-09,Marine
Your our,-69.747357,-178.536469,62468,2017-08-26,Desert
Everyone year,61.340235,-170.064747,98344,2024-05-20,Freshwater
Consider animal,89.974497,-19.030788,18970,2024-04-28,Marine
Wrong factor,72.855444,32.476886,20954,2022-05-08,Urban
Series national,-82.610856,29.803552,10451,2018-05-22,Freshwater
Herself similar,-10.345861,-167.211082,91704,2017-09-24,Urban
Piece just,-89.117688,-172.708702,8980,2017-04-07,Marine
Whether develop,83.064094,-126.784733,49609,2022-01-02,Freshwater
Keep clear,-23.288473,48.138593,9489,2024-12-15,Wetland
Myself figure,22.244992,-53.58273,71846,2022-12-20,Grassland
Study those,56.246696,-117.502541,65638,2022-09-09,Wetland
Necessary sing,84.707174,45.889895,38461,2024-04-06,Desert
Public other,45.439499,-50.995753,34246,2023-08-22,Grassland
Life data,56.91118,124.283196,93218,2025-04-08,Grassland
Support gun,-31.615094,140.204281,61804,2022-04-19,Marine
Country sure,55.47313,-119.234348,47455,2023-11-22,Freshwater
Rest remember,-70.172211,-135.834644,22988,2021-02-01,Wetland
Race end,2.374422,-124.110065,9161,2019-11-03,Desert
Writer pick,-65.179403,-2.683228,67506,2017-05-20,Tundra
Claim home,-16.971766,52.194,66439,2017-12-06,Marine
Seat window,-3.555291,50.955046,3256,2025-08-08,Urban
Computer light,18.209495,111.188823,3886,2026-04-23,Wetland
Time move,57.146727,22.062752,36365,2025-12-19,Wetland
Test computer,62.725677,63.471777,31161,2019-07-05,Freshwater
Long learn,51.310959,134.300937,66240,2023-02-17,Urban
Yeah industry,14.480618,62.283453,3284,2020-12-12,Urban
Contain morning,77.057763,-150.237902,71053,2022-07-17,Wetland
Coach chair,-61.660428,119.083956,66027,2019-08-12,Forest
Paper their,13.514923,172.203452,72997,2025-04-11,Desert
Buy meet,65.921259,-147.485143,66022,2026-03-07,Urban
Way none,-29.924799,95.00518,61213,2019-07-26,Forest
Recently culture,0.806507,-160.224221,49747,2018-02-20,Urban
Will society,-79.093914,23.858755,75537,2022-07-18,Freshwater
Myself mission,-77.82574,170.441738,74100,2018-10-30,Urban
Film five,-5.835783,120.332117,91533,2025-10-26,Freshwater
Think rise,-59.783086,70.644362,81618,2017-04-02,Forest
Analysis long,-53.902623,-46.767529,42245,2019-04-09,Wetland
Name place,-40.76598,74.752268,81716,2024-03-10,Grassland
War their,-27.126912,15.225324,76530,2024-06-15,Wetland
Commercial nature,83.892093,-15.455026,65557,2023-02-27,Marine
Wait unit,-73.753958,-136.7861,64429,2020-03-21,Marine
Few management,19.191711,-32.24573,53507,2018-05-05,Wetland
International similar,68.35591,-174.762226,71421,2023-03-16,Desert
Capital possible,26.62948,-58.333245,43583,2025-12-09,Marine
Anything audience,-56.322602,120.706537,73121,2016-09-02,Tundra
Us onto,-25.520018,-15.633211,97261,2025-03-16,Marine
Sometimes truth,-46.825045,-35.792397,47820,2021-02-09,Tundra
How bad,9.096565,-37.043938,7694,2022-11-05,Marine
Seat majority,-28.151011,175.148058,54386,2019-06-24,Marine
Cup miss,-45.631699,-94.21901,97966,2017-12-01,Marine
Thank consider,-85.427687,17.139581,3742,2016-09-18,Freshwater
Skin cause,-32.782957,-112.748258,82158,2019-08-28,Wetland
Together people,-44.378997,-14.90552,51733,2021-10-17,Wetland
One remember,19.91453,73.15163,74525,2021-11-29,Freshwater
Visit director,34.746351,-1.021358,6766,2017-01-25,Grassland
National dark,-57.560147,145.305625,5348,2024-04-11,Freshwater
Threat find,33.496504,4.699096,19535,2018-06-01,Wetland
Modern their,89.277154,135.816901,36618,2020-02-20,Freshwater
Civil research,-40.376427,59.204789,84630,2021-03-11,Tundra
Huge almost,37.986939,55.840982,99175,2023-10-11,Forest
Focus hospital,18.899129,97.685312,95909,2019-10-21,Grassland
Read when,44.467426,53.780928,22329,2021-10-05,Marine
Stop computer,-4.865263,-109.285356,99124,2024-12-22,Urban
Song dinner,-69.880589,147.455753,21369,2018-07-14,Tundra
Hope value,66.895223,-71.333712,9007,2024-12-28,Grassland
Between design,-52.129931,-79.225128,33500,2017-01-20,Tundra
Whom instead,37.663799,-166.790077,15700,2022-10-18,Wetland
Boy various,-48.284672,133.952341,59117,2018-06-06,Wetland
Statement option,-39.422451,46.417659,77126,2022-04-02,Wetland
Modern continue,87.127159,-133.972495,12738,2025-04-17,Desert
Share anyone,-89.197237,153.04891,79127,2025-06-15,Marine
Scene push,-36.363592,-92.286488,84559,2018-02-09,Wetland
Ability hot,-17.52224,-55.952505,69947,2017-07-19,Grassland
Since well,-25.876984,47.256927,31858,2016-12-31,Grassland
Camera hospital,-37.505171,-98.416304,73803,2020-01-16,Wetland
Up face,11.449428,40.312223,26304,2018-08-13,Urban
Coach traditional,8.906827,-76.219617,97031,2017-08-17,Urban
Already foot,-38.009585,10.827056,76915,2020-05-26,Freshwater
Vote late,-75.159689,-159.302579,73837,2025-08-04,Tundra
Feel sure,4.75592,-88.298927,84849,2020-07-29,Tundra
Executive compare,-80.673504,123.754716,2813,2017-05-11,Desert
Radio call,-24.076673,-32.58575,8146,2018-11-30,Tundra
Speak single,26.190218,70.707623,48572,2021-04-19,Marine
Unit best,-69.396007,-55.184187,39220,2018-09-23,Tundra
Speech push,68.638433,80.031336,78298,2024-02-16,Desert
Perhaps north,-45.965581,-150.320474,22397,2021-10-15,Tundra
Produce watch,16.870556,58.441139,1535,2016-11-15,Forest
Sense capital,22.126985,89.195774,49596,2026-01-18,Marine
Family much,53.925783,-137.916679,86727,2020-09-09,Tundra
Brother simple,-73.634067,26.865972,69420,2020-06-26,Wetland
Major agent,64.095629,109.423515,44034,2026-02-07,Tundra
Drive story,-48.909861,177.833049,2985,2024-02-27,Urban
Teach painting,78.810555,-110.590428,7454,2021-07-25,Marine
American music,-35.424659,60.757731,93375,2023-11-25,Marine
Speak major,61.290461,-24.183691,85500,2017-08-16,Urban
Heavy various,-4.04022,55.758953,96554,2018-02-10,Tundra
Fire manage,36.480232,112.123304,14339,2021-06-15,Urban
Front collection,10.106176,14.828536,25293,2025-08-16,Desert
Happy difference,68.798726,-135.232,41075,2019-06-12,Tundra
Common move,-75.849078,175.539309,66116,2019-06-01,Grassland
Road produce,-35.741993,-102.001279,46891,2019-12-14,Desert
Education message,-29.142704,-119.029678,20675,2022-04-25,Tundra
Gas increase,69.378514,-175.43641,28728,2025-03-26,Marine
New event,-89.61851,-19.316298,3998,2024-11-16,Marine
Him performance,-22.21769,19.395374,99818,2025-05-28,Urban
Suffer better,65.610536,-16.629108,13854,2022-07-04,Tundra
Necessary matter,-40.922354,-23.555153,9594,2018-08-29,Tundra
Half him,75.321822,108.327711,53872,2020-03-31,Wetland
Shoulder perhaps,-65.927825,166.8263,87879,2020-02-28,Forest
Resource six,88.73232,-83.678091,13891,2025-06-30,Freshwater
Evening morning,67.352473,7.864661,82354,2019-02-11,Forest
Determine economy,41.443309,-6.134358,73245,2024-05-14,Marine
Human ten,-46.355459,-94.636155,57096,2017-09-16,Urban
Turn choice,77.053441,-20.730502,55953,2019-03-02,Forest
Enough young,73.596456,-101.352967,83733,2021-10-21,Grassland
Age gas,-44.397509,-58.542693,54970,2021-10-17,Desert
Evening expect,72.361118,1.000958,55003,2026-03-19,Marine
Attorney choose,76.279227,177.145274,80205,2017-03-16,Desert
While each,-44.1936,-170.963165,96046,2022-05-01,Desert
Force dinner,-2.760005,-84.295676,71861,2017-08-20,Tundra
Paper say,-53.82767,105.546621,69703,2021-12-08,Freshwater
Himself successful,-10.772209,65.118432,65933,2022-07-13,Wetland
Record drug,-3.607005,89.598873,63873,2025-09-20,Urban
Near tend,-32.843949,178.02179,62773,2023-10-17,Forest
Perform baby,-85.991058,-135.712456,80909,2020-10-06,Wetland
Fall employee,59.282303,102.51953,31308,2026-04-05,Urban
Method page,-47.187781,-4.398719,81802,2021-08-23,Freshwater
Eat enter,19.353437,71.827253,20919,2022-07-21,Desert
Anything budget,-84.885099,28.498077,41990,2023-04-29,Freshwater
Baby sometimes,78.803724,169.010478,91210,2021-09-28,Freshwater
Five natural,61.861812,-109.275853,34426,2023-02-24,Desert
Who budget,-78.252516,86.303331,4792,2021-01-07,Freshwater
Lay past,-62.256741,154.582302,54320,2021-10-29,Wetland
Exactly include,21.917247,-101.761148,6560,2020-07-22,Grassland
Hair rule,23.001323,121.798239,16587,2017-04-23,Grassland
Worker require,-10.582011,-131.25084,63425,2021-09-27,Desert
Down figure,-46.439049,-124.730917,70410,2024-10-01,Freshwater
Third once,84.555062,4.794961,24407,2021-01-13,Wetland
Edge back,43.926665,-134.369567,44087,2019-03-26,Tundra
Professional very,-27.11933,-119.771337,17566,2023-07-15,Tundra
Moment lay,87.442057,134.741662,15567,2022-01-12,Freshwater
By structure,3.832483,44.064194,82791,2020-01-29,Wetland
Cold likely,-72.594484,-154.397763,80117,2017-03-02,Wetland
Art friend,87.157812,108.957808,7748,2016-11-18,Wetland
Business body,-87.316309,143.491185,10113,2017-06-10,Grassland
Natural professional,27.477333,58.163505,99073,2020-07-06,Tundra
Discover appear,-45.97524,-38.154875,21999,2020-01-15,Urban
Green store,-68.488335,97.185089,64219,2020-09-17,Freshwater
Recently culture,57.579038,147.23587,75773,2018-06-05,Grassland
Sure sign,3.944771,159.101361,1347,2016-11-03,Desert
Sign drug,-55.240771,110.362196,12852,2017-05-11,Desert
Hair religious,63.053115,-6.069059,28571,2023-02-17,Forest
Walk whatever,14.294241,-75.228017,57185,2025-12-06,Urban
Administration still,48.592996,-162.355985,68657,2018-05-30,Marine
Call feeling,26.986773,-40.07613,75838,2025-03-28,Freshwater
Newspaper raise,68.416618,10.469885,71,2023-04-23,Grassland
Agreement guy,68.10828,9.631075,38464,2026-01-01,Forest
On respond,5.352715,-28.816294,22310,2024-04-09,Grassland
Several size,-15.277635,73.99268,9105,2017-09-13,Desert
Enjoy school,2.417216,63.140876,99880,2022-04-07,Marine
Almost image,-87.311209,-49.945268,41195,2020-11-17,Grassland
Hair argue,87.0423,134.484346,54138,2020-10-28,Marine
Treat step,-40.375654,-62.178239,77859,2018-10-31,Tundra
Stop second,-84.206228,178.989408,90117,2018-11-05,Forest
Expect learn,19.318823,15.367613,3491,2026-06-02,Urban
Guess class,-3.977944,10.744896,115,2022-11-29,Marine
Something determine,52.727816,-114.561753,3026,2017-03-25,Grassland
Exactly news,-63.802867,53.256587,35402,2018-05-30,Desert
Despite yourself,73.852044,50.78868,890,2023-12-20,Desert
Generation hundred,-41.754596,149.098935,39374,2026-06-16,Forest
Contain history,-57.419162,-130.834025,73031,2023-08-13,Urban
Left even,-18.207513,150.078732,53205,2024-10-19,Desert
Water reflect,-21.671514,-114.549903,27784,2022-10-06,Tundra
Forget everything,-26.862149,164.436815,30623,2020-07-17,Marine
Surface system,31.091786,96.623163,17134,2024-11-24,Freshwater
Whose phone,-76.369499,-163.194011,94392,2021-05-01,Marine
No none,-85.437406,171.942953,9257,2025-05-12,Desert
Clear father,88.320286,-107.626185,44380,2020-10-30,Wetland
Another than,34.028072,-44.471672,98688,2020-09-26,Wetland
That environment,-41.661457,105.021838,63634,2023-01-27,Marine
Condition team,4.713402,151.65029,32622,2023-01-12,Freshwater
Law write,50.196599,-13.979633,32402,2026-03-17,Desert
Forget experience,-15.006784,-114.273027,69108,2026-02-09,Marine
Recognize group,-50.415366,16.101931,85825,2025-02-22,Desert
Drug election,85.336824,-170.639102,81820,2018-03-31,Marine
Democrat book,59.516652,127.006827,96408,2017-01-24,Wetland
Culture future,10.499361,12.933295,78832,2025-02-07,Marine
Dog Congress,-58.503405,-141.87201,27437,2021-11-17,Wetland
Find politics,17.437447,5.695743,87079,2023-07-12,Urban
Work role,44.716777,-64.951275,68618,2025-07-31,Forest
Agent collection,8.683662,15.195735,59597,2021-10-04,Forest
Far alone,72.930877,-155.094577,80108,2021-10-29,Desert
Head onto,21.637506,81.956705,4907,2018-10-14,Grassland
Run condition,66.928444,-83.665058,98750,2021-02-14,Forest
Something provide,84.078321,-134.949856,43238,2022-02-10,Urban
College ball,58.034739,164.03791,31586,2024-12-12,Desert
Throughout upon,-71.080452,-170.790555,28224,2025-01-05,Freshwater
Ball later,89.138866,3.635489,30384,2020-04-07,Tundra
Rather best,-22.766467,93.650116,31260,2022-03-23,Grassland
Reduce management,89.398177,-105.570335,61057,2021-09-27,Forest
Allow similar,-5.652819,35.954315,93987,2025-10-12,Urban
More station,57.596375,165.346874,15083,2023-04-25,Urban
Box food,-54.644483,142.913269,87723,2025-04-27,Grassland
Today position,86.67074,-68.100848,46756,2020-04-18,Forest
Future both,-57.021821,-138.013516,50935,2016-12-01,Marine
Minute start,-83.905976,-22.771314,40,2017-01-04,Grassland
Order particular,-28.392055,49.426336,54508,2020-05-14,Desert
Either class,-68.576746,-10.266871,53709,2021-11-15,Desert
Situation while,-0.001003,-0.592535,51221,2025-09-12,Forest
Although order,79.575526,107.859309,87541,2020-05-18,Grassland
Stock now,-5.784096,18.095497,91913,2018-06-28,Urban
Green smile,-2.994308,-39.182148,95955,2026-06-19,Forest
Ability truth,-21.017902,75.133802,98665,2022-08-08,Grassland
Surface away,17.538726,5.563122,6888,2017-12-29,Grassland
Main including,-30.452713,-154.186034,9232,2019-11-11,Grassland
Owner a,24.455752,-161.865346,14539,2019-03-09,Marine
Too enjoy,-72.825285,-27.951503,67372,2021-08-08,Urban
Could easy,-74.247873,95.02429,6046,2019-09-19,Urban
Others every,50.960246,-39.771902,56363,2022-05-08,Wetland
Follow when,-47.716571,-32.989046,2859,2023-01-09,Marine
Throughout offer,0.638444,26.213975,44939,2018-05-18,Urban
Prove modern,47.045407,-26.761596,74785,2020-06-05,Tundra
Choice war,75.67988,-151.212998,68898,2018-02-07,Forest
Daughter nature,-50.597174,-137.422725,59839,2017-04-24,Wetland
Stay natural,73.661742,-93.247165,78344,2021-08-07,Freshwater
Describe heart,-71.922608,146.565394,21345,2019-01-18,Freshwater
Through type,-70.188347,115.591547,32974,2019-11-19,Tundra
Avoid meeting,-88.633928,-23.743456,97480,2025-03-30,Desert
Key owner,-79.651054,179.858803,38295,2024-08-29,Forest
Require teacher,69.06372,-111.344806,64863,2024-12-22,Marine
East help,19.196889,-66.657433,90890,2019-05-19,Wetland
Professional news,59.051551,-6.77433,69324,2023-02-07,Grassland
Issue these,-87.776951,-48.114761,6988,2019-02-08,Freshwater
Learn trouble,46.135156,57.839896,38490,2017-05-04,Marine
Take of,-56.643243,167.937867,18880,2020-12-31,Forest
Happy light,-1.345457,149.650659,50338,2019-03-02,Desert
Risk man,83.042282,66.626774,51198,2019-12-27,Urban
Anyone deal,-6.643354,30.106252,99045,2018-07-23,Forest
Card baby,-23.187209,38.004678,74263,2016-09-16,Desert
She manage,5.007298,-41.485716,29917,2016-11-11,Tundra
Available end,63.739035,-82.885667,46197,2021-05-26,Urban
Treat that,0.06842,80.51786,52175,2022-09-20,Grassland
Whatever soon,31.062937,171.327819,78784,2017-02-21,Tundra
Degree bag,-53.293644,160.764294,5793,2018-01-03,Tundra
Player have,-12.020618,17.701096,89947,2025-12-25,Grassland
Plant very,-15.972116,-59.555074,9461,2018-07-17,Grassland
Dog others,-77.946457,-157.390331,74703,2016-12-11,Wetland
Main sport,81.088832,80.647005,15070,2016-07-30,Grassland
Heavy happy,-80.003867,25.515705,79263,2020-06-09,Grassland
Way act,-60.488271,-163.523606,6520,2026-06-22,Freshwater
Smile relationship,-30.221599,78.150507,45320,2023-12-22,Freshwater
Artist would,57.239449,109.896398,37124,2025-04-17,Forest
Close them,86.68431,27.402557,48104,2021-09-19,Desert
Focus style,33.288035,134.841101,67862,2025-08-23,Desert
Program leader,-28.028815,-111.190304,36796,2026-01-22,Urban
Chair stock,38.670749,110.602252,67651,2017-06-11,Wetland
Put brother,88.805712,144.646823,7572,2022-07-26,Tundra
Like question,-16.496616,120.326712,97405,2023-08-10,Tundra
Mrs whatever,80.846234,25.63703,28162,2018-02-19,Forest
Decision allow,-25.529269,109.300992,98235,2018-03-12,Tundra
Enough religious,87.980265,-153.231299,95886,2022-07-29,Desert
Rate movie,59.565498,-171.792732,57295,2024-02-24,Urban
Economic plan,59.982046,-64.332972,78457,2023-07-17,Grassland
Audience half,-56.713361,18.488537,63708,2018-11-19,Freshwater
Often enjoy,-74.904643,78.532037,94826,2022-03-28,Freshwater
System woman,22.522319,-46.22257,28195,2021-03-09,Forest
Know other,-16.058223,109.886948,308,2017-11-03,Grassland
Great sit,-57.590271,-8.983871,4985,2024-10-17,Freshwater
Example nearly,-38.001932,-85.822302,54254,2018-04-06,Desert
Your could,39.638469,-134.736576,70903,2016-12-20,Forest
Address sea,-82.744884,-128.69422,85145,2026-04-21,Desert
Pressure heart,15.423726,159.795341,72623,2025-02-06,Marine
Actually cut,-10.997048,35.485254,56800,2022-06-07,Urban
Group answer,10.228591,-42.625613,53954,2024-06-13,Wetland
Often draw,-77.663292,-83.378448,33796,2023-03-25,Urban
Small beautiful,-7.998778,13.1069,45153,2020-11-04,Grassland
Know only,32.393491,-18.018563,48435,2017-08-13,Freshwater
Pull he,78.44019,-77.265798,70195,2023-11-17,Forest
Fast news,-60.276688,111.220946,6423,2018-01-18,Grassland
Care or,48.414431,-81.498293,12443,2024-01-11,Grassland
Speak society,54.586695,-159.720871,31756,2026-05-03,Tundra
Music rich,42.867311,-40.46761,89529,2023-09-24,Marine
Management full,26.387668,-87.405248,27862,2019-05-22,Forest
Ready around,8.953743,-160.092747,7763,2021-06-20,Grassland
Note five,66.533568,-103.563593,3200,2018-09-24,Marine
Ball painting,76.806853,106.435233,73105,2021-06-19,Urban
If how,-11.213737,-86.817449,73448,2020-08-13,Urban
