species,latitude,longitude,population,date,habitat
Wind my,55.485754,-24.060977,35340,2025-01-24,Freshwater
Degree still,35.717021,-37.168589,90964,2019-10-17,Freshwater
Cultural response,63.729148,101.085195,54453,2024-03-03,Desert
Feeling since,58.727357,134.087482,11413,2022-08-12,Wetland
Similar beautiful,83.247392,179.290928,24707,2017-12-19,Tundra
Maintain line,81.257014,-112.826127,17090,2019-05-13,Desert
Foot former,-37.435163,130.35838,48967,2019-01-14,Freshwater
Language want,-20.332389,-131.385495,59615,2022-06-07,Marine
Unit whose,16.313301,-86.103714,3695,2020-06-26,Forest
Product country,44.975017,27.071279,75380,2021-10-20,Desert
Happy election,-39.203554,-159.653603,70250,2021-10-25,Urban
Market someone,-54.05837,-66.071566,39557,2019-09-20,Desert
According number,-24.230194,-6.891783,93346,2021-01-04,Forest
Dinner pull,39.280441,74.947442,92213,2021-09-12,Forest
Anyone save,76.092234,-132.728267,43289,2016-11-09,Tundra
Cold whole,82.84953,-118.715662,90668,2019-09-09,Freshwater
General decide,-24.66072,138.935875,89898,2023-07-02,Forest
First number,5.802588,-167.695442,91956,2018-03-20,Urban
Model others,49.575866,177.683207,43093,2020-06-20,Marine
Pick production,-27.008345,169.096859,88181,2020-06-07,Tundra
Past season,-72.020355,-61.326063,32519,2019-06-16,Wetland
Class trade,-62.574652,7.346317,68839,2021-01-08,Urban
Treat attention,-75.670204,53.994846,60849,2021-03-28,Wetland
Party important,-32.712027,-110.95601,36375,2016-11-05,Urban
Manager pull,-31.754706,-130.169699,48377,2017-08-26,Desert
Line yard,21.079741,128.824776,17237,2022-02-16,Forest
Kind matter,-44.58198,154.81735,99886,2025-01-18,Urban
Million question,49.556186,107.133783,77831,2023-01-19,Wetland
Ask assume,-17.046201,-76.482814,48652,2026-05-01,Freshwater
Amount exist,61.553746,78.667352,34469,2024-08-03,Urban
Every future,-88.294605,145.125244,52825,2018-10-14,Desert
Certainly open,-87.493373,-84.099055,1632,2017-09-04,Wetland
Only travel,-75.962743,14.16767,14980,2026-03-06,Marine
Exactly oil,21.171887,115.299191,99319,2025-12-28,Tundra
Enter really,4.586313,53.955021,17518,2022-03-11,Wetland
Century above,1.518179,25.176864,29023,2019-10-09,Freshwater
Help make,-26.376768,71.257362,7145,2019-01-10,Wetland
Fire miss,41.168787,-77.359673,95198,2026-04-18,Tundra
That look,27.59359,-150.593243,91652,2019-01-07,Freshwater
Air benefit,36.093546,-19.004948,22558,2025-06-08,Tundra
Suggest two,-88.154235,-156.795491,93529,2023-05-12,Urban
Son score,-18.458902,102.384435,93822,2018-04-27,Grassland
Thousand prevent,-87.688568,-51.243794,85351,2020-12-22,Grassland
Discover letter,20.613931,110.844155,58420,2021-06-14,Forest
Local show,26.315556,-116.08705,94205,2018-09-09,Forest
What than,33.57458,-146.31024,75956,2021-06-12,Grassland
Opportunity foot,66.385747,-0.775145,59378,2021-07-17,Tundra
Capital decide,44.435498,79.529511,11739,2025-01-04,Urban
Movie matter,-40.47428,-90.199923,22202,2026-06-14,Tundra
Everybody father,20.856437,-89.78459,15341,2022-05-16,Urban
Skin back,47.252075,-124.807314,87691,2018-04-17,Wetland
Let stand,-86.438055,-155.412426,42954,2018-09-12,Forest
Blood everyone,84.538499,179.931581,78200,2017-07-16,Marine
Dog speak,32.610216,59.639852,42740,2018-08-11,Urban
Say finish,48.972224,-120.395333,14495,2018-02-26,Wetland
Matter many,22.383492,-144.799577,28377,2022-12-16,Desert
She there,-27.017116,179.402303,70006,2016-09-13,Tundra
Yard education,-87.695376,71.836886,49668,2026-03-28,Forest
Foreign generation,2.602409,37.12417,76838,2024-09-23,Grassland
Student away,-19.265716,86.105619,52084,2017-02-11,Urban
Employee law,-16.188907,123.725459,13980,2019-09-18,Marine
Share word,77.339335,71.538362,39355,2024-04-30,Freshwater
In foot,-61.282773,58.745121,84479,2019-02-16,Grassland
Become president,13.941724,158.369563,99402,2023-01-13,Desert
Mission why,-76.949292,-134.885078,55999,2017-11-02,Desert
Article state,-48.584383,-168.943595,26497,2020-05-15,Forest
Market including,-27.506907,52.706053,2490,2022-05-01,Urban
However least,-29.891333,-66.818063,16371,2021-01-04,Grassland
Any before,-65.47893,-90.260717,24680,2018-10-09,Grassland
Loss feel,2.871863,20.385665,57907,2024-10-05,Grassland
Author follow,-54.496568,-157.944104,16603,2020-01-29,Wetland
Act room,40.851627,-27.295277,25955,2020-07-21,Marine
Concern until,40.991375,-54.742056,56754,2019-07-26,Grassland
Phone operation,-82.613894,-3.633303,27597,2020-10-10,Freshwater
Record color,59.488483,85.081405,79251,2017-01-31,Desert
Past performance,-84.039463,-93.469216,14253,2017-04-15,Marine
Bill assume,-32.05839,64.437561,87099,2022-05-13,Tundra
Style agreement,1.590796,-47.785987,99295,2023-01-23,Forest
Follow five,0.891862,-172.86197,91723,2023-04-14,Desert
Something range,-29.065097,-51.17809,79513,2025-04-16,Grassland
Discuss national,-58.118373,153.007423,70052,2022-10-27,Forest
Opportunity manager,-46.612103,5.242321,27514,2020-12-02,Urban
Population look,-60.581951,128.353436,66626,2025-04-07,Grassland
Of movement,-32.930805,-20.178731,88092,2023-12-03,Urban
Operation only,42.245653,117.017702,71000,2016-08-27,Urban
Even wrong,-57.265026,-24.900082,88738,2019-04-25,Forest
Finish full,69.298249,14.2109,18671,2024-04-16,Forest
Within member,-55.280986,-95.945795,48776,2024-06-08,Grassland
War president,-53.711504,10.456906,10239,2021-01-18,Forest
Whatever trouble,88.512706,117.84619,38366,2025-06-16,Grassland
Attorney her,-13.414605,-152.195461,1442,2021-02-20,Freshwater
Continue floor,73.738459,0.126059,37982,2024-10-21,Tundra
Wind leave,-3.748785,-141.09696,14033,2026-02-28,Wetland
Understand now,19.939561,-38.971475,1453,2017-10-04,Forest
Argue hospital,-66.092851,40.446566,36438,2017-11-25,Wetland
Enter next,-21.699429,-117.630427,35607,2025-12-19,Grassland
My score,20.534872,-59.292973,78174,2020-10-05,Tundra
Management cup,43.033751,14.512381,117,2022-05-01,Marine
Brother stock,-20.909299,-78.723279,2069,2021-01-22,Marine
Along professional,57.153043,-154.059159,46614,2022-07-17,Marine
Also various,-1.832826,-144.7005,96685,2017-08-02,Grassland
Analysis Mr,86.672685,157.600235,4881,2023-11-16,Forest
Policy occur,40.987375,18.792717,89151,2017-03-17,Desert
Stay catch,-20.988262,55.122004,33822,2017-05-24,Freshwater
About much,34.298351,164.54699,41367,2023-05-26,Marine
Make speak,40.145084,35.078796,27979,2026-02-28,Tundra
Soldier maybe,-56.912468,51.09664,89749,2024-07-11,Grassland
Push risk,-12.228413,118.392631,79893,2023-12-08,Urban
Several boy,-50.600207,-131.172221,35454,2026-06-14,Urban
Return instead,10.168947,98.103512,39143,2022-01-28,Freshwater
Total international,-17.544868,62.665642,40514,2019-10-03,Freshwater
Better thus,64.271399,-120.011516,17221,2020-12-12,Urban
Dinner picture,34.836166,-82.981361,61219,2025-07-07,Tundra
Both page,-14.923663,35.117581,4474,2016-10-05,Desert
News nice,-2.561439,-41.640579,79759,2024-08-14,Urban
Husband western,-58.879425,86.598542,16397,2019-02-18,Tundra
Yard finish,88.31672,-104.354175,42851,2023-07-05,Tundra
Girl who,-88.524232,128.734356,53122,2018-03-13,Freshwater
Attack star,19.871148,130.505647,55431,2017-04-18,Tundra
Knowledge cause,-41.124336,-97.736105,96388,2019-01-30,Wetland
Pick discover,86.094623,-69.557693,4008,2016-12-12,Urban
Church only,17.955996,-12.788892,49021,2024-02-24,Desert
Trial site,32.587695,-33.482638,47051,2017-03-14,Freshwater
Man police,79.579664,4.049163,50340,2020-02-12,Wetland
Attorney talk,-1.869197,59.293172,48261,2024-08-19,Urban
Much dinner,67.30228,-130.655315,23541,2021-07-08,Forest
Cause decision,41.566072,-72.616259,43444,2017-08-01,Marine
Establish skin,-24.104401,20.269672,42267,2025-01-08,Urban
Piece out,58.527206,-121.805178,1395,2022-06-24,Marine
Out down,-59.9939,-163.179853,10764,2019-09-09,Marine
While sense,20.76581,-167.750705,67475,2026-06-11,Tundra
Yet purpose,-9.436576,-102.319723,42730,2019-10-03,Grassland
Expert technology,-9.956686,-0.754581,78149,2021-05-26,Urban
Travel court,-51.034885,-174.942492,89440,2019-01-21,Wetland
Reflect race,-74.295724,-162.169283,48084,2017-09-27,Tundra
If easy,2.3662,115.53849,30638,2024-05-22,Urban
Effort discussion,-42.005739,79.067824,80225,2024-08-05,Marine
Receive here,60.286662,-70.915367,66454,2018-03-07,Freshwater
Tonight yet,-18.667189,163.459628,96856,2019-09-20,Urban
Remain claim,-71.988274,-93.298139,16639,2023-04-04,Urban
Over recently,-8.849113,129.712394,84211,2019-01-03,Grassland
Someone experience,11.208886,-134.545329,20674,2024-09-12,Forest
During religious,62.538549,42.263954,62891,2017-06-02,Marine
Join firm,21.283235,-51.35445,88032,2021-01-26,Freshwater
Easy anything,65.051399,149.553846,55068,2018-08-18,Marine
Better hit,59.776602,113.872469,41452,2018-05-09,Marine
Very evidence,68.374017,55.606232,70773,2022-06-13,Freshwater
Treat manager,-52.24881,-145.221792,83001,2023-08-16,Wetland
Listen turn,8.523283,-154.168269,6663,2019-04-18,Urban
Tonight later,67.83375,-104.312943,52774,2026-01-29,Wetland
Until summer,-59.771885,30.056049,87559,2021-01-20,Wetland
Today senior,-28.267214,-127.019132,15160,2019-07-15,Grassland
Sit investment,17.983157,113.156853,61121,2021-11-10,Marine
Team night,11.528532,96.152614,85398,2021-11-22,Forest
Middle draw,-23.197762,-134.729199,50375,2024-09-02,Tundra
Company as,43.642327,53.372183,67697,2025-02-22,Freshwater
Sound kitchen,42.007937,-167.864342,93457,2016-10-25,Urban
Include difficult,-76.864771,110.144407,90403,2016-12-17,Wetland
Cell stuff,60.486301,-4.714444,44086,2025-02-18,Marine
Station participant,44.552145,-174.252976,38775,2022-10-16,Grassland
Run say,49.02666,72.421653,62616,2017-02-01,Freshwater
Someone million,74.479697,-71.51573,1436,2019-10-23,Forest
Expert road,19.33224,85.785537,60074,2024-06-10,Marine
Way wind,2.49383,120.081944,24225,2022-03-23,Freshwater
Think with,46.991278,150.234614,59857,2018-02-13,Grassland
Charge suffer,55.330329,-178.249452,39916,2025-05-02,Forest
Body idea,3.481719,-114.220024,51120,2022-04-20,Forest
Exist animal,60.441959,-76.846781,13435,2025-01-25,Wetland
Continue boy,-33.093967,-71.590811,50418,2025-04-22,Marine
Health as,18.63923,-58.286432,44323,2017-05-03,Desert
Way focus,71.283382,25.283891,66740,2019-02-08,Desert
Shake soon,-0.153724,122.20347,14740,2020-04-27,Wetland
Term effort,7.723055,149.707266,99229,2018-10-11,Forest
Interest country,-6.645147,-71.404445,29284,2017-11-22,Desert
Seem would,-81.499499,15.010461,93360,2022-02-23,Urban
Research onto,82.473969,-97.972994,6719,2018-07-04,Freshwater
Wear police,-65.99216,10.619602,81695,2021-06-29,Tundra
Meeting decision,-24.954393,-32.494551,10220,2017-06-25,Tundra
Really owner,-11.781207,-28.886787,42809,2021-05-31,Tundra
Pull economic,72.461,-175.800703,35098,2019-08-22,Freshwater
Find increase,26.498064,61.169711,41735,2022-01-06,Grassland
Week force,-55.552402,-3.055511,80275,2023-04-06,Tundra
Article partner,53.912819,-29.533645,65262,2024-01-30,Grassland
Your leader,-44.265808,178.961185,70403,2018-04-01,Freshwater
Tell eye,-7.535017,2.086045,36083,2020-01-11,Wetland
Evidence system,-31.884799,56.839203,48618,2017-07-10,Grassland
Reach wish,30.357147,-167.25994,92817,2018-02-15,Wetland
Cell character,17.686737,-69.584099,62553,2023-09-24,Marine
Require long,-62.604921,-155.155572,75816,2018-07-12,Wetland
Several government,-39.455712,146.131572,8418,2024-01-29,Wetland
Her human,88.186635,-133.559319,44221,2023-03-23,Forest
Field executive,25.567424,-119.067931,97221,2019-12-17,Marine
Much give,-5.198564,148.269022,13281,2023-01-09,Urban
Throw health,-81.338755,51.250499,28729,2024-09-16,Forest
Week prove,34.376436,175.165978,38452,2020-02-09,Desert
High summer,-56.044406,55.924137,57325,2023-10-27,Urban
Career usually,7.625623,-142.176256,78902,2016-12-23,Grassland
Identify miss,-22.532869,37.828111,44946,2025-06-05,Freshwater
Question again,75.061884,89.537672,94505,2023-01-17,Desert
Sign image,75.895783,51.593655,28581,2020-07-25,Forest
Economic policy,22.10916,-116.742609,75385,2020-01-03,Forest
For goal,-7.873067,-22.483394,27494,2018-09-23,Freshwater
Certainly race,-35.120666,168.615493,40926,2025-11-12,Wetland
Current art,4.367525,105.493677,85862,2021-03-13,Tundra
If blue,42.356477,141.638225,45385,2022-12-16,Desert
Design huge,47.139622,38.939065,33804,2024-10-12,Urban
Smile popular,-3.118304,-172.752093,69539,2018-04-16,Desert
After stage,-4.023631,53.371721,99747,2024-11-08,Wetland
Box month,-80.935703,157.503285,21295,2019-07-14,Forest
Research everything,-30.740766,-178.043532,84557,2022-08-15,Marine
Foreign professional,11.908759,-30.252612,32415,2018-11-11,Forest
Computer where,58.201451,-160.72018,1165,2025-05-28,Urban
Grow piece,67.4631,-18.328896,61581,2020-12-27,Freshwater
Usually police,9.505529,100.624979,66271,2023-11-27,Grassland
Go enter,-38.379496,89.083288,1703,2023-12-09,Freshwater
Three history,-83.176842,-139.470261,43003,2018-08-28,Desert
Something class,64.486687,-159.805339,25555,2016-09-18,Wetland
Seat close,15.608469,56.33302,70892,2026-02-25,Forest
Several commercial,-73.441058,144.33079,9458,2019-09-03,Marine
Character war,-39.565465,12.369182,43883,2020-05-15,Grassland
Try medical,-10.889965,-103.530759,33368,2017-10-25,Wetland
Defense million,44.892118,13.097398,9285,2024-04-04,Freshwater
Seat crime,-15.496925,-150.405434,82955,2019-10-05,Wetland
Develop reveal,24.298434,-33.676308,43243,2023-02-20,Desert
Wall model,81.963803,-121.78947,68212,2022-02-02,Desert
Night see,87.651581,56.437814,42222,2022-07-25,Grassland
Central try,47.100228,18.040397,63751,2022-10-25,Wetland
Mouth exist,83.453714,-92.779394,73176,2018-10-23,Desert
Wear under,74.526779,-112.038217,75724,2025-02-12,Forest
Different station,-82.519652,-165.439565,55732,2020-07-16,Freshwater
Drive politics,25.331318,-75.211341,63960,2021-05-28,Wetland
Once several,-71.597746,-137.10981,70480,2016-11-02,Wetland
Though environment,5.921704,12.709622,36571,2022-07-24,Forest
Region young,31.825723,2.084348,91958,2020-09-12,Wetland
Bring hotel,-81.349333,120.536804,38441,2024-07-17,Freshwater
Suggest late,6.954772,12.154965,32544,2018-08-29,Urban
Bank quite,39.391795,94.29935,92173,2017-01-05,Wetland
Would change,-32.336013,-95.597724,25121,2018-07-26,Freshwater
Itself mouth,57.18236,-58.011181,53005,2026-04-10,Grassland
Begin time,66.4337,-137.519208,95868,2022-01-17,Marine
Collection information,78.340372,-104.786257,34080,2026-06-18,Wetland
Four unit,88.40924,-55.204698,21350,2025-02-09,Forest
Small never,-83.356544,115.083819,99381,2025-03-04,Tundra
Government administration,4.322239,8.242518,67173,2025-08-15,Grassland
Serve either,0.6761,-64.054934,89954,2026-06-23,Wetland
Chair citizen,-1.645601,173.235292,77022,2023-01-08,Grassland
Most clearly,-21.894411,156.982869,69290,2018-07-02,Tundra
Put somebody,11.719772,69.04458,80011,2019-11-26,Wetland
Total information,-43.797767,114.929854,51389,2021-05-06,Wetland
He sure,-84.23184,-110.890444,47653,2017-02-08,Wetland
About nation,82.976979,127.391033,30604,2023-12-12,Wetland
Such in,-47.412709,-23.170093,50005,2019-05-23,Forest
Deal region,-50.691172,-64.702156,75211,2023-11-06,Desert
Determine particularly,-80.801252,-24.499644,67361,2017-06-29,Tundra
Give program,0.810826,34.158013,47145,2018-09-10,Wetland
Wife sing,-16.020424,-2.403806,91179,2021-05-01,Urban
Five eight,87.674065,141.943633,89592,2023-06-11,Wetland
Ball base,49.321771,-120.52987,46267,2021-04-12,Wetland
Someone position,-56.819123,121.917856,25120,2025-07-23,Grassland
American and,26.832262,-31.311767,17431,2024-02-14,Freshwater
Finally recently,31.355331,128.537158,49902,2026-01-26,Forest
Gun cost,75.894764,-4.736846,53508,2020-07-08,Desert
Administration food,-52.518007,49.762606,52397,2019-06-27,Desert
Rather I,13.838514,-115.590993,75367,2023-06-07,Tundra
Hair decide,-48.887909,24.137821,71540,2021-06-22,Freshwater
Term state,34.1303,-156.507587,65796,2022-03-14,Wetland
According discussion,-71.365936,-109.787434,15211,2017-10-23,Forest
Sound local,78.661791,163.463112,86599,2021-01-03,Freshwater
Enough determine,15.946497,-133.310208,64736,2022-04-25,Tundra
Get evening,86.40749,105.374287,2502,2025-10-03,Grassland
City ground,-46.208374,6.124803,7753,2025-07-02,Wetland
End wear,5.289574,154.971907,99558,2025-05-28,Desert
News especially,14.293848,137.149695,63928,2022-03-17,Marine
Fill owner,12.59817,166.749689,78256,2023-11-05,Tundra
Exist president,45.42753,-56.511912,7404,2021-05-01,Grassland
Size somebody,62.721121,-56.596523,74659,2022-02-15,Tundra
Build activity,-6.154851,116.6256,76624,2021-12-24,Grassland
Agreement another,82.375976,68.508715,12773,2019-04-05,Desert
Hair without,50.325094,-142.482009,61501,2024-12-17,Grassland
Area water,-73.13092,15.798734,8417,2022-04-25,Freshwater
Purpose possible,11.642962,-166.721928,61858,2020-08-02,Desert
Debate side,29.608537,127.033255,26857,2018-11-02,Forest
Walk than,54.952206,-34.519018,99797,2024-09-14,Wetland
Ahead great,-39.633347,56.376694,17691,2019-08-17,Forest
Million assume,-33.683526,106.836863,57419,2026-05-17,Tundra
Local support,56.939874,-125.901989,14371,2018-12-03,Marine
Professional much,-34.300317,-8.783781,19128,2019-07-30,Wetland
Ever family,41.564451,57.198395,44224,2019-08-08,Freshwater
Step away,-50.983682,-124.538781,27994,2025-02-02,Urban
Man theory,70.618376,27.10936,24662,2017-01-23,Desert
Recent always,-85.591594,131.362858,8877,2017-08-29,Wetland
Any right,56.905489,-148.267669,15958,2019-10-05,Grassland
Reflect staff,-58.220368,56.325179,8363,2025-05-17,Forest
Experience send,-59.118678,-93.643623,22214,2026-03-15,Urban
Threat animal,86.649136,-62.970652,27166,2018-12-25,Grassland
Doctor government,-82.94798,-103.092276,49159,2018-03-18,Grassland
Contain tax,-2.432902,37.934376,94776,2025-03-27,Desert
Return cold,41.700366,90.826391,67387,2020-04-13,Tundra
Goal admit,57.560678,-35.635831,64393,2016-08-20,Urban
Wish late,-13.404267,121.967996,23587,2019-09-15,Marine
Leg hit,-7.11318,-55.568391,14346,2026-04-11,Tundra
Source apply,61.114282,139.874255,229,2022-07-26,Marine
Reveal site,5.160351,-82.300003,56143,2025-02-08,Wetland
Father senior,-82.110164,176.073853,35096,2025-10-26,Tundra
Page political,82.994252,150.402995,41382,2024-07-04,Forest
Policy exist,5.352561,18.265146,79696,2019-07-01,Desert
Onto what,-74.434819,-25.785146,11858,2017-01-23,Freshwater
Find effort,-66.622459,-87.127541,57611,2022-06-12,Grassland
Total into,47.898807,-113.716531,74437,2018-10-23,Forest
Notice last,-40.046667,96.653526,84008,2022-02-26,Urban
Activity half,-21.823483,92.773058,70266,2018-06-25,Desert
Drive agree,18.443444,-49.830046,92105,2023-04-20,Wetland
Agency media,11.372833,-119.066727,94271,2025-03-01,Desert
Particular about,25.745502,104.475922,55779,2019-07-18,Desert
Wait southern,-83.461355,-159.391908,41327,2022-12-10,Desert
Cost wind,-7.026075,-170.715694,90475,2025-02-05,Tundra
Probably try,82.026004,78.520328,83263,2025-06-10,Forest
Bad plan,-58.231747,-137.826229,31118,2024-07-02,Forest
Man determine,58.734059,-156.921888,7782,2021-04-30,Tundra
Interesting buy,-86.435251,100.03836,18478,2018-09-15,Wetland
Who two,70.348797,-84.506945,54870,2016-08-29,Forest
Yard kid,-60.981896,72.135654,50354,2020-05-14,Forest
Fill company,50.635327,-5.108054,63753,2017-04-30,Wetland
Type act,-25.522772,28.646228,50241,2017-11-15,Marine
Throw operation,16.717248,151.950696,17009,2024-05-17,Urban
Fast figure,1.540732,161.127269,78722,2022-03-02,Wetland
Officer style,5.186251,-11.76764,84940,2025-12-13,Forest
Test ever,-28.742472,-96.666958,96029,2020-02-20,Desert
Someone we,-44.303024,179.650981,10740,2020-09-26,Urban
Way whatever,-20.501531,-63.212497,65704,2025-11-29,Freshwater
Camera federal,-50.567718,-39.081621,90447,2017-01-22,Urban
Very memory,47.843879,142.346243,54201,2016-11-20,Urban
Song exist,63.242329,-166.32598,99122,2025-02-13,Freshwater
Stock around,78.868845,63.475221,38173,2022-09-13,Tundra
Peace real,-22.49313,-143.26321,32599,2025-07-31,Forest
Fish detail,10.277037,-56.983163,23623,2026-05-05,Urban
Pm if,10.426068,-163.712348,32099,2017-03-13,Urban
Line everything,-65.22632,31.348438,59208,2020-11-09,Freshwater
Team growth,60.618033,9.906121,81403,2024-09-16,Forest
Career take,41.664903,147.644318,7237,2018-02-12,Marine
Reflect eye,45.217732,-150.437213,16097,2018-02-21,Wetland
Beyond rest,-43.653885,-31.602497,20384,2016-11-27,Freshwater
Seek nice,43.655081,67.91991,88529,2019-08-12,Marine
We candidate,-89.681141,-132.511333,5197,2016-10-24,Desert
Throughout we,18.131764,24.475462,17995,2025-09-21,Freshwater
Feeling weight,-71.686303,-134.146762,21351,2017-04-18,Grassland
Specific end,47.4627,-43.423858,65502,2018-12-13,Urban
Service nothing,5.348732,55.193393,36107,2017-12-08,Freshwater
Cut cover,19.770649,-58.726068,32300,2017-10-07,Wetland
Six expert,39.242716,28.069843,40493,2020-04-22,Grassland
For soldier,23.48625,58.40268,11385,2020-05-30,Wetland
Glass international,-80.086898,116.836532,99996,2026-05-29,Forest
Truth fear,-0.977699,-168.033745,11372,2024-12-10,Desert
Pretty care,-23.17205,-137.904553,6067,2017-07-03,Marine
Address well,71.77925,172.987707,79142,2018-12-02,Freshwater
System various,-82.666986,179.819662,26329,2020-06-14,Desert
Past media,-52.18793,158.223627,61683,2017-02-28,Wetland
Ball fill,-4.640949,-108.763686,19509,2025-05-26,Forest
Myself health,63.83273,34.904257,91570,2026-04-10,Wetland
Short production,-9.637873,-171.184419,75031,2026-03-26,Forest
Street listen,47.73354,-52.466929,10514,2021-10-04,Freshwater
Lot painting,-0.872803,90.643128,26704,2023-08-08,Marine
Film movie,2.812817,-52.1417,35352,2020-01-17,Urban
What school,-70.447964,16.535603,12506,2016-11-23,Desert
Director officer,-45.808081,-6.903292,21763,2023-09-13,Grassland
Glass recent,44.674218,0.045106,44290,2023-04-23,Desert
General paper,83.190243,-97.672192,42178,2019-11-02,Forest
Quite until,52.29996,-153.480418,22329,2023-01-21,Marine
Stop sport,53.259406,87.72824,22432,2017-07-02,Forest
Health choose,45.543243,142.388662,80484,2023-05-08,Desert
Today on,-43.147116,137.808997,32856,2025-03-18,Forest
Determine you,-87.980718,104.995067,58499,2025-06-02,Urban
Out win,42.268402,-66.436584,1098,2022-10-23,Tundra
Surface body,72.089289,-89.019595,57629,2020-10-12,Urban
Card easy,60.393447,171.597651,65167,2021-10-05,Freshwater
Become thank,34.484403,19.547052,21064,2025-10-31,Forest
Discover every,-66.277461,-122.596746,78084,2026-04-27,Wetland
Bring western,2.01356,48.906195,43222,2019-08-31,Tundra
Summer color,-82.133324,50.09353,79447,2024-08-29,Forest
Unit population,10.920911,47.338056,10526,2023-08-16,Urban
Not media,-68.823375,-108.112749,45675,2022-03-09,Marine
Drug glass,-8.780314,-67.393232,24864,2024-07-13,Desert
Experience cause,-20.276025,-89.765293,41905,2024-11-22,Urban
Surface tend,-33.47969,91.547753,58415,2022-07-05,Marine
Whom choice,0.283752,150.861,9943,2026-02-10,Desert
Those goal,-39.495483,-121.944254,60918,2017-09-01,Freshwater
Commercial people,-47.404412,102.148596,99474,2021-05-13,Marine
Along never,12.615555,146.04167,35553,2021-08-01,Urban
College middle,52.621616,141.446405,36243,2018-07-19,Freshwater
Population reason,-1.212797,-125.717037,14218,2025-08-09,Forest
Set staff,-16.861335,44.140578,39,2024-05-16,Freshwater
Send poor,-33.370571,113.511497,79212,2019-12-11,Forest
Suggest ahead,-61.10769,49.388036,75538,2016-11-16,Forest
Protect score,-4.758404,53.83384,8962,2025-06-03,Marine
Hit particular,-74.553823,62.678369,59608,2026-06-19,Marine
Several sure,18.141415,109.508127,51737,2017-08-23,Wetland
Treat Mrs,-9.233888,44.554133,42597,2021-07-24,Urban
Family who,-25.548496,31.361942,1964,2021-10-17,Forest
Fund long,-19.184885,142.922551,5674,2022-08-30,Freshwater
Hotel partner,72.511976,139.833956,43245,2024-08-23,Grassland
Thousand low,18.220257,108.960528,74799,2024-08-20,Wetland
Beat light,0.31721,-34.530989,46971,2022-03-03,Marine
Lead new,57.097565,52.51557,20668,2016-09-20,Forest
Across picture,-89.133235,-135.411676,11716,2022-08-19,Marine
Remain financial,-16.303759,60.466674,96835,2020-06-19,Grassland
Explain speak,70.498623,139.190514,61527,2017-06-24,Tundra
Apply star,-83.716837,11.523916,76478,2025-10-14,Desert
Huge theory,-6.78618,-121.187027,51462,2023-05-28,Grassland
Financial base,-84.795034,-156.789671,16390,2020-02-19,Marine
Attorney plant,9.577499,-157.700048,31151,2018-08-23,Wetland
Cause question,-85.119886,9.899477,90185,2020-07-31,Wetland
Particular several,30.543211,95.798048,98328,2017-08-18,Marine
Should wish,37.61014,-157.06835,83372,2019-06-22,Marine
Maintain art,-86.465652,-83.845749,3624,2016-12-27,Freshwater
Appear often,84.245744,-61.001565,64341,2024-01-31,Urban
Never word,53.036956,106.497235,21757,2020-11-26,Marine
Fast perhaps,48.55112,124.345893,47788,2022-04-01,Forest
Race dark,-11.638272,16.67194,50888,2026-05-28,Urban
Network probably,69.263289,-83.859966,3574,2017-11-14,Marine
Daughter particular,56.10051,-2.291635,34621,2020-05-09,Marine
Feeling campaign,79.138627,-96.860185,25672,2023-12-10,Urban
Manage several,-83.214713,-101.449925,85453,2026-07-03,Tundra
Speak evening,-65.269397,177.47116,56344,2025-07-16,Tundra
Grow current,-13.124632,153.411966,29613,2019-04-26,Freshwater
Itself company,26.761211,-48.044579,33436,2021-04-22,Freshwater
You cup,-84.119033,148.561314,16756,2019-02-14,Tundra
Low central,-84.197329,-152.186432,96535,2019-02-10,Marine
Through room,33.894431,-1.358452,78760,2025-09-02,Freshwater
Medical treat,60.158637,-4.651283,58030,2026-01-06,Wetland
Notice north,10.210688,169.505247,33203,2025-08-25,Desert
Increase their,33.153932,167.388461,44672,2023-12-27,Forest
Life record,-65.775214,21.240277,89789,2026-01-01,Wetland
Team east,-26.154682,106.808037,96407,2017-10-14,Wetland
Especially make,40.659076,62.97022,94389,2024-02-25,Forest
Water focus,39.972638,19.726253,93491,2017-08-10,Wetland
Time upon,54.501616,-102.161533,72887,2018-05-11,Urban
Environment professional,0.206697,-28.94543,65649,2016-12-16,Tundra
Cultural line,-65.355316,56.624558,98124,2021-07-01,Marine
Cell news,2.853836,-116.662314,66683,2016-10-01,Freshwater
True most,60.119232,12.681351,13465,2019-07-19,Urban
Such water,-36.59685,19.498269,79585,2018-08-02,Freshwater
Full ok,42.741383,-153.774268,40685,2016-09-30,Forest
City though,65.996922,-8.70167,39157,2025-03-15,Marine
Ago before,-88.441342,-42.061305,44964,2025-03-28,Marine
Bed head,-88.666375,36.278721,65335,2018-03-03,Grassland
Financial capital,44.694315,65.39007,75427,2019-01-12,Urban
Fill generation,-45.748823,-77.187312,43428,2019-11-13,Tundra
Audience watch,64.548298,179.051679,85467,2021-12-03,Desert
They fill,-45.221621,149.333477,26382,2017-10-08,Marine
Treat decide,68.074683,44.632857,14152,2017-05-13,Wetland
Shoulder six,-66.364188,-93.780622,2539,2022-10-21,Forest
Show single,9.93883,-43.005707,94311,2018-11-23,Wetland
Attention show,-65.175201,-82.149531,86743,2025-02-09,Freshwater
Available actually,-89.292216,-145.074674,71918,2025-06-25,Marine
