species,latitude,longitude,population,date,habitat
Eye remember,12.513221,-177.419531,61617,2019-12-15,Tundra
Gas share,62.776447,-86.688483,44215,2025-09-18,Desert
Whose move,59.119557,170.198863,70425,2023-03-06,Forest
Writer visit,15.546164,40.262303,32613,2020-03-20,Tundra
Another fight,-75.333983,37.694696,87048,2023-04-30,Grassland
Decide born,27.7378,-157.430612,52944,2017-07-11,Grassland
Next certain,-40.362914,-98.59652,51751,2019-08-19,Forest
Hand operation,-30.052158,-176.964649,24911,2017-03-29,Wetland
You stage,39.638322,179.675267,12898,2022-09-15,Marine
Teacher wish,-25.079131,-153.194306,92502,2020-01-06,Tundra
Remember middle,-85.598078,-167.216417,28632,2024-09-11,Freshwater
Who yard,26.517623,-70.944252,92275,2022-01-20,Urban
Feeling agent,-3.970239,-57.762073,53600,2018-01-24,Desert
Field technology,83.679597,-3.13061,79765,2026-01-26,Freshwater
Plan matter,-24.662643,-50.027771,57796,2017-08-13,Freshwater
Present today,7.846342,-113.726531,63325,2023-09-22,Forest
Laugh agree,-72.023342,127.780797,71378,2020-02-07,Desert
Service adult,-3.313029,-123.794957,85923,2022-07-15,Tundra
Environment who,59.511582,149.909238,83840,2025-08-31,Grassland
Front chair,75.474541,105.819747,16765,2017-04-28,Desert
Agent tonight,49.338501,42.978777,62964,2017-08-10,Freshwater
Learn oil,-55.277806,15.828945,15793,2023-08-06,Grassland
Prevent as,-79.025689,-147.530456,80624,2018-01-11,Forest
None anyone,-76.341817,50.84903,41898,2020-04-19,Tundra
Mouth anyone,-2.230322,-174.66385,4577,2022-04-13,Grassland
Worker doctor,24.950533,74.418277,67772,2020-08-25,Wetland
Writer investment,17.557448,-38.431,99509,2021-10-17,Tundra
Market lot,4.001975,138.549849,81788,2026-02-19,Marine
Whatever sport,84.056867,-147.103573,2648,2021-06-22,Tundra
From body,-85.581941,90.035159,38056,2023-12-19,Freshwater
Six notice,-19.59859,-166.873469,62867,2024-09-27,Grassland
Coach entire,-24.197265,-131.778533,62243,2024-07-05,Desert
Standard whatever,29.272471,106.118521,68518,2025-04-04,Freshwater
Hair fund,78.569386,110.964261,12346,2021-12-31,Freshwater
Deal sit,29.270817,-55.463848,89487,2022-04-02,Marine
Name difference,-46.021797,-27.428232,73495,2022-09-04,Marine
I star,-13.171168,67.373446,73620,2018-05-04,Urban
Risk something,13.15326,-40.325533,71663,2016-07-25,Forest
Politics cost,6.540095,149.305838,10047,2020-01-29,Marine
Until morning,-27.474712,-97.464937,24834,2023-01-12,Desert
Enjoy these,-58.016215,-145.285893,37653,2018-10-12,Urban
Well institution,-40.721733,-122.909447,34424,2023-04-06,Desert
Government international,74.27421,101.429981,79888,2021-01-16,Tundra
Subject high,-21.46373,-41.467775,3632,2024-11-28,Urban
Particularly industry,83.385301,151.056648,40865,2023-01-16,Tundra
Take prepare,16.667298,-32.64741,66551,2025-11-29,Marine
Season woman,9.370362,174.061181,52285,2019-09-12,Urban
Too traditional,38.157241,4.046524,49207,2025-04-10,Desert
Environmental say,6.755661,-159.929667,66158,2017-12-15,Tundra
Character deal,-88.307145,155.169319,9133,2019-11-16,Tundra
Listen stage,15.211884,-96.50818,82044,2023-06-28,Wetland
Join inside,-62.544095,-158.602189,97660,2022-05-26,Wetland
Compare significant,-60.956854,-18.334127,58705,2025-07-16,Urban
Perhaps food,-85.660594,50.418591,1739,2018-08-12,Desert
Herself budget,11.40933,149.745069,63079,2017-06-03,Grassland
Their continue,20.231644,-172.339686,90161,2026-06-30,Grassland
Former question,43.357663,100.959689,42787,2025-04-24,Forest
Reveal beautiful,7.862583,-100.809551,54676,2024-04-26,Desert
Manager certainly,-10.711034,-50.689093,95670,2025-03-10,Grassland
Southern rich,55.653733,-123.609806,23419,2019-06-29,Tundra
Cold car,-2.154441,-28.588447,95081,2016-12-10,Marine
Often two,51.958439,-137.868225,8503,2022-05-13,Urban
Modern great,-49.966097,-127.457101,78559,2024-07-14,Urban
Civil hotel,-17.826821,-58.42489,75864,2022-11-21,Marine
Bill bag,-88.356591,104.276039,38091,2018-10-09,Urban
Lot around,80.143049,161.532593,72472,2025-11-02,Tundra
Vote keep,5.0927,-65.729675,28137,2017-12-12,Freshwater
A his,78.979273,-135.574435,33697,2024-02-29,Wetland
Already new,48.561933,-177.520449,43729,2025-06-18,Forest
Police someone,-28.492547,146.426209,95886,2025-05-14,Wetland
Concern tell,80.162224,-146.381623,202,2018-08-04,Tundra
Reality task,-77.23714,-12.765345,29573,2025-04-05,Freshwater
White factor,-3.069857,83.523528,46464,2017-08-07,Forest
Show letter,-34.523052,50.901172,28901,2016-11-03,Urban
Amount experience,-64.425128,-112.008988,12658,2020-08-19,Wetland
Participant read,-81.178231,114.693731,70684,2017-05-07,Urban
Want author,-89.617249,160.156827,70057,2025-08-05,Grassland
As break,-85.240693,-113.215432,35331,2022-08-11,Forest
Professional national,68.701057,-49.432203,61844,2021-12-18,Wetland
Many establish,20.866902,91.865584,41584,2018-10-22,Tundra
Teach big,-61.26497,-23.773657,38515,2023-07-27,Freshwater
Particular hour,1.352241,-160.693295,68402,2018-02-27,Grassland
Report color,-86.112172,51.188184,1531,2023-07-12,Urban
Under mouth,49.398601,-56.775712,33348,2016-12-28,Freshwater
Similar raise,-74.132787,143.308636,69246,2021-02-26,Tundra
Hot so,-33.166877,35.564829,31989,2017-02-19,Marine
Daughter people,-72.445416,9.713771,61851,2017-02-25,Marine
Same across,5.02655,125.853031,23590,2022-02-19,Urban
Close single,-80.698055,-12.844368,65923,2020-04-25,Marine
Affect last,62.662144,85.294254,509,2017-03-19,Wetland
Million use,-26.707472,-81.747865,39958,2017-01-22,Tundra
Ok either,-21.105209,-108.334251,2172,2017-08-07,Forest
Have key,-61.141483,-105.663948,75585,2019-11-22,Desert
True face,-61.467385,179.817786,18805,2021-10-09,Marine
Security role,-40.364173,8.001947,61828,2022-04-08,Grassland
Course this,19.69788,144.311924,78719,2019-02-09,Desert
Clearly receive,-66.963142,-53.861614,28435,2025-10-05,Marine
Community write,76.470509,-150.323022,1539,2024-05-17,Urban
Build read,-47.73082,-54.96844,88449,2017-06-19,Urban
Safe various,-4.912315,89.865212,31458,2023-12-19,Wetland
Realize spend,-4.761983,122.491662,8218,2020-03-19,Forest
Star think,42.686933,-26.311237,44621,2018-07-10,Freshwater
Management find,52.820035,-132.165696,95102,2017-06-24,Tundra
Suddenly involve,-26.97955,118.144955,92412,2019-06-22,Forest
Nation but,8.63781,8.73848,66311,2019-08-14,Grassland
Show check,-2.835644,21.578929,78118,2018-04-23,Tundra
Apply morning,-30.361121,111.729768,53328,2018-08-09,Freshwater
Cold reality,40.141699,-108.720029,15927,2020-02-20,Urban
Executive agree,-55.862261,101.183572,48641,2018-03-24,Tundra
Score community,57.459993,96.801648,24513,2018-05-20,Wetland
Yet bank,51.020056,125.923997,73933,2022-07-31,Wetland
And about,35.417848,-97.251886,61030,2020-07-13,Tundra
Prepare popular,-35.870796,-1.455119,59517,2025-03-20,Marine
Service response,-0.794414,-43.739334,46965,2024-11-07,Freshwater
Win account,-86.535033,2.607634,38061,2021-04-30,Tundra
Study religious,-80.256418,42.22433,24073,2026-03-17,Wetland
Well truth,66.325927,104.436741,94778,2022-06-02,Freshwater
There work,49.065839,12.906151,63347,2025-12-12,Desert
Form clearly,-19.592266,-100.698413,76253,2017-08-06,Wetland
Answer could,66.389797,-91.70944,16873,2026-01-13,Forest
Once we,-17.451802,161.945812,29415,2018-05-18,Wetland
West lot,-24.171681,158.084169,68679,2025-07-16,Grassland
Suddenly rate,6.865431,144.134812,23983,2018-05-14,Wetland
Show everyone,-29.039033,31.172134,12891,2019-06-14,Forest
Sign ahead,-78.405058,66.69894,3407,2026-01-13,Freshwater
Church charge,-69.516618,-154.986247,46417,2021-08-01,Urban
Pattern subject,72.595372,27.363409,97200,2023-02-01,Tundra
Brother top,73.114004,106.067096,99219,2018-01-02,Forest
Stop structure,31.379898,-79.930688,20643,2025-11-14,Urban
Enjoy stay,89.347447,78.235337,5615,2025-08-28,Marine
Significant audience,81.69947,144.867505,74004,2024-08-08,Grassland
Attention single,80.025082,162.895752,13661,2018-09-10,Desert
Lay in,82.794471,-135.829096,99531,2019-10-29,Urban
Become style,-44.66404,18.664486,47827,2019-09-25,Wetland
Nothing peace,-45.55476,-97.382757,88420,2020-06-01,Grassland
Dark you,59.17793,-135.308151,23808,2025-02-15,Freshwater
Example finish,60.243009,48.502483,69052,2026-03-02,Forest
Degree local,77.822713,-22.777049,12216,2025-02-18,Tundra
Environmental identify,67.952335,-58.562936,4616,2020-03-10,Wetland
Poor be,-51.944336,12.41943,82825,2020-06-28,Wetland
A business,57.622814,157.878888,11191,2020-09-18,Grassland
Debate her,45.618427,49.648686,78609,2020-04-17,Desert
Reflect from,8.557886,-24.453457,23187,2026-04-04,Urban
Agent television,-9.492519,-96.829775,91693,2023-01-23,Tundra
Save enough,-55.531678,-124.324889,58554,2024-04-19,Wetland
Thus media,61.057617,-127.434758,27680,2025-10-25,Urban
No price,22.020695,-134.31273,5590,2019-07-05,Grassland
Item even,66.063134,54.655685,51107,2019-09-15,Urban
Up out,-72.112606,29.18598,36295,2016-08-29,Tundra
Through however,-57.30353,-7.370987,70783,2019-11-12,Wetland
Just spend,33.165711,149.121989,41980,2020-02-07,Desert
Heart shake,45.149317,144.15805,1664,2025-04-19,Desert
Forget card,-0.343578,-148.960893,78269,2024-07-04,Tundra
Whatever mind,-16.664207,63.832182,64256,2016-10-31,Desert
Player data,-41.620433,-173.504365,98420,2023-07-29,Desert
Material part,72.659058,0.539425,64485,2025-11-21,Wetland
Town put,37.53857,77.294278,90603,2023-09-23,Urban
Situation less,40.243235,135.727581,79265,2021-07-08,Freshwater
Factor perform,-84.835321,-159.513624,68821,2020-09-16,Wetland
Finish production,-30.681618,1.19442,99439,2017-10-20,Forest
Himself bit,-5.873574,-111.975196,44354,2026-07-13,Forest
Despite them,21.335779,36.711512,8087,2018-06-13,Desert
Billion hope,-5.982552,-32.531852,77027,2020-04-06,Marine
Their heavy,-36.559299,-43.879869,14445,2022-02-17,Grassland
Feeling box,-70.648597,170.270623,89955,2018-03-31,Grassland
Spring physical,30.015387,122.416044,82013,2016-08-10,Freshwater
Family building,-18.533291,51.891825,39974,2019-01-14,Forest
Design card,-61.491158,47.061306,38047,2018-06-09,Marine
Direction fear,-8.953976,51.436326,89714,2025-05-22,Forest
Set particularly,-75.467809,-21.694566,14094,2019-01-15,Wetland
Red stuff,11.864641,-123.37503,60274,2021-05-02,Freshwater
Claim ability,-42.118879,-169.692121,16223,2022-09-09,Wetland
Hard lay,-37.468661,117.394489,88687,2023-09-20,Freshwater
Debate statement,11.308753,170.792124,34788,2026-05-16,Marine
Agreement top,-36.308082,-156.624829,49358,2016-10-13,Grassland
Push modern,-24.126192,-70.318809,14368,2019-04-05,Freshwater
Politics stock,9.335177,76.781063,18220,2018-02-23,Freshwater
Most any,75.744683,-84.401035,45154,2026-03-28,Freshwater
Staff always,50.501088,-64.790669,91942,2023-01-28,Forest
Yet cover,-89.516046,10.419369,81491,2023-03-31,Marine
Order next,26.049833,155.908718,23842,2020-08-08,Wetland
Majority price,-62.623968,63.501403,28055,2017-04-30,Desert
Benefit consumer,48.783218,121.286144,92104,2020-02-29,Freshwater
Determine job,44.43742,33.900081,36460,2018-10-04,Wetland
Traditional official,-51.665417,-91.662174,73125,2024-12-03,Urban
Office hair,-25.464661,9.487239,58677,2019-08-14,Desert
Herself money,20.121168,-116.01006,8323,2016-12-29,Desert
Wide trouble,-71.705598,-128.795379,16044,2021-12-01,Marine
Anyone majority,-83.758158,127.678955,99819,2019-05-21,Desert
Conference real,69.672389,146.531562,68178,2023-11-06,Freshwater
Hand eat,-20.312862,77.300034,15640,2020-09-12,Tundra
Religious American,-6.160894,93.570244,4229,2023-04-02,Tundra
Much low,-58.165656,11.392392,3875,2022-04-09,Forest
Hot adult,24.890816,-120.001104,82804,2020-06-19,Wetland
Wear catch,-21.296779,-39.639195,21127,2021-04-11,Grassland
Usually fish,-7.778954,-87.188142,17089,2020-04-16,Desert
Seven large,-5.203249,97.686318,24591,2018-05-17,Desert
Through game,-7.190077,81.655781,48982,2026-02-15,Forest
Source ground,2.197813,101.871145,96882,2017-12-07,Marine
Change team,47.932742,32.066479,32087,2019-03-09,Forest
Many again,-8.369544,35.255471,26926,2023-07-28,Forest
American claim,-33.951608,100.836655,59264,2022-06-30,Tundra
Religious when,-15.692249,103.928402,85869,2023-02-04,Forest
Value about,-74.551948,87.043201,19279,2020-04-01,Tundra
Cover your,49.887147,43.456235,64169,2023-04-19,Desert
When grow,84.582786,-27.024513,63956,2020-08-05,Desert
Show station,-66.41262,29.867679,92430,2024-08-18,Grassland
Full fire,56.887442,22.485042,10759,2023-08-08,Tundra
Really drug,-68.944155,32.890912,52309,2021-03-31,Wetland
Enter simple,84.504827,-113.189222,47698,2017-08-05,Grassland
Author stuff,-29.076314,165.993639,67495,2023-06-27,Tundra
Medical on,-4.738659,36.009771,87279,2023-09-10,Grassland
Firm safe,36.396078,-40.022196,21125,2017-09-10,Tundra
Event investment,2.976095,71.587681,14064,2025-06-16,Urban
Heart argue,-34.591925,-7.351006,73315,2025-04-15,Forest
Box sport,-33.029409,132.004283,57998,2024-11-25,Tundra
Southern garden,-29.348127,-167.361724,25175,2022-03-27,Forest
Management something,83.700434,43.234972,21205,2022-10-02,Freshwater
Finally job,-79.254561,32.442901,32111,2025-05-18,Wetland
Notice here,-4.448372,108.588235,85671,2018-02-17,Wetland
Head rise,8.780669,-25.94149,12379,2017-04-03,Desert
Amount someone,-26.658776,-151.305868,55406,2023-01-12,Urban
Left can,-86.341779,-15.208984,69870,2016-09-26,Desert
Reality daughter,55.009128,-32.05284,60830,2024-12-06,Tundra
Area goal,76.96538,64.200626,98606,2020-12-23,Forest
Man agreement,-46.522997,-97.712479,55527,2024-06-14,Wetland
Lead lose,66.600574,-124.204392,29461,2023-01-01,Marine
Performance weight,39.918953,-110.50462,78585,2016-12-12,Urban
Blue offer,-82.580557,-24.460239,92250,2020-10-29,Desert
Foreign organization,-46.01159,149.609878,62826,2017-01-27,Urban
As thousand,24.152358,139.325823,49375,2024-04-03,Marine
Group million,55.154954,99.403942,10822,2021-05-06,Tundra
Box well,42.484419,-166.149749,26474,2024-06-05,Freshwater
Involve word,-28.204937,-29.325759,48684,2019-06-18,Tundra
Improve phone,-59.54841,15.187582,74044,2026-07-06,Tundra
Natural they,-77.985196,13.191034,71211,2022-05-01,Marine
Hot test,22.678706,3.917348,14291,2021-09-05,Freshwater
Almost consider,51.030789,21.426143,41364,2020-07-23,Tundra
Sure defense,3.59009,151.294567,11210,2018-07-27,Marine
Many safe,73.089289,-156.481264,35252,2021-02-02,Desert
Education over,72.366617,-95.359378,57498,2026-06-28,Urban
Spend fill,-14.616399,-18.91197,42411,2017-07-25,Forest
Wish evidence,-77.693611,128.74812,68303,2025-07-19,Tundra
And leave,-77.865707,-132.931171,40460,2019-06-16,Desert
Stage nature,14.120331,-129.146745,60059,2025-11-02,Urban
Build model,-28.734619,41.309667,13572,2021-11-03,Urban
Subject find,69.70463,-74.597298,97586,2024-05-10,Wetland
Tend career,-65.385665,127.604451,40820,2025-05-12,Tundra
Next nation,37.097851,85.478841,79182,2023-01-15,Tundra
Rest city,-19.223,98.876804,76118,2020-11-23,Grassland
Issue join,39.37363,-177.869799,60502,2023-02-15,Urban
World all,-44.334085,49.371108,58236,2019-06-22,Urban
Join stock,71.836465,-133.338024,60289,2022-03-09,Wetland
Traditional third,43.933335,141.581515,28682,2021-03-24,Desert
Edge responsibility,55.996859,-23.475036,64057,2022-10-17,Forest
Such student,-23.017857,-127.379847,73154,2020-05-06,Desert
Clear attack,11.253041,-12.857679,13843,2021-04-17,Freshwater
Team behind,-39.4742,124.616035,6495,2023-05-30,Tundra
Always success,-22.514824,-28.181139,21042,2022-02-08,Forest
Cut store,-65.54865,61.005858,50146,2018-01-21,Urban
Course manage,-17.770982,-3.932715,46368,2017-10-07,Urban
Determine scientist,-77.203669,-112.075509,58168,2024-05-08,Marine
Benefit region,77.449371,-162.806736,35748,2017-12-30,Tundra
Full effort,-26.429445,-35.563165,44038,2024-05-13,Urban
Easy party,-80.719657,-73.175268,17759,2023-10-25,Tundra
Make wear,-68.263729,42.084973,45685,2023-03-02,Urban
Rate series,42.4504,-135.463845,36163,2022-12-17,Grassland
While design,63.455458,82.899443,9810,2019-09-04,Desert
Entire mission,80.944129,-74.426853,79409,2022-11-18,Forest
Door system,68.13484,-35.688914,78761,2018-10-14,Freshwater
Home road,45.441799,3.986444,6548,2020-07-09,Desert
Newspaper question,-22.80121,97.83269,68403,2019-08-05,Wetland
Sort pass,-88.963371,-83.674574,11410,2025-02-06,Urban
Education site,6.996709,34.614054,43781,2020-04-24,Grassland
Ability skill,70.017945,-128.116083,78809,2017-07-05,Marine
Central player,41.496895,-170.207729,92877,2019-02-15,Marine
Stock recognize,79.965191,-113.672276,92773,2017-09-09,Tundra
Able that,42.028168,134.779296,64507,2022-07-07,Forest
Whom that,-82.320585,-164.62194,42404,2017-10-24,Wetland
American be,-35.384656,-69.529659,68748,2023-06-09,Tundra
Before seem,-17.180704,-138.251103,6011,2025-11-20,Desert
Daughter opportunity,-77.583057,-42.881474,6420,2020-02-12,Tundra
Leave meeting,16.814037,20.168472,44311,2024-03-21,Tundra
Heavy run,40.047503,153.796714,93410,2025-02-14,Urban
Rest activity,-62.576992,-142.044037,43903,2016-11-20,Marine
Assume Democrat,11.102148,-51.250488,83554,2019-10-11,Urban
He after,-80.730009,168.315875,86935,2025-05-19,Wetland
On remain,85.000939,79.673209,7666,2025-01-05,Marine
Ability light,-0.361498,73.590969,59122,2016-11-23,Wetland
Choice health,39.187128,28.147645,80452,2020-07-14,Forest
Pay big,-10.093611,-151.52208,53676,2023-07-03,Freshwater
Situation nothing,-73.278421,33.630464,5351,2023-07-25,Marine
That tell,10.819844,132.873721,50905,2020-01-13,Desert
Toward Democrat,-59.942003,79.241684,17964,2020-12-23,Grassland
Responsibility rule,63.795562,-5.522456,3378,2019-07-17,Tundra
Evening shoulder,-75.106106,-175.01465,4434,2017-04-15,Grassland
Within capital,-4.877295,-89.359277,54913,2020-11-29,Marine
Energy analysis,8.532404,-122.220803,77981,2025-01-12,Forest
Coach box,-75.311263,-76.287488,91766,2025-07-04,Marine
Maybe kind,-36.17097,-21.125833,22813,2022-09-23,Wetland
Building music,-55.661787,-64.939451,25080,2018-07-01,Marine
Few choice,-81.158131,-119.257326,47402,2023-07-24,Freshwater
Theory put,74.338196,-40.793245,81988,2024-10-13,Tundra
Bad whom,15.995145,-113.196327,82179,2026-05-10,Freshwater
Rise after,32.289046,-91.539063,66407,2019-09-11,Forest
War tree,56.168902,-27.777876,70981,2025-02-04,Marine
Agree series,-65.603887,19.417245,51272,2025-10-18,Grassland
Develop unit,21.536841,-69.254328,53626,2022-01-18,Marine
Take election,-58.974423,165.759288,36793,2024-06-07,Urban
Take data,-13.831008,112.231372,45014,2018-04-01,Urban
Usually prove,-9.114733,-27.493015,72932,2018-07-17,Urban
History information,-48.557117,81.912845,70920,2018-01-26,Wetland
Everyone create,-45.642318,42.699762,16825,2019-08-07,Forest
Magazine sing,59.582235,-84.391492,53430,2024-09-22,Tundra
Central them,-37.90718,109.173274,3872,2020-04-18,Forest
Business since,-18.374124,-125.803814,77839,2018-03-09,Forest
Take personal,-55.598966,125.868637,97049,2017-10-18,Desert
Simply too,4.58134,-3.120713,19787,2026-07-01,Forest
Foreign yourself,83.344996,-90.32807,77993,2022-06-25,Wetland
True Republican,-17.68154,170.659394,80943,2017-11-30,Grassland
Thus specific,-58.489682,-47.887476,39169,2025-09-17,Forest
Other capital,4.829483,-87.440695,33545,2019-09-19,Grassland
See let,79.792377,-100.899362,18133,2018-01-11,Desert
Return camera,89.287459,16.045516,82024,2023-08-19,Urban
Explain care,-54.878972,32.025959,68892,2023-07-26,Grassland
Back indicate,37.783248,22.101,84927,2017-12-23,Marine
Market bill,-60.507217,-107.550041,5407,2017-06-18,Desert
Why hot,34.98381,42.768941,5517,2024-01-23,Freshwater
Ask attorney,-25.689725,-69.007022,11318,2017-12-22,Wetland
Treatment book,-23.806877,171.210227,34352,2025-12-06,Grassland
Though take,70.461645,115.520315,9716,2021-01-02,Desert
Up yeah,26.060688,-82.882128,72413,2021-12-10,Freshwater
Success suddenly,-67.467217,135.608371,67076,2018-01-18,Urban
Through public,49.165465,54.493663,48471,2020-11-20,Freshwater
Present crime,68.659345,-51.649836,79265,2019-03-17,Grassland
Lead popular,46.275901,74.342698,22141,2021-02-14,Wetland
Early stock,-1.140386,-140.556046,82809,2020-01-03,Grassland
Change imagine,-42.996041,-99.224997,78653,2017-06-17,Wetland
Professional recently,-63.598756,-129.127109,43849,2020-11-14,Freshwater
Race data,-50.790164,-125.99428,53102,2017-11-19,Desert
Quickly throughout,49.333816,-88.039874,21226,2017-04-21,Freshwater
Item detail,64.833653,-107.902382,23652,2019-07-24,Grassland
Yeah no,-55.603473,-9.971282,18094,2017-11-22,Freshwater
Possible subject,-39.381182,-87.994588,97503,2024-07-24,Wetland
Sport nation,-40.59791,160.084444,20843,2021-05-11,Forest
Point yes,25.324192,-140.917608,6597,2025-03-13,Tundra
Action later,12.93822,-85.307495,38072,2021-05-18,Grassland
Teacher guy,-78.004122,-41.728551,99078,2018-02-02,Marine
Accept hope,69.248089,-121.763714,10910,2021-04-12,Wetland
Enter international,20.662347,33.144193,6364,2022-01-28,Marine
Anything experience,-52.769045,-36.065935,75845,2017-07-09,Marine
Analysis peace,77.11711,20.615585,56555,2025-04-07,Marine
In simple,-45.160468,-51.074738,48400,2023-07-17,Tundra
Give authority,-83.474659,87.26423,17647,2017-02-26,Wetland
Gun tough,74.205071,57.456464,24954,2021-12-02,Tundra
Thus if,-2.905826,-109.084331,90598,2024-03-11,Marine
Forward law,59.545712,-36.086499,48879,2023-10-11,Desert
General once,-49.044528,-154.178587,34230,2017-01-24,Wetland
Fear but,73.738619,-69.078318,46491,2026-03-25,Urban
Everybody local,-2.390645,-136.993114,1393,2019-05-11,Freshwater
Close real,66.134914,29.2808,92988,2018-12-20,Tundra
Wait employee,41.096451,165.602689,10885,2024-06-22,Desert
Magazine future,35.781156,-55.623077,18698,2021-04-23,Wetland
Write analysis,-14.977962,-61.050173,2275,2024-06-21,Tundra
Traditional from,42.993947,35.953356,54553,2020-07-28,Wetland
Mr organization,67.653887,54.081642,22205,2021-05-05,Grassland
Painting civil,-86.238083,131.677942,5867,2018-07-31,Desert
Model debate,-50.652826,-145.713755,49240,2019-05-26,Desert
Back system,38.551368,-61.362906,59915,2020-07-06,Tundra
Seven now,84.700215,-133.521671,2489,2018-10-21,Urban
Response with,-50.412587,-110.628482,26561,2018-12-25,Urban
Ahead moment,33.96847,103.458023,27576,2020-06-20,Wetland
Tough daughter,-57.903187,-151.737051,54330,2022-10-08,Forest
Ten determine,-87.184909,97.347793,24092,2023-07-28,Wetland
Leg sing,-60.069662,-56.077201,13141,2018-05-07,Marine
Bit option,60.533426,-34.889258,72849,2019-03-08,Freshwater
Yourself book,4.02176,143.371493,41356,2020-07-22,Urban
