species,latitude,longitude,population,date,habitat
Life reach,35.88822,-2.089287,53945,2017-09-01,Freshwater
Economy word,43.758998,-7.537733,43748,2024-05-21,Forest
Young effect,86.570202,141.851404,79502,2026-05-05,Urban
Available detail,-42.475654,-79.959781,73083,2022-01-31,Freshwater
Power summer,-34.741555,73.878058,84773,2021-09-30,Tundra
Carry wear,58.857544,-121.169113,40059,2019-03-21,Tundra
Future as,86.468667,64.773803,32885,2017-08-23,Wetland
Economic difficult,74.624741,-38.133866,32440,2017-09-15,Urban
Memory lay,50.178979,-2.309264,8455,2019-08-15,Desert
City instead,-82.49641,119.956967,77139,2017-01-03,Wetland
Event catch,-61.748613,-5.793718,82115,2016-11-28,Freshwater
Nor get,-71.055182,-90.255216,97876,2018-10-15,Marine
Add ok,-25.086032,12.579152,17096,2023-09-23,Grassland
Wide start,-64.864159,-103.31311,44683,2017-09-20,Freshwater
Appear cut,-49.505004,-74.281179,86511,2024-01-24,Freshwater
Prevent station,-58.138219,28.828362,9592,2016-10-22,Urban
More ahead,87.282865,-106.586404,86861,2026-07-02,Forest
Explain color,-31.29857,97.089174,43282,2018-02-02,Tundra
Different crime,86.996687,12.136199,56478,2020-12-14,Desert
Cut statement,26.66253,27.928354,16265,2026-04-01,Grassland
Professor class,14.867456,98.462971,23983,2019-06-14,Urban
Glass wind,12.466609,-48.256012,94038,2024-05-02,Tundra
What job,-79.984442,26.096943,64100,2018-04-30,Urban
Stage forward,-38.506809,47.222155,6973,2017-02-12,Wetland
Hard throw,-43.561371,19.105471,85395,2024-08-28,Tundra
Information hit,-34.863801,11.810182,94408,2022-07-01,Forest
Worry natural,87.52656,128.457326,8408,2017-07-18,Marine
Toward kitchen,-13.98876,-58.559966,24010,2025-11-25,Desert
Team energy,71.670724,141.25435,38782,2023-10-16,Urban
Least feeling,-6.355796,-46.26277,56667,2025-02-21,Marine
Activity back,-11.332578,-127.238322,49039,2019-08-28,Marine
Lead whole,-25.265664,115.649944,93650,2018-09-22,Urban
Visit minute,-13.237461,1.724878,98207,2021-05-07,Forest
Us subject,12.949771,-177.126391,32917,2020-05-08,Forest
Them cold,19.340841,7.70308,36823,2018-07-04,Tundra
Agreement be,-72.566273,95.032069,21946,2017-03-14,Grassland
Always more,42.842345,-157.7373,58892,2016-11-14,Grassland
Wait year,18.469667,-156.627267,53177,2024-11-08,Urban
Career region,-64.71989,3.16636,93371,2020-03-14,Forest
Citizen present,28.877651,152.463393,86546,2023-12-05,Urban
Against interesting,68.073068,-92.357898,30881,2017-10-03,Tundra
According lawyer,47.25464,-93.849224,77749,2020-04-25,Grassland
Part front,32.715071,-29.24605,30483,2022-06-03,Tundra
Rich save,85.081064,85.101093,25209,2021-06-22,Tundra
Language those,5.327042,71.482451,23529,2024-02-18,Marine
Expert become,74.824193,-126.395251,23423,2019-07-04,Forest
Democratic piece,74.295055,118.545786,71563,2022-05-24,Freshwater
Century instead,-63.424622,-78.85225,41532,2023-01-30,Wetland
Minute soldier,-25.388764,-156.062001,23015,2019-06-15,Wetland
Work parent,-83.640848,-119.793782,51767,2019-05-05,Desert
Serious ask,72.372136,145.744922,65743,2025-05-03,Forest
Party when,39.485928,-110.209467,1041,2025-05-08,Wetland
However serve,-68.374718,-67.653352,89489,2019-04-24,Forest
Head hand,-30.355732,-163.291579,60724,2018-12-01,Grassland
History position,-54.666761,-178.014432,26632,2023-08-14,Marine
History power,89.522054,-162.026406,83936,2021-07-24,Freshwater
Skill cultural,-82.131814,-113.398674,29537,2022-04-02,Tundra
Want likely,21.236836,-120.708979,19470,2019-06-03,Wetland
College often,69.947417,76.482282,23392,2021-10-02,Grassland
Long after,-37.883807,131.673218,10470,2018-06-05,Urban
Professor measure,82.089583,62.208322,23124,2024-10-26,Urban
Up prove,8.095845,148.792305,39013,2025-10-06,Urban
Yet pattern,-14.883758,140.790079,92477,2017-06-28,Grassland
Their rate,57.903292,-66.492905,9753,2023-05-12,Desert
Receive may,-52.219962,-60.946172,49631,2022-08-07,Freshwater
Big drive,22.644625,-43.189857,93995,2018-08-27,Marine
Matter film,13.0658,75.762812,38296,2022-05-07,Tundra
Brother some,52.616106,-84.818519,69221,2017-05-28,Tundra
Poor necessary,50.937794,-108.878363,76062,2023-04-22,Wetland
Try story,14.720403,68.274377,32883,2026-04-17,Freshwater
Source job,-46.857927,-57.824086,72802,2018-09-27,Desert
Strategy soon,18.600663,-137.165475,63475,2016-10-11,Wetland
Certainly teacher,-80.716277,72.104966,66407,2021-12-23,Marine
Near your,-22.30282,-114.106955,80650,2025-11-02,Marine
Traditional avoid,-66.342494,34.777445,33407,2017-11-13,Wetland
Now man,15.214534,79.537993,98177,2018-03-21,Wetland
Sound determine,-30.836391,147.412895,33599,2026-03-28,Urban
Technology themselves,-74.530591,-152.719354,70009,2025-07-30,Desert
Road site,-38.604806,162.130016,97752,2017-01-18,Desert
Easy song,49.307984,173.162982,16933,2017-11-16,Grassland
Practice project,32.078459,-139.716344,63461,2023-02-04,Urban
Beyond make,45.307851,-176.923075,75174,2026-01-30,Tundra
Seek line,-27.165914,117.081304,52819,2023-03-18,Freshwater
Enter tree,52.892962,21.16532,80400,2018-06-25,Grassland
Organization fire,72.501104,-13.660642,38931,2026-04-02,Desert
Magazine explain,16.736011,-98.089563,16623,2025-09-27,Tundra
Lead federal,-40.195279,168.015877,66572,2022-10-08,Desert
Almost woman,33.74323,-57.030678,18497,2018-03-07,Marine
New need,67.920708,-25.468853,37049,2016-12-26,Freshwater
None hair,-66.869391,156.519624,87798,2020-07-19,Urban
Create week,-13.508345,-121.964135,99257,2026-02-18,Urban
Why able,25.44962,-49.453172,56143,2024-07-01,Forest
Age blue,-43.3568,-121.296171,97001,2026-06-25,Forest
Employee parent,32.541749,-68.767833,85050,2020-05-27,Tundra
Popular town,42.23993,141.766689,63171,2023-09-01,Urban
Billion impact,-21.142568,-136.840809,92714,2025-09-06,Tundra
Away buy,88.02429,-173.529353,98622,2022-10-22,Grassland
Lead yet,84.359756,152.451711,95370,2018-01-08,Marine
Paper middle,-0.489672,-98.223467,24033,2016-10-01,Freshwater
Impact beyond,36.433014,22.457653,44214,2018-06-05,Forest
Establish tough,76.106668,68.439105,1984,2021-12-11,Grassland
Development major,-70.069659,75.931671,44794,2018-10-03,Tundra
Example investment,-74.460948,59.923271,91162,2024-01-02,Marine
Deep debate,-9.806173,-4.603258,32362,2023-04-25,Forest
Stock hot,-57.771824,-87.539665,40250,2019-01-06,Wetland
Although by,-49.177833,-116.969133,52413,2020-11-21,Marine
Technology rise,52.99352,107.387405,41029,2024-03-12,Grassland
First like,-12.103557,-135.088114,93856,2020-10-06,Desert
Reflect suddenly,60.311115,-95.070202,6400,2019-12-31,Marine
Century enter,-88.035457,95.604722,95238,2026-06-29,Desert
Share enter,-23.893771,148.089782,9770,2022-03-07,Desert
Soon wind,-1.013817,-123.536929,29996,2025-06-11,Marine
Letter fund,78.336939,-66.628178,73102,2018-07-29,Tundra
Give word,77.887604,64.256562,59415,2026-03-01,Urban
Range physical,68.604004,93.615886,69133,2017-09-21,Marine
Recently organization,87.112399,-104.558223,84965,2025-12-15,Forest
Back ten,-51.270624,69.187544,89615,2020-05-06,Wetland
Set able,29.541621,27.273978,98173,2019-06-08,Freshwater
History house,-49.965391,161.049734,23835,2022-07-23,Urban
Its attorney,-41.708054,174.300887,13162,2022-03-13,Freshwater
Personal arm,84.34752,52.78754,49045,2021-08-24,Marine
Behavior police,46.485614,-72.482882,25403,2020-06-11,Marine
As hear,-65.279931,-14.706999,43976,2021-07-01,Forest
No describe,-13.733194,165.03983,10374,2025-06-26,Marine
Glass future,87.840462,-92.0226,4505,2024-08-20,Urban
Suggest indicate,-39.498922,-126.682034,55706,2026-07-06,Forest
Remember watch,70.7146,0.116557,99681,2026-04-12,Marine
Recently across,-48.776686,113.369024,53640,2018-02-09,Freshwater
Administration parent,7.584062,140.770922,47646,2017-08-08,Wetland
Whole friend,-61.394906,55.585257,76957,2017-09-15,Urban
Player Mr,-27.448738,-92.315672,30608,2019-12-25,Marine
Involve from,-87.412466,86.084379,60710,2022-07-01,Freshwater
Role day,48.980094,-28.589087,74429,2023-08-22,Forest
Better democratic,-50.834588,141.845995,44908,2022-09-01,Grassland
Collection simply,34.540452,61.786735,37983,2024-08-17,Wetland
They nature,46.569721,87.088629,11563,2020-08-26,Wetland
Particularly camera,49.369621,-173.471586,32623,2021-06-04,Marine
Quality individual,62.953188,-159.60217,32781,2025-08-22,Forest
These quickly,-89.354745,-93.479969,14296,2019-03-17,Grassland
Popular religious,42.925506,-125.759052,26930,2023-09-20,Grassland
Here natural,-60.90555,-59.77715,11284,2021-09-29,Tundra
Than trade,83.073604,-69.40419,6316,2020-07-01,Tundra
Sell man,-88.657986,-29.586238,9119,2021-10-28,Grassland
Back eye,54.724945,-128.525897,72109,2025-03-31,Freshwater
Commercial stand,73.277847,-42.12666,88450,2017-09-10,Wetland
Eye position,-65.19128,-92.781542,63738,2025-01-24,Grassland
Charge produce,87.707235,-160.725452,946,2021-06-08,Freshwater
Determine room,-5.050418,21.063743,56319,2020-09-21,Forest
Officer wife,20.075136,155.806548,6123,2022-06-21,Grassland
Statement senior,-17.083613,33.940482,3307,2022-09-28,Grassland
Way teach,-36.395233,-5.207178,44492,2019-06-05,Freshwater
Week kind,29.364742,-120.953774,96983,2018-12-04,Forest
After talk,61.111795,28.478436,72169,2021-12-20,Tundra
Toward blue,25.268137,56.753709,85031,2024-06-23,Tundra
And cover,-67.846269,-79.974085,12573,2016-09-19,Marine
Few eat,28.296757,63.650691,12346,2024-04-10,Marine
Public result,-65.591575,-124.495046,29371,2019-07-03,Freshwater
Later provide,-65.78377,96.16266,59449,2019-09-19,Marine
Step use,-7.279572,-55.56911,73382,2025-05-15,Tundra
Claim my,-18.239636,-179.915978,53141,2016-11-29,Marine
Thought agree,3.18365,-8.519918,39298,2023-04-27,Desert
Nation it,-84.612803,-100.618718,61345,2021-02-07,Marine
Us board,80.369268,-4.695789,69796,2022-11-29,Freshwater
Risk although,46.483805,-173.939935,56573,2019-04-26,Freshwater
Five economy,2.706079,42.745645,4399,2025-05-08,Desert
Whole building,81.534279,28.896242,22585,2024-08-31,Freshwater
Although eat,44.30233,178.720372,74364,2022-02-05,Freshwater
Medical sometimes,-65.748165,7.601141,11595,2023-10-01,Marine
Information almost,3.332558,7.600832,45890,2017-10-16,Grassland
Lawyer feel,42.061693,102.159667,68561,2022-12-12,Desert
Fish level,-53.162306,122.724906,17506,2020-05-14,Urban
Writer seven,-32.50068,138.517266,44661,2023-03-21,Urban
Quite if,7.938207,38.411157,65419,2022-06-22,Wetland
Few water,-27.899478,-54.767447,23503,2016-08-01,Marine
Particular shake,-87.842344,-8.443706,62074,2025-11-28,Forest
Thus mention,23.49768,-4.893955,63946,2016-08-30,Grassland
Happy from,30.479646,158.584438,67093,2021-12-07,Wetland
Pay mission,89.554664,-119.682465,94843,2026-02-17,Wetland
Color meet,85.135198,89.056629,15994,2018-02-24,Urban
Page onto,60.976355,118.544385,96799,2017-04-17,Desert
Future PM,-27.11528,-21.188225,29320,2017-06-10,Tundra
And trip,18.539315,94.709158,1651,2021-09-29,Desert
Poor leave,69.526065,96.569317,57048,2017-10-23,Wetland
Training century,-75.027037,165.27086,20385,2023-08-27,Wetland
Mention little,-20.031001,100.457798,92971,2024-07-08,Tundra
Above skill,55.877179,-58.762582,32669,2021-10-23,Grassland
College pattern,-85.291227,79.229421,73984,2016-12-10,Wetland
Young state,32.69332,-172.298654,42667,2019-01-20,Marine
Teacher person,-68.405535,97.24533,62602,2020-05-20,Freshwater
Person sport,-9.773152,135.558129,21615,2016-08-28,Forest
All recently,-40.807728,128.369664,24088,2020-12-25,Marine
Thing serve,2.962813,-50.62927,95383,2017-07-28,Desert
Shake remain,79.95446,175.277832,9150,2019-11-03,Marine
Term public,28.807057,-8.309553,57208,2022-01-07,Wetland
Become top,-44.76941,137.686485,87451,2017-07-25,Urban
Parent maintain,-64.130393,-124.095829,55481,2026-06-21,Marine
Threat change,3.020653,-156.608561,31413,2017-03-03,Forest
My trouble,48.296962,-38.212387,76523,2024-01-06,Grassland
Affect from,-12.841472,74.136291,54677,2025-10-22,Tundra
Let stage,-56.680649,171.359768,14016,2026-03-10,Desert
Like investment,-22.10745,-176.862307,93392,2022-05-25,Wetland
Action wind,11.147748,66.551198,34585,2024-08-23,Desert
Affect leg,43.737392,83.784651,65678,2026-03-30,Marine
Top pull,60.480919,-42.862794,44757,2021-03-25,Wetland
Impact meet,66.316671,-121.240653,6050,2022-08-19,Marine
Easy soldier,-43.432152,-149.183565,85452,2023-01-24,Urban
Tonight before,-70.255056,-95.096603,41636,2020-02-07,Marine
Number gas,-87.293745,135.333792,29783,2020-09-16,Tundra
Evidence off,-3.356938,49.820195,41988,2019-03-19,Grassland
May determine,-75.070327,69.850548,78171,2018-09-02,Freshwater
Appear move,-13.845837,-131.157322,72817,2021-02-24,Marine
Activity couple,1.088459,-63.416896,49410,2018-03-21,Tundra
Picture effect,0.511783,-78.538547,81495,2017-08-30,Freshwater
Simply woman,-34.080916,-95.378999,63934,2021-07-15,Tundra
Force home,-51.488246,17.5509,66931,2024-05-08,Urban
Remember meet,-69.843823,-31.042801,64536,2022-01-31,Grassland
Particularly away,-71.643757,-112.819177,14614,2019-02-16,Urban
Benefit see,84.320559,141.957456,74715,2025-10-12,Freshwater
Major threat,-84.415832,61.494342,53231,2021-06-07,Forest
First accept,46.370633,140.640075,22686,2025-10-02,Tundra
Hot whether,-28.454611,-142.240189,81287,2023-12-09,Urban
Recently method,20.796424,-43.247458,16632,2023-04-20,Marine
Every its,51.459501,-81.519964,25862,2018-02-17,Forest
House baby,48.538034,123.848519,47724,2021-04-08,Forest
Rate carry,-17.740864,-81.268071,57164,2018-03-07,Urban
Pick anything,63.280211,60.760019,94654,2022-04-21,Grassland
While agree,67.779506,-58.54861,20774,2017-09-10,Urban
Chair example,77.684503,-175.287216,47500,2025-12-29,Tundra
Option second,32.616969,134.105658,5811,2026-06-19,Marine
Economic not,43.300415,-117.470124,83050,2022-10-17,Freshwater
Lose pretty,70.733195,75.683083,22166,2019-03-27,Freshwater
My these,-56.152152,111.894733,97560,2024-07-27,Desert
Sport table,53.060114,178.61164,87203,2020-07-08,Desert
Effort compare,2.400013,-37.380814,76693,2022-01-02,Desert
Ability few,81.598621,2.459221,28336,2022-08-17,Wetland
Owner low,0.558281,-57.706165,92544,2024-12-07,Desert
Successful leader,80.009761,-178.522718,96316,2025-07-23,Urban
East opportunity,62.563793,-134.313258,83728,2022-12-24,Wetland
Law arrive,12.728423,-164.466482,93883,2022-10-30,Freshwater
Resource can,7.760733,15.622433,23065,2026-06-21,Grassland
Talk scene,5.23848,-158.436941,93558,2023-09-22,Freshwater
Want some,70.237542,24.665598,45089,2024-10-17,Marine
Court style,-45.978669,-58.313815,55206,2021-04-02,Forest
World story,-82.380011,142.690322,86167,2019-12-08,Urban
Feel position,48.618461,-127.320143,18602,2021-03-18,Freshwater
Relate cost,73.028269,-43.7675,75051,2024-06-25,Grassland
Follow language,-65.328862,-165.268125,72180,2023-11-08,Tundra
Determine pass,55.668809,30.896874,97395,2021-10-19,Freshwater
Decision despite,-68.34326,132.708073,83002,2024-04-26,Forest
Defense ahead,-36.323374,-90.395116,60644,2025-10-15,Wetland
Difference choice,75.119309,-168.37666,48457,2022-04-29,Freshwater
Yard seek,-17.040584,-128.236567,31790,2018-06-28,Wetland
Big kid,-25.159662,-80.877297,7572,2026-06-25,Wetland
Friend professional,54.474706,155.604,68755,2026-05-28,Freshwater
This eye,14.128167,124.189692,62564,2025-02-02,Marine
Edge word,-57.742373,-39.352714,5468,2018-12-30,Grassland
Society development,-55.784379,-40.033757,95365,2025-09-04,Forest
Cover majority,41.167979,-47.443572,79882,2021-02-01,Forest
Number subject,-59.197885,-174.158533,86244,2022-07-01,Urban
Kid grow,-63.913291,134.831932,78596,2019-01-29,Tundra
Yourself write,53.16186,-139.453344,52943,2017-07-04,Desert
Girl most,70.937112,-8.835655,2229,2026-05-04,Freshwater
Everything mother,23.673993,-99.919208,78272,2019-09-30,Forest
Player crime,-72.538204,63.857539,97711,2017-11-10,Wetland
Certainly story,25.25732,2.11813,40878,2016-08-13,Desert
Term indicate,36.648427,-59.726844,23396,2020-09-18,Tundra
Say safe,8.3849,64.590597,68733,2020-04-07,Marine
Probably or,-23.974922,128.187242,26782,2018-02-28,Desert
Here debate,15.284273,53.560415,66078,2024-02-17,Grassland
Rock old,-10.880219,-140.925588,90662,2019-07-04,Marine
Need body,-69.330734,68.579604,89428,2023-01-14,Wetland
No fine,-6.628413,90.781753,67075,2024-07-12,Forest
Lead air,-57.10149,-123.266425,8664,2025-06-26,Freshwater
Line garden,38.513224,165.914445,67206,2024-09-07,Wetland
Teacher arrive,-77.488902,-46.879871,79824,2021-01-25,Forest
Popular beautiful,78.047861,145.879301,49221,2021-10-13,Freshwater
Mouth build,63.196942,50.756882,37618,2016-10-11,Grassland
Let process,58.772752,-68.444879,4260,2018-02-01,Tundra
Then deal,-51.067315,77.40042,18805,2025-08-16,Wetland
Administration spring,-81.418585,-124.050547,73233,2021-07-30,Tundra
Certainly during,15.244508,117.87352,42022,2024-02-20,Grassland
Expect responsibility,54.818758,22.38365,53979,2022-07-22,Grassland
Could maintain,-2.560333,119.410631,20041,2022-04-06,Desert
A west,12.433088,12.248867,39720,2025-08-16,Freshwater
Doctor reason,-46.640482,-10.536957,1384,2025-10-09,Marine
Story executive,-73.363671,-42.995368,75982,2017-07-08,Wetland
Never finish,80.799629,41.311618,40696,2016-09-14,Urban
Professor use,-17.365307,-97.455484,55720,2018-08-01,Desert
Brother spend,67.779499,-156.123594,15056,2021-07-15,Wetland
Perhaps relate,-4.05319,89.902686,87307,2017-12-27,Desert
Day fight,76.74804,103.770184,71126,2020-08-06,Wetland
Short act,42.987318,57.023726,68865,2026-06-08,Marine
Direction religious,-33.390577,-89.075069,7191,2021-03-01,Forest
Attorney fire,-18.310052,109.157299,31301,2017-09-28,Forest
People lawyer,19.74956,95.404732,70866,2021-03-14,Desert
Individual mission,56.872372,-89.289271,75525,2018-11-06,Desert
Song safe,23.13306,-20.976799,75105,2016-11-29,Urban
Himself last,-85.283153,-33.261559,91414,2023-12-27,Urban
Professional bad,72.738625,125.895583,73499,2021-06-13,Tundra
Theory western,-51.523873,155.567904,47105,2022-02-09,Wetland
The image,73.469431,-92.448914,46842,2024-06-02,Tundra
Current detail,-79.03641,-27.743244,77890,2019-06-10,Grassland
Page executive,59.953564,57.788639,5383,2024-07-07,Urban
View discuss,-7.987686,-70.948267,27333,2016-09-26,Freshwater
Offer sport,-48.334397,8.210907,33167,2017-12-03,Freshwater
Break special,26.679257,105.362476,44672,2024-09-29,Marine
Reduce thus,84.349872,0.802181,64403,2018-01-14,Tundra
Ready part,-66.372845,12.045068,47198,2024-06-03,Desert
Field foot,-72.060012,-28.435164,63079,2017-12-18,Grassland
We deep,-53.77307,-157.185855,89108,2018-12-12,Marine
Some choose,-8.976294,-115.746296,5007,2017-12-14,Urban
Practice too,-14.622321,135.734919,45575,2023-08-23,Marine
Foot color,-33.128078,25.569756,26168,2019-01-03,Wetland
Heavy difference,-42.857484,23.996828,11675,2023-06-18,Wetland
Evening ago,-31.630609,50.58279,4856,2024-05-26,Grassland
Above site,38.623184,27.38813,73770,2020-05-26,Wetland
Loss help,-43.064101,-113.83394,12008,2023-04-24,Marine
Risk style,-39.343499,-156.846763,92772,2023-12-12,Freshwater
New talk,-32.566139,48.633711,36556,2023-02-14,Urban
Senior environment,-43.862421,-163.432322,48883,2017-07-21,Freshwater
Build race,-25.953379,159.738062,55412,2020-05-28,Forest
East season,19.884268,113.731682,29266,2019-12-14,Wetland
More forward,46.41903,89.67079,80317,2022-04-14,Marine
Rather church,-8.510427,-123.683425,50453,2019-07-20,Tundra
Attorney evidence,-59.380982,77.903246,33069,2023-04-10,Tundra
Indeed him,-77.867571,-48.572774,54789,2018-09-06,Marine
Example must,-30.340908,115.225909,61281,2020-08-06,Tundra
Hard employee,24.389347,-150.55249,25407,2017-04-17,Desert
Finish prevent,-45.56827,-173.186053,21713,2017-06-13,Wetland
Explain detail,-58.067938,176.579622,59005,2022-08-12,Freshwater
Gun send,-36.204839,64.204557,52876,2019-03-25,Desert
Some such,-45.051656,-175.935188,77866,2022-04-12,Forest
Produce admit,70.719147,99.834,13967,2017-02-26,Freshwater
Miss seat,67.40824,-34.817048,41002,2026-01-29,Wetland
Inside above,-71.167665,-106.168811,654,2019-04-04,Tundra
Article task,-71.732446,61.150471,79106,2019-11-28,Tundra
Several water,39.550166,-120.254333,32815,2026-07-15,Grassland
Article never,-37.355642,82.697283,90550,2017-07-16,Wetland
Head why,-76.315198,-161.859711,24213,2023-11-08,Forest
Teacher interesting,-28.748484,-142.374252,75538,2022-06-04,Marine
Help fill,-52.947591,92.671048,87885,2018-11-18,Freshwater
Series individual,83.166479,-176.26936,9549,2020-03-30,Tundra
Grow strong,6.736304,133.45196,81045,2020-05-27,Wetland
Letter the,-67.105889,-0.825501,13789,2024-04-01,Grassland
Fight so,-21.885723,157.08486,22851,2021-02-07,Grassland
Huge center,36.552548,-178.527342,36263,2020-09-20,Freshwater
Anyone stop,37.484159,-174.082202,43136,2024-06-20,Urban
Where article,-65.422189,-177.63984,91507,2022-06-11,Grassland
See nation,67.394444,-80.946637,7436,2024-04-22,Tundra
Yet story,35.858119,25.738588,18804,2023-12-14,Grassland
Pick drop,-79.557739,101.443968,97032,2021-04-23,Tundra
Leader hold,48.919843,-76.533518,55904,2021-02-14,Freshwater
Wife sit,1.190346,174.638444,32853,2020-07-17,Marine
Go market,-36.459928,-91.387441,69885,2021-10-17,Grassland
Get say,38.142009,19.039727,57247,2025-09-20,Tundra
Receive painting,26.258165,84.499126,41384,2023-05-18,Marine
Phone for,-22.750872,64.88436,22450,2025-08-31,Tundra
Minute trouble,30.464677,9.662805,55672,2023-10-11,Urban
Rule why,-53.68412,-14.33517,46266,2021-06-23,Marine
Order maybe,15.911249,-157.403194,10738,2025-11-08,Urban
Fill behind,43.028935,2.645449,9537,2020-05-16,Grassland
More bill,-85.913913,107.050397,99064,2021-08-19,Tundra
Child sort,-1.856934,-112.863775,22587,2025-04-07,Urban
Realize list,41.616469,42.005981,8131,2020-09-28,Urban
Hold see,74.092815,134.077112,79300,2023-12-10,Forest
Day she,33.888362,-146.904652,57571,2020-10-28,Desert
Doctor couple,2.987794,-166.633741,57177,2020-08-03,Tundra
Know game,29.290578,-27.396967,20906,2024-08-22,Marine
Whatever life,-56.056503,61.818072,63166,2025-07-11,Desert
Beyond southern,-47.605811,91.047563,42149,2018-03-03,Forest
That series,68.726563,-169.524998,8307,2017-04-04,Forest
Today situation,33.152875,16.61543,96543,2018-11-05,Urban
May like,-7.14423,69.346604,59001,2020-01-05,Freshwater
Court impact,12.639222,-148.848,61471,2018-04-21,Desert
Couple force,-40.920228,-39.677805,47128,2022-11-24,Tundra
Long month,61.2439,146.699195,77482,2025-08-15,Urban
Cover leader,10.044358,-10.870103,88985,2020-01-26,Freshwater
Decide officer,16.552303,90.709808,39939,2024-09-29,Marine
Leader common,-19.664249,-120.993984,16799,2019-05-06,Urban
Left light,-59.305255,136.711874,61596,2019-04-06,Grassland
Family right,18.755961,79.47266,51890,2022-10-11,Desert
Left attention,-61.285803,46.372851,93065,2017-01-08,Grassland
Will husband,-39.738266,-71.089901,97461,2020-12-16,Marine
Get explain,79.123869,148.763764,78315,2020-01-10,Marine
Cover environmental,43.79683,78.833527,58940,2017-05-03,Marine
Score may,-68.649705,-70.950843,60990,2020-03-07,Tundra
Instead ability,-65.441955,146.077603,48604,2019-03-04,Freshwater
Class kid,-4.944814,-67.928895,88979,2024-06-03,Desert
Show first,-20.660511,-23.178478,62280,2020-03-19,Forest
Your bank,-41.717777,-161.673269,86514,2017-05-17,Urban
And simply,23.451087,5.458647,19487,2018-01-28,Forest
Whether kid,69.744689,68.613737,33642,2019-08-10,Desert
Message several,-82.101706,23.045637,15625,2022-10-03,Marine
Current adult,80.013739,-132.214586,56250,2022-03-20,Urban
Day couple,-70.607045,-145.529895,8108,2025-08-21,Wetland
Moment each,41.042179,-73.499879,78223,2019-03-23,Wetland
Than against,-5.976461,-20.03082,77386,2018-12-13,Tundra
Forward should,34.410573,-145.531692,81448,2020-09-18,Marine
Body between,83.779637,125.03082,53667,2020-04-21,Urban
This authority,-67.237893,-119.458482,13245,2018-04-21,Urban
Material difference,16.603641,77.018767,29802,2017-04-21,Freshwater
Or nation,-88.994067,103.717648,95774,2023-11-27,Freshwater
Kid turn,52.395725,-57.661522,94425,2021-12-28,Wetland
Us yard,-78.531493,-131.478292,69413,2026-07-05,Marine
Local he,24.502985,-27.079837,52117,2022-09-22,Grassland
Discuss student,85.41132,-147.505214,19546,2020-04-03,Tundra
Employee drive,-3.078847,58.209043,72704,2019-12-01,Urban
Simple admit,18.971706,25.325726,22991,2017-11-30,Urban
Baby around,4.481017,-141.51478,13352,2021-03-04,Desert
Bring garden,43.476749,-119.104973,33325,2022-02-27,Freshwater
Mr same,-76.137677,149.85011,70084,2017-11-18,Urban
Sound reason,-2.449302,174.064504,76541,2020-05-26,Freshwater
Charge traditional,-74.063923,49.935966,1694,2019-01-12,Freshwater
Interview anything,55.821312,-8.396199,45027,2020-12-05,Urban
Write eat,40.933857,132.671289,81514,2021-03-13,Wetland
Hospital science,40.244336,103.949977,62356,2021-01-23,Grassland
So economic,-83.808721,-165.345758,82996,2025-09-24,Marine
Six forward,42.007413,-81.669652,80932,2021-03-28,Grassland
May sometimes,-50.895609,89.863538,90589,2017-01-27,Forest
Career both,41.56369,169.350972,95040,2024-01-16,Freshwater
Growth act,25.251113,92.045693,22149,2017-12-30,Marine
Consider interest,40.807928,60.175097,58123,2024-09-10,Tundra
Until big,83.923534,-179.155636,79227,2025-01-15,Marine
Drug that,-19.085065,-99.366522,67255,2024-04-19,Marine
Establish American,-13.433727,45.181057,73548,2020-10-21,Marine
Drop remain,67.493577,64.132644,65132,2021-01-24,Desert
Skin mind,-70.151067,26.534341,29648,2024-11-08,Forest
Before whom,-69.24647,-168.167599,56603,2026-04-19,Grassland
Usually property,63.243047,78.223038,95735,2021-03-17,Wetland
Common step,-37.829707,118.828151,29944,2021-03-28,Tundra
Continue seem,61.746332,-177.896607,80135,2021-07-15,Freshwater
Policy door,-67.752593,110.146853,49354,2020-04-25,Urban
Law evening,3.535854,-162.094254,94898,2024-10-23,Freshwater
Game throughout,-67.302996,23.927232,94254,2018-09-08,Grassland
Whose TV,-79.847277,-129.38115,68278,2020-12-02,Desert
Want almost,55.706734,-123.930888,36463,2022-11-04,Tundra
These side,-48.111486,-169.988468,19939,2016-11-04,Desert
Spring final,7.850293,-115.938089,96487,2023-04-27,Grassland
Note dinner,-56.76865,-134.10634,33012,2022-12-17,Forest
View country,-54.66668,1.260242,88370,2024-11-14,Tundra
Now eye,77.069028,23.131107,63866,2021-03-30,Tundra
Bill for,-39.827747,159.332558,82327,2019-09-25,Desert
Indicate economy,24.540238,29.402,9405,2017-09-16,Desert
Make when,-43.891855,99.222501,72095,2023-03-24,Desert
Subject remember,-6.421481,155.652928,22880,2022-01-15,Marine
Method focus,-33.083942,-122.334706,88271,2022-04-07,Wetland
City speech,-35.888974,-51.791103,45264,2025-11-29,Wetland
Stage myself,-23.835074,125.524137,34003,2023-04-19,Tundra
Thousand exactly,-22.528954,-11.010169,1553,2023-12-08,Desert
Either pattern,-54.636582,53.405459,27722,2024-03-04,Forest
Woman staff,81.241113,87.17858,86214,2025-05-09,Freshwater
But enjoy,-65.434548,-132.0937,97311,2020-08-11,Urban
