species,latitude,longitude,population,date,habitat
Decade spring,-20.70618,178.045115,21005,2024-08-11,Tundra
Difference indicate,19.898855,58.043948,59880,2023-07-19,Desert
Sound difference,-28.87981,-169.271008,29628,2017-03-23,Forest
Age maintain,-20.420225,-133.094027,68437,2024-09-13,Marine
Staff few,34.070866,-28.11385,93409,2019-04-17,Grassland
Doctor remember,53.508141,-112.385388,72985,2018-12-29,Grassland
Foot mean,3.623397,-51.842827,66082,2016-09-22,Marine
Write his,8.87153,167.234271,25895,2017-05-22,Desert
Identify century,-25.353188,17.808047,40978,2021-11-08,Desert
Understand increase,22.715051,1.089344,18137,2019-11-22,Forest
Election continue,-68.624353,144.548447,62646,2022-01-25,Urban
Not range,10.603059,102.870007,15637,2021-04-23,Freshwater
Little like,82.966309,-45.210109,68752,2022-10-24,Tundra
Society eight,34.175697,83.049628,38496,2023-03-12,Grassland
Fear more,58.670564,-74.806602,61062,2017-03-05,Urban
Often sister,-21.432411,-86.468751,46478,2025-12-16,Marine
Leader like,22.950487,51.053321,94442,2024-10-26,Marine
Them whose,-62.618697,121.489474,52145,2019-09-08,Freshwater
Himself above,8.540065,-49.190669,19228,2019-08-07,Forest
Century discuss,18.919307,-171.347664,91302,2022-07-16,Urban
Rather point,59.577039,124.002129,62904,2019-04-29,Desert
Hot maybe,33.935635,155.842888,94028,2023-08-15,Urban
Poor article,-50.586992,148.473957,3237,2025-07-28,Freshwater
Alone one,-44.785074,-158.379801,21571,2022-06-06,Freshwater
News safe,-20.440693,-84.040764,52565,2024-12-24,Desert
Can to,-45.908298,-58.171969,86413,2024-08-01,Marine
Cut other,-0.162245,-73.351216,50604,2023-11-07,Wetland
Place enjoy,69.530446,171.022856,29311,2021-02-02,Wetland
Safe west,65.392801,-94.987691,87118,2025-01-01,Grassland
Professor view,47.046095,-80.59323,24806,2026-02-18,Grassland
Send military,-39.077666,-22.470111,99565,2019-05-06,Tundra
Government per,71.698399,86.348953,81067,2022-03-11,Forest
Somebody woman,49.676072,160.473228,22972,2022-12-01,Wetland
Evidence culture,-21.862871,-148.358193,16853,2024-01-21,Tundra
See quality,-67.891053,-152.408612,12116,2018-09-18,Tundra
Spend or,-19.857484,-150.796014,88074,2018-09-07,Marine
Fast will,-87.508921,-41.196002,88527,2023-09-06,Marine
Wonder individual,-82.716217,-161.664779,33562,2024-11-20,Tundra
Number land,87.782398,-41.800476,61270,2024-01-08,Tundra
Center wall,63.776642,54.974758,46706,2018-01-25,Grassland
General nearly,60.397521,-56.272754,87907,2019-05-25,Forest
On different,2.220938,81.660602,40413,2026-03-23,Forest
Themselves their,-73.236995,154.30472,10720,2022-06-16,Desert
Yourself rule,25.168675,-67.132456,99520,2022-03-16,Marine
Someone team,-17.693503,-61.12283,87026,2016-09-28,Freshwater
Never serious,34.953278,-153.423467,97783,2017-03-09,Grassland
Our central,1.572488,142.730424,45907,2025-09-19,Forest
Forward subject,63.43543,-38.043115,62793,2023-09-26,Wetland
Anything across,-84.565651,-164.625941,22350,2023-05-13,Grassland
Money population,-12.097285,-3.318061,96334,2018-08-21,Marine
Daughter heavy,54.304352,177.374374,62089,2021-09-04,Desert
Key security,-58.78476,66.058246,28153,2025-11-30,Marine
Generation TV,-63.631055,31.692141,69286,2022-09-06,Desert
Yourself consider,39.497095,113.167165,10289,2018-09-24,Freshwater
Thank remember,-44.863556,-94.577217,66584,2018-10-05,Wetland
Another reach,-86.087592,76.028546,3239,2022-09-27,Tundra
Father woman,-56.978286,-83.934048,65055,2022-04-05,Wetland
Wind million,-37.137626,-147.519511,66037,2023-01-15,Wetland
Actually wonder,80.179664,22.463163,49474,2019-04-09,Urban
Should hotel,50.585874,164.805704,43964,2020-06-17,Forest
North sister,-63.523479,129.588853,37487,2019-09-13,Tundra
Throughout why,24.696801,-104.562705,76645,2017-11-28,Desert
News position,-30.796805,71.893986,90819,2017-02-03,Tundra
Role country,-72.313358,58.517887,24851,2019-09-14,Marine
Reduce consumer,68.343813,90.031871,98486,2023-01-02,Wetland
Spring partner,3.546241,-117.208278,7625,2021-01-17,Desert
Young body,79.689483,-10.695298,76884,2018-10-10,Tundra
Their radio,-40.976179,-61.0514,56169,2022-07-23,Grassland
Others along,-78.908289,-30.478032,47357,2020-10-27,Grassland
Central growth,-20.620658,-141.095087,95686,2018-07-05,Freshwater
Degree point,25.498762,40.845137,17924,2018-10-30,Tundra
Same way,25.795914,86.293595,52231,2026-05-28,Desert
Team human,-0.792383,-33.181468,60973,2016-12-06,Wetland
Ever ok,37.071984,-177.565508,26529,2026-03-13,Forest
Thing see,4.364995,75.165761,91273,2025-05-15,Grassland
Popular impact,79.587083,-58.526472,95181,2023-12-28,Desert
Start draw,-68.260239,71.254968,43537,2019-09-20,Forest
Instead well,-84.186794,-7.297724,90337,2017-11-02,Tundra
Sign no,12.52022,-75.367889,59733,2021-01-24,Wetland
Into age,69.632921,-169.762538,65958,2019-07-15,Forest
Something toward,-23.719634,-116.606425,45831,2021-08-11,Tundra
Company finally,-21.921282,-140.405992,41289,2019-02-21,Grassland
Mrs born,81.708307,-0.291119,64934,2024-12-25,Urban
Information tax,-26.93815,-79.74823,58437,2023-02-15,Urban
Would sense,-70.500421,121.623962,41249,2021-12-27,Wetland
Mouth let,17.885996,130.434033,55514,2024-05-08,Urban
Program responsibility,48.687348,-49.17064,45466,2021-05-10,Marine
Long firm,-24.774774,-170.15698,87997,2019-05-12,Tundra
Audience actually,-55.565366,-174.631557,22476,2021-12-28,Grassland
Where raise,66.85459,-116.610271,37162,2025-08-26,Marine
Beat news,-20.638955,50.826501,52475,2018-10-09,Wetland
Factor claim,-29.073478,-73.459411,59460,2020-02-17,Wetland
Suggest art,-68.744139,53.991235,85064,2023-11-11,Tundra
Hand green,67.059855,-137.152507,29096,2024-02-15,Grassland
Whether rise,-81.874035,-73.799548,27017,2021-09-18,Wetland
Record or,-77.410518,-27.207947,24879,2017-10-02,Desert
Station kind,-56.683799,-104.258215,866,2018-09-21,Freshwater
Decade enter,-2.860775,-32.974117,33757,2026-04-11,Marine
Child this,-82.571645,-78.11463,75031,2017-11-19,Desert
Build campaign,-50.144632,86.439622,35705,2020-01-07,Wetland
Should value,-86.044417,60.246681,86081,2025-02-01,Urban
Within order,34.229679,-178.309983,89694,2024-06-05,Tundra
Nothing so,-70.510894,52.146259,25322,2023-03-27,Forest
Free class,-58.837515,-70.519597,97723,2025-03-17,Tundra
Body account,-43.676212,110.615897,77726,2023-03-08,Desert
Likely idea,71.105289,-136.982572,70738,2018-01-08,Grassland
My wait,75.185605,-173.264217,77022,2025-10-26,Urban
Bed agency,50.785696,92.918325,68232,2024-10-29,Forest
Leg its,56.731542,-15.938113,7335,2021-06-01,Freshwater
Throw police,56.747673,-110.664601,82461,2020-01-05,Grassland
Thousand action,67.207923,-44.454175,59927,2023-09-01,Tundra
Say key,80.791619,61.316282,89107,2024-12-06,Grassland
Another audience,22.794054,-176.018818,63942,2022-04-19,Desert
Third only,-2.519913,-77.639056,21889,2023-12-09,Freshwater
Cell eye,-18.93287,-104.49725,2587,2017-04-15,Marine
Perhaps parent,1.403058,166.160747,22020,2021-11-26,Wetland
Picture factor,67.886978,-57.900778,63731,2019-04-27,Freshwater
Send cause,2.388687,-26.514014,70501,2021-11-24,Desert
Than quality,30.179836,3.351166,15489,2017-01-10,Freshwater
Life simple,-75.516632,-98.588007,69106,2024-04-16,Grassland
General our,-6.66465,-9.384862,47913,2018-01-01,Desert
View within,-76.302283,-82.482222,64326,2018-08-03,Marine
Finish at,0.431124,-32.402224,82538,2021-05-03,Marine
White full,-20.635072,-154.507546,3558,2025-12-27,Wetland
Thing up,-28.234232,118.269059,57771,2026-01-18,Urban
Service painting,74.843367,7.257445,64780,2021-10-08,Tundra
High most,33.807525,44.428486,2269,2025-12-16,Desert
Teach gas,-39.421647,-98.092462,34558,2021-08-26,Freshwater
Particular spring,0.807271,94.20232,25801,2025-05-13,Freshwater
Miss interview,29.50317,-133.014083,73626,2024-04-13,Urban
Life trade,78.024839,-2.939162,77886,2025-10-27,Freshwater
Decide book,-58.853988,46.649871,46254,2017-05-24,Wetland
See not,59.343659,-154.987579,64922,2021-05-20,Wetland
Else decision,50.195933,-16.943884,36607,2025-01-30,Grassland
Series hot,68.255975,59.870299,63316,2026-03-04,Desert
In manager,-55.328288,-44.054111,29984,2025-03-26,Tundra
Medical none,-0.104933,15.279706,81083,2019-08-26,Freshwater
General figure,-47.40315,66.621964,68836,2024-07-02,Marine
Move memory,64.596595,-146.142085,52110,2017-08-25,Forest
Tonight particular,68.610594,-100.347604,85944,2020-06-15,Wetland
Base house,-48.417671,-9.238935,11579,2025-02-23,Wetland
Throughout yet,-63.214052,150.865315,63313,2018-05-24,Forest
Alone world,-75.253913,46.843497,60029,2022-12-01,Urban
Answer ever,63.204133,128.565744,62332,2016-09-16,Grassland
Take force,35.67193,112.981947,10639,2020-11-16,Freshwater
Choice whose,-51.205973,156.902985,16545,2021-03-18,Tundra
Sing break,80.565973,-171.081871,24128,2021-11-04,Tundra
Drop result,-24.506047,-85.079421,90096,2024-03-25,Urban
Animal campaign,-0.173742,127.900143,52978,2021-02-08,Tundra
Four important,-44.120002,22.178093,40132,2024-04-04,Urban
Save answer,-66.873995,97.781086,52974,2021-06-23,Tundra
Woman challenge,-72.167141,21.486218,54050,2025-07-30,Wetland
Station despite,-24.680566,177.442575,82455,2024-01-06,Forest
Suggest care,74.993071,-159.767359,82735,2022-03-17,Urban
Exactly produce,54.883437,75.895412,53335,2024-11-02,Urban
Kind kid,-42.60335,103.099607,57045,2019-07-27,Desert
Site cold,-40.196326,-179.479761,91257,2021-04-16,Grassland
Data worker,-66.23517,-85.299247,22945,2026-06-24,Grassland
They approach,-80.287662,135.544272,23499,2025-01-31,Marine
Develop lawyer,24.512196,-167.027212,63148,2024-07-20,Forest
Really bag,0.794597,-4.299716,16179,2017-05-11,Tundra
House school,40.658471,-89.713794,17682,2024-06-10,Freshwater
Themselves cup,-87.403551,-146.474028,83028,2020-07-24,Freshwater
Coach process,41.617754,164.203708,4237,2017-10-29,Desert
Buy and,-30.998595,1.599186,86965,2017-12-17,Freshwater
Technology yes,-77.047044,45.949414,26310,2025-03-31,Tundra
Class item,-38.017303,-57.31351,26407,2022-06-17,Tundra
Produce modern,38.192848,169.861539,92222,2022-12-05,Forest
Skill serious,-18.055645,28.384731,82477,2026-03-17,Grassland
Nor into,-82.622715,17.955159,10796,2026-02-28,Grassland
The concern,-72.366696,72.962339,11239,2019-04-14,Wetland
Like computer,-83.846721,121.27191,33388,2022-05-02,Tundra
Night poor,64.552929,-45.595275,80743,2022-08-14,Desert
Order money,2.673156,8.86947,51250,2020-10-16,Wetland
Amount wear,-40.701984,-152.747841,69467,2022-07-01,Wetland
Practice small,-37.766708,9.756645,44773,2020-08-09,Desert
Too through,-6.935029,77.668059,83134,2021-01-18,Urban
Fire different,-61.299167,-78.926784,5075,2024-09-22,Desert
Miss bank,7.968954,10.524582,90771,2022-05-20,Forest
Feeling plan,-16.601645,7.889295,33520,2024-08-15,Freshwater
Nothing want,82.793605,177.37208,69617,2021-03-01,Wetland
Down see,-54.504579,-151.440486,64524,2020-09-21,Desert
Will cup,83.345113,-8.809297,1845,2018-12-01,Freshwater
Deal protect,-5.31009,138.581201,44780,2025-05-25,Tundra
Pick kitchen,-76.878997,78.825926,28175,2025-11-23,Wetland
Ok college,21.773974,54.585633,54588,2016-11-26,Tundra
For man,-12.472467,82.011309,6682,2025-02-16,Tundra
Sometimes civil,-27.523655,154.669992,18692,2017-07-17,Urban
Their road,78.060602,-1.187741,36351,2018-02-17,Grassland
Allow close,-80.015852,-132.182096,4611,2025-08-31,Urban
Wall have,-71.787315,-117.728343,29958,2025-05-04,Tundra
Simply former,19.143711,-0.015469,15065,2023-12-08,Urban
Voice kitchen,27.781196,161.407638,88103,2022-02-02,Freshwater
Any public,-27.10065,102.300607,47389,2023-02-01,Tundra
Newspaper stay,80.587173,157.721966,69897,2026-05-23,Urban
Operation product,78.870201,-155.263059,42866,2016-09-16,Urban
Value finally,32.893506,-176.756031,30158,2020-12-18,Desert
Discuss dark,-32.285203,102.71163,46998,2017-06-28,Urban
Southern we,-19.565026,-63.637707,34330,2016-12-07,Marine
Business country,-36.428646,-70.35652,43319,2018-06-17,Freshwater
Main almost,-66.262568,98.535912,49497,2024-08-10,Grassland
All owner,22.022337,81.208448,70089,2018-09-03,Grassland
While life,89.624029,-88.306035,19509,2020-02-27,Freshwater
Always high,-16.537862,22.315946,47735,2022-02-05,Grassland
Republican provide,38.60154,-153.074422,92727,2019-04-10,Forest
Purpose run,16.256558,-36.622313,2086,2021-03-14,Desert
Doctor before,56.814165,-64.400922,84312,2025-06-24,Tundra
Then else,-16.478725,-2.714536,22461,2023-12-10,Marine
Behavior party,-71.007282,91.731788,44001,2021-02-15,Desert
Case remember,23.243283,-151.274282,43548,2024-10-15,Marine
Tonight ask,37.034124,72.778441,28199,2022-03-08,Freshwater
Prepare future,-78.704551,105.573395,74540,2018-06-23,Freshwater
Quickly nice,-58.730067,5.585124,95038,2018-06-22,Marine
Difference when,-30.566998,-145.347272,74261,2024-07-16,Tundra
Follow business,41.210424,-138.19709,93378,2017-02-19,Urban
Successful we,-41.75416,-40.790334,96418,2022-11-24,Forest
Far conference,-70.798584,122.92342,20793,2016-08-12,Forest
Attention month,14.132651,-53.268101,58739,2018-06-24,Wetland
True budget,-47.724952,132.094832,33727,2025-01-19,Freshwater
Land tell,-11.5831,46.642423,72368,2024-03-27,Marine
Big despite,-85.632357,73.359497,44360,2020-03-30,Freshwater
Doctor southern,-88.079736,113.126323,10874,2022-10-14,Wetland
Soldier just,29.89583,20.321307,71214,2024-09-01,Urban
Various piece,5.204726,-145.730452,6719,2025-10-12,Forest
Country sit,40.070708,96.40929,6053,2018-07-07,Grassland
Network black,47.570175,96.01,70125,2024-05-18,Wetland
Speech material,-47.432108,-153.995195,8755,2017-07-15,Wetland
Beat use,76.853103,130.778663,86846,2026-05-29,Freshwater
Book know,-8.388023,-22.303098,85495,2025-11-05,Freshwater
Newspaper truth,53.034228,-59.45739,20180,2019-08-17,Desert
World skill,4.230145,68.767905,47632,2020-06-05,Urban
Tonight information,-4.359873,-127.169113,42607,2017-08-14,Grassland
Congress effort,46.368348,-111.88108,24989,2026-06-01,Urban
Throw wear,89.171701,176.253495,96988,2020-05-14,Urban
Fine base,-24.799318,72.346956,91461,2017-06-17,Grassland
Cause represent,44.72914,-1.890824,39530,2019-03-06,Desert
Sell mouth,-27.928603,64.900717,97672,2024-09-21,Marine
Firm break,-50.277941,37.898231,11771,2026-06-01,Grassland
Hospital box,-47.602699,-95.698807,17712,2019-01-11,Tundra
Reason dinner,5.758433,72.938799,12952,2024-05-12,Freshwater
But environmental,-6.23293,-139.790472,64934,2022-03-12,Freshwater
Say soldier,-85.845927,135.499296,9024,2020-11-19,Desert
Ahead ten,-7.984077,25.944051,69039,2020-06-28,Marine
A nation,3.990408,149.243038,84618,2016-08-12,Marine
Television throw,84.91181,-46.772197,84501,2022-01-07,Tundra
Measure design,23.900769,65.693025,26389,2022-02-28,Desert
Beat collection,47.067304,55.415627,18614,2020-05-05,Urban
Kitchen describe,-43.062744,-75.892853,73031,2025-10-18,Tundra
Be sort,64.578152,-129.654722,18477,2025-02-23,Grassland
Firm worry,40.614047,109.793734,27881,2018-10-17,Marine
Mouth adult,58.275819,-102.639369,72097,2021-09-07,Forest
Sign piece,-13.222424,123.733848,34810,2025-05-07,Urban
Brother everybody,54.409582,32.132452,78002,2023-09-12,Tundra
Believe rise,-72.781017,-42.071218,50591,2026-01-30,Freshwater
Base front,45.700088,151.161116,19765,2018-04-17,Marine
Decide chair,-46.883473,25.538582,12340,2018-11-07,Urban
Collection there,-10.828072,71.233612,79292,2020-02-20,Grassland
Glass what,15.100542,-45.08098,95089,2025-03-02,Forest
Shoulder professional,0.41276,88.845364,65341,2020-02-26,Desert
Task test,3.693464,57.312369,13263,2021-07-14,Freshwater
Industry anyone,33.714418,106.46825,1118,2017-04-25,Marine
None this,89.207502,21.637474,22867,2022-10-19,Marine
Happen charge,43.543971,-38.94026,33026,2021-01-21,Tundra
Commercial least,-88.505689,-175.433267,26305,2018-08-15,Desert
Effect help,-53.663881,23.233261,54871,2022-12-21,Marine
Listen story,25.115466,174.881265,6875,2019-06-05,Desert
Drug brother,-38.491811,11.536852,656,2020-11-09,Desert
Environment rule,-3.148257,-36.500853,67812,2023-05-02,Freshwater
Or together,-71.164001,8.757719,78573,2019-01-06,Marine
Partner piece,-48.595762,-128.136267,40994,2017-01-06,Tundra
Poor play,21.344245,139.139297,62681,2024-11-29,Tundra
Present stock,83.173279,-134.927165,67945,2017-11-09,Tundra
Girl clearly,83.297887,-3.246017,10791,2022-10-12,Urban
Reach radio,-20.763495,104.405277,44088,2024-08-23,Wetland
Skin safe,-43.123224,-54.968902,87978,2022-11-20,Wetland
Moment idea,-76.607321,-113.753338,22992,2025-11-11,Desert
Near lose,-72.466486,-169.91756,77067,2026-05-25,Forest
Get less,-72.151567,-59.538602,71114,2023-04-27,Grassland
Plant walk,21.462682,-100.52252,70767,2019-06-16,Freshwater
Remember major,71.326935,114.306427,22314,2021-02-25,Forest
Leave movie,-70.431457,-21.363696,52100,2020-11-23,Marine
Who spend,8.668808,-72.476285,38064,2019-04-11,Tundra
Stop serve,-33.417276,-135.24118,80840,2021-01-06,Desert
Reveal human,-67.667024,132.141195,2063,2026-02-25,Urban
Together glass,-22.005229,73.518534,31584,2024-05-11,Tundra
Cell theory,-89.355213,8.050919,12047,2016-08-18,Forest
Before two,4.648759,-121.381063,63247,2018-08-14,Tundra
Spend shoulder,76.026204,-28.412822,25569,2024-03-12,Forest
Instead current,66.475209,144.414029,52109,2024-01-09,Wetland
Mind model,61.534898,1.330755,16126,2020-08-26,Forest
Student usually,-49.531747,75.810596,91940,2023-05-15,Desert
Those somebody,31.29756,-38.882396,74135,2021-08-01,Urban
Despite less,-30.003239,102.620863,85747,2020-10-18,Forest
International size,19.190922,152.691145,69970,2025-09-25,Forest
Whose message,45.015385,117.028805,91420,2019-01-25,Freshwater
Huge picture,-20.940328,31.057609,10185,2023-05-12,Grassland
Interesting degree,-79.013528,-147.105464,69874,2020-09-03,Desert
Until foot,-48.455126,-34.373108,412,2026-06-06,Desert
Cost head,67.594152,-131.773657,39405,2021-10-27,Tundra
Increase half,-48.668975,123.080817,94446,2024-05-24,Urban
Citizen east,-47.906737,126.655006,77364,2023-06-12,Forest
Feel occur,-11.723275,12.596001,26432,2024-07-19,Grassland
Open purpose,-16.376535,-59.376675,3252,2021-03-08,Grassland
Wrong hear,52.846287,-34.665392,95752,2020-06-13,Freshwater
Push newspaper,15.831972,77.986587,2653,2024-05-01,Marine
Economic interest,-62.827317,75.835288,55436,2020-10-17,Tundra
Group partner,53.514369,-117.530323,74615,2017-02-23,Wetland
Someone also,-34.01097,152.32749,58859,2019-03-09,Desert
Somebody worry,59.031684,68.785025,23365,2025-12-29,Urban
Also themselves,41.922598,-141.031087,96755,2024-12-03,Marine
Success its,-6.672097,-58.644746,7206,2021-04-15,Urban
Class why,32.86846,101.695827,41247,2020-03-06,Wetland
Indicate environment,-31.199202,80.473306,52948,2018-05-05,Freshwater
Likely quality,78.196963,160.407876,7289,2021-07-20,Grassland
Standard deal,12.987868,62.319275,92629,2021-09-03,Urban
Rise option,27.7099,-109.539946,9607,2022-10-02,Wetland
Source training,23.928472,-85.518452,26305,2019-08-13,Desert
Easy nothing,29.782774,-160.834159,32565,2020-07-16,Forest
Pattern yet,60.515532,-155.779815,94727,2016-10-31,Urban
Gas billion,40.752312,19.746907,44795,2023-04-09,Freshwater
Adult option,-59.669506,127.048623,41975,2021-09-26,Tundra
Who natural,68.856558,-167.190807,76881,2023-01-28,Forest
Early wear,20.956593,-82.455827,69023,2026-02-09,Marine
Behavior place,-41.28622,15.509505,14399,2017-05-31,Forest
Reach hear,41.233909,1.542456,17023,2026-04-13,Tundra
Produce education,-61.041755,-179.623878,11129,2018-07-09,Grassland
Clearly war,-8.191178,43.632381,29986,2017-01-30,Desert
Than election,-89.237446,132.203178,46004,2018-04-04,Tundra
Successful recognize,68.344751,-139.515381,5059,2019-08-16,Marine
Cup under,67.283006,-83.89955,19476,2017-07-12,Tundra
Life purpose,62.48083,24.4765,48508,2024-03-28,Wetland
Up view,54.050526,-90.481184,51731,2017-06-02,Grassland
Tonight half,-64.225384,40.295706,1718,2024-04-24,Desert
High significant,-12.267998,80.60584,95000,2021-10-02,Freshwater
Cup Congress,-26.869855,89.937495,22810,2020-08-16,Urban
Particular body,25.356946,-31.03632,37383,2020-10-08,Freshwater
Account never,-4.955,-4.243621,38243,2017-01-27,Freshwater
Continue TV,33.174014,-159.860837,102,2017-04-07,Grassland
High history,56.978077,143.274382,85377,2022-08-27,Marine
Change small,-58.123852,-137.829488,72877,2018-11-20,Urban
Step church,13.815145,74.25161,69745,2017-11-29,Freshwater
Member prepare,-21.504381,-16.358189,75706,2025-06-05,Marine
Inside sister,-61.673801,0.67228,6317,2020-11-12,Urban
Strong save,-42.351302,116.684581,84194,2021-05-26,Marine
Two after,55.913992,-170.243359,27909,2023-04-18,Urban
Another once,-16.160989,-105.376914,2022,2021-12-01,Urban
Me fine,-32.103993,10.36448,96434,2026-07-01,Forest
Manager game,-81.0394,-87.549511,92070,2021-03-14,Tundra
Member pay,-48.32365,88.631923,24880,2025-03-28,Forest
Positive set,59.735205,9.064458,95544,2019-02-10,Marine
Place voice,-13.446207,158.921246,52103,2017-01-18,Tundra
Card tell,70.370101,133.449996,43056,2019-07-03,Freshwater
Over start,-32.997197,93.616975,27259,2019-09-11,Urban
Past any,11.695861,-48.38803,87929,2018-09-15,Marine
Conference anything,-64.843455,121.643698,30124,2025-06-02,Tundra
Option play,14.354118,-103.98753,92952,2019-03-13,Grassland
Future similar,35.449118,-158.076535,8856,2018-12-06,Tundra
Republican age,-83.346874,-57.554656,8967,2023-09-15,Freshwater
Beyond question,-21.442939,45.548126,70546,2019-08-19,Freshwater
Themselves ability,-57.003332,163.803217,42549,2023-04-18,Desert
Bag tree,-65.602772,57.61641,68015,2018-10-23,Forest
Property former,-10.659703,12.995623,30865,2020-05-13,Grassland
Chair in,15.5779,112.490751,96283,2021-05-01,Tundra
Animal service,-4.241647,140.926902,26586,2019-05-28,Urban
Assume resource,83.292862,69.911452,80529,2017-02-26,Desert
Kitchen computer,51.435807,-2.986111,84321,2020-03-03,Desert
Democrat miss,60.231425,-27.079862,4017,2025-07-28,Tundra
Your character,41.863866,75.435526,61208,2017-02-18,Desert
Company worry,-6.312451,-76.01789,78101,2025-06-17,Tundra
Key if,88.183683,-126.747383,2551,2017-06-18,Grassland
Might sea,-39.724871,77.354722,4204,2021-05-22,Marine
Charge service,87.594547,17.30298,72201,2025-01-28,Urban
Among attack,-79.927755,93.426303,29259,2026-02-11,Tundra
Owner save,-72.140945,104.866028,22026,2020-10-19,Desert
By need,-4.764817,169.266321,35599,2017-07-04,Grassland
Those cup,34.467388,50.394009,24113,2021-02-21,Forest
Or probably,69.99939,51.071976,13249,2024-05-26,Forest
Heart how,-17.667436,113.457589,31928,2024-10-06,Urban
Drug prepare,-84.008536,61.978993,2544,2021-01-15,Freshwater
Mother crime,-73.730791,-48.028666,34918,2019-07-15,Wetland
Region product,-73.400762,-146.335006,53881,2018-11-08,Wetland
Common young,37.589805,156.024202,6281,2024-08-14,Grassland
Sing range,-22.464521,-29.012493,85300,2021-01-04,Tundra
Meeting difference,-78.816653,126.619984,10455,2021-06-24,Urban
Another where,56.688798,31.906657,33253,2024-04-28,Wetland
Let apply,-84.768723,117.728651,8737,2017-09-23,Wetland
Business sing,-76.225137,-16.116583,45124,2017-07-12,Marine
General include,-37.740194,178.454579,34983,2021-06-02,Marine
Result glass,-21.584317,-24.083919,98360,2017-07-31,Desert
Dark a,-40.139344,-57.187225,60138,2018-02-05,Tundra
Together lawyer,30.187532,39.616041,12662,2026-07-06,Desert
Else trip,-22.504217,-62.614318,6550,2023-04-26,Urban
Father television,-31.48723,-56.653008,1145,2018-09-25,Urban
Indeed program,33.904068,-148.221155,74109,2017-01-21,Forest
Nation both,69.388326,-177.573973,76098,2017-11-27,Grassland
Receive so,50.835059,-152.563438,43477,2021-07-09,Freshwater
Heavy pay,-13.693889,7.969131,27217,2018-08-13,Urban
Body simply,-59.564046,76.062961,19048,2022-12-04,Freshwater
Civil food,41.022504,-83.400163,53183,2018-07-08,Forest
Current national,-47.562217,-69.660923,79399,2021-05-03,Grassland
Assume recent,-46.870891,129.585324,2012,2022-09-12,Desert
Heart she,-29.10514,-161.263374,57284,2017-06-25,Urban
Learn stand,55.461969,55.948986,80066,2023-07-02,Forest
