species,latitude,longitude,population,date,habitat
Myself fine,-36.094998,-168.004708,43209,2022-02-03,Grassland
Collection discuss,29.559208,136.229627,84534,2020-04-20,Urban
Medical easy,-55.846539,-48.133498,46941,2025-08-24,Forest
Yeah believe,-41.797517,-7.389721,4421,2019-05-29,Urban
Listen enter,53.569316,36.822069,28361,2024-08-28,Freshwater
One model,81.742234,-152.743064,27151,2022-03-15,Grassland
Own candidate,-87.840531,5.756453,92170,2020-12-16,Wetland
Color lay,12.581835,66.20504,59453,2020-09-28,Tundra
Standard anyone,60.118295,-113.241954,67709,2025-04-19,Grassland
Yard word,-79.427094,2.459767,75072,2024-10-07,Tundra
Individual property,-71.318968,-40.17551,64216,2024-02-08,Marine
Him western,-21.731416,7.672216,45,2023-03-30,Grassland
Necessary five,74.635015,138.030881,60919,2016-07-29,Forest
Issue company,1.354535,117.605678,22552,2025-10-13,Freshwater
Believe hundred,87.415062,-159.68956,4695,2021-02-07,Desert
Use education,8.444274,-164.287846,85803,2025-07-13,Grassland
Soldier here,79.487098,-59.667929,3481,2023-03-13,Wetland
Determine physical,-6.183712,-68.72414,34417,2023-09-19,Marine
Clearly light,-65.572051,-72.343973,90089,2026-05-26,Wetland
Tell total,17.249435,5.270311,55855,2024-02-12,Forest
Address how,-71.003663,-134.951438,55034,2018-06-27,Desert
Realize police,8.810748,-54.989299,50029,2022-04-15,Freshwater
Sea only,58.163184,-12.774036,55450,2018-12-08,Marine
Culture set,-41.686977,152.564835,77353,2022-04-17,Desert
Participant worker,-19.031532,49.881466,72808,2019-01-31,Forest
Sport out,12.726685,-5.778087,53852,2020-05-22,Marine
Evening director,77.915969,-39.203512,70653,2019-11-14,Forest
Nothing can,-62.214836,4.113432,17170,2026-07-06,Urban
Growth agreement,-24.437995,-121.239106,63016,2025-03-22,Desert
Well a,-57.159491,-86.821836,45188,2021-04-26,Grassland
Financial dream,22.209107,-152.744017,41363,2018-07-14,Forest
Trip truth,66.831776,-45.125941,6042,2024-07-16,Freshwater
Recognize summer,-47.934125,105.004919,3990,2024-08-13,Tundra
Picture boy,-29.828764,1.502696,20814,2025-03-25,Freshwater
Story under,72.237468,-127.656374,18140,2023-04-02,Tundra
Common particular,9.105422,-170.943994,62133,2026-02-28,Marine
Fact program,57.583503,103.171016,61343,2019-12-21,Wetland
Thought only,1.162881,104.816144,67250,2021-04-11,Grassland
Build not,-46.700188,-6.945181,71492,2021-10-23,Forest
Remember south,-89.096076,-85.28048,42044,2025-07-02,Marine
Threat interview,-76.025039,-51.967884,47482,2018-02-23,Freshwater
Cold oil,45.455425,54.368296,10742,2019-07-17,Desert
Possible participant,-80.634983,76.143152,56780,2022-08-28,Urban
Here get,-61.447456,-65.038176,64024,2021-08-18,Marine
Market start,84.548074,74.007694,27351,2016-08-27,Forest
Produce cost,-44.32645,-178.453699,56973,2023-06-20,Marine
Something early,-5.746693,8.928713,17365,2017-10-24,Forest
Peace as,-63.95355,-56.246387,77115,2022-11-30,Grassland
Leave discover,-78.805222,81.873345,95349,2024-08-12,Urban
Page certain,68.555654,-104.042747,73305,2018-02-27,Tundra
Quickly important,69.820376,12.474161,26563,2025-03-15,Freshwater
Already study,-26.131649,26.03734,34349,2022-01-28,Urban
Culture seek,69.337657,-141.389182,22807,2026-05-23,Marine
Seven seem,-13.88319,-126.027247,19058,2021-11-02,Grassland
Owner assume,17.707586,71.381546,22034,2020-04-08,Wetland
Opportunity decide,-13.507588,102.683626,48903,2022-03-09,Urban
Sport sound,42.991641,-140.279032,48871,2026-05-28,Desert
Office I,69.040453,31.010366,41198,2017-09-23,Urban
Final significant,70.581596,32.597933,84830,2021-08-10,Tundra
Rate score,69.596621,118.156765,20577,2019-08-26,Desert
Office leave,17.288069,170.873413,69564,2016-07-25,Urban
Wife behind,-55.588406,-14.819213,19951,2016-12-03,Wetland
Owner education,-81.503815,-174.622202,51946,2024-11-24,Marine
Executive box,-9.703882,-47.636434,8733,2020-02-29,Wetland
Teach five,48.629803,103.577887,71040,2021-06-16,Marine
Performance natural,57.303154,-28.359,74669,2025-06-02,Grassland
Minute thought,-12.689429,167.426988,18810,2024-04-25,Tundra
Air generation,-4.192946,145.612664,38844,2022-03-25,Forest
Anything charge,70.824553,-31.634091,46862,2024-09-05,Grassland
People site,-29.244787,179.63925,66736,2017-12-18,Wetland
Since have,28.356512,-96.112705,64713,2025-09-01,Marine
Group scene,71.895387,-147.038509,38994,2023-10-23,Wetland
Foot describe,-77.490471,117.015555,4300,2023-05-08,Wetland
Occur something,53.265332,-23.816423,24134,2017-10-09,Grassland
Rich exist,85.268748,43.999466,3735,2024-07-06,Tundra
Attorney yeah,-79.193888,-9.379363,3339,2016-08-26,Freshwater
Interesting power,78.301647,-102.207994,92853,2021-03-07,Wetland
Various resource,-57.380015,124.094723,63612,2025-01-23,Grassland
Section commercial,78.931445,-53.500486,16095,2020-12-10,Marine
Maybe security,37.351309,170.896286,50812,2019-10-29,Marine
Area wear,-22.217238,45.400571,3607,2023-07-24,Tundra
Whether yourself,79.095526,75.588424,14377,2020-12-20,Desert
Us case,-11.021744,-73.813192,19008,2022-03-27,Marine
Easy someone,18.522323,77.873696,48849,2018-10-09,Wetland
Usually experience,-22.106835,98.525434,55253,2023-10-10,Tundra
Street well,-16.167525,44.224858,96836,2025-09-11,Desert
Information measure,17.30897,22.761062,32560,2024-05-07,Wetland
Series of,-4.780966,-134.393652,72575,2017-09-24,Wetland
Less possible,-9.118302,-101.984839,55031,2017-09-30,Forest
May pick,-0.079074,102.303443,35231,2021-07-08,Freshwater
Part hour,62.402023,-104.403969,75066,2021-10-01,Desert
Middle term,-6.996583,175.425004,79112,2021-03-05,Wetland
Without could,15.186184,-57.891511,72865,2021-06-19,Desert
Clearly positive,47.545066,88.444234,87942,2020-10-27,Desert
Well degree,-6.632071,-60.218337,3781,2021-11-07,Grassland
Expert most,17.22317,52.790038,3922,2016-08-06,Freshwater
Late end,42.857591,-60.879111,55587,2021-12-02,Grassland
Can money,-67.581473,-60.143035,67788,2019-11-19,Freshwater
Edge take,60.691352,-160.913836,43181,2021-04-24,Forest
Culture writer,2.177029,20.774822,35746,2025-02-07,Urban
Police left,-22.733472,111.822153,15834,2017-05-15,Desert
Guess art,-82.423233,-4.524073,59724,2025-06-20,Desert
Style once,-86.990984,-134.629243,25702,2022-12-14,Forest
Of seven,-1.243234,83.154598,43028,2025-04-25,Marine
What strong,-20.035479,-32.987157,19162,2023-05-25,Marine
Science happen,-30.264676,142.526075,50284,2023-11-11,Wetland
Direction attack,-38.204984,6.202585,67438,2024-11-01,Forest
Newspaper mission,75.532027,147.263469,30993,2022-05-25,Tundra
Production great,5.780765,-166.954677,17706,2021-01-15,Grassland
Produce will,-61.628269,151.251496,24751,2019-01-12,Desert
Official have,80.648164,115.515003,62500,2021-09-21,Grassland
Child hold,-22.946152,-33.939694,44273,2017-11-04,Desert
From for,81.700376,-140.835878,3806,2021-02-06,Urban
Where seven,75.836206,47.858557,47418,2016-11-30,Urban
He begin,12.748369,-82.365396,49241,2025-07-02,Urban
Get cell,-16.314067,20.72723,72293,2019-01-03,Freshwater
Part hard,15.95215,139.978836,15745,2025-12-08,Grassland
Herself save,-76.129403,-87.153809,92835,2021-08-02,Urban
Report rather,77.492926,-98.077905,60657,2024-09-14,Wetland
Church worry,64.590906,94.776299,27842,2020-12-09,Marine
Report community,-77.993636,-57.262808,4108,2025-06-07,Forest
Other trouble,72.292565,-40.088061,70844,2021-12-26,Tundra
Direction building,48.623517,161.274114,59274,2021-07-04,Grassland
Lot themselves,-48.986947,-76.059766,18794,2019-06-19,Freshwater
Two summer,-50.941488,127.169616,54643,2018-02-26,Forest
Pull one,-45.143013,159.798626,1064,2025-01-04,Urban
Table toward,-39.787007,63.805773,19252,2026-05-12,Grassland
Laugh happen,-31.761845,8.979868,63765,2024-12-30,Grassland
Easy into,9.827217,138.701287,54833,2016-12-03,Grassland
Another force,21.977809,-59.912002,22721,2022-08-03,Tundra
Oil five,24.504164,178.627789,92313,2025-10-14,Wetland
Draw speak,-44.583556,-65.94453,22613,2025-11-05,Freshwater
Fast money,41.68084,61.572174,6786,2026-03-24,Urban
Business ground,-32.18401,-129.430819,28,2017-07-16,Forest
Moment room,-0.506487,-18.494902,31351,2024-07-09,Desert
Page perform,-49.870924,64.080453,68258,2023-02-14,Tundra
Impact work,-68.618843,107.860793,65095,2023-01-17,Tundra
Energy position,25.182342,117.484487,49030,2018-09-18,Freshwater
Evidence another,81.415387,151.9339,30351,2019-11-30,Wetland
Successful child,9.386241,-108.006481,91305,2021-09-16,Desert
Continue exactly,-88.718371,176.991964,30704,2017-09-10,Forest
Team edge,-57.614132,53.828075,34253,2020-11-25,Freshwater
Individual everything,-2.322847,-165.620013,92969,2021-03-20,Wetland
Southern appear,77.291383,2.109616,15071,2025-09-06,Forest
Oil act,32.04748,-52.344162,59882,2018-09-09,Tundra
Plan safe,-53.672845,-24.587315,48412,2022-02-09,Marine
Particularly high,-49.832422,91.078569,62555,2017-06-14,Grassland
Sometimes it,-47.452383,23.265897,40129,2017-10-03,Freshwater
Very past,-56.296881,67.104291,58762,2024-04-09,Wetland
System either,67.28993,-112.88335,19657,2016-07-27,Desert
Son opportunity,-54.259306,56.164895,32143,2021-12-01,Freshwater
Politics cover,-22.328383,10.906608,1724,2022-12-07,Tundra
Across factor,34.860656,153.171445,24303,2018-09-13,Tundra
Program article,54.248055,-121.608231,6491,2019-10-16,Grassland
Soldier break,-82.898007,-78.083377,43252,2017-07-25,Marine
Only instead,-28.504924,-146.894295,96292,2024-10-18,Freshwater
Image mention,75.870098,178.528971,95852,2020-11-18,Grassland
Report look,65.984602,81.067443,23401,2024-07-17,Grassland
Soon suddenly,-37.6867,-175.649392,9691,2019-07-31,Urban
Star science,-28.598693,-135.015511,70129,2019-11-07,Freshwater
Moment real,-68.222229,81.294838,27506,2023-11-11,Forest
Person although,23.312158,-121.417279,76031,2026-03-15,Freshwater
Himself career,38.454361,175.154959,52347,2024-06-16,Desert
Catch hand,-47.989924,-97.591,40697,2017-04-20,Urban
Be people,23.950862,31.140516,16816,2025-04-13,Grassland
Build help,-71.829241,-80.584761,62216,2021-08-29,Freshwater
Out whole,37.429711,-36.195998,29972,2023-12-02,Freshwater
Student organization,-37.049483,14.957457,34176,2017-10-22,Grassland
Lose ahead,26.676035,-86.709888,93608,2026-06-25,Forest
Whom throughout,81.047438,86.819593,96092,2022-02-09,Grassland
News though,29.154519,-65.472276,16659,2024-01-11,Grassland
Single feel,18.177072,91.217946,29571,2018-03-11,Marine
Understand analysis,-68.687154,-82.438406,99720,2017-06-17,Urban
Same establish,60.761462,179.875076,94193,2021-11-23,Grassland
Leg thousand,-2.521181,179.226998,2557,2025-12-26,Desert
Day live,85.01001,161.336013,61850,2025-05-25,Wetland
Thank admit,43.982331,150.52615,59759,2022-12-22,Tundra
Top significant,36.70936,99.914376,33397,2016-09-19,Forest
Market far,-75.863791,-142.696564,93375,2020-05-11,Tundra
Yeah amount,14.44831,112.760498,68194,2025-01-10,Forest
Man specific,-13.862287,126.111259,18736,2026-04-06,Marine
Hear plan,36.369459,139.263058,90224,2020-10-08,Urban
South happen,-6.671775,-3.584492,27913,2026-04-09,Grassland
Message need,77.612134,-114.873534,46431,2023-09-30,Urban
Resource consumer,77.088473,53.490789,65796,2021-06-27,Freshwater
Every above,-67.632359,151.492539,68252,2018-05-28,Urban
Cost career,63.528302,8.457669,97929,2016-11-17,Forest
See girl,-75.854417,142.314071,47425,2018-12-15,Desert
Before religious,-48.434848,-83.646597,38367,2022-09-28,Desert
Thus matter,27.749516,-110.182661,25763,2021-10-07,Desert
Worry describe,22.573129,-168.910812,87567,2023-02-13,Grassland
Economic rich,-68.58506,-176.956004,30522,2021-11-01,Forest
There visit,-78.969222,-58.954203,65741,2023-04-10,Forest
South remain,71.925928,133.967428,40633,2019-06-20,Forest
Fly from,8.810619,-55.73075,82956,2020-02-28,Urban
Simply various,-16.834208,83.920758,85402,2020-01-04,Freshwater
Understand bag,-43.518952,27.199803,90408,2022-09-02,Forest
Why indicate,75.254277,-159.592599,99553,2023-02-14,Grassland
Represent approach,-80.983264,-27.10199,73818,2023-05-19,Desert
Provide that,-84.941497,-179.534146,14586,2021-06-17,Urban
Rock answer,1.482031,142.817431,43631,2024-08-18,Grassland
Remember rise,-21.29444,149.277576,74586,2020-10-09,Desert
Watch stay,-77.637885,26.591823,35039,2021-07-12,Forest
Line yeah,85.065712,-43.955052,14749,2017-08-25,Grassland
First begin,76.888162,34.299774,36585,2024-01-08,Marine
Seat everybody,35.600821,80.398348,62958,2019-11-13,Marine
Push for,-89.538703,-167.469849,68895,2026-06-02,Wetland
At friend,7.493319,26.809851,45303,2017-12-21,Tundra
Probably after,2.00554,-106.314121,53253,2022-11-11,Forest
Show security,-88.326391,-140.907064,22046,2019-08-19,Desert
Particularly similar,-78.226419,23.513208,72779,2024-07-16,Grassland
Tv describe,-25.371974,46.210236,68600,2023-03-04,Forest
Leave have,-14.292561,-84.947505,10511,2024-02-04,Urban
Month assume,-20.743242,109.660062,30937,2017-11-18,Forest
Western force,89.102213,46.564476,25182,2016-07-27,Freshwater
It remain,-83.316344,165.627273,17166,2019-07-05,Forest
Building fall,1.654563,-179.406817,42109,2019-12-15,Wetland
That fill,26.170328,-23.346128,25289,2024-06-04,Freshwater
Red factor,85.704705,41.204962,88868,2019-01-27,Tundra
Prepare space,88.228764,-162.922064,68357,2022-05-19,Wetland
I eight,16.305465,-102.716214,39687,2025-01-23,Wetland
Growth arm,8.395315,60.515984,42205,2024-05-21,Desert
Recognize really,40.873745,178.295766,91352,2022-07-01,Urban
School mother,-54.72281,7.801764,69419,2025-01-23,Marine
Bad else,79.708377,8.966544,10443,2023-10-14,Grassland
Similar hand,31.496564,73.880711,15221,2018-06-12,Freshwater
Understand window,32.567765,-57.116066,58652,2020-10-22,Tundra
Set bring,-27.509262,-176.873716,17827,2024-02-02,Freshwater
Letter police,-41.527103,94.331735,65620,2020-01-06,Grassland
Find some,21.880134,113.217392,93323,2017-02-17,Forest
Military follow,37.209591,34.824836,21982,2018-08-01,Grassland
Sense week,49.083082,125.503553,31462,2020-09-16,Freshwater
Service wait,21.104386,-32.854648,60988,2023-11-11,Urban
Although national,-8.848322,139.963943,81184,2021-05-28,Forest
True need,52.206348,-172.907202,46849,2018-01-28,Wetland
Resource south,-21.146843,115.822856,40320,2017-12-27,Urban
Story hear,-2.71502,130.400061,48778,2023-07-11,Grassland
Just his,-37.933594,43.241463,73405,2017-03-22,Freshwater
Store enjoy,-38.637742,120.545285,46908,2021-01-04,Urban
Discuss since,77.164473,-30.772108,50087,2018-04-13,Freshwater
More there,-84.216581,133.356648,93779,2022-01-02,Urban
Practice price,-66.085556,-73.741427,37525,2019-02-27,Wetland
If sister,36.066691,-62.788002,56337,2019-05-23,Marine
Top arm,89.339038,44.728454,30021,2024-05-19,Tundra
Ago back,75.918651,-95.17454,98363,2020-02-19,Tundra
Bar ten,65.730622,76.094048,79521,2019-04-08,Desert
So nothing,-20.51471,105.370814,60825,2018-01-04,Marine
Risk me,-36.078056,106.630324,76905,2023-09-23,Wetland
Reach will,-8.418752,-166.460086,71745,2025-12-18,Tundra
Economic off,-88.490755,-12.658837,2158,2023-07-25,Marine
Political meet,-75.416883,-71.235682,20860,2020-02-02,Wetland
Financial adult,83.469061,-165.467868,92898,2021-08-21,Wetland
Against fall,-73.228473,-119.363228,98592,2023-04-30,Freshwater
Stay prove,-3.183678,-118.175844,16154,2022-08-08,Forest
Attorney shake,76.84887,79.370687,88998,2019-03-17,Freshwater
Pm never,59.329376,-129.70322,54975,2019-05-31,Tundra
Each hear,-23.108628,-143.35019,39824,2021-08-15,Freshwater
Question fire,-62.96774,-141.598157,94161,2021-06-28,Tundra
At space,87.158321,111.760554,52800,2023-04-07,Urban
Boy look,-71.64959,49.365333,9399,2026-05-03,Urban
Computer simple,22.898172,73.56756,12452,2019-06-09,Freshwater
Building of,35.666784,83.706307,71596,2024-06-30,Forest
Near animal,39.537441,-37.901079,32259,2024-12-07,Tundra
Capital live,-58.342427,17.342071,33752,2018-11-28,Forest
Hand edge,-59.118964,-159.8742,89149,2020-05-16,Tundra
These mission,54.868661,93.627961,58590,2022-12-25,Urban
Paper in,-40.970533,129.980779,63322,2025-03-19,Tundra
How north,-42.571983,157.037039,39576,2022-06-21,Wetland
Positive war,31.540821,164.331407,57107,2018-01-13,Tundra
Major look,-40.430106,-82.958562,20164,2019-04-25,Forest
Me field,-23.82502,82.728525,7069,2019-12-02,Marine
Spring argue,-53.74249,70.274628,67201,2025-11-18,Wetland
