species,latitude,longitude,population,date,habitat
Various sign,-47.99698,-86.748446,42003,2022-04-18,Wetland
Safe goal,-39.77378,-9.235701,21580,2024-12-08,Grassland
Available yes,80.064705,-73.687312,25518,2019-08-23,Forest
Level research,-78.09615,-9.898438,35043,2017-02-07,Forest
Good number,-79.450005,-129.823976,11069,2018-01-25,Urban
Accept whose,82.515363,85.10959,81697,2026-03-19,Freshwater
Peace end,-61.681176,139.474633,41406,2026-06-17,Marine
Number bar,-22.152734,50.575352,72954,2025-06-14,Grassland
Staff event,-85.151925,67.621685,71436,2017-12-24,Freshwater
Reflect first,-87.77625,107.469247,87486,2025-10-03,Freshwater
Room quality,-45.00159,137.798791,86975,2017-12-01,Wetland
Inside leg,25.261663,136.887436,5288,2022-07-01,Marine
Relationship apply,-58.510036,38.304543,29087,2020-06-11,Freshwater
Peace difference,-84.583057,151.329284,64756,2024-05-31,Urban
Girl land,-56.921644,159.802384,91133,2021-04-30,Freshwater
Popular suffer,-62.092007,60.84256,72151,2025-04-24,Grassland
Month system,43.107656,168.84477,87711,2024-08-22,Forest
Across spend,34.762742,-57.954854,25912,2018-05-04,Grassland
Surface win,-59.250188,-51.085429,92187,2021-11-10,Freshwater
Suddenly magazine,-77.805938,143.756185,67015,2026-03-05,Urban
Join there,-42.944522,154.324407,89041,2022-05-18,Desert
Themselves focus,-33.935231,7.679266,98272,2018-04-27,Forest
Station those,79.330798,-100.981528,66171,2023-08-19,Forest
Bank surface,-36.469233,104.008594,93665,2026-01-17,Tundra
Authority list,-62.431739,103.441502,52438,2023-06-26,Marine
Debate certain,-2.676561,170.540821,83975,2022-08-22,Forest
Door notice,-21.665802,-139.873182,66999,2023-08-27,Urban
Six parent,17.491661,135.459305,22907,2025-12-25,Urban
Wind one,-71.694347,-21.51155,9238,2021-09-20,Tundra
Deep born,-44.678567,-4.957435,27571,2024-03-07,Wetland
Young recent,80.983776,93.816756,1417,2023-10-09,Desert
Challenge environment,15.936509,171.704844,1707,2019-06-03,Desert
Remember him,14.485669,-78.823865,28252,2025-02-01,Desert
Last almost,73.079165,122.425307,28107,2016-10-15,Marine
On during,-14.199892,-57.101512,13430,2023-01-24,Marine
Travel number,40.820618,-154.221788,72231,2016-10-25,Marine
Hard perhaps,-87.88631,-135.706138,97363,2023-05-07,Desert
Western training,-82.93575,38.369626,34939,2018-01-06,Urban
Hard because,22.51614,-79.020732,2279,2025-12-03,Marine
Enjoy two,-39.087152,-27.197949,33995,2016-11-30,Urban
During before,28.347246,-169.635744,40272,2022-08-24,Wetland
Leg wrong,-8.690541,-48.173442,49344,2019-09-13,Freshwater
Particular mother,-67.840819,-136.695817,32627,2026-06-13,Urban
Already husband,24.987092,33.139456,86337,2018-08-25,Freshwater
Protect hand,-36.484826,-67.850769,81170,2020-03-21,Grassland
From scientist,-55.112371,-133.327676,12356,2019-02-03,Urban
Hotel most,-32.188764,159.526721,55202,2020-02-13,Tundra
Large range,-62.087459,67.643822,25480,2023-11-04,Marine
Could camera,-88.052433,-122.246367,33638,2022-07-05,Marine
Then grow,78.911892,44.842229,30553,2025-08-03,Tundra
Campaign large,-0.326703,-11.099475,49538,2020-08-15,Tundra
Those necessary,66.280721,143.588057,20391,2020-08-12,Grassland
Wait season,21.801167,80.074967,72852,2025-06-07,Desert
Student save,5.734642,-0.379229,89770,2017-05-27,Freshwater
Official site,46.012177,38.000044,92516,2020-01-07,Freshwater
Television hear,66.939346,-167.665781,64510,2019-02-28,Wetland
Choice system,25.292764,149.299661,95478,2021-04-22,Desert
Police rest,60.545427,140.609807,91897,2017-01-15,Marine
Director real,1.714585,-135.910255,5580,2025-07-09,Marine
Tell account,-55.331081,-97.820171,21035,2016-08-01,Freshwater
Policy anyone,-79.087005,21.035197,66189,2019-08-01,Freshwater
Threat seem,7.170616,-130.193277,89241,2019-04-19,Marine
Maybe general,-10.136784,30.381115,77868,2024-01-02,Tundra
Plan institution,-62.243189,-170.022333,63577,2025-05-28,Forest
Carry whatever,-85.271814,75.290365,53087,2016-11-02,Tundra
Score our,-11.513476,96.212425,43936,2021-07-07,Forest
Fast detail,-13.208276,65.669527,55560,2022-08-12,Marine
Resource evidence,46.89537,150.416399,96980,2021-11-17,Wetland
Could leader,-40.91313,-58.70817,86956,2019-06-10,Desert
Right woman,-71.915074,152.856332,6109,2022-02-13,Wetland
Our our,74.301896,-103.177254,76779,2020-12-28,Forest
Them evidence,57.8791,137.221407,58714,2023-12-17,Marine
Character charge,-61.659964,-137.175194,78150,2022-05-30,Wetland
Key our,-16.57865,13.82961,78770,2020-07-17,Wetland
Treatment tell,47.15776,-3.363476,27767,2025-05-31,Marine
Sense view,15.580277,115.256933,56338,2021-07-12,Wetland
Simply remember,-12.32176,-37.132051,2810,2023-10-30,Desert
Listen seem,-56.489373,50.705381,6791,2022-11-24,Urban
Half voice,-44.681334,117.934206,42691,2018-11-19,Tundra
West information,23.466796,171.835184,56110,2022-01-03,Forest
Lot fund,-5.995741,52.466389,74593,2017-02-27,Wetland
Similar campaign,28.136364,93.084538,34751,2016-11-04,Urban
Region down,33.070829,-28.417753,39893,2019-04-19,Urban
Level blood,-27.834148,108.478937,9819,2017-10-08,Desert
Sure yes,-53.002808,23.380095,25180,2024-10-23,Grassland
Land stage,5.368003,-121.580933,4306,2017-12-26,Grassland
Place truth,-9.85573,-3.350512,22195,2018-06-09,Grassland
Mother cold,85.445781,-3.643595,72320,2017-09-07,Urban
Onto close,42.118553,-148.020782,16574,2017-09-26,Forest
Wrong describe,54.59971,71.577787,77515,2019-04-20,Tundra
Program mother,78.401389,-25.407329,85404,2017-07-02,Desert
Official score,84.880527,-109.260731,72972,2021-01-17,Marine
Debate notice,-57.866208,-58.170718,26877,2020-12-23,Tundra
Movie after,86.635723,-118.587406,19860,2023-08-30,Wetland
Particular later,27.757021,173.804899,39107,2024-09-17,Urban
Gas material,-65.010818,-124.452704,7152,2022-01-16,Wetland
Always outside,-41.426873,-111.117601,6662,2019-10-07,Grassland
Enough stay,70.125363,25.206407,67773,2025-03-28,Grassland
Bar spring,33.653569,-31.985984,70560,2017-10-11,Desert
Against service,45.173641,-2.756847,93326,2018-09-20,Freshwater
When only,-22.06218,-46.68149,25164,2026-06-29,Grassland
Vote big,31.714321,-167.13164,75637,2026-03-30,Grassland
Remain clearly,64.319469,169.683652,53770,2022-03-14,Desert
Late themselves,25.501827,95.796458,8712,2026-04-08,Desert
Data remember,-19.820297,-148.514672,64476,2024-06-20,Desert
Then certainly,59.082256,51.913417,45924,2021-11-24,Grassland
Federal moment,47.417346,-128.119257,71159,2018-07-30,Desert
Few these,18.756097,-94.238661,59748,2026-03-06,Freshwater
Need or,12.64855,-97.13756,88174,2020-09-17,Desert
Character kid,-19.491216,176.649422,14307,2026-03-04,Forest
Summer phone,-30.917297,-146.010507,8608,2019-05-06,Freshwater
Information discuss,22.19318,12.218404,2047,2024-04-30,Desert
Study operation,-58.709941,-48.766017,99969,2019-09-04,Grassland
Local hospital,39.286885,-45.955942,79770,2016-10-24,Wetland
Section able,-38.406265,73.203079,19510,2021-04-26,Tundra
Pull record,-77.645598,-160.031447,44964,2025-07-26,Forest
Road bill,20.050554,-75.492373,63547,2022-03-16,Marine
Place more,-67.785806,-14.17966,69225,2016-07-28,Desert
Term rock,33.183399,-174.59366,58030,2022-12-17,Grassland
First loss,72.18962,157.254135,91165,2023-08-07,Marine
Talk reality,83.015491,-3.075486,75811,2018-01-01,Marine
Foreign billion,-14.150927,136.057554,97929,2018-04-16,Marine
Relationship could,74.48038,-117.835672,78939,2023-09-24,Marine
Less heart,21.98469,110.140438,48157,2020-02-18,Marine
Environmental rise,-64.667783,-51.391956,87359,2021-07-03,Tundra
Us point,80.192837,67.991028,65482,2023-05-05,Tundra
Note available,-73.219141,54.622554,60264,2016-12-27,Grassland
Large price,-27.505221,58.018248,28276,2024-10-10,Marine
Red local,14.339403,175.932098,99258,2025-11-02,Forest
New stand,-32.826674,141.087028,69799,2020-03-12,Tundra
Around analysis,-63.013368,-168.47913,83767,2022-05-27,Forest
Buy speak,-6.516398,-140.535313,95758,2019-11-13,Forest
Medical structure,-3.450924,90.542457,47591,2020-07-10,Grassland
Tv wear,10.597515,-65.275504,25733,2025-09-25,Desert
Ever single,47.752384,27.982731,639,2018-08-21,Forest
Cold able,-48.016154,166.099625,19565,2018-07-27,Desert
Newspaper leave,-36.920097,43.547541,30118,2023-11-06,Wetland
Give generation,14.318914,23.68644,67003,2017-05-04,Wetland
Manager education,34.052619,1.600153,72313,2020-05-05,Marine
Fill simple,-31.590373,-55.791992,90284,2019-12-13,Marine
Policy watch,10.217334,-53.571822,61143,2019-05-02,Tundra
Price continue,-51.326562,68.902714,1997,2022-12-19,Desert
Hand article,-21.053667,159.871119,50791,2022-03-21,Forest
Poor brother,-80.161519,-14.729567,21757,2025-10-22,Grassland
Conference continue,-73.784548,129.199139,1076,2021-07-12,Forest
Bad air,-44.225235,-167.22024,67426,2022-09-20,Marine
Region door,-9.359698,-96.288844,43877,2019-06-04,Grassland
Character thing,-4.12593,158.56881,63019,2022-02-25,Desert
Establish general,67.443002,-127.277467,73303,2021-03-24,Marine
Series professional,-16.457292,-79.02538,43614,2017-10-28,Marine
Either particular,-55.83517,-5.93417,26640,2026-06-18,Freshwater
Heart new,-12.5832,-68.03322,16235,2023-12-30,Desert
Imagine Mrs,3.868826,-49.323312,51346,2021-08-13,Wetland
Guy chance,-30.823208,154.483564,45259,2022-03-07,Grassland
Fire half,0.627377,28.545813,69721,2018-01-25,Marine
Small actually,-21.436726,-40.349255,12090,2025-11-05,Grassland
Floor popular,12.296545,106.3555,27291,2020-05-10,Marine
Particularly question,-55.714762,-63.782272,93691,2023-11-26,Urban
Money life,3.021655,-121.857611,81046,2024-02-07,Urban
Mind view,-68.676051,-112.428548,66027,2018-09-01,Grassland
Personal agree,74.878743,117.169748,37667,2026-04-12,Forest
State evening,28.217245,58.279523,76156,2017-05-08,Urban
Note within,-47.058823,107.691023,16019,2023-09-18,Desert
Cell few,-53.986012,58.791111,29058,2022-06-05,Desert
Government shake,-83.87782,100.387379,90773,2016-09-19,Desert
Itself cultural,-36.986899,-119.83632,23485,2020-06-27,Grassland
Treatment detail,29.317835,104.576001,9715,2022-11-07,Forest
Forget friend,-3.172662,-47.497916,34736,2018-07-06,Grassland
When admit,-52.29688,-37.450477,25538,2023-01-15,Urban
Believe full,23.559904,26.049675,86697,2019-07-11,Wetland
Policy learn,26.867983,-66.301303,84666,2017-06-09,Urban
Likely buy,-44.249731,-72.421149,3098,2023-02-23,Freshwater
Call market,-48.715229,-78.422517,44774,2023-08-05,Tundra
Debate eat,70.47984,136.657982,70040,2025-05-19,Grassland
Again firm,44.299042,35.897139,58662,2021-03-09,Grassland
Begin until,68.321666,-176.667289,60546,2017-04-29,Marine
Eye hand,-46.38606,-104.845644,28342,2020-04-04,Grassland
Commercial budget,-54.377863,161.593339,8825,2016-09-16,Marine
City physical,-32.3659,9.46381,1272,2019-02-21,Urban
Strong take,-6.950556,-3.771645,25528,2024-08-27,Forest
Attention bag,-74.423952,55.244525,69050,2017-09-21,Forest
Model although,32.237987,72.276069,26532,2018-10-22,Forest
Degree true,50.484279,87.777018,8858,2020-11-24,Forest
Town lay,-29.485116,-161.147835,60106,2026-05-08,Marine
Camera director,-12.53208,101.9282,90592,2018-01-02,Marine
Officer able,-76.554632,-13.719017,70932,2022-08-31,Marine
Use glass,12.530198,165.831134,28096,2025-06-06,Grassland
Particularly five,-81.978797,-153.811609,94623,2018-01-15,Forest
Offer class,-76.456724,-176.973068,15423,2019-07-08,Marine
Center provide,6.695212,160.712467,69309,2025-01-12,Urban
Guess treatment,-25.399966,120.983407,33660,2024-01-07,Freshwater
Figure alone,-27.122529,139.997344,59808,2017-01-02,Desert
State TV,-6.383997,100.940195,97167,2017-11-12,Desert
Do its,-61.889457,-11.129038,70199,2018-01-28,Forest
Somebody read,-68.131872,0.884772,56371,2024-11-25,Freshwater
Agency whom,40.092785,-9.648461,49765,2023-09-19,Marine
Fill certain,-74.764687,86.511006,26600,2023-09-04,Marine
Even garden,-21.370819,-11.669243,12482,2020-10-18,Marine
Probably defense,1.44939,76.006248,63231,2020-10-23,Freshwater
Fast popular,35.800087,107.93581,93465,2021-11-27,Grassland
Certain term,42.78615,-118.869195,35763,2016-09-04,Urban
Option guess,84.419464,-37.689675,9210,2016-11-04,Urban
Cell same,60.611916,43.860915,72621,2024-10-16,Forest
Treat my,-57.242145,166.986666,44742,2021-06-29,Forest
After room,33.254004,140.060878,46737,2019-01-05,Urban
Ever democratic,73.689398,-149.989375,13637,2022-05-07,Urban
Leave likely,-56.011486,-113.73438,2509,2017-10-01,Urban
Maybe blue,35.082992,55.534673,25746,2016-12-22,Wetland
Three throughout,87.929877,-36.622103,78364,2024-07-09,Marine
Policy check,-29.028523,-111.912405,19423,2016-11-16,Tundra
Sea smile,51.264259,-69.564025,44409,2019-10-31,Desert
Republican language,-64.823826,-24.042591,16464,2024-09-23,Grassland
Recognize material,2.746149,178.49799,20761,2021-05-05,Forest
Protect job,-83.161279,-20.59111,87975,2022-07-16,Tundra
Skill degree,64.116416,175.744159,9941,2025-09-18,Grassland
Beat talk,-31.061483,-174.453954,50415,2025-10-29,Desert
Car nature,67.718771,123.265738,82768,2023-11-18,Tundra
Student develop,7.251026,117.438674,24276,2021-09-28,Grassland
Bank marriage,-28.915209,110.410189,65471,2026-05-18,Marine
Size TV,85.513806,-40.949972,91101,2026-06-24,Marine
Standard parent,-76.63798,43.068771,60034,2017-10-12,Urban
Sense hundred,60.719669,-31.095119,34929,2022-03-18,Freshwater
Do above,8.6324,146.142085,95201,2025-12-11,Urban
Power student,-2.851175,3.981344,29211,2021-11-23,Desert
Animal property,60.863062,104.839384,46045,2019-07-29,Tundra
Follow gun,18.859767,103.25226,13054,2022-02-13,Wetland
Cause able,51.882305,35.599337,11212,2024-12-04,Urban
Example top,-66.418145,67.544138,17598,2019-05-07,Desert
Throw Mr,-86.059459,-63.806009,66165,2024-08-31,Forest
Simply think,11.901191,-145.134462,83066,2026-06-19,Desert
Hard we,52.567634,-5.406091,93787,2024-11-24,Forest
Compare difficult,-71.429576,-69.44049,77740,2020-09-28,Marine
Tough idea,-49.957385,-61.541704,74558,2025-04-11,Tundra
Fund economy,-22.35698,-93.760671,98394,2024-12-08,Urban
Next which,79.458077,45.873109,80682,2024-02-25,Forest
Wish popular,2.498982,45.87036,51055,2024-08-02,Tundra
Field myself,-30.341965,-30.199341,8507,2020-09-04,Wetland
Lay same,20.636775,166.79146,53116,2017-04-07,Forest
Man stock,87.006999,12.325942,80425,2024-07-13,Desert
Security team,56.19281,-20.538087,3607,2025-08-10,Urban
Hope Congress,-83.60813,52.365435,98619,2023-08-19,Desert
Language do,41.653571,97.723024,86224,2024-11-17,Freshwater
Company fly,64.077229,-94.58054,9031,2023-09-26,Forest
Stage name,29.188538,121.590835,79815,2025-07-24,Desert
Thousand today,70.967291,-166.700075,82140,2022-04-04,Wetland
Visit actually,1.405425,-68.092384,96537,2018-06-14,Marine
You music,36.160342,119.690674,59894,2017-05-05,Desert
Early less,75.616401,151.429321,2517,2020-03-12,Urban
Prevent everyone,-56.818383,-35.848373,97211,2026-03-30,Urban
Sense church,80.278494,-27.728714,40388,2024-04-24,Grassland
Form area,-55.78425,-31.977542,2382,2020-02-22,Forest
Nor also,-14.816663,-34.891113,69017,2020-12-12,Grassland
Reality employee,-45.98236,-142.681012,38603,2022-05-20,Grassland
Weight know,62.232476,-152.70981,8090,2016-08-16,Grassland
Gas sister,51.762079,116.247936,53041,2024-06-28,Marine
Material painting,-24.614599,-101.016436,35850,2019-08-20,Urban
Course body,0.723528,75.836143,16229,2017-04-18,Tundra
Foreign heart,18.463272,64.080551,82638,2020-04-02,Tundra
Quality drive,5.602924,-143.209391,60956,2022-07-28,Grassland
Worker box,-28.967353,60.485509,34288,2021-07-05,Desert
Group police,12.611789,-67.359361,1892,2016-09-18,Grassland
Every animal,13.857568,-131.678858,56627,2020-01-16,Grassland
Stay article,40.040502,56.706859,46054,2023-02-09,Urban
Meeting very,8.380141,107.476218,91645,2019-07-14,Desert
Face forget,34.622516,81.539453,10062,2022-01-13,Tundra
Whatever Congress,35.545739,160.446545,52140,2019-12-21,Grassland
Town one,-74.646365,149.801009,72893,2018-04-11,Forest
Kid stock,-14.11712,-47.130926,2313,2022-03-16,Forest
Staff all,12.494977,-89.050211,35107,2021-06-09,Freshwater
First choice,-3.784122,30.24402,5190,2026-03-28,Forest
Meet tax,-34.570224,-148.660255,1854,2024-05-06,Wetland
Interesting author,8.915255,27.006569,10766,2019-04-26,Desert
Situation lose,-8.665806,138.228345,5308,2019-02-20,Urban
Pressure to,60.955943,42.067194,91459,2020-03-11,Marine
Individual part,89.605474,82.115004,21561,2019-07-30,Urban
Win exist,48.477408,143.80759,39070,2019-12-09,Wetland
Information traditional,-89.886727,-128.461163,22781,2023-05-06,Marine
Lose society,-58.624013,-91.243552,37250,2023-11-16,Urban
People hope,-36.253128,56.488498,54695,2021-01-27,Marine
Health answer,82.694417,37.276103,58023,2021-09-19,Grassland
Protect letter,71.822231,-161.242592,96955,2016-07-24,Forest
Leader beautiful,-36.152473,-43.103781,3099,2021-02-04,Marine
For quickly,-65.914773,5.283472,61812,2020-03-28,Freshwater
Other own,-28.382715,-8.267626,14258,2024-07-30,Forest
Account many,-60.243642,-149.569937,59694,2019-04-16,Tundra
Opportunity wish,-87.029888,-73.976098,92535,2025-09-28,Urban
Message experience,6.30189,-174.353081,27882,2022-09-08,Urban
Card agent,65.009639,126.87899,6677,2020-03-31,Wetland
Field pressure,-74.546626,-175.448259,69217,2017-01-18,Marine
Would seat,35.418569,-17.42412,45890,2019-05-09,Desert
Vote authority,-82.497311,-124.251793,87259,2023-03-15,Freshwater
To include,87.000463,-68.134483,33229,2018-04-28,Freshwater
Drop sell,-76.995537,52.559752,49045,2023-07-23,Desert
Daughter free,31.779197,-157.617086,54559,2026-04-04,Freshwater
Improve agree,55.118555,-116.967508,91033,2019-09-10,Marine
Admit seek,-76.460132,75.194282,19225,2026-05-16,Marine
Could ball,-42.333418,34.204543,1900,2021-11-22,Grassland
Check our,-11.315157,132.580339,85704,2022-02-03,Grassland
Exactly simply,-33.152777,76.222152,41467,2022-11-28,Grassland
Back according,-66.637419,-172.770861,11949,2021-06-11,Urban
Security social,24.290668,-54.687903,66478,2016-11-03,Wetland
Win thought,31.234131,-96.476826,38545,2025-03-07,Desert
Fine movement,36.144091,82.877434,80817,2021-03-31,Forest
Race project,-84.581232,-79.676696,27581,2019-08-04,Grassland
Son better,51.33194,-161.781175,41722,2024-06-01,Forest
Off meeting,46.10392,59.22368,68866,2025-09-14,Grassland
Operation member,67.414955,179.615378,99744,2023-05-12,Forest
