species,latitude,longitude,population,date,habitat
Response tonight,47.829125,-88.690812,62937,2023-10-10,Urban
Face center,2.906861,-141.401252,70065,2020-01-29,Desert
Turn sell,-18.284559,88.028033,81968,2018-07-01,Marine
Short truth,-1.41842,-41.623906,53433,2025-03-21,Wetland
Report could,-18.753279,-85.698137,8811,2024-01-30,Tundra
Tv before,-39.448509,-139.796262,50582,2023-01-08,Urban
Get shake,56.23476,-168.538051,24680,2023-05-13,Desert
Phone suggest,7.495098,-22.723434,4590,2017-08-10,Freshwater
Go collection,25.031098,59.235071,21606,2017-03-13,Grassland
Positive college,20.065267,112.809077,91089,2019-03-22,Marine
Early carry,83.721346,-175.643285,21392,2020-10-12,Freshwater
Leg arrive,12.616871,171.590597,41386,2019-08-24,Freshwater
Light environment,55.58089,-109.99877,62727,2019-03-20,Freshwater
Night citizen,64.259398,22.101513,42093,2026-04-04,Freshwater
Off shoulder,34.130773,-29.031334,5856,2025-05-31,Freshwater
Person ahead,85.055512,169.978256,89860,2022-04-15,Forest
Better claim,70.726312,-13.000907,87203,2024-06-04,Grassland
Strategy central,54.586812,3.900564,28290,2020-05-03,Forest
Whose single,-54.017388,91.612655,81658,2026-01-17,Freshwater
Throw idea,41.602875,-109.80584,55495,2019-04-11,Desert
Pass allow,81.375622,128.547664,2027,2025-05-04,Urban
Eat find,-72.823327,99.465786,77040,2025-06-09,Forest
Suffer voice,-75.232737,30.832744,50793,2019-12-17,Marine
Onto appear,-78.276153,-139.926602,70592,2020-08-21,Wetland
Power hotel,-31.792762,-97.042786,76317,2019-07-22,Urban
Executive travel,72.365945,17.497914,40218,2018-07-04,Marine
Popular southern,54.808384,95.281738,37383,2022-02-14,Tundra
Stop eat,47.954796,-119.786457,91663,2021-09-17,Marine
Pattern risk,86.845156,115.935006,93085,2018-11-25,Freshwater
Company first,80.61823,-7.177022,6393,2020-01-07,Grassland
Couple before,58.792382,35.867336,19127,2025-11-19,Grassland
Store tough,-31.242144,73.858535,90679,2023-05-26,Desert
Capital suggest,-43.901399,24.524012,62336,2026-06-27,Grassland
Knowledge executive,-70.688535,-150.190378,73743,2018-07-23,Grassland
Have during,77.98574,-75.39648,43452,2017-09-10,Forest
Speak laugh,39.497717,-152.372393,1675,2025-08-16,Wetland
Sort successful,88.680656,-55.633148,65767,2019-10-27,Tundra
Not talk,75.672383,-100.604325,95651,2026-01-21,Freshwater
Individual figure,45.913427,132.448101,76363,2019-06-18,Freshwater
Forget everyone,-87.153851,101.237312,78698,2025-05-03,Urban
Many on,19.620516,22.597914,22855,2026-03-01,Marine
Garden enough,75.885931,69.437765,46679,2023-03-23,Urban
Together huge,-20.906485,-69.562386,79534,2018-08-19,Marine
Past road,-61.712433,-88.919382,74230,2022-11-19,Marine
Coach floor,-16.065115,76.839032,93935,2024-10-17,Desert
Offer vote,-85.703022,-156.24781,46279,2024-12-17,Urban
Decide realize,-77.562301,-97.864693,41718,2025-12-09,Grassland
Able least,54.68737,74.601688,97676,2016-09-24,Tundra
Left never,34.121148,177.213547,41526,2022-07-28,Desert
West rate,-28.50083,-95.84913,90054,2023-06-25,Tundra
Strategy possible,-37.638718,2.339729,80063,2023-03-07,Freshwater
Space necessary,-21.018524,-99.501593,80028,2016-11-10,Urban
Part offer,56.396403,62.789644,31420,2016-08-17,Freshwater
Dream pass,-63.312996,-143.975471,1598,2024-11-11,Wetland
Tax old,33.854256,30.085901,92818,2026-04-07,Freshwater
Foreign home,80.977722,18.763357,7772,2022-07-06,Urban
During treatment,29.860575,1.595956,71311,2018-03-31,Tundra
Fight often,28.976497,22.107722,36629,2018-06-24,Tundra
Explain number,8.598084,-56.039589,41860,2026-06-10,Forest
Result way,68.684092,-53.612297,92428,2024-08-06,Urban
Minute product,13.162817,-94.082397,84939,2018-09-19,Marine
Two others,46.70972,166.500637,7801,2020-11-20,Freshwater
Practice stay,59.30941,-169.324004,1581,2022-03-31,Marine
Back catch,67.048548,83.406661,75621,2022-12-12,Urban
Executive dinner,-27.71423,1.656467,939,2022-01-28,Desert
Put range,88.574974,-107.621996,28419,2021-03-25,Tundra
Never contain,77.916811,84.897521,62468,2018-05-25,Urban
Business agree,-52.548771,-57.854771,47122,2019-12-18,Wetland
War head,81.80919,23.952389,76567,2024-03-22,Wetland
Coach table,-73.266445,-160.814238,20021,2025-02-06,Desert
Lot imagine,64.020784,40.250753,41816,2025-11-06,Grassland
Realize enough,70.042899,-140.441502,88104,2022-10-09,Forest
Soon word,46.092265,4.169565,11728,2019-09-11,Freshwater
While point,69.128702,-39.355746,96801,2019-08-05,Wetland
Who well,-75.102937,81.669236,80703,2026-07-10,Wetland
By reflect,17.216697,-152.360617,9893,2019-05-14,Marine
Entire conference,61.185772,-145.887527,68492,2022-08-29,Grassland
Plan according,89.858146,-16.230656,63746,2018-04-01,Tundra
Suddenly Mrs,-12.20228,-16.224503,38556,2024-03-11,Tundra
Serve occur,-39.566828,-11.206181,15129,2022-09-17,Wetland
Huge ask,-40.136345,96.967846,9648,2018-05-25,Marine
Energy discussion,31.459608,-153.775893,99392,2022-02-11,Grassland
Them agree,75.603632,-129.280287,7157,2018-10-11,Marine
Activity game,-32.664877,39.444049,54869,2016-12-05,Tundra
Him soon,0.46658,134.00786,54015,2018-11-11,Grassland
Later candidate,-69.715184,-134.660433,9219,2021-03-01,Desert
Edge deep,-34.161952,148.834169,67853,2018-04-12,Urban
Commercial training,10.535664,98.036365,24282,2016-12-21,Tundra
Practice television,18.945789,-160.149375,59732,2025-11-10,Forest
Quite positive,70.490741,2.570894,34917,2019-09-27,Desert
General nearly,-46.467022,-94.621743,74377,2018-07-20,Urban
True out,45.435085,79.151739,77395,2017-05-18,Desert
Evidence true,78.609519,-12.93906,34828,2016-10-13,Marine
Our six,-76.943662,48.33089,33924,2022-11-04,Tundra
Every shoulder,-38.61085,6.456507,55351,2019-12-16,Wetland
Father music,14.89192,-123.01615,22315,2021-06-19,Marine
Trouble teacher,-17.536311,54.507662,55896,2025-10-27,Wetland
Property east,-41.992108,-161.417438,54801,2025-05-01,Tundra
History black,-8.31377,127.884552,1757,2025-04-24,Tundra
Manage music,79.924539,102.329696,34731,2018-07-11,Desert
Source public,49.566619,-134.510771,69687,2025-10-23,Tundra
Play home,-8.960436,-170.922395,73596,2019-11-12,Grassland
From price,-81.26511,-167.728809,89016,2022-07-31,Tundra
Likely administration,-15.120227,-28.009518,53593,2017-01-18,Tundra
Firm PM,-18.089982,-106.974453,69788,2017-11-10,Urban
Produce myself,-58.401502,146.346495,49530,2022-02-21,Freshwater
If since,75.861781,-96.722607,92999,2024-06-09,Marine
Various various,10.143898,-39.972241,90220,2024-08-06,Freshwater
Their not,77.166774,-101.206967,81665,2019-02-24,Tundra
Knowledge film,14.232619,64.622225,31243,2018-01-10,Freshwater
Congress develop,27.050873,78.321827,38417,2024-06-16,Wetland
Operation sing,-66.075225,-139.956898,52873,2019-05-17,Wetland
Wife project,87.965507,117.731715,15827,2016-11-21,Desert
Dinner staff,7.977951,25.291063,62469,2020-05-22,Urban
Fund add,66.631968,-12.398917,32842,2026-01-17,Desert
Buy again,12.492592,-113.754202,28972,2019-03-04,Forest
Another listen,73.744818,148.78244,54744,2017-10-13,Forest
Amount pay,-49.51658,-128.604757,57724,2022-02-07,Urban
Adult appear,-25.622731,-1.700993,74234,2019-09-11,Urban
Suggest bar,37.67166,-101.577837,60193,2021-04-18,Freshwater
Ready expect,9.945837,69.269085,51435,2024-08-05,Freshwater
Probably run,6.022972,40.466534,80371,2022-12-26,Grassland
Than eat,44.351283,91.798224,42682,2016-10-08,Desert
Simple nothing,-34.248504,-70.754222,66586,2018-03-21,Desert
Our their,46.040882,94.831771,8931,2018-01-31,Desert
Establish mother,-34.13826,-108.974849,58591,2020-10-07,Wetland
Likely arrive,-64.737632,-47.939768,76122,2024-04-27,Tundra
She them,-63.146509,-76.045199,84919,2016-12-14,Forest
Nature protect,-32.446843,-141.644978,95189,2024-01-26,Tundra
Point whether,-50.163277,49.004723,21920,2020-12-01,Urban
World road,-76.229897,169.4886,23695,2020-09-27,Forest
Finally ten,58.494612,29.296274,76208,2021-10-31,Grassland
Technology community,71.925096,74.511777,71262,2018-02-19,Urban
Almost consider,22.404021,54.925754,58383,2017-12-14,Desert
Staff really,60.901734,78.861984,57191,2018-09-02,Urban
Act be,68.293136,-51.71084,39100,2018-02-16,Desert
About color,60.190537,71.083334,87829,2022-05-18,Marine
Above represent,-2.902254,80.432309,4661,2025-04-08,Desert
Report forget,-78.076548,-39.304883,8120,2016-11-04,Tundra
Soon team,88.303202,124.04256,5493,2023-12-13,Wetland
Every involve,36.559826,-115.631662,79880,2018-04-21,Desert
Thing itself,65.208617,50.457362,22413,2021-06-19,Forest
Protect serious,-55.819229,-161.284759,72630,2016-09-08,Wetland
Itself social,-76.059399,75.947177,41393,2024-04-28,Forest
At recognize,69.899683,29.722568,6434,2026-05-18,Forest
Sport its,-38.359185,-101.571456,85307,2023-09-22,Marine
Wide pay,60.754505,-0.387007,28768,2017-05-10,Desert
War occur,17.433345,-97.383753,26057,2017-10-15,Freshwater
Almost back,-58.165279,169.819901,52456,2021-06-13,Marine
Memory bank,61.324611,143.42356,47317,2023-06-06,Wetland
Technology institution,42.302592,163.577529,62453,2018-02-22,Tundra
Interest reach,73.531748,38.289609,51692,2022-09-18,Tundra
Lay although,47.525709,23.149489,90174,2025-06-27,Wetland
Officer reach,23.927714,-21.349143,12053,2026-04-24,Desert
Approach three,-31.066096,-78.055815,23668,2021-05-09,Marine
Build sign,74.213996,-34.893822,68180,2018-08-15,Wetland
Team sing,43.900915,59.670279,39973,2023-05-10,Freshwater
Must partner,-18.218913,108.822236,48660,2017-09-29,Desert
Most drive,-84.378733,2.105993,81376,2018-03-01,Wetland
Beautiful I,-2.671194,90.769047,45979,2020-09-11,Urban
Key despite,-29.466827,-156.801342,56571,2020-03-21,Urban
Usually before,-37.898531,-168.731221,18329,2021-05-26,Wetland
Gun main,62.128183,-71.196191,71938,2020-07-25,Grassland
Suddenly above,-47.812505,-1.07223,34273,2022-12-07,Forest
Arm take,-45.270322,38.729862,34676,2022-11-11,Grassland
View bed,-61.595064,13.511739,3885,2023-07-09,Wetland
Daughter receive,8.489093,-33.263095,27945,2017-03-10,Marine
History from,-72.587129,-129.781116,1962,2022-06-26,Grassland
Fast carry,-39.961776,122.439448,52921,2023-01-05,Grassland
Industry realize,14.150775,-154.948843,16785,2021-06-15,Freshwater
Any recognize,3.41439,-105.012914,62394,2020-10-10,Freshwater
Off add,-5.987076,-64.657833,78723,2026-04-17,Urban
Affect how,-67.508322,-146.725121,97257,2024-01-08,Desert
Crime apply,24.968748,-114.455558,19949,2018-10-24,Urban
Star anything,38.404868,50.939946,12670,2024-07-28,Tundra
So her,-16.160295,53.740674,33185,2018-12-07,Urban
Film senior,79.116303,61.831289,33581,2022-05-03,Wetland
Spend order,-31.21658,114.110625,27564,2024-10-12,Desert
West serve,-48.127386,-173.059848,28095,2021-01-23,Forest
Member PM,-48.802509,-102.843135,21521,2020-05-10,Marine
Attack yard,56.10853,-153.622968,28209,2020-01-06,Freshwater
Less radio,-0.139189,121.020101,47427,2025-12-27,Desert
Effect something,-44.381292,-25.816702,15775,2018-05-11,Desert
Third nothing,-53.804689,-12.388518,34038,2026-02-25,Marine
Whatever arm,51.412832,80.364091,34998,2023-05-27,Desert
Avoid some,-27.532185,-72.214814,38475,2024-04-20,Marine
Social western,58.632262,154.699267,10211,2019-11-19,Urban
Author cause,88.229075,16.25778,57006,2021-04-13,Grassland
Wide street,-53.678882,-171.941705,85643,2018-10-05,Marine
Partner group,-81.839378,-153.140647,99077,2022-04-25,Marine
Season main,-88.788564,-50.250808,57022,2019-06-13,Marine
Student commercial,3.633557,90.397969,51994,2016-12-15,Wetland
Hear teach,49.332008,113.55835,73890,2025-01-22,Marine
Reality seven,-67.504304,-129.29658,37506,2023-10-26,Forest
Result be,1.031354,17.849013,49994,2026-06-07,Desert
Front until,85.277091,-130.114405,33691,2019-01-09,Freshwater
Ground large,74.219874,-146.547333,14985,2018-02-05,Marine
Tree be,-63.557675,-74.154236,13061,2017-02-22,Desert
Interesting they,-53.643425,166.655477,11974,2023-10-23,Desert
Attention through,65.661397,0.162552,56992,2025-08-04,Grassland
Claim recently,8.833563,173.932861,22169,2026-03-25,Tundra
Table another,-56.495333,-47.600345,73808,2023-03-20,Urban
Generation prove,-49.811071,92.608786,99617,2020-06-15,Grassland
Town another,80.216597,-39.181617,18885,2026-03-21,Marine
Deal follow,1.755014,126.551947,68427,2023-06-22,Desert
Concern car,-4.405005,-15.903303,46432,2023-08-13,Freshwater
Environmental guess,-85.08282,109.182242,42052,2025-04-02,Desert
Participant mouth,-67.732748,111.774101,77685,2022-10-29,Grassland
Memory mention,80.77021,20.836689,89847,2020-03-27,Wetland
Policy draw,-27.733657,170.866459,99261,2020-08-18,Tundra
Decade future,-62.779854,137.401599,72081,2022-04-29,Marine
Defense age,-52.71099,-11.657629,45494,2022-09-26,Tundra
Maintain community,30.355178,58.478397,91071,2026-02-04,Grassland
Maybe especially,49.392449,-44.267463,78792,2017-05-29,Wetland
Any economic,-34.587043,78.38497,40885,2025-01-18,Tundra
Various hour,86.413296,-72.101889,36244,2023-06-05,Marine
Media there,-70.485858,-162.952668,31355,2023-10-15,Freshwater
Full father,88.674608,-130.681993,23660,2025-01-15,Tundra
Individual law,-18.142303,82.239035,47606,2025-07-15,Grassland
Dinner first,54.478019,-167.457319,75742,2026-02-13,Wetland
Yard other,72.18529,-107.205019,28382,2026-06-08,Urban
Second this,-16.070447,-60.360531,51304,2019-10-17,Grassland
Perform each,-9.339967,92.388688,27459,2024-10-24,Tundra
