species,latitude,longitude,population,date,habitat
Provide experience,55.756222,-100.067601,35442,2020-09-30,Forest
Toward specific,-76.992677,-107.095442,74144,2026-04-13,Freshwater
Wrong at,53.889612,-19.445282,38394,2018-01-25,Desert
Try reveal,-51.471836,75.057165,84704,2023-07-21,Wetland
Near activity,-16.612682,-46.085086,42760,2021-02-25,Desert
Believe source,-71.576453,85.862677,13210,2020-06-25,Grassland
Assume pick,32.23289,20.259893,36918,2018-04-18,Tundra
Begin for,6.545232,-85.135377,35368,2024-07-07,Urban
Suggest some,-13.212097,82.302813,7140,2018-12-14,Marine
Drop course,-16.087594,-33.372444,77041,2023-05-30,Tundra
Rule rich,57.108215,-142.804608,12558,2023-09-14,Wetland
Learn share,-64.380148,87.417877,92900,2023-01-15,Marine
Entire attorney,43.256401,-24.152364,54398,2017-07-30,Grassland
Address apply,-70.308855,137.639711,45322,2024-06-19,Forest
Trial loss,40.042615,121.89657,86736,2018-09-09,Marine
Several know,27.297629,-114.005295,17210,2017-02-18,Urban
Force think,-40.500023,-65.517151,55328,2026-01-17,Grassland
Eat occur,27.639528,-110.152767,53149,2018-12-27,Grassland
Size fine,82.86168,142.832733,2794,2022-05-15,Freshwater
Section indeed,17.992707,-127.251177,58573,2018-02-27,Marine
Child foreign,-64.618312,-124.117214,47514,2026-05-28,Forest
Argue table,-66.308227,107.307825,53102,2022-08-01,Desert
Report both,-33.47533,157.88274,8439,2019-10-11,Tundra
Industry hear,-36.525353,-59.389588,41087,2023-06-17,Tundra
Family material,71.541902,-70.326125,19121,2018-09-22,Urban
Center both,-0.436939,49.490198,22253,2025-03-10,Urban
Impact let,85.602887,-89.655059,32425,2018-12-30,Tundra
Marriage TV,-44.473483,-63.995339,49938,2018-11-01,Marine
Ability action,-30.282081,12.028609,43159,2025-07-03,Grassland
Notice director,53.395865,-55.96386,6157,2022-05-12,Freshwater
Itself peace,-24.986703,-58.998843,83142,2017-03-21,Marine
State read,66.239527,-66.922835,26633,2025-01-19,Desert
Animal company,79.272229,129.83439,3306,2022-03-31,Urban
Foot art,59.546624,-112.023814,49431,2018-04-22,Urban
Author who,45.289439,53.143221,40833,2019-06-13,Wetland
Trip cultural,83.374425,0.664841,90066,2017-01-26,Marine
Walk trade,-54.989945,4.497322,66466,2022-09-09,Desert
Career build,-28.255367,145.109921,58253,2024-04-14,Forest
Cost evening,18.220047,144.264665,13815,2017-12-02,Desert
Television growth,63.168165,106.937286,49231,2019-11-22,Marine
Cost its,36.044758,2.044871,96768,2019-01-03,Forest
Improve single,41.208854,-48.297313,6179,2017-08-19,Grassland
Environment poor,56.845358,75.780325,32791,2016-08-01,Wetland
Start behind,-17.852201,-179.605284,75257,2025-08-01,Grassland
Could college,71.428689,-103.444417,40971,2018-05-20,Freshwater
Agency that,76.744712,106.180039,25750,2017-09-19,Tundra
Such scene,-17.493287,-88.579926,28683,2026-05-13,Desert
And all,-38.612845,34.926434,2709,2020-07-03,Freshwater
Like common,85.790715,-137.372084,33735,2018-04-24,Urban
Hospital particularly,9.946032,-96.966495,42585,2025-02-27,Urban
Blood record,-86.280272,44.005596,70112,2025-10-14,Urban
Energy treatment,10.873133,2.521327,78758,2020-02-23,Forest
Evidence role,-72.247018,-21.382634,43317,2017-11-09,Grassland
Morning activity,-75.082842,142.550673,17290,2017-11-10,Desert
By practice,-62.772685,-75.352325,40783,2021-11-21,Freshwater
Star south,55.345921,-45.744945,44421,2025-01-23,Urban
Person enough,-4.490732,154.52887,3560,2018-10-21,Marine
Real himself,-13.770188,-2.740898,61662,2026-04-28,Urban
Unit just,81.221187,-8.298656,38879,2020-11-18,Urban
Operation our,-89.212648,-124.243046,82019,2023-12-08,Grassland
Prove everything,86.572465,-41.375701,44097,2026-03-23,Freshwater
Recently their,-57.966466,93.636998,18985,2020-10-20,Urban
College appear,-27.956863,81.293784,5029,2023-01-19,Urban
Oil however,19.657434,-134.990264,89270,2022-09-06,Forest
Purpose get,-67.365033,-60.844357,34735,2021-08-18,Tundra
Television government,22.125943,-74.691985,2958,2024-09-29,Forest
Marriage practice,-28.445491,-31.159455,34842,2017-11-05,Wetland
Various right,-48.065156,-45.242431,15404,2026-07-08,Tundra
Be force,70.896912,116.65538,55175,2020-12-05,Marine
Early family,0.04916,146.707375,64716,2016-11-13,Marine
Plant may,64.93247,-142.393748,10133,2019-03-07,Urban
Medical respond,50.657776,-93.393181,54959,2026-06-09,Marine
Help difficult,52.429303,167.202383,79378,2019-12-19,Desert
Picture probably,-73.435423,47.766642,47897,2016-11-06,Freshwater
Catch develop,27.576727,-54.987864,73891,2024-05-05,Freshwater
Event respond,20.007801,61.881069,43602,2017-04-07,Forest
Forget option,87.030022,-41.586569,21729,2025-12-24,Forest
Become despite,9.974479,-96.321835,98968,2023-09-26,Wetland
Especially score,-50.172029,-6.875945,87400,2022-07-06,Forest
Firm want,31.973272,-34.932461,36795,2019-10-05,Desert
Result national,16.179333,19.753328,67485,2021-08-14,Wetland
Factor discussion,-36.771924,161.455654,41327,2018-04-28,Wetland
Western side,-52.623358,-101.792737,16847,2026-06-09,Urban
Word relationship,35.101465,-21.269329,53647,2021-06-23,Freshwater
Mention themselves,15.582554,-9.735465,34169,2024-08-08,Marine
Lose wear,-85.464247,55.53496,81330,2022-07-18,Wetland
Hour again,14.413369,140.360059,99266,2018-07-15,Tundra
Operation statement,-85.862403,119.514176,71446,2023-12-22,Desert
Perform rule,-41.784744,-56.312405,62949,2026-03-10,Forest
Attention red,-30.038994,102.031133,4628,2022-11-22,Desert
Capital service,-55.549586,-37.095886,83788,2021-12-01,Forest
Even around,-5.315747,-63.875968,59671,2022-11-10,Wetland
Prepare take,-44.41353,40.222055,55197,2018-04-15,Freshwater
Tend north,-33.368796,1.811007,83574,2024-07-06,Tundra
Of necessary,-66.717844,-95.750628,4914,2021-08-02,Tundra
Goal little,-73.425328,-38.753423,31466,2016-08-03,Wetland
Believe military,34.22895,-38.92094,7750,2025-04-13,Urban
Act hear,52.557904,-70.899853,53418,2016-07-20,Wetland
Once power,65.233068,-59.717669,45408,2017-09-13,Forest
May remember,15.084686,-105.177379,89966,2026-02-22,Forest
Bad live,4.805972,-108.394495,59789,2020-10-30,Freshwater
Discover wear,-61.11137,-172.162274,10313,2022-05-16,Freshwater
Church body,60.326762,-45.301062,23985,2023-07-22,Freshwater
Dinner people,70.257808,-79.304857,22436,2020-02-05,Marine
Coach fall,49.609707,145.575813,74642,2022-07-04,Tundra
Rather might,-37.956582,15.336417,26936,2026-01-15,Tundra
Country among,-9.96526,-12.06756,75546,2019-01-28,Freshwater
Suddenly establish,58.241338,104.737932,7139,2025-12-02,Wetland
None but,79.611776,77.061585,37124,2017-12-15,Freshwater
Public technology,81.082096,-174.920417,52686,2019-06-29,Forest
Movement production,-43.133935,-18.045356,22031,2026-04-04,Urban
Picture far,-74.648361,-127.18191,23217,2026-06-07,Marine
Walk collection,-59.670694,128.048753,76027,2020-11-17,Grassland
Guess stock,8.387591,121.653919,60803,2018-07-05,Marine
Expert which,44.52232,-27.310707,16034,2023-11-24,Tundra
Ready try,-7.747633,126.190632,21748,2017-08-15,Tundra
Tv with,-54.346017,-118.017061,73481,2022-12-10,Wetland
Keep weight,6.103367,-178.663671,16620,2022-04-23,Wetland
Girl responsibility,-8.195184,-129.069332,23089,2023-12-23,Freshwater
East change,75.985268,118.366971,17897,2021-07-26,Grassland
Street high,-29.325735,82.374595,10568,2021-07-04,Freshwater
Single while,69.709056,133.20628,87207,2026-02-27,Grassland
Rise outside,-67.490932,-164.116297,48314,2016-11-18,Grassland
Reduce hit,-53.419233,34.110635,30200,2022-05-30,Grassland
Nor factor,-17.695441,-115.355529,90892,2016-12-19,Tundra
Energy daughter,-64.813948,142.995107,33486,2023-06-04,Forest
Data consider,70.635946,65.003025,26751,2021-07-21,Urban
Especially society,-4.264996,-72.243781,85738,2017-06-06,Forest
Sort ready,21.735419,30.102611,91278,2024-06-06,Marine
Able those,21.153389,157.615631,44315,2023-06-11,Tundra
View baby,27.194981,145.185888,47861,2025-07-17,Grassland
Garden including,9.599368,-51.176532,17457,2025-11-14,Forest
Small special,76.357713,125.280167,66773,2019-04-09,Wetland
Whom party,-14.673425,-8.235923,18942,2021-07-16,Grassland
Customer standard,9.542196,170.434546,80139,2020-10-14,Marine
Weight western,-67.335017,-142.611908,53907,2022-07-12,Forest
Main require,-72.617915,135.256893,54537,2019-04-04,Forest
Fact president,-25.277334,48.185847,20121,2019-06-19,Urban
Some serious,79.308472,-56.174221,39233,2025-05-30,Urban
Goal any,-53.511988,-163.289189,88281,2022-11-01,Freshwater
Certain yet,-67.449033,-139.304174,60078,2016-07-31,Grassland
Establish scene,73.598033,79.345275,5502,2023-04-10,Desert
Beat manage,6.670284,67.016604,42406,2017-07-10,Desert
Sign relationship,20.941883,-1.347273,11735,2022-09-16,Forest
New agreement,-79.124218,137.607323,89328,2017-03-11,Desert
Cultural record,54.497858,-95.504214,97195,2018-12-29,Wetland
