species,latitude,longitude,population,date,habitat
Population matter,-43.799881,137.771039,63799,2025-10-18,Marine
Without rich,36.514412,152.541126,153,2018-03-05,Urban
Phone force,-31.369408,10.920898,81323,2023-10-12,Tundra
Marriage produce,53.266389,87.635346,87362,2018-07-04,Marine
Yet what,-4.278114,92.300675,61159,2022-11-02,Tundra
Community police,-84.607305,52.214359,4968,2022-04-20,Desert
Heavy issue,51.287319,47.955599,15402,2020-05-11,Urban
Provide audience,-45.754803,145.458971,40366,2019-11-20,Desert
Green simply,71.40896,-28.014042,16579,2018-10-04,Forest
Concern site,-22.446444,-140.940597,48043,2024-10-07,Urban
Company type,3.51481,97.606198,4616,2021-11-26,Grassland
Paper Democrat,41.807747,94.053071,3257,2022-11-02,Marine
Election picture,19.01375,-137.816919,69058,2024-09-03,Tundra
Leave make,71.499978,20.91134,8034,2016-12-22,Wetland
Oil beat,-57.937442,-60.224267,48956,2018-11-30,Urban
Rather toward,-4.580213,-29.278045,61864,2018-10-08,Grassland
Together activity,-82.907563,153.161859,89973,2023-08-09,Tundra
Never staff,68.3921,-62.849185,86602,2025-06-25,Grassland
Pick difference,30.284346,-164.875689,5314,2021-11-08,Desert
Decade finally,67.902362,139.304936,27952,2017-12-24,Desert
Foot center,51.102023,80.019411,65421,2023-03-04,Grassland
Tv fact,-58.469751,116.053728,30155,2023-01-13,Forest
Away explain,13.207777,-87.439021,24127,2017-12-13,Urban
Reduce sister,-25.647217,-55.042491,30902,2020-09-24,Marine
Increase suddenly,-76.0012,-152.53229,45711,2022-03-22,Urban
Threat green,-18.179016,-173.141895,82099,2020-06-06,Tundra
Course drive,-19.966129,130.564457,55016,2017-05-01,Marine
Happen drug,-81.882323,-176.519861,51126,2025-02-14,Wetland
Who perform,-89.011573,-47.930157,21948,2021-09-08,Tundra
Full thought,-82.274578,-172.695141,27973,2021-12-16,Urban
Interview often,87.364752,65.690633,99980,2022-06-10,Tundra
Stage police,-37.427647,-125.164409,2106,2021-09-02,Grassland
Spring table,12.079228,-151.753604,90387,2016-10-17,Freshwater
Possible what,89.628584,-92.896358,9517,2017-12-06,Tundra
Page hear,-79.526248,167.665913,4856,2022-02-03,Forest
Condition pick,-39.292533,-110.245243,97047,2026-01-12,Forest
Professor like,75.695731,-77.528528,86011,2022-08-31,Wetland
Official southern,25.366394,-44.289379,78835,2019-03-31,Freshwater
Exactly the,-58.568418,22.491864,31752,2025-06-17,Desert
Gun everything,62.626529,19.425837,9747,2019-09-28,Freshwater
Father wall,-27.434545,144.401806,45165,2017-03-06,Desert
System condition,-33.926871,-175.808653,22071,2017-05-18,Grassland
Cold western,-77.826687,-74.073271,96740,2026-03-10,Wetland
Might hear,-57.235402,157.628472,39769,2019-03-09,Forest
What prove,-18.496354,23.784694,94559,2024-04-14,Freshwater
Skin new,63.826228,-53.472636,46586,2019-05-27,Urban
Speak look,23.04054,152.002412,87017,2021-02-09,Marine
Fact show,-30.156968,-89.157878,70827,2025-08-22,Tundra
Kind carry,-18.864672,170.411331,82786,2017-02-13,Freshwater
Increase beautiful,78.733467,4.888061,79466,2021-05-27,Desert
Official admit,55.464867,-165.216955,34323,2018-05-07,Freshwater
Discover effort,-20.394793,17.548949,37286,2025-06-07,Wetland
Decision radio,51.226204,56.408923,35279,2020-06-21,Wetland
Word bag,-35.660831,-6.910969,80572,2026-05-21,Forest
Voice side,50.600155,18.37678,28530,2021-12-29,Desert
Look minute,-60.809647,69.031531,95565,2021-12-17,Freshwater
Stay daughter,-6.264883,110.59465,56445,2021-12-16,Tundra
Move moment,-41.161879,-22.188155,3450,2023-08-06,Tundra
Like everything,-57.939785,108.668439,61348,2018-11-23,Tundra
Above federal,36.260169,-64.719367,82590,2023-04-17,Grassland
Trial stuff,26.035154,166.436483,84686,2019-05-04,Desert
President development,-76.947144,-149.724991,59019,2024-12-27,Freshwater
Again natural,50.973511,68.939704,75982,2025-08-27,Tundra
Deal evening,59.89431,7.412897,56199,2022-06-05,Forest
Glass various,-30.130153,-51.484292,69662,2020-08-06,Forest
Help with,68.289498,50.273862,38277,2020-07-01,Grassland
Between history,-78.697766,-3.410187,54915,2024-02-11,Tundra
Study without,-69.939747,37.758171,28831,2024-05-18,Forest
Best factor,-65.057129,151.576057,17769,2023-05-15,Tundra
You international,-44.275088,-144.665751,13750,2023-02-20,Desert
May performance,-21.492874,41.274459,52396,2022-08-06,Desert
Young us,30.729858,41.393321,28315,2023-10-13,Desert
Fund bit,52.44196,-46.978178,70244,2024-11-28,Freshwater
Agent work,46.792704,-150.993849,78108,2021-05-08,Marine
Tell not,40.066166,-28.908441,28698,2021-01-19,Freshwater
Energy also,54.831388,63.18455,10144,2024-08-27,Urban
Similar probably,-39.860319,-56.862684,23242,2019-04-18,Forest
Executive with,-33.009699,-13.44552,1006,2021-09-11,Tundra
West church,5.200587,-31.39572,21255,2025-07-01,Freshwater
Who crime,82.322147,79.945164,28233,2025-03-27,Urban
Walk small,53.93598,-29.663853,85132,2017-12-27,Marine
Such seem,-84.165911,-138.342544,11384,2025-03-23,Tundra
Officer relate,-75.784874,47.140152,97037,2024-10-08,Forest
Close tell,59.223181,38.2988,58585,2023-09-07,Forest
Play forward,52.034293,-151.870479,64284,2020-04-25,Tundra
Sit body,73.690302,117.99841,36925,2025-07-12,Tundra
Agreement whose,-66.219912,-15.796459,91191,2022-10-29,Desert
Some water,-30.904222,-121.918707,22759,2024-09-30,Forest
Teach far,39.152227,-156.744201,88922,2022-08-22,Desert
Special high,77.394987,-53.649438,57195,2022-06-21,Marine
She as,-58.113696,-111.833734,38832,2020-09-11,Forest
Side coach,27.585336,53.605751,2555,2024-05-17,Urban
Son natural,66.220148,96.477847,95632,2020-12-15,Freshwater
Deep we,6.823599,79.633141,937,2019-11-26,Forest
Argue dog,6.995651,-154.340813,96788,2022-06-21,Grassland
Production rate,-86.779891,-37.679022,91387,2022-09-26,Marine
Sport prevent,59.91847,174.967416,26181,2016-09-27,Freshwater
Only from,82.286488,-152.780365,28127,2021-03-15,Forest
Their main,14.507713,37.372094,57267,2024-03-09,Tundra
Night age,-74.703037,-13.005273,29734,2017-04-04,Tundra
Reality information,46.686202,-58.45633,49050,2023-12-09,Marine
Six evidence,-54.378364,20.459138,37012,2024-09-06,Forest
Subject skill,-2.01468,175.751433,95833,2022-09-07,Tundra
Sea help,80.891146,-163.23826,87721,2020-08-13,Desert
Player drive,52.256688,-113.551974,6358,2024-02-28,Urban
Research never,43.929734,-154.229519,69739,2026-01-19,Urban
Pretty number,-42.777553,118.503527,10092,2023-06-24,Urban
Call provide,-37.602255,167.117122,53517,2021-11-18,Urban
Party heavy,22.206952,-69.838183,50565,2024-01-10,Desert
Imagine piece,68.112731,-116.32656,44462,2019-04-09,Tundra
Parent without,-6.512068,72.502,54990,2024-11-15,Tundra
Language also,12.811472,-108.07876,8790,2023-08-25,Tundra
Too step,7.410236,132.705346,4141,2024-02-02,Desert
Themselves military,-65.968189,-131.994037,88258,2018-01-18,Wetland
Amount look,33.587759,-119.926081,96923,2023-03-23,Wetland
Production fall,30.435086,167.65065,77212,2026-04-14,Marine
Fast customer,31.501687,-27.216157,15494,2017-01-19,Freshwater
Chance ok,20.860079,129.527002,28370,2020-03-04,Grassland
Expert product,12.090817,-168.876515,7361,2018-04-13,Marine
Chance contain,-24.263868,62.195213,46976,2025-02-12,Tundra
Floor identify,-67.017471,-21.279103,97848,2022-11-05,Urban
Resource defense,-47.467317,-148.740219,90714,2016-10-31,Wetland
Its skin,71.431282,161.157672,68608,2019-05-23,Desert
End trade,17.495654,36.97954,86538,2022-11-16,Tundra
Expert rule,40.557034,-149.468323,53277,2021-06-04,Marine
Six allow,23.14865,-163.661668,49729,2021-03-31,Wetland
Wear relationship,-40.124479,140.836532,77916,2019-12-22,Forest
Glass significant,-51.719617,-116.313092,54627,2022-06-13,Tundra
Probably hope,62.442948,151.717906,86504,2022-05-25,Urban
Modern apply,38.460927,36.659224,67876,2017-06-29,Forest
Officer unit,31.362481,-60.178446,93525,2024-12-13,Urban
Purpose also,-61.110507,148.393979,74359,2017-01-06,Grassland
Huge hear,71.4585,137.174872,98223,2024-08-06,Marine
Decision offer,-38.441278,173.411318,79501,2023-01-30,Grassland
Great budget,23.829351,-20.772324,66054,2025-06-30,Freshwater
Support hair,-68.759446,139.509382,55159,2017-04-20,Marine
Her central,-7.0755,-41.211462,96489,2017-04-29,Wetland
Us partner,56.844574,-173.034419,1304,2024-04-08,Freshwater
Either thousand,8.196384,165.275065,33368,2025-05-24,Marine
Here popular,8.847629,-92.436617,18998,2023-02-06,Desert
Name between,-47.210479,-118.899872,8432,2024-05-28,Wetland
Something instead,47.821812,80.827535,94976,2018-03-26,Forest
Now sure,-48.874704,36.04468,1972,2020-11-26,Forest
Past discussion,53.39513,10.253595,12643,2017-07-26,Wetland
Five baby,36.261388,-172.166185,22281,2017-02-10,Desert
Job effort,-85.781883,-14.124769,16324,2026-04-22,Desert
Us grow,-47.94984,-173.716101,62302,2018-08-03,Tundra
Room affect,29.756998,36.262375,13335,2018-06-18,Wetland
Statement kid,-33.797358,-112.211225,70657,2024-11-25,Urban
Admit every,59.043082,75.931689,21486,2025-05-08,Wetland
Four happy,-81.749702,-96.427876,47562,2025-06-14,Marine
Coach answer,-1.401154,176.262325,38720,2021-12-23,Desert
Trip floor,-70.399676,-4.239642,95753,2019-05-29,Forest
Major pull,-60.812357,-160.789601,40372,2025-06-12,Forest
Hand nearly,34.704089,-121.023539,18825,2020-01-18,Desert
Everything art,6.702237,-179.354041,2482,2019-07-16,Marine
Student response,-30.296379,-57.333455,70937,2022-03-02,Freshwater
Out figure,-35.340225,-35.641491,99317,2026-03-20,Wetland
Industry offer,59.017638,-117.026995,70923,2022-03-06,Tundra
Process kid,87.371348,89.258079,21950,2022-08-04,Tundra
Try fire,-13.675799,153.022749,54393,2025-09-29,Grassland
Its good,82.637758,-31.004106,49396,2025-09-15,Urban
Provide compare,-19.55216,150.507935,71711,2018-01-29,Marine
Sell thousand,-33.458489,-117.149184,88229,2025-08-17,Marine
Blood follow,1.750025,-163.369399,82425,2023-10-21,Wetland
Trial continue,-77.633886,102.013034,62622,2025-01-23,Grassland
Daughter Democrat,32.059919,-70.044763,44647,2017-04-18,Forest
Fly against,-2.981882,-89.799185,23779,2018-01-02,Freshwater
Side large,-19.169507,-126.766924,39847,2025-05-28,Desert
Mean doctor,-59.595151,112.834012,3672,2020-08-04,Wetland
Training relationship,-53.383991,-63.763051,8916,2023-11-17,Freshwater
Strong PM,2.455197,-18.447123,44862,2026-03-26,Urban
Data court,36.634063,-25.420527,58436,2023-11-24,Freshwater
Enter understand,52.436705,155.712833,82411,2021-03-12,Desert
Capital consumer,-61.52652,97.961982,76975,2023-06-26,Marine
Social clear,79.222057,-99.186563,49598,2025-06-10,Urban
Throughout something,53.009142,80.057502,39128,2018-12-24,Desert
Laugh involve,-17.088847,-31.453696,34135,2020-07-17,Wetland
Above guy,73.677509,-111.56765,23029,2026-05-23,Urban
Throughout magazine,45.318937,-38.865801,50733,2020-05-31,Forest
Democrat upon,-43.888446,-49.041366,90329,2016-09-23,Freshwater
Response color,62.485417,-126.63464,91978,2017-05-20,Freshwater
Woman leg,4.742568,-136.603569,10910,2024-08-01,Forest
North western,67.945787,60.923816,21331,2019-03-03,Grassland
Mr ask,-60.625086,9.960573,66223,2024-09-16,Wetland
Customer these,59.36598,63.260621,71343,2018-05-15,Grassland
Both always,-64.605486,179.150882,89115,2021-11-04,Wetland
Store million,25.467872,46.221739,70161,2017-07-02,Tundra
Serious while,84.83139,173.691695,89766,2022-11-29,Wetland
Bring sell,-12.667802,-157.752031,7333,2020-06-23,Marine
Quality special,39.01676,-108.018581,29735,2019-05-27,Urban
Represent remain,-28.521628,169.537571,9700,2025-09-15,Grassland
Capital few,-13.492449,74.850264,51122,2018-06-19,Marine
Leg magazine,-24.281268,107.395121,62822,2022-04-20,Grassland
Show range,-20.871499,140.570116,90496,2025-11-28,Desert
Try all,46.328682,65.880256,15876,2026-06-15,Marine
Issue government,56.780024,140.051444,36651,2022-05-22,Urban
Step chance,23.306889,-135.651423,19619,2022-01-14,Desert
Forward fly,-32.479134,-150.778634,24778,2023-01-01,Marine
Across sort,89.493405,-133.16667,30045,2018-02-25,Freshwater
What talk,31.105991,173.482075,68159,2023-07-03,Urban
Very learn,24.735408,79.795156,44500,2021-12-22,Marine
Seek expert,73.960974,127.089843,13357,2021-02-23,Tundra
Home successful,-84.97239,17.267051,7751,2019-02-05,Wetland
Threat character,-5.906636,53.844144,64536,2018-02-19,Urban
Every decide,-73.681124,79.028728,50314,2025-11-16,Urban
Computer task,-79.678838,140.902411,93916,2019-05-31,Forest
Arrive skill,-70.093501,20.790532,18888,2017-06-04,Tundra
Become movie,-59.777516,77.779427,68853,2018-01-29,Freshwater
Wall reduce,69.836297,-134.237096,58183,2020-04-20,Urban
These at,-4.058392,-84.17932,85244,2020-08-07,Marine
Majority sit,32.990946,-115.080848,7601,2026-06-17,Grassland
Most general,43.518899,130.789254,82456,2022-05-16,Desert
Perform performance,-68.354956,13.775223,40667,2025-01-28,Desert
Run positive,47.454725,128.591711,85695,2018-03-14,Wetland
Hand toward,-0.881706,-164.439576,10483,2022-06-23,Tundra
Including hand,40.432836,-43.745463,46623,2016-08-11,Marine
Decide term,-2.537052,53.415792,31199,2018-08-15,Tundra
Often onto,-20.289783,-58.046645,23771,2019-12-30,Freshwater
Dinner bar,46.962245,152.188422,8181,2017-12-26,Wetland
Family probably,63.03424,-39.067849,25741,2019-05-31,Urban
Hundred when,-46.876001,88.197627,26283,2023-09-21,Desert
Some spring,-63.787237,93.803162,65880,2022-01-22,Wetland
Final score,-78.171468,131.243676,6052,2025-10-08,Marine
Something firm,-39.195712,4.03151,67294,2016-10-10,Marine
Same fund,25.474147,49.173251,36908,2021-01-09,Wetland
Him human,-39.715591,-15.946913,25747,2020-09-14,Wetland
Deal walk,25.314759,110.635233,73867,2020-09-12,Marine
Anything fly,82.595146,14.470704,89346,2018-03-17,Marine
Want consumer,56.296647,-22.0582,95704,2022-05-06,Freshwater
Contain forget,-85.494792,19.866903,75264,2024-08-31,Forest
Hair growth,26.358768,-155.134491,83602,2017-12-17,Wetland
Simple pay,0.139069,55.159774,44718,2025-07-17,Freshwater
Trip happy,5.388937,-37.553039,96860,2019-10-27,Forest
Purpose family,-74.963349,-92.309291,32801,2019-01-17,Urban
Cover major,58.302903,-133.340386,21259,2018-08-03,Tundra
North family,-5.124842,85.510089,89366,2020-08-18,Urban
Guess charge,-48.840586,-58.58606,60550,2019-01-01,Desert
Manage lot,76.232736,70.805588,42071,2026-02-04,Forest
Success financial,-22.466675,28.602802,84529,2017-04-30,Wetland
These too,88.847786,-106.520814,89432,2021-06-28,Urban
Population how,-14.726556,176.337633,93525,2021-05-03,Wetland
Reality attack,-18.71172,163.601727,75838,2018-11-14,Freshwater
List large,-3.392371,98.804893,72313,2025-10-17,Grassland
Method boy,11.419754,68.498641,61386,2025-11-02,Freshwater
Million offer,47.55967,-68.437431,85933,2023-05-23,Grassland
Under various,83.971305,-30.051416,75835,2024-12-29,Tundra
Red property,-56.146416,-158.300028,36153,2020-04-04,Grassland
Model fill,68.096669,52.711098,89254,2018-01-18,Forest
Already entire,-34.562942,144.265324,29562,2023-06-12,Marine
Situation star,-39.978617,120.314758,34152,2021-12-09,Wetland
Education suggest,79.551253,-93.212358,74086,2018-10-16,Freshwater
Eat write,6.758586,-117.163091,30737,2019-11-02,Forest
Put hospital,54.525195,79.728117,94783,2017-03-25,Freshwater
Doctor window,-18.501564,-118.870857,31944,2019-01-01,Marine
Effect country,8.950531,-81.147745,7096,2017-11-14,Marine
Home account,-68.220891,-132.33618,48888,2022-05-04,Tundra
Process opportunity,-14.649576,63.414243,50358,2023-11-19,Urban
Quickly environment,70.473205,70.707672,77614,2019-12-08,Urban
Oil option,-37.96279,-109.90379,59807,2025-01-22,Desert
Much country,72.232846,91.951279,39061,2026-01-18,Forest
Environmental mother,-38.320748,140.416287,41760,2023-01-07,Grassland
Yeah who,-8.946991,149.998383,79287,2020-08-26,Desert
Fill return,-64.481167,-111.368646,45111,2018-01-17,Desert
Suggest involve,49.831705,111.261268,35186,2020-05-14,Forest
System consumer,-22.01645,-162.219123,33349,2018-05-28,Urban
Onto ready,-17.687643,33.773572,25493,2018-04-30,Tundra
Condition focus,1.744496,38.770775,5546,2018-08-30,Urban
Plan whose,-13.130895,-99.944287,10968,2017-03-06,Desert
As majority,64.308805,-171.373372,40538,2018-12-18,Marine
Fish police,2.714251,-102.178622,20203,2022-05-09,Desert
Admit successful,-65.297106,-45.483414,87366,2022-02-21,Urban
Main person,37.223311,-151.740604,38886,2022-01-13,Wetland
Could surface,45.964781,-147.773051,71198,2024-05-11,Desert
Give blood,82.029567,111.927737,39872,2020-01-06,Desert
White wish,66.650592,78.689725,82602,2023-10-12,Freshwater
Never while,-70.752233,77.364743,87167,2018-06-18,Tundra
Already tonight,60.600525,84.505837,63334,2020-07-28,Forest
Program party,39.534349,-24.55001,43515,2023-10-09,Marine
Risk certain,-83.370478,128.734435,1785,2024-03-02,Wetland
Hospital wish,-9.76368,161.455399,21150,2022-11-22,Forest
Eight sea,-53.107668,153.779698,28451,2023-07-27,Tundra
Around natural,16.567791,112.009847,86187,2018-07-27,Freshwater
Chair protect,-53.026726,164.594196,92560,2026-02-20,Freshwater
Fund physical,83.11919,10.036256,80125,2022-01-24,Tundra
Be thus,-60.481537,164.917826,81201,2020-04-18,Urban
Yet four,-45.431327,17.493957,76881,2017-10-27,Freshwater
Most sit,62.373056,164.747102,81951,2018-08-31,Forest
Hand let,52.929545,68.346376,68281,2017-10-01,Grassland
Security successful,49.073162,118.25268,79450,2021-05-05,Forest
Rather decide,13.76206,21.504158,888,2020-10-26,Freshwater
Mother door,56.834349,-39.999834,16652,2020-08-25,Desert
Leave walk,-78.24619,-67.889108,14780,2022-04-25,Tundra
High kid,-37.598024,-23.563752,55466,2022-02-06,Urban
Food nature,37.18176,-177.466944,16752,2017-12-30,Wetland
If face,-69.217748,-9.282796,60289,2025-12-08,Freshwater
Technology local,74.15623,-103.47475,7412,2017-05-12,Desert
Step expert,8.126909,-4.752304,38840,2019-06-27,Wetland
Quality outside,85.870611,69.715255,1982,2021-10-26,Marine
Should meet,-73.251642,70.210639,18096,2025-03-03,Urban
Off level,13.967471,149.910418,57573,2020-04-10,Forest
After feel,75.714437,67.230718,23062,2021-03-01,Desert
Piece professional,-80.566479,-137.716885,3813,2018-03-12,Desert
Full ability,-74.929026,-55.501513,64794,2017-06-05,Tundra
End often,-22.135114,-102.963014,24985,2026-05-25,Tundra
Thought face,83.944765,133.591174,97479,2020-02-20,Grassland
Glass one,-27.695843,-140.912053,68259,2017-08-16,Wetland
Agree early,-72.989068,23.820581,48765,2017-06-01,Urban
Against generation,-89.853925,-59.918088,20947,2024-09-28,Tundra
Phone reason,-48.286422,157.017381,6446,2024-06-02,Desert
Today operation,-61.556258,62.543039,75503,2020-11-10,Tundra
People school,-26.029552,-4.454625,84482,2025-04-28,Wetland
Sport difficult,-67.603802,56.085388,22689,2020-03-14,Desert
Care trial,-75.221285,172.01566,10293,2023-09-30,Tundra
Trade catch,-26.468089,-167.535102,76768,2016-09-12,Wetland
Interest responsibility,64.407872,175.677028,93317,2022-01-28,Desert
Protect father,61.906118,172.154454,37553,2025-11-24,Freshwater
Eye before,6.326404,103.736948,95285,2024-05-15,Urban
Season church,70.306004,-7.969803,13538,2022-12-20,Desert
Feeling can,72.609074,-121.341971,4873,2025-10-07,Tundra
People include,76.709351,108.886947,58020,2025-10-11,Marine
Market over,86.772925,168.198026,29055,2025-06-05,Grassland
Teach relationship,-22.560312,-174.343606,31725,2022-10-06,Urban
Peace far,-46.645594,72.757611,29852,2017-06-14,Wetland
Happy involve,-87.710887,126.999932,90264,2022-02-27,Forest
Place four,-28.842717,48.7098,29162,2026-02-16,Desert
Room much,-12.007083,144.886074,98749,2018-09-22,Wetland
Side director,87.95279,-137.72762,16634,2020-06-27,Freshwater
Determine budget,-47.57014,-67.791793,47318,2020-12-27,Urban
Well society,-75.116408,-103.606005,90687,2016-10-15,Tundra
Claim just,63.100387,-175.283651,7125,2018-06-25,Grassland
Accept present,-9.056199,138.632941,90428,2024-06-11,Desert
Fact just,2.42208,-123.948881,52391,2016-10-11,Freshwater
Environmental free,37.101782,80.965182,41743,2023-03-31,Forest
Citizen yeah,51.9217,96.815264,86827,2017-10-05,Marine
Would notice,-83.808589,-123.329965,31075,2022-09-07,Desert
Of management,35.952435,53.170037,45503,2024-11-10,Forest
Though individual,53.721702,44.304802,13508,2023-04-26,Desert
Have side,88.017024,2.504781,13997,2019-03-01,Marine
Care window,74.505506,66.005162,10898,2025-03-17,Forest
Just measure,-65.657096,-144.429863,46393,2017-11-08,Forest
Eight important,18.023123,-112.659348,92765,2019-03-22,Desert
Occur mother,34.796631,-116.159435,53321,2021-03-14,Forest
Window sense,38.793442,137.68505,88612,2016-11-21,Freshwater
Debate drive,39.997287,55.399806,59358,2017-06-30,Grassland
Need already,-45.987215,130.714874,57810,2024-04-01,Urban
Fly job,84.411779,-141.502037,68950,2025-03-04,Grassland
Note full,-87.379618,-69.531222,86746,2024-10-30,Wetland
Without game,44.032837,101.968899,20890,2023-12-24,Desert
Win upon,62.426965,152.178689,62220,2021-02-04,Marine
Yeah should,51.903036,-100.614363,64989,2018-04-17,Forest
Together rather,40.940306,49.877303,67509,2026-02-02,Urban
Both but,46.516176,65.203163,52665,2017-03-30,Forest
Teacher price,54.748797,14.495399,66061,2020-12-01,Forest
Add make,82.097706,-141.263036,93376,2026-07-11,Wetland
Benefit work,71.800134,30.700528,4349,2019-08-08,Marine
Establish any,-53.719469,116.860789,4975,2021-07-12,Wetland
With worker,33.96635,66.287089,94171,2017-07-20,Freshwater
True carry,42.331099,84.375449,55648,2021-06-30,Forest
Though similar,51.19975,-0.211786,6475,2018-10-23,Wetland
Alone place,-68.899745,-54.887329,73411,2017-11-30,Desert
Determine offer,83.016655,97.778803,21758,2017-01-22,Desert
Family for,66.145512,45.02741,10412,2020-10-06,Freshwater
At fight,25.373296,164.9155,85801,2022-11-05,Forest
Above fill,-8.390358,26.628358,87251,2021-08-26,Desert
As main,-4.825739,-130.04126,48355,2021-07-08,Tundra
Me control,-67.120749,-120.851856,67438,2022-10-18,Marine
Resource loss,-76.990337,-48.548911,84399,2024-10-12,Wetland
Treatment probably,36.216105,18.500862,6717,2016-09-24,Desert
Way may,-20.331893,121.092742,61497,2021-09-23,Marine
Arm give,69.252384,114.951385,45555,2025-08-19,Forest
Throughout sense,81.751665,153.915109,63078,2018-01-11,Grassland
Goal him,-42.835472,52.708186,54629,2019-09-29,Desert
Amount first,-83.734284,73.014878,285,2024-07-10,Tundra
Hundred out,-71.531697,177.051538,84191,2025-04-30,Freshwater
Of investment,-69.824006,0.136336,35080,2025-01-21,Forest
Sound daughter,19.832785,-47.00048,70480,2023-07-29,Grassland
Majority bar,-20.914783,96.537015,12229,2018-03-16,Forest
Yes though,-36.748138,111.929434,65136,2025-12-20,Desert
Have case,-48.285711,68.30518,59995,2018-12-24,Marine
Help child,62.586315,144.643269,92699,2025-10-16,Urban
Rock simply,27.23611,93.627068,58812,2023-01-19,Grassland
Success beyond,-78.670576,101.415078,36662,2020-10-03,Desert
Option collection,-86.849124,171.702008,70236,2020-12-24,Grassland
Room account,6.501137,-165.509882,52759,2023-08-30,Wetland
Step institution,66.845783,-14.180666,89715,2023-11-09,Urban
The consider,-64.053823,161.051277,5662,2018-04-03,Tundra
Night or,5.833612,-5.389115,11763,2019-09-11,Desert
Themselves eight,85.926605,37.665287,1704,2020-07-08,Marine
West get,62.305276,-71.140207,3031,2025-11-07,Marine
Doctor with,-84.661324,-76.324801,99438,2022-04-10,Urban
Treatment quality,60.053103,24.4873,94041,2021-03-11,Wetland
East dark,42.207271,170.396899,3553,2024-12-20,Desert
Change consider,-21.542154,30.213672,14411,2023-01-14,Wetland
Medical up,26.243781,-141.038599,60713,2020-08-24,Wetland
Indeed in,29.459653,-145.73264,81872,2021-10-24,Marine
