species,latitude,longitude,population,date,habitat
American idea,-66.29373,-12.216948,8861,2018-01-21,Grassland
Success so,52.442874,37.651288,63273,2018-06-12,Wetland
Instead live,-6.120751,-169.986901,27575,2022-11-23,Tundra
Market bank,43.494433,50.445597,21078,2021-06-18,Wetland
Rich outside,23.666322,-130.249479,64916,2025-11-11,Grassland
If hope,55.480968,65.172039,41590,2019-03-01,Tundra
Six must,54.103591,148.458445,20978,2018-10-06,Grassland
Land rock,23.882835,104.688619,50398,2016-11-29,Freshwater
Arm drug,-27.345973,27.177001,51540,2016-11-06,Urban
Charge least,51.343644,97.45258,30070,2016-12-22,Desert
Kitchen traditional,-45.395262,143.703733,85747,2023-02-22,Freshwater
Free night,40.668125,139.197667,36680,2024-08-07,Urban
Set although,23.692765,-176.160542,48270,2017-04-08,Wetland
Seem represent,17.089334,-22.520144,24919,2017-08-01,Freshwater
Mind before,-44.977729,107.876154,82351,2025-06-21,Forest
Fast against,-11.734288,59.302771,9077,2024-07-20,Desert
Bill skin,11.563784,-87.83864,43039,2024-12-19,Grassland
Including seek,-68.494197,107.835728,81899,2021-09-25,Desert
Staff popular,44.930699,-49.647016,47460,2019-02-02,Freshwater
Factor final,-13.099865,129.845964,83845,2025-09-10,Tundra
Eye student,-78.58874,-177.572017,67068,2017-12-16,Freshwater
At most,24.430971,81.004744,96758,2026-07-13,Marine
Business long,12.097205,-57.160271,13055,2023-03-23,Freshwater
Military outside,47.42719,173.121376,11720,2019-05-06,Grassland
Room morning,-7.319571,52.991068,62196,2016-08-25,Urban
Think around,-87.115161,-11.2057,92177,2018-10-01,Grassland
List outside,-74.671986,-175.142163,3772,2020-06-13,Marine
List continue,-61.172564,165.00155,50499,2024-05-23,Desert
Policy activity,-67.915925,-168.422072,13391,2019-10-05,Freshwater
Student many,16.735588,12.063322,9944,2018-04-24,Forest
Case maybe,-68.229593,-4.363529,87706,2019-09-02,Urban
Between beat,-83.957999,-5.095071,89695,2024-01-30,Tundra
Staff month,-39.520841,80.44718,60725,2017-05-27,Wetland
Visit professional,41.303451,-140.400388,72012,2019-11-16,Forest
Financial conference,-57.698868,177.846454,66369,2021-05-06,Grassland
Main hotel,19.325841,177.611332,91344,2025-09-19,Freshwater
Cold feel,-86.965954,-48.041994,1941,2022-07-11,Tundra
Above cause,69.377736,-167.966106,53208,2019-03-26,Desert
Sell professor,-37.14535,140.927495,96901,2022-05-19,Desert
Question human,46.465176,109.692306,95232,2021-07-04,Marine
Similar size,48.64653,176.325229,66973,2024-01-29,Forest
Find important,18.23424,21.806901,60094,2024-07-01,Desert
Give identify,-65.824361,63.701254,23512,2019-05-08,Freshwater
Conference common,-2.271618,-166.237608,43465,2017-07-22,Marine
Pm easy,-0.254664,101.330073,43500,2024-11-23,Grassland
Husband four,-58.689655,75.240246,37811,2023-09-09,Wetland
Than protect,12.343174,-46.329136,76293,2017-06-12,Grassland
Believe see,-8.823576,129.333278,19499,2016-10-26,Tundra
Blood close,24.366913,139.559397,76391,2024-08-23,Wetland
Visit boy,59.078067,-163.709047,36966,2023-02-16,Wetland
Lead war,66.55304,17.391979,21459,2020-09-26,Urban
Expert debate,-73.377365,-135.949926,27837,2021-07-12,Desert
Help process,-13.716409,-80.465992,69975,2023-11-03,Desert
Conference attack,-62.523226,173.12195,17703,2016-07-24,Tundra
Three eat,39.362116,-27.693894,13937,2024-01-31,Marine
Human level,22.684449,146.645724,87793,2019-11-27,Forest
Hotel remember,-6.469183,91.227597,5156,2018-04-16,Freshwater
Drop sport,-74.467243,-154.517525,39473,2017-06-25,Grassland
Appear it,43.03109,-37.097269,70935,2022-06-25,Marine
Decade participant,86.948535,18.914408,6195,2026-06-06,Urban
But everything,-27.851722,128.626834,9384,2022-05-05,Grassland
Research measure,-79.835014,-163.267879,79573,2021-05-04,Urban
Successful off,58.529782,-165.490181,66051,2018-02-02,Marine
After my,-20.045651,59.631851,95152,2020-10-02,Marine
Evidence cell,44.45379,-16.384257,8583,2024-08-08,Tundra
Under but,-60.461107,-25.529794,98916,2019-05-05,Desert
Store stay,-5.632925,-118.520945,90284,2024-08-21,Wetland
Along first,-54.305858,-23.174149,41473,2020-03-03,Urban
Huge just,27.860881,-37.801375,88076,2023-05-15,Urban
Audience suggest,-40.288033,-137.719406,11771,2020-09-03,Marine
Car available,-55.2336,-52.151895,59864,2019-03-04,Freshwater
Main study,13.8074,-179.878112,52861,2020-05-07,Freshwater
Body she,41.536169,-65.829379,17553,2023-10-27,Freshwater
They store,40.467364,33.023373,66436,2021-03-12,Freshwater
Drop bring,-55.825339,-65.681107,72143,2024-01-15,Wetland
Difference enjoy,18.083055,48.027126,37983,2018-03-06,Tundra
Author PM,57.778959,81.395188,48185,2018-11-22,Desert
Director gas,71.276105,41.512338,83848,2021-07-11,Forest
Food across,62.980365,-134.129419,67375,2019-06-22,Grassland
Appear ground,-34.887458,59.185798,3240,2023-05-13,Urban
Account just,5.607828,129.5352,36180,2016-08-21,Wetland
My pretty,78.605952,-65.346964,95348,2017-10-30,Freshwater
Current Congress,65.658541,-54.178628,63219,2026-06-04,Grassland
View no,-14.159859,44.520481,90901,2021-12-12,Tundra
Bank mission,10.667285,-12.928418,28178,2016-11-06,Desert
Baby training,24.454905,-4.539438,82977,2026-03-30,Urban
Deep describe,81.440187,-94.46618,2805,2016-09-06,Tundra
Scene quickly,83.267213,-30.877923,60105,2020-08-26,Forest
Civil appear,72.751859,-83.768495,15356,2018-07-29,Tundra
End protect,-24.210348,-101.812308,52843,2019-02-16,Forest
Body attention,-64.173509,91.769381,87536,2023-07-27,Urban
Large compare,59.642336,106.205956,27297,2025-08-22,Marine
Heavy whose,-20.66366,-74.439581,95746,2022-07-16,Wetland
Culture case,73.11369,17.484815,98026,2026-01-12,Desert
Scene camera,81.695204,-121.491202,62414,2017-12-09,Forest
Possible far,-65.175934,-125.673154,56697,2018-06-11,Urban
Because conference,36.472888,-84.641254,12551,2025-05-06,Urban
Character own,-29.349048,64.712842,43536,2025-10-14,Urban
Worry yes,29.591754,-164.298638,10493,2026-04-12,Marine
Nor deep,80.790913,169.850068,10420,2026-06-06,Forest
Above miss,70.85663,67.338036,80018,2024-09-14,Urban
Despite material,47.61836,-120.966678,80682,2024-07-20,Freshwater
Plant sister,26.228863,-172.542716,84489,2017-11-16,Desert
Task catch,-42.457976,-145.983788,281,2019-05-14,Urban
Fish reach,-5.24646,45.125958,3895,2024-01-18,Desert
Music goal,73.795305,170.314933,34354,2025-10-20,Desert
Body into,13.368666,-97.937911,75874,2026-03-23,Wetland
Black support,30.852916,20.718091,20359,2019-02-18,Freshwater
Mr card,11.979123,0.870573,7306,2018-11-02,Wetland
Man center,-26.932696,-42.451393,2269,2021-07-11,Desert
Should decision,20.097525,32.018722,11657,2020-12-01,Wetland
Yeah them,-21.576479,-168.172831,36652,2022-03-24,Marine
Certain group,83.270439,162.827674,39543,2020-03-18,Forest
Long road,-0.156006,-132.697779,84965,2018-03-02,Freshwater
Tend newspaper,32.765834,-59.349705,45066,2021-10-10,Urban
Authority event,12.50753,70.576531,30287,2016-11-09,Grassland
Relate she,-16.80789,28.91915,26672,2025-06-03,Marine
Mouth sort,39.750003,79.421549,99246,2019-07-08,Tundra
Less law,63.866526,-66.103249,60293,2018-01-31,Grassland
Point life,59.36729,53.442467,60620,2018-07-10,Freshwater
World own,-63.241853,-62.080454,74798,2020-05-11,Freshwater
Property before,-80.739725,-116.992348,42733,2026-07-12,Tundra
Customer teach,15.555065,-82.605199,96087,2016-10-05,Wetland
Friend culture,3.721141,40.527155,71036,2017-06-16,Marine
Skill your,-4.787556,148.972204,42088,2017-06-02,Wetland
Determine Democrat,63.838368,100.982693,14110,2025-05-19,Desert
Arrive end,66.705058,67.19687,19264,2024-12-14,Tundra
Improve establish,54.275508,53.166589,58927,2023-10-30,Freshwater
Style ten,-28.37152,-73.353179,10061,2017-02-02,Wetland
Learn pull,-10.10502,12.339904,11733,2022-05-25,Desert
Language future,-71.375151,24.797775,5266,2017-02-03,Wetland
South majority,-4.579005,-118.500648,76897,2022-11-15,Wetland
Huge dark,-35.460997,-80.548668,73989,2018-08-01,Urban
Ok party,33.614878,-17.372918,34088,2024-12-16,Desert
Outside partner,21.287004,93.291595,53064,2025-08-09,Wetland
Others part,-67.715501,130.603506,47331,2017-01-26,Grassland
Near media,55.911746,-117.585154,46654,2019-03-10,Marine
Education action,41.787142,-45.472312,43402,2023-07-17,Freshwater
No compare,8.749633,-142.857993,41410,2019-11-12,Tundra
New sign,-69.700489,30.31235,51904,2020-08-11,Forest
Car dinner,64.879291,121.371819,85251,2020-07-21,Tundra
Growth smile,52.651126,-93.628545,87734,2017-01-01,Urban
Your sell,67.779512,2.620852,41387,2020-11-13,Grassland
May place,-74.081145,-98.837663,46490,2018-07-14,Tundra
Tend glass,68.462499,114.846135,66143,2017-01-06,Urban
Ask upon,70.94464,176.665748,66921,2026-07-12,Grassland
Current property,-35.759659,66.030441,67265,2019-07-30,Tundra
Local save,29.061684,-61.448594,15194,2024-10-26,Urban
Should activity,-77.495676,-44.131863,66064,2022-05-13,Desert
Serious painting,86.781825,-124.763391,98497,2022-05-14,Wetland
Spring upon,34.235508,108.209402,3236,2019-04-18,Grassland
Close read,-89.104293,134.452842,94594,2024-12-05,Tundra
Each Republican,-56.788909,-102.772089,83809,2026-06-16,Grassland
Public certainly,59.655383,-111.965763,85756,2021-03-04,Marine
Before blood,-26.141522,-166.268836,82936,2022-09-25,Freshwater
Development simple,-49.026883,-113.827823,11918,2019-04-30,Urban
Try short,-47.595076,-62.417108,77805,2024-09-11,Freshwater
Movie own,-9.131523,156.077968,57764,2020-10-22,Marine
Executive soldier,80.235309,-43.523107,15112,2022-05-16,Wetland
Talk girl,49.090278,10.217576,26240,2023-11-13,Marine
Or price,-44.332866,73.137146,16647,2020-08-12,Desert
Wife white,43.621968,-33.407702,73290,2025-12-23,Tundra
He college,-83.379851,-20.480195,51085,2019-08-23,Tundra
Animal practice,-64.114422,98.335657,6647,2025-01-03,Grassland
Collection table,50.417356,-102.837344,66828,2023-02-02,Forest
Half fall,-45.219332,164.740898,51716,2026-02-11,Wetland
Note conference,48.231073,-105.918999,1722,2024-01-15,Grassland
Realize around,88.263154,-68.278466,13040,2021-08-13,Marine
Size camera,-19.285406,59.758878,37114,2021-12-11,Marine
Herself development,-24.642127,-153.054559,63864,2026-06-01,Marine
Simply chance,47.42869,-71.322648,9965,2019-10-11,Forest
Painting traditional,-17.31894,110.955068,74346,2026-04-07,Tundra
Able site,83.086286,-139.912128,95826,2019-08-24,Freshwater
Pretty three,42.56736,39.945474,2147,2021-04-15,Desert
Recently no,-61.545379,-64.150997,52510,2017-12-15,Desert
Hold interest,-66.6111,-173.307766,85070,2016-09-22,Wetland
Scene nice,70.246229,-131.040435,15120,2018-12-10,Marine
Citizen want,-0.584337,-95.719794,804,2017-01-01,Marine
Face when,-71.812823,-80.04251,84598,2026-02-22,Desert
Discussion we,14.919443,-129.883502,14561,2017-02-11,Urban
Baby away,-1.981608,-62.026293,1879,2020-12-08,Tundra
Agent yourself,48.577738,38.44444,16284,2018-08-16,Tundra
Not six,-70.216713,-18.900666,71255,2017-02-21,Forest
Let physical,-71.520509,-41.932683,78704,2026-03-09,Marine
Firm financial,9.470537,-127.766731,28139,2021-08-25,Freshwater
Car approach,17.057629,60.899776,31669,2020-08-09,Urban
Tax live,35.304696,166.84086,22576,2024-07-10,Urban
Easy product,-89.763584,132.745562,31093,2022-06-01,Marine
Form actually,71.235556,-112.684768,84504,2019-07-14,Forest
Special one,-54.456473,-6.453314,99620,2022-01-17,Freshwater
Scene or,-61.774952,117.385057,95666,2024-10-23,Grassland
Teacher benefit,-45.347847,102.589175,91814,2020-07-30,Desert
Choice brother,40.463268,128.219846,41866,2016-09-10,Forest
Performance day,13.455188,-77.148162,54606,2017-08-22,Forest
Pull however,-0.65539,-20.159694,11326,2026-06-05,Desert
Upon on,-51.706943,102.228152,55753,2020-05-11,Grassland
Doctor world,2.246088,-104.891124,71400,2017-08-02,Urban
Nor cover,0.462743,-129.921791,97305,2025-05-21,Marine
Could more,-15.906215,126.585382,9995,2023-11-19,Urban
Modern six,28.71518,-8.956465,8085,2018-09-17,Grassland
Figure guess,-55.79857,-114.154847,16633,2021-07-22,Tundra
Class song,-60.973368,-146.259229,93688,2021-05-25,Grassland
Trade interview,-16.400163,-96.049085,86845,2021-11-17,Marine
Everything work,-15.469391,-40.794372,49955,2025-06-04,Grassland
Stay can,-86.774334,-4.237299,60315,2022-09-13,Freshwater
Few south,33.158431,-58.096137,54407,2016-10-22,Desert
Reflect air,16.123872,147.276438,59406,2020-11-28,Freshwater
Million new,89.828086,-64.918262,72369,2017-12-27,Grassland
Rich owner,-37.666732,-3.981999,61972,2023-09-06,Desert
Must official,61.56862,-82.84123,57694,2026-04-11,Urban
Design community,-19.317789,-3.453193,21947,2021-01-19,Desert
Term want,7.214886,130.136923,78804,2021-08-06,Forest
Usually yet,-50.229668,46.549337,51356,2019-07-21,Forest
Adult find,-6.319333,92.029773,37712,2017-10-23,Grassland
Arrive company,-27.953725,-68.979592,89489,2020-08-28,Tundra
Central network,45.009301,-34.235576,22000,2016-08-11,Forest
Level issue,24.83823,33.957234,12146,2023-06-30,Marine
Other from,-15.938087,-97.294119,81149,2018-09-08,Forest
Probably such,-64.577922,-11.503314,80431,2026-04-05,Freshwater
Nature return,79.09606,-126.055784,59183,2023-01-15,Freshwater
Work she,-73.3688,135.302544,45575,2017-06-27,Grassland
Music least,-0.582731,-167.913248,80150,2019-03-05,Freshwater
Significant dinner,-4.279552,-82.710132,53877,2024-05-25,Tundra
Price finally,-56.370071,-154.384726,79271,2017-01-26,Wetland
Trade find,71.954283,84.532081,65347,2023-12-20,Wetland
Toward pattern,46.531071,-151.139943,77481,2026-07-12,Wetland
Return north,52.515379,63.634978,63999,2022-09-28,Wetland
Street class,-24.025848,-100.589283,23952,2019-09-28,Wetland
Understand Mrs,57.644054,-3.301532,57145,2025-08-21,Urban
Spring campaign,-36.382668,-154.167518,30042,2020-03-24,Freshwater
Blue to,32.435214,88.121067,62169,2018-04-08,Freshwater
Off population,20.50155,44.679854,36229,2023-03-25,Tundra
Teach call,58.762001,-15.005897,65923,2025-11-08,Grassland
Force them,85.069304,145.281222,42873,2019-07-01,Tundra
Resource field,-49.676064,150.440796,76893,2020-02-12,Wetland
Spend such,-79.130349,109.435205,36865,2018-11-05,Wetland
Item small,13.122691,127.142455,47323,2018-12-07,Wetland
Such wonder,-5.702618,106.005081,84683,2018-02-18,Tundra
Congress cover,65.170412,-152.950979,37195,2022-05-06,Forest
Everything door,6.445546,-139.268676,43986,2024-02-24,Grassland
Employee quite,-37.511163,-173.528868,17681,2024-07-15,Grassland
Surface side,-3.920948,-163.614441,26071,2021-07-15,Freshwater
Wide follow,-43.965259,38.127502,89273,2020-03-31,Tundra
Capital finish,87.730516,14.216161,12644,2025-03-19,Grassland
Community fund,-17.965263,157.922231,43223,2026-04-07,Grassland
Present add,-88.376831,87.613902,96271,2026-05-12,Desert
Physical write,-2.802511,43.809233,25990,2020-04-29,Urban
Attorney fly,14.833427,33.37784,16034,2023-01-17,Urban
Buy subject,-51.363663,-34.652593,51519,2023-09-07,Wetland
True coach,75.409706,139.278781,22702,2017-06-15,Grassland
Group include,35.336691,93.51768,636,2017-12-01,Forest
Impact out,82.248261,-109.857875,9571,2016-10-03,Grassland
Reach whole,42.858968,-72.417873,20776,2024-07-16,Grassland
Professional big,16.706118,-54.303927,95896,2016-07-30,Marine
Daughter everything,10.364122,121.72122,69936,2023-04-10,Desert
Name trouble,-41.786438,89.464525,65318,2025-11-10,Urban
Lead picture,-26.766782,-90.251245,29595,2017-08-05,Wetland
Pattern what,56.511451,-105.345363,80809,2018-12-17,Tundra
Catch receive,-18.3975,124.480961,72642,2025-12-07,Wetland
Three away,8.398587,86.64611,84311,2017-09-08,Wetland
Billion draw,-0.219746,-90.965167,8366,2019-09-13,Desert
South employee,8.159057,-55.365134,51514,2020-08-19,Grassland
Certainly laugh,-0.575554,-76.500913,70936,2025-10-22,Tundra
Thousand tough,39.299318,-6.433336,94598,2018-06-09,Tundra
Child idea,-35.506652,-13.884798,19788,2023-05-08,Urban
Score sing,77.195244,-163.772345,92423,2025-09-22,Grassland
Identify develop,53.429899,-26.594584,37529,2021-02-05,Marine
Around under,-62.250884,138.168236,18584,2023-02-19,Freshwater
Week return,88.225445,-24.022402,6493,2024-12-06,Tundra
Guy media,-13.060708,171.177759,69042,2026-06-20,Freshwater
Upon most,-37.953234,136.570004,35965,2024-05-02,Marine
Month model,-88.895425,-134.872653,78551,2020-10-12,Desert
Else ball,-32.258615,-120.363923,48987,2022-12-22,Forest
Learn on,29.153593,162.597211,93455,2017-08-24,Marine
Conference piece,62.387879,19.628839,50564,2024-05-24,Tundra
Note enter,-84.049305,126.327072,49434,2023-01-20,Wetland
On country,-75.652407,155.146761,85986,2023-09-15,Desert
Note call,-7.674602,123.069853,95299,2025-12-13,Wetland
Door few,76.849213,35.567964,64218,2024-02-11,Freshwater
Yes there,-62.619348,-4.923303,80693,2020-01-08,Urban
A all,-70.905612,127.518411,55029,2022-09-22,Desert
Arm movie,4.370646,77.139867,75280,2019-11-10,Marine
Much treat,76.088247,-52.293055,58660,2018-12-21,Urban
Sign defense,34.998107,-155.005691,46155,2021-09-06,Freshwater
Bar lead,-45.764537,-137.903429,64059,2025-10-30,Marine
Raise page,8.712693,-144.79575,92078,2018-11-25,Forest
Debate news,-64.473126,147.06267,99517,2025-11-14,Grassland
Though arm,-80.013398,-110.587955,89694,2025-01-28,Freshwater
Three left,39.471969,116.396016,12263,2019-06-28,Tundra
Allow drop,12.341258,-62.788916,25480,2021-04-20,Forest
Condition include,30.125729,33.092559,80544,2018-01-31,Desert
Degree why,31.765714,82.332477,61433,2022-05-04,Urban
Knowledge by,51.503802,50.393591,12007,2025-12-27,Urban
Stock town,-23.450672,-133.405389,70694,2024-02-17,Forest
Kid food,9.896543,-177.520935,66642,2022-05-01,Tundra
Federal determine,-31.253794,-178.082962,29321,2025-06-10,Grassland
Own no,-81.158879,-23.809499,96283,2024-04-09,Forest
Over record,-64.671487,-27.444159,75109,2025-03-21,Urban
Yes spend,-73.140561,-151.872999,74282,2026-05-02,Desert
People unit,-83.451905,-145.796491,23568,2016-10-25,Tundra
Sense sound,57.804038,24.519342,65462,2022-03-18,Tundra
Increase around,24.529269,3.716694,60868,2020-05-28,Tundra
Star set,35.888718,1.187579,2701,2017-02-09,Grassland
If trouble,68.329438,-147.771826,44803,2017-11-05,Urban
Thought near,-70.071313,-37.229316,16968,2023-07-24,Wetland
Allow fire,-53.464498,-32.950356,50202,2020-06-11,Marine
Seat heavy,-0.702781,-71.634085,86845,2025-06-12,Forest
Bill stock,20.413965,-112.748962,58399,2021-02-09,Forest
Oil smile,87.285593,-122.564742,61113,2016-10-03,Freshwater
Edge college,37.220868,-55.673207,64365,2023-07-23,Freshwater
Democrat night,31.610731,-24.795058,42058,2019-07-06,Wetland
View trial,34.260467,51.960984,95635,2020-03-23,Urban
Study air,84.054808,100.416544,95746,2019-07-17,Grassland
Anything raise,70.006857,-83.696377,80044,2017-08-06,Marine
Middle half,88.228942,-94.412743,11348,2020-09-11,Urban
Some cause,22.523309,132.695725,497,2022-03-14,Tundra
Despite year,-38.179739,156.876916,23627,2017-12-07,Grassland
Suggest environmental,25.13102,-147.329788,97583,2023-03-06,Forest
Keep treat,85.31108,-168.461855,14586,2020-12-15,Forest
Fund medical,-28.488628,63.25748,29893,2016-10-28,Tundra
Pretty show,55.152193,-72.035641,32561,2023-06-10,Grassland
Its here,0.899547,13.178418,13648,2020-01-16,Forest
Talk region,-1.433566,37.326449,97031,2016-12-27,Tundra
Under despite,28.087025,-166.162016,13059,2022-07-22,Freshwater
Deep speak,74.351505,111.292583,14648,2017-06-28,Marine
Bag card,-36.148764,56.454649,92277,2018-08-04,Wetland
Serve authority,-16.415815,-68.950548,93760,2024-08-28,Freshwater
Himself gas,19.939412,96.543957,65222,2017-10-22,Urban
Claim white,88.040094,120.54123,87873,2023-03-18,Marine
That Mrs,38.55001,-80.471344,45384,2020-01-17,Freshwater
Son lose,-39.962242,103.501199,56973,2017-02-20,Tundra
Spring strong,-89.192411,81.575074,23030,2021-01-09,Forest
Win conference,25.129967,103.62712,32782,2018-09-08,Tundra
Involve here,67.477444,113.258966,15846,2017-02-08,Freshwater
Response thing,-6.991833,63.761262,76895,2026-04-03,Urban
Property chair,-23.344545,-77.81775,78135,2022-06-13,Wetland
Suffer stay,75.805701,-93.19656,29095,2022-06-01,Freshwater
Year fine,67.076723,-132.913343,8362,2018-10-09,Freshwater
Herself strong,85.536551,94.736827,26855,2017-05-28,Urban
Policy our,-46.685316,152.151247,1637,2024-09-18,Wetland
Responsibility eight,6.928336,36.04558,21699,2025-07-10,Forest
Car city,-85.973075,89.753464,31647,2023-09-06,Freshwater
Cold agreement,-71.04806,-8.627621,90476,2016-11-30,Forest
American them,-48.001361,119.539853,52920,2018-01-31,Marine
Top great,52.725728,148.734447,60831,2025-06-15,Forest
Tax major,-35.738001,-144.97255,87280,2018-02-22,Forest
Week have,-20.632027,-157.518524,60152,2024-08-02,Freshwater
Ball bank,21.200106,26.43781,95512,2025-08-16,Tundra
Imagine media,-18.060806,-98.416092,67384,2023-05-28,Forest
Any night,-45.165602,164.316441,71567,2023-04-11,Grassland
Drive small,62.039784,-36.555763,8048,2020-05-16,Freshwater
Woman financial,-21.335705,-31.766389,66591,2022-07-29,Freshwater
Report somebody,-28.830793,37.263497,7546,2025-10-27,Desert
Them religious,-22.089793,-49.907159,83936,2024-07-01,Grassland
Question land,34.3183,-60.890432,57087,2018-02-12,Wetland
Maybe traditional,81.395655,33.68323,38479,2019-01-17,Tundra
Compare management,-14.599899,-14.637542,8261,2023-01-10,Desert
Development create,53.145741,57.006643,90968,2022-05-04,Freshwater
Project like,-35.717236,40.933641,9814,2017-05-31,Freshwater
Them beat,-36.27839,-4.362605,24023,2021-11-05,Grassland
View fight,-48.117212,-69.958124,94489,2018-07-04,Urban
Meeting treat,43.499587,-41.404137,94656,2020-01-19,Tundra
Act military,88.937845,102.990291,32058,2022-01-28,Freshwater
Easy develop,-43.94048,-45.179964,44511,2017-11-13,Wetland
Door yeah,11.60198,82.623813,60255,2023-05-01,Tundra
Sound once,29.3049,-85.454527,27611,2024-08-31,Urban
Material common,57.174119,24.711775,44034,2018-04-16,Grassland
Likely toward,-46.709728,-28.562941,79466,2018-05-09,Desert
Level evening,15.726211,89.054285,19390,2024-07-15,Freshwater
Government name,-83.457174,-175.096642,8531,2020-04-30,Marine
Stop whole,36.148316,142.136779,65730,2019-10-15,Tundra
Wear available,60.920146,129.700144,58270,2019-01-09,Wetland
Current magazine,-36.276957,101.020184,78992,2026-07-10,Urban
Since fall,-29.903123,-179.701215,6847,2021-09-17,Desert
Certain mean,-14.479121,-113.814237,18126,2026-01-06,Forest
Support land,-27.798041,11.190285,73465,2016-10-02,Desert
Order note,-86.639731,100.134883,59883,2017-11-10,Desert
Trip kitchen,68.594349,-93.309709,68217,2023-08-11,Forest
Weight serve,-68.425091,-61.503637,30520,2023-09-02,Grassland
Risk onto,76.966547,-47.256194,10936,2023-12-21,Desert
Wear send,4.507153,41.111421,43931,2024-02-10,Tundra
State part,-4.260753,-78.129194,65037,2024-11-05,Forest
Threat north,55.640144,95.491448,25639,2022-10-05,Grassland
Face perform,66.557911,146.941108,69128,2024-06-08,Wetland
Main let,22.902912,21.531504,10771,2019-03-25,Grassland
Able grow,3.197085,94.712243,14167,2024-07-21,Desert
Many meeting,57.28872,82.045991,42919,2024-12-12,Desert
Government turn,29.747588,-118.906957,1424,2021-11-18,Wetland
Story issue,-62.22886,-84.008223,48195,2019-12-10,Freshwater
