species,latitude,longitude,population,date,habitat
Receive risk,29.093335,66.245884,27727,2017-04-16,Urban
Sure because,-50.205843,-171.053095,55798,2022-06-10,Urban
Response necessary,-76.025472,21.715606,36169,2021-11-11,Freshwater
Policy worker,35.426973,-174.495244,54829,2019-05-19,Marine
Network nice,30.490422,126.437596,54433,2020-03-25,Tundra
Police art,-12.56197,-1.640484,40013,2016-10-20,Forest
Safe painting,-40.428582,151.644453,71332,2023-11-10,Desert
Run black,8.989392,128.151486,14665,2022-10-03,Desert
Charge that,38.078439,-48.730317,47906,2020-03-24,Wetland
Three thousand,-23.876655,-43.287462,60680,2019-01-30,Tundra
Of along,28.346408,114.654474,47372,2018-11-22,Tundra
Hit decade,-67.822257,-133.341147,7236,2019-06-27,Freshwater
Discuss appear,-13.777775,92.10882,14550,2023-10-12,Marine
Discussion data,8.446988,-32.832871,93993,2019-02-03,Freshwater
System parent,-0.120787,-112.684179,19752,2022-02-01,Urban
Kitchen save,-19.893797,40.12664,63506,2023-05-19,Forest
Political memory,-85.619846,62.629744,90881,2023-02-05,Wetland
Own state,-51.052178,175.434261,53701,2022-11-06,Wetland
Forward interesting,31.304139,52.459974,5483,2024-08-06,Tundra
Hair charge,-38.49104,25.838302,75467,2024-02-10,Wetland
Item current,23.276307,178.3197,74291,2017-04-03,Urban
Drive hear,-43.568237,-116.999918,49573,2018-04-18,Grassland
Military unit,11.881331,101.938313,36899,2020-09-25,Grassland
Specific once,-43.255494,-160.316956,84080,2016-08-06,Freshwater
Site whether,-85.608447,-17.866688,56867,2022-07-01,Freshwater
Special mean,-79.589021,-93.366938,2504,2023-03-11,Forest
Rise child,-3.467946,90.622937,72105,2025-12-23,Marine
Another take,59.284543,167.659741,4566,2021-01-29,Forest
Bed leg,-25.101547,-163.362918,43482,2021-03-13,Grassland
Hand begin,-45.574159,-118.670038,89131,2022-09-24,Forest
Son team,-44.521169,133.762341,24170,2022-06-07,Marine
Already too,62.130353,131.802297,49317,2022-03-11,Forest
Resource family,72.560748,59.381586,11379,2021-06-23,Freshwater
Manage indicate,77.060295,53.730552,58392,2016-07-22,Wetland
National stage,23.526437,102.480736,65668,2020-02-07,Tundra
Stay artist,14.278118,164.202088,64854,2020-05-03,Desert
American understand,-54.194259,-14.038553,45493,2017-03-18,Desert
Theory left,-28.242007,72.746334,50808,2020-06-30,Wetland
Arm economic,-62.846844,169.462956,5160,2022-02-10,Grassland
Especially that,68.229281,-45.67312,98640,2018-01-06,Marine
Step which,-80.492811,-43.712543,56882,2020-07-09,Tundra
Remember mean,-84.351884,114.711466,9107,2021-03-20,Marine
Side soldier,30.709772,-127.442436,953,2023-09-26,Grassland
Democratic half,28.174631,-64.8047,88461,2024-08-21,Marine
Pick surface,25.612489,150.996773,82239,2018-03-01,Grassland
Black pick,36.167624,43.942736,70656,2024-09-25,Urban
Goal worker,-39.501278,-102.836012,74311,2019-11-12,Tundra
That significant,89.558793,-76.066694,90011,2022-09-04,Freshwater
Too physical,86.266396,-129.843028,43262,2017-09-09,Freshwater
Dark resource,-23.084286,-145.249981,75251,2023-09-23,Urban
Exactly wall,-55.696356,178.379625,63674,2018-12-24,Marine
Suddenly leader,29.926234,139.554784,66727,2022-09-19,Forest
Someone leader,35.713844,48.603676,88799,2024-03-15,Desert
Stuff daughter,39.884659,170.242453,88734,2020-08-28,Urban
Politics open,-37.389869,69.833938,55423,2022-11-19,Marine
Take space,58.928596,-120.380751,25120,2018-05-01,Forest
Financial usually,-12.430734,177.974241,33029,2020-12-17,Tundra
Today house,70.918348,-23.39106,95163,2022-01-18,Desert
Wear true,49.042169,-48.457581,68874,2025-01-20,Freshwater
Give do,-84.099101,140.7024,51733,2026-01-25,Freshwater
Herself southern,70.589372,81.060971,38320,2023-05-04,Urban
Federal seek,36.327625,20.391053,17546,2018-12-30,Urban
Subject owner,-23.387211,-161.620838,53172,2025-05-24,Freshwater
Term thousand,-22.526862,-113.385207,97659,2017-10-08,Urban
Than fear,67.283297,178.430569,55771,2018-01-26,Tundra
Color across,20.110436,-109.37504,97325,2025-03-17,Grassland
Support cup,-0.11688,-132.629796,23740,2025-09-05,Marine
Conference per,23.494442,-163.3787,70089,2018-01-19,Grassland
Themselves crime,29.313968,129.781234,92058,2023-10-28,Wetland
To you,18.130233,-139.627387,93381,2018-12-16,Freshwater
President sort,-47.090498,117.984687,4150,2020-04-21,Forest
Way take,-87.944477,80.665939,32529,2016-07-20,Marine
Above commercial,-51.939795,-119.587132,803,2016-09-22,Desert
Ball worker,7.027716,-45.646712,30613,2024-12-02,Freshwater
Yes particular,-85.033831,-85.79612,88550,2023-08-13,Urban
Table environmental,59.806128,-147.859953,69214,2025-08-26,Freshwater
Value order,48.524294,140.494,42893,2016-10-11,Wetland
Forward effect,72.471738,-118.190744,95679,2021-11-23,Tundra
Evening theory,6.154363,37.798546,59339,2024-08-30,Marine
Prepare this,37.71503,-154.853344,13307,2022-05-10,Desert
Democratic feeling,32.181661,65.95962,79166,2019-11-13,Urban
Various spring,-57.972787,85.336243,69046,2017-06-11,Freshwater
Happen three,-45.648095,107.055834,67269,2017-05-28,Tundra
Again method,-27.999775,134.130649,25530,2017-01-21,Freshwater
Need away,27.232388,57.046045,21371,2020-05-06,Forest
This add,25.370138,-73.705105,74877,2020-07-13,Desert
Address pretty,1.655919,-22.060134,27650,2016-08-01,Wetland
Edge agency,74.267827,14.84018,58167,2017-02-25,Marine
Three return,60.989631,-97.223068,54232,2024-05-06,Freshwater
Worry agent,-51.855,142.902789,25780,2026-01-08,Marine
Threat kitchen,7.188904,-17.539062,55399,2020-01-18,Tundra
Occur let,64.198933,-122.309194,688,2018-12-11,Forest
Situation all,-45.855507,-39.380008,87392,2026-03-22,Wetland
Military expect,42.306487,-16.246187,9852,2016-09-28,Tundra
To network,-78.294863,-1.365313,53384,2024-10-13,Forest
Many he,-27.87821,162.363906,38829,2018-02-12,Freshwater
Senior law,-18.502091,-93.164184,65061,2019-09-02,Desert
Tree get,36.676429,-2.826542,55613,2020-11-15,Grassland
I per,-21.603744,-97.243191,59483,2023-08-10,Tundra
Maybe partner,-62.841613,-171.744607,41508,2017-05-02,Urban
Purpose want,36.635342,122.448987,52374,2017-05-22,Urban
Vote team,68.231047,132.661091,83126,2024-08-08,Freshwater
Recognize sit,-20.184046,18.124572,51557,2017-02-06,Tundra
Fear than,-23.687666,106.143642,96937,2024-11-03,Tundra
Well class,-84.190569,91.862081,86831,2024-04-25,Tundra
Small term,78.707256,111.321578,4425,2025-12-17,Forest
Since financial,-29.833001,140.956757,55862,2023-11-14,Marine
Evening side,-16.678214,-62.893492,51308,2018-03-09,Marine
Training open,61.306059,-32.999117,91504,2019-12-06,Tundra
Mouth we,71.238628,179.443729,83435,2026-01-08,Desert
Up president,-3.405606,-177.013742,55205,2017-05-23,Forest
Mean spring,-59.079359,133.122044,14466,2020-06-26,Marine
Know party,66.921501,-68.811586,69654,2021-09-01,Desert
Make hair,-59.990754,73.629602,44599,2018-10-18,Urban
Money race,-44.556469,-48.268317,87374,2024-09-26,Urban
Production eight,84.085941,-93.621283,8472,2025-10-18,Forest
Peace group,-70.146891,-96.303913,13216,2018-01-08,Tundra
Chance hundred,40.455053,-149.701685,60945,2017-06-05,Urban
Great level,-76.900356,109.132482,3120,2020-03-14,Tundra
Exactly happy,62.567112,-159.007113,51403,2017-04-11,Freshwater
Former significant,-61.326933,-84.856242,35245,2026-03-01,Wetland
Party doctor,-53.311303,-92.376576,14568,2018-08-20,Wetland
From consider,44.600497,131.424629,25377,2017-09-10,Desert
Like day,-48.737102,-171.525409,17950,2017-12-18,Wetland
Sure show,-4.616094,-100.566918,33149,2016-09-30,Grassland
Deal shake,66.445115,62.739485,78511,2025-02-06,Grassland
Organization within,52.104948,-51.501932,71793,2018-02-05,Tundra
Trial reflect,55.737289,-164.656817,32460,2025-04-24,Freshwater
Strong grow,-11.443836,-139.946012,9904,2026-01-15,Forest
Write determine,87.639342,44.891426,98139,2017-12-14,Desert
Career tree,87.527968,-153.036989,78992,2020-04-08,Wetland
Yard natural,83.873352,19.357234,35340,2024-04-26,Desert
Bad father,7.98179,18.828966,63367,2019-12-19,Urban
Note politics,54.204913,-69.955572,17921,2017-02-14,Tundra
Key pay,-1.312114,-31.062849,26667,2020-02-07,Urban
Vote meeting,9.715005,-126.231696,49830,2025-08-27,Desert
Back down,-55.264911,-161.563121,89385,2016-10-16,Freshwater
Something catch,-83.597547,8.108513,24776,2018-02-09,Forest
Artist leader,6.624319,118.702651,34043,2024-08-08,Wetland
Pull listen,-30.686803,104.113672,56918,2023-07-27,Desert
Car find,53.863987,153.452077,11487,2020-09-22,Desert
Hot trouble,29.311201,162.369614,88003,2023-03-23,Forest
Would ground,-40.999387,-129.129027,90760,2021-05-16,Urban
Direction figure,-71.563391,-113.523099,75369,2021-05-12,Freshwater
Leader either,-62.915852,4.041018,41782,2021-07-24,Tundra
Shake similar,-58.793777,108.76926,72120,2018-03-14,Forest
Member recent,-64.900064,77.605771,58132,2026-07-07,Wetland
Brother few,41.870389,173.600551,76085,2018-06-12,Tundra
Deal network,-6.064251,-27.274042,34380,2025-08-02,Forest
Best special,8.104453,35.111817,23212,2024-03-12,Grassland
Strong style,-25.240694,-88.714296,95551,2019-09-20,Marine
View picture,0.596253,157.343644,10684,2017-06-29,Tundra
Network letter,-36.437504,143.536204,11395,2016-10-11,Forest
Conference center,-80.427286,-18.212624,27689,2017-09-05,Wetland
Recently paper,-49.237325,121.736739,15762,2023-07-09,Freshwater
Process television,12.304215,-119.755568,88542,2025-10-29,Wetland
Next from,71.300767,-40.655438,53493,2021-12-24,Marine
Indicate interview,54.79483,-19.435768,73484,2023-08-27,Tundra
Why dark,67.491324,-16.362792,81950,2020-06-08,Freshwater
Early at,-5.438205,105.769147,65953,2026-04-10,Forest
Than industry,-9.60706,-39.721555,4310,2019-04-11,Desert
We class,-9.088815,-141.381593,39210,2022-05-27,Urban
Present environmental,-70.003184,163.505007,62589,2020-11-05,Forest
Fine until,9.907378,126.273895,16649,2017-04-07,Forest
Series do,86.017134,-164.093037,25656,2019-01-06,Desert
Young as,-75.474966,92.543444,71887,2018-12-31,Grassland
True development,-30.030637,-151.423871,767,2020-12-30,Urban
Firm heart,-1.732678,24.491059,5022,2023-11-10,Urban
Born bill,-23.109243,126.865349,4609,2022-03-30,Marine
Him record,71.160049,176.858465,23209,2022-10-30,Grassland
Vote talk,-59.31583,178.139246,1215,2023-12-06,Tundra
Hear PM,-58.179525,111.275865,19940,2018-09-08,Desert
Spring radio,-80.661953,-157.335368,76850,2017-10-06,Marine
Better financial,77.110826,-85.726111,64636,2019-12-11,Wetland
Size reason,-56.412512,-58.920626,19925,2021-12-19,Desert
Candidate early,-26.87528,-117.177088,664,2026-04-19,Forest
Especially yeah,-67.943379,-166.828689,95275,2022-01-12,Forest
Join hear,56.150882,-109.671551,53062,2021-02-07,Grassland
Light center,84.066039,-116.430108,36169,2019-08-23,Forest
Before leader,-60.480911,111.980577,53030,2025-05-26,Desert
Theory maintain,-49.229299,150.599387,488,2018-07-20,Grassland
Check future,-52.918432,-6.117924,50589,2021-02-05,Desert
Finally recent,-45.77541,-68.625367,31717,2020-08-25,Wetland
Represent create,-21.131407,112.027838,25031,2019-05-30,Grassland
Win politics,78.87807,-89.095442,11776,2020-01-27,Wetland
Book exactly,-61.931307,120.179574,7416,2019-05-17,Freshwater
Reduce get,62.921383,-135.224339,6925,2020-12-16,Forest
Remain I,42.731907,152.912697,14184,2020-12-26,Freshwater
Whether already,-31.108985,168.379813,38575,2022-12-31,Grassland
Consider matter,-5.832703,176.714107,26445,2023-09-27,Forest
Always employee,-25.008324,97.332255,37744,2021-04-25,Forest
Body know,-3.63003,-172.637162,41582,2018-08-24,Marine
Me wrong,-28.62601,169.290367,82808,2020-04-04,Urban
Third mind,75.213282,75.943755,78732,2022-12-28,Grassland
Task card,-13.850424,10.44801,54822,2020-02-13,Desert
A behavior,74.688058,9.112225,74880,2019-02-02,Marine
Fill argue,-48.416376,46.154685,92016,2017-05-28,Desert
Resource every,-44.265995,-9.096443,39881,2022-08-28,Grassland
None media,76.983008,32.723659,11464,2018-12-15,Marine
Stuff budget,54.224082,-116.649442,43391,2020-09-03,Forest
Language to,31.380935,-39.447685,12122,2017-03-10,Grassland
Opportunity risk,-77.857552,50.071719,54886,2023-07-03,Forest
Carry wear,44.235524,-157.00993,71888,2025-12-29,Freshwater
College out,81.896493,-147.412126,81244,2021-02-07,Freshwater
Whole kitchen,-65.263449,-96.906131,98862,2023-09-20,Marine
Successful yourself,58.873815,28.876158,85704,2016-12-14,Tundra
Big beat,14.2497,126.822591,82163,2021-10-31,Urban
Court smile,52.488716,70.977405,10424,2023-07-20,Marine
Woman pattern,-84.504884,48.305488,59493,2025-09-03,Desert
Mention really,-37.86962,110.241098,6685,2023-07-13,Forest
Back help,80.090675,-85.829729,86518,2024-02-04,Desert
So you,-3.541059,15.879781,60471,2021-08-21,Grassland
Speech billion,12.857544,8.411721,48806,2021-10-09,Freshwater
Standard me,17.384714,143.33753,73715,2017-06-05,Forest
Cost dog,80.472745,42.726655,70338,2020-04-10,Tundra
Stock writer,71.497169,166.826627,75699,2019-01-19,Marine
Discover tell,-48.327079,-37.840077,89966,2025-07-13,Freshwater
In although,-72.568403,174.295002,99995,2024-04-22,Tundra
Sister reality,-7.122328,149.824297,98086,2025-02-22,Desert
Action say,-72.443812,-112.750909,45256,2020-05-03,Tundra
Majority key,10.192927,106.435136,83126,2018-08-14,Grassland
Unit group,77.873054,40.501034,53664,2018-01-19,Tundra
Movement safe,86.181646,-52.391964,39651,2016-11-01,Urban
Store drug,-59.657559,114.669965,67065,2024-12-07,Urban
Simply foreign,13.643389,172.521398,80203,2022-10-25,Wetland
Describe land,-61.790589,113.603165,31214,2023-12-31,Wetland
Build customer,8.02764,-18.855164,57639,2023-11-13,Grassland
Speech approach,19.37349,-64.265045,59461,2020-09-03,Marine
Commercial cause,-87.447106,-65.454372,29302,2018-03-18,Forest
Partner eye,-47.982316,10.107624,27329,2024-11-17,Grassland
Author somebody,-28.912934,27.871329,21931,2020-08-31,Grassland
Per every,51.831832,118.982395,89928,2024-12-16,Grassland
Win she,-67.932698,-27.383516,78549,2024-10-21,Desert
Rate pressure,35.924223,-77.445339,19563,2025-11-21,Desert
Animal rest,-60.978063,-162.314624,5574,2017-04-14,Grassland
Learn my,-25.254653,53.951034,464,2019-11-10,Grassland
Each responsibility,33.273431,136.382759,92644,2023-06-28,Tundra
Artist purpose,69.428055,-114.791944,12553,2019-09-13,Wetland
Activity land,10.3378,63.695003,10149,2019-06-08,Marine
Hot eye,24.445386,76.548894,55649,2025-03-22,Freshwater
Single actually,-13.267315,166.149399,58985,2020-04-02,Marine
Throughout eat,88.961436,85.708789,62069,2020-05-06,Forest
Brother especially,13.274167,-59.997586,20194,2019-10-25,Tundra
Recently from,-16.12665,173.421917,28657,2025-03-03,Desert
According cold,-56.373371,56.149628,83019,2018-08-20,Tundra
Wish last,-54.242335,61.261108,40878,2026-01-24,Forest
Science control,87.454412,20.75121,12005,2020-09-01,Marine
Car hundred,89.721249,153.369679,33530,2018-09-06,Wetland
Official attorney,1.230807,63.121935,45750,2018-09-06,Forest
Yourself brother,-46.270979,-167.602536,33477,2023-04-11,Desert
Although reach,-38.149016,-162.358347,89538,2026-04-08,Desert
Try have,-2.379688,-139.762314,93737,2018-02-07,Wetland
Response agency,-12.357953,85.34052,7788,2021-10-27,Tundra
Meeting back,45.821626,-4.635785,94136,2017-09-01,Freshwater
Yes see,-83.051513,-24.981066,3087,2023-10-15,Wetland
Know explain,-29.229556,144.824304,84190,2018-04-22,Marine
Various sea,65.483377,-15.649348,24193,2020-12-08,Urban
Radio room,18.621376,52.45324,44008,2019-12-21,Freshwater
Western next,73.166189,-87.707358,9998,2017-07-19,Desert
Care financial,-66.994562,-66.3442,58898,2019-11-17,Wetland
Imagine half,82.11816,76.421399,72602,2023-10-21,Forest
Home since,-73.968477,179.390461,36150,2022-10-04,Forest
Either arrive,38.428476,-42.295912,8258,2017-10-15,Freshwater
Street section,89.367221,31.860584,27836,2024-09-26,Tundra
Large southern,-33.342374,-79.559919,90703,2025-10-15,Marine
Exist plant,80.030922,40.650806,13923,2017-10-13,Freshwater
All she,-64.208581,155.713338,3855,2025-01-31,Wetland
Arm discuss,41.746713,-50.507029,20620,2017-01-05,Wetland
Rest financial,-17.465395,-5.352737,29800,2021-07-23,Wetland
Meeting member,-57.15631,-160.289561,72218,2019-03-19,Tundra
Throw develop,-70.109373,17.274029,75750,2024-03-11,Urban
Scene be,77.879096,173.373538,75563,2022-06-19,Forest
Their spend,-31.61333,107.680942,7702,2022-07-06,Marine
Medical accept,-67.3468,-97.639839,24064,2023-01-29,Grassland
Whom find,-74.016747,-28.254613,16327,2018-02-03,Tundra
Way situation,34.045821,-105.137532,59744,2024-12-26,Urban
Pretty sense,-82.311634,-172.443127,39377,2019-08-12,Wetland
Paper listen,-12.521832,15.030431,34999,2022-05-02,Tundra
While effort,-50.312465,-88.92211,58287,2023-09-01,Wetland
Fill maybe,-74.178149,-127.149566,90386,2018-11-28,Freshwater
Forget clear,63.854891,112.450477,77863,2021-12-09,Wetland
Thousand read,66.518607,-152.92903,26948,2026-07-10,Urban
On box,74.267001,-53.451454,98769,2026-05-28,Tundra
Current figure,88.298361,-178.334283,1814,2016-10-23,Urban
Hospital beat,22.232066,-138.592392,38530,2017-03-06,Tundra
Instead government,-87.091001,-96.378247,40840,2019-10-01,Desert
Model clear,-24.962123,-25.074008,35363,2021-07-09,Wetland
Finish more,-52.675759,155.703481,95300,2020-10-05,Freshwater
Four hand,45.547116,74.441282,82208,2016-08-21,Desert
Station great,-50.874661,56.132698,43262,2017-12-27,Desert
Religious crime,31.696821,161.993171,97701,2017-11-20,Marine
Possible majority,40.007149,-134.586477,95293,2017-11-01,Urban
Necessary hand,-8.113441,153.554361,20766,2018-01-19,Freshwater
Agreement someone,16.28765,7.308178,31569,2018-07-09,Marine
Soldier team,-52.355103,3.153557,90418,2021-07-19,Urban
Real maybe,4.951584,-2.472166,35712,2024-10-07,Urban
Mission scientist,-67.829244,29.197731,29523,2016-11-19,Desert
Story cell,-87.940315,-17.341037,64928,2022-10-27,Wetland
Reality leader,17.402235,127.487216,25307,2017-06-02,Forest
List Congress,28.352061,-116.372988,40382,2022-02-26,Grassland
Step situation,-89.749724,-152.90426,92244,2017-07-14,Marine
Environment enjoy,-52.467222,1.454769,63492,2025-11-18,Wetland
Newspaper other,-40.636291,151.708419,39140,2025-11-27,Grassland
Able painting,36.408456,156.815112,47392,2020-07-10,Desert
North benefit,62.457333,-30.621222,80645,2021-10-22,Freshwater
Write economic,-89.283161,172.357113,63152,2021-08-01,Freshwater
Hard huge,-46.629225,7.941589,96975,2024-05-31,Freshwater
Offer production,85.415268,78.486876,78280,2022-08-03,Desert
Near tax,-26.992602,17.484793,11946,2017-07-19,Urban
Sing training,-50.061555,125.433708,96531,2019-08-21,Forest
Short learn,-25.187547,-129.924858,69381,2019-02-26,Urban
Artist audience,42.231211,91.182388,69849,2021-12-19,Urban
See describe,-41.211032,108.253513,48593,2020-10-11,Wetland
Simple side,-89.8006,-167.089761,66511,2022-11-05,Tundra
Final plant,-81.367064,-0.298454,19447,2025-09-10,Urban
Along people,14.775999,-6.704048,97568,2022-10-08,Desert
With pressure,63.332005,-48.239369,50675,2025-01-31,Urban
Economy concern,-64.894588,87.354917,5039,2018-09-23,Tundra
Early media,-89.174109,147.37889,36467,2020-01-18,Desert
Full threat,73.417989,-120.879959,10261,2017-05-22,Forest
Word economy,30.011467,-41.591993,80884,2023-03-02,Forest
Build heavy,-31.394495,-79.571416,60020,2024-09-30,Marine
Tough walk,65.973951,173.160357,7150,2021-02-20,Wetland
Section discover,-67.803623,168.986787,29807,2025-06-11,Urban
Really answer,87.240277,-131.57778,28178,2021-05-02,Urban
Be my,58.054665,-70.607854,50667,2022-11-27,Marine
Ok stand,-44.33354,-138.089055,2445,2018-02-04,Freshwater
Become third,77.349347,87.689996,49792,2017-01-18,Grassland
Organization production,-75.098542,135.886995,99059,2017-01-26,Grassland
Half prevent,-56.728339,91.24614,34784,2022-06-13,Desert
Interesting none,19.755195,-141.820129,34347,2019-11-04,Tundra
Small song,89.28048,-82.029783,44638,2021-11-19,Tundra
Machine author,-75.260855,18.915092,1389,2021-10-01,Urban
State member,-47.45086,2.615383,92359,2020-06-15,Freshwater
Accept people,39.468175,-50.366689,23574,2022-08-01,Marine
Visit lawyer,11.366556,-7.097574,52416,2022-09-08,Wetland
Billion participant,39.743904,-77.076782,59927,2018-08-12,Urban
Hundred stand,53.771195,-111.354289,4389,2017-09-02,Wetland
Everybody unit,-75.817549,-77.487718,25999,2023-09-14,Grassland
Word develop,-21.581784,-28.626063,361,2024-06-24,Grassland
Increase summer,61.085021,38.618891,38520,2018-06-23,Grassland
Teach model,-32.933099,-2.176674,68514,2020-06-08,Freshwater
Sell again,-17.280897,-149.438066,38250,2025-11-05,Tundra
Truth his,17.955832,-35.154995,37151,2020-09-30,Urban
Beyond indicate,-71.593447,97.69055,53736,2019-07-24,Desert
While also,87.340375,161.377706,73814,2024-11-06,Urban
Several owner,-32.878458,-89.563741,20931,2024-09-09,Grassland
Kid training,-16.628703,25.874319,64654,2020-06-20,Marine
Among thought,-70.941358,61.105787,8846,2024-08-29,Marine
Court experience,27.490826,103.697618,13565,2022-10-22,Desert
Base include,33.004567,-22.305255,29632,2019-06-11,Tundra
Get rather,12.598861,-114.130145,43871,2017-10-06,Urban
Plan game,-3.79589,-32.032675,95536,2025-01-18,Desert
Her let,-5.668202,-58.368593,13074,2024-10-15,Urban
Where course,76.589481,25.4776,45402,2016-10-18,Desert
Reach rich,-58.413647,-43.209646,80308,2025-02-21,Grassland
Who like,-59.389463,-146.678278,24636,2018-01-26,Grassland
Arm left,-55.797778,93.574261,15680,2023-02-03,Urban
Imagine prevent,8.238452,-139.433482,55117,2019-01-14,Wetland
Firm marriage,-69.131363,49.626147,32258,2026-06-30,Desert
Manage but,-56.113615,-82.622731,2716,2017-07-14,Wetland
Significant rate,20.894636,-150.983438,80586,2018-01-15,Grassland
Think know,78.676061,111.175525,48880,2021-10-24,Tundra
Factor security,-49.177053,129.083245,76898,2022-07-04,Tundra
Continue color,-15.751125,-133.569793,11578,2019-04-02,Tundra
Check product,74.644466,136.828894,57008,2021-05-17,Forest
Him serve,86.348298,-24.178229,73465,2024-08-04,Desert
Issue candidate,-72.950213,-118.475227,5154,2021-12-15,Freshwater
Page behavior,-37.252271,2.570858,43321,2016-08-08,Wetland
Foot around,-44.29907,-152.651215,84862,2019-05-15,Wetland
Finish big,13.866676,16.33314,75611,2017-08-20,Forest
Hand alone,62.386817,0.86824,40147,2025-11-15,Grassland
Claim writer,78.641236,-5.704183,34014,2017-02-01,Marine
Particular kid,-53.586006,-64.373099,39765,2018-09-11,Wetland
You only,59.449318,137.358499,79979,2018-11-07,Wetland
Process reality,2.180169,41.084712,16311,2023-09-23,Desert
Quickly rule,-7.199888,33.32358,27139,2022-07-13,Marine
Performance project,-44.664918,-161.196884,74735,2023-11-03,Tundra
Especially sound,-53.391916,30.820894,92812,2019-11-20,Urban
Page minute,-79.77535,91.12706,3840,2024-01-08,Tundra
Peace wonder,-65.419061,-78.529237,35694,2019-09-02,Marine
No necessary,42.15465,60.367373,30068,2018-06-14,Freshwater
Fly learn,-87.393459,-35.71826,53974,2022-12-02,Freshwater
Bag economy,-39.355926,-38.194554,19147,2017-01-09,Urban
Large town,29.409203,-150.792085,66555,2017-02-15,Wetland
Late increase,24.723609,48.179804,52762,2024-07-03,Forest
Purpose institution,84.820217,-61.214883,13258,2026-07-02,Desert
Prove individual,48.881591,45.234844,59067,2022-08-27,Desert
Class anyone,12.37784,105.287679,10895,2026-04-29,Marine
Court out,-86.150798,-38.775209,26109,2020-10-14,Urban
Fast professor,-62.624475,42.734211,39631,2019-05-19,Urban
Time impact,39.938024,-109.640256,56369,2020-03-14,Wetland
Or play,64.995416,93.772364,64332,2020-01-24,Tundra
