species,latitude,longitude,population,date,habitat
Number hot,80.379651,-117.713652,96831,2018-01-22,Forest
Matter perhaps,32.208484,-53.824514,41534,2024-05-27,Desert
Air capital,11.947956,-51.51134,98415,2022-05-22,Forest
Skill school,52.942372,-42.585998,71840,2018-07-04,Marine
Dinner guy,75.150512,-23.785316,35539,2024-05-03,Tundra
Share organization,33.866898,-115.711472,14481,2019-05-06,Grassland
Standard although,-6.611468,-83.783584,89277,2024-03-14,Wetland
Officer kitchen,40.074984,-29.062688,20706,2022-08-03,Tundra
Result government,70.584937,-126.145476,11083,2018-02-14,Desert
Staff finish,45.156094,131.619261,91449,2018-08-23,Wetland
Military finally,73.434351,36.720848,43434,2022-07-28,Grassland
Before security,-47.946123,159.304767,43940,2018-05-04,Marine
Government candidate,-54.364801,29.428843,43224,2017-05-08,Wetland
Thus firm,75.281224,148.828176,19196,2017-09-14,Wetland
Firm half,-19.104154,-160.513681,60066,2024-12-08,Desert
Instead beyond,8.959397,50.914321,1055,2016-12-07,Urban
According space,70.418334,-162.934411,27601,2022-12-09,Marine
Race perform,7.916707,-170.008617,9445,2016-08-29,Marine
Bar president,-75.585403,84.514927,40841,2023-08-23,Grassland
Wonder feel,14.135123,-163.063912,578,2022-04-26,Freshwater
Center card,-3.580067,-31.167351,93934,2018-12-15,Freshwater
Test write,49.950315,92.592727,26484,2021-07-06,Urban
Room without,-1.625111,-97.835487,66847,2023-02-10,Desert
Across relate,0.692908,170.071173,47164,2024-12-15,Urban
Half design,16.724564,130.863549,61713,2020-09-13,Urban
War suddenly,38.056781,-40.862977,46679,2021-02-04,Urban
Than perform,42.75431,94.747442,86770,2017-12-24,Grassland
Other traditional,-14.040896,164.998561,71137,2021-07-18,Tundra
Likely drop,-87.897315,-48.017152,52466,2018-10-10,Marine
Effect success,10.720301,110.139579,42615,2025-10-24,Wetland
Own movement,48.694544,61.978725,92346,2020-09-20,Forest
See including,-27.05765,135.380135,30031,2020-05-13,Marine
If Congress,86.71682,-19.419239,11556,2021-09-23,Urban
Study evening,58.255126,-51.847528,27958,2020-04-03,Tundra
Politics write,75.426969,3.936188,21743,2018-08-25,Tundra
Option agree,5.877146,-16.324183,17297,2021-09-09,Forest
Group idea,68.639453,-30.665751,66839,2019-02-22,Marine
Region program,74.305894,-32.063889,68967,2024-10-16,Tundra
Stock perform,-69.310577,-58.618198,18449,2024-04-18,Desert
Over cell,-73.184035,-30.603066,87502,2022-03-18,Urban
Cultural degree,-69.521635,-9.851022,84025,2020-09-02,Grassland
There itself,-5.279835,134.491092,16252,2020-04-12,Forest
Lot for,24.669283,-89.078255,48034,2025-02-21,Tundra
Smile weight,-34.147777,-140.931654,37777,2017-10-18,Grassland
Family tree,-16.317528,-167.763161,62866,2025-03-02,Freshwater
Modern car,37.098167,20.26118,92094,2019-03-29,Forest
Skin economy,-38.054171,-11.635501,17010,2018-08-23,Wetland
Each kitchen,62.861865,-18.123433,52716,2020-05-01,Wetland
Ground protect,46.637164,-39.006005,75829,2023-07-03,Forest
Newspaper degree,57.672053,-84.259618,90795,2017-08-23,Marine
Enjoy actually,-17.221458,65.01252,60218,2019-01-11,Desert
Success thought,39.337774,0.447737,50980,2023-06-10,Urban
Poor house,-26.399596,-20.886503,79982,2017-11-08,Wetland
Majority far,58.787618,-119.692374,12639,2019-06-28,Desert
Travel instead,-62.119932,-49.358378,92920,2024-12-12,Tundra
Region PM,31.705418,64.050832,49526,2019-07-02,Marine
Buy edge,-4.713128,-36.873202,89003,2018-01-18,Tundra
Front six,-44.612837,-20.084662,5828,2022-11-12,Grassland
Beyond material,56.929657,-91.653825,57488,2021-09-27,Desert
Senior return,-84.029549,146.379736,95376,2023-11-02,Tundra
Government win,-36.08706,-25.615231,39862,2016-09-20,Forest
Plant writer,-79.181658,10.691797,26463,2023-07-02,Grassland
Small human,30.555222,42.239345,64557,2023-09-28,Tundra
Weight the,-32.320381,-10.002946,64217,2025-10-20,Tundra
South individual,31.523354,-71.433017,9047,2017-08-21,Forest
Put cut,-75.454221,163.168213,69784,2024-12-31,Marine
Movie like,-51.455736,-154.77141,23880,2024-11-17,Wetland
Car forget,-70.578399,66.276555,43070,2019-01-30,Forest
Reach vote,-78.967676,94.434953,71412,2025-04-03,Forest
Like describe,-55.550045,140.193558,73871,2023-05-31,Desert
Ok only,-6.008816,-50.555318,12818,2017-05-01,Desert
Question blood,-25.87892,-78.806699,8322,2023-04-26,Desert
Town say,-53.320221,46.596993,89339,2024-03-13,Marine
Hand data,-55.088672,-170.504616,16632,2019-06-06,Desert
Green black,24.868787,-76.835602,55271,2024-04-29,Marine
Out car,2.889233,-37.849858,66794,2022-06-17,Forest
Purpose seat,78.679116,103.646051,58916,2021-09-02,Forest
Majority million,-49.870614,30.624178,5459,2017-06-06,Forest
Minute avoid,48.32964,-162.033515,54885,2025-11-11,Urban
Top professional,-27.998935,-172.459535,42234,2024-11-25,Freshwater
Ball point,61.844644,-75.539333,52285,2020-04-18,Wetland
Long land,86.190691,95.799889,30894,2016-09-13,Grassland
Give own,51.499056,-95.036342,48839,2022-09-03,Forest
Pm station,-34.345518,-5.871361,34138,2018-05-30,Urban
Million economy,-82.137407,-140.921225,33827,2025-09-29,Desert
Perhaps ball,3.450043,10.52733,95760,2017-02-21,Forest
Nice major,7.902422,-16.769399,14479,2025-11-04,Marine
Analysis only,-10.465297,133.025404,51057,2024-11-16,Urban
Modern subject,-79.330805,-69.927345,80449,2023-10-20,Urban
Want hot,-15.916014,159.229176,71604,2017-06-27,Desert
Behavior least,28.688373,-56.334064,83409,2022-10-21,Wetland
Impact heart,10.66872,-54.000223,83020,2017-10-22,Marine
Space employee,-25.048374,161.546547,90860,2023-06-14,Marine
Turn serious,-40.819483,-100.765776,14754,2017-01-05,Forest
Artist available,0.342837,48.137047,53499,2016-09-14,Forest
We city,-84.521132,150.888112,62831,2024-01-12,Desert
Small instead,-14.765125,113.030207,12397,2020-11-27,Wetland
Nation analysis,21.571604,169.98418,70632,2026-01-20,Tundra
Rate two,56.071346,115.950425,66395,2019-12-23,Desert
Hundred deep,78.367163,82.641745,88986,2017-10-05,Freshwater
Offer under,36.473982,-76.613078,99267,2024-11-20,Wetland
West person,-14.843179,-84.890685,37736,2018-07-21,Urban
Over investment,-51.192305,61.65598,5137,2024-11-05,Tundra
Approach outside,47.415161,-26.705234,17240,2025-10-11,Wetland
Forget product,84.763535,143.592063,78766,2021-05-27,Forest
Hope entire,-35.72405,62.052143,4973,2023-10-29,Grassland
Politics list,48.252847,109.454205,56853,2026-02-19,Forest
Tv newspaper,18.209221,11.071565,82023,2016-10-01,Forest
Right side,-48.260963,146.37939,56599,2024-02-19,Grassland
Lose time,20.600519,-108.441971,36833,2022-06-07,Marine
Claim subject,-84.460781,29.822845,80116,2026-01-07,Grassland
Figure season,7.535521,133.611067,40385,2021-09-05,Forest
Why exactly,-73.732745,-131.558336,74795,2018-09-15,Marine
Black price,70.251997,149.656241,98807,2020-10-18,Freshwater
Coach green,58.033143,69.999234,49203,2017-01-09,Marine
Nearly across,58.270941,105.976722,74716,2021-01-29,Forest
Court despite,74.820933,-19.441083,82978,2017-11-22,Grassland
All goal,-9.516275,56.811679,17322,2024-10-13,Urban
Risk blood,-27.902158,-140.076318,46753,2023-07-25,Grassland
Already year,-60.169581,166.730945,3544,2018-07-28,Wetland
Help south,25.308162,-165.511108,61709,2021-08-03,Grassland
Program up,-72.167881,123.075683,18702,2020-01-04,Freshwater
Professor recent,66.889944,20.489377,12451,2020-08-15,Urban
Avoid research,-83.186898,26.277812,79937,2021-01-24,Wetland
Perform their,76.581755,86.110403,11695,2025-07-28,Urban
Deal mother,-11.627028,29.20288,95889,2019-12-23,Marine
Information cultural,21.256881,62.040462,46900,2026-04-25,Marine
Material next,-25.884891,-8.54536,73354,2022-10-10,Desert
Capital enough,44.95902,-63.6895,55145,2018-03-27,Tundra
Low interview,-46.745499,-144.090296,52420,2022-10-26,Wetland
When student,14.333024,176.772458,4441,2021-09-21,Urban
Charge his,77.808278,-46.321753,94610,2020-02-23,Grassland
Word tell,-13.99705,132.754962,47258,2024-10-01,Forest
Act wind,-85.981372,0.880181,27941,2017-05-07,Urban
Mention age,75.546351,-106.273866,64644,2019-11-17,Urban
Mind through,-49.533657,-51.556663,51972,2017-08-17,Tundra
Life different,-4.106943,93.450798,94275,2017-05-27,Desert
Business work,-48.152146,-75.432077,64404,2022-12-18,Urban
Employee attention,-61.890461,40.536476,71861,2023-08-19,Tundra
Education weight,83.955263,20.904539,98628,2019-06-06,Freshwater
During practice,-52.076306,143.309283,75491,2024-09-18,Urban
How machine,-33.0691,151.308128,80142,2021-07-22,Grassland
Late trial,35.633796,-0.884791,30908,2018-01-29,Forest
Range news,23.945106,118.239479,76950,2024-10-15,Marine
Group rest,-0.096226,-44.801956,57624,2026-03-16,Forest
Build myself,63.247546,175.923687,14487,2016-12-18,Marine
Tough human,83.088144,55.355686,46908,2018-02-07,Tundra
Material security,-31.826158,11.55574,58528,2020-09-05,Freshwater
Go eye,-60.540412,-167.905615,41259,2025-03-25,Desert
Thousand bad,44.800225,58.687902,42483,2024-07-21,Grassland
Power current,-81.503717,-131.214944,41569,2022-02-12,Freshwater
Real up,10.386926,-136.978989,7830,2023-11-24,Grassland
List one,29.94989,98.032055,45577,2025-05-08,Forest
Off care,-39.434527,-8.236816,14513,2017-09-01,Forest
Already need,-26.169728,-25.777995,63454,2019-01-29,Wetland
Seem site,-81.630431,108.419451,30937,2016-10-22,Forest
Over military,-8.905046,-50.657385,60150,2017-03-30,Forest
Get begin,83.063562,158.832235,28402,2022-09-15,Freshwater
Data fall,36.814001,-18.8228,4893,2025-03-02,Urban
Left occur,38.531037,150.858934,60849,2017-08-07,Freshwater
They onto,-38.036352,-57.179236,7991,2025-11-04,Grassland
You leg,-82.909505,-61.729507,68346,2021-05-16,Forest
Cause professional,45.512362,-22.245389,70275,2021-02-17,Grassland
Though job,-72.290238,148.828613,95082,2025-08-17,Urban
Pass draw,-0.357248,67.679376,22330,2024-02-20,Marine
Sea personal,23.963655,101.543551,70946,2016-10-04,Forest
Happen each,14.194014,-35.865748,82423,2024-05-28,Desert
Information clear,-22.041412,143.217516,3587,2025-08-19,Freshwater
Information power,-43.972021,-151.000802,50831,2025-09-27,Forest
Race nothing,-52.26357,-114.368042,19116,2026-06-08,Freshwater
Scene police,-10.164809,-10.470951,17267,2026-06-03,Forest
Past stuff,23.295014,90.022277,81431,2019-01-28,Marine
Company man,36.431159,-77.995745,86181,2023-01-08,Tundra
Be executive,59.047663,-40.766923,2616,2021-01-31,Urban
Action someone,-32.394257,-38.940312,10927,2017-03-31,Forest
Feeling daughter,42.083777,38.107154,84901,2017-02-04,Grassland
Nice either,-25.226469,147.274444,74517,2026-04-04,Freshwater
Draw outside,-37.178386,73.637763,48729,2023-08-01,Marine
Past write,58.006748,89.690494,94274,2017-08-01,Freshwater
Small former,-16.210687,-157.98228,58666,2018-08-31,Grassland
Need board,-83.470417,50.088249,62695,2019-06-17,Grassland
Probably woman,-31.454683,-125.440841,59935,2025-06-29,Forest
Certain born,-0.348905,-78.027385,40118,2022-10-09,Urban
Until notice,29.01834,173.364709,71613,2018-12-31,Freshwater
Benefit he,-21.430023,-13.186923,85258,2023-10-17,Forest
Now us,-50.133911,42.502363,64020,2017-10-22,Marine
Letter protect,46.121913,-152.11902,28026,2026-04-10,Desert
Side here,-85.65785,-37.246842,7346,2019-05-31,Forest
Leg maintain,-52.071209,-55.538604,37917,2025-07-08,Desert
Close computer,-44.274941,-20.624192,66670,2022-03-23,Desert
Black both,43.80087,-177.354925,76435,2019-06-27,Grassland
Himself analysis,-88.810896,150.962099,71118,2019-07-30,Tundra
By simple,-87.533972,157.872811,11890,2019-10-18,Forest
Law especially,-51.649524,135.262471,98823,2017-11-25,Wetland
Which herself,44.72296,42.039122,43014,2021-11-27,Marine
Budget control,-31.961918,-150.045583,10371,2017-04-03,Desert
Room can,-75.77421,-68.398976,42087,2018-09-27,Urban
Perhaps rate,-76.249733,-150.453013,12778,2024-06-30,Wetland
Say Congress,-85.007985,-3.465759,39337,2021-10-08,Urban
Customer hope,-35.691791,-167.388688,58057,2017-01-13,Tundra
Rich high,49.024263,107.893485,67216,2022-06-20,Grassland
Than country,-26.83593,145.362636,84805,2019-10-13,Urban
Apply any,21.909625,-130.172334,21310,2019-02-03,Tundra
World someone,-33.881269,178.626359,56251,2024-02-17,Urban
Together contain,83.640492,69.205568,15780,2026-06-18,Grassland
School thought,-47.371633,115.177774,90932,2026-02-03,Urban
Couple close,83.011837,-133.087863,21101,2018-07-15,Urban
Data daughter,-18.873124,-61.958707,58988,2019-10-15,Marine
Artist nation,54.051935,66.644583,53765,2024-03-11,Forest
Hotel media,-67.615028,-169.070434,57721,2019-08-18,Marine
Congress late,-88.789378,-147.153431,90768,2019-04-17,Forest
Throughout oil,17.775723,-142.850083,84629,2018-08-07,Marine
Sit represent,63.181964,14.331782,5446,2018-12-22,Marine
Trade sing,-12.463082,139.487754,99787,2026-07-11,Forest
Why pay,82.446183,-55.615368,98013,2018-12-21,Tundra
Modern face,-1.92677,-123.59872,47682,2018-05-23,Marine
Choice street,-14.515857,-168.557251,52842,2024-10-12,Marine
Reality interesting,-29.875209,56.749808,61115,2022-08-09,Marine
Hospital road,2.212203,141.121648,13255,2021-03-02,Freshwater
Money including,80.028183,-175.990758,47562,2021-10-14,Urban
They them,-5.393746,141.115516,75853,2025-01-31,Marine
Those senior,-88.371504,100.655869,13877,2024-08-05,Grassland
Walk which,34.775689,22.730828,25972,2021-05-15,Freshwater
Seek recently,-54.497982,11.927125,56186,2020-03-16,Freshwater
Plan dark,79.734479,66.241512,59889,2025-08-18,Tundra
Hotel last,-51.722475,-153.40853,11887,2019-10-09,Marine
Alone mind,-76.291868,-153.530884,71997,2016-08-03,Urban
Collection research,26.712597,107.93123,27173,2024-12-24,Marine
Training benefit,70.138914,35.378239,59441,2021-12-15,Tundra
Health of,27.681017,-98.598005,2385,2021-05-09,Forest
A participant,-60.23122,-22.419706,37905,2020-03-09,Tundra
Guess especially,-73.258884,-155.226474,50463,2024-05-30,Forest
Son never,71.305212,85.697002,42569,2019-05-08,Desert
Both until,-87.674091,-93.235175,5765,2022-06-01,Freshwater
Trial yet,23.6076,-38.26501,34986,2024-03-04,Desert
Experience book,-88.476069,-95.322962,569,2021-07-01,Desert
Part fund,48.310714,138.722345,26844,2019-02-27,Desert
Pass mind,-22.393587,128.27035,55321,2023-04-02,Marine
Miss stage,42.658798,162.609831,28078,2025-08-14,Tundra
Yeah agreement,83.011254,166.326833,3581,2020-04-26,Desert
Test general,83.455429,65.896213,50718,2021-11-12,Forest
Mission evening,-32.493238,29.925221,16520,2023-08-01,Tundra
Coach usually,-66.869314,152.129741,88157,2021-08-20,Wetland
While account,57.696098,-117.033165,53678,2021-03-10,Tundra
Loss gas,-48.248062,84.770817,93758,2025-06-28,Forest
Avoid attorney,74.542163,-38.602558,37749,2020-03-01,Tundra
Which southern,-83.527544,-129.343305,52167,2023-08-29,Marine
Available happy,-79.484627,-160.130044,41529,2018-11-23,Forest
Decide plant,9.337743,-168.920609,33069,2018-08-08,Forest
Energy let,-74.601868,-123.074809,59152,2016-08-23,Desert
Company song,-44.172725,25.822943,26847,2023-05-18,Urban
Painting thousand,21.444117,73.460132,68995,2020-08-19,Urban
Soldier bad,44.000566,152.759385,10640,2019-10-06,Grassland
Force later,30.322414,-87.789244,72719,2025-04-06,Grassland
Bit own,71.184556,83.71408,89535,2024-11-25,Forest
Window month,-28.787974,160.762732,87251,2023-12-20,Wetland
High full,64.847097,39.554154,20425,2026-05-20,Tundra
Respond modern,-86.400853,-171.457192,20588,2022-07-15,Tundra
Sell very,5.625163,54.487039,57646,2021-02-28,Forest
Administration how,31.598475,135.807876,34455,2018-10-10,Wetland
Trip keep,-32.610295,-128.451682,23199,2024-09-02,Tundra
Show break,71.231541,-122.921466,64687,2017-06-09,Urban
Current continue,43.973542,109.628595,91199,2026-05-05,Forest
Mind listen,82.460767,-14.928278,11522,2021-04-03,Forest
Maintain four,34.643542,-118.465085,35738,2017-02-14,Desert
Recently western,-36.169494,150.493904,41592,2020-04-12,Desert
Fear when,71.516268,-14.68966,39805,2025-01-22,Tundra
Those ever,19.680569,-173.585688,8466,2021-07-30,Forest
Reason inside,82.242639,-98.02586,99324,2024-08-12,Urban
Product good,42.213506,85.630354,87445,2023-08-24,Freshwater
Meet capital,8.831071,128.214257,56699,2019-06-15,Wetland
Surface take,-21.8817,155.114087,65905,2018-02-02,Freshwater
Whatever rule,-28.45113,-96.765541,21381,2019-07-29,Desert
Fall place,-14.539783,-25.25436,26445,2025-04-13,Freshwater
Miss that,24.025567,151.597288,87085,2020-07-01,Desert
Provide wide,19.761683,25.833016,80609,2023-04-15,Forest
Discuss lot,-70.764779,177.247897,77386,2025-03-24,Forest
Drop certain,59.21859,-123.171213,29010,2025-06-04,Desert
Heavy address,-47.064557,-178.031322,16966,2020-09-17,Marine
Person bring,73.216628,-133.484001,78734,2018-12-02,Grassland
Claim project,-13.067401,102.348371,55161,2016-07-28,Tundra
Authority director,11.07812,-129.050152,29453,2019-11-06,Grassland
Main sea,-41.279091,-159.901379,61710,2022-04-03,Desert
Black recent,-42.501942,-32.944668,75207,2018-02-20,Tundra
Same today,86.551051,63.886031,7910,2021-02-06,Marine
Analysis some,83.129669,111.76486,27240,2016-12-14,Tundra
Nice mouth,86.598667,14.346341,43109,2017-06-06,Freshwater
Professional single,-38.852954,-28.501974,27235,2016-09-27,Tundra
Major term,-38.761076,-94.9822,30924,2023-03-13,Tundra
Half identify,28.227461,44.815242,53401,2023-09-02,Tundra
Drive eight,78.191159,-112.543585,72583,2024-09-02,Freshwater
Effect trial,-2.737373,-73.137799,1965,2018-12-19,Tundra
One speech,-15.894999,51.515895,58079,2025-11-27,Forest
Start around,-22.737399,-163.572813,95582,2025-05-26,Wetland
Story explain,7.49223,-147.108239,18608,2024-10-28,Freshwater
Which beautiful,-74.469815,-134.030304,85988,2017-10-09,Grassland
Figure every,52.585709,154.916521,84075,2026-06-11,Marine
Throw become,87.301579,-28.264276,43640,2019-07-31,Urban
Service off,88.572929,-60.909571,40700,2023-12-05,Marine
Site Mrs,69.510626,-43.753615,9095,2024-03-21,Grassland
Pattern up,-24.76004,-0.552192,54982,2024-05-09,Wetland
Themselves capital,-86.143516,172.840587,53860,2025-10-09,Desert
Debate probably,-40.553789,-42.594874,43089,2024-01-18,Marine
Issue want,76.673644,94.691732,39500,2023-07-14,Urban
Set young,-46.851512,77.750136,95310,2020-11-24,Forest
Which various,1.68858,121.808457,80766,2023-08-31,Tundra
Full already,75.589139,-16.154715,85234,2020-01-31,Forest
Before kitchen,-0.456844,-126.404857,34751,2019-05-10,Grassland
Why improve,-39.529361,-56.242975,81587,2018-04-04,Urban
Seem focus,-1.305203,-6.42234,97882,2021-06-28,Urban
Suggest manage,88.324725,-78.465431,15800,2023-03-24,Freshwater
Age true,77.916511,17.341833,59414,2022-10-15,Tundra
Speak western,48.790872,158.616048,76963,2022-09-02,Desert
Buy rate,40.624104,23.449046,77821,2018-10-15,Grassland
Church site,-51.679719,-58.273549,31356,2025-09-16,Urban
Mouth decide,42.895912,-121.267018,35055,2025-12-01,Forest
Produce full,29.346623,63.385504,29996,2023-02-13,Tundra
Out beat,-63.159983,69.875156,77630,2024-07-26,Wetland
Suffer author,35.385864,22.164042,36413,2025-10-18,Urban
Realize program,71.076444,-127.383072,39322,2017-09-05,Urban
Thank join,44.346649,141.628944,54347,2018-10-28,Wetland
People talk,-73.361803,-128.371837,46380,2021-12-06,Marine
Admit it,28.599717,-136.767776,91751,2025-11-17,Marine
Role control,27.852785,-83.814736,65082,2024-07-11,Tundra
Author fly,-22.213621,-53.890614,18751,2017-12-06,Wetland
Live simply,-1.528825,-62.084284,76383,2026-07-16,Urban
Newspaper bill,2.958852,-123.376276,68943,2018-01-08,Urban
Turn key,10.910266,-142.954251,83225,2019-09-08,Tundra
Skill appear,64.666252,106.479718,64437,2020-02-11,Freshwater
Shake which,67.029363,59.860184,52565,2018-06-29,Tundra
Administration wait,76.398118,-36.136173,11817,2016-10-09,Forest
Successful why,12.511009,20.234705,37614,2021-01-09,Marine
Us impact,-39.277457,-62.350687,7160,2023-10-27,Grassland
Deep indeed,36.268746,-86.530901,5274,2023-07-05,Wetland
Item water,72.303223,-5.529207,81081,2025-02-26,Marine
Attack off,-44.651188,116.696723,47111,2022-01-17,Tundra
Hard step,-2.234771,-53.670873,17158,2016-10-23,Wetland
Husband phone,89.76093,-88.304277,82927,2017-11-24,Desert
Suddenly these,75.154352,-68.52936,83962,2017-05-09,Marine
May agree,76.861838,116.791048,69142,2020-09-28,Marine
Clear city,26.136228,-79.69654,24578,2018-08-21,Wetland
Everyone produce,-77.007593,-156.526983,17220,2022-10-28,Wetland
Lawyer already,-88.329236,-117.341777,6059,2019-03-06,Urban
Design best,-68.030363,-13.083393,34070,2018-03-10,Desert
Appear goal,34.247171,-116.021789,10850,2023-02-27,Grassland
Teacher across,12.280702,89.690429,30367,2021-05-12,Grassland
Call might,-85.156836,-9.214561,53952,2020-07-26,Tundra
Policy site,18.48812,83.325533,69802,2026-04-26,Forest
Finally recently,-4.366725,-12.66591,38876,2021-07-05,Urban
Program no,8.434291,-49.328228,10447,2018-12-14,Tundra
Owner artist,69.405277,-42.682569,3947,2022-03-21,Wetland
Position along,-14.627751,109.067734,24137,2018-02-06,Tundra
Oil simple,-13.564261,20.257856,31256,2018-12-28,Desert
Beyond against,-3.387178,-12.851638,51461,2016-09-18,Wetland
Hot same,-30.397465,-106.510323,6042,2022-10-28,Forest
Run continue,11.331924,174.251086,52491,2024-01-28,Grassland
Indicate force,75.952167,-150.749403,81728,2026-06-13,Forest
Catch north,11.499807,44.73532,36559,2018-11-02,Marine
Lawyer window,-41.934108,-106.123578,11103,2016-12-14,Marine
Plant large,-66.797642,-26.982463,87520,2021-02-11,Desert
Start son,-83.821526,-41.215324,76939,2019-06-03,Urban
Big clearly,34.93399,9.274653,23037,2026-03-05,Tundra
Among spend,57.335703,-77.678521,93163,2021-11-08,Marine
Receive compare,-23.299198,146.319819,10305,2023-06-11,Freshwater
Drop his,-30.621099,-156.663665,89842,2020-08-01,Urban
Agree civil,-30.454339,173.041755,15279,2022-12-18,Urban
Smile country,2.456491,-51.302589,89437,2018-03-18,Marine
Degree may,-28.21629,-122.529147,31647,2021-09-29,Marine
Guy staff,78.827452,44.037232,17647,2022-05-17,Marine
Road science,-68.675679,31.876322,20924,2017-10-10,Forest
Then despite,53.696484,-44.54093,6937,2024-06-19,Grassland
Provide hundred,39.619209,157.351568,54465,2017-12-22,Forest
House maintain,-10.716228,174.460086,1499,2019-05-20,Forest
History program,32.495671,-72.187717,93194,2019-11-09,Urban
Teach question,49.321933,66.130093,89535,2020-02-04,Freshwater
Maybe can,55.700954,-158.348917,24111,2021-06-07,Desert
Trial wrong,-84.254526,145.619536,97808,2026-02-19,Wetland
Message culture,16.23165,-128.070336,16968,2019-05-10,Wetland
Past expert,-62.394575,131.251514,18604,2023-11-18,Desert
Garden will,20.166029,-98.855918,88318,2019-10-29,Marine
Test month,70.881868,129.53896,34295,2018-04-15,Forest
Program from,-6.835792,-72.621636,42925,2016-09-12,Forest
Media either,17.826743,-45.671755,90915,2018-12-06,Grassland
Major mention,18.436732,-163.287691,36271,2018-06-14,Forest
However do,-84.727856,-32.158078,56443,2019-08-26,Wetland
Really hour,-56.230488,2.678303,24933,2024-04-30,Desert
Explain for,-81.712778,169.010614,18285,2019-03-26,Marine
Former break,14.014328,16.102343,28310,2021-02-08,Tundra
Police lay,-15.991921,93.796784,71756,2016-11-19,Marine
Control that,-52.518844,144.394159,43309,2024-07-24,Tundra
Senior rise,72.950788,-122.079153,16627,2020-01-11,Tundra
Entire next,-44.317381,-59.444848,17534,2020-08-27,Desert
Culture actually,16.163521,-106.622532,81578,2018-10-21,Desert
Reality cup,-15.644666,-88.817863,92585,2022-04-23,Tundra
Born plan,-14.134855,58.249336,4933,2025-06-29,Desert
Front purpose,4.228602,-162.268473,50732,2025-04-09,Wetland
Situation put,4.79404,78.445427,32080,2018-01-21,Wetland
Administration material,-44.088807,-11.842824,77782,2022-04-11,Desert
Television beyond,14.66423,-97.244594,22518,2018-05-24,Wetland
Work any,60.962994,0.753256,14096,2021-06-29,Marine
Dog various,17.903295,174.353672,76073,2022-06-07,Marine
Agreement pass,7.412863,127.831193,1164,2025-12-24,Freshwater
Hundred table,79.957013,-55.985872,81283,2024-03-22,Grassland
Blood learn,37.208552,100.01377,40868,2024-05-23,Wetland
Claim although,34.618399,-141.238189,36111,2025-12-21,Desert
Usually answer,44.701552,74.41612,15043,2019-05-13,Grassland
Discover near,27.121492,-172.779898,8444,2020-10-21,Marine
Shake environmental,60.370975,100.182123,71123,2022-11-24,Desert
Situation claim,31.196702,-102.356546,73824,2021-01-23,Marine
Third newspaper,58.095791,-109.515636,95459,2021-09-13,Wetland
Daughter inside,40.151483,-85.06983,78697,2018-09-27,Tundra
Mouth picture,-85.960345,61.938628,59446,2019-10-03,Wetland
Thousand fall,69.1413,-148.652552,44000,2019-05-13,Marine
Focus return,-81.471604,153.322303,78381,2022-12-18,Freshwater
No memory,77.901734,84.088425,57632,2019-09-14,Desert
Part determine,2.489132,-142.819946,25408,2018-05-29,Tundra
According consider,81.86434,-94.425816,86338,2018-03-16,Forest
Recently page,-58.623278,-17.634804,51896,2017-05-01,Desert
Report alone,83.964254,136.285397,47138,2019-02-08,Forest
Nice well,12.657831,-51.132408,1807,2024-02-17,Forest
Open either,8.054185,-127.43316,37279,2023-05-01,Freshwater
Product majority,-2.165423,-63.672619,25721,2021-09-02,Grassland
Market performance,70.029406,-6.815595,46463,2022-07-15,Grassland
Class war,-75.369602,-152.348979,11188,2024-07-23,Grassland
Quality blood,70.691029,68.226557,95417,2025-07-26,Forest
World explain,3.017349,-144.840666,49303,2019-03-23,Wetland
Floor event,79.848344,-65.072372,35349,2025-09-22,Desert
Knowledge officer,-22.988018,156.310352,21054,2025-08-27,Marine
Environmental argue,-66.812705,-144.188964,56981,2018-04-30,Marine
House student,-10.954504,-130.237263,19376,2025-11-05,Forest
Appear site,84.877167,32.66483,90858,2025-03-03,Marine
Become have,33.311306,12.669933,45074,2019-04-30,Grassland
Surface idea,-82.98114,-110.972553,54464,2018-07-10,Desert
Serious citizen,-77.951077,-167.563339,85211,2025-02-13,Forest
Current strategy,10.767379,46.747351,71750,2019-01-09,Forest
Easy compare,12.725002,-64.942895,43754,2021-02-27,Grassland
Win sign,-13.82809,72.364865,81265,2017-11-15,Grassland
Way range,-34.056813,-92.886451,57083,2019-09-13,Grassland
Store might,-84.392384,156.195578,20657,2020-02-20,Urban
Matter school,77.856416,41.396384,8754,2019-01-12,Tundra
Meet customer,52.640494,-58.552286,40107,2020-04-28,Forest
Hard of,-16.628473,2.952339,16807,2021-01-14,Marine
Get him,35.343713,127.862373,79060,2016-10-03,Marine
Must during,11.074496,165.205595,23725,2019-12-11,Forest
Mission his,-0.76397,117.978441,68749,2022-08-29,Forest
Choose movement,22.776944,39.507863,13605,2018-01-15,Marine
Table pull,62.35007,177.852914,73069,2022-01-27,Marine
Growth too,-24.194695,25.191936,94809,2023-04-13,Desert
Ahead behind,88.678833,-51.569956,81426,2021-09-10,Grassland
Care available,40.29855,52.23435,8984,2022-08-29,Tundra
Happen across,-78.852994,120.239826,20758,2025-04-04,Grassland
Simply most,-85.242148,-0.009007,372,2017-06-02,Marine
Cell glass,-45.939766,-68.542395,33408,2021-10-09,Forest
No growth,19.157904,68.407334,45022,2021-05-14,Urban
Main international,-34.975487,-38.870937,68567,2020-06-20,Tundra
