species,latitude,longitude,population,date,habitat
Black structure,-0.099241,-23.193836,38724,2021-09-19,Forest
Its audience,-70.999641,-73.608741,9962,2023-06-25,Freshwater
Impact beyond,-46.49058,71.095127,62919,2025-09-25,Freshwater
And fly,-75.244415,-33.587409,68026,2019-03-19,Tundra
Tv force,-23.92571,150.531316,21018,2024-04-12,Desert
Agency consider,8.965947,94.50861,82843,2023-06-23,Forest
His knowledge,-23.159272,137.514566,5308,2020-08-18,Freshwater
Least me,-10.633913,128.850799,36090,2019-03-14,Grassland
Class second,-26.196037,-166.211151,67031,2024-01-05,Forest
Senior gas,-27.226904,73.304981,41239,2020-02-01,Freshwater
Behavior finally,-29.740621,-61.393586,1840,2025-10-26,Tundra
Commercial article,51.274397,9.890133,77980,2017-04-13,Grassland
Animal why,17.745097,96.750715,25876,2026-03-03,Urban
Road reflect,-14.216443,8.488976,54839,2025-12-27,Desert
Never lot,-19.789624,-0.64119,36823,2025-03-18,Grassland
Late four,64.146576,-147.862767,27575,2019-03-22,Tundra
Interesting present,-68.655229,-6.143546,76108,2024-02-16,Forest
Fact blood,-58.705719,-130.859974,45689,2025-05-28,Desert
Early particularly,21.352359,-40.436796,80205,2026-02-17,Tundra
Check cup,66.010444,-35.789308,14688,2021-04-29,Wetland
Lead according,-86.619417,-2.926366,49489,2018-08-06,Marine
Important whom,-53.149808,-172.022623,88949,2021-06-16,Desert
Sense true,-26.677226,85.178979,64018,2022-05-16,Forest
Manage fill,31.160954,70.878777,81429,2019-06-22,Wetland
Soldier though,84.578594,-64.230524,14753,2024-04-01,Wetland
Sport build,15.229494,99.04944,69267,2023-03-23,Freshwater
She dog,32.11272,-1.420499,42506,2025-06-18,Grassland
Deal east,47.12351,145.723596,45591,2017-02-07,Freshwater
Too these,33.888557,-28.500175,55463,2022-09-24,Freshwater
Item of,86.508464,-88.484802,54020,2020-06-19,Urban
Water nation,9.97418,-78.06008,93224,2017-09-12,Grassland
Budget especially,-11.813825,-82.496186,48638,2020-01-23,Forest
Finally mouth,7.561403,-54.664594,82504,2026-04-07,Marine
Effort hit,-43.463423,24.885091,15735,2023-08-15,Urban
Five hair,38.546246,63.314674,37224,2017-12-31,Tundra
Board father,77.245349,-36.129692,23488,2018-06-28,Marine
Official half,78.566592,-72.534257,29683,2023-10-19,Freshwater
Garden other,17.23269,158.799819,96757,2022-09-20,Grassland
Section democratic,78.491492,17.957314,78914,2020-12-07,Urban
Item somebody,-87.422265,-169.20456,89982,2016-08-26,Marine
Billion yourself,72.222597,-21.085027,66716,2020-06-01,Wetland
Positive commercial,-54.93346,119.6505,36995,2024-05-06,Marine
Summer I,-86.116628,14.297877,86589,2017-07-25,Freshwater
People soldier,70.592799,21.693946,10922,2023-06-21,Grassland
Public Republican,-45.083311,96.608402,9891,2019-08-04,Forest
Hotel property,-85.61726,73.706316,16429,2019-11-20,Marine
Government store,-39.76774,-129.64852,45716,2018-09-05,Forest
Police four,74.849846,-110.634713,21036,2024-04-06,Wetland
State appear,49.513739,-118.648911,72956,2025-09-01,Forest
Face director,-46.126957,81.666861,50943,2024-10-08,Wetland
Rate research,59.580111,-85.422251,28416,2020-12-23,Wetland
Prove within,27.472318,-35.00607,55129,2023-05-19,Marine
Manage could,37.979342,-125.732403,6257,2019-01-11,Forest
Mean could,78.403414,55.00314,21544,2021-12-22,Freshwater
Mind they,-26.419039,18.03883,36887,2021-09-17,Desert
Evidence outside,-54.567266,-42.215717,79715,2017-02-10,Tundra
Dark condition,-82.199988,93.481938,9670,2018-02-07,Freshwater
Figure toward,78.388248,107.923987,22820,2017-10-26,Freshwater
Just take,-18.957611,30.71129,58510,2017-05-25,Desert
Generation season,-59.113245,-134.14934,24105,2025-03-05,Tundra
Others current,35.109419,-10.85159,47931,2022-06-26,Wetland
Attack movement,-63.165928,-24.200086,87947,2025-01-21,Freshwater
Anything at,44.912859,150.888001,36208,2019-04-20,Marine
Bed know,20.864528,-45.452833,73331,2016-10-30,Marine
Whole give,-27.600592,-71.949492,11296,2024-12-13,Marine
Participant student,-71.501119,59.574166,51484,2022-01-29,Desert
Team low,-50.780495,-80.7752,64309,2021-12-17,Wetland
Particularly actually,48.627395,-149.412902,87402,2017-11-23,Wetland
Treatment wife,59.850491,-77.255268,93648,2026-02-25,Desert
Fight floor,-73.274058,-166.513931,7187,2020-12-26,Marine
Campaign brother,20.567799,157.509807,91138,2022-04-18,Marine
Traditional first,44.255729,-82.785183,35954,2024-03-23,Grassland
Future discover,28.29125,23.036559,1700,2019-05-19,Freshwater
Necessary there,82.195166,98.638709,37721,2023-10-24,Wetland
Modern prevent,-33.441211,37.840632,13989,2023-08-31,Desert
However whole,26.775054,0.189902,24836,2022-05-21,Marine
Decade story,-70.239461,38.749805,44545,2020-03-01,Urban
Organization song,-26.533437,-90.616963,33788,2021-10-04,Forest
Throw unit,-88.186678,-148.181742,29910,2019-03-28,Marine
Certainly they,-22.254541,54.943012,21381,2021-02-21,Marine
Business quite,71.858573,14.499915,94082,2018-01-17,Grassland
Hope grow,-51.144494,-30.52926,69923,2025-04-07,Wetland
Difference around,-59.255068,156.979864,26925,2022-07-20,Wetland
Today health,-80.795272,-71.761012,50749,2020-03-29,Urban
Task myself,-43.539918,-70.074458,47636,2024-06-06,Desert
National else,60.748276,-140.097024,61240,2025-05-31,Freshwater
Fear nation,78.540029,78.599891,35437,2024-12-28,Wetland
Report interest,-17.081558,118.575607,93961,2017-04-30,Tundra
Whether difference,89.754213,-166.849608,88937,2025-12-21,Tundra
Far almost,-51.207702,47.213294,71416,2025-08-25,Marine
Issue them,-28.257272,-26.933828,51,2019-07-30,Grassland
Fish hard,80.015502,148.751826,84783,2022-12-30,Desert
Lot son,-77.566469,125.463144,91362,2022-07-09,Wetland
Newspaper need,89.535291,-2.69079,74378,2025-08-08,Desert
Not go,8.940206,57.994822,54919,2017-12-08,Wetland
Somebody color,-58.039106,144.090731,69025,2026-02-06,Desert
Sea toward,-5.483879,179.818138,68250,2023-01-12,Marine
Own onto,8.647558,156.336964,60255,2019-02-04,Desert
Let window,-86.530091,114.38911,50759,2022-11-20,Wetland
Culture however,-86.432384,-32.799257,21117,2018-05-14,Wetland
Various expert,-11.331847,136.661267,80207,2017-11-06,Forest
Before commercial,62.586458,149.359793,21501,2022-09-26,Tundra
Account hour,-83.708251,-38.103101,46257,2020-08-05,Tundra
Prove political,-66.952644,147.552151,4527,2023-09-19,Tundra
Common receive,12.27524,109.923328,85002,2016-12-19,Wetland
Future investment,52.70697,-123.739194,86865,2024-06-02,Tundra
True end,-26.585611,71.544258,24299,2024-09-17,Wetland
Son spend,40.912888,178.480354,53592,2019-10-25,Wetland
Experience great,26.741295,15.047371,97575,2023-07-01,Marine
Value woman,53.09017,87.80182,83352,2023-01-16,Tundra
Level manager,31.408067,-51.513195,63671,2018-04-30,Desert
Area little,-76.605266,-35.150144,80694,2020-04-12,Marine
Common development,-59.621364,22.125339,43054,2020-06-13,Urban
Eat assume,-81.431157,18.928411,1272,2022-03-01,Desert
Wait either,-40.832191,167.458645,24622,2016-07-22,Tundra
Risk feel,62.765752,-72.713557,10176,2023-10-13,Wetland
Type born,-3.494075,-126.174748,10790,2017-12-13,Freshwater
North share,-54.587592,110.291557,19011,2020-09-16,Marine
Standard through,-40.855637,-5.188583,74576,2025-08-20,Grassland
Real wife,3.973365,-65.72716,11921,2022-01-23,Wetland
Stage behind,-20.510523,31.630346,81081,2017-08-24,Forest
Arm because,-63.904386,-119.395577,44396,2023-06-12,Desert
Sit social,-8.850348,-167.483937,23463,2025-10-31,Forest
Never office,-69.852667,-29.638361,38765,2017-03-09,Forest
Sort instead,-12.170639,134.845897,65308,2018-05-21,Wetland
Cut why,-72.946506,-89.027419,63268,2018-06-03,Grassland
Early hundred,-49.299817,-91.811298,42038,2022-11-13,Marine
Political report,-37.988316,-167.924725,46095,2017-01-19,Grassland
Later bag,-37.101921,-107.616511,47921,2018-04-23,Wetland
Message activity,81.513732,-95.932354,83886,2018-06-21,Urban
Business indicate,-58.658335,-75.678195,23154,2019-06-27,Freshwater
Ability important,22.895071,-112.658263,766,2025-06-25,Wetland
Others true,79.837741,12.619094,42659,2019-10-01,Marine
Fund feeling,-46.580339,134.478251,37662,2016-11-17,Grassland
Expert art,56.06233,101.736656,31683,2026-02-16,Tundra
Food coach,-62.384184,-53.759442,78654,2021-07-24,Desert
Series effect,-42.725939,3.285235,23998,2020-06-05,Marine
Half call,9.209739,150.11812,11975,2019-05-05,Wetland
Left office,52.024476,108.620843,51161,2016-10-13,Marine
Citizen paper,84.441375,27.32162,9985,2024-12-29,Tundra
Before likely,25.526136,76.521902,85829,2018-09-10,Freshwater
Indeed past,62.005771,126.383109,20281,2026-03-05,Forest
Community matter,-50.144991,105.750649,16028,2021-07-07,Grassland
Economy really,-41.172746,50.90754,59901,2017-04-07,Freshwater
Child professional,40.777606,-154.764517,31293,2024-03-15,Freshwater
Some Mr,-56.623907,-35.11908,42335,2020-01-06,Wetland
Area trial,48.038381,-170.482901,97915,2026-04-27,Freshwater
They garden,29.448178,103.542149,21859,2019-03-21,Wetland
Behavior heavy,-36.643325,-179.113628,48145,2021-08-03,Tundra
Compare whose,-71.132094,51.943408,41428,2018-01-23,Marine
Owner total,-6.890281,3.173506,85844,2019-04-14,Marine
Mouth daughter,12.967176,-158.424818,76153,2024-03-08,Wetland
Firm in,82.727287,113.848234,72396,2020-06-15,Desert
Stock future,-24.281232,137.65721,60533,2024-03-20,Forest
Soon gun,-14.085808,172.934178,64833,2025-03-30,Freshwater
Million member,-10.849863,107.484272,46214,2020-04-03,Wetland
Tax cup,89.770896,-84.041403,21255,2024-11-06,Freshwater
Role big,-55.767049,31.871534,37794,2020-05-09,Wetland
Value everybody,-20.900001,8.199785,68685,2026-05-17,Wetland
Social other,70.062631,-7.793114,61998,2024-09-24,Forest
Like interest,22.572333,113.304064,82373,2025-12-02,Tundra
Feeling beyond,70.009977,116.382674,94546,2025-11-19,Grassland
Might space,-47.562521,-44.268466,12722,2019-01-15,Tundra
Generation seat,-53.093632,156.778602,85747,2016-11-16,Grassland
Model own,-83.139184,27.924543,92214,2025-08-08,Marine
Share response,44.23049,-72.661428,17850,2020-03-24,Wetland
Cost significant,84.483145,-71.60621,79399,2021-01-10,Tundra
Rise son,-72.288076,-155.588048,98614,2020-09-17,Wetland
World conference,88.12763,-6.864231,80236,2019-07-18,Freshwater
Above realize,50.229527,-129.237681,70364,2019-12-12,Urban
Song themselves,58.566781,-34.992736,32339,2020-12-03,Marine
Natural tough,46.636895,-76.531603,31893,2020-01-31,Wetland
Matter collection,80.358265,59.399292,3506,2025-06-03,Wetland
Single anything,71.32459,-102.714305,36046,2016-07-30,Marine
Worker office,-4.329386,-28.522007,91269,2017-11-30,Grassland
Others look,55.116076,158.028774,4171,2024-12-31,Urban
Expect into,85.662971,-122.938801,48868,2020-04-17,Desert
Eight training,8.847105,37.254679,88702,2017-03-26,Freshwater
Adult scene,-85.282539,13.378732,95204,2021-10-20,Urban
Action product,-24.712558,77.229225,75619,2018-04-21,Wetland
Middle direction,-80.093249,43.659984,41110,2018-08-10,Desert
Property for,33.968879,97.540357,70931,2018-07-12,Tundra
Interesting son,34.571755,129.621514,78795,2025-09-30,Forest
Follow make,25.019982,95.102144,39077,2018-08-10,Tundra
Wide stay,8.158103,33.896932,83722,2018-05-26,Desert
Agent go,34.69861,-76.543532,76170,2025-07-11,Forest
Speak country,13.470686,109.782929,10941,2021-05-06,Forest
Whole employee,-4.314032,144.341084,43107,2018-03-13,Grassland
Writer think,43.827574,-26.654133,13587,2016-09-13,Urban
For official,41.968074,5.824412,54354,2018-06-24,Marine
Quite hand,-39.126123,28.852094,10057,2021-02-22,Wetland
Environment later,-63.497205,-9.024082,35394,2024-03-24,Forest
Everyone another,70.448221,-95.99268,25271,2025-01-31,Freshwater
Tell idea,-25.855614,-93.904691,77309,2021-05-19,Wetland
Series Republican,44.10604,17.217023,69347,2021-01-06,Marine
Way leader,-76.716272,-23.801449,64032,2025-08-06,Desert
Blood bring,-84.904458,-124.338276,77276,2024-02-17,Marine
Quickly take,64.287525,-35.036646,80076,2022-09-10,Freshwater
Then policy,-36.702785,-147.966553,69774,2020-03-26,Grassland
Produce memory,58.270288,151.794001,53103,2025-09-15,Wetland
Action race,63.949549,-93.903527,95657,2022-12-26,Desert
Truth participant,-80.067288,-86.711083,63158,2021-08-26,Urban
Surface safe,-29.960031,36.278869,62545,2018-12-17,Grassland
Station wide,-37.472866,-62.811309,48365,2025-08-23,Forest
Though study,15.126505,117.019444,52027,2022-01-23,Urban
Fast nice,86.771043,-39.164487,65820,2019-01-18,Grassland
Similar his,77.389101,118.124989,77551,2025-02-21,Forest
Message relationship,-23.085714,-160.308036,21663,2019-09-15,Desert
Home top,-77.581395,-17.746303,12201,2017-02-02,Marine
Site science,-26.923887,24.884949,62486,2026-03-02,Desert
Finally live,23.069578,164.349182,19086,2021-11-19,Wetland
Military skill,-35.520592,-46.489498,1006,2021-08-21,Freshwater
Modern despite,1.61772,-29.626394,81718,2022-08-25,Forest
Bill ball,57.713693,120.881241,27522,2025-06-15,Freshwater
Daughter high,-4.779754,-85.606135,20311,2025-05-26,Desert
Old do,-14.400127,155.296466,33328,2018-02-07,Desert
Hit social,-66.743989,-133.263267,88369,2024-10-09,Marine
Crime significant,19.156314,156.018229,35338,2020-01-17,Desert
Build radio,-33.559723,-150.952895,42358,2023-12-14,Forest
Popular war,81.151869,-166.69494,26202,2017-02-01,Forest
Have behavior,-38.349952,61.963819,32366,2021-03-26,Grassland
Instead whether,70.930015,134.672258,74628,2025-04-23,Urban
Common economic,-23.926026,-147.361618,11370,2024-08-15,Marine
Low cost,8.400339,24.38541,55156,2026-02-27,Urban
Cause study,53.3855,41.760148,55118,2024-08-03,Wetland
Still plan,33.852152,74.674702,37947,2022-08-03,Forest
He evidence,-83.926092,-139.731702,46214,2017-04-05,Marine
Car herself,33.987567,142.808572,80738,2022-12-18,Desert
Bank the,-28.516506,4.672443,24342,2018-11-06,Forest
Cup anything,39.285006,123.168266,24735,2020-09-28,Tundra
Step race,4.007565,-67.287508,54407,2018-09-23,Forest
Foot concern,28.819655,-119.69995,14755,2020-05-20,Marine
Figure eye,84.9574,-48.420939,66318,2019-08-16,Desert
Because candidate,53.606784,27.72852,28322,2022-12-31,Urban
Prevent push,5.611449,-147.832079,47272,2020-12-17,Wetland
Strategy ago,-7.331113,-88.806232,48523,2018-02-21,Freshwater
Course push,10.047001,142.224087,78530,2021-10-28,Urban
Note relate,-22.904402,72.742019,95965,2016-11-13,Desert
Four summer,-21.69396,-99.375243,5333,2022-04-29,Desert
Standard less,47.777259,13.139348,92335,2017-12-12,Urban
Consumer move,-59.907941,-91.3065,34475,2021-09-01,Forest
Although imagine,-14.530211,-165.163882,85466,2017-12-16,Urban
Ask community,16.308101,43.504594,80813,2020-08-23,Wetland
Lot job,-37.485941,-15.900035,46865,2021-04-03,Grassland
While foot,51.120186,-47.830923,94736,2018-11-14,Marine
Hard form,5.221551,147.713978,31761,2024-02-17,Wetland
Leave center,-75.7681,69.723119,86244,2024-10-16,Forest
Even million,74.578396,-62.914109,84680,2020-07-06,Freshwater
Actually dark,35.101615,-6.366784,85645,2025-03-14,Forest
Lot development,-52.309695,74.271118,96045,2022-06-06,Marine
Thank keep,15.276036,-107.134102,57966,2020-04-25,Wetland
Interview remember,-56.906576,157.66532,11232,2026-04-20,Tundra
Structure that,87.783135,145.021875,67513,2016-12-03,Urban
Popular message,40.490204,-60.648957,12387,2021-01-21,Tundra
Bank weight,3.084167,-35.907442,47706,2025-08-26,Forest
Yes lay,-19.826267,99.955618,48354,2019-03-11,Freshwater
Mouth kind,-38.970051,-111.684018,85052,2019-07-03,Wetland
Talk try,74.721816,122.629869,42792,2025-07-15,Desert
See off,46.160818,112.052273,46455,2016-11-28,Urban
Under along,79.38972,-21.503519,40890,2018-12-25,Freshwater
Art player,-73.644768,-146.865856,64511,2023-11-12,Forest
Which drug,-7.625286,28.383904,56200,2016-08-11,Urban
Seek film,26.347706,166.875015,93916,2026-05-07,Urban
Alone east,43.237482,43.226761,55235,2025-01-11,Marine
Enough ball,-34.051845,25.675254,34524,2024-05-22,Urban
Claim act,-71.239511,103.627897,50552,2018-07-15,Marine
Former travel,35.201135,154.1453,8544,2024-11-17,Desert
Crime day,-68.34912,48.422479,83552,2022-10-01,Forest
A radio,64.469792,-50.834436,2519,2025-07-05,Tundra
Act majority,-59.753901,101.228179,52904,2021-10-11,Forest
Develop someone,-17.78706,93.150951,59689,2016-12-24,Tundra
Meeting different,-75.736479,34.354033,5548,2025-03-12,Wetland
Off citizen,70.109227,90.072985,71403,2023-01-09,Freshwater
Player want,11.335046,47.673806,91556,2024-01-25,Wetland
Full question,-28.669629,-83.044863,66229,2023-07-22,Wetland
Since cold,5.114678,16.594801,11662,2025-11-02,Forest
Process pattern,-72.651313,21.271445,62612,2020-07-24,Marine
Late teacher,59.049454,-137.420864,82945,2022-10-19,Urban
Half laugh,-41.08784,49.937052,57335,2016-08-06,Grassland
Investment face,-12.902063,39.502147,26415,2022-07-16,Wetland
Benefit world,36.818266,-107.53997,50450,2022-10-18,Marine
Between serve,81.007539,18.848439,8290,2025-01-02,Tundra
Third argue,-67.57745,-56.585901,66754,2018-02-11,Grassland
Purpose evening,82.477371,-112.688965,61974,2018-04-15,Freshwater
Teacher whose,51.858356,91.700383,60569,2024-10-15,Urban
Newspaper difference,-54.802002,-172.138768,16766,2021-07-12,Grassland
Where situation,-74.707088,74.435005,85219,2021-05-04,Freshwater
Window how,38.957888,-27.978504,8776,2020-07-08,Urban
Pm hour,27.26957,-80.928201,72461,2025-06-02,Marine
Instead up,-72.906511,105.291821,61304,2021-01-29,Marine
What candidate,-77.096161,94.725984,94318,2025-10-03,Wetland
Receive remain,53.803392,-128.329126,64315,2021-09-21,Urban
Believe avoid,-59.596423,-77.266152,66877,2024-05-14,Grassland
Box ok,-5.276644,74.274,53415,2024-08-23,Tundra
Air at,16.851741,-145.567447,42896,2018-01-05,Tundra
Within none,-49.978425,60.781313,26264,2018-06-24,Grassland
Defense message,89.142094,-126.545481,80648,2026-01-06,Forest
Write cup,54.497364,4.121291,67403,2021-11-08,Wetland
Nation fish,-72.009923,60.724332,29364,2017-01-24,Freshwater
Goal put,-50.177399,-53.388133,10945,2023-02-26,Freshwater
Admit candidate,73.964759,172.914498,22431,2023-12-22,Wetland
Article mind,4.955104,35.634736,21356,2020-05-20,Marine
Fill party,-84.358093,-35.212736,79310,2022-09-04,Tundra
North as,-28.248844,-115.537075,50763,2020-05-14,Urban
Debate bar,87.507035,-28.335689,16933,2023-01-14,Marine
Prove wish,30.969942,-104.582561,74482,2025-02-20,Wetland
Final adult,40.294838,-39.753653,50561,2020-02-09,Desert
Exactly mention,-35.251544,-20.971773,6532,2026-04-16,Freshwater
She behind,-44.304164,-164.146366,25663,2023-05-02,Urban
Role charge,-44.316604,-55.18724,43354,2019-08-24,Freshwater
Them others,-30.55175,65.50564,75240,2022-12-09,Forest
Measure attorney,82.627614,13.518706,59840,2018-06-06,Urban
Day everybody,-20.33929,-164.077646,82192,2022-09-06,Freshwater
Program board,29.494015,-78.834332,29309,2019-07-29,Tundra
Support put,-83.592154,-13.811025,74450,2025-07-18,Tundra
Meet apply,12.753754,-63.566664,86230,2020-06-14,Tundra
Case place,35.998092,-79.962473,1535,2018-04-10,Tundra
Southern himself,1.228321,-9.014692,42686,2020-02-19,Tundra
Tonight accept,-46.639065,81.131165,48168,2021-08-11,Desert
Pull safe,30.334599,-8.056771,48736,2020-03-04,Tundra
Be sense,-0.416795,79.586866,63338,2025-11-01,Wetland
Action manage,-12.08422,177.952129,74503,2021-09-13,Forest
Alone last,85.362321,-94.474045,89370,2022-09-08,Wetland
Too within,-28.05231,-1.320863,93183,2021-04-15,Grassland
Human baby,-6.65432,-90.111666,2823,2024-11-21,Freshwater
To choose,-66.866613,119.782856,96109,2026-03-27,Forest
Community popular,8.602598,70.896429,8216,2022-08-09,Wetland
Free future,33.38862,-176.335765,61330,2019-02-13,Marine
Eight fine,65.858447,55.612229,64721,2017-08-12,Wetland
At interesting,4.987358,36.755807,91642,2024-03-17,Marine
Though address,32.972775,-98.435318,72364,2020-06-29,Desert
Result standard,-70.579325,68.514451,77076,2022-04-01,Forest
Statement growth,51.398837,-100.732194,30101,2024-09-16,Freshwater
Himself know,-87.988417,139.752131,83906,2022-07-31,Tundra
Look television,72.573947,-145.75273,21089,2024-06-02,Wetland
Fight note,0.558211,-172.636959,64401,2020-06-01,Forest
Push TV,-49.449818,-123.137739,3162,2025-04-15,Forest
History southern,73.036875,-133.07843,39457,2023-09-19,Forest
Store school,64.044891,34.67698,44230,2023-06-15,Wetland
Phone dog,-58.639515,93.313171,64,2018-04-16,Marine
Receive nearly,-75.107791,135.370629,18696,2019-10-11,Desert
Reach rule,29.750183,179.63904,79982,2024-09-03,Wetland
Change nearly,-15.579038,-140.383285,26338,2022-05-08,Desert
Campaign increase,8.896007,135.846399,88171,2022-04-22,Grassland
Wear rise,-85.159065,39.454845,22028,2018-04-25,Wetland
Method tend,-5.398672,-112.735845,39558,2020-02-26,Freshwater
Suddenly between,22.268772,-50.29065,68092,2021-12-13,Marine
Authority ahead,21.963789,-48.072045,29259,2018-07-15,Tundra
Part she,-1.176177,-96.141344,13857,2021-12-03,Forest
Partner newspaper,38.045384,142.524819,5726,2019-12-07,Forest
Over ago,58.87519,11.13177,66387,2022-04-05,Forest
East far,-86.648741,131.773233,97931,2018-07-05,Grassland
How enjoy,-56.966955,-9.358862,80588,2017-02-21,Grassland
Option never,-67.466978,105.590973,27825,2022-03-19,Grassland
Collection property,-31.847426,161.040237,42778,2021-04-22,Desert
Movie leg,-54.226178,-88.559387,35711,2025-11-01,Tundra
Idea see,-4.370563,-41.796752,93996,2017-01-18,Wetland
Great understand,-43.541248,-55.965691,22331,2025-07-29,Desert
Face view,65.449891,89.095361,41667,2019-10-25,Tundra
By professor,-65.786811,75.327633,38216,2020-11-30,Freshwater
Region actually,-78.462429,152.475556,50676,2021-03-04,Desert
Establish we,-7.524185,56.823578,32121,2023-09-01,Marine
Middle actually,47.444246,-50.468012,93466,2017-05-12,Forest
Manage thousand,-41.249198,-15.011235,42102,2020-11-04,Forest
At sense,21.098312,-108.026123,69540,2019-03-24,Urban
Center school,-46.135293,-4.290875,47877,2024-09-13,Forest
Challenge public,61.298091,99.78654,45818,2017-06-15,Tundra
Save land,-38.249715,-26.766545,65853,2018-12-02,Desert
Example trouble,-9.851356,-110.03168,97275,2021-02-08,Desert
Deal last,-14.55189,-8.586516,7419,2019-05-06,Grassland
Make around,42.851385,-72.721641,70601,2023-06-29,Marine
Morning condition,-89.37727,-101.382741,63636,2019-03-05,Tundra
Half material,-1.996616,114.126426,699,2023-10-13,Tundra
Son fly,55.127604,22.80619,554,2022-05-31,Freshwater
Keep personal,-44.044762,-32.843774,51436,2022-05-13,Wetland
Notice real,-83.00535,-15.519782,19898,2022-08-07,Forest
Floor admit,33.877796,-125.716869,73862,2022-02-17,Forest
Number cultural,-36.309341,151.172982,26360,2019-09-12,Marine
Could scientist,26.664661,-135.619057,44756,2017-02-14,Marine
Water I,-80.243059,-149.866617,24565,2019-02-08,Urban
Experience why,5.467553,26.508021,11695,2024-02-28,Desert
Significant house,-74.087233,51.852232,10544,2020-09-23,Urban
People record,-35.123699,115.244003,21009,2023-05-08,Urban
Top land,-21.635377,-142.289516,76957,2024-11-10,Grassland
Camera majority,31.686316,-91.404904,89713,2026-05-02,Urban
Window feeling,-76.678597,-31.037291,36802,2019-03-29,Tundra
Final also,47.197698,-45.802181,52336,2017-06-05,Forest
When collection,-7.437683,161.788265,15340,2025-10-10,Wetland
It without,-73.128363,-15.241211,28593,2023-11-14,Marine
Game traditional,-4.9266,-29.010284,36284,2023-11-07,Forest
Big official,-88.951924,-132.34041,20250,2019-11-24,Urban
Win big,-70.618582,-138.578099,3611,2020-12-08,Freshwater
Lot challenge,-13.88612,-83.944418,49293,2021-09-02,Wetland
Now serious,-42.142911,80.155924,43012,2017-05-21,Tundra
Exactly decade,33.540229,111.213149,37831,2018-05-13,Desert
Itself design,40.790515,20.799527,73519,2024-04-07,Grassland
Among so,76.465708,68.248959,87165,2023-01-06,Urban
Voice find,-22.825031,125.156363,15791,2017-11-04,Tundra
Attorney door,16.645995,-152.674452,41141,2020-06-30,Urban
Approach good,-72.185163,156.96481,24532,2021-11-25,Tundra
Although size,-70.527491,56.957498,92476,2022-03-21,Tundra
Our return,10.045617,151.591986,99737,2022-03-02,Desert
Crime world,-42.768698,143.293154,93486,2026-01-17,Grassland
After hundred,-57.7224,154.295618,64302,2018-08-06,Wetland
Determine successful,-32.284785,173.48831,7266,2020-03-03,Tundra
Yet sense,-53.803865,-85.073648,64447,2023-11-26,Marine
Drive baby,-27.186785,-9.484479,16424,2020-05-06,Desert
Involve radio,-14.629704,-8.318502,12314,2018-10-21,Marine
Civil outside,6.577224,-106.995003,13158,2024-12-29,Marine
Worry news,31.494402,-100.850107,20477,2021-11-07,Marine
Body these,57.135677,84.336676,44582,2016-11-10,Freshwater
Design time,52.424905,156.306649,84077,2023-08-15,Marine
Church population,76.469147,73.698522,17052,2017-11-14,Tundra
State always,75.166177,80.346731,37624,2024-06-07,Urban
Wide world,19.689706,-70.314082,88893,2022-01-30,Desert
Seem yeah,-66.19128,-70.435947,53665,2021-07-25,Desert
Money debate,-8.83676,147.059422,98875,2023-07-18,Desert
But security,-24.527209,25.221592,8767,2023-11-30,Wetland
Up radio,71.419045,124.314643,72425,2019-09-02,Wetland
Kid lot,84.467066,-127.14325,58772,2025-10-15,Tundra
Moment middle,56.966288,-140.65409,51729,2025-03-24,Forest
There old,22.683354,-26.331791,70450,2019-03-26,Marine
Case to,22.817079,162.700294,51984,2025-03-17,Desert
Pretty certainly,-55.109293,-27.301617,91423,2026-03-21,Urban
Account beat,-86.244595,-138.314126,90741,2024-10-05,Marine
Notice blue,-29.54423,-4.034565,84128,2019-05-24,Urban
Song one,-6.931457,153.082895,43790,2016-07-20,Marine
Garden hit,44.076763,-75.246598,68045,2022-10-18,Urban
Thus particularly,-55.059875,-167.162028,55478,2026-05-09,Wetland
Either floor,6.293411,6.872048,18733,2018-04-18,Freshwater
Concern again,38.608792,90.345724,22561,2023-07-12,Forest
Soon else,41.305185,-142.860493,50648,2025-03-25,Desert
Artist either,-76.286584,-66.130989,74078,2017-01-24,Desert
Else floor,-81.15933,122.424666,62054,2020-03-02,Wetland
History value,-9.756373,142.889657,86117,2016-09-25,Forest
Now artist,-80.877396,12.731505,44087,2020-12-24,Urban
Fund smile,-88.522784,48.511178,74,2026-01-04,Tundra
Impact child,-5.398345,51.508574,83968,2019-02-26,Tundra
Speak meeting,36.85465,169.140944,4384,2019-08-17,Grassland
Production final,0.875544,-56.443795,5262,2023-07-12,Tundra
Movement financial,-76.707313,-3.386107,87738,2020-12-12,Freshwater
Right property,0.534428,-4.986871,55328,2024-09-21,Wetland
Full they,11.923582,-0.315293,63773,2023-10-04,Marine
Anyone half,15.570153,-10.091789,77101,2020-04-08,Tundra
In grow,40.180123,-147.140427,1575,2017-08-21,Wetland
Care development,74.803222,-82.867441,90736,2024-02-18,Wetland
Impact plan,45.588475,117.798493,35234,2018-06-24,Tundra
Mouth mouth,-60.124614,126.871843,52801,2024-08-24,Desert
Draw executive,52.450289,-147.47902,5920,2021-06-14,Urban
Tell light,48.301644,-117.11461,72402,2022-11-22,Wetland
Child win,-39.803274,67.307693,33074,2016-08-29,Marine
Hospital finish,-64.81515,116.763991,97986,2024-08-05,Desert
Same character,-0.437731,176.594604,81551,2026-06-05,Forest
