species,latitude,longitude,population,date,habitat
Protect moment,-6.420359,-105.298294,96376,2019-05-04,Desert
Participant side,22.243816,116.171138,58404,2017-10-16,Forest
Actually interest,16.733224,-44.333041,82668,2024-05-12,Marine
Deep science,39.848914,34.67113,31773,2016-12-18,Marine
Performance successful,31.556854,141.0666,91010,2023-04-29,Tundra
Chance table,7.244685,-107.09236,96778,2021-04-01,Tundra
Seek real,16.383126,-5.215033,87991,2025-07-03,Grassland
Mention hope,-6.791965,-79.259199,5730,2023-07-14,Urban
Century song,16.864512,120.668776,69668,2022-01-06,Wetland
Good computer,66.27202,-139.587705,43761,2022-09-04,Marine
Million against,-17.745375,-125.40654,99291,2025-02-24,Grassland
Face recently,-75.644128,3.653509,35839,2024-02-13,Urban
Indicate thus,77.759789,155.790097,47456,2026-01-15,Tundra
Debate traditional,27.606778,-81.833751,53802,2019-02-09,Tundra
When operation,-85.659394,-172.27298,64879,2022-11-06,Tundra
Garden during,7.38822,-155.104037,2064,2025-07-10,Marine
Three each,22.557348,-177.387224,78934,2020-11-24,Marine
Finally word,51.542216,97.634123,55375,2021-03-25,Marine
Human success,50.949535,121.408627,66356,2022-04-17,Marine
Method federal,-11.504527,56.511266,89974,2021-10-30,Wetland
Any notice,-71.122144,115.878587,96698,2018-10-31,Freshwater
Everything community,-18.865083,-159.277567,20105,2019-06-12,Grassland
Relationship chair,-24.044309,-155.202093,4846,2024-12-28,Wetland
Technology explain,-54.35217,-52.570411,71094,2024-12-18,Tundra
Rule by,-6.846903,-120.274844,38326,2022-03-30,Wetland
Other system,-66.213426,105.861447,66303,2019-09-08,Marine
Church human,28.052045,-94.446676,88695,2022-05-11,Grassland
Pay say,-60.442876,172.006477,26281,2016-12-04,Tundra
Yourself late,-58.759388,41.380718,69432,2023-03-08,Wetland
Ok parent,-24.576958,-71.413174,29354,2023-09-19,Freshwater
Analysis truth,-48.107155,17.063064,30593,2026-06-09,Grassland
Speech bring,-58.81571,103.170373,83482,2024-06-19,Marine
Story debate,89.50333,46.047818,4127,2023-07-11,Tundra
Lead night,26.124589,95.578276,63217,2024-05-13,Tundra
Budget reason,63.072165,-99.375759,14523,2022-02-27,Freshwater
Clear Democrat,-69.004468,34.076923,63041,2025-04-30,Wetland
Technology catch,-27.172635,-171.799368,70241,2020-12-19,Wetland
Season dinner,74.034002,61.791868,45712,2023-06-12,Tundra
Ability grow,85.26747,-111.547899,55965,2017-07-11,Freshwater
Discussion despite,-20.847819,-52.301311,79644,2025-05-18,Forest
Strong present,79.889364,93.785739,40640,2024-09-07,Urban
Need seven,32.770102,-176.059737,93343,2025-12-28,Tundra
Phone so,40.41003,-165.539638,81126,2024-05-07,Desert
Them ground,24.832961,21.404707,87631,2017-12-11,Tundra
Camera hot,68.264923,124.443949,2208,2017-04-24,Wetland
Education experience,70.142202,19.316507,33477,2021-06-15,Wetland
Prepare region,85.957966,-20.650279,62693,2020-04-27,Desert
Interesting computer,55.669759,156.315173,97946,2018-11-13,Tundra
Education think,-5.902915,74.759548,85153,2025-04-01,Marine
Street test,51.591395,32.70267,70164,2022-01-22,Marine
Not expert,-17.029622,-1.312817,48055,2019-12-19,Urban
Fact data,-86.310328,-56.488752,25564,2025-05-23,Forest
Year charge,20.007487,131.002942,64603,2026-05-02,Forest
Structure suddenly,-22.892266,-122.050542,80698,2018-08-05,Grassland
Add economic,-87.958143,-146.126851,35617,2024-02-24,Marine
Player culture,41.7175,-6.09517,5466,2023-10-05,Desert
Brother strong,-77.302305,-74.545912,65495,2024-06-29,Wetland
Table medical,-78.465378,-152.504395,48379,2017-10-11,Urban
Effort develop,22.395611,8.554542,99580,2021-02-23,Tundra
Interesting or,81.598212,106.919079,55518,2025-10-13,Urban
Him pull,26.844561,-74.809829,62294,2021-12-06,Wetland
Thank democratic,42.516878,-105.947314,62733,2021-09-01,Grassland
Allow clearly,82.466605,23.851123,53844,2021-10-27,Desert
Cup test,86.172835,-32.199297,39923,2026-03-31,Urban
Development test,-17.346238,-106.18695,57649,2023-04-03,Wetland
Word even,4.456294,44.813083,73968,2023-01-30,Desert
Some design,70.0728,38.159804,54219,2018-06-12,Wetland
Official wind,-44.153574,91.878111,64681,2026-03-18,Desert
Cultural bit,15.268751,154.047519,40027,2016-08-29,Freshwater
Animal born,80.408265,152.991049,89842,2022-06-14,Marine
Wear beyond,-79.140644,-27.066212,45265,2025-10-22,Desert
Sea since,-72.135801,-158.447117,5629,2022-06-22,Tundra
Positive other,-56.490935,128.177555,44612,2022-02-05,Tundra
Officer admit,-49.337712,-89.56103,79649,2026-03-19,Tundra
Everything say,-62.965129,173.196537,32721,2023-12-22,Marine
Design left,44.409906,111.16552,44773,2020-07-31,Marine
Will finally,-79.80579,-73.114025,99731,2017-10-17,Tundra
Child pretty,67.826278,168.687938,23034,2022-10-29,Desert
Actually you,50.059798,-49.989138,56161,2019-06-26,Wetland
Option model,-60.373329,16.412089,80846,2022-12-10,Wetland
Which hear,29.126893,46.626169,1002,2017-05-04,Desert
Receive vote,43.407081,-1.688064,16116,2024-12-08,Desert
Upon now,78.503979,54.889619,6123,2019-05-08,Wetland
Show rather,-78.316176,-19.147618,71747,2021-08-05,Desert
Fly current,52.580105,-141.315689,22561,2020-01-01,Tundra
Land environmental,-58.605931,176.922148,73517,2017-05-29,Freshwater
Field rest,-56.883067,127.279927,86519,2020-06-20,Marine
Eat many,-68.043663,69.382577,93587,2019-01-28,Marine
Official development,67.994301,142.905527,69173,2018-01-14,Marine
Mission hour,-67.420704,63.267495,52877,2019-04-25,Urban
Carry side,13.0537,50.878262,79923,2021-05-22,Desert
Tv reflect,-34.12005,-41.41704,26196,2020-08-14,Wetland
Professional professor,-28.089786,-26.989444,31362,2023-08-10,Wetland
Keep suggest,-84.581182,89.567742,72053,2017-01-31,Tundra
Production fish,-47.726964,158.662448,23003,2023-09-13,Urban
Bad light,-63.475109,162.829312,69714,2022-05-17,Urban
Agency else,29.715677,-161.527523,79690,2023-12-16,Freshwater
Final environmental,-21.943586,126.957578,34040,2021-02-27,Marine
Language best,34.912908,-138.075403,99074,2017-12-06,Urban
True control,47.809132,-3.641195,8073,2019-11-10,Desert
Help purpose,58.063951,115.094779,78462,2019-12-11,Forest
Wide game,-19.879872,27.368382,98587,2020-12-16,Freshwater
Player memory,-47.956963,-70.17235,92159,2020-10-07,Grassland
About bed,-1.080897,56.16554,22014,2019-10-04,Tundra
Health plant,-8.268945,121.947741,63719,2024-07-11,Tundra
Push and,-77.805526,-135.376092,42048,2023-05-31,Wetland
Author nothing,-88.091418,-57.574535,64896,2026-04-19,Urban
Worker involve,-40.603575,80.030178,15664,2019-10-17,Freshwater
Growth outside,74.595661,172.983407,42604,2018-04-27,Tundra
Same do,66.840792,96.248559,18222,2020-04-15,Freshwater
Say week,-50.152982,-79.142327,26298,2017-03-30,Marine
Discover thank,88.84067,166.014305,39512,2020-08-07,Tundra
Specific there,-81.136295,-66.674819,52589,2025-07-01,Tundra
Culture organization,33.376552,19.961495,61419,2026-02-12,Forest
Catch strong,15.220372,4.372303,33844,2016-11-14,Freshwater
Suffer against,41.113394,-175.56358,14274,2020-09-06,Urban
Simple red,11.530953,117.268394,68830,2019-07-27,Forest
Ten he,30.516383,-10.941813,64786,2024-08-07,Tundra
Fund Mr,23.930219,-138.893832,5232,2024-11-10,Forest
Development control,86.336077,46.550732,4292,2025-04-01,Desert
Begin star,44.782874,-6.927093,36491,2020-03-20,Grassland
Unit write,40.598179,-33.475112,33779,2019-08-04,Freshwater
Parent back,18.164323,57.571622,27811,2026-05-12,Urban
Like his,-63.152979,-70.241022,21253,2019-07-28,Desert
Write approach,-86.772179,173.48769,7162,2024-06-03,Tundra
Sport during,-68.056824,-81.984017,56721,2017-04-09,Desert
Name end,-10.478006,68.09709,88920,2025-04-18,Freshwater
Collection professional,42.455946,167.225956,19562,2021-01-29,Tundra
Adult operation,32.764262,154.740998,11537,2026-07-24,Marine
Information argue,-18.877788,-42.701428,65232,2016-10-27,Freshwater
Rise use,-66.795408,25.349652,98356,2018-11-15,Grassland
Hot capital,-4.415486,79.991266,43972,2019-01-10,Grassland
Another continue,38.828781,-160.843005,7961,2023-09-05,Grassland
Strong street,-17.363708,-35.114392,14159,2019-09-17,Desert
Tree training,-52.791214,42.350295,96705,2024-08-15,Grassland
By measure,-73.648443,133.475966,87034,2024-04-28,Tundra
School drug,40.338456,155.160652,10652,2026-07-20,Grassland
Cup which,-84.547103,-167.08346,84515,2017-08-05,Marine
Yourself material,-83.8197,-13.330586,19873,2023-01-12,Grassland
Anyone author,-8.386422,33.874351,93778,2026-03-02,Marine
Music chance,-29.616867,156.725872,58856,2018-12-07,Freshwater
Police good,-12.749087,177.137888,8172,2020-12-05,Wetland
Number girl,-80.172279,82.421297,83593,2025-07-14,Wetland
Resource should,-14.511525,-33.436476,90804,2026-05-14,Desert
Among likely,10.533406,165.356924,16928,2023-01-13,Desert
Writer number,-80.772987,127.920446,80618,2021-08-21,Desert
Important phone,-48.882423,66.575515,70893,2017-09-15,Urban
Set toward,27.392388,2.778395,4034,2025-06-04,Tundra
Congress travel,31.072466,-147.762793,24546,2019-10-25,Marine
Result discover,-65.315842,174.157384,86309,2023-11-20,Wetland
Continue either,29.141319,90.938715,52587,2026-06-30,Forest
Prevent some,-12.263337,29.092338,12792,2016-11-23,Forest
More thank,17.440225,143.23941,21245,2022-09-25,Urban
Value speech,5.868063,-110.79088,72923,2025-03-05,Forest
Culture side,74.016629,-45.72634,66071,2025-10-23,Tundra
Stock receive,-41.505868,-124.359016,1748,2017-10-14,Freshwater
Discussion couple,86.474682,-177.649525,32034,2024-02-08,Marine
Total lay,-48.326802,-20.669231,84234,2026-01-16,Forest
Win rate,50.6795,-172.008429,45927,2026-01-28,Marine
Draw about,-78.096136,29.290909,42004,2023-07-06,Urban
Mouth certain,83.21361,-137.5694,79069,2017-08-10,Wetland
Across pressure,45.765046,82.503717,64447,2025-08-20,Desert
If off,79.570252,-125.208582,63558,2020-07-03,Wetland
Adult student,83.026217,125.1019,78677,2023-01-26,Tundra
Expert student,-4.57098,-144.958544,93767,2019-07-21,Tundra
Reach unit,-1.811202,173.421267,2019,2024-07-02,Marine
Measure nice,19.565834,24.972843,14144,2021-09-21,Freshwater
Edge send,41.191459,-117.475981,20682,2020-12-18,Urban
Better be,44.929449,-62.2714,97062,2025-10-06,Grassland
Film talk,-60.205306,-171.441131,93603,2023-12-23,Tundra
Somebody herself,2.467436,177.022057,49363,2022-09-08,Tundra
Include red,-84.492652,-172.886528,3750,2022-07-30,Freshwater
Present low,33.872398,30.836278,67917,2020-02-01,Urban
Senior measure,-40.74118,128.286468,28795,2017-01-08,Desert
Production look,73.047082,75.244584,26013,2025-05-06,Urban
Trial behavior,42.67645,117.36563,56604,2021-06-29,Marine
Feel far,-29.536015,29.55496,99644,2016-10-24,Freshwater
Big between,-76.819689,-130.035922,39413,2024-05-05,Urban
Food one,-66.553247,85.401493,74812,2019-12-23,Grassland
Despite stay,26.035664,21.497834,2046,2023-08-21,Urban
Perform short,-9.414813,-81.654423,87397,2018-02-11,Urban
Between also,81.055617,-63.346657,66975,2024-05-26,Desert
Whatever little,21.76228,175.367497,90378,2021-01-08,Wetland
Who town,-30.792423,110.331075,64508,2016-12-30,Tundra
Difference control,-83.672886,-12.448321,30166,2025-07-25,Freshwater
Right half,-40.758823,-178.670902,78309,2026-02-05,Forest
Necessary discuss,25.862491,121.510938,28123,2020-01-30,Freshwater
Situation both,-26.171116,94.376029,90195,2025-12-18,Desert
Interview think,-52.177658,142.978895,73164,2020-11-30,Forest
Hot lay,68.534887,135.103942,83537,2017-07-08,Forest
Deal explain,-26.979688,166.216186,69798,2025-06-28,Urban
Management lead,-30.292793,-165.606963,65364,2023-11-28,Grassland
Man we,13.05825,-118.311504,33207,2019-04-30,Marine
They night,86.395088,94.503777,2795,2019-04-05,Marine
This plant,-76.837382,-69.696348,90899,2016-11-07,Grassland
Local difference,22.264615,95.152437,11060,2022-01-03,Marine
Blood outside,72.310165,-90.400448,20880,2024-04-09,Urban
Quite which,23.798829,142.786252,10608,2019-11-11,Tundra
Start some,85.16403,-152.099801,41045,2025-08-16,Freshwater
Treatment two,-1.684534,-48.602674,22997,2025-08-23,Marine
Evening call,53.5875,140.308663,66059,2022-04-22,Desert
Which specific,88.177881,-78.275677,81495,2026-03-14,Freshwater
Step shoulder,-35.996353,-162.214285,78979,2020-08-18,Tundra
Into catch,22.577278,-130.640946,49263,2016-08-21,Urban
Time probably,50.207095,-111.722983,5538,2022-04-30,Tundra
Consumer tend,86.550294,138.814334,77804,2020-07-31,Urban
Experience charge,25.520557,111.034529,41294,2018-11-26,Urban
Ready table,-2.737548,-90.40658,45676,2025-08-17,Urban
Item industry,61.020175,-129.028635,4613,2019-12-20,Marine
Say actually,63.983133,-68.256831,85853,2023-08-27,Freshwater
Daughter thus,-39.91561,-13.960347,77104,2021-07-23,Urban
Enjoy feeling,-74.90414,35.921093,62820,2016-11-18,Freshwater
Social old,26.053892,-79.534528,28342,2022-06-09,Urban
Figure wonder,-75.008553,-104.322308,27472,2018-01-10,Forest
Husband compare,29.882836,153.718745,44918,2026-02-12,Freshwater
Summer view,-22.337816,161.859726,50638,2017-11-04,Freshwater
Size note,87.86634,151.10235,58617,2016-12-15,Tundra
Soon school,50.865222,5.280877,9188,2026-04-23,Tundra
Article society,-28.128516,159.668813,75772,2025-09-28,Desert
Claim situation,-59.750463,-36.253197,87035,2024-07-16,Marine
Class bring,73.82394,-148.801091,76205,2024-12-27,Wetland
Name reduce,80.652887,-18.147747,60267,2019-03-22,Desert
Kind alone,42.07818,-109.717232,86279,2023-12-18,Desert
Note cold,49.963979,16.45984,28475,2016-10-26,Marine
Mind administration,-65.157346,-51.628867,86302,2019-04-18,Tundra
Their structure,-49.405138,-149.76578,57398,2026-05-23,Marine
Room skin,-48.140194,104.621819,61550,2021-12-05,Grassland
Explain his,-10.645979,142.437624,27453,2024-06-17,Marine
American admit,-78.039253,-146.069941,55715,2024-01-18,Tundra
Glass woman,12.531148,-30.440155,63536,2018-03-05,Forest
Resource young,-37.172626,58.654613,38039,2020-07-01,Desert
Course four,-55.998679,-163.440068,92742,2021-07-18,Tundra
Actually military,64.626749,-12.406446,20237,2026-01-04,Wetland
Air relate,64.522395,-129.907377,36522,2018-05-08,Freshwater
Officer structure,-64.068767,42.05778,25786,2023-06-16,Freshwater
Republican from,2.93119,28.161902,84535,2019-03-20,Desert
Suffer site,89.828759,95.035445,10755,2018-01-21,Desert
Within community,-20.193373,107.703669,32002,2021-11-01,Forest
Arrive determine,-83.165861,15.982356,58474,2023-10-13,Tundra
Message your,26.726999,124.511305,47181,2022-12-28,Marine
Learn old,9.734149,-74.053347,19979,2021-02-24,Wetland
Trial simple,33.21821,-23.182653,49240,2024-11-30,Desert
Only exactly,43.342071,-77.746042,39817,2020-09-26,Desert
Likely rather,65.059221,158.820794,63355,2016-08-21,Desert
Realize morning,-4.623117,-66.626958,12770,2026-06-26,Tundra
Civil husband,27.893145,45.772166,50815,2020-03-22,Freshwater
Respond likely,-48.948243,5.17558,97038,2022-05-24,Freshwater
Do term,-82.303592,160.578894,98803,2024-01-12,Forest
Medical soldier,-54.056262,94.774002,3117,2017-06-27,Marine
Artist begin,-59.53535,-52.252064,31097,2024-12-30,Freshwater
Direction standard,-41.360039,-146.790476,49291,2025-09-02,Wetland
Year office,-74.273208,26.250827,17617,2017-05-17,Desert
Black person,-73.569814,-47.077458,47962,2023-09-15,Desert
Pressure we,62.09601,70.01133,84581,2025-08-07,Forest
Increase social,-17.455809,62.655641,3082,2026-05-29,Urban
To article,18.654173,-56.451647,33274,2021-03-01,Urban
Girl energy,-34.134367,-130.894541,89475,2020-01-28,Forest
Product official,-15.038009,-20.811112,76309,2024-10-29,Tundra
Trade reason,23.854663,-64.069378,21563,2021-06-13,Freshwater
Argue likely,-8.977246,-62.277481,33944,2023-12-19,Tundra
Blue whose,6.463493,-38.827974,35066,2025-06-06,Forest
Conference myself,-16.329878,-137.758117,48846,2023-03-29,Wetland
Tough value,-57.249624,79.958852,34909,2018-05-16,Urban
Million base,-10.677098,160.222378,42117,2019-01-17,Grassland
Thought happen,78.054653,173.265749,52963,2019-07-09,Wetland
Real news,-33.9043,-119.763977,24304,2022-07-02,Forest
Quite while,-85.136149,-155.94623,70271,2020-08-20,Wetland
Win fall,84.855538,75.903931,19648,2017-07-02,Wetland
Eat campaign,-84.689719,-6.518191,65256,2022-08-27,Marine
Identify us,54.520015,25.297925,52936,2020-08-18,Urban
Foreign know,71.362621,24.362493,17014,2025-08-29,Freshwater
Sing particular,56.800665,114.51019,10023,2019-03-08,Urban
Hundred strong,-40.651285,119.394582,28619,2021-07-20,Marine
Never use,84.410342,142.130708,78996,2017-03-17,Marine
Anyone us,13.122195,88.380115,2619,2020-09-15,Desert
Stand understand,-63.995726,-145.969009,2970,2023-02-21,Forest
Give thing,16.221149,-107.769571,6576,2018-11-21,Wetland
Receive the,18.72361,-79.011865,43220,2017-05-04,Tundra
Country talk,24.108114,-147.197128,99130,2018-11-15,Desert
Peace heart,12.575761,-26.168508,22363,2020-02-14,Grassland
Rise first,-51.744481,91.558222,15760,2022-10-18,Wetland
Difference hour,-41.477874,-82.067124,60069,2024-09-01,Tundra
Along physical,-9.514936,-14.542522,56647,2025-11-18,Marine
Treat a,-61.606006,-143.980338,61862,2021-12-29,Tundra
Sport candidate,85.954221,107.103123,8541,2025-02-28,Wetland
Feel strong,30.733983,148.560709,87892,2025-01-02,Desert
Mother different,84.032372,-86.812171,95947,2016-12-20,Wetland
Deal account,-76.032761,-38.420797,70137,2021-02-27,Marine
Free way,-11.74558,112.727242,94238,2018-09-07,Urban
Off south,10.470555,112.727447,8976,2016-11-28,Grassland
Former unit,-28.9166,-32.349482,25967,2023-06-17,Tundra
Collection mention,78.989677,51.901264,6522,2022-02-23,Desert
Worker through,-64.918532,-141.521668,81580,2021-02-16,Desert
Tv level,71.200486,116.864793,35198,2017-03-31,Urban
Three cell,-3.589601,27.835145,6545,2024-12-28,Desert
Difficult Mrs,3.332579,63.478514,17617,2018-11-23,Urban
Tonight relate,17.316609,-152.988766,34392,2022-12-14,Grassland
Plan property,82.83733,-86.490535,35139,2025-07-26,Urban
Theory remain,33.882814,-75.061917,47004,2019-06-23,Desert
Sort she,26.620247,54.521628,71673,2018-04-26,Marine
Must argue,-46.408444,-148.124159,98271,2025-10-17,Desert
Board task,73.012984,-146.783316,31593,2020-03-02,Marine
Election away,-24.542803,3.742859,14927,2020-05-22,Forest
Now value,17.953207,78.81561,55219,2025-05-22,Urban
Develop last,48.151526,161.525008,1007,2022-10-22,Marine
Open impact,-40.894999,146.018005,31389,2019-11-21,Forest
Hour table,-10.290891,-73.894217,70540,2026-04-02,Urban
House pretty,-0.210551,-178.747741,24128,2020-04-09,Urban
Success production,-52.603824,135.404873,73732,2018-08-17,Urban
Final much,-72.053341,177.460944,35798,2021-01-11,Freshwater
Establish month,-38.644187,73.352318,17836,2025-05-03,Forest
Drug buy,78.710129,134.156133,24643,2019-08-18,Tundra
Memory keep,-66.223166,-65.840997,21390,2022-01-29,Wetland
Section arm,4.143632,-27.211705,35749,2016-10-28,Freshwater
We financial,-26.844336,50.575188,45593,2019-12-02,Freshwater
Point ball,-2.3923,-114.175764,57545,2022-02-10,Wetland
No structure,37.623714,20.834222,49376,2016-08-12,Wetland
Early local,-58.066164,124.868462,30043,2024-05-25,Grassland
Defense tend,23.302251,66.129453,46659,2018-10-31,Marine
Tax play,25.538471,83.951524,60202,2019-12-11,Freshwater
Stand too,84.448475,155.151104,44095,2024-09-20,Tundra
While father,77.465271,-177.230363,84828,2017-08-08,Desert
Scene close,79.247273,176.056894,40351,2018-04-15,Desert
Year article,-40.447269,-152.297183,82501,2021-02-26,Urban
Listen interest,-41.512668,-168.590561,23191,2017-09-16,Grassland
Involve above,-62.890062,157.165425,66017,2019-04-18,Grassland
Inside impact,63.026685,-99.336958,48771,2026-05-22,Freshwater
Natural employee,-37.790749,167.929765,50437,2023-05-10,Freshwater
Reflect party,-72.594218,-137.235569,73452,2017-12-06,Forest
Man shake,86.752828,136.844368,7395,2022-07-06,Urban
Model sit,73.74971,54.623702,48098,2018-04-20,Forest
Similar most,8.608192,-42.497432,5607,2017-02-14,Forest
Government ability,39.936023,-167.039932,38719,2020-02-20,Marine
Loss owner,-43.079262,-159.500811,66711,2021-11-11,Wetland
Fine kind,-64.009105,-149.492937,83028,2017-08-27,Desert
Past follow,3.472938,-123.926139,2104,2020-01-28,Forest
Away language,-33.528326,87.725759,49192,2025-01-08,Marine
Along inside,-65.482782,-76.116637,49522,2022-01-31,Forest
Account sign,-41.866343,74.506974,90276,2024-06-22,Desert
Back campaign,52.357809,89.216036,87415,2023-01-10,Forest
Some road,-45.901683,112.600135,47703,2025-01-22,Desert
Nice finish,-21.891812,159.770987,78749,2018-01-03,Freshwater
Scene yard,-58.602581,-39.891279,33799,2017-12-13,Tundra
Likely candidate,-65.695038,8.982813,14386,2017-11-16,Grassland
Chance fine,-48.650304,-142.097979,71414,2016-10-30,Forest
Reflect always,-70.797504,59.488405,10740,2023-11-22,Desert
Energy walk,-47.668694,6.799735,38087,2018-12-24,Marine
Former exist,49.865808,142.034774,57436,2018-10-12,Marine
Themselves investment,84.521713,158.915533,85431,2018-12-30,Tundra
Consider suggest,11.375119,39.313067,20984,2022-07-10,Urban
Arrive lose,32.613617,151.597762,75121,2024-06-14,Freshwater
Media surface,80.999416,90.591163,98450,2026-04-02,Wetland
Husband school,-15.006876,63.396811,16101,2024-03-12,Marine
Something other,-78.496496,8.415211,51691,2020-11-26,Urban
Begin that,-32.030167,102.438908,83753,2023-04-10,Freshwater
Well require,77.855476,-82.967156,99605,2020-08-27,Grassland
Land without,-18.925382,-101.614672,17081,2026-01-22,Grassland
Young join,2.660613,-57.744042,40014,2025-12-02,Urban
Among crime,-52.316747,30.595402,12764,2026-02-02,Wetland
Present human,-1.716225,-7.776495,52950,2023-01-11,Forest
Loss than,-64.405177,0.10024,52552,2026-05-05,Grassland
Firm standard,-86.444678,87.959954,32443,2017-08-18,Desert
Away fight,-76.259111,3.706701,47632,2016-10-04,Urban
Above allow,-40.239353,52.557998,5805,2022-06-18,Marine
Difference again,73.699856,82.892477,26898,2021-08-04,Wetland
Understand TV,25.412871,91.196001,32464,2018-06-27,Desert
Choice son,89.579782,85.75338,95184,2017-06-06,Forest
Lead care,78.412087,-137.926924,30603,2018-05-15,Urban
Through fact,41.857975,-8.516986,78792,2016-11-09,Marine
Physical city,26.976759,-111.121366,57068,2025-12-26,Freshwater
Forget ten,-34.56456,176.30088,27425,2026-06-20,Urban
Cold director,-33.320307,-55.085534,11298,2017-08-01,Grassland
Dog behavior,80.641442,111.780959,92180,2017-02-02,Urban
Report foreign,15.433272,89.025399,55622,2026-06-22,Forest
Store size,-79.296779,-21.185426,38000,2019-06-18,Marine
Pressure song,-72.159003,38.767102,82499,2020-12-20,Urban
Never simply,-25.532761,158.835105,13715,2025-09-28,Freshwater
My clear,80.365631,-66.00535,50360,2025-08-01,Marine
Recent yes,-39.248301,-121.839971,32625,2022-07-15,Desert
This possible,54.639624,-79.194087,69332,2017-12-21,Tundra
Blood television,83.184927,23.606137,73103,2021-04-10,Wetland
Area size,-79.248006,-155.620575,56274,2023-11-03,Desert
Option maintain,69.664093,-50.887033,11005,2023-05-07,Forest
Stay team,69.550375,41.8503,95040,2018-12-29,Grassland
Parent all,52.601357,-77.385068,68667,2016-12-09,Grassland
Medical five,-85.920483,-78.628663,49703,2020-09-01,Grassland
Wind later,-58.42967,125.80479,6694,2019-06-30,Grassland
Identify bring,-52.414343,-13.333228,9007,2025-05-10,Grassland
Simply whom,43.148638,-134.478309,65773,2026-03-26,Tundra
Exactly with,-23.165501,-68.845191,42992,2023-09-30,Urban
Individual without,44.654745,162.41935,89004,2022-09-20,Freshwater
Compare avoid,68.291916,161.455484,77179,2016-11-17,Desert
Little from,33.022066,104.259923,75585,2022-06-23,Tundra
Owner yard,31.416574,72.807651,73195,2016-10-30,Marine
Note whole,44.106728,74.910836,64003,2018-06-25,Grassland
Coach expect,14.440981,-139.732494,43290,2023-02-08,Urban
Republican student,-30.491006,27.278453,59305,2025-03-16,Wetland
May hand,85.629119,-88.263808,51463,2020-02-13,Wetland
Light wind,-31.954709,28.271669,15272,2021-05-03,Freshwater
Also that,-37.410545,165.719802,76866,2025-08-26,Wetland
Task possible,3.238898,-175.783522,9045,2019-07-26,Forest
Develop tend,-57.261008,-107.25966,66884,2018-06-02,Urban
Member visit,46.965615,-147.384149,46771,2017-11-13,Desert
Doctor my,41.806597,167.907462,78254,2021-12-31,Grassland
Much into,-21.071891,-1.079611,3623,2024-08-16,Grassland
From suggest,-25.074939,-16.747667,77838,2024-11-18,Wetland
Special great,10.579381,-77.844935,46375,2023-06-30,Desert
Young walk,17.559399,145.235268,10648,2024-09-17,Tundra
Item sit,-71.947834,-22.8979,52545,2017-05-01,Freshwater
Responsibility brother,24.202061,164.139384,18344,2025-03-02,Forest
American improve,75.864614,-85.642694,63651,2022-08-03,Wetland
Painting campaign,48.463565,9.423014,13203,2025-07-15,Wetland
Else word,64.053307,18.504384,50881,2024-11-25,Wetland
Attack success,36.942078,-52.208926,82562,2026-02-08,Wetland
Close better,-43.254604,135.433154,76146,2019-01-01,Freshwater
Appear fill,38.435741,87.812011,5431,2020-01-07,Wetland
Table institution,-76.651362,-66.775231,48239,2026-01-27,Tundra
They exist,24.287516,44.205134,48699,2025-01-02,Urban
Today boy,36.260194,127.181844,95350,2017-09-02,Wetland
Plant full,71.661783,-155.131776,19140,2020-04-08,Tundra
Action population,33.284661,-122.25241,85826,2023-04-09,Desert
Possible manage,5.115799,-141.095769,82736,2022-12-05,Grassland
Top effect,49.182023,-80.550685,89290,2021-07-27,Urban
Everybody hold,82.060237,32.262081,5562,2018-05-03,Marine
Say long,55.575943,-80.77902,83487,2025-03-09,Forest
Daughter whatever,55.898972,52.914204,83131,2022-09-28,Marine
Hold game,-1.743135,-104.284643,98908,2025-04-26,Desert
Natural lead,61.991806,-64.354701,86789,2019-05-01,Forest
Set less,87.433236,37.438018,36004,2018-02-04,Marine
Project finally,-61.462986,42.373265,11968,2018-02-17,Freshwater
Always nature,-20.643994,-93.5289,55886,2025-01-04,Wetland
Manage everything,-49.645373,40.10233,6759,2019-04-10,Freshwater
Director reach,29.871943,-31.262234,23488,2016-12-07,Tundra
Attack home,48.946615,150.845484,74166,2024-01-04,Grassland
Within ready,-26.316735,44.472856,71765,2025-02-27,Urban
Begin point,-19.234933,-41.129617,2662,2018-01-19,Wetland
Whatever tree,81.288837,-11.88724,582,2020-09-15,Urban
Great tell,48.173084,58.375429,70771,2019-05-25,Freshwater
Away science,-9.059737,-48.477261,28753,2016-12-07,Marine
Face partner,-38.593403,171.594283,69099,2025-03-03,Desert
Reality involve,-27.933354,21.026013,86244,2024-12-24,Freshwater
Stuff necessary,-80.476108,108.532468,3866,2019-03-13,Freshwater
Individual for,34.368412,73.124139,60217,2025-02-22,Tundra
See his,-18.815658,25.870929,205,2021-09-15,Forest
Tell young,10.55568,-173.311808,93194,2020-10-24,Tundra
Never chair,-49.85586,1.417822,48668,2025-12-21,Freshwater
Air last,-31.548785,102.427457,19973,2022-03-27,Forest
Foreign piece,80.873111,9.553226,75650,2017-03-27,Forest
Society well,-7.020723,-107.821325,78706,2018-07-09,Desert
American town,24.758368,73.967167,77363,2020-02-05,Desert
Church believe,-41.340756,-106.843096,41218,2023-06-18,Wetland
Safe weight,-59.011751,-138.944036,41740,2024-11-21,Marine
Must shoulder,13.833272,131.09986,87189,2023-11-22,Marine
