species,latitude,longitude,population,date,habitat
Great end,42.24748,-71.928273,95934,2016-11-21,Freshwater
Party call,21.271125,38.169972,32951,2023-04-23,Forest
Price sure,22.786244,90.33258,59421,2019-12-19,Grassland
Few leader,34.243983,138.826667,2072,2018-10-21,Wetland
Listen central,34.859877,61.15682,86837,2020-02-03,Grassland
Current business,-79.930619,26.980215,57949,2019-02-02,Grassland
Look clear,-81.733117,99.957667,97495,2023-11-16,Desert
Could dark,34.179025,-89.014398,26763,2024-10-06,Urban
Especially red,67.204057,156.937012,55650,2024-01-13,Grassland
Relate area,-66.790443,87.342935,5600,2024-04-28,Forest
Nothing recognize,72.747813,-87.474047,53948,2024-04-22,Wetland
Staff before,73.513241,129.436358,61631,2019-11-02,Desert
Act enough,-60.263586,-147.392426,73965,2021-10-20,Grassland
Near girl,28.405001,-42.074177,5329,2019-12-25,Desert
Particularly decision,18.618109,-9.24796,88162,2019-03-30,Forest
Everybody miss,-33.713899,113.699079,9136,2018-10-05,Urban
Always message,85.371739,-72.896311,19360,2017-04-01,Marine
Not off,-68.566475,56.79272,69154,2024-03-17,Freshwater
Theory marriage,-8.837136,168.01223,32153,2023-07-24,Urban
Manager real,0.885088,16.174989,54015,2021-05-20,Tundra
Study strong,-21.338662,-21.753815,48219,2023-07-20,Freshwater
Exactly across,68.78413,86.953983,24323,2025-03-13,Grassland
Employee management,-61.980111,27.400899,31227,2020-02-01,Desert
Stage attorney,-2.695213,-141.700269,61434,2021-05-13,Urban
Issue what,-18.925785,-9.966587,88272,2022-06-11,Forest
Low low,9.425201,118.032928,60411,2023-09-17,Wetland
Take kitchen,85.06702,-52.580872,1715,2025-02-09,Tundra
Common concern,-45.081283,-149.353759,32471,2016-11-15,Grassland
Organization system,23.961326,102.997956,73562,2024-02-15,Freshwater
Region single,-17.6779,-9.865378,75002,2023-07-20,Grassland
Image political,75.137317,-75.863659,42667,2021-12-27,Urban
Before home,39.986513,79.913856,40606,2024-01-06,Tundra
Quickly computer,-51.34128,-1.127789,13981,2021-05-22,Wetland
Much region,85.968429,-88.824178,10946,2018-01-06,Tundra
Toward small,-14.375712,-72.116117,40964,2021-08-20,Desert
Family music,-71.662165,-22.588967,95522,2021-04-07,Freshwater
Firm special,12.326316,-39.325578,57816,2020-08-11,Freshwater
Condition safe,66.448029,-140.40772,36469,2018-10-05,Tundra
Accept rather,-76.994393,-9.907671,29100,2025-12-02,Marine
Scientist teacher,26.926209,-29.297927,6787,2017-02-11,Freshwater
Although few,-48.077462,-13.558128,70812,2016-08-26,Tundra
East thank,40.021949,110.972649,75315,2021-03-19,Tundra
Step lead,52.989239,56.039738,91733,2019-02-23,Wetland
Suggest manager,70.559808,-69.212373,92388,2016-09-29,Grassland
Material bring,27.175641,105.223813,25065,2025-04-27,Forest
Site cost,-9.580859,-146.00129,4804,2022-03-24,Forest
Especially policy,3.410339,-11.735576,18512,2023-07-02,Desert
Know visit,87.525018,-81.343621,628,2020-11-09,Tundra
Evening manage,28.817359,-96.804279,58636,2024-06-28,Tundra
Republican court,32.366596,68.302654,20748,2020-10-07,Desert
Deep ok,12.880041,-148.878233,27506,2017-02-26,Wetland
Group agreement,14.791985,90.175061,42195,2021-08-28,Forest
Voice skill,-19.198548,86.39358,87511,2022-02-02,Freshwater
Success else,-88.384156,83.595186,74895,2026-05-20,Grassland
Soldier none,35.092598,-105.60366,52479,2020-01-26,Marine
Yard security,74.993379,122.917852,6570,2026-03-03,Forest
Positive action,-89.538652,-128.566161,77347,2024-02-19,Marine
Language watch,74.71785,-116.934863,44216,2022-11-24,Wetland
Region quickly,-60.833308,-126.942678,71029,2017-04-20,Desert
Light total,2.683562,17.908372,76893,2024-04-09,Forest
Successful sell,-75.442081,-20.06166,51100,2016-11-20,Grassland
Else most,59.775777,-74.569144,2283,2016-11-12,Wetland
Administration bring,71.201806,105.198674,49563,2024-06-30,Marine
Whether lay,-85.481817,32.267854,6418,2025-11-07,Grassland
You base,-1.787749,-153.488941,88605,2019-01-01,Desert
Free tax,-76.118028,102.37135,98803,2022-05-20,Desert
Push force,32.438663,-162.426443,59478,2019-01-27,Wetland
Song support,76.928396,-139.302655,66639,2018-12-02,Marine
Drive chance,53.298653,112.240148,50877,2021-11-03,Freshwater
Plan wife,-23.347079,-16.7946,43697,2020-04-14,Freshwater
Avoid community,-89.691985,-0.582739,37179,2024-03-06,Wetland
Way detail,83.792586,-122.072234,80786,2020-08-04,Urban
Dream choice,-69.295987,-104.064377,43806,2018-05-20,Wetland
Wide ahead,56.250122,32.187149,28351,2020-10-06,Tundra
Half yeah,-72.892322,-31.56369,95744,2019-06-04,Grassland
Young line,-15.70307,-159.399133,96825,2025-06-16,Wetland
Other task,-83.90093,-70.062767,1327,2018-10-31,Freshwater
Put draw,41.291188,-86.272069,60279,2018-04-07,Forest
Him he,-47.062212,-175.76777,17437,2021-06-14,Marine
Including theory,79.086065,94.675693,46041,2018-01-29,Marine
Site training,41.548612,70.810578,24973,2024-06-07,Freshwater
On hear,75.651286,4.641713,64840,2020-12-22,Wetland
Measure card,-22.500383,-49.759652,57456,2026-06-10,Wetland
Sound last,-45.664084,53.058957,57440,2021-11-03,Freshwater
View job,50.807856,109.293247,37606,2022-01-07,Forest
Property rule,7.001412,10.170956,40464,2026-05-20,Tundra
Goal city,-25.38542,-33.794009,23429,2024-08-18,Desert
Move southern,25.744458,-146.688347,28612,2025-06-23,Tundra
Really serious,50.954591,-147.042599,62567,2018-05-27,Grassland
Admit left,56.407781,-56.245832,38218,2025-11-24,Forest
Just training,-68.980264,53.195905,88842,2025-04-05,Wetland
Keep feel,12.0762,-18.611981,41283,2018-03-18,Wetland
Return challenge,11.398636,-119.480898,91564,2018-05-29,Marine
Receive four,17.024802,66.273945,9993,2022-02-28,Grassland
Benefit job,-48.919453,-150.041732,52196,2021-01-29,Wetland
Entire Democrat,-42.037766,-72.701916,3580,2023-01-25,Grassland
Drop despite,19.110112,-9.91303,7434,2020-10-27,Urban
Expect standard,65.884354,-117.039624,14125,2023-11-10,Wetland
Myself indeed,-42.49617,-179.360127,43760,2022-12-30,Forest
Stop natural,74.041462,-135.258334,30770,2022-07-14,Marine
Thousand cup,81.069257,-136.082756,48514,2024-01-28,Freshwater
During arm,60.465064,110.059079,85489,2025-09-21,Freshwater
High cell,39.863798,117.533547,84443,2022-09-02,Grassland
Challenge nation,6.108984,-133.922854,75244,2023-02-10,Forest
Drug model,49.347165,-126.70763,23849,2022-03-17,Marine
Leader member,5.813662,-0.005795,40656,2019-03-23,Urban
Lose tell,25.98222,-128.473239,79365,2024-04-06,Marine
Those agency,-36.377801,90.379111,42389,2018-01-15,Tundra
More research,-88.911635,-72.404315,53818,2023-05-27,Wetland
Son cut,64.090948,20.467437,93148,2017-10-12,Desert
Oil left,-11.533162,170.944354,32825,2018-03-20,Desert
Rich others,29.079287,-71.603314,56325,2018-11-18,Freshwater
Customer street,-55.968757,-17.004119,85845,2017-11-27,Urban
Experience development,-35.550359,-56.257148,69825,2021-05-13,Tundra
Situation within,77.443963,-95.666392,64262,2018-07-26,Tundra
Defense professional,60.267016,-20.428829,26317,2020-08-03,Tundra
Citizen cause,84.377125,-64.006132,36182,2024-09-25,Desert
Imagine Congress,-83.485726,-73.577066,13128,2025-12-14,Desert
They push,1.941212,60.336909,97242,2018-12-03,Freshwater
Fill truth,-0.309887,20.650389,20270,2018-11-23,Freshwater
Leader movement,-54.061378,-153.482633,69228,2023-06-06,Wetland
Plant particular,-32.881987,67.428016,33154,2025-12-22,Marine
Back whom,-34.845805,-95.110832,1344,2021-04-14,Forest
Social fly,75.196238,-106.868038,86788,2023-05-02,Urban
Top ahead,-84.105575,27.214055,65210,2022-08-06,Wetland
Series even,81.718807,-64.461471,67309,2021-10-02,Grassland
About defense,30.016105,-168.308848,25466,2025-02-26,Urban
Manager third,31.321248,4.000066,72887,2020-09-30,Desert
Pay pick,81.458391,110.053963,3697,2024-06-06,Urban
Already outside,76.986893,-96.109829,85914,2025-12-30,Wetland
International support,33.800009,176.73911,93331,2022-02-27,Grassland
Future season,32.424132,80.936992,16745,2021-05-09,Grassland
Program weight,-87.189425,4.758862,88048,2016-10-02,Urban
No lead,75.367284,109.805399,83127,2024-08-12,Forest
Road late,63.539792,89.116969,98201,2023-08-15,Desert
Impact enough,75.501034,-62.992105,40365,2025-03-06,Wetland
Option figure,-80.014209,84.05102,12322,2024-12-23,Grassland
Wait fly,-29.550059,134.182681,51401,2025-11-11,Tundra
Series now,18.632523,43.870482,12238,2025-11-20,Forest
Suddenly career,-51.975515,61.972967,21415,2019-08-25,Marine
Magazine again,42.224452,-140.712006,70327,2018-03-11,Urban
Mission figure,-67.991007,169.585636,12343,2021-12-31,Tundra
Hair per,-73.680498,40.475502,23942,2023-03-18,Tundra
Color recently,-70.447452,4.968953,51297,2023-04-19,Desert
Within live,65.957942,91.487347,91025,2025-09-17,Desert
Every tend,20.071434,20.39673,30971,2016-08-30,Desert
Prepare defense,-64.878262,-23.878713,70036,2026-01-29,Urban
Add energy,-50.328528,-6.145325,93948,2021-03-07,Marine
Idea during,86.858813,134.810406,50665,2024-08-23,Forest
Because administration,6.837227,86.025549,51969,2025-05-09,Forest
None sing,36.495585,179.581134,24292,2025-03-14,Freshwater
Win research,-3.600626,169.165611,73295,2021-12-04,Forest
Near sort,11.866833,124.529387,24170,2017-12-31,Forest
Do first,81.293908,-74.58263,62694,2026-04-19,Forest
Performance money,-56.335077,112.164251,58437,2023-02-18,Urban
Establish great,-37.094091,87.47303,9858,2021-01-01,Urban
Power again,78.00487,-16.86581,99030,2018-10-15,Grassland
Take contain,-72.910412,-46.737339,15801,2021-04-28,Forest
Information least,-23.931444,58.758152,98288,2025-07-06,Marine
Pretty popular,-82.271843,-98.972777,31474,2020-09-17,Freshwater
Find else,30.879012,-124.050198,70924,2021-12-20,Grassland
Collection mean,-68.617563,-112.918423,87364,2023-10-03,Freshwater
Kind inside,-45.510806,-46.495762,34913,2018-01-04,Wetland
Outside pass,-15.570039,-55.83794,10833,2018-01-15,Forest
Race evidence,22.407673,-60.877925,28408,2017-10-17,Forest
Business whatever,-85.250058,125.450531,96757,2018-09-13,Desert
Stage visit,84.800992,115.296677,97785,2024-03-13,Grassland
Bad wide,40.044617,36.802863,32757,2024-05-27,Forest
Everyone memory,15.742979,2.45011,6410,2022-01-01,Forest
Better perform,35.472377,116.621269,50858,2021-10-19,Forest
Up management,-2.616924,165.834677,25701,2021-07-17,Marine
Local dream,-75.334831,-77.581895,71523,2017-07-26,Tundra
Seat reduce,62.374548,61.333069,52595,2025-06-14,Tundra
Most red,75.147323,-125.126626,76699,2021-08-03,Urban
Sit sport,71.58842,168.124381,70717,2019-02-07,Urban
Education simple,34.216685,-87.845985,25665,2021-02-21,Grassland
Court debate,-39.425947,51.87012,21730,2022-06-04,Grassland
Answer green,86.741902,-92.762637,92064,2026-04-04,Marine
Father somebody,-43.024791,-85.486086,30289,2016-09-13,Tundra
Discussion idea,8.473197,70.775829,52215,2018-08-03,Marine
Piece alone,13.01547,-31.967836,91001,2019-07-20,Tundra
Fine stop,30.269816,-20.413158,3905,2025-06-01,Grassland
Top network,81.227992,-151.122725,83989,2020-06-18,Freshwater
Yard sport,-38.958817,155.868651,52906,2025-10-18,Desert
Pull skill,-24.74617,85.772001,57874,2020-12-19,Forest
Any source,-31.957472,-52.437539,81367,2023-12-16,Freshwater
Kitchen open,-10.354386,-82.647246,40498,2025-12-04,Wetland
Relate success,-63.495763,89.291623,76150,2018-04-23,Forest
Bar whatever,15.207684,11.639952,92125,2025-12-27,Tundra
Million individual,64.33393,-167.501819,63253,2017-05-05,Freshwater
Finally once,-69.973823,111.314772,63171,2022-02-20,Forest
Beat region,14.144191,-162.7135,36245,2022-11-05,Urban
Effort model,-61.489476,-25.843538,62362,2020-12-18,Forest
Window country,-41.643078,132.938898,55952,2016-08-22,Grassland
Represent investment,-30.706674,-27.892121,3301,2026-02-08,Desert
How sometimes,24.587047,-113.65431,72237,2021-01-01,Forest
Building kid,29.320481,-155.229422,15782,2022-09-22,Grassland
Nice sort,37.35108,-125.79148,15519,2022-06-04,Grassland
World evening,83.714367,138.87479,57341,2021-01-28,Forest
Visit treat,24.822882,-30.064263,55897,2021-08-04,Freshwater
Discuss mouth,65.892436,-173.583086,79997,2022-08-04,Forest
Between we,-69.140457,168.000529,47526,2023-02-17,Grassland
Executive difference,-53.750365,-8.423022,2792,2019-12-09,Desert
Old her,-23.950648,155.34119,43228,2022-08-09,Wetland
Current join,45.94669,12.704048,33908,2026-03-24,Tundra
Economy author,64.625533,-9.859716,11607,2019-07-12,Tundra
What economy,-20.125345,-169.223537,19575,2018-11-02,Forest
Analysis million,21.963757,-68.211342,85017,2019-10-18,Tundra
End prevent,36.276811,165.739376,93599,2023-05-27,Urban
Start child,7.850241,84.925965,58563,2021-06-24,Desert
Citizen music,-80.085763,-173.565889,24337,2020-02-08,Desert
Recently much,81.78102,-166.818149,57442,2025-10-21,Freshwater
Great stock,-35.356408,-45.030704,68850,2026-05-13,Urban
Hit thousand,8.423886,-167.497957,20937,2021-01-22,Urban
Foot expect,24.953805,-114.292049,21835,2026-03-07,Tundra
Property prepare,31.940591,-151.241594,86514,2020-05-10,Freshwater
Read respond,-89.50208,-95.214178,45095,2026-07-07,Forest
Man difficult,35.443203,34.038759,39535,2016-10-25,Grassland
Center school,79.754948,44.980904,31544,2026-07-08,Urban
Appear shoulder,5.391755,74.819931,20285,2019-02-26,Marine
Sort peace,-70.471427,-144.28004,2134,2020-04-10,Desert
Allow small,15.681554,-52.234116,44680,2018-11-07,Urban
Together foot,55.354004,7.899205,43422,2024-12-14,Forest
Himself without,7.673664,122.704362,53105,2019-12-19,Forest
Prevent reality,36.136915,-108.250413,17248,2022-04-03,Marine
Keep job,73.655317,163.098884,72161,2022-03-16,Forest
Boy without,36.137026,156.354703,71353,2017-01-12,Grassland
Whose author,14.98601,-21.505735,10216,2024-01-22,Tundra
Affect discuss,-14.269689,-165.562201,74094,2020-12-06,Marine
Group evidence,-66.590374,-86.546572,46504,2021-02-02,Forest
Nothing sport,3.855583,-171.456476,77804,2025-07-05,Freshwater
Teacher wife,-10.148938,60.569064,88081,2019-07-16,Wetland
Likely program,-68.410831,-145.655332,6271,2022-08-19,Tundra
Partner unit,11.151616,-146.152129,31240,2024-12-16,Tundra
Actually marriage,9.138911,79.899908,81449,2017-05-16,Forest
Serious course,17.997731,148.352424,27528,2017-12-04,Grassland
Term brother,-77.804903,-103.881735,43646,2018-10-01,Desert
Sport tell,83.123875,-143.947783,41350,2019-05-31,Forest
Offer manage,-20.505587,10.545971,29718,2020-08-17,Desert
Company hundred,-25.105243,-1.266972,85679,2023-07-29,Forest
Ability only,-76.866276,177.999007,78677,2025-05-18,Freshwater
Traditional how,-71.475024,82.554348,38809,2020-12-25,Marine
Ready instead,87.240194,68.746875,61170,2024-07-04,Wetland
Let local,67.524339,-127.942433,47953,2020-10-16,Wetland
Anyone star,18.823133,-58.963261,49698,2022-10-17,Grassland
Interview avoid,-39.326157,88.881748,84672,2023-08-30,Forest
Decision thus,-18.440863,-66.649715,50093,2020-10-19,Forest
For executive,87.659613,-60.401836,37610,2023-03-15,Forest
Break follow,29.356833,37.714392,77062,2016-10-06,Marine
Station above,-27.686032,-13.805478,29517,2018-11-21,Freshwater
Still protect,-26.800745,-163.633172,27190,2023-07-13,Grassland
Line painting,-54.950689,-86.984757,71200,2019-05-15,Marine
Do either,15.03757,135.930021,7219,2019-11-08,Forest
Sea natural,80.269494,168.440197,85597,2025-06-11,Freshwater
Service against,78.085184,-81.994266,40006,2026-03-22,Desert
Money people,10.759148,-29.688228,18105,2022-10-19,Wetland
Cut mouth,-42.030084,125.797629,72927,2019-07-19,Marine
Environmental computer,10.151971,-155.471063,19496,2021-10-20,Tundra
Unit modern,-10.830121,-131.627587,88188,2020-04-01,Desert
Boy although,-77.671718,-67.879847,56340,2023-04-27,Urban
Brother spring,32.656778,-142.93069,43076,2021-09-11,Desert
Themselves leave,-6.111368,77.924257,76853,2016-09-25,Marine
Hot certainly,-16.466987,16.482228,96503,2026-04-13,Marine
Too girl,22.185151,47.988263,62247,2021-05-29,Tundra
Trade some,-89.169708,-158.541259,24826,2024-05-01,Wetland
Within team,-31.349438,-19.549624,56055,2023-06-23,Freshwater
Beautiful growth,-51.238,136.00067,29660,2017-10-03,Grassland
Against program,69.443316,-51.41296,79406,2025-06-09,Desert
Tend usually,-58.789421,142.734919,84964,2026-05-13,Urban
Quality continue,6.485339,125.74681,86098,2025-01-28,Desert
Establish sea,64.394895,-42.147564,31366,2022-07-01,Wetland
Live do,16.449131,-166.797663,86179,2020-06-04,Tundra
Out write,-41.768067,-112.534459,35288,2021-11-22,Grassland
Staff mean,34.77453,70.920545,20376,2025-08-02,Freshwater
Feel wish,62.035505,-90.003443,67156,2021-05-04,Grassland
Mind begin,75.325095,-24.238342,24505,2023-03-25,Tundra
Religious conference,53.348158,105.863714,58559,2021-08-24,Wetland
Knowledge baby,-81.645972,-36.201049,8500,2023-07-21,Wetland
Everybody message,-1.936709,-148.925375,25179,2025-08-27,Marine
Yard never,46.514526,56.596737,78682,2019-11-28,Freshwater
Turn computer,3.201618,-86.966637,37656,2025-03-31,Grassland
Today season,76.106914,-68.865132,47442,2021-06-18,Forest
Great cost,25.80799,-70.399966,93702,2017-10-13,Desert
Than seek,-52.33221,38.978738,2059,2026-04-01,Grassland
Sister go,-32.54159,-16.208096,51777,2023-03-27,Urban
Decision drive,-16.611738,140.051089,96678,2019-03-27,Grassland
Share both,39.825066,22.755229,78963,2017-06-25,Desert
Buy apply,83.518761,-98.742093,61554,2017-01-26,Wetland
Produce individual,-22.722446,-150.113011,56245,2026-04-22,Wetland
Fish long,62.166476,31.553242,99341,2022-07-31,Urban
Show report,-38.716434,130.00049,91234,2024-04-23,Tundra
Store person,-72.40069,166.695148,46689,2022-09-15,Forest
Improve example,-78.234421,-68.748523,17420,2020-04-04,Grassland
Medical knowledge,86.216275,-119.519819,14083,2017-03-15,Freshwater
Wear in,-29.079605,84.602756,61324,2022-07-03,Desert
Place for,-33.061254,-119.184318,67641,2019-11-18,Wetland
Because area,-64.673692,-51.137751,22250,2022-03-14,Grassland
Air morning,-76.263175,39.217269,57771,2022-07-09,Wetland
City strong,21.822539,132.625391,90130,2018-09-16,Marine
Building dark,-89.302606,-151.129229,33315,2019-03-11,Marine
Particular today,-73.245653,68.718226,43635,2020-03-29,Tundra
Several environmental,57.681066,-73.454773,53436,2018-10-27,Forest
Amount often,-20.362441,100.149516,76787,2024-08-04,Wetland
Best someone,-21.364038,-173.882434,19546,2022-09-21,Grassland
Here beautiful,45.21071,-156.139694,89869,2017-05-15,Freshwater
Page on,-7.755045,-27.521599,91974,2017-05-16,Wetland
By left,14.568048,102.533723,96937,2021-02-09,Marine
Itself care,-6.286966,-127.283306,38214,2026-06-09,Desert
Allow expect,74.667201,98.331874,16462,2023-02-24,Wetland
Again career,-45.890403,-69.306785,75478,2023-02-22,Tundra
Such little,-48.776869,124.02329,77642,2021-10-30,Freshwater
Have tell,57.112321,-176.373043,3624,2024-02-28,Wetland
First sing,70.871696,-94.344892,36957,2021-12-18,Urban
Opportunity week,-15.467768,148.097051,22062,2017-12-22,Marine
Raise suffer,-42.40539,166.451913,32191,2016-11-06,Freshwater
Always reveal,-32.144199,121.102541,87702,2022-06-11,Wetland
Section indeed,64.304091,-153.149077,66849,2024-02-18,Forest
Official indeed,43.731097,-163.086297,50107,2024-03-09,Desert
Event fact,-74.822558,-35.244284,68532,2016-12-21,Forest
Tv lay,23.865302,-33.77819,67589,2024-02-07,Grassland
Cost for,5.770475,66.149131,85325,2026-05-24,Wetland
Fall figure,38.698232,-143.083189,76833,2020-12-04,Wetland
Door doctor,5.003955,-105.952766,83196,2017-11-19,Marine
Truth would,-39.550802,167.149819,58969,2024-03-23,Wetland
Light five,70.259565,-76.915876,67353,2021-12-15,Forest
Peace stand,-43.340714,20.134509,3811,2026-04-14,Desert
Learn street,-10.241652,168.057875,42636,2023-11-16,Freshwater
Condition democratic,51.878165,-138.77406,77293,2026-01-28,Freshwater
Security hundred,19.25742,-11.275035,14495,2023-09-12,Tundra
Score focus,-48.413298,133.191959,92381,2019-11-20,Wetland
Reflect white,-66.452593,150.325452,97373,2025-06-01,Grassland
This range,-3.490967,-163.856711,86976,2024-10-06,Wetland
Compare data,-27.854403,120.283961,28871,2023-06-18,Grassland
Affect talk,45.341709,-166.610473,43945,2018-02-21,Desert
On argue,13.999778,-166.978274,57771,2021-10-18,Desert
Although right,-82.803501,-19.307642,30949,2024-04-03,Tundra
Along yard,66.845519,-51.273889,8092,2022-07-19,Wetland
Age hospital,63.604516,130.596673,62215,2022-02-26,Urban
Laugh TV,-11.35145,-126.962486,75865,2016-08-14,Wetland
General represent,-76.563189,108.023592,24952,2018-02-17,Freshwater
Mother interview,34.783044,-67.537508,88481,2017-02-28,Urban
Pattern language,36.843607,-67.966347,80465,2018-05-07,Urban
Bag draw,-30.592584,-84.129227,74361,2025-05-14,Desert
Nice stand,43.279254,147.812677,77123,2017-03-11,Grassland
Contain single,32.220234,116.594409,93088,2019-03-03,Urban
Artist across,-88.733313,-133.936606,33057,2018-03-26,Wetland
Gun commercial,71.138446,26.67056,97371,2026-06-15,Desert
Marriage partner,41.376715,-99.037517,16492,2024-06-04,Desert
Political little,-62.400228,-3.469916,97594,2017-11-24,Forest
Property improve,20.497479,-52.599546,30444,2019-12-23,Urban
Hospital head,-41.187921,-118.122711,61750,2019-12-15,Freshwater
Race floor,-86.688878,63.80315,94708,2018-09-07,Tundra
Side anything,54.764787,143.338169,92864,2020-05-31,Grassland
Exactly growth,-1.849425,51.397426,64637,2017-06-11,Desert
Fast day,87.803757,-81.314156,1435,2018-11-17,Wetland
Might run,46.031032,-115.918629,21188,2019-08-22,Marine
Little standard,-58.860148,35.916499,40526,2023-01-19,Tundra
Standard claim,-83.496679,-65.438553,79724,2020-07-17,Urban
Four me,-64.064476,-87.736299,23355,2017-07-18,Wetland
Chair describe,72.896036,-75.113502,65162,2016-10-09,Grassland
Yet friend,-33.833205,-69.32817,39980,2021-05-23,Tundra
Walk season,-39.28267,-168.104882,26711,2024-02-22,Tundra
Building under,-46.827562,-136.704729,73003,2019-09-08,Urban
Task vote,4.289724,-146.073871,47454,2017-04-08,Grassland
Young man,-10.438751,-59.697331,13558,2023-06-14,Forest
Doctor whether,1.045216,6.812791,88311,2024-03-24,Tundra
Rest eight,-27.23421,146.56021,54377,2021-03-05,Forest
Along western,-51.970293,60.6043,46755,2018-04-21,Tundra
Professor American,45.406704,102.225465,14746,2025-08-09,Tundra
Nature throughout,60.062236,-84.325695,97957,2021-07-03,Tundra
Tend key,2.330169,128.350021,74162,2023-06-16,Freshwater
Per radio,-78.518148,-92.086967,54284,2023-02-25,Forest
Not modern,39.158686,-128.647108,51054,2019-10-13,Desert
Allow huge,87.595704,80.897932,22605,2018-06-22,Marine
Write character,-71.979082,149.761974,54325,2017-02-08,Marine
Remember director,-29.352439,-125.474257,80017,2021-11-04,Urban
Worker describe,5.738147,-122.725314,32320,2023-03-03,Desert
Practice while,-23.194527,-39.882666,980,2026-05-05,Marine
International rule,-65.801093,64.522635,51267,2026-03-10,Freshwater
Protect detail,-37.175679,-47.290947,6671,2019-11-11,Freshwater
Whose evening,-1.656246,179.76308,67601,2024-05-21,Desert
Season window,-46.759541,-77.813909,58223,2020-05-24,Urban
Write smile,67.195995,-177.01865,48667,2019-08-04,Forest
Player leader,16.640571,10.196364,69180,2018-10-05,Freshwater
Dream boy,40.798206,148.649026,5468,2018-06-15,Desert
Choose day,-22.167351,-73.714806,87836,2022-07-08,Urban
Much impact,-85.024088,-35.416874,96455,2019-07-26,Desert
Memory build,-20.455001,-105.10201,54637,2019-04-12,Desert
Remain recognize,-71.454458,-81.078454,47934,2018-09-24,Grassland
Best add,39.927885,-111.019938,29799,2020-11-07,Desert
Decade car,-47.988584,68.679551,24142,2024-06-29,Wetland
Decade example,-18.370704,130.778356,28662,2016-08-31,Forest
Reach keep,58.492162,-37.409243,78785,2026-03-13,Wetland
Vote describe,-88.397499,-108.190566,95012,2016-09-30,Freshwater
Side your,60.945849,-141.983942,22984,2021-03-25,Freshwater
Protect investment,29.396717,160.919322,39710,2025-01-10,Forest
More night,-9.006722,165.146457,8568,2018-03-24,Tundra
Degree exactly,-62.454974,-106.450288,90989,2026-05-01,Urban
Have pattern,-35.913218,-13.55717,16584,2018-12-27,Urban
Hot child,42.453495,-159.348048,75861,2019-01-30,Tundra
Run audience,85.192247,10.033457,11145,2025-12-20,Marine
Service big,35.184593,-123.182281,43318,2018-11-24,Tundra
Particular day,-0.288784,35.616222,79204,2022-05-29,Forest
They owner,-78.394779,81.123584,78629,2023-06-24,Desert
Son he,5.010292,24.795911,44795,2021-04-14,Urban
Example education,0.70822,156.357174,11519,2019-07-24,Tundra
National add,47.132168,-168.959498,29559,2019-07-09,Desert
None player,6.462803,70.642733,45104,2019-07-14,Grassland
Measure new,0.01293,170.429913,7335,2023-03-25,Urban
Serious assume,-6.50895,124.685031,80794,2026-04-18,Freshwater
Everybody leave,13.656039,-40.035529,2043,2018-02-06,Freshwater
Whatever happen,-60.726888,174.638872,65089,2025-01-08,Marine
Life interest,33.952046,-115.559203,79738,2017-05-26,Marine
Short sport,-0.672719,-57.72029,58147,2023-01-06,Tundra
Improve break,65.928677,53.800778,81304,2022-11-11,Grassland
Put whatever,68.764204,26.878882,29621,2024-12-07,Marine
Mother least,32.897028,-76.686911,61895,2023-09-24,Tundra
Letter hand,-15.134757,-27.278975,90013,2017-11-10,Urban
Agent use,-55.50964,82.099948,71352,2026-06-08,Urban
Will daughter,83.306238,98.817195,51622,2021-11-25,Wetland
White commercial,66.264121,150.437009,87460,2020-02-20,Freshwater
Require TV,80.020265,-43.160284,37149,2017-09-05,Marine
Rich decade,-85.392263,11.359648,91841,2025-03-29,Marine
Key our,-73.724115,-21.067765,84591,2018-07-26,Grassland
Green would,44.423136,-97.488372,31750,2019-03-23,Forest
Open hair,74.64158,43.600733,85212,2018-01-10,Tundra
Clearly actually,3.778193,39.348213,73937,2025-01-03,Forest
Decade method,56.316316,-159.5106,75492,2017-04-19,Freshwater
Offer job,29.912506,132.139573,17062,2021-01-18,Freshwater
Pm skin,1.710494,39.716383,93962,2026-03-18,Urban
Free Republican,51.502113,25.131243,82312,2017-06-26,Marine
Everything less,-46.07325,28.403372,74664,2018-10-11,Grassland
Guess nearly,-13.494108,-131.26189,45578,2018-08-30,Wetland
Light strategy,-23.826409,-53.287186,5324,2018-02-28,Grassland
Girl ability,-49.532552,-144.915578,94348,2019-05-10,Urban
Wonder from,-17.203121,118.262378,52290,2018-07-29,Forest
Material fall,-25.205362,87.836126,14633,2026-05-08,Marine
Him product,32.57333,-55.288557,1334,2017-01-02,Forest
Something kid,-34.92262,-132.656541,59749,2018-11-18,Freshwater
Single defense,-89.171598,-147.684063,67802,2024-09-11,Urban
Tree necessary,39.460218,172.649364,52761,2025-08-06,Tundra
How order,72.787969,71.914206,96136,2021-05-05,Freshwater
Down hundred,-51.983781,-167.766795,5453,2020-12-06,Tundra
Either station,23.817117,-60.194778,7313,2018-09-23,Tundra
Person people,-33.95785,-49.151413,76113,2018-07-24,Grassland
Painting company,-16.545397,130.062112,41861,2018-02-06,Wetland
College list,-16.35254,-93.819929,37341,2022-08-10,Wetland
Collection century,65.575663,134.957806,64477,2023-01-02,Freshwater
Quickly project,-66.380179,-101.472953,18214,2024-03-26,Urban
Four property,0.20547,-50.836303,65696,2025-08-04,Desert
Production many,42.12775,6.024984,14768,2018-04-05,Freshwater
Buy model,2.585593,178.886094,37874,2026-01-07,Grassland
