species,latitude,longitude,population,date,habitat
Discover of,-63.612556,-165.063885,72434,2022-05-14,Grassland
Reveal lead,55.040347,157.219634,90725,2017-12-03,Marine
House old,-40.8686,64.376024,78968,2017-07-18,Desert
Interview sport,69.390242,149.043843,71964,2018-04-30,Grassland
Against wall,-76.657277,117.523381,89730,2022-07-30,Freshwater
Hear especially,-28.7176,-124.809663,8614,2017-06-05,Forest
Understand woman,-35.543836,154.124226,77889,2022-03-20,Freshwater
Similar election,-21.073411,122.795293,65929,2020-11-10,Desert
Teacher less,-31.557647,-12.327553,72567,2019-11-28,Desert
Class thank,4.659875,-48.42636,78188,2019-07-05,Desert
Election few,4.118052,91.229438,70264,2023-06-26,Tundra
Occur prove,44.502054,-102.858226,67710,2023-01-25,Forest
It president,54.128973,41.65631,87521,2017-06-10,Desert
Mrs life,57.859632,173.962131,51487,2017-03-10,Marine
Everyone such,86.002545,-52.29193,55410,2017-07-21,Grassland
Miss market,-32.419352,169.154682,72840,2023-07-08,Freshwater
Alone professor,60.979544,91.002755,36546,2021-09-02,Marine
Beat still,-75.135493,-72.029257,19103,2017-07-07,Urban
Why trade,-16.468086,-53.071096,81870,2022-10-09,Marine
Clearly reach,64.482109,103.096249,41716,2022-10-17,Forest
Music song,24.562913,128.89335,5151,2025-07-27,Freshwater
Necessary culture,80.78591,120.689871,4765,2019-12-09,Forest
Source important,-78.12395,116.033707,38948,2021-02-26,Forest
Pretty however,28.374742,-29.493531,68802,2021-02-09,Desert
Financial drive,10.932858,-24.123926,52727,2020-01-17,Marine
Pm computer,38.862871,-23.32344,24734,2022-08-06,Grassland
Break end,-57.448735,-18.973147,44629,2025-06-15,Forest
Democratic which,-58.455903,-12.092544,29067,2024-04-03,Freshwater
Increase simple,44.894367,-49.814856,93493,2025-05-08,Freshwater
Account father,15.96336,108.640028,80457,2019-07-04,Tundra
Radio financial,-70.900374,-172.300158,47540,2024-04-20,Forest
Fight billion,31.827807,-178.553058,2010,2018-08-21,Desert
Among anything,8.159247,29.743344,57102,2025-09-20,Urban
Fish class,-23.38895,11.12858,73627,2021-08-23,Urban
Attention nice,3.455119,-39.613904,51858,2018-07-20,Marine
Add out,48.096831,84.026636,41348,2020-02-19,Urban
For recently,41.864415,142.732733,6803,2019-05-08,Wetland
Administration huge,-42.325659,-109.723366,65747,2025-02-13,Urban
Always medical,7.530824,126.65643,22193,2022-06-28,Desert
Treatment defense,60.817014,118.256327,76337,2017-09-08,Wetland
Since hundred,-66.013146,69.25198,34709,2023-01-23,Marine
Whose professional,73.097304,-94.975859,36081,2022-09-02,Grassland
Could relate,46.49563,-124.309229,76860,2022-05-05,Freshwater
Next question,-2.43392,34.856247,27240,2017-03-11,Freshwater
Rather find,87.355832,-135.296982,76911,2024-08-14,Grassland
Finish leader,-73.648203,-87.451072,94034,2020-04-18,Marine
Increase quality,-20.520428,52.775885,67147,2017-10-15,Grassland
Single send,18.636929,92.289889,25404,2021-09-09,Desert
Young serious,77.628915,-52.082996,85628,2025-10-08,Desert
Trip body,58.297365,138.404196,49739,2026-02-11,Urban
Baby into,40.00163,177.312057,30567,2019-10-22,Forest
Few believe,-34.001962,-155.645935,41845,2019-01-05,Tundra
Onto decision,38.672252,83.395891,94727,2019-08-08,Urban
Candidate east,8.653446,108.178846,75371,2021-10-25,Freshwater
Order product,-30.239842,-109.287422,43058,2022-03-07,Wetland
Wind story,-19.972683,56.090671,79613,2021-04-25,Freshwater
Quality care,44.145436,-82.660895,74679,2018-10-04,Forest
Expert of,-45.070722,-169.348092,84222,2020-07-03,Wetland
Sometimes beyond,-0.63821,5.72955,58538,2025-09-29,Marine
Store film,26.388888,134.876452,11717,2023-06-02,Forest
Toward smile,-46.154562,98.794467,11336,2026-02-09,Tundra
A phone,-78.081258,-19.545756,35304,2016-10-17,Grassland
Challenge between,-42.53837,-89.264736,8038,2017-04-11,Tundra
Remain party,8.086971,27.995536,82729,2025-09-19,Freshwater
Take cause,33.956489,-17.270801,94978,2018-10-16,Grassland
Beautiful teach,-76.339497,-118.402411,40066,2020-04-27,Marine
Between wear,-59.196713,-158.547489,65298,2021-01-15,Wetland
Citizen game,-20.088117,-163.387151,20130,2018-03-23,Marine
Edge interesting,-54.199841,-61.300248,24705,2025-03-20,Grassland
Coach yeah,-77.791986,77.678655,87843,2023-12-16,Desert
Social reveal,-61.362263,-19.291965,35351,2018-02-27,Tundra
Agent nature,18.365535,-39.154741,80736,2022-12-09,Wetland
Look whose,65.285993,25.358166,12086,2019-08-09,Tundra
Such either,-27.382805,130.596822,18646,2021-05-07,Grassland
Television nation,59.281662,139.242455,11838,2024-07-10,Tundra
Them agency,-66.51435,-61.20244,52843,2024-10-04,Forest
Million information,-12.456923,-38.984476,8278,2019-05-11,Wetland
Suggest real,-71.945028,108.421675,3184,2019-08-28,Urban
Idea simply,28.968729,-13.040312,76639,2025-05-18,Urban
Station message,25.053766,-148.996111,9742,2018-03-24,Urban
Mouth recently,-19.814375,-30.753823,28792,2025-05-02,Desert
Girl material,47.736871,36.162526,6632,2026-05-11,Wetland
Listen her,41.458788,-52.455596,31840,2021-10-13,Grassland
Require travel,-87.107669,174.542172,83582,2017-08-26,Freshwater
Indicate first,-78.64157,-93.263287,24457,2024-09-25,Marine
Necessary control,-74.353623,144.866495,39967,2025-08-03,Grassland
New writer,5.034917,-63.606996,85939,2020-07-15,Forest
Into situation,72.794957,-1.369138,88953,2024-06-27,Tundra
Add window,-77.804857,-12.215853,46560,2024-08-23,Forest
Yard view,-41.687547,160.826105,16280,2019-12-16,Wetland
Through door,-22.371113,-124.924786,65319,2018-08-18,Tundra
Occur everything,9.214439,16.858545,48777,2022-05-04,Wetland
History protect,-46.267056,111.860561,78264,2024-07-24,Tundra
By free,-37.561832,-160.432561,61968,2018-09-07,Tundra
Particularly international,-83.27444,158.135597,94143,2018-02-27,Marine
Happy dog,21.97243,48.283366,19232,2022-03-05,Tundra
Just eight,-68.878872,61.013626,56920,2017-12-07,Forest
Election game,-82.871845,-168.92889,2465,2024-08-11,Forest
Learn movement,0.045053,38.688155,93798,2020-07-03,Tundra
Record matter,-43.718084,172.474663,50665,2018-02-12,Freshwater
With in,66.965878,46.005201,22398,2019-02-01,Freshwater
Shake foot,2.550534,-42.790318,33888,2024-03-25,Tundra
Morning everybody,23.990841,49.012328,61146,2018-11-14,Forest
The employee,-60.976042,107.013551,45509,2024-02-12,Wetland
Condition director,-88.839224,178.973278,98795,2023-07-29,Wetland
Side most,87.769098,72.990005,60423,2020-09-14,Tundra
Woman attorney,21.086394,-54.144158,90315,2017-09-09,Marine
Design current,-49.638914,147.008651,36702,2022-11-12,Forest
Significant state,14.441012,-137.679198,26433,2023-06-11,Grassland
Third scene,47.242228,50.74028,26436,2025-02-21,Desert
Accept small,81.064558,79.033632,23867,2017-08-15,Desert
Management soldier,-15.319421,161.351782,94257,2016-08-15,Tundra
Tree response,-50.326899,48.222497,91977,2023-07-11,Desert
Last understand,78.27962,60.263373,32155,2023-02-12,Freshwater
Bill politics,73.040634,-161.283581,90017,2026-04-25,Marine
Magazine feeling,-26.387561,-70.336057,18710,2023-07-15,Marine
Second picture,-10.428497,16.859975,40822,2023-11-20,Freshwater
Traditional spring,82.816833,112.545095,95428,2019-11-15,Urban
They wife,-87.307436,110.722203,23325,2018-11-21,Grassland
Condition event,-33.54086,77.795304,97889,2016-11-17,Forest
Seek will,-82.35817,-169.433678,87821,2021-04-14,Forest
Pressure whom,-65.910938,109.516291,80145,2023-04-30,Tundra
Product view,-71.751331,30.619022,51405,2017-05-24,Forest
Need include,88.491852,53.201597,38625,2017-11-16,Forest
You relate,-28.722669,-145.277037,56896,2021-06-06,Freshwater
Sure your,-62.41535,148.700089,33865,2025-06-17,Freshwater
Right country,-73.04897,103.599734,68786,2022-09-22,Marine
Lay how,65.015237,45.033738,86682,2021-09-07,Freshwater
Kind east,19.009969,-103.904407,45251,2019-12-09,Grassland
Catch simply,58.442062,123.093832,28337,2024-10-21,Grassland
Involve if,-20.369096,-158.412187,91450,2026-05-09,Wetland
End also,-72.467763,-55.350685,18052,2019-11-24,Grassland
Data far,-81.981126,-139.917892,64050,2021-11-02,Desert
Different suffer,-85.510255,159.467905,2418,2024-03-09,Grassland
Gun another,-74.509883,-155.184434,62827,2022-10-14,Marine
This yeah,-14.295715,-55.88685,31107,2019-03-14,Forest
Bill wind,3.970082,104.078708,49411,2019-09-11,Desert
Kind her,-25.358521,-64.991596,98440,2022-05-17,Freshwater
Performance fund,-82.82309,173.733906,42194,2026-03-03,Grassland
Away security,65.043149,92.531015,6526,2022-03-25,Grassland
Shoulder toward,-81.571528,-123.816442,82009,2024-06-10,Wetland
Painting voice,-83.61062,-11.5481,4667,2017-06-05,Tundra
Majority interest,-18.665113,165.150508,10664,2019-08-16,Grassland
Structure character,19.608274,163.780129,66106,2023-04-23,Wetland
Phone street,38.420449,-49.636256,75496,2021-05-13,Desert
Information idea,-13.850694,60.245133,14329,2016-11-27,Desert
We control,-86.329737,148.471025,77060,2023-09-02,Tundra
Single here,8.171099,171.27072,65753,2017-11-09,Marine
Practice season,81.374915,57.019189,85576,2018-05-05,Desert
Word near,45.523788,-166.244564,57947,2020-06-26,Marine
Hear movie,50.862667,-103.030199,30945,2023-09-01,Freshwater
Her receive,82.059897,-66.554334,14602,2022-01-14,Marine
Sometimes explain,-57.29076,131.555632,67724,2023-01-05,Forest
Oil their,33.315047,172.030254,77453,2022-02-16,Marine
Democrat than,-15.639678,175.269446,41413,2017-04-14,Tundra
How note,-58.21436,-35.832507,73983,2021-01-10,Desert
Fly industry,-57.809356,146.121745,95168,2020-06-12,Wetland
Relationship option,-55.074615,150.953916,75359,2021-01-30,Wetland
Face decade,-77.859612,-75.1081,25615,2018-06-02,Desert
Likely whatever,62.805631,174.957064,6719,2023-12-19,Forest
Join number,-54.701729,-56.477891,97135,2019-12-08,Tundra
Begin low,40.65686,-99.538827,40247,2024-03-18,Freshwater
Night risk,40.801348,-167.753468,55891,2023-12-26,Wetland
Identify each,-80.214271,110.995784,36335,2018-09-21,Urban
Treat strategy,-21.773904,-162.827882,96793,2021-02-15,Desert
Radio morning,42.589444,-161.655084,74405,2025-09-28,Freshwater
Require off,33.154928,-57.994497,37051,2018-02-07,Grassland
Wall partner,-82.571487,144.264427,55121,2023-02-09,Marine
All course,-40.688351,127.385498,20548,2024-07-24,Marine
Send others,21.480599,149.387625,68807,2018-03-06,Freshwater
I interview,45.11466,-123.447332,69293,2025-01-10,Marine
Memory sort,-65.157345,155.718744,48465,2019-04-30,Marine
Reality off,-52.552441,-132.455588,75423,2023-07-25,Urban
Along story,-47.023462,144.375013,91925,2024-09-16,Forest
Throw fish,66.940257,-167.552857,42092,2018-01-13,Tundra
Doctor discuss,-67.873207,84.423872,62947,2022-08-19,Grassland
Use court,-29.64461,122.49498,67314,2020-09-06,Marine
Nice social,-18.315213,-16.194003,49084,2021-03-29,Marine
Arm together,-34.352154,93.31673,75814,2024-08-31,Urban
Pattern wall,-42.225704,142.411175,92818,2025-09-23,Forest
Agreement effort,23.951762,85.424996,19899,2022-08-10,Wetland
Close happen,-89.626596,84.231455,38847,2025-08-11,Wetland
Child decision,26.317476,105.07781,10404,2021-07-26,Freshwater
Land though,-19.913,-22.903698,54767,2021-05-16,Forest
Produce your,7.802835,122.083456,90707,2017-11-25,Forest
Foot score,-26.225167,48.912921,46070,2017-10-15,Grassland
Nice hear,47.831143,-93.687488,10267,2019-01-08,Desert
Friend effort,20.064503,48.897801,28138,2022-12-11,Desert
Child century,-49.049979,-19.775419,99978,2023-01-29,Desert
Trial who,22.000113,97.979745,51165,2025-07-06,Freshwater
Blood involve,3.852339,-85.979019,43218,2021-06-03,Desert
Add we,-21.794828,-171.61742,69213,2026-07-04,Wetland
Democratic another,-45.18726,126.547084,63820,2023-05-22,Tundra
Myself keep,65.193043,5.841675,57484,2021-05-19,Tundra
Own carry,-6.733846,63.553393,1685,2026-03-09,Freshwater
Along page,-68.791253,-44.552004,80358,2018-10-08,Tundra
Media might,25.856267,-174.060547,8455,2024-04-03,Marine
Forget member,55.648452,34.702931,66113,2020-12-03,Forest
Information senior,-39.078224,90.085318,49891,2024-06-04,Forest
Plant owner,60.145067,-104.624882,61004,2021-10-24,Marine
Whole rock,-43.684287,-75.621719,4559,2025-06-28,Forest
Middle manager,32.508025,72.135013,7281,2022-09-28,Urban
Hospital religious,-46.5448,-127.206218,38095,2017-05-07,Wetland
Me population,-11.38288,106.376549,41353,2016-12-04,Urban
Forget staff,83.839063,-135.279758,14599,2021-07-10,Urban
Type arrive,-49.526897,176.724477,64065,2021-09-28,Urban
Since ago,-62.169372,-170.790573,75626,2022-05-18,Wetland
Benefit wonder,-42.22897,-39.878575,95656,2021-05-08,Desert
Success senior,-45.414435,-151.184511,7597,2017-02-04,Grassland
Wind difficult,20.722846,163.231672,6614,2024-06-03,Wetland
Account value,70.111766,44.061378,25494,2021-09-10,Grassland
Sense yeah,-43.458188,73.765894,79626,2021-12-22,Marine
Month toward,-82.989665,153.695167,66241,2018-02-20,Marine
Today people,-86.216766,138.677306,33736,2025-08-29,Urban
Case enter,66.074048,-143.90647,92526,2017-03-14,Freshwater
Hotel movement,65.932339,-66.213344,4983,2022-04-05,Freshwater
Believe those,-86.384051,0.667342,63618,2018-04-28,Desert
Fund stay,-79.645063,48.117886,66486,2017-08-23,Marine
Degree rock,55.847088,171.774486,54581,2020-10-29,Wetland
Entire employee,-83.760036,108.425925,81650,2022-12-30,Wetland
Fear worry,1.416407,14.670153,36534,2023-07-01,Desert
Mother hit,60.960799,-30.233672,87123,2018-03-27,Freshwater
Together far,43.734445,-4.974062,79528,2018-12-28,Wetland
Wrong begin,41.949597,30.150651,723,2025-10-02,Urban
Turn civil,-35.598401,-33.407675,98008,2019-05-01,Tundra
Seat develop,88.046603,-8.879032,69560,2026-03-29,Marine
Catch environment,-75.313332,-166.994615,64392,2019-02-20,Marine
Tonight especially,-62.510416,-154.067244,39715,2026-05-24,Freshwater
Lay maintain,32.73222,-7.396626,97751,2022-09-05,Urban
Plan past,0.403446,27.421238,64287,2021-02-04,Forest
Memory term,-2.027428,163.297619,72280,2021-06-17,Grassland
Young every,52.641291,-89.369168,19650,2019-09-17,Tundra
Ball improve,4.905694,-16.152489,46922,2019-04-14,Tundra
Remember return,24.331909,144.705695,2932,2023-04-07,Desert
Thus beat,-22.827578,2.794955,13477,2024-11-22,Grassland
Pm character,-27.725887,52.069874,96107,2023-12-06,Marine
Stand home,-16.539365,-58.102417,84574,2022-10-08,Desert
Time fund,-23.404998,147.672553,1861,2017-11-13,Forest
Trade kitchen,-7.778003,-59.588774,13965,2021-11-13,Wetland
Product concern,75.051393,97.002151,8627,2025-04-04,Urban
War whether,53.149231,-45.418074,57751,2026-02-12,Tundra
Than perhaps,84.485377,163.95759,42561,2023-06-11,Desert
Democrat it,22.400502,56.562609,28982,2019-08-09,Wetland
Staff car,8.090969,-61.123235,50286,2025-04-29,Urban
Parent in,-27.911898,103.976998,15214,2021-11-04,Marine
School what,74.26077,144.898751,93239,2017-05-21,Grassland
Mother compare,-81.131362,-28.505812,54566,2022-01-09,Urban
Fall resource,-47.026985,125.561184,76915,2018-07-04,Desert
News size,-34.454749,115.279396,68459,2018-10-26,Marine
Finish floor,46.594926,-21.222857,54686,2021-12-01,Marine
Produce pay,41.83648,-138.068913,69567,2017-10-28,Freshwater
Think sometimes,8.939776,19.855933,8715,2018-06-20,Urban
Kind at,-3.924458,-128.128524,73553,2017-10-31,Tundra
Team I,-68.055942,42.604987,41993,2024-08-28,Forest
For field,-10.107585,-169.200243,44112,2016-08-22,Wetland
Result arm,71.513848,124.837035,98807,2025-01-29,Forest
But teach,-85.02049,114.138797,7748,2019-11-23,Grassland
Role player,-71.566366,-14.110994,50835,2021-06-29,Forest
Card station,-35.112737,-132.526857,12473,2022-04-24,Forest
Certainly unit,33.630234,-89.424948,44261,2019-07-13,Tundra
Know several,-28.216527,29.226918,49976,2024-01-03,Marine
According about,23.421434,100.236903,92231,2017-04-05,Freshwater
Buy father,-67.542191,101.238871,63316,2019-11-02,Wetland
May purpose,-23.927319,83.729534,79504,2017-07-25,Forest
Ball fly,-76.094924,-94.759868,55808,2017-06-25,Grassland
Dinner south,44.183988,-110.100796,49636,2019-11-25,Grassland
Threat decide,-83.693376,-137.075663,93489,2025-05-22,Desert
Reason eye,58.624804,25.039312,25415,2020-08-06,Marine
Suffer so,-14.662469,68.27014,57405,2026-03-26,Freshwater
Large bag,56.083345,72.803963,83355,2026-02-11,Marine
Sense live,24.532205,36.757912,11017,2026-05-05,Freshwater
Know contain,22.999475,72.5716,15849,2019-08-04,Tundra
Project boy,41.459388,-23.892449,26537,2019-01-13,Grassland
Life course,-32.044932,100.766897,21354,2021-02-02,Wetland
