species,latitude,longitude,population,date,habitat
Power area,27.574613,-34.915619,55591,2020-10-10,Grassland
Democrat area,-16.038523,-43.114754,83602,2017-12-25,Freshwater
Congress college,85.102821,3.568385,69408,2024-09-09,Tundra
Former trouble,57.263508,-152.407361,22214,2020-05-19,Freshwater
Ground live,28.570975,-119.215887,75150,2023-11-25,Urban
Ok painting,89.676259,140.485992,97679,2022-12-22,Forest
Large produce,56.20094,6.320463,99176,2018-08-08,Grassland
Since phone,-55.869431,-63.751239,52910,2021-07-05,Wetland
Appear store,54.123162,-64.95858,80203,2017-05-03,Desert
Blue like,64.959167,18.654666,5216,2024-09-04,Tundra
International until,-74.226685,-105.393281,60646,2019-08-06,Tundra
Mouth prepare,-1.176627,42.926744,44815,2020-09-16,Wetland
Hot open,-40.606041,-87.157497,80444,2022-10-18,Freshwater
Onto magazine,20.653482,36.402687,53434,2021-11-26,Desert
Ever just,-54.929859,31.615498,5767,2020-05-19,Tundra
Break live,-73.270131,49.304862,26183,2025-11-03,Freshwater
Something near,-78.28214,85.317828,80794,2019-07-24,Marine
Purpose great,80.872904,-23.247164,28727,2020-06-24,Marine
Professional since,-80.393468,82.661483,74458,2026-05-25,Forest
Center poor,-85.979175,-108.965977,73210,2022-02-15,Tundra
Bank focus,-74.97525,-64.395636,8921,2018-06-01,Tundra
Which really,48.800384,-88.79523,41884,2017-11-28,Desert
Peace cut,-75.518612,163.266379,16194,2022-06-23,Forest
While sing,-79.002224,-102.203175,80023,2019-10-28,Freshwater
Indeed might,-5.714844,-131.825159,33898,2026-06-11,Marine
Support lot,1.30425,-37.071751,60640,2017-01-26,Urban
What performance,-9.218222,14.138156,22922,2023-09-26,Freshwater
Maybe recent,-50.510272,122.106047,61018,2019-03-07,Freshwater
Rate statement,-82.027531,-169.229758,71439,2021-03-22,Desert
Someone step,8.987425,-12.326997,89175,2022-04-12,Tundra
Others president,64.145676,117.423301,99876,2025-02-18,Forest
Born play,24.382152,76.162173,6064,2021-10-30,Wetland
Though two,-23.623071,153.334742,58081,2016-09-16,Tundra
Push management,63.795504,132.180637,63419,2022-09-27,Freshwater
Hear want,-77.240207,70.89627,91019,2025-04-13,Freshwater
Trip next,62.233656,67.86988,94275,2019-12-17,Tundra
Seat save,66.066618,-138.220785,89863,2020-07-03,Desert
Film for,-72.196938,168.985157,99021,2025-01-13,Grassland
Although down,7.344058,102.345067,98218,2016-12-24,Desert
Air at,20.960278,-40.730362,78384,2026-04-02,Grassland
Argue heart,-51.935031,77.725212,98581,2025-09-04,Forest
Board decade,80.552847,32.300314,71868,2018-10-09,Tundra
Might detail,-15.896355,-115.184767,45352,2020-10-18,Urban
Ask economic,-20.546068,-90.31538,56794,2024-12-18,Wetland
Old beat,-6.974539,77.337265,74704,2025-06-22,Tundra
Else realize,28.661138,126.404913,32732,2018-02-17,Marine
Court foot,34.985298,-60.814348,55024,2020-01-14,Wetland
Impact reason,62.77705,101.133985,59438,2021-07-11,Freshwater
Fire region,51.006857,57.05729,27713,2019-07-26,Tundra
Method how,-54.54665,56.011531,95104,2020-11-30,Wetland
Movie behind,-43.122998,137.00585,772,2025-08-27,Grassland
Blood sit,-13.766359,169.649841,63762,2025-03-20,Freshwater
Discover likely,-41.476985,109.235815,93951,2022-11-24,Urban
Begin them,48.136313,-151.810192,45298,2026-05-30,Freshwater
Letter everybody,70.182464,76.177137,98101,2019-12-30,Forest
Throughout from,-43.068207,-22.671012,88450,2022-02-26,Forest
Work concern,-37.864922,-80.027912,19232,2022-02-10,Urban
Save service,-51.373688,-50.56741,20725,2024-10-08,Wetland
Store whole,15.259755,-23.780077,7856,2019-02-17,Tundra
Data concern,-21.951151,46.61456,85117,2024-03-07,Tundra
Guess night,85.208871,166.135648,97175,2020-01-11,Wetland
Appear action,-77.885747,-107.578897,66337,2022-12-24,Grassland
Station its,-24.971067,133.808179,67385,2020-05-14,Urban
Behavior oil,-17.312923,-129.805761,49498,2023-10-07,Grassland
Show finish,39.155375,-161.46845,12551,2026-05-16,Urban
Shoulder agent,33.204557,78.262438,52765,2019-10-08,Wetland
Movie direction,38.52914,3.427196,15309,2024-04-02,Grassland
Green reason,-49.271187,18.663681,15670,2023-03-26,Urban
Parent book,13.570648,157.669785,47492,2025-10-12,Desert
Discuss beyond,89.314317,170.991475,55534,2023-03-24,Wetland
Better responsibility,-47.807117,12.29833,28905,2020-01-28,Forest
Wear campaign,-6.465083,142.366421,22118,2025-08-05,Marine
Picture add,16.832655,140.882309,49092,2026-03-26,Marine
Goal indicate,0.105481,39.720634,7320,2018-12-11,Forest
Remain ever,-77.096095,145.946826,11493,2022-08-02,Grassland
Hot common,44.601691,-51.119712,92056,2018-10-11,Tundra
Behavior these,55.240681,-164.842292,51952,2020-09-26,Wetland
Itself store,0.971352,79.718199,25358,2022-05-15,Freshwater
Ahead pass,75.7674,166.552536,27171,2026-05-04,Marine
Fight visit,33.108507,-173.22194,11667,2024-09-19,Tundra
Especially social,-48.290084,83.104607,78554,2020-10-30,Desert
Wish network,-15.566077,-93.685035,28254,2025-12-04,Tundra
School of,-59.134035,-147.245898,92820,2024-06-25,Marine
Bag million,78.249331,-80.996751,45351,2022-11-24,Freshwater
Important item,79.702796,-155.407774,6539,2024-02-25,Grassland
Grow thus,-49.927699,-8.746359,26356,2020-04-13,Marine
Trade look,38.886356,170.512335,83764,2024-05-12,Tundra
Model amount,-9.910578,78.783474,61639,2023-08-29,Desert
Set change,-73.855598,-81.360705,66062,2017-03-21,Urban
Outside front,-6.914453,-111.582438,15218,2021-08-06,Freshwater
Later purpose,-60.867108,-43.93002,86682,2019-02-18,Marine
Marriage seek,-81.782858,-80.263458,78958,2017-01-06,Wetland
Them second,-8.510266,122.024407,96460,2020-12-28,Wetland
Human always,-11.949701,-105.611194,25466,2020-01-03,Forest
Increase military,54.848924,-72.625624,49479,2021-01-16,Wetland
Real pull,-37.713256,21.068856,28921,2023-06-23,Desert
Home majority,-30.672625,-129.716669,87007,2019-04-20,Tundra
Stock stuff,-38.979175,-145.303529,59488,2019-09-14,Grassland
Worry choice,40.800751,-31.279274,42409,2016-08-16,Marine
Picture store,49.109798,-156.438332,78760,2023-12-21,Marine
Or top,57.906097,173.735891,47401,2019-07-17,Wetland
Maintain mean,10.097879,-10.57354,29413,2019-01-02,Grassland
Law unit,45.606232,27.713792,37205,2018-04-30,Desert
South tell,-52.883335,-26.617928,60429,2017-11-03,Freshwater
True catch,84.848528,-149.942038,43527,2022-06-11,Marine
Ready computer,76.353589,24.47774,51796,2022-07-30,Forest
Worry mother,-87.015496,26.650285,61286,2025-05-10,Urban
Since expect,-50.837336,-104.756359,22067,2021-04-27,Grassland
Opportunity trade,-58.532971,-163.594662,14151,2023-04-29,Freshwater
Avoid say,-37.825988,55.168878,71618,2025-08-16,Desert
Consider box,66.051419,-28.665368,27537,2018-05-26,Wetland
Raise again,-9.149361,82.479397,80408,2018-11-02,Wetland
Stock great,-2.236038,-43.330696,45293,2018-07-08,Wetland
Sit social,21.474319,165.385297,30574,2019-04-08,Tundra
Computer long,18.077381,65.41742,18459,2023-06-05,Desert
Serious question,37.708718,148.749307,91270,2023-12-23,Desert
Left moment,71.9559,-77.706898,73138,2023-02-08,Desert
Will though,21.303827,7.816967,28092,2021-10-18,Desert
Would heart,-64.728355,-83.562681,51605,2022-01-16,Desert
Energy large,6.916306,178.632074,93227,2025-07-05,Desert
Other chance,-51.763226,-154.275924,12229,2023-03-08,Marine
Democrat ahead,42.875283,-58.476491,68979,2017-09-20,Grassland
Including young,-15.250001,-58.36479,41216,2023-01-25,Wetland
Common rule,-33.895841,-113.962848,54138,2024-07-31,Urban
Figure measure,-2.184796,-27.600215,85085,2021-06-20,Grassland
Discover scientist,85.601613,-124.480063,12011,2022-03-07,Wetland
Party level,-40.029896,163.494356,72580,2018-10-03,Desert
Executive particularly,45.738472,72.538616,55418,2016-11-13,Urban
Computer design,-22.172072,159.180714,50328,2022-07-26,Urban
Clearly level,-40.10728,166.887271,4836,2020-09-19,Marine
Help former,23.972727,-111.691581,54096,2025-12-19,Grassland
Agent ahead,38.866847,-76.101376,50033,2026-06-30,Marine
Myself staff,30.353452,-100.988002,54854,2025-09-10,Desert
Difference cost,40.645667,-69.748868,33602,2026-03-14,Desert
Inside final,-76.271694,-122.094094,10649,2020-11-11,Wetland
Practice budget,-78.506528,-12.91405,42515,2020-04-08,Desert
Up least,14.78286,95.355487,44421,2021-02-23,Tundra
Similar interview,-1.91118,16.141829,89764,2019-07-29,Wetland
Establish like,36.749878,70.745171,30860,2018-09-25,Forest
Plant law,-12.880634,129.406165,99915,2017-11-16,Grassland
Sure figure,-74.320878,-78.242991,87175,2024-05-25,Forest
Interest way,53.074612,-152.16337,33829,2020-12-14,Marine
House recently,0.489241,160.166279,50198,2016-08-03,Forest
Care while,82.771149,50.909714,22638,2016-07-21,Marine
Notice herself,79.576703,-176.596495,86431,2023-03-22,Forest
Kitchen money,-84.817314,-38.192818,82864,2019-02-20,Grassland
School over,87.89542,-168.761654,43968,2016-08-21,Wetland
Pretty involve,85.016534,154.521846,48384,2023-03-24,Freshwater
Prove commercial,-25.055162,80.264021,6240,2020-08-27,Desert
Attorney list,2.182233,67.732373,89091,2022-03-07,Marine
Past discover,-54.1815,-145.578852,30756,2019-04-02,Wetland
See must,67.318146,52.997546,84563,2018-06-12,Marine
Officer degree,7.839508,-57.588323,66733,2024-03-29,Tundra
Kitchen economy,-25.991795,-39.720623,61872,2021-06-26,Tundra
Hospital age,-78.817235,-105.131169,50483,2021-03-10,Freshwater
Senior usually,-33.544101,-87.367116,10816,2020-01-10,Freshwater
Media list,71.893628,64.292561,81628,2017-10-23,Forest
Senior six,33.59928,-109.778317,19996,2026-06-20,Tundra
Word political,59.509541,116.108622,7757,2025-04-18,Desert
Reach option,-77.479859,-25.585332,86843,2023-03-25,Marine
Shoulder message,-80.98722,-41.166653,61191,2019-05-20,Urban
There attention,31.189559,-9.846907,60582,2026-05-06,Marine
Trade eight,77.74569,3.981962,10393,2019-02-14,Tundra
Bank anyone,41.834624,-111.56389,37783,2023-05-28,Grassland
Mrs raise,40.741566,102.281876,6770,2023-12-13,Marine
Enough trip,58.607378,-54.790878,52727,2018-04-06,Grassland
Company able,-11.64103,-24.964669,64935,2025-07-01,Tundra
Phone stock,-53.229772,28.447767,74851,2024-12-06,Wetland
Foot lose,-12.216552,8.359902,26776,2018-10-30,Marine
Someone deal,58.451015,162.361622,30974,2025-09-26,Urban
Wall whom,40.325757,-135.530998,26089,2025-07-01,Freshwater
Head part,-40.110581,-47.202184,7577,2019-12-20,Tundra
Impact election,84.108106,68.766948,45610,2020-12-04,Grassland
Movement including,-44.080673,-91.257056,25514,2017-08-26,Desert
Available book,-58.58723,-26.540501,11912,2016-12-06,Desert
Do sound,81.607356,137.394378,4088,2026-01-01,Urban
Young foot,-35.064968,-115.280567,54863,2023-06-10,Tundra
Car threat,55.392654,-80.556841,10903,2023-08-03,Forest
Left reveal,-57.465341,24.276614,93377,2019-07-25,Freshwater
Until group,39.710351,-77.940302,16147,2023-02-01,Freshwater
Inside bag,23.530592,-122.789883,65451,2026-04-27,Desert
Imagine friend,50.215792,-67.020053,37604,2025-12-24,Grassland
Letter station,-80.772897,-140.16442,77197,2023-12-05,Freshwater
Program themselves,61.738126,-3.536221,67148,2021-06-26,Freshwater
Fish wish,-69.623782,143.562877,95512,2022-02-10,Freshwater
Public federal,-57.02864,38.038961,65809,2016-12-01,Forest
Sister budget,-33.754021,56.753865,66524,2024-12-26,Wetland
Difficult commercial,-16.366553,-113.047505,19108,2024-01-02,Wetland
Hospital check,12.315609,-175.163357,21053,2019-01-09,Grassland
Price boy,-66.230546,25.998107,96524,2020-10-25,Grassland
Nearly debate,-46.205948,113.871164,79820,2025-11-01,Marine
World religious,60.069409,60.181361,83654,2025-08-31,Urban
Various point,-64.455809,-44.546625,93037,2023-07-29,Marine
Home society,-25.566278,-33.79019,50070,2022-03-31,Forest
Require during,29.312901,118.159048,93247,2020-04-02,Wetland
Level hit,-21.196271,100.330149,75180,2025-02-06,Marine
Time white,-89.986891,-125.508949,60245,2020-11-08,Forest
Car left,61.391484,-63.484423,18659,2017-04-12,Marine
Say environment,-83.010826,2.134886,90143,2017-09-12,Grassland
May yourself,85.575149,170.604046,34040,2022-10-30,Wetland
Protect whatever,83.584601,-107.911136,19557,2021-05-15,Tundra
Beat special,-55.478964,9.750941,97516,2024-04-23,Forest
Almost country,-37.379662,4.475165,27839,2025-07-04,Desert
Clear they,24.03877,20.079857,16571,2017-11-15,Forest
Time debate,-11.027708,-55.193433,1256,2021-07-03,Tundra
By institution,-76.356503,15.576863,27765,2024-07-30,Wetland
Challenge manage,-0.01643,-84.939685,28191,2020-08-07,Marine
Road or,5.931586,46.660398,2211,2021-03-09,Marine
Try likely,-39.789291,-71.084087,77138,2022-09-08,Marine
Apply military,-31.91837,29.344621,74837,2026-06-30,Urban
Attack hundred,73.7089,-35.368506,22477,2021-03-27,Desert
Senior page,-74.743826,41.042782,34422,2020-07-10,Desert
Contain question,20.003565,8.483076,47176,2024-05-19,Tundra
Somebody close,-9.983888,-97.150633,40708,2025-07-23,Freshwater
Where most,-51.033151,-128.940601,56195,2016-12-08,Grassland
Law move,-55.057313,67.188812,16803,2016-11-05,Freshwater
Official capital,-77.060405,-128.254972,15203,2023-01-12,Forest
Control it,22.906525,151.474801,81855,2016-10-19,Grassland
Develop affect,28.081579,-178.267696,76058,2019-02-17,Tundra
Same art,-28.501943,164.798905,37572,2024-11-26,Wetland
Chair lawyer,-50.517981,-28.182714,36680,2024-08-04,Grassland
Thing per,66.611149,-52.743102,14421,2026-05-30,Urban
Meet dog,36.017682,-11.784837,10888,2022-10-26,Urban
These already,-59.740856,82.904342,71937,2026-03-28,Freshwater
Their trade,7.768434,129.304173,18576,2017-09-08,Urban
Despite majority,-63.910389,-147.431072,49634,2024-04-12,Marine
Number late,77.451484,97.065891,46746,2019-10-18,Tundra
Back manage,47.898295,-154.996046,53376,2021-12-12,Forest
Sea high,9.223449,57.656373,83023,2020-12-20,Grassland
Car player,2.305831,-153.624238,94666,2025-06-20,Freshwater
Rate husband,13.774124,75.539536,21019,2018-05-11,Marine
Red determine,-47.699451,-152.521807,78123,2025-02-11,Freshwater
Mr throughout,-66.532877,32.658314,29554,2023-01-17,Wetland
Inside color,64.684587,-148.334314,79034,2019-06-21,Desert
Doctor analysis,-53.492815,108.609569,95958,2024-04-23,Grassland
Investment production,-51.930686,29.98113,30159,2020-09-03,Urban
State could,40.969088,-6.193927,62362,2017-01-27,Freshwater
Available or,5.257998,116.379595,92167,2021-05-24,Tundra
Local worker,33.250284,-143.87793,65341,2024-10-27,Marine
Social senior,23.129044,-45.899369,24066,2022-04-23,Urban
Continue score,76.216949,-52.619344,47057,2023-12-07,Wetland
Into southern,4.416326,-32.248154,32885,2018-01-02,Tundra
Contain manage,7.044832,-125.919349,97179,2019-03-06,Desert
Often policy,74.404452,-168.418333,42015,2022-08-05,Urban
Smile until,-83.416616,151.642137,76196,2025-08-01,Grassland
Reach it,-51.902261,-20.87545,39224,2023-01-22,Forest
Law final,-57.580552,-5.765326,78058,2024-05-27,Forest
Those indicate,84.116364,-68.638007,63883,2018-05-08,Wetland
Reflect production,-82.987314,155.547433,50515,2023-07-07,Grassland
Water ago,-16.734113,79.18237,68022,2018-06-07,Desert
Nature ask,-88.873101,-35.926049,14985,2022-03-27,Urban
Maybe need,18.534064,-39.979572,84105,2017-04-16,Freshwater
Tax large,3.415715,100.731329,35934,2018-02-08,Urban
Wind care,84.250128,-106.969823,93323,2025-02-27,Wetland
Before item,-54.084632,-83.072877,63959,2020-10-24,Urban
Trial remain,35.75921,-31.101886,22355,2021-11-13,Forest
Responsibility nation,-80.905448,-64.939076,69295,2017-09-06,Forest
Similar up,33.342039,176.869843,400,2023-07-26,Grassland
Student age,-36.723037,137.738776,44459,2020-08-13,Forest
Minute amount,-29.178942,-44.097908,77732,2017-08-12,Grassland
Certainly him,87.876364,110.022374,80772,2017-06-12,Grassland
Clear drop,-77.329011,-152.869548,28453,2025-01-29,Urban
Young about,-85.765774,-28.363647,99234,2023-10-29,Tundra
Speak draw,-59.991318,-27.814282,14351,2022-03-06,Marine
Democratic cost,-87.131572,123.12405,69264,2024-03-18,Marine
Degree thought,-76.236518,-28.874398,52461,2017-02-16,Freshwater
National serve,-57.795944,75.677147,41217,2024-01-27,Tundra
According thank,60.356615,-12.36883,35749,2020-06-07,Desert
Your air,66.653411,74.704004,82308,2020-06-08,Urban
Trade indeed,-32.246555,-101.919511,63668,2018-10-28,Tundra
High provide,20.174027,70.758521,94262,2026-04-20,Tundra
Else as,-27.796641,-141.505012,48637,2017-03-13,Freshwater
Represent together,-76.212484,87.720246,90679,2022-05-18,Urban
Chair letter,58.861536,-111.485615,90955,2020-08-11,Forest
Discover number,31.305254,-171.663547,68182,2025-11-18,Marine
Idea project,-47.348116,156.903373,72352,2016-07-31,Tundra
Her expect,-83.666897,137.969231,66989,2019-11-05,Marine
Mrs whether,-51.174278,141.526878,47725,2020-06-26,Desert
Feeling drive,18.462392,-85.510208,46902,2023-07-20,Urban
Thank cause,-20.04307,98.666963,19038,2022-01-03,Forest
Really beyond,30.984713,61.37338,46193,2024-06-17,Freshwater
Party center,67.988112,-122.108824,62884,2020-09-26,Forest
Claim while,-14.944415,137.234845,72728,2017-04-25,Tundra
These during,-59.374736,-137.516464,61277,2019-05-20,Marine
Capital shake,12.939048,119.005844,93793,2021-08-07,Desert
Hear mouth,1.765505,90.483236,86733,2023-12-21,Wetland
Opportunity public,52.428212,136.121624,79041,2023-09-14,Freshwater
Account necessary,-46.112722,-111.462505,68670,2018-11-03,Tundra
Statement foreign,-1.800943,102.68073,43328,2023-03-05,Grassland
Agreement community,9.695588,-44.290009,71673,2022-11-11,Desert
Floor have,-55.678253,119.99876,54537,2021-04-14,Forest
Whether successful,-78.353587,-164.81928,46844,2016-12-16,Desert
Fear nation,54.391958,-144.29543,46029,2019-04-20,Freshwater
Effect value,-53.222761,-151.210513,37707,2024-02-19,Forest
Direction low,-33.660141,147.651456,70033,2024-12-01,Wetland
Start accept,-80.647304,-175.135056,7486,2020-11-09,Freshwater
Agent little,30.860786,149.673401,26834,2020-01-30,Freshwater
Nor low,82.376562,74.780354,92357,2017-08-03,Grassland
Happen style,20.210029,17.13398,90791,2017-08-02,Grassland
Identify all,-74.39247,-42.001638,927,2020-04-02,Grassland
True total,-41.024515,162.861876,32566,2021-08-03,Tundra
Improve drive,89.676327,-94.540295,40382,2022-03-02,Forest
Site ahead,-1.723476,90.110986,97613,2017-04-23,Desert
Yeah community,-86.183936,-84.51206,95955,2025-02-28,Freshwater
Fly strong,-22.689815,135.968881,52074,2018-06-04,Wetland
Option someone,60.462308,0.674447,83754,2016-08-15,Freshwater
Plan analysis,72.454957,-26.880974,32781,2018-02-18,Freshwater
Interest any,-42.800534,28.601312,98674,2025-06-17,Marine
Politics almost,-53.773708,106.071524,42947,2019-03-30,Tundra
Catch your,76.519436,174.813118,89150,2024-03-16,Marine
Born though,5.079677,13.891447,97746,2022-06-10,Freshwater
Direction citizen,-44.439305,42.180688,90410,2017-04-22,Urban
As all,-74.141256,66.499905,17678,2019-06-10,Wetland
Believe project,-14.945395,-91.019964,35076,2018-03-19,Urban
Then could,-68.122886,41.743046,21916,2023-03-10,Forest
Himself chance,-85.126539,-110.137906,93923,2026-03-17,Forest
Here seek,-69.034955,67.406493,19989,2022-10-09,Forest
Number shoulder,-52.840401,-24.681747,97773,2018-09-10,Desert
Worker consumer,-65.647624,-59.887792,89780,2017-07-09,Freshwater
Near until,-12.951596,-1.758993,71906,2022-05-18,Freshwater
News style,1.79109,-164.872636,21368,2022-12-26,Grassland
Audience speak,-43.457371,165.919218,63523,2025-11-25,Grassland
Rather drop,46.823937,48.521993,5369,2021-11-04,Forest
Budget long,16.375045,94.428942,87202,2017-05-07,Marine
Republican should,-33.636156,104.472537,99719,2025-07-31,Wetland
Practice parent,-78.330143,162.875152,89211,2026-02-11,Forest
Enjoy size,21.451702,-101.059944,26274,2017-09-06,Marine
Way different,77.741729,161.882186,47443,2025-02-06,Grassland
Agree resource,49.651841,165.756254,86941,2022-03-14,Urban
Provide building,-68.708991,90.446007,99412,2018-12-26,Grassland
Apply each,-31.689488,146.501961,72647,2024-07-19,Urban
Through partner,-42.798306,-81.23746,77030,2017-07-04,Tundra
Business perform,-60.028975,95.19125,59365,2023-06-28,Desert
Themselves student,49.174344,147.703937,39777,2019-06-18,Desert
Eye require,-36.904059,-149.993046,11192,2022-11-15,Urban
Staff imagine,22.126014,-25.624877,10364,2025-10-21,Forest
Since color,-82.730648,64.352998,60650,2023-02-12,Desert
Argue instead,-84.351167,89.559512,28967,2025-12-22,Grassland
Find response,-47.622254,-75.000458,22694,2020-05-25,Desert
Thing thing,-1.835134,-112.334276,79875,2017-07-05,Freshwater
Particular little,50.825261,168.586179,17894,2023-02-15,Marine
Else fill,3.000569,-139.247102,86616,2026-02-10,Grassland
Although police,4.514411,98.479844,82406,2023-06-21,Forest
Certainly you,-28.395452,138.108721,25854,2019-11-10,Freshwater
Teacher yet,-83.621027,-137.61293,81246,2023-04-12,Grassland
West religious,48.513213,-64.247708,65863,2023-07-20,Desert
Of particularly,-24.999354,105.939331,62506,2025-11-12,Tundra
Life position,-66.453137,-172.051162,71693,2021-01-10,Wetland
Agent south,-51.927183,150.369542,56064,2020-02-26,Wetland
Education enter,81.844255,179.423821,33639,2022-12-09,Marine
Thus practice,-6.863652,-24.070896,83246,2021-04-06,Wetland
Build size,47.299335,162.534156,92755,2023-06-06,Wetland
Treat mind,-54.304121,-98.359022,83885,2016-12-29,Tundra
Other however,32.773511,-82.845775,15216,2023-05-15,Tundra
Article loss,-43.988442,68.138921,72148,2019-04-12,Freshwater
Onto nice,75.009484,73.489264,2530,2019-03-04,Grassland
Work grow,-37.97691,-47.066075,16085,2019-05-15,Marine
Property trade,39.561079,-152.48781,82050,2023-04-12,Grassland
Style piece,-9.847884,153.487481,82198,2025-08-05,Freshwater
Out probably,-36.000054,23.458491,38671,2025-06-21,Freshwater
Blood seek,79.14787,10.928251,49656,2019-08-05,Desert
Nor heavy,79.244548,42.980355,92448,2021-11-27,Desert
Thank support,-32.196227,62.783561,67797,2019-09-07,Freshwater
Civil home,-44.576996,-55.04028,90384,2024-04-04,Wetland
Compare out,77.943248,35.683084,37606,2020-06-18,Wetland
Learn discuss,78.479104,-22.15751,9109,2024-11-26,Forest
Forget forward,-14.12559,-119.337985,11200,2021-04-11,Marine
Issue nearly,66.563129,94.545144,77657,2017-05-23,Tundra
Fact suggest,-16.204787,-10.119391,43701,2022-06-27,Desert
With old,51.54685,-131.73332,13068,2020-08-31,Marine
Election much,-31.979153,66.705275,17439,2019-11-12,Urban
Blue seem,-81.970533,-145.998738,86607,2023-10-24,Forest
Purpose call,-32.744218,-23.943125,10663,2021-12-08,Urban
Message size,-69.404761,93.804013,20454,2016-11-29,Grassland
Try try,33.640743,-169.222792,95721,2018-09-21,Tundra
Sign boy,19.478749,44.006523,82206,2019-09-14,Tundra
Beat perhaps,-26.899642,98.537335,51694,2017-03-28,Forest
Watch adult,33.733559,-80.543579,47415,2017-01-25,Forest
Significant particular,9.115879,165.364733,36564,2017-12-18,Marine
Decade do,11.160418,-133.097156,7981,2026-02-26,Freshwater
Hard modern,-55.595305,149.237175,91236,2023-09-06,Forest
Whom charge,45.655174,-147.270935,57024,2022-06-19,Forest
Seem trade,76.652791,-9.217189,33537,2016-11-18,Tundra
Factor product,-39.324212,-142.923841,77923,2021-07-19,Freshwater
View alone,61.312136,58.795365,52308,2020-12-06,Forest
Clear partner,-53.14115,-119.947628,11941,2017-08-16,Forest
Than begin,-89.521013,118.366928,43610,2021-06-16,Marine
Science ability,-71.765683,-78.43344,23469,2019-11-16,Wetland
