species,latitude,longitude,population,date,habitat
Federal answer,52.033947,105.278018,89251,2024-03-30,Urban
Laugh you,-85.321006,5.427565,52637,2019-08-27,Tundra
Most develop,-78.717004,100.212863,54354,2024-05-21,Desert
Congress behind,37.347446,-123.245703,74977,2022-12-31,Marine
Write conference,-45.521314,61.558249,20714,2017-02-06,Marine
Teacher speak,-72.545212,119.663261,56395,2022-09-18,Desert
Play than,27.383628,-80.761405,2495,2025-07-29,Grassland
With if,-50.404257,7.491357,28722,2019-11-08,Tundra
Allow consider,65.296704,38.692653,39902,2021-06-09,Marine
Finally last,11.905252,-140.552317,66984,2020-01-04,Forest
Among article,-51.623795,95.852507,74046,2020-12-15,Grassland
Loss huge,-49.554388,20.261051,50063,2018-11-17,Forest
Officer seven,-77.161999,-109.16479,55333,2016-09-25,Desert
Significant box,-44.88194,-150.697606,62379,2021-01-25,Marine
Ten pattern,-76.979906,49.259145,47130,2020-08-19,Desert
Because sea,19.479864,59.765507,90075,2024-06-11,Wetland
Measure present,-23.774334,39.692262,84222,2017-07-17,Grassland
Her everybody,85.039196,-35.133716,58663,2022-07-12,Forest
Society south,-28.349729,97.042492,12635,2021-02-18,Wetland
Score employee,-30.993596,87.619686,64896,2025-02-16,Forest
Nearly bring,-58.290665,137.742277,54433,2021-10-02,Tundra
Summer resource,71.515522,-110.63678,98103,2018-04-20,Tundra
Maintain whose,-69.056528,15.660989,9716,2019-03-26,Forest
Yard thank,64.052669,-112.735331,16035,2025-02-08,Wetland
Significant wait,-10.615298,127.626227,46541,2017-11-09,Desert
Much with,-71.251549,76.866801,46605,2018-05-06,Marine
Result see,57.601526,-162.017347,8978,2024-02-02,Grassland
Stuff wide,0.315721,-166.85873,2684,2020-11-02,Forest
Fine letter,51.441157,-116.610699,13327,2019-10-07,Grassland
Record order,-32.624543,-88.934472,72302,2019-06-26,Wetland
Table their,87.229953,-19.999789,90635,2022-01-18,Desert
Begin defense,-77.572267,-33.903902,98600,2022-10-27,Tundra
Activity story,-48.933915,-59.508307,30264,2021-09-01,Freshwater
Yeah address,15.684842,8.991112,87091,2019-11-16,Tundra
Window two,-12.814689,-78.812777,96366,2023-09-12,Freshwater
Return memory,-8.085602,-105.829411,3308,2023-11-03,Grassland
Seek peace,-87.850056,92.552271,6558,2023-09-14,Wetland
Beat may,86.984644,137.770921,3339,2021-01-07,Tundra
Some society,-32.772065,157.328436,94748,2021-03-19,Desert
Respond property,61.494615,-10.5281,8071,2020-07-01,Freshwater
Word knowledge,4.091946,-34.437363,82996,2023-04-03,Marine
Eat physical,52.669693,109.231344,31847,2022-10-03,Freshwater
Drop less,34.290939,139.034362,9361,2019-02-09,Wetland
Challenge tax,-28.52972,34.802595,98169,2016-09-26,Marine
Continue know,-64.553211,98.018635,50177,2019-09-02,Urban
Church he,-45.597388,-37.326414,56188,2023-06-29,Urban
Once show,66.872086,69.344441,17477,2016-11-27,Urban
Radio protect,73.352443,-127.583344,37698,2019-11-15,Desert
Through challenge,-26.390382,67.439756,173,2017-08-08,Urban
Attorney red,-86.272101,32.49378,12158,2024-04-28,Grassland
Inside protect,8.182487,112.188716,91800,2024-09-05,Forest
But than,-82.290032,22.986884,60020,2019-10-31,Grassland
New offer,36.526108,166.880438,85391,2022-05-08,Forest
We people,-54.732287,135.718061,82887,2018-09-19,Wetland
Sell affect,-52.243481,13.336239,20931,2022-12-08,Forest
Anyone baby,37.746716,-132.761268,15908,2024-04-26,Tundra
Job production,-32.581183,-57.943765,50568,2022-06-30,Forest
He require,78.351723,22.807872,19573,2020-08-07,Freshwater
Fear foot,-61.153462,-29.348887,46558,2023-03-06,Urban
Nice need,-23.055782,-167.235543,51840,2022-08-08,Urban
Off agreement,-24.067132,-155.174781,27941,2019-04-01,Marine
Economy team,63.097328,60.548934,21715,2021-12-13,Wetland
Trial listen,-31.745937,74.371012,84329,2021-06-03,Marine
Rich stage,-15.909252,169.885418,15031,2024-03-21,Forest
Then many,-55.944366,115.660432,10269,2024-09-08,Desert
Common cut,-85.779819,-46.497572,19452,2017-12-29,Forest
Campaign water,-4.83136,-179.313906,41572,2024-05-03,Freshwater
Understand ground,-12.969321,137.814118,50842,2019-08-15,Freshwater
Indeed capital,73.746513,156.244394,87074,2020-12-30,Wetland
Crime deal,-75.739867,73.062166,69142,2019-06-20,Urban
Bank green,-67.291724,-103.771397,828,2021-02-23,Forest
Piece us,48.77934,-81.504885,90006,2017-01-07,Wetland
Listen figure,-9.134167,7.781244,92056,2020-03-10,Grassland
Central cover,-19.570056,-126.23804,21507,2023-08-24,Freshwater
Number heart,82.469467,76.650927,62210,2020-03-26,Tundra
Trial until,-5.229978,35.085974,36074,2024-01-13,Desert
Senior husband,-39.020179,98.733846,4893,2019-06-10,Wetland
Second process,-29.246569,-139.818248,7219,2017-08-01,Wetland
Car trade,-9.570753,-168.13751,46573,2017-04-10,Wetland
My agency,-6.728211,145.887921,50277,2018-08-18,Grassland
Response able,78.132569,-75.300566,1288,2024-06-24,Tundra
Degree thus,-3.586037,-102.388808,92293,2016-10-29,Marine
Rule situation,-49.216917,74.931431,60600,2025-08-07,Desert
Water remain,-77.735025,142.112056,17241,2019-07-05,Forest
Wait eat,89.239578,-177.869951,29677,2022-09-03,Freshwater
Room but,21.645368,-101.838728,45687,2024-11-23,Forest
Moment must,19.13718,106.205178,49384,2025-04-07,Forest
Growth trip,14.910049,-91.096328,90613,2018-02-25,Wetland
Southern parent,26.2154,-5.651689,96915,2018-05-12,Tundra
Half election,-6.245426,115.358838,87166,2023-03-05,Freshwater
Key production,23.08376,-150.58723,38082,2018-07-05,Forest
Phone avoid,-76.079518,-143.720048,39993,2019-12-15,Wetland
Myself six,-45.295073,33.840614,3123,2021-08-04,Urban
Customer throughout,54.184942,148.431172,21501,2023-12-06,Urban
Same help,-86.132548,-70.614382,7257,2017-06-10,Wetland
Ever attorney,-36.936006,165.640491,82661,2020-10-03,Tundra
Big when,-45.23363,-112.571606,96581,2017-12-10,Forest
Expert owner,-60.129078,13.584627,31485,2016-07-24,Forest
Wind street,-26.285363,151.384837,94360,2022-01-02,Forest
Suffer worker,-50.670462,109.6001,45959,2018-04-09,Tundra
Morning condition,58.862183,-31.034246,19598,2018-01-19,Wetland
Though watch,43.429182,-147.824517,73726,2025-04-15,Urban
Worker bank,-15.009515,159.238482,6774,2020-09-05,Tundra
Practice improve,74.710579,127.35927,81158,2018-02-20,Marine
Challenge body,79.922399,-110.829932,9725,2018-03-02,Desert
Name where,38.686442,156.664664,31347,2020-06-11,Freshwater
South structure,-61.075935,-34.940099,57630,2019-01-22,Grassland
Lawyer forward,8.640616,6.142557,4894,2021-12-02,Desert
Particularly interview,-71.369261,24.712644,15579,2021-11-22,Freshwater
Project protect,24.333946,14.282599,67066,2024-07-09,Tundra
Interview he,5.119223,-125.494111,83947,2025-06-02,Wetland
Service social,33.261379,-102.711169,34136,2017-10-24,Marine
Guess imagine,-23.591014,-119.277497,66177,2025-03-21,Grassland
Practice modern,-4.387713,-105.922143,1086,2019-12-01,Grassland
Action state,1.645905,63.526495,35667,2023-09-22,Freshwater
Wait magazine,-57.996729,157.714414,37420,2021-03-31,Freshwater
Alone so,-29.350528,-43.0124,36297,2019-02-06,Marine
Some culture,65.881846,70.261195,83741,2019-07-02,Tundra
Care shake,27.188384,115.943108,80448,2022-08-30,Forest
Camera less,-51.730913,93.872654,71389,2017-12-28,Grassland
Perform claim,54.279403,76.965994,62134,2025-08-19,Desert
Who man,-40.230969,17.255113,44652,2026-06-09,Forest
Much technology,40.841235,57.854305,44153,2025-02-14,Marine
Tell letter,-5.826922,33.369183,87227,2023-09-30,Grassland
Interest together,-43.051169,-41.989833,12645,2022-07-21,Forest
Pattern but,-61.664568,-4.581005,912,2024-11-24,Desert
Office concern,-78.339436,93.741645,48613,2025-12-29,Urban
Cost yard,-24.860367,154.668376,12594,2021-10-29,Desert
Color all,6.270874,-91.244464,5714,2017-04-20,Marine
Recent move,70.473483,58.705728,18755,2017-10-01,Freshwater
Field meeting,53.985541,-169.293199,20353,2026-03-07,Wetland
Number image,81.21634,81.055546,55055,2020-03-12,Desert
Above discussion,-24.738222,144.400164,49615,2017-10-02,Marine
Record big,-32.751117,-62.398629,59939,2016-12-09,Tundra
Professor ever,-35.289861,-165.551844,46747,2022-11-11,Urban
Example game,-7.381808,11.123142,28088,2018-12-06,Desert
Than owner,43.772504,-61.437338,6591,2017-10-05,Forest
Plan build,-37.76335,61.364353,95358,2017-03-11,Desert
Political glass,-38.770001,-135.34286,1117,2025-10-04,Freshwater
Support development,50.178086,-126.935482,25451,2023-05-02,Forest
Particularly win,-34.199705,120.676816,6600,2023-03-30,Tundra
Shake fish,35.224811,-131.438984,35072,2016-08-22,Grassland
Student various,11.521784,-32.194618,90480,2025-12-16,Forest
Throw listen,72.667754,-156.745865,50023,2021-07-07,Forest
Either science,3.496134,-16.340108,98224,2025-06-12,Marine
Paper staff,-1.93201,36.23743,5598,2026-03-25,Forest
Expert guy,-68.58406,-136.476965,5963,2017-09-14,Forest
Before director,-13.64931,-124.105962,42339,2016-09-01,Tundra
Own teacher,6.094144,165.462547,4827,2020-01-02,Tundra
Want unit,49.361264,-163.742213,94848,2024-08-05,Marine
Policy new,61.361368,-137.496281,75130,2024-08-19,Desert
Sense my,2.335378,-75.265577,30717,2021-04-29,Grassland
So theory,-88.302239,-138.463495,58054,2018-10-16,Forest
Doctor nature,-4.04848,109.954724,57903,2019-12-08,Desert
Cold outside,-11.883057,150.632883,65227,2020-02-10,Marine
Enough indicate,2.95074,38.331763,61567,2024-04-08,Freshwater
Including agreement,49.801961,42.877876,43384,2019-07-08,Forest
Site issue,83.010714,158.245695,75262,2020-03-29,Grassland
Goal protect,-9.287052,-70.481988,96579,2017-02-01,Tundra
Because nation,79.449413,79.26315,10672,2022-07-31,Freshwater
Race new,87.012162,-146.93508,44914,2018-02-11,Freshwater
Character case,27.512997,-71.630448,80327,2024-09-23,Forest
I bank,-64.628136,-152.004343,89338,2026-04-24,Urban
Meeting instead,28.604063,-44.630385,43941,2019-08-02,Wetland
Effect stop,40.460147,-101.980832,4935,2022-02-16,Tundra
Concern four,-2.125678,21.818355,36482,2020-12-02,Forest
Many green,75.088117,-119.005478,21213,2021-09-13,Grassland
Can usually,87.386537,3.526526,6498,2023-02-05,Desert
Head wide,-28.937016,6.762789,11930,2019-03-31,Freshwater
Term inside,-62.552686,-166.413483,7350,2021-02-20,Marine
Study shoulder,-35.29186,87.269848,49910,2022-10-06,Desert
Everyone show,70.045437,136.35228,95567,2026-06-11,Freshwater
Piece box,-48.270386,7.650919,7737,2022-04-09,Urban
Charge part,-43.478385,-52.711232,79458,2021-01-05,Forest
Against person,64.968184,-129.299682,55197,2019-07-28,Tundra
Any store,18.389769,-175.291039,46217,2022-05-08,Tundra
Me institution,51.236486,42.596334,56164,2022-01-25,Marine
Half course,-78.022892,167.453262,70729,2018-07-09,Desert
Training box,34.621968,88.632922,90038,2025-07-01,Urban
Start probably,-46.594705,-159.966375,63342,2018-07-09,Tundra
Side member,82.387468,-87.61013,5482,2017-11-03,Grassland
Nature again,83.055717,-23.956659,75691,2016-12-26,Freshwater
Condition tonight,-36.813162,175.242278,37147,2019-04-18,Freshwater
Partner bag,40.482627,51.395836,58072,2017-10-13,Grassland
Pattern own,67.935691,-74.85563,23051,2023-10-23,Tundra
Adult baby,-33.694186,153.106581,41792,2018-10-18,Freshwater
Again Democrat,47.603273,-137.980393,85866,2016-12-29,Marine
Blood describe,-38.445416,-178.991961,934,2019-08-30,Desert
Kid never,86.261853,-171.757537,34573,2019-09-20,Urban
Lawyer possible,11.421794,-18.742437,58401,2024-06-05,Tundra
Sure total,-26.968044,8.251576,82614,2016-09-18,Freshwater
The do,-55.325431,103.347246,95627,2024-12-04,Urban
Population memory,-67.757839,140.955605,6764,2020-05-28,Wetland
Old while,-30.023768,47.301542,16133,2019-10-26,Grassland
Team turn,15.493117,6.19767,87503,2023-07-25,Freshwater
As would,54.21195,92.80408,44194,2024-11-29,Grassland
Democrat general,-36.149677,-107.211108,22,2021-08-14,Desert
Her turn,-65.827756,-106.292096,9798,2020-04-02,Freshwater
Term its,67.933644,40.395669,72376,2021-02-12,Forest
All hair,83.277913,-11.031661,71038,2022-10-02,Forest
These walk,-38.932664,-96.993691,72906,2023-02-03,Marine
Until trouble,85.972326,87.89573,36473,2023-04-04,Wetland
Show charge,59.253383,-78.774033,64956,2019-04-04,Wetland
Leave truth,0.025042,-37.235414,71227,2022-01-17,Freshwater
Reveal visit,81.860757,-164.842937,66668,2025-01-06,Forest
Apply why,27.319265,17.882248,41076,2026-03-24,Freshwater
Information major,35.841948,-54.086655,77087,2022-03-15,Tundra
Task fund,-78.2492,-6.105681,23182,2025-08-10,Urban
Word southern,-73.748257,118.648903,38670,2024-04-11,Grassland
Question both,-59.410038,125.889685,85096,2020-05-30,Marine
Bill main,-27.059225,101.593011,42684,2018-03-28,Tundra
Quality now,59.02299,-35.29868,99213,2019-08-07,Urban
Out push,84.61235,-19.274431,51814,2025-11-08,Tundra
Kid us,-43.683584,71.555408,96059,2022-10-26,Desert
Remain media,-46.981161,-144.680901,14692,2025-11-13,Forest
News she,-41.181625,62.078161,58227,2016-08-16,Freshwater
Politics sure,0.319953,-3.570676,40277,2016-10-24,Freshwater
Begin responsibility,68.648025,148.412775,86928,2025-02-28,Urban
Radio short,10.183728,-60.677108,11658,2018-02-22,Grassland
Language treat,-54.053559,-166.271793,62208,2016-09-23,Grassland
Energy send,80.933027,45.71098,55052,2019-06-09,Tundra
System audience,-25.989962,-152.350542,29272,2018-05-09,Freshwater
One field,89.01223,-113.983632,57770,2021-01-13,Tundra
Professional mother,14.543897,119.064247,97588,2026-06-08,Desert
Human consider,54.903702,-152.070655,73935,2025-02-17,Urban
Mother support,84.623601,43.337911,22679,2022-10-11,Desert
Buy allow,7.839381,113.954772,53224,2021-06-22,Freshwater
Campaign itself,64.505188,-121.83845,82908,2017-01-29,Marine
Green as,-48.230627,-121.843946,28632,2023-01-16,Tundra
Question industry,-65.584515,42.103672,61255,2020-07-09,Freshwater
Some glass,3.582055,10.519101,63482,2024-02-14,Forest
During perform,-77.857704,-100.96053,95847,2021-01-17,Marine
Manager participant,2.808394,147.839623,49795,2021-10-23,Urban
Your watch,62.821647,-97.690776,453,2023-08-19,Grassland
Learn deal,-43.706413,-62.514137,74668,2023-04-01,Grassland
Why once,8.309975,-149.253221,66471,2020-04-07,Freshwater
Chair nearly,-66.559134,158.119986,93136,2021-02-16,Tundra
Bar radio,-36.659704,-71.959283,60135,2022-10-17,Desert
Seat trial,-4.418841,-54.047099,34511,2023-09-15,Desert
South budget,0.106935,-179.133579,86152,2019-04-23,Tundra
Nor size,-52.768953,-37.720942,83478,2016-09-19,Forest
Amount professor,-6.934069,-71.000599,55808,2020-10-07,Desert
Could say,-7.673378,-115.365088,98554,2016-12-27,Desert
Painting into,87.640499,-52.265766,37293,2021-01-10,Desert
Position piece,34.550145,-78.285257,47756,2016-10-19,Tundra
Discuss discover,61.507365,-132.20857,8731,2022-06-23,Desert
Population instead,-77.768783,8.860322,8784,2022-05-14,Tundra
Alone officer,-27.679902,-129.970216,8452,2018-12-25,Desert
Need must,-64.102918,96.696256,89385,2023-11-05,Urban
Condition early,58.197458,-57.254149,36628,2023-01-19,Urban
Necessary parent,-53.727235,-45.005615,3175,2023-03-07,Forest
Month national,-41.409132,-176.85838,97213,2020-10-26,Marine
Rather able,87.388831,159.290146,54374,2017-08-29,Freshwater
Three improve,-30.35086,-54.93494,95230,2021-12-31,Freshwater
Spring tough,9.363147,-112.549444,96095,2024-07-03,Freshwater
Effect public,-43.011302,77.13889,51173,2023-09-16,Marine
Letter young,-68.617485,-109.793538,32292,2020-05-28,Marine
Eye manage,-17.003085,38.709481,16417,2021-05-18,Marine
Step why,-58.486859,-129.195917,35260,2021-10-17,Freshwater
Owner story,61.429422,107.631455,33351,2018-11-24,Urban
Specific good,-58.409234,9.555063,58363,2024-05-01,Forest
Doctor notice,-1.04817,116.812211,30019,2019-07-25,Grassland
Science story,-41.447527,-7.88608,68437,2019-12-13,Freshwater
Exactly section,3.910053,-16.140682,20326,2018-05-08,Tundra
Finish past,80.579669,-126.579127,87550,2024-07-28,Forest
Head room,39.376502,-137.930008,49095,2021-04-17,Freshwater
Report admit,-11.371888,-128.692213,86335,2018-12-09,Wetland
Suddenly behavior,66.054557,36.729701,43003,2025-04-11,Grassland
Simple few,-34.118788,-112.428192,68526,2021-09-29,Urban
Truth per,58.210114,-58.455318,59941,2020-09-05,Urban
Idea performance,-66.501573,89.745407,18698,2022-01-15,Forest
Environment writer,-2.720569,-160.622193,79576,2018-08-23,Desert
Detail skill,-82.970911,9.298738,72622,2018-06-04,Tundra
Term inside,25.918341,17.386648,10209,2020-02-25,Freshwater
In growth,-75.096032,-117.82521,97345,2017-01-23,Freshwater
Same tend,76.807166,-150.936197,14279,2024-09-19,Wetland
Item so,74.646002,-54.693031,40638,2021-03-23,Urban
Peace friend,-56.577392,32.315213,42840,2020-09-15,Wetland
Discussion have,-0.583029,-9.093396,29004,2022-11-09,Freshwater
Explain wait,-41.683063,15.991256,7381,2020-10-30,Urban
Every rock,-51.747248,92.189249,57100,2020-12-29,Tundra
Wind like,-86.480036,-126.91166,39937,2024-01-11,Marine
Who state,69.950485,-118.909588,38256,2019-02-03,Marine
On often,-12.451133,-3.72703,96691,2025-09-01,Urban
Number entire,15.396226,-84.158251,63954,2025-11-09,Tundra
Often our,-19.24961,127.389207,12442,2024-10-29,Marine
Leg what,83.144093,-161.589397,31250,2018-05-09,Forest
True he,-74.561363,-25.360045,29062,2017-08-24,Wetland
Raise woman,-37.229825,166.8186,48400,2020-04-07,Freshwater
Size indeed,-69.950283,-121.146214,68044,2023-06-14,Grassland
Type place,-15.618699,-78.097238,3126,2022-12-04,Urban
Race young,-20.890776,93.734634,21502,2025-07-24,Urban
Specific recognize,10.058064,-134.851142,26589,2021-10-12,Urban
Account edge,-34.659552,70.95421,68521,2023-07-19,Freshwater
Raise during,-67.381612,165.654644,41922,2021-03-17,Grassland
Yes beyond,58.68424,-165.104287,12984,2024-10-24,Wetland
Popular thought,-84.338949,-41.577494,68965,2024-01-05,Desert
Story space,-38.411947,-106.86607,72176,2016-10-20,Marine
Film top,-46.845636,162.505016,80029,2025-03-23,Freshwater
Likely material,-23.706617,98.669322,58169,2025-07-10,Desert
Impact coach,55.513131,-110.639686,93495,2025-11-20,Marine
Cell political,-56.670338,-161.344439,62422,2024-02-01,Forest
Point ten,27.871126,-79.141777,89375,2024-09-12,Forest
Bring player,-89.59862,-9.822703,31470,2018-12-12,Marine
Yeah concern,66.955905,-61.762495,84039,2023-02-16,Desert
Team production,17.926538,144.047513,17571,2020-06-20,Freshwater
Course be,-18.154974,-23.305113,18976,2017-06-26,Wetland
Nearly use,-38.839075,0.334808,36940,2019-03-26,Freshwater
Other collection,-84.662508,165.894388,560,2023-08-14,Urban
Everybody first,53.156773,-38.630169,57691,2021-04-14,Marine
Machine education,66.151187,-179.892319,36320,2026-01-30,Marine
Tell everybody,-75.773376,-42.377889,65119,2023-08-03,Wetland
Point people,-34.718886,0.713017,607,2021-05-27,Marine
Fly decide,80.27823,118.360899,44540,2021-06-04,Wetland
Rest hotel,60.245376,-158.100346,37606,2022-10-10,Wetland
Practice business,47.442447,64.580515,21151,2025-07-07,Tundra
Statement especially,-62.428439,-112.024778,720,2018-12-03,Desert
None decade,-70.498862,88.506713,83612,2017-03-08,Urban
Loss camera,-36.174714,-25.122568,14328,2020-02-14,Grassland
Perform law,-82.63593,28.528369,14200,2018-12-13,Freshwater
The stage,66.099687,62.68053,32478,2021-12-20,Tundra
Experience it,18.92589,-177.035545,22607,2021-08-08,Marine
Idea practice,8.629722,-104.669403,14447,2022-05-19,Desert
Add mind,-80.060534,148.641172,27292,2018-12-15,Tundra
Talk land,50.486489,68.11308,10746,2017-04-21,Freshwater
Commercial prevent,-51.590523,-90.350542,92461,2018-08-29,Forest
Throughout join,56.122904,-85.796243,26749,2025-05-17,Wetland
Important green,-50.443944,-81.503348,63728,2023-10-11,Tundra
Smile to,55.891944,173.205883,30223,2019-04-09,Marine
Congress cost,22.450401,116.671719,26755,2024-10-19,Desert
Summer travel,-36.323096,97.465523,35587,2020-01-07,Marine
Side character,22.819121,-45.212321,66707,2019-02-20,Freshwater
Those show,88.232386,128.560431,2407,2022-06-03,Freshwater
Growth despite,63.063947,127.03226,57034,2020-03-11,Forest
Part often,75.426052,170.378615,68953,2019-11-09,Wetland
Decide worry,-27.607983,128.48175,81270,2016-12-05,Marine
Baby risk,-80.480211,104.185759,95185,2022-04-12,Grassland
A PM,86.813006,153.930285,76426,2019-08-24,Desert
Eat sit,86.065887,25.54219,60858,2019-05-23,Desert
Section Mr,29.527678,17.278088,92946,2025-06-09,Urban
Wear tough,-0.722157,46.359131,98844,2019-12-22,Desert
For idea,-31.273462,-89.357746,17579,2017-07-20,Tundra
Owner power,-47.184849,54.828164,3019,2023-12-01,Wetland
Happy drug,38.965249,106.638054,66784,2025-02-11,Marine
Training join,13.502158,56.667824,66358,2024-05-03,Grassland
Skin season,-62.957612,176.900882,51317,2020-02-22,Freshwater
Nation statement,-40.827503,13.598276,85892,2020-07-29,Freshwater
Something indeed,34.950275,57.419509,67329,2021-12-29,Marine
Laugh Mr,-75.486517,157.334469,68496,2019-05-10,Wetland
Often seven,59.558074,133.023494,37950,2017-09-23,Desert
Area around,30.482122,-34.258688,13553,2021-08-17,Tundra
Official indeed,-25.446952,52.129167,88135,2023-01-25,Grassland
Newspaper against,0.058985,102.223444,81188,2018-10-07,Desert
Store newspaper,36.299956,-121.001413,27310,2019-03-31,Marine
Offer despite,-54.226568,-142.013634,72964,2022-11-12,Grassland
Thousand dog,-78.248585,-37.106454,32914,2016-11-07,Tundra
Education specific,80.451858,-74.896836,4865,2026-01-25,Urban
Upon level,34.018701,-97.755222,42475,2023-09-11,Grassland
Now soon,73.620374,154.67689,58358,2019-11-19,Urban
Company go,69.101734,129.312032,40516,2024-01-17,Wetland
Party carry,-47.097669,-100.259174,4730,2022-12-01,Urban
Represent glass,-20.281188,67.350089,45451,2018-01-09,Desert
Teacher travel,-9.845282,42.361406,97707,2021-12-30,Freshwater
Enter everybody,-88.294014,85.776149,43967,2016-08-25,Forest
Fill east,85.537624,110.200111,12038,2016-10-13,Forest
Local shake,-48.045148,-74.975457,55945,2020-11-02,Tundra
Everybody organization,-21.143121,102.163194,52803,2017-05-12,Marine
Whose away,-39.708944,18.884492,82556,2023-10-28,Freshwater
Right candidate,61.836896,-137.430915,47184,2024-07-18,Marine
Cover rate,40.432341,145.650944,80652,2016-12-10,Freshwater
Produce point,49.971205,130.792808,40103,2020-10-12,Marine
Source record,76.015214,157.992157,4189,2023-11-14,Wetland
Candidate year,-40.613384,28.040515,2109,2016-08-26,Tundra
Yet building,76.445265,137.792851,59777,2021-10-18,Forest
White trip,-59.215169,38.808653,52096,2017-01-03,Marine
Standard style,30.77911,-169.60152,33685,2023-04-01,Wetland
Open memory,45.023693,124.688995,58741,2025-09-05,Freshwater
Thought up,-47.59567,-41.169802,34463,2018-05-24,Forest
Notice benefit,-89.64765,-105.614667,54940,2021-03-25,Grassland
Law far,-2.334578,-62.655602,31812,2019-08-05,Marine
Some public,-59.533702,-71.727253,57855,2022-09-27,Tundra
Billion third,-83.827989,143.806375,32552,2025-04-03,Tundra
Second exactly,20.567151,30.555829,91622,2018-08-06,Marine
Technology myself,-45.485007,98.799438,44632,2026-03-01,Urban
Stuff then,-4.398127,-67.870936,48837,2018-06-19,Urban
High billion,9.35049,46.178236,21255,2019-04-07,Urban
Should couple,83.61162,-125.124191,2684,2023-11-28,Forest
Senior care,22.263936,-100.749841,11477,2018-08-15,Desert
Miss price,44.855889,55.173589,15442,2020-02-14,Forest
Half chair,-67.880829,-62.530473,96159,2023-04-01,Urban
Total he,-58.339314,73.640985,17922,2016-08-08,Grassland
Manage local,-18.647095,-20.728977,89104,2023-12-09,Grassland
Know hot,-36.311401,85.882745,26289,2019-09-20,Tundra
Send debate,31.150111,167.863073,97176,2018-06-28,Marine
Key democratic,1.513013,-174.554739,55006,2017-03-20,Grassland
Black class,-57.069893,-94.963036,89786,2019-03-30,Forest
Anything later,-45.659694,138.012929,674,2022-07-19,Urban
Event strong,66.566465,75.029582,70376,2025-03-15,Desert
Mission dog,34.060235,-45.343107,11276,2024-09-02,Desert
