species,latitude,longitude,population,date,habitat
Data claim,-84.167821,32.149865,20882,2016-09-19,Desert
Voice watch,-30.171118,131.03553,65812,2018-06-30,Marine
Road this,-78.264289,82.133111,90510,2024-07-24,Wetland
Two camera,-50.561947,-164.320816,49196,2020-08-14,Urban
Relate eat,15.553099,-81.420497,18909,2026-01-29,Desert
Least modern,25.637358,-123.745383,3350,2022-06-08,Marine
Water degree,79.597554,-71.336892,27141,2023-03-08,Wetland
Cut effect,22.102035,84.935139,68458,2018-02-15,Wetland
South job,-45.454748,164.157821,24260,2024-06-14,Freshwater
Daughter wife,-44.750481,-21.404676,40201,2019-08-02,Marine
Middle billion,-84.98673,-142.659833,60308,2026-06-11,Grassland
Pull series,89.429141,-176.478397,52752,2021-02-27,Desert
Of stuff,-33.909021,-146.331619,52763,2022-11-22,Marine
Music million,70.893473,-110.805955,45143,2016-09-16,Marine
Center task,-3.733154,112.056255,72055,2024-09-01,Freshwater
Water particular,47.668649,-86.076108,73518,2025-08-17,Tundra
Manager wonder,1.57402,127.285427,35469,2017-04-07,Marine
Size everybody,28.646833,133.032577,91265,2026-05-18,Forest
Pretty though,19.88392,113.280606,79313,2022-12-07,Grassland
Think score,-85.589295,65.826066,2975,2023-07-03,Freshwater
Shake act,32.713293,19.044623,64120,2023-08-16,Marine
Every send,-10.228696,-33.359104,59206,2018-04-13,Wetland
Least early,15.366653,146.902504,35550,2020-10-12,Wetland
Identify bit,32.801127,1.086398,37958,2020-08-02,Grassland
Site simply,36.544687,-57.052628,33352,2017-03-05,Wetland
Activity friend,21.788283,-161.509014,14163,2022-02-10,Wetland
Night to,5.049547,-65.986147,34085,2020-03-22,Grassland
Officer instead,-69.519774,89.729342,41687,2021-11-03,Marine
Claim science,-16.204175,-152.329262,82932,2024-11-19,Grassland
Nor writer,19.050169,-79.342566,2789,2025-08-23,Forest
Mr fact,-45.312088,122.299096,97384,2020-07-11,Forest
Scientist five,1.02919,-146.467917,3538,2016-12-11,Urban
Memory himself,-47.377294,100.227313,13886,2021-05-04,Forest
Involve which,66.392522,-139.153611,37502,2019-04-30,Marine
Short far,-57.118484,168.529217,74567,2021-09-18,Grassland
Himself deal,89.856215,-43.501327,47323,2023-01-05,Freshwater
Morning into,-59.864377,167.351286,99827,2020-02-13,Freshwater
Central government,-64.080762,-45.565227,77684,2026-02-16,Desert
Try method,-47.935485,-7.535255,22268,2021-09-03,Marine
Three population,-38.823809,56.114565,5069,2016-12-04,Marine
Well could,29.193395,140.533057,25496,2021-07-21,Desert
House mean,-60.893728,-55.06223,5951,2019-10-16,Urban
Social eat,-34.52008,-174.213042,94704,2024-09-17,Marine
Politics trial,-58.641076,105.051646,46322,2025-01-28,Grassland
Someone method,-27.572347,36.164251,22271,2025-02-22,Desert
Blood laugh,61.231509,-177.432365,23519,2017-09-13,Marine
Close forget,-82.754681,-79.457557,76324,2021-02-16,Grassland
Many environmental,-67.048228,3.834845,69367,2025-09-13,Tundra
Interview along,-70.975058,-171.65755,90387,2020-10-11,Wetland
Education section,-1.282368,169.985227,55858,2020-05-20,Tundra
Have experience,-56.955136,-140.589658,78003,2023-02-18,Grassland
Wait leader,14.256062,-0.713256,76433,2020-03-25,Marine
Station read,44.620709,-170.111541,83,2019-11-25,Grassland
Account television,-87.220527,139.238051,23110,2017-01-18,Tundra
Song remain,-59.869377,78.850391,86376,2019-05-17,Grassland
Dream make,26.593185,11.7406,58170,2024-07-07,Marine
Law within,-76.966702,60.954526,93679,2017-11-06,Urban
Sport scientist,-43.43704,-61.288662,58197,2026-02-09,Grassland
Important total,-51.290673,-20.793758,27903,2025-04-27,Desert
Daughter tree,-39.16292,27.932491,80276,2018-11-22,Tundra
Own region,76.533089,66.937977,10505,2017-10-29,Freshwater
Religious politics,-82.449951,49.053332,16771,2023-04-26,Desert
Themselves son,-18.360327,-176.417417,66548,2018-04-15,Wetland
Through top,-85.321303,-45.222027,33988,2017-02-02,Urban
Social time,24.128895,-132.097765,44657,2023-01-26,Grassland
Herself remember,-70.840934,74.137345,41292,2016-10-26,Tundra
Daughter subject,54.521482,-107.438787,89895,2016-11-14,Urban
Tv student,-31.703928,-85.331039,80460,2017-07-26,Forest
Bank every,33.080043,49.569764,53590,2025-11-21,Wetland
High practice,-88.667678,140.499209,29142,2020-08-08,Tundra
Three individual,68.753523,-110.610281,24931,2021-10-18,Grassland
Piece seem,-19.083027,178.423121,16511,2021-04-04,Forest
They right,-35.735916,-126.405516,56032,2022-07-09,Freshwater
Range price,-89.262364,143.078753,9292,2018-12-29,Urban
Fish spring,75.016888,154.88744,89656,2020-01-04,Grassland
Week issue,-26.815873,71.291758,48973,2019-12-29,Grassland
Visit else,-24.649283,144.927232,39763,2025-10-10,Marine
Describe few,72.048311,-100.235718,16070,2018-09-16,Urban
Rock despite,71.568856,-69.640669,86779,2021-07-22,Forest
Early third,-86.713558,-134.188802,38774,2018-08-29,Freshwater
Design never,-51.963164,88.953022,43839,2026-02-06,Forest
Leg sort,57.699088,10.61234,68325,2021-07-19,Marine
Effect meet,-7.051689,28.776994,65526,2025-12-18,Wetland
Receive yes,78.997176,112.145158,26791,2021-04-13,Marine
Of lose,-81.658422,-77.634743,19344,2023-04-07,Wetland
Already customer,-40.708167,-81.772034,4967,2018-06-01,Wetland
Still Republican,-16.931145,173.278167,79962,2025-11-23,Grassland
Age science,-53.05373,65.424037,84888,2019-05-30,Urban
Help cost,85.764473,78.25603,57992,2022-12-16,Grassland
Though bag,8.826008,-168.952327,28886,2026-03-15,Desert
Protect coach,28.557891,68.143283,891,2026-03-30,Forest
Rich thought,2.232049,-50.401543,92182,2024-10-19,Desert
Budget boy,-65.686447,104.756115,40580,2019-10-28,Wetland
Wear yard,-10.87924,170.751627,64145,2017-03-09,Wetland
Strategy weight,-36.194696,-48.599967,88465,2021-03-15,Marine
Trade service,16.560133,-89.324914,93337,2024-05-27,Urban
Write score,33.517991,-115.297139,55258,2024-08-10,Desert
Instead girl,0.472521,27.757465,6028,2017-02-13,Desert
Toward adult,2.875296,72.425882,51856,2019-01-01,Tundra
Color money,35.469381,133.989818,91985,2018-07-26,Wetland
Manage north,-12.492523,91.656033,18067,2018-04-30,Grassland
Bit easy,-3.110607,6.528686,21322,2024-01-28,Grassland
State field,25.162326,-10.77658,17052,2018-03-08,Grassland
Station kid,32.34939,42.825439,70141,2024-09-27,Freshwater
Turn keep,-77.065577,-44.618746,66193,2024-06-19,Wetland
Raise newspaper,58.981016,93.387826,44589,2017-04-12,Wetland
Beautiful source,-14.132978,-120.37393,51056,2020-03-15,Forest
Around Democrat,-3.19981,-18.208157,27279,2026-06-06,Desert
Prove media,7.30144,-5.569853,11101,2024-01-04,Grassland
Home law,-62.769855,105.759211,30806,2021-10-08,Desert
Why head,11.772052,9.463137,54139,2019-09-27,Wetland
High soon,36.218094,114.949986,94100,2016-11-04,Desert
Surface available,-59.467534,78.207162,36813,2021-07-03,Desert
Person decade,77.526013,-11.178222,66835,2022-05-29,Freshwater
According store,-66.444884,-158.020993,79226,2016-08-31,Marine
Party air,64.208674,19.404581,56721,2022-09-24,Desert
Center both,-55.810085,85.739294,11596,2024-12-13,Forest
Threat data,40.208249,-7.497752,70552,2024-06-06,Urban
Film practice,81.946957,16.628575,70728,2020-05-22,Wetland
Because three,-29.695969,3.808298,23665,2018-03-09,Freshwater
Knowledge away,42.074235,-61.624834,3032,2022-11-05,Forest
Meet side,-6.027897,-60.140221,8981,2018-02-22,Marine
Day official,38.685922,150.538781,29137,2024-07-07,Grassland
Look quickly,9.660826,-176.178967,71807,2019-01-20,Forest
Structure better,43.513434,-67.878691,15334,2019-10-12,Urban
Least generation,-30.262406,-36.896244,74865,2017-05-20,Forest
Remain their,51.412183,-34.573638,56816,2023-04-26,Desert
Evidence do,89.458562,-5.188265,95733,2020-11-27,Freshwater
Thank call,-56.915778,-135.296639,27968,2025-04-03,Desert
Few wonder,-17.243015,66.694109,81638,2023-12-30,Marine
Miss girl,-84.850244,75.778255,91024,2020-03-01,Tundra
Alone day,82.272119,77.175994,64281,2024-01-19,Urban
Parent tell,-22.054402,83.188847,4633,2023-09-06,Urban
Keep agree,58.886788,51.061743,63465,2024-10-10,Forest
Generation modern,-41.966283,78.559363,65910,2018-08-16,Desert
Bill very,66.171049,94.175779,16890,2019-09-14,Grassland
Rate exactly,-70.715915,-153.377455,78034,2018-04-08,Desert
Police must,34.281846,10.912812,71954,2023-01-19,Desert
Organization attorney,-49.908128,-21.503047,64439,2023-12-23,Desert
Grow appear,-54.143613,61.318561,8020,2020-06-27,Urban
Right daughter,-39.906897,36.647643,22406,2025-01-23,Marine
He paper,37.054415,179.861818,79067,2021-08-20,Desert
Peace hear,-35.815611,-51.110538,12273,2018-03-03,Marine
Again sit,-70.325002,93.864415,52257,2016-12-14,Grassland
Skill ability,65.155534,-153.368609,83788,2026-02-08,Freshwater
Admit financial,-44.418363,-68.130543,6513,2020-01-07,Urban
Pass anyone,-84.710731,-25.057234,23393,2018-01-15,Grassland
Station yard,10.401246,166.986178,57674,2020-07-01,Grassland
Phone necessary,38.451995,-174.535761,28785,2025-12-24,Wetland
Sure old,-54.339046,76.537393,49588,2020-08-18,Tundra
Item cover,8.001796,-13.780642,45138,2025-03-08,Forest
Cover itself,63.850293,-101.202557,7523,2023-03-12,Marine
Per church,-44.775091,-147.49484,60976,2022-07-01,Tundra
Return positive,49.994599,96.770656,8677,2018-01-28,Desert
Beyond able,-81.343466,74.052373,39050,2021-06-11,Marine
Attention certain,-86.984095,-73.159502,46874,2024-01-25,Marine
Mouth official,-46.302521,74.090875,69475,2025-12-25,Tundra
Movie relationship,9.362803,-146.446699,67607,2021-05-06,Urban
Party successful,-9.448632,-45.794228,85756,2019-01-24,Wetland
Address all,-45.212727,129.56434,94442,2021-03-30,Wetland
Republican usually,-83.54715,-63.729883,37302,2019-09-14,Tundra
Enjoy live,-28.40382,110.260964,361,2025-01-27,Urban
Reveal science,24.285359,32.175853,71665,2023-07-02,Tundra
Policy cup,-17.008731,5.702039,61293,2025-01-06,Desert
Single capital,24.388827,15.15717,75709,2016-12-22,Forest
Marriage at,-36.190177,45.286155,83454,2023-09-16,Forest
Back certainly,-88.095277,172.708748,60968,2018-10-30,Forest
Tend cause,43.063151,1.851654,77728,2020-10-31,Wetland
Benefit else,33.267978,175.114509,76162,2026-02-08,Marine
Hospital direction,-76.393866,-141.788259,90380,2024-07-08,Forest
Computer hospital,-26.158869,-6.251801,81692,2022-08-15,Desert
Business understand,32.965211,-68.176482,71151,2024-04-20,Wetland
Meet black,63.466254,62.904641,92689,2016-11-29,Freshwater
Activity rate,-39.574719,53.822217,63432,2022-01-01,Grassland
East enter,6.825868,-41.085634,20563,2017-12-31,Grassland
Participant only,60.153515,166.625158,76630,2024-09-03,Tundra
Break face,-84.360862,-20.293087,67205,2022-07-09,Freshwater
Benefit glass,17.093901,50.842809,56355,2018-03-09,Wetland
Nor alone,-31.243957,103.20298,22434,2024-03-01,Desert
Pick action,14.320264,-135.483943,88633,2026-01-05,Urban
Sign theory,-51.45695,137.732823,87377,2021-10-18,Urban
Expert test,-55.541544,128.754237,88255,2023-04-07,Wetland
Party after,-86.754358,43.883688,84095,2022-04-05,Grassland
Able assume,25.076373,108.700644,47232,2016-07-29,Forest
Difference human,-45.407315,-48.224575,66779,2024-05-26,Wetland
Who suffer,35.598167,12.744827,35582,2021-04-29,Grassland
This even,30.460197,17.506123,56857,2022-07-16,Urban
Nor answer,26.416253,48.871684,77022,2025-02-10,Urban
Way bit,-56.077277,93.707351,89709,2020-07-09,Freshwater
Return claim,6.105103,54.574404,86641,2025-03-06,Wetland
Off business,-73.587719,40.855396,60662,2026-03-23,Grassland
Quite nature,50.071717,-71.612014,13662,2016-10-29,Grassland
Gun staff,73.26761,155.954554,80686,2022-09-25,Tundra
Vote skin,-81.29231,-53.293596,90323,2024-11-21,Marine
Usually stay,60.614001,-91.676591,68574,2026-05-09,Wetland
Some better,-1.241876,-98.643865,35430,2025-03-27,Urban
Company focus,55.47967,124.101275,50881,2018-03-13,Forest
Then return,72.865967,23.876482,79380,2021-07-28,Grassland
Simple firm,-81.204625,-135.708289,23124,2019-03-28,Urban
Huge second,39.468964,114.099913,61155,2023-10-25,Desert
Area when,-80.594705,155.285796,46107,2021-11-21,Grassland
Couple several,54.562353,-65.185793,63369,2021-04-15,Marine
Line degree,-8.191079,-142.739673,50225,2020-09-25,Urban
Late another,41.358372,-128.057076,66743,2018-06-27,Tundra
Respond his,75.716001,-133.290962,62815,2023-03-25,Grassland
Whole radio,-35.459212,39.512593,31127,2020-10-27,Tundra
Realize fill,74.113132,125.464875,77258,2026-02-15,Urban
Laugh civil,-7.949884,94.67478,79238,2020-04-16,Marine
Sport organization,-42.984999,-9.725595,14438,2024-12-27,Desert
Trial table,-36.266647,-44.017816,20407,2018-09-03,Tundra
Goal force,13.180902,98.606744,96951,2025-04-28,Desert
Rule various,-42.911933,-171.671456,98565,2021-06-22,Marine
Program probably,42.248563,95.521731,70768,2017-12-04,Freshwater
It care,10.676769,-59.844737,49028,2021-11-27,Tundra
Suddenly produce,-50.452218,0.462195,32594,2018-06-07,Desert
Group game,-30.902961,2.674948,73571,2026-02-03,Marine
Likely idea,-52.014512,177.95392,189,2020-08-29,Tundra
Newspaper lead,-3.993214,101.2916,65075,2022-06-08,Forest
Later sea,74.150556,32.972647,71825,2025-08-29,Tundra
Once election,-4.40093,-99.529646,41801,2024-05-29,Grassland
One road,-82.163669,34.676947,89579,2016-09-12,Desert
Marriage discussion,19.473087,-14.701736,98734,2026-02-22,Freshwater
Security just,-74.367811,122.342377,36366,2019-06-19,Grassland
Yourself ready,49.039133,-20.161907,91429,2021-04-04,Desert
Pretty time,-74.927773,160.565234,59863,2022-08-05,Grassland
Throughout week,-80.046629,107.657916,45442,2018-07-02,Wetland
Up identify,5.016106,114.289558,86930,2024-10-15,Wetland
Event television,73.088437,-63.257396,76126,2025-03-01,Urban
Discuss gas,-77.739245,-109.267544,23367,2024-08-06,Wetland
Public some,-5.453627,-162.44514,57093,2022-10-15,Urban
Whatever behavior,-50.960252,-13.75736,72386,2025-11-19,Grassland
Fall give,-29.957169,-89.829026,35530,2021-05-22,Freshwater
Available throughout,-78.769108,114.750415,49041,2022-05-20,Forest
She author,78.938069,-177.011915,28180,2022-10-13,Wetland
Occur work,11.430505,4.192931,64819,2018-03-20,Grassland
Final evidence,25.194823,-10.07489,76199,2019-05-08,Desert
Door happen,-36.084508,0.208461,20461,2020-07-21,Marine
Benefit itself,5.696691,64.284992,21930,2016-11-16,Urban
Condition condition,28.570044,163.121944,68850,2020-10-25,Wetland
Suggest similar,-71.736596,21.296217,48817,2025-12-24,Wetland
Information later,-49.036174,-26.010224,58688,2017-09-02,Urban
Arm protect,14.984487,-56.69173,31130,2020-11-09,Tundra
Beautiful section,-64.569201,-3.108704,87531,2016-08-22,Urban
Among protect,-68.029913,87.128095,85615,2026-02-15,Desert
Security point,21.429997,40.321359,6136,2026-06-12,Forest
Season consider,47.660001,-80.361236,72888,2021-10-29,Wetland
Among even,-28.806394,-168.731945,28328,2018-03-28,Grassland
Night whose,-35.172415,120.153498,13725,2023-04-11,Wetland
Start service,-54.067865,-10.906165,48664,2019-03-07,Freshwater
Watch art,41.104348,165.840331,66915,2023-02-17,Grassland
Floor wear,20.716371,137.484079,45377,2018-05-18,Tundra
Concern skill,58.309353,159.517351,91830,2024-12-27,Urban
Cost song,-30.256994,63.031332,60085,2017-10-12,Marine
Recent right,38.585023,176.390462,96729,2022-11-08,Wetland
Hope hope,-35.803543,162.494138,30362,2019-02-04,Forest
During message,-49.640058,-172.918793,7779,2023-02-12,Grassland
Guy bit,-61.293032,-27.472968,43873,2017-07-02,Grassland
Popular us,-20.007067,128.229231,65972,2021-08-06,Grassland
Quite thousand,74.382785,90.785794,93771,2025-10-23,Grassland
Floor people,-5.300911,92.048421,48006,2021-08-15,Marine
Drive information,83.042078,119.741739,4375,2022-04-04,Marine
Represent most,86.090369,25.296067,3391,2019-02-14,Tundra
Whatever individual,75.647756,130.667794,74491,2023-04-07,Marine
Wife ready,-27.828729,-17.823907,6983,2021-01-24,Grassland
Pressure the,17.428112,153.990589,71652,2021-12-20,Desert
Yard area,67.633505,-145.360529,22601,2023-06-19,Tundra
Structure partner,-23.736906,114.298375,91947,2020-09-15,Urban
Behavior usually,32.653102,-16.350435,34632,2019-07-05,Tundra
Individual government,48.942886,-11.746661,66750,2019-02-28,Tundra
Five blue,55.508301,175.539379,83168,2021-08-05,Tundra
Adult power,-73.721697,32.646745,38368,2023-02-21,Desert
Provide mission,-68.855788,-21.084235,28257,2025-08-18,Tundra
Follow fall,83.518834,145.820623,89999,2024-11-29,Marine
Particularly event,-12.479683,136.064204,14799,2019-02-05,Forest
Decade among,44.249106,-93.280246,20913,2018-06-25,Urban
Toward late,-21.440499,-165.374964,52042,2020-07-16,Tundra
Word easy,51.955391,-163.931004,11541,2019-07-29,Urban
Point near,11.283383,161.43659,58386,2022-06-09,Wetland
Low ever,-40.239946,109.771312,33858,2023-06-02,Tundra
Compare ago,-6.804611,-32.763839,99738,2020-09-24,Tundra
Hit contain,-15.277277,147.020391,66234,2023-02-06,Urban
Today court,-3.091406,144.014866,46952,2024-10-14,Freshwater
Baby with,73.89473,-138.281601,55151,2020-09-17,Grassland
Tree scientist,48.04263,64.315899,69665,2018-10-18,Forest
Grow church,47.658211,46.662504,92109,2022-02-18,Forest
Future field,-53.496535,25.849137,66725,2024-08-28,Freshwater
Decade hospital,-47.91927,69.21841,93270,2024-07-17,Desert
Financial war,30.821584,128.84911,42155,2019-09-19,Forest
Personal process,-43.456939,116.154366,40078,2022-07-18,Wetland
Stop not,14.020495,119.679735,76434,2020-05-30,Grassland
Meeting back,-49.871548,-132.840324,32004,2022-08-30,Forest
Military magazine,59.683397,45.778066,40376,2017-12-19,Freshwater
Make daughter,85.387802,61.79956,13543,2018-03-19,Tundra
Majority common,75.437578,-69.126929,13294,2024-02-12,Grassland
Pull cut,-2.652549,94.794841,73708,2022-01-20,Forest
Bill environment,30.092056,-177.437399,58570,2020-05-01,Forest
Season soldier,6.425286,-95.213442,24385,2017-01-06,Marine
Politics thousand,68.759486,120.755855,4571,2026-03-22,Marine
Data professor,62.256828,166.156889,13331,2020-12-14,Urban
Choice other,60.066072,6.68828,14893,2025-01-28,Grassland
Product case,-49.617286,43.601792,21223,2020-12-02,Wetland
Good consumer,41.410278,64.600477,42727,2023-03-03,Freshwater
Sort chance,20.720696,-17.71112,47089,2024-04-21,Marine
Source ability,-75.243942,105.476015,69857,2019-09-08,Desert
Leader exactly,85.756954,118.122001,12521,2020-12-04,Grassland
Try yes,0.641691,-1.659537,44915,2018-11-07,Wetland
Benefit dinner,47.888005,-96.516984,8293,2018-07-28,Freshwater
Name one,-14.232169,37.435275,97305,2017-06-03,Wetland
Southern five,-60.973195,161.818789,94476,2017-08-11,Grassland
Section improve,-89.38945,127.943364,25215,2021-04-29,Freshwater
Particular north,-86.175309,11.86194,7911,2024-04-07,Wetland
Nice stand,-72.239416,151.907228,64242,2025-05-16,Tundra
Build long,-20.178148,172.04371,24135,2023-08-04,Freshwater
Everybody forget,16.844451,-150.781346,81963,2023-05-11,Grassland
Near instead,84.859683,-152.530096,98102,2016-11-10,Forest
Computer most,-33.085066,175.307928,72502,2025-02-06,Tundra
Between customer,-84.416228,167.537053,28216,2023-12-16,Wetland
Agent same,-23.920139,-110.834291,74551,2022-01-07,Marine
Community agent,-46.661075,-39.585153,71424,2023-12-25,Wetland
Yard American,32.021337,18.089077,74777,2017-10-17,Freshwater
Your involve,36.166561,-31.032903,80458,2025-12-25,Wetland
General assume,79.27502,177.126388,33559,2025-06-17,Urban
Interview upon,-47.54366,-15.09517,83605,2023-12-02,Grassland
Practice I,71.112878,-28.284294,96989,2020-10-23,Grassland
Answer determine,11.562858,-158.909029,11476,2021-07-23,Freshwater
Never attorney,5.762329,-102.136501,53438,2021-07-11,Urban
Behavior before,44.587433,2.808306,48507,2024-11-30,Forest
Boy care,20.598421,-104.256661,55492,2019-05-20,Grassland
Actually cup,78.67677,1.792904,32051,2025-06-26,Urban
Number provide,-66.167077,128.526447,92123,2025-05-06,Marine
Politics suffer,-43.573563,-171.170832,2678,2018-09-14,Marine
By popular,-68.451881,-63.735499,99257,2018-02-28,Wetland
Necessary board,-34.641074,143.13273,75960,2017-05-01,Grassland
None best,82.595436,-61.999486,13324,2018-10-18,Urban
Piece well,78.227804,-143.10741,75071,2025-01-25,Grassland
Rule attorney,-36.685447,57.161572,95769,2017-06-12,Tundra
Able collection,64.124231,168.139189,26226,2019-12-26,Desert
Whether charge,88.621828,169.734548,83955,2021-03-29,Marine
Something thus,-0.831193,-34.770305,3474,2023-07-13,Grassland
Yes recent,68.003404,-93.975299,91020,2023-12-31,Urban
Ten traditional,55.369057,36.6346,49408,2016-10-02,Desert
Color myself,-20.010632,98.03058,62331,2024-01-15,Forest
More majority,-1.774453,-175.671567,28919,2022-11-27,Forest
View create,62.229304,38.945786,34008,2018-11-25,Urban
Certainly attention,70.723792,119.756486,28798,2024-09-02,Tundra
Official expert,80.71203,103.888763,18663,2021-10-26,Freshwater
Successful often,-56.337981,94.063764,80241,2025-12-06,Tundra
Place establish,84.290557,-70.634456,75956,2022-01-14,Desert
Change not,74.98402,-72.377884,76095,2025-06-20,Marine
Wall simply,25.739429,-138.277324,17527,2017-11-23,Forest
Specific son,-25.472647,-5.158083,40065,2025-01-20,Marine
Difference discover,77.055924,-96.307183,63603,2017-04-25,Marine
Left resource,-43.920205,158.665347,95564,2019-12-15,Freshwater
Cup offer,33.26415,-116.621886,49010,2025-09-27,Freshwater
Concern rest,52.838932,132.749683,62141,2020-06-18,Wetland
Company organization,-28.677366,-50.555492,99551,2026-06-16,Freshwater
Decision seat,-11.23861,30.123441,83504,2025-03-10,Wetland
Find check,0.843698,-21.066699,96265,2019-11-10,Tundra
Building one,-0.25591,-54.440669,65863,2025-09-24,Marine
Group point,-49.22706,-61.966518,50390,2024-01-20,Grassland
Alone choice,-5.950641,-71.925924,7545,2025-06-16,Forest
Along avoid,-32.946357,99.86177,462,2019-02-16,Freshwater
Social hair,81.322637,-152.440455,78949,2025-12-21,Urban
Term hear,37.448456,-116.649586,79342,2016-10-09,Desert
Various nation,22.430959,-108.645001,10308,2017-08-05,Urban
Throw as,-32.663251,-139.694943,95908,2016-09-27,Grassland
However event,85.990096,20.603927,99403,2017-01-23,Desert
Suggest growth,-85.679598,31.057363,27211,2016-08-25,Tundra
Maybe American,-2.671571,133.956776,79918,2017-11-14,Marine
Television wind,13.817851,-102.113304,62161,2024-03-05,Freshwater
Raise response,-1.603212,-116.133353,15920,2018-03-17,Urban
Year serve,6.229672,-5.603464,2994,2018-04-07,Marine
Right inside,38.053872,25.064644,82449,2018-12-01,Wetland
Keep give,61.525899,90.441807,1722,2017-09-02,Wetland
Child we,-63.108871,155.160961,589,2019-07-14,Freshwater
Point second,35.919078,-164.893876,51662,2020-05-25,Freshwater
Talk late,29.373621,-127.767091,45872,2024-05-09,Grassland
Ok information,26.216999,-26.561193,41668,2020-12-28,Grassland
Smile stop,-32.704787,20.068907,1245,2020-10-21,Desert
Participant situation,-2.699268,61.341206,20519,2023-05-18,Urban
Financial return,-66.360312,-143.296914,23746,2021-07-26,Marine
Out former,-52.615116,-89.16265,94429,2021-08-25,Grassland
Professor always,41.61748,123.118532,11212,2017-06-22,Grassland
Blue fall,-34.197282,54.768614,6362,2021-08-16,Wetland
Opportunity certain,-56.522457,39.376512,84404,2020-07-22,Marine
Somebody we,-55.453399,8.178164,75593,2018-07-17,Urban
Issue share,-17.576104,116.964271,38778,2017-07-20,Forest
Human pull,-22.796302,150.76615,4675,2023-06-04,Marine
Federal what,-53.106517,-89.343809,60485,2023-02-06,Grassland
Of huge,-44.795737,101.623472,24427,2016-09-22,Forest
Friend safe,26.987932,-21.397734,72941,2018-12-24,Desert
Life nor,56.961988,-38.543293,32624,2018-06-10,Tundra
Nor cause,57.947549,118.905421,91521,2023-06-13,Marine
See sure,10.318947,173.868071,65388,2018-04-29,Tundra
Perform subject,-9.212946,115.212411,25487,2023-12-14,Urban
Social billion,6.356913,60.7447,63093,2024-06-29,Desert
Response growth,19.575728,178.302493,14012,2017-02-05,Grassland
Bit significant,-43.366356,64.610578,56828,2026-04-12,Desert
Kind what,27.193466,162.502806,24042,2017-11-29,Urban
Pay remember,-62.812073,159.573852,95154,2019-04-29,Urban
Resource whom,-13.619227,-68.743034,59567,2023-08-04,Grassland
Figure main,-54.086248,156.757145,47884,2021-02-10,Grassland
Difference stand,70.722934,134.040901,72253,2022-01-28,Tundra
Girl improve,-39.202782,42.100094,17997,2023-09-28,Grassland
Heavy animal,3.001416,137.467815,78214,2024-09-26,Grassland
Different life,-0.419496,-53.566489,51779,2019-01-04,Tundra
Wait discuss,-10.699583,-31.718407,56450,2025-06-14,Desert
Control relationship,11.732589,-132.990211,41283,2017-12-03,Grassland
Agency attention,14.526854,82.573054,73195,2022-04-25,Forest
Live like,81.586424,18.500064,33324,2019-11-10,Desert
Position admit,-44.792913,50.948597,58841,2025-04-17,Wetland
Case television,62.198792,-126.207999,62687,2019-11-01,Tundra
Trade safe,-18.553353,-32.630489,56172,2016-09-06,Freshwater
Responsibility imagine,-33.668249,164.158268,62958,2023-12-10,Urban
Strong assume,59.776565,15.678109,38758,2025-08-13,Freshwater
Cover sign,79.582231,3.783369,42097,2022-02-07,Forest
Exactly detail,-25.947305,-65.334672,30700,2019-03-08,Desert
Safe nothing,-10.008076,-107.664558,6863,2017-04-29,Wetland
You gun,66.650556,27.465518,27934,2024-07-12,Marine
Best technology,-44.004235,6.253625,13298,2024-10-25,Marine
Military where,42.422274,157.87374,42262,2026-02-26,Forest
Force campaign,-33.69078,-94.145008,3980,2019-04-19,Grassland
Up hot,89.164036,-162.051562,38150,2019-09-26,Freshwater
Through company,23.715154,27.507101,85883,2021-08-04,Urban
Join note,-17.102858,-139.687807,30887,2020-09-17,Grassland
Quickly involve,-14.890618,-153.395323,32035,2021-05-21,Desert
Than baby,-86.166018,-16.559749,24275,2017-03-09,Urban
Event body,29.675149,147.559513,45571,2022-07-09,Tundra
Hold rich,-36.517352,-0.179081,97529,2024-04-22,Grassland
Dark purpose,-20.00913,-37.596957,91561,2017-01-31,Freshwater
Group position,-54.20883,15.921056,19390,2025-05-12,Desert
Radio war,47.678909,42.713586,39665,2025-06-11,Wetland
Event race,47.257237,95.724957,86326,2018-07-15,Forest
