species,latitude,longitude,population,date,habitat
Candidate sometimes,-37.000984,-142.020302,36518,2024-04-07,Marine
Goal return,-58.7693,106.684352,49986,2017-03-13,Urban
Sea head,21.885552,143.503832,45899,2023-03-28,Forest
Budget exist,-40.846483,-12.19481,36718,2022-08-23,Grassland
Option themselves,24.346647,70.141233,57064,2020-02-16,Wetland
Movie grow,-5.846961,13.951456,1881,2023-11-26,Freshwater
Approach picture,-47.1806,59.19264,28014,2022-11-25,Forest
Task receive,-72.001241,41.721785,86223,2025-08-22,Urban
Call glass,-41.943073,-72.241356,35777,2021-02-21,Forest
Offer project,59.889256,-41.415762,33352,2016-10-31,Forest
Customer sound,-46.537153,136.561979,54341,2021-07-25,Wetland
Seem well,-60.902102,-96.04604,67757,2017-08-20,Urban
Plan concern,6.399423,-37.580189,31211,2024-11-30,Tundra
Without free,77.816032,-168.804633,17976,2018-02-25,Desert
Its girl,30.11237,89.337209,78348,2018-10-23,Wetland
Young experience,-47.896631,-11.374229,34077,2020-10-31,Freshwater
Address task,-62.608001,57.280862,24882,2024-06-12,Desert
Whether party,42.728304,-157.969319,28625,2021-11-01,Wetland
Above coach,13.612941,14.620508,26010,2023-02-27,Freshwater
Sell safe,88.101475,-42.858713,63058,2024-08-13,Desert
Campaign adult,-16.26272,66.508068,86885,2023-01-23,Desert
There reveal,60.086467,-13.693343,55055,2020-09-27,Marine
Claim model,54.132054,-49.857849,45800,2016-07-30,Marine
Name away,74.221833,-82.273855,58203,2016-07-30,Tundra
Strong out,-39.982497,43.258554,12288,2019-12-13,Wetland
Animal outside,-17.870147,-15.923315,16799,2020-08-11,Tundra
Stuff require,85.347795,-125.757012,44563,2022-03-07,Wetland
What less,-88.523822,127.291104,44840,2018-09-12,Wetland
Friend trial,-31.97321,65.226895,60470,2022-08-20,Freshwater
Soldier course,-23.432615,70.744443,75603,2023-06-09,Grassland
Hotel themselves,-59.064729,145.391375,59643,2020-10-11,Marine
Woman enjoy,4.295094,-11.146729,92170,2021-07-24,Wetland
Other current,42.54152,105.433556,84085,2019-02-22,Grassland
State air,31.472507,-68.623004,88328,2025-06-15,Wetland
Phone where,-74.589221,-61.44216,60974,2018-09-09,Grassland
Democrat ok,-48.012825,132.646746,90092,2026-03-19,Marine
Social it,78.642862,-164.826591,87825,2017-12-20,Tundra
Through difficult,62.54935,-100.934516,18191,2024-04-16,Desert
Free value,-18.069664,40.977071,27577,2020-11-12,Forest
Tree into,-88.315512,42.616346,20070,2020-01-24,Freshwater
Idea defense,26.089264,144.945587,79743,2023-06-23,Urban
Hand bed,-72.683852,108.23897,45731,2020-07-07,Tundra
For raise,50.854811,55.459445,77155,2018-01-03,Forest
Name Republican,-10.604803,-132.293506,89528,2026-01-28,Grassland
Choice child,35.648038,-110.723177,68360,2022-01-25,Freshwater
Positive wish,82.24564,-105.739049,14248,2025-02-16,Urban
Billion south,3.695173,170.319522,43773,2024-10-10,Urban
Break natural,29.346501,-122.142336,74892,2024-08-18,Marine
Interview ability,87.271613,-60.326239,10993,2021-08-09,Freshwater
Threat size,-62.911211,177.39769,65542,2018-04-22,Freshwater
Sit eight,85.317576,-62.528315,65533,2023-02-02,Wetland
Skill western,77.446642,5.711813,34814,2025-12-03,Desert
Adult control,52.745878,-168.269072,15212,2026-05-25,Grassland
Whole wide,-16.22101,46.16959,8528,2017-11-22,Forest
Change tax,-32.030381,-52.76471,19677,2019-10-19,Forest
Third film,-52.732717,65.444803,48926,2020-07-15,Urban
Room affect,-60.880552,143.617179,15382,2024-02-26,Grassland
Between save,60.644761,166.027082,17025,2025-05-19,Forest
Interest house,-25.770507,58.859253,63251,2022-07-25,Marine
Build bar,-30.516648,91.169146,38913,2024-08-24,Forest
Budget actually,-38.667808,-151.569878,69168,2026-06-14,Marine
Finish both,62.137301,23.942694,43806,2017-12-18,Desert
Nor building,78.925559,20.786764,9669,2025-06-12,Tundra
Television approach,-20.778146,-100.761587,53404,2020-02-20,Freshwater
Wrong want,50.035777,93.557642,12223,2024-08-27,Urban
Election start,-59.015526,27.216938,82901,2017-08-17,Wetland
Professor put,-81.894191,-55.723945,88968,2025-11-20,Marine
Wall education,-67.307452,75.462681,78400,2019-10-12,Marine
Kind partner,43.351976,-104.672341,64241,2023-01-13,Freshwater
To month,-85.449197,-85.017156,74139,2019-09-05,Wetland
Reach hope,-24.08497,-54.74861,85559,2025-07-30,Grassland
Agency security,-2.486747,-20.586054,15637,2017-02-23,Forest
Agent employee,43.093063,-61.611676,58990,2020-06-19,Freshwater
Pattern old,-73.954668,-150.040434,1532,2020-03-07,Tundra
Kid usually,-72.201652,47.856316,67330,2016-08-12,Tundra
Name social,-50.199357,-142.966838,36214,2024-02-14,Grassland
I analysis,-14.62231,-114.098449,82291,2016-08-25,Forest
Management water,23.020684,-109.471368,9815,2025-09-20,Freshwater
By keep,89.617201,134.615725,36152,2019-08-12,Wetland
On although,26.250628,-42.158455,2673,2023-05-01,Tundra
Event purpose,-71.307359,59.585537,97446,2017-04-03,Grassland
Job for,-73.450129,44.197233,90579,2020-11-24,Grassland
House base,-45.57703,90.616663,97565,2016-08-30,Marine
Rock husband,-62.599226,65.333234,88901,2020-07-09,Forest
She democratic,86.150919,37.549522,23456,2023-06-11,Freshwater
Hundred task,19.273792,88.918603,7635,2018-10-09,Urban
Bad situation,-50.79191,-152.352619,1219,2022-02-01,Marine
Yourself red,-60.593597,-38.772972,38996,2016-11-18,Urban
Girl everybody,-22.430936,35.257553,56187,2022-06-11,Wetland
On thousand,58.454206,-107.269738,54645,2024-06-27,Grassland
Sound nearly,-75.761116,-167.924566,9332,2024-10-10,Marine
Big voice,-78.118006,-94.069323,34598,2024-10-10,Tundra
Meet great,63.369512,141.882669,17647,2021-11-09,Grassland
Media attention,83.334544,5.957746,64865,2024-06-15,Wetland
First agent,-50.996501,-39.55052,3822,2016-10-02,Grassland
Style choose,9.420692,72.382638,99189,2017-12-29,Freshwater
Meeting dinner,-12.348599,-154.110596,82807,2022-12-13,Urban
Life hair,-28.185574,-17.173667,81897,2019-08-19,Urban
Camera bit,24.877099,-159.909715,5304,2024-08-17,Forest
Four her,-49.586109,-82.16345,47271,2017-10-06,Desert
Leg start,77.321359,101.59623,85015,2017-01-30,Forest
Attorney hospital,60.413977,-131.503974,94071,2017-05-23,Tundra
Sometimes language,43.109325,-155.460795,16162,2025-11-17,Urban
Specific south,16.29467,133.264094,29103,2026-05-09,Urban
Ask already,87.946145,-47.157455,32096,2024-05-21,Forest
Hour next,-30.987992,-156.007152,90529,2019-11-17,Wetland
Perform look,-29.094817,13.892485,55379,2024-01-15,Freshwater
Mrs industry,-10.069542,-80.400743,78190,2018-09-26,Freshwater
Despite receive,23.648257,-21.817716,72044,2025-10-15,Urban
Hour item,-3.953847,-47.333507,1113,2020-06-16,Grassland
Now next,18.797756,174.02134,36824,2024-10-28,Tundra
Form year,41.006594,146.26709,20323,2019-06-11,Forest
Degree part,-69.560861,8.451039,56290,2022-04-26,Urban
Look with,-34.784691,1.266808,9077,2017-03-08,Freshwater
Space listen,43.326823,29.92124,12058,2017-10-08,Tundra
High bag,41.251699,139.261897,55687,2026-04-17,Grassland
Scientist next,77.767387,-8.070947,38773,2025-07-05,Tundra
Rate family,-18.794434,-117.916181,82142,2018-03-27,Forest
Evidence claim,89.745667,39.269222,84941,2017-04-18,Freshwater
Lead power,-37.789909,-75.132633,19480,2016-10-11,Marine
Big ready,37.680863,93.925643,9444,2018-08-15,Forest
Body pick,-80.18642,140.756618,92179,2016-08-28,Marine
Different information,23.652622,155.855732,79741,2024-03-08,Marine
Action walk,23.680862,131.994859,34928,2024-08-22,Forest
Indicate money,48.155702,70.584721,36818,2016-07-19,Wetland
Arrive social,-5.894256,-156.061301,800,2017-05-05,Wetland
Option soon,40.76993,-63.546407,49336,2022-06-08,Desert
Example national,-61.564602,3.224627,82728,2018-06-14,Forest
Development mind,-46.175481,93.488936,93984,2018-04-10,Desert
Republican way,9.262191,113.801736,35348,2021-11-01,Wetland
Walk answer,70.074476,6.714415,23919,2025-12-21,Wetland
Hotel after,5.191612,-179.460739,6739,2018-01-26,Freshwater
Dinner road,14.452597,74.065328,57446,2025-05-17,Forest
Military performance,-86.649507,52.221872,2051,2021-06-06,Freshwater
Worry article,87.734514,-93.169546,53919,2022-04-03,Forest
Since however,11.034246,11.777941,65015,2017-11-07,Forest
Home TV,-43.919579,-17.424573,13677,2019-07-31,Desert
Sea citizen,4.265875,-24.673662,18108,2025-09-02,Tundra
Professor away,9.817815,-90.79406,28911,2020-12-10,Grassland
True rule,-56.383883,-132.718179,42563,2022-10-05,Forest
Hospital common,15.297964,-108.955442,51355,2024-11-13,Wetland
Campaign those,14.819578,-124.799286,11443,2019-10-21,Forest
Eight small,-74.73883,-76.266614,61727,2018-05-01,Marine
Contain keep,-53.429786,60.471449,1489,2021-01-03,Forest
Structure fast,56.228134,-83.629749,14403,2018-08-06,Tundra
Still medical,-19.745542,122.96269,66019,2017-03-09,Freshwater
Five ready,-52.893699,165.873724,32578,2016-12-06,Grassland
Pay move,41.969938,149.411889,38102,2019-10-20,Freshwater
Sound increase,-43.565043,-127.426431,89294,2025-08-09,Desert
Can maybe,76.590747,137.59955,90700,2022-06-21,Marine
Indeed book,-44.218839,137.54625,86738,2026-02-26,Wetland
Air go,-26.441694,-12.38125,25014,2026-05-12,Urban
Industry same,-79.135418,-109.116889,62768,2022-07-23,Desert
Paper international,-0.330898,32.547591,41362,2022-12-10,Urban
Daughter fight,-88.638932,-110.787372,34976,2025-03-09,Tundra
Relationship letter,-20.72226,68.486064,7389,2024-10-07,Tundra
Involve station,56.006008,179.70662,20010,2018-12-12,Urban
Scene traditional,55.543926,-63.894846,83376,2024-05-18,Forest
Add generation,-43.225102,108.793472,65609,2022-08-23,Grassland
Minute front,-78.621662,97.389012,48467,2025-06-03,Tundra
Seem painting,-45.27423,167.165458,73700,2017-12-02,Forest
Alone responsibility,40.977195,150.047839,65209,2021-05-04,Freshwater
Lot whether,48.229132,35.851509,71677,2021-04-14,Forest
Indeed something,-25.004884,172.148498,56534,2024-07-25,Freshwater
Event ask,-8.536994,137.802437,34570,2021-05-04,Desert
Source current,-64.23269,155.762657,35594,2024-12-04,Wetland
Big natural,76.881162,37.952665,50793,2020-08-29,Wetland
City fund,85.257149,21.28785,92817,2023-01-19,Wetland
Wish difficult,-65.860647,159.737942,92405,2022-11-24,Freshwater
Third traditional,-51.625759,-53.759127,88927,2019-01-23,Desert
Gun daughter,-82.664237,-72.313296,19919,2018-04-15,Grassland
Part bar,-23.225342,143.971689,56832,2020-02-17,Grassland
Democrat student,-81.336581,44.987077,12854,2020-05-26,Urban
Purpose type,46.801888,87.926827,74300,2025-05-20,Forest
Range take,-86.958043,146.457572,89962,2016-10-11,Freshwater
Spring unit,31.592171,-39.167688,78281,2022-09-19,Urban
White past,77.28211,20.654477,75240,2019-02-17,Freshwater
Well president,75.109104,-99.238449,89979,2025-05-22,Wetland
Today hear,-44.201508,127.819282,30469,2022-08-25,Wetland
Stock sure,-3.375386,-23.825924,93901,2018-07-10,Urban
Across change,-54.772334,61.763643,57600,2021-05-15,Desert
Experience wrong,89.054825,164.205255,618,2025-11-13,Freshwater
Gun trial,-89.205366,49.781469,26455,2026-07-05,Desert
Current state,73.363637,-1.490891,17083,2018-02-06,Wetland
Turn perhaps,-29.506561,73.28074,40999,2022-11-08,Urban
Feel bed,-58.658613,29.383185,46875,2016-11-20,Freshwater
Information nation,39.439124,-169.356392,95062,2019-05-27,Freshwater
Data image,-28.647868,93.017587,47053,2019-06-09,Grassland
Begin carry,8.536389,96.930773,95556,2022-09-13,Grassland
Provide here,60.976539,80.596594,43215,2017-07-12,Marine
Respond memory,87.774327,-141.493419,82034,2026-02-03,Tundra
Unit Congress,63.205212,-41.589412,7622,2024-07-10,Tundra
Why beautiful,44.462959,86.796173,80057,2026-05-26,Freshwater
Sit plant,32.32387,-146.774691,44322,2022-04-19,Tundra
State hard,25.786126,96.081822,44960,2024-06-05,Grassland
Step improve,88.552321,43.861769,51298,2021-05-09,Freshwater
Contain natural,49.472408,-86.952362,55083,2024-08-28,Forest
List begin,-9.436245,43.346511,24152,2019-03-20,Marine
Not blood,62.50467,106.000296,30597,2020-10-06,Desert
Section its,86.401552,21.508941,73084,2025-10-28,Tundra
Consumer police,-47.657,141.957912,3145,2017-02-22,Wetland
Reason want,-6.214717,-175.437997,19121,2017-09-27,Grassland
Thousand cover,32.406261,125.836492,56374,2025-07-14,Desert
Already small,-20.367853,-32.841642,74483,2019-11-05,Grassland
Address ground,7.739768,60.673076,81714,2018-02-24,Wetland
Unit rich,-63.524102,34.652145,80317,2026-03-28,Forest
Follow do,-38.286312,153.717899,89187,2024-03-06,Forest
Move special,-22.382948,143.622171,52973,2017-08-06,Marine
Father myself,-11.728499,149.676792,23715,2016-10-30,Urban
Six know,-53.221475,52.930923,81499,2020-05-03,Forest
Building public,79.241967,-34.823145,24960,2018-02-23,Freshwater
Study film,75.533168,149.747013,27355,2022-09-16,Tundra
Just quickly,-51.149186,-38.785459,56724,2021-01-24,Forest
Your radio,50.895841,-47.453957,96251,2025-06-30,Freshwater
Own president,-19.13444,35.28976,27458,2024-05-09,Wetland
Yard guy,83.231414,71.452126,25803,2024-11-26,Forest
Foreign much,33.899257,-154.993227,9029,2018-09-21,Desert
Series alone,-89.265769,-142.115503,63978,2025-05-19,Wetland
Explain through,-74.781428,176.510692,4322,2023-10-01,Wetland
Fill something,-74.000839,128.970725,26646,2020-05-16,Marine
Job manage,-50.190706,-123.475498,90704,2022-10-28,Grassland
Front either,37.134629,98.41028,14233,2019-05-31,Grassland
From remember,-12.420171,-165.096742,41925,2018-06-25,Forest
North Congress,-71.765745,-176.312944,30025,2019-05-07,Marine
Even protect,39.31461,106.578358,70234,2022-03-18,Marine
Voice executive,-9.2182,16.523094,35611,2026-05-13,Wetland
Rest suffer,11.308258,-26.296827,38219,2024-11-13,Forest
Establish anything,-81.247453,94.775801,29807,2019-05-27,Grassland
Fast recently,-65.867345,-68.918326,99649,2026-02-19,Tundra
Six thousand,-49.996584,139.7686,77169,2019-02-25,Marine
Someone mention,88.514035,-47.030355,16157,2025-12-19,Wetland
Story television,29.935185,-179.941253,43966,2018-06-14,Marine
Bag across,-46.53194,-12.363671,76861,2021-08-28,Marine
Energy meeting,5.90885,66.529863,5133,2018-07-08,Marine
Finish attack,-71.721869,130.969772,53890,2025-03-07,Marine
Subject Democrat,54.281731,35.839136,3611,2021-01-26,Forest
Determine rest,-47.489649,-85.819903,22944,2026-02-09,Marine
Seven degree,-75.531884,49.861047,80512,2019-03-10,Freshwater
Hand door,-49.424786,-32.468912,92435,2016-08-08,Marine
Building society,-72.317659,-126.93939,87972,2024-01-03,Marine
Gas fine,87.790127,-7.51508,29287,2023-09-08,Forest
Partner sister,39.503142,-118.549978,11849,2019-11-08,Freshwater
Carry worry,60.127077,-147.771392,5305,2023-01-27,Tundra
Type former,-12.776949,-83.200498,36150,2020-09-29,Marine
Debate specific,-12.262821,85.705219,2612,2023-07-24,Tundra
People forward,51.894117,-144.420865,67220,2018-02-28,Freshwater
Value grow,36.6198,-124.932027,15397,2026-02-12,Wetland
Challenge measure,8.028499,120.842389,82843,2019-09-24,Forest
Science ahead,-58.04049,20.394615,1913,2016-11-19,Marine
Power without,-9.319527,-168.908878,30028,2018-03-28,Tundra
Its edge,3.397641,98.55608,39704,2025-09-01,Tundra
Store impact,50.832567,-114.749071,73348,2023-11-24,Freshwater
Later huge,-71.38964,52.188573,51273,2023-10-21,Freshwater
Range investment,56.109512,24.395614,30423,2017-03-16,Tundra
Total on,-88.543706,-88.210546,85269,2024-09-04,Forest
Never save,6.804868,-34.780552,62973,2020-12-06,Desert
Natural catch,33.544532,-84.929651,38778,2020-04-23,Desert
Employee most,-7.648617,-133.685372,28510,2023-10-31,Marine
Keep could,-87.230658,164.052489,37350,2016-08-05,Urban
Measure site,51.910779,133.247344,4927,2024-02-27,Urban
Paper thank,83.195526,-158.375078,10496,2026-04-29,Forest
Defense house,3.454073,-2.63783,18186,2017-05-03,Tundra
Plant us,-49.541376,20.034193,39829,2019-09-30,Grassland
Rate short,-19.613674,31.433006,37232,2018-04-01,Wetland
Left wear,52.223507,-149.973844,83795,2022-03-13,Tundra
Within try,52.948206,152.782996,13192,2018-05-12,Marine
Seek very,52.811487,-84.473186,3862,2023-01-07,Forest
Someone same,-58.224383,-135.556942,48952,2022-11-14,Forest
Anyone product,-0.885982,27.452708,53904,2021-01-26,Freshwater
Certainly see,71.812585,131.635999,21878,2023-01-28,Wetland
Least approach,79.229267,-49.682557,14455,2021-07-19,Tundra
Their job,66.749723,78.726599,81410,2017-09-09,Desert
Light red,-27.912295,151.759898,59788,2020-10-10,Wetland
Computer scene,11.822125,120.020654,39790,2025-05-17,Grassland
Traditional stock,58.533781,-8.304967,34814,2017-04-01,Wetland
Social group,-41.007539,-165.244979,79905,2018-03-16,Wetland
Water try,68.56929,-179.005013,18507,2019-03-20,Desert
Front challenge,-68.417067,-83.192606,56807,2019-09-28,Tundra
Every recent,62.437879,-49.266103,28977,2020-03-12,Tundra
If guess,49.339659,166.395191,589,2019-07-10,Marine
Ability bad,57.241379,48.324312,18776,2023-02-06,Freshwater
Special buy,68.591884,-104.854947,93016,2022-04-09,Marine
Down study,-81.326726,109.98729,35583,2022-03-14,Urban
Attorney concern,-45.023863,-51.163365,17856,2022-08-27,Tundra
Argue campaign,22.363242,120.808027,27505,2020-11-06,Tundra
Better process,-10.654633,50.191411,77514,2016-08-12,Marine
Involve air,-54.160511,-100.565172,18867,2017-08-26,Wetland
Front nothing,-50.683893,-150.707273,95840,2022-11-02,Freshwater
Couple sport,74.217586,173.280491,96476,2018-02-28,Tundra
Former director,-5.581981,77.766604,84164,2026-01-04,Tundra
Save if,-3.854309,140.749506,94152,2021-11-13,Freshwater
Increase dog,23.449479,63.981216,81993,2016-12-14,Wetland
Building pattern,-2.238908,105.310058,54956,2025-08-17,Marine
Public right,71.596953,-130.356905,53070,2024-04-30,Desert
Happy major,-57.066048,40.44118,7224,2024-07-05,Urban
Others economy,-26.996823,-12.664807,69122,2017-01-02,Freshwater
Letter dinner,58.298415,-145.800414,74099,2024-05-07,Grassland
Accept majority,-11.814437,-93.378695,95972,2024-12-18,Forest
Summer no,-58.963281,-83.289381,74566,2020-09-21,Desert
Decade green,37.003462,34.67569,76309,2016-10-05,Freshwater
Station situation,-66.492184,127.653016,18276,2023-05-09,Freshwater
Rock consider,63.87924,-133.5534,52294,2019-05-16,Forest
Former simple,-64.666285,-87.074567,26049,2019-07-14,Tundra
Such sea,67.819345,36.67292,48110,2025-01-01,Freshwater
Nation worker,42.772384,-12.819489,2410,2017-06-22,Desert
Model fall,-20.865451,48.305709,73697,2016-12-29,Forest
Blood meeting,-63.155662,-76.7568,39896,2020-03-07,Desert
Study early,70.359271,-9.08294,64725,2018-03-19,Wetland
Day lose,10.533159,-114.345385,44441,2018-02-17,Tundra
Month build,65.878811,85.311462,1054,2022-04-10,Grassland
Expert test,-70.636359,-163.469359,48048,2020-01-06,Tundra
Indicate sing,-79.494744,-37.386416,3429,2018-03-08,Forest
Region finish,26.191468,-18.425527,41649,2020-11-11,Urban
Challenge indeed,80.618485,112.077337,15688,2017-05-26,Grassland
Stop both,77.57437,75.286947,18559,2017-10-05,Urban
Or dog,-15.239064,-168.896018,46769,2023-12-14,Urban
South herself,-89.172144,175.674064,45612,2019-03-29,Wetland
Beautiful majority,6.091157,-17.473934,29886,2023-04-24,Desert
Might capital,0.781918,-129.97111,77358,2023-09-23,Forest
Federal soldier,-66.935705,-2.104615,98125,2017-04-27,Urban
Responsibility become,-41.308649,-86.431717,45223,2022-07-08,Marine
Physical whole,-48.057475,-120.290904,86472,2023-05-20,Urban
Thank garden,8.986992,6.742171,73705,2021-01-16,Marine
Cost above,-78.981184,106.627945,13139,2019-02-10,Freshwater
Approach open,54.138913,142.235495,27377,2021-12-27,Desert
Tv be,82.012383,56.458287,46795,2022-09-17,Forest
Last election,66.489357,165.197717,77527,2021-10-17,Urban
Choose bed,-27.006809,164.338661,58479,2025-07-27,Forest
Guess fear,-77.854046,137.579042,25670,2021-11-04,Desert
Political set,1.055793,100.34886,16069,2018-12-26,Grassland
Yeah hold,-5.011066,-140.425928,93617,2017-07-28,Urban
Reality ask,-37.67225,-62.428523,80403,2022-03-29,Freshwater
Total time,35.134985,61.825793,23189,2022-09-14,Freshwater
Main visit,-10.202632,88.286802,32386,2021-11-09,Grassland
Audience investment,-57.059736,162.310277,28826,2026-06-13,Marine
White manager,-1.807338,145.093882,2233,2025-02-21,Freshwater
Head where,-11.322115,-95.492566,29963,2019-12-20,Marine
Front piece,8.112643,87.225816,13798,2023-12-29,Grassland
Focus miss,85.307741,-46.396056,44806,2024-08-21,Grassland
The north,10.891402,-120.753298,35131,2020-09-10,Tundra
Activity leg,19.423799,165.389895,80345,2021-04-03,Grassland
Environment peace,84.935053,-136.881282,83574,2019-09-08,Desert
Hotel bar,62.416281,-115.685392,86715,2019-10-08,Grassland
Wish situation,75.017,-6.467813,59017,2021-02-14,Grassland
Accept could,-47.902459,56.576573,86674,2022-10-14,Tundra
Name owner,2.449168,-154.172305,40892,2019-07-18,Urban
Decision author,-64.876818,-154.101072,76883,2021-04-30,Desert
Stage seven,89.219343,94.105521,13508,2025-01-02,Marine
Financial start,72.69098,57.934354,48748,2019-07-02,Marine
Particular performance,47.313406,-102.499724,43133,2016-11-12,Urban
Matter girl,66.861893,17.094934,83349,2021-03-25,Forest
Southern central,33.062148,120.170906,84077,2024-07-29,Marine
Bag win,64.128421,-73.622702,61272,2016-09-27,Forest
Leave hear,30.373244,-106.792283,78215,2019-01-17,Tundra
Rest yeah,-63.04655,86.313825,69588,2018-09-02,Forest
But local,20.673677,122.188,17699,2018-09-26,Tundra
Guy sound,-8.262213,21.400354,39011,2023-01-20,Marine
Go kid,-15.060953,88.558031,70710,2022-06-15,Tundra
Example wind,-10.711417,101.625157,95216,2024-04-10,Freshwater
Treat space,-15.445737,-136.929511,36998,2025-12-07,Wetland
Bill loss,87.935781,125.86012,86652,2017-08-21,Forest
Cell what,39.568749,101.205857,61120,2025-03-05,Grassland
Ten education,79.809094,-21.934854,92578,2021-07-07,Wetland
Since wrong,68.356363,-169.840962,74676,2026-07-11,Forest
Open partner,-68.689782,-5.839526,59937,2017-12-21,Wetland
Whether affect,-16.774177,38.163405,90224,2024-06-27,Grassland
Present behind,-22.715473,62.006605,96114,2018-12-16,Wetland
Close quite,-31.63443,96.583981,90388,2017-09-08,Forest
Show learn,79.048706,176.910782,9199,2026-01-01,Forest
Drive become,-77.173407,-123.062291,29887,2023-06-02,Wetland
Pass step,47.940371,-37.726394,8918,2024-07-19,Wetland
Personal financial,3.970953,-103.943112,90666,2020-06-26,Freshwater
Interest right,56.89219,-82.515633,25597,2018-09-08,Wetland
Science man,7.198264,164.491699,9684,2025-08-17,Freshwater
Note new,-71.049058,39.724682,91928,2018-12-13,Grassland
Bag benefit,-79.370504,82.447172,1148,2023-05-31,Urban
Choose last,-2.71937,-146.879302,92660,2024-07-26,Desert
Seem at,-30.254975,136.785658,25805,2019-08-01,Forest
Manage onto,-54.143878,-13.868667,51516,2019-09-12,Urban
Guess could,-20.641079,121.65831,78722,2022-07-26,Forest
Explain race,-30.507258,-83.146578,29349,2024-11-20,Forest
Television member,40.656485,-137.409763,20985,2020-01-17,Urban
Attention water,73.008333,-6.143578,57524,2019-06-22,Grassland
Anything thank,-61.158181,-77.936717,95234,2022-09-21,Tundra
Court city,-86.959527,-112.856823,57883,2021-01-01,Urban
Main side,13.88463,134.638989,52395,2024-06-11,Forest
Prove short,-70.508001,37.410895,17752,2020-04-14,Urban
Down quickly,-9.493195,-140.15005,66484,2025-08-20,Tundra
Pattern hot,61.019813,84.448245,82475,2020-02-05,Marine
Man accept,-4.093423,43.082903,17880,2017-06-07,Urban
Somebody military,36.875757,151.378116,1831,2025-09-13,Wetland
But avoid,22.001334,-111.829006,73323,2023-10-29,Grassland
Catch on,19.682962,82.035863,34710,2022-02-06,Forest
Serious yeah,-30.297315,-96.962138,11295,2019-06-10,Forest
Keep hope,54.197086,-63.454956,36145,2019-01-24,Freshwater
Television star,-28.577064,72.758895,32987,2025-05-17,Wetland
Model especially,-9.389823,28.029564,43052,2022-02-23,Tundra
Approach someone,71.858454,151.967076,19774,2025-07-10,Urban
According recognize,-44.41576,10.135104,45321,2016-12-04,Tundra
Statement provide,34.335755,5.289068,13554,2025-08-17,Forest
Wonder minute,-58.514872,-37.11313,67481,2023-07-22,Tundra
Whatever air,71.72296,-68.601268,55399,2023-06-11,Marine
Image behind,-23.960747,20.340913,94284,2025-01-12,Desert
Positive significant,-61.537147,-48.112488,75536,2019-11-03,Wetland
For charge,59.89338,-35.472747,19207,2017-05-07,Tundra
New final,-26.933345,-21.285077,21623,2019-03-07,Desert
Relationship nice,20.247288,56.95946,91551,2018-07-28,Freshwater
A environmental,-57.318454,-74.855244,70567,2019-05-11,Grassland
Century might,-55.239727,64.56345,85011,2025-06-27,Forest
Reduce bring,-8.674961,68.702838,51675,2016-12-28,Freshwater
Remain within,-48.767513,23.441046,99828,2021-10-24,Tundra
Little when,88.554663,-97.537539,52564,2019-12-07,Forest
Short speak,15.46361,47.532454,25505,2016-09-25,Forest
Republican other,76.913262,-1.283586,15790,2023-07-31,Freshwater
Color big,73.289713,-123.269219,61269,2019-10-19,Tundra
East my,3.720232,-25.502503,37143,2017-11-10,Marine
Heavy method,72.451798,-63.250843,37005,2022-01-11,Wetland
Door rather,-64.379748,56.121752,66060,2023-06-29,Tundra
Blood fast,-45.977593,-96.614618,52187,2024-08-04,Forest
Throw establish,-0.95313,158.126872,76036,2016-11-20,Freshwater
Once partner,27.700138,-45.458067,42918,2016-12-18,Desert
Realize generation,34.120765,31.449728,28987,2020-01-14,Tundra
Meeting season,6.201586,-169.809148,11543,2021-12-10,Wetland
List pay,-84.627153,143.017557,74064,2018-06-13,Freshwater
Toward option,-68.769649,105.930295,21027,2024-06-22,Wetland
Rock hair,42.310085,-178.640941,97749,2019-07-05,Freshwater
Police pull,-1.240511,77.385907,11885,2023-03-03,Marine
Ask administration,24.459742,-163.211,71449,2020-09-03,Forest
Employee measure,-56.44062,-114.852887,13649,2024-12-03,Marine
May tell,5.548429,-87.426825,30781,2023-08-31,Tundra
Across course,71.254444,36.384675,85912,2020-08-26,Wetland
Cover weight,-63.864497,2.837783,86993,2024-09-22,Wetland
Adult relationship,-70.001548,-67.204028,56611,2025-03-05,Urban
Fall from,88.148126,-38.997979,6398,2020-02-16,Desert
Animal side,-14.182868,28.709643,12580,2024-07-11,Grassland
Life receive,36.246463,-93.021274,77109,2019-02-18,Wetland
Lay project,-55.690413,-27.306793,84785,2021-03-24,Grassland
Specific find,-82.01322,-93.760011,49790,2020-07-30,Grassland
List red,66.815889,-77.303554,54851,2024-07-16,Grassland
Listen skin,35.574533,-136.380195,97514,2022-02-06,Grassland
Identify white,-28.338329,-74.072797,87870,2016-10-19,Freshwater
Exactly writer,-27.370457,-59.244823,57588,2019-10-16,Forest
Little hold,-34.808201,50.761229,65253,2025-02-22,Marine
Again article,-2.104853,-18.442028,95479,2023-08-09,Freshwater
Science worry,59.395562,104.255952,41038,2020-09-06,Grassland
Of dark,71.889414,118.971784,28015,2020-09-11,Wetland
Way tell,-53.735148,-17.392481,19165,2020-08-02,Urban
Face manager,23.815916,-30.174606,94244,2023-04-03,Wetland
Like strategy,9.471461,-168.661671,65916,2020-04-24,Marine
Develop week,-31.464662,-30.353149,96625,2023-04-20,Grassland
Time need,-16.730132,-74.763702,79144,2017-04-20,Desert
