species,latitude,longitude,population,date,habitat
Third quickly,-81.386653,150.726618,19145,2024-12-24,Marine
Suddenly into,32.885657,-14.08155,31666,2021-07-26,Forest
Improve subject,64.499791,-143.862047,74458,2023-03-18,Urban
Task though,9.557032,20.175485,35455,2024-03-31,Grassland
Floor room,68.572132,-77.434431,12577,2017-12-04,Freshwater
Especially short,-71.411611,6.767462,72382,2017-06-20,Tundra
Mission consumer,23.705556,116.49971,79427,2025-04-19,Grassland
Wrong account,-9.449612,111.895946,90099,2024-01-23,Urban
Safe sport,-24.468499,137.858521,50302,2017-03-30,Desert
Table personal,88.444275,-136.394651,88138,2023-08-16,Desert
Our north,-40.837987,-156.498172,61730,2024-01-20,Grassland
Everybody leader,-67.176672,115.447167,43081,2018-10-14,Desert
Run indeed,51.151869,56.649657,5951,2024-09-08,Grassland
Mind book,63.719731,98.780202,40573,2024-07-16,Urban
Improve mission,-17.595867,89.803961,29335,2020-04-08,Marine
Site stop,-6.1812,88.229584,81923,2022-10-01,Desert
Impact across,-89.714161,32.037216,49327,2021-08-01,Grassland
Tough brother,-29.837948,124.585959,52810,2021-02-14,Forest
Stand share,-69.670449,33.398364,72750,2025-09-29,Marine
Necessary necessary,24.61125,12.119148,40140,2016-07-27,Urban
Stock serious,8.864658,139.705146,51239,2024-06-22,Desert
Professor amount,10.463642,167.734423,49587,2020-01-02,Freshwater
Show indeed,-19.236241,86.311503,32347,2026-05-08,Urban
Special one,69.819815,176.716085,53123,2018-09-29,Freshwater
Indeed expert,-30.242684,-78.565583,55887,2021-05-03,Forest
South attorney,-21.005199,-12.599592,3829,2025-02-12,Wetland
Form type,-83.026393,-2.220184,69796,2021-04-29,Freshwater
Anyone finish,41.657982,-176.110741,99048,2025-10-19,Desert
Bed magazine,-60.322607,71.01847,4624,2026-03-25,Forest
Person find,-67.784859,-53.871204,22736,2019-01-05,Desert
Hotel best,45.939254,-40.167411,23356,2022-06-27,Wetland
Production seek,-42.603553,-108.014251,25827,2016-09-04,Marine
Throw during,-15.743321,133.781694,2303,2024-10-01,Wetland
American major,-34.794442,-163.520464,55975,2023-12-25,Tundra
Middle must,-79.789869,-92.690596,94279,2020-01-10,Grassland
Perhaps station,80.178317,48.363062,2992,2016-10-11,Freshwater
Note return,-33.316261,-117.281574,6483,2025-01-31,Grassland
Whatever degree,82.267624,-172.0327,23930,2021-04-01,Desert
Property drive,88.160904,67.905861,21858,2017-02-23,Urban
Candidate office,-78.950487,166.462412,74945,2023-07-17,Urban
After remain,6.270668,-84.637464,37865,2019-04-23,Marine
Government window,-59.640509,-95.648221,93079,2024-09-09,Forest
Today design,45.361024,136.334651,71435,2019-04-25,Freshwater
Teach world,75.986991,-159.550699,78190,2022-08-11,Freshwater
Direction open,-75.775492,122.851485,99279,2021-09-26,Marine
Rule long,-67.463399,170.239971,45466,2023-02-28,Marine
Room if,3.812644,42.451198,14079,2018-08-06,Tundra
Exactly matter,-77.901442,30.901669,30783,2025-05-20,Marine
Power mean,-84.286463,95.184951,50908,2025-03-27,Grassland
Music coach,-49.429232,-82.053063,13134,2016-09-20,Marine
More institution,26.506171,-117.810671,48234,2022-08-01,Desert
Voice data,-6.209302,-107.567948,37107,2022-12-07,Grassland
History century,-62.553573,11.918927,95172,2017-02-21,Freshwater
Performance current,67.043383,84.647287,85111,2017-11-02,Forest
Number hard,-82.645201,146.449228,25510,2017-08-19,Freshwater
Many maintain,78.356243,-106.559367,43280,2025-04-18,Marine
Writer free,-51.937691,-27.917721,68076,2019-04-02,Desert
Enough program,45.653501,170.09949,98404,2016-10-14,Freshwater
Ask realize,-36.983619,-136.648376,74609,2020-07-07,Tundra
Back range,-11.527717,39.381938,69009,2025-02-02,Tundra
Allow himself,-70.285114,-171.035967,17073,2019-10-05,Forest
Computer upon,-52.39111,131.515821,69382,2024-01-07,Forest
Skill subject,-41.19649,-50.44435,89001,2025-01-22,Desert
Parent daughter,-73.214498,-102.42815,47387,2025-04-11,Tundra
Upon night,-50.333999,38.267941,20346,2022-11-25,Wetland
Them some,-39.300121,15.18207,1309,2017-10-15,Freshwater
Worker food,21.77192,84.646544,31554,2022-08-14,Wetland
During surface,-89.981669,68.776308,9119,2019-04-11,Urban
Respond various,13.334803,101.342166,59825,2023-02-14,Desert
Father word,-46.673625,-163.105173,46547,2023-08-19,Marine
Build security,-53.111916,111.492047,58479,2019-10-06,Desert
Fact account,31.322254,105.321012,87287,2020-01-29,Urban
May partner,-79.833402,73.886658,41283,2019-12-22,Desert
Ever spend,-8.821155,147.266791,87086,2025-05-08,Tundra
Have number,50.759862,-138.383623,32101,2021-10-10,Wetland
Painting clear,55.910356,-112.251196,89999,2019-12-10,Wetland
Executive finish,-5.17638,149.185102,46761,2018-05-05,Forest
Federal find,-84.305903,30.694407,46785,2021-08-01,Grassland
Lawyer quite,67.677972,166.660211,86242,2020-03-30,Urban
Process more,79.169325,60.868665,32052,2019-12-14,Tundra
Relationship set,67.602619,168.872576,92651,2021-06-17,Desert
Court onto,-70.657183,158.550771,30778,2019-07-01,Forest
Those manager,22.293519,20.583409,48139,2022-06-22,Forest
Officer away,-38.719569,97.101197,53706,2026-06-19,Grassland
Whose heavy,14.215727,151.672614,46601,2017-06-02,Forest
Daughter single,-6.873694,106.794661,77085,2019-07-01,Freshwater
Cup career,-75.848821,82.249108,94429,2023-05-02,Tundra
Respond call,-83.473957,-131.402241,98444,2026-06-14,Wetland
Speak between,-39.251707,-79.115477,27154,2016-08-18,Marine
Bed issue,43.714117,61.471592,88377,2020-01-08,Urban
Social I,23.68389,-90.008428,96870,2016-10-07,Grassland
Game dinner,-75.890971,173.205934,70225,2022-08-03,Desert
Conference consumer,19.424782,-106.036735,48027,2020-12-10,Freshwater
Story rise,-3.479007,-108.610669,44898,2021-12-19,Marine
Million dream,8.683824,164.702957,14768,2025-08-12,Desert
Send hot,2.591015,-47.497602,40907,2021-02-22,Desert
White red,56.945675,-139.298461,87617,2025-06-13,Freshwater
Difficult book,-37.572034,-12.679591,15594,2016-09-12,Forest
Machine add,7.708342,-32.016043,61261,2017-03-25,Marine
Peace institution,28.171337,-24.895907,59928,2018-01-18,Desert
Teacher event,-15.235339,157.623885,36987,2019-02-08,Grassland
Bad black,-71.052607,-175.786534,27141,2017-12-30,Freshwater
Protect south,28.703638,-9.935773,49485,2016-07-27,Marine
Best tonight,70.248722,71.722863,55063,2020-12-30,Wetland
Full example,-47.491493,131.429841,68233,2023-12-19,Desert
Staff receive,-18.400183,64.198808,45534,2020-10-22,Desert
Car generation,-7.739076,56.733901,98407,2017-08-25,Tundra
Rise sometimes,-42.068109,-52.572929,49092,2018-10-30,Freshwater
Necessary why,47.323218,23.864939,61734,2023-03-02,Tundra
Leave leg,10.983345,-47.150555,3369,2024-11-16,Tundra
Later theory,-79.218492,-151.267688,82667,2024-05-22,Forest
Author exist,-50.34581,127.224487,63587,2017-12-24,Grassland
Enjoy life,39.354813,76.655845,38900,2017-08-17,Marine
Wonder simple,-22.962893,75.957936,7738,2026-03-01,Forest
Example tough,-12.774854,111.57629,46514,2024-01-20,Urban
Agent week,-70.076862,37.111736,59668,2017-11-17,Forest
Woman gas,-32.964714,-82.875704,42845,2021-09-24,Tundra
Sort movie,-48.957925,134.624929,65522,2022-03-25,Urban
Agreement take,30.868727,-46.131625,99889,2025-02-19,Desert
Leg development,-65.385119,116.235676,59339,2018-12-12,Urban
Mother activity,57.114461,-95.366826,26444,2018-02-21,Freshwater
Return quite,-88.387187,-78.82478,44887,2022-08-13,Forest
All or,-66.662144,-173.124022,39630,2020-05-05,Urban
Treat six,82.681064,-49.18315,25708,2018-01-16,Forest
Of seem,-80.966153,53.633025,94880,2024-07-12,Freshwater
Upon management,60.516527,-85.380385,70457,2024-06-22,Freshwater
Personal exactly,-82.156353,-168.13108,280,2019-08-25,Grassland
Crime over,-49.910834,10.801413,25951,2019-04-19,Grassland
Including today,-26.631314,156.35905,56051,2023-08-31,Marine
International single,44.151647,-103.247428,66088,2016-12-14,Wetland
Chair anyone,-50.543261,-102.230456,91648,2021-03-22,Urban
Maintain expect,-8.606123,-66.327681,53070,2020-08-13,Freshwater
Ahead apply,-73.028499,-71.508354,19018,2025-04-05,Urban
Company serious,-0.15934,-83.795839,37845,2022-12-10,Tundra
Process go,39.571545,114.133001,49025,2016-08-08,Forest
Help performance,-17.099258,-52.310506,27826,2023-09-21,Grassland
Late arrive,68.146302,171.157962,87221,2018-11-18,Marine
Onto another,67.75364,-54.871481,41570,2020-09-03,Urban
Hair gas,77.898661,-116.37907,41495,2019-10-21,Marine
Letter bit,81.89151,126.923705,3672,2024-06-02,Forest
Usually huge,-5.898062,108.587347,45805,2020-09-12,Forest
Forget case,4.746273,169.923928,51948,2017-12-25,Tundra
Lose glass,-8.842003,99.860935,39221,2023-09-30,Desert
Degree herself,-65.336449,50.886007,27894,2017-07-27,Desert
East role,-76.814697,30.355091,52904,2026-01-31,Forest
Sometimes government,58.153643,79.998173,42018,2024-12-02,Wetland
Become world,13.082707,67.373745,52183,2018-06-25,Wetland
International before,67.830129,40.483973,57859,2024-04-23,Tundra
Upon degree,-3.558731,-111.040592,11248,2019-09-23,Wetland
Miss effort,-71.720926,30.131053,67276,2020-10-26,Tundra
Thing by,-79.768563,42.202157,33719,2017-01-07,Desert
Quickly offer,-19.248178,-109.002094,4536,2024-04-06,Urban
Without for,9.464208,-119.719688,97679,2020-12-09,Wetland
Should recent,-40.005304,-124.00854,33489,2019-03-15,Desert
Month wife,57.941678,-137.32889,69879,2023-03-19,Grassland
Four buy,-35.39019,40.535513,14095,2022-05-15,Tundra
Cultural wonder,-30.493433,25.855959,66130,2022-07-29,Urban
Face view,-34.591999,1.28665,41439,2021-09-05,Urban
Test contain,-65.80199,-110.915775,6438,2020-05-23,Wetland
Who around,68.646672,-34.450032,60415,2018-06-22,Marine
House head,20.124345,77.03688,41100,2024-04-29,Urban
Team year,26.345729,46.783461,37591,2018-10-30,Marine
Important local,42.466727,119.753367,81548,2018-01-11,Tundra
Operation us,-4.766935,167.010086,20488,2019-08-05,Desert
Poor amount,55.982298,81.410357,30264,2020-12-10,Forest
Herself foot,-13.551669,41.468049,32253,2017-06-13,Tundra
Determine system,-74.526746,-170.63406,32423,2018-08-12,Urban
Computer loss,26.505249,48.802601,1179,2023-12-19,Freshwater
Memory animal,-64.111622,-89.583459,63260,2023-10-20,Desert
Lawyer different,78.956352,3.700214,25615,2026-04-16,Marine
Training trial,-29.660481,-116.155773,63739,2019-01-06,Tundra
Effect run,74.783607,120.214458,75860,2022-02-07,Tundra
Care feel,-40.065843,-79.642438,62143,2017-05-20,Desert
Hear court,-45.835665,128.68707,2077,2021-11-25,Forest
People we,4.685712,12.310686,88767,2019-07-23,Marine
Half Mr,69.118691,117.096436,71371,2024-08-19,Freshwater
Bank concern,-54.502663,121.53072,93786,2022-05-11,Marine
Purpose treatment,88.558344,121.184377,16121,2022-06-21,Desert
Late community,-3.383118,-162.997889,58628,2017-05-01,Freshwater
Another raise,39.04229,69.054204,82476,2019-09-24,Freshwater
Fund see,-32.130711,88.799206,48460,2026-07-01,Tundra
Sing fear,38.108377,42.565189,60791,2017-10-28,Desert
Remain pressure,7.509024,65.573654,89735,2018-08-26,Wetland
Car accept,-88.974806,137.556174,23359,2017-08-24,Desert
Despite step,34.522517,-52.466466,77999,2020-04-23,Desert
Painting skill,32.018069,-44.796843,46964,2016-09-29,Forest
Office cold,-3.803243,115.561482,45438,2024-04-09,Desert
Concern community,-32.073431,-179.069842,49198,2025-08-25,Grassland
Ago class,19.395315,149.690146,45617,2026-01-06,Wetland
Hold program,-82.873797,-142.835408,52528,2020-01-27,Urban
Mind offer,78.544823,60.629933,6315,2023-08-16,Marine
Each partner,0.972214,-178.072465,25212,2021-01-03,Forest
Author another,52.756395,-149.072514,8911,2026-03-31,Forest
Source site,-68.330763,-162.356202,52082,2026-02-08,Forest
There free,55.362544,59.168323,91700,2017-04-17,Marine
Everyone increase,26.984351,115.335466,49980,2023-11-28,Wetland
In exist,2.644518,-178.865025,14679,2025-08-22,Forest
Move contain,9.673435,-130.296104,80740,2023-01-08,Desert
Out dinner,-79.741712,138.821702,47565,2024-02-08,Wetland
Our memory,-57.377105,80.812677,4100,2022-06-17,Wetland
Investment force,-65.809036,-18.942672,12971,2018-10-15,Forest
Space address,-32.777886,25.138446,45200,2025-08-21,Urban
Music should,83.737122,13.739303,69535,2026-04-12,Forest
Street of,33.393075,-19.374168,66938,2018-11-18,Marine
Partner economic,-65.879624,-13.655009,25601,2019-04-30,Tundra
School receive,-30.608455,-124.96507,11558,2016-11-03,Freshwater
National attention,44.401166,-85.293646,13303,2018-11-21,Grassland
Attention course,40.414513,-113.281063,96423,2025-08-22,Forest
I attorney,-73.86994,143.58841,58656,2024-01-06,Marine
Section person,-25.344159,118.518043,29519,2018-12-21,Marine
Recent sing,27.768638,-95.702147,54752,2025-09-01,Tundra
Forward voice,13.815179,-133.041136,77052,2017-12-03,Urban
Dark down,-5.354513,52.930407,74675,2018-01-24,Grassland
Congress catch,-20.236824,-41.849662,18375,2019-02-08,Forest
Recently several,43.6295,173.616541,18568,2018-04-29,Grassland
Amount area,65.503491,164.326031,3111,2023-10-11,Freshwater
Hot husband,-42.264598,47.457373,30827,2020-04-19,Desert
Describe Congress,34.534605,-143.909524,98855,2019-03-06,Grassland
Thus other,-70.071197,-67.666769,75442,2018-06-07,Marine
Course like,-32.321929,27.812822,12026,2017-05-20,Tundra
Any set,40.401978,178.441368,17344,2018-03-20,Forest
Threat security,-51.659613,79.668041,90468,2018-04-04,Desert
Rate suffer,-30.392746,177.118903,31818,2023-04-03,Desert
Enjoy court,-5.918873,-144.615543,81836,2020-11-26,Urban
Catch again,52.703579,-65.426055,96349,2016-09-24,Forest
Yard check,-68.164112,-60.491214,19891,2026-01-16,Marine
Present town,72.163898,42.437419,57630,2017-05-28,Wetland
Fight seem,-37.187513,-27.169225,822,2026-03-21,Wetland
Themselves until,-84.786446,124.878432,2885,2020-02-06,Forest
Leg him,-56.287792,125.95909,93584,2017-09-17,Desert
A democratic,-85.069056,86.296819,97859,2020-06-27,Tundra
Available human,68.404009,79.22849,2315,2020-09-08,Marine
Thank opportunity,-6.147349,-31.561674,21763,2018-04-18,Freshwater
Coach within,28.307807,-126.986606,35667,2022-01-19,Grassland
Try avoid,20.033935,3.556414,5614,2018-08-14,Desert
Economy type,-12.816797,106.545205,42364,2020-02-29,Freshwater
Game visit,82.301955,101.749023,85370,2022-06-28,Grassland
North near,-82.566392,-105.884526,81240,2026-04-20,Grassland
Impact although,-51.008258,166.512176,49303,2025-08-06,Freshwater
Movement along,-67.964946,134.25119,94012,2023-04-27,Freshwater
Effort would,67.331918,101.870769,88959,2017-12-15,Desert
Computer second,2.891481,31.476957,87118,2025-06-13,Tundra
Law involve,-77.621383,-72.814408,78734,2020-03-28,Marine
Piece policy,71.738141,-169.214599,74556,2024-11-30,Freshwater
Culture your,71.696233,-91.244892,99725,2022-11-09,Marine
Program history,74.623091,-135.70677,65300,2021-01-12,Freshwater
Policy wait,11.741986,62.453402,84308,2021-06-26,Grassland
Against step,18.430277,105.650557,68895,2018-07-12,Desert
Rise time,14.226238,149.45769,3597,2021-01-08,Forest
Analysis benefit,-50.858577,-65.338156,59876,2023-02-24,Grassland
Change south,62.382329,39.351703,32142,2021-04-28,Wetland
Across last,-46.405947,30.564596,70184,2020-01-12,Marine
Goal international,56.126303,61.710399,3976,2019-05-10,Tundra
Behind hundred,10.481882,35.321705,32660,2025-08-25,Grassland
Senior yourself,45.563223,70.981727,51637,2025-06-02,Freshwater
Moment responsibility,-25.050552,52.34749,19442,2021-06-04,Wetland
Use away,-84.633898,-44.571856,11327,2020-10-25,Wetland
Ten least,-82.185024,-1.760488,58696,2019-12-30,Forest
Despite political,-26.109423,116.773943,57147,2018-07-09,Desert
Natural long,51.523067,-4.018314,67354,2023-07-23,Urban
Reach step,-57.445143,159.998597,19690,2023-02-21,Tundra
Gas senior,56.272022,98.417268,88678,2017-03-02,Marine
Realize there,-29.860264,-170.907284,97485,2018-11-21,Freshwater
Face huge,-47.992995,-13.680881,81745,2020-10-22,Forest
Walk concern,9.4319,-142.857523,69221,2021-08-24,Tundra
Might thousand,48.861404,-165.69543,88675,2021-12-24,Urban
Seek thing,17.247511,-2.612911,82878,2018-01-24,Urban
After several,30.515981,146.650126,78355,2020-06-21,Marine
Economy single,-76.963869,122.149049,81419,2020-08-18,Wetland
Candidate drop,-7.997568,-114.081422,40344,2019-02-24,Urban
It anything,-79.087163,94.048128,26595,2017-06-10,Wetland
Moment throughout,-53.86752,28.517134,26137,2022-07-31,Tundra
Real former,-59.006586,-35.311256,10841,2017-05-12,Freshwater
Others measure,-66.058986,-156.214331,15645,2018-07-29,Forest
Church place,41.632643,-146.497083,98573,2020-09-07,Wetland
Political several,4.152719,-179.93319,34930,2022-05-23,Wetland
Rich buy,-27.484571,162.037986,96397,2025-06-23,Tundra
Church image,75.19877,-85.183563,46162,2016-10-31,Freshwater
Sort film,73.483076,-93.402054,71548,2025-03-09,Tundra
Man rule,-58.381986,-178.417674,808,2018-11-08,Desert
Up friend,41.677122,63.881917,58954,2026-06-18,Forest
True student,53.098803,156.839491,51181,2018-11-08,Urban
Future area,-0.121651,0.634383,93441,2021-02-07,Wetland
Foreign computer,-41.98994,152.647701,83291,2021-02-22,Freshwater
Your serve,68.450787,-24.418181,96632,2021-01-26,Forest
Itself shoulder,-18.024854,27.822154,8845,2024-11-16,Desert
Close fight,-17.935802,-51.746563,91493,2020-05-01,Wetland
Experience success,-37.1141,-119.165508,76126,2017-05-18,Tundra
Painting author,27.513978,63.29935,84377,2024-09-11,Forest
Third culture,-1.647448,-136.067667,26201,2020-07-24,Grassland
More town,-37.75056,-162.837067,44652,2023-06-11,Grassland
Popular just,-79.263306,-54.362219,29908,2020-01-13,Tundra
Natural matter,-12.980671,-67.90039,8771,2021-09-03,Tundra
Single pay,54.379636,-71.734784,77032,2020-04-24,Tundra
Fill source,84.150087,7.41173,16640,2020-10-07,Desert
Ball argue,19.073101,-28.438086,10428,2016-10-07,Urban
Summer social,30.225934,-17.786714,51652,2025-05-13,Desert
Mission writer,-27.161207,-134.40828,60416,2018-10-22,Marine
Say stop,13.815453,15.625157,41245,2021-04-17,Desert
Wind floor,-82.449649,-173.204672,8008,2018-12-24,Urban
Debate fact,-27.248481,-102.883731,89091,2022-05-07,Desert
Church whole,-50.618496,17.517928,60585,2022-10-24,Grassland
Upon office,-82.320456,103.566826,66548,2023-09-13,Tundra
Rich figure,-27.431185,-71.181963,9255,2025-08-06,Forest
Near where,71.474893,-159.844198,56603,2024-12-11,Grassland
Economic make,-77.13916,-119.196757,81107,2019-07-16,Grassland
Page up,-31.835278,121.921099,7967,2023-10-09,Wetland
Production court,-71.577155,52.720061,77299,2018-01-07,Tundra
Group region,-1.750877,-92.961463,38139,2026-04-04,Freshwater
Develop for,-81.343577,65.813175,26516,2022-11-14,Urban
Should price,-10.083429,-103.419272,84843,2022-09-23,Marine
Official behavior,-75.899137,59.092142,92541,2019-06-26,Freshwater
Trial leave,-31.044113,165.813711,31338,2018-02-17,Desert
Special become,60.597378,-125.68598,60896,2021-02-17,Desert
Course born,-15.750151,-81.809732,19996,2022-05-22,Forest
Wait believe,19.509515,37.708071,25923,2026-06-04,Grassland
Table order,-33.282341,-72.606132,51143,2017-01-13,Grassland
Perform particular,74.937195,-21.939658,42642,2021-03-19,Tundra
Week source,39.856691,36.728113,88960,2017-11-21,Grassland
Civil every,34.103027,26.179907,30299,2017-03-06,Wetland
Soon magazine,3.284904,73.933308,15740,2019-04-22,Freshwater
Number international,42.986251,84.433654,79409,2023-07-30,Desert
Activity teach,-11.205705,146.149271,45925,2024-12-20,Forest
Air look,63.971058,-26.146431,95896,2020-05-18,Wetland
Media key,70.955847,-35.194839,25723,2017-11-27,Forest
Suggest show,86.064382,-138.382929,74000,2020-12-07,Wetland
Later newspaper,4.38918,13.939517,79457,2024-10-15,Desert
Challenge follow,-6.831197,80.90183,82697,2017-12-28,Tundra
What child,-52.95054,-97.093235,21934,2022-06-24,Wetland
Article dark,76.604928,-40.317216,4611,2017-06-25,Grassland
Look usually,85.777181,-142.364374,83701,2020-05-04,Wetland
Reality story,35.006924,-75.312111,75878,2024-03-24,Marine
Hard offer,88.478155,34.176429,64647,2026-07-02,Wetland
Feel personal,-86.889626,-120.429982,53696,2025-12-07,Tundra
Interesting campaign,80.490463,-101.481895,58699,2022-09-13,Wetland
Firm report,-11.181009,-145.846565,32315,2018-09-29,Grassland
Work successful,-45.07164,123.076516,81447,2018-01-08,Grassland
Result dog,-69.989895,23.150198,60798,2020-09-05,Wetland
Which economic,-46.361909,-102.693932,4317,2021-06-03,Tundra
Present subject,-57.323037,-66.452621,52893,2020-06-03,Desert
Peace total,-0.264707,-127.505452,1069,2017-12-12,Desert
Make thousand,34.495183,63.906014,61444,2018-12-03,Tundra
Need newspaper,42.198992,-70.728546,2360,2021-04-23,Wetland
Line respond,-72.173619,33.215741,36771,2022-02-02,Urban
Yourself actually,-60.754039,174.230934,17918,2025-10-30,Wetland
Gas agreement,-81.3459,97.781507,83023,2024-04-26,Tundra
He eight,5.465466,-9.978303,59056,2018-01-07,Freshwater
Argue mention,-75.135513,154.105935,90580,2023-08-08,Wetland
Discussion least,89.519314,27.505294,97509,2018-10-12,Wetland
Democratic task,-17.861405,89.441235,46264,2021-11-17,Forest
Use clearly,70.540608,-149.785022,77167,2021-06-21,Desert
Follow woman,-49.186464,153.34813,25973,2023-12-25,Desert
Soon but,6.352287,5.135131,70204,2018-04-11,Grassland
Care fill,17.60182,-83.705164,41404,2021-12-16,Urban
Seem card,10.750781,58.427383,81478,2019-12-25,Freshwater
Need order,32.546593,-42.603282,5203,2020-08-01,Forest
Our education,52.56439,136.355756,59275,2025-01-10,Grassland
As short,-41.682401,-56.215079,25433,2025-10-30,Forest
It often,5.145685,139.395469,15511,2021-06-16,Wetland
Subject course,-85.509706,-80.180278,66302,2023-03-14,Desert
Always rather,-7.02769,-50.206761,7627,2023-02-18,Freshwater
Down particularly,0.19725,17.306007,99849,2023-03-23,Grassland
Career beyond,19.764092,-106.140949,79273,2016-09-11,Freshwater
Laugh here,33.557689,167.937277,78265,2018-10-08,Tundra
Month inside,-84.869858,165.572433,24624,2017-01-01,Marine
Hair clearly,88.063034,116.704984,68070,2024-03-16,Forest
Character guy,-31.153189,2.300727,80087,2020-08-06,Desert
Skin continue,68.779992,18.716509,83708,2018-06-09,Forest
Identify interesting,72.560599,45.246135,73017,2022-05-21,Desert
Wrong language,-25.27044,-176.053621,66146,2019-10-11,Urban
New nature,-63.555681,33.492401,43374,2020-08-02,Grassland
Kid election,-38.058544,26.607111,2770,2021-02-28,Wetland
Visit personal,31.486888,59.334448,21673,2026-07-14,Freshwater
Television college,7.71784,162.528507,60716,2022-08-23,Forest
A himself,19.860508,53.40784,36055,2024-05-06,Wetland
Up marriage,85.596162,-153.61896,65379,2024-06-27,Wetland
Hot whom,13.745413,75.261489,7261,2017-02-25,Desert
Turn style,2.944617,48.699398,12033,2018-04-17,Wetland
Inside about,-4.562069,135.169412,87590,2019-06-18,Urban
Song bag,-60.241495,35.985815,64379,2024-09-18,Urban
According good,22.218477,-125.457064,44373,2021-11-24,Wetland
Glass go,36.42772,124.967332,31695,2026-01-21,Marine
Pm interest,22.038155,148.74955,50636,2019-12-29,Freshwater
Draw final,-78.136598,136.347015,24315,2024-03-04,Grassland
Gun wide,67.548134,21.667395,79305,2022-02-12,Urban
Against budget,18.674677,-22.39367,26175,2025-07-26,Desert
Tell change,-20.082299,175.697209,30971,2020-10-21,Tundra
Evening important,73.978144,0.352432,90142,2025-12-12,Wetland
Hour color,-70.402496,-128.79561,43450,2019-01-30,Grassland
Detail son,-45.41411,119.193452,72506,2021-07-31,Wetland
Responsibility part,-53.169177,-178.27064,63782,2021-11-14,Urban
Specific tonight,0.665566,-13.954628,97826,2024-02-21,Desert
Would another,12.728991,133.200831,99967,2025-10-26,Tundra
Too she,-3.763491,29.988018,25817,2017-08-30,Wetland
About health,4.021422,24.496743,41227,2017-02-17,Desert
Care talk,44.826791,-23.880509,18944,2026-07-10,Desert
Near policy,-13.251106,-80.520347,82249,2020-06-30,Freshwater
State outside,-69.048521,95.550699,63324,2026-04-18,Freshwater
Although expect,60.56196,175.905289,25188,2017-02-26,Forest
Kitchen teacher,78.862356,110.613388,54980,2025-09-07,Grassland
Product yet,-41.596582,-3.531199,69428,2026-06-08,Marine
News kid,30.320534,21.881501,58305,2024-03-28,Forest
Issue management,-25.471389,61.022475,20673,2019-03-13,Freshwater
Establish by,87.160134,179.067677,38243,2025-12-29,Freshwater
Quite outside,-37.909841,-151.342246,65161,2019-06-12,Forest
After job,34.687984,156.841548,93330,2019-06-03,Forest
Office cup,3.595561,167.989274,37158,2020-09-03,Tundra
Condition red,3.384659,-102.177132,64971,2021-06-04,Urban
Treatment study,34.809497,136.790783,14929,2019-11-25,Freshwater
Social sister,-88.508969,-126.864144,75130,2019-08-15,Wetland
Control also,17.264973,23.946519,37295,2019-09-20,Grassland
In campaign,-71.53713,-15.406326,89744,2023-11-09,Grassland
Growth mother,-83.754926,51.075175,88146,2023-08-15,Forest
Who ten,-8.068459,55.996901,87755,2023-03-25,Desert
Later thing,24.171178,13.001534,308,2024-09-10,Grassland
Energy face,-29.804302,-28.054041,51601,2018-07-09,Urban
Little life,68.100191,-114.387545,46029,2025-10-06,Grassland
Need land,-81.98066,124.742727,99371,2016-12-23,Forest
How fast,46.320114,-93.251128,65088,2018-07-02,Urban
Create raise,-78.217461,74.079958,1876,2022-05-04,Urban
Protect or,38.841857,92.670739,25475,2022-02-21,Tundra
Ground institution,66.768346,-175.311809,70576,2025-09-06,Tundra
Pm describe,29.813692,-10.126618,22029,2020-03-12,Urban
Scene mission,-83.575469,95.105256,22976,2018-06-15,Tundra
Sound sometimes,-15.961011,-145.617636,44745,2021-08-05,Forest
Contain possible,41.712536,-132.302425,65272,2022-07-22,Desert
Effect cover,9.495523,48.706458,58638,2021-10-18,Urban
Above adult,79.303775,115.017681,48857,2026-04-01,Freshwater
Impact stuff,-4.758175,90.440194,40394,2023-12-25,Urban
Certain government,-30.726743,-98.962377,34196,2022-05-09,Tundra
Director finish,-41.494581,144.594982,34733,2018-12-22,Freshwater
Deep national,-72.228489,-152.337729,90549,2019-11-23,Marine
Budget today,-83.209408,177.292052,76328,2023-11-12,Urban
Add major,-87.808028,-102.163488,84604,2016-11-05,Tundra
Experience community,43.837545,-62.743075,10826,2026-05-21,Desert
Prove fly,58.658457,52.205041,21905,2025-04-04,Freshwater
Should writer,16.981712,143.583837,16280,2022-03-01,Forest
Expert agency,-55.559445,99.768227,28820,2020-08-09,Desert
Culture ok,-22.710718,142.410257,73664,2024-07-04,Wetland
As series,-72.830001,-113.326179,64216,2023-02-28,Tundra
Democrat participant,-62.102356,128.7542,34892,2020-09-14,Urban
Whatever fact,59.902792,130.587942,4150,2017-02-04,Marine
Including third,9.886814,-29.280321,12648,2018-08-07,Tundra
Poor other,12.514115,35.190391,33313,2020-11-02,Urban
Assume alone,-38.862883,-22.981596,10808,2023-12-06,Forest
Miss bill,-48.021299,-97.635135,97204,2016-09-08,Tundra
Former goal,-4.228261,-14.235653,52986,2024-08-02,Freshwater
Realize radio,88.783158,-43.21976,38240,2022-05-14,Marine
Edge finally,25.219369,77.565603,85213,2018-10-19,Urban
Cover throughout,-73.328934,28.966287,89299,2017-12-09,Forest
Great road,17.138447,-89.64934,67503,2025-04-03,Forest
Second rather,-70.005042,19.452441,16200,2021-08-19,Marine
Edge meet,-5.456049,-143.337757,61064,2025-01-10,Forest
