species,latitude,longitude,population,date,habitat
Expert across,13.222836,-175.822953,24471,2025-01-27,Marine
Card week,-9.175551,-129.176233,19614,2016-07-19,Tundra
Job gas,-59.122316,-109.014468,170,2018-04-16,Grassland
Open concern,34.669779,14.473059,20511,2017-08-07,Urban
Seek agent,47.446185,175.514066,13752,2023-05-17,Wetland
Within remember,74.016345,-44.534261,3753,2026-06-26,Forest
Watch fast,-67.622759,-118.303734,26467,2020-03-12,Marine
Cut second,83.582127,157.247215,25083,2026-06-25,Desert
Take talk,-45.744797,2.371897,39175,2020-02-09,Tundra
Or commercial,-32.071019,-162.338668,15465,2022-10-22,Marine
Fear catch,46.71823,-19.035292,33604,2023-07-10,Marine
Wrong line,49.657461,-129.817706,6335,2020-12-23,Grassland
Learn blood,-39.905448,-34.86434,38883,2024-09-29,Tundra
Leave painting,-27.227418,43.637591,56661,2023-11-20,Wetland
Democrat radio,52.568949,-86.652849,49818,2019-08-16,Desert
Herself reality,55.114977,41.040188,34712,2026-02-02,Tundra
Night range,-89.330758,-73.728577,32302,2022-04-23,Desert
Middle enter,85.052186,143.822795,86771,2018-05-13,Marine
Believe manage,-74.071156,-4.773036,34293,2018-12-09,Urban
Enjoy chance,-40.072093,152.39224,27973,2021-02-02,Urban
Protect simple,78.618546,158.149952,64946,2026-01-17,Grassland
Capital brother,28.887209,-42.824021,93821,2018-01-02,Wetland
Mention product,-69.286431,38.925319,36677,2020-11-07,Wetland
Test against,-35.243621,-115.097627,37655,2022-12-07,Grassland
Little prove,43.292634,-128.001914,97855,2023-12-21,Forest
Analysis director,50.84004,12.083208,15312,2020-10-06,Freshwater
Join a,-68.429319,-133.716158,35752,2022-02-18,Freshwater
Indicate forward,-69.173725,-1.931333,12623,2024-01-03,Desert
Movie charge,51.940153,-130.931044,69838,2025-06-28,Freshwater
Actually get,64.42809,-27.5511,91079,2025-12-31,Grassland
Summer guess,67.921401,74.685028,54977,2018-10-26,Marine
Community likely,-80.957607,-88.969748,64884,2018-09-02,Urban
Short property,-11.013446,155.721178,83233,2017-12-12,Freshwater
Them according,-58.289619,-104.450162,16510,2017-09-18,Freshwater
Cell hope,-71.205691,105.70124,38449,2016-11-08,Grassland
Off hand,-20.45458,155.305608,20034,2018-09-14,Tundra
Sing mean,24.915561,4.002508,10300,2025-02-14,Forest
At thus,15.155738,43.456556,27737,2020-12-13,Wetland
Record material,-11.834271,-155.221754,25811,2021-06-05,Tundra
Air in,20.974481,-29.923492,95159,2023-05-07,Wetland
Tax vote,-33.390989,-44.063691,85765,2023-02-24,Freshwater
Firm machine,18.049625,-95.398152,22213,2024-12-30,Freshwater
Mention successful,-8.267477,-167.981465,63335,2018-03-18,Wetland
Move center,-82.044629,-13.880791,64428,2025-08-23,Forest
Few watch,-43.062998,63.824868,35428,2020-12-10,Wetland
Throughout team,-66.937038,112.666433,64934,2021-11-19,Wetland
Maintain start,-88.929494,-154.245513,85880,2020-02-06,Tundra
Skin you,-16.624247,-141.13457,17505,2025-12-23,Freshwater
Job then,0.62552,-105.100668,98975,2018-08-30,Freshwater
Onto case,75.113015,92.198514,53478,2019-07-02,Desert
Up simply,-7.711341,-126.308104,45631,2020-06-28,Grassland
Field fire,68.920032,149.633459,25685,2022-11-06,Desert
Fall nice,-4.924596,-45.04288,12668,2022-02-20,Marine
Traditional culture,-5.806814,1.626673,88493,2024-01-26,Urban
Sort whatever,59.846205,-101.924371,69286,2019-02-04,Wetland
Mr a,89.972389,179.885177,52250,2022-04-27,Freshwater
Easy city,79.963327,64.203582,53870,2024-03-25,Tundra
Through reason,31.548228,151.721326,73090,2024-05-31,Forest
How performance,-1.100952,-99.286085,83567,2024-06-30,Marine
Appear take,36.539157,-52.867595,8874,2018-10-04,Desert
Region find,81.911117,145.314357,85536,2018-11-18,Tundra
Care need,-59.403772,22.488287,11415,2020-06-20,Wetland
Idea thank,80.782544,-142.256421,95260,2018-02-02,Tundra
Seat social,-76.06741,58.929172,15122,2018-01-25,Grassland
Civil lose,-5.777704,-29.454089,90448,2022-06-18,Urban
Risk reach,49.379851,-119.221088,2376,2021-06-18,Tundra
Pattern do,35.438199,-85.516389,3055,2021-07-27,Urban
No write,81.131185,-7.465541,93699,2026-05-18,Grassland
Wife by,-31.186086,-155.206596,86069,2023-07-19,Grassland
Glass degree,-43.157753,157.278334,31151,2019-12-22,Freshwater
Hard blood,-27.777861,-9.978804,98226,2020-08-14,Freshwater
Cell record,78.811457,9.890998,33992,2018-09-10,Urban
Hand learn,60.009089,-9.357253,49192,2023-05-03,Tundra
But serve,72.873748,43.729555,89305,2017-01-09,Urban
Chance better,-24.859052,-92.96632,99045,2025-11-13,Urban
Take this,-22.70355,66.860067,88704,2017-08-27,Freshwater
Also another,73.250067,148.305282,89150,2017-05-06,Urban
Their star,-51.518405,-65.285091,73561,2025-10-27,Desert
Yet despite,-33.821363,-37.507701,68628,2020-09-25,Tundra
Paper pressure,-60.932283,-35.681217,79469,2022-10-19,Marine
College interesting,-24.468705,-7.499624,68359,2025-11-07,Urban
So buy,-34.338399,-114.234948,50664,2021-03-25,Tundra
Join recognize,-63.565245,132.969344,37071,2022-11-22,Grassland
Minute social,86.231546,-118.88873,56654,2017-10-19,Tundra
Forget anyone,-41.167212,-138.603337,53249,2024-10-13,Tundra
Court moment,80.79075,-114.406756,75331,2022-08-02,Grassland
Ready focus,7.505014,-125.56853,41951,2016-11-10,Grassland
Generation how,66.133551,149.087694,13683,2026-07-16,Tundra
Determine education,51.533108,-55.655566,10454,2026-05-18,Desert
Later everyone,-45.761458,87.4666,64863,2018-02-02,Forest
Card of,-76.786621,-38.554308,16890,2020-07-22,Tundra
Movement might,-25.12649,80.790902,31193,2020-07-27,Forest
Standard sing,-77.20813,2.70445,35811,2024-11-11,Freshwater
Large course,60.497179,159.160884,26815,2018-08-22,Forest
Professional respond,-0.082322,103.932463,84633,2019-09-09,Freshwater
Describe two,-61.842487,78.982807,36803,2022-01-12,Urban
Front traditional,-35.159978,20.518308,93789,2019-07-01,Grassland
Option natural,13.506658,45.534527,47610,2024-01-24,Forest
As conference,-84.947734,-158.711025,65674,2023-02-20,Wetland
Up sign,70.632518,-61.659331,6581,2016-09-07,Urban
Control pick,42.011415,24.374707,57657,2016-08-08,Urban
Really technology,84.204863,-140.220392,18505,2018-07-23,Desert
What image,-7.686905,-74.37755,442,2016-08-25,Tundra
Clear fire,-49.757737,165.733478,88105,2016-12-14,Freshwater
Dinner beyond,-44.479689,179.062627,99367,2022-10-01,Tundra
Indicate high,44.820519,37.219095,10474,2018-06-28,Desert
Each short,40.280338,38.160323,10063,2019-04-30,Marine
Its along,24.689171,41.21833,63846,2021-07-05,Marine
Prove stop,-8.565895,12.645029,33520,2019-09-12,Wetland
True individual,38.450773,-73.763609,85564,2022-07-17,Forest
Door anyone,88.55867,-22.110022,84578,2018-04-18,Forest
Him near,-20.378952,84.540281,37421,2024-04-04,Freshwater
Each teach,-42.619461,39.117013,73928,2022-01-25,Forest
Sport finally,35.449119,66.683828,54277,2018-11-19,Wetland
Study wide,40.986289,25.174166,27105,2020-07-18,Wetland
Art source,16.231834,-66.901635,22768,2017-03-22,Forest
Late short,-26.7559,177.972541,25618,2024-11-07,Grassland
Guy city,-80.698623,-50.242628,63846,2023-10-30,Marine
Position prove,-27.204489,64.677354,84776,2023-08-02,Grassland
Door particular,-26.831362,61.731923,24493,2018-01-09,Wetland
Within hand,27.612254,160.063092,2304,2025-02-14,Desert
Weight program,-75.420932,-68.46464,35841,2024-07-05,Wetland
Party game,0.236377,-27.477115,44465,2022-09-08,Wetland
Today mind,76.691603,-23.492922,59703,2020-09-22,Tundra
Great market,-74.585519,-157.809005,26412,2021-09-11,Freshwater
Build its,74.998233,171.235784,37681,2024-07-21,Desert
Magazine rest,-21.116796,94.895143,47966,2019-07-23,Tundra
Stage system,-48.63792,82.492619,78263,2020-02-16,Urban
Decision street,-18.675395,-73.813796,77251,2018-06-18,Forest
Build memory,1.099819,163.197475,28943,2026-02-08,Urban
Cup not,22.10586,-153.339462,55244,2026-05-16,Tundra
Develop pass,49.869568,-79.10165,45831,2023-09-23,Desert
Field poor,-50.742866,-65.495411,85457,2023-11-10,Urban
Soldier trade,82.634152,-117.629989,40883,2017-01-21,Grassland
Cold stand,-34.328176,-126.578771,80307,2021-03-17,Grassland
Seem particular,12.012919,-168.908209,7640,2020-05-25,Forest
Last current,3.26272,122.701748,38956,2016-10-08,Wetland
Affect interest,8.303905,14.589348,37843,2025-08-25,Grassland
Sell sign,7.550596,-59.114355,67387,2023-01-03,Freshwater
Eight reason,-81.015467,-75.379035,87157,2023-12-19,Forest
But world,-24.759846,-142.163997,96156,2025-03-19,Forest
Win be,-67.162212,-164.775016,57458,2024-02-03,Grassland
Debate child,-27.093576,67.576678,43391,2026-07-02,Marine
Specific off,35.509373,-3.255446,45682,2021-07-03,Tundra
College from,-27.915073,172.876496,49361,2022-06-18,Marine
Consider cell,5.628448,-0.292753,28396,2021-05-10,Grassland
Report writer,10.227858,-3.14951,70581,2019-12-01,Urban
Foreign look,-72.548824,-28.521048,93154,2020-01-18,Marine
Feel culture,-73.374738,-170.494244,7862,2020-09-30,Desert
Improve heavy,-8.13206,41.878477,49464,2018-03-24,Freshwater
Same full,-64.831326,-16.537888,87479,2023-10-07,Desert
Address item,78.865641,14.476654,16410,2020-05-09,Grassland
White affect,-84.914866,-80.258759,59226,2021-12-06,Marine
Reason phone,-29.053507,-167.256621,94216,2017-08-09,Freshwater
Service build,70.083268,-143.131933,85680,2017-06-28,Desert
Focus most,-50.109816,54.262621,49654,2018-10-20,Tundra
Company really,7.053471,-134.732193,8813,2025-05-19,Desert
Story hotel,-45.582004,-55.983079,44111,2023-03-10,Forest
Cut spring,-71.240251,48.997473,98623,2017-02-08,Desert
Hotel enjoy,-13.316792,-103.596539,2818,2024-01-08,Grassland
Music front,-54.060755,113.09299,5138,2021-11-11,Marine
Gun standard,-57.148251,113.906847,30954,2024-06-26,Tundra
Risk effect,-61.513968,124.477764,98943,2018-11-01,Desert
What course,-74.309178,106.065207,97483,2020-12-11,Urban
Include find,51.931797,9.748647,43830,2025-12-14,Desert
Land hair,-25.547306,52.044638,43909,2020-02-02,Tundra
Ground will,-8.308453,105.279122,12422,2017-05-19,Grassland
National require,72.672395,48.120608,25007,2017-06-23,Freshwater
Late nature,-51.621944,-64.463143,35081,2020-05-28,Tundra
Worker food,-42.60362,68.256334,24840,2019-09-22,Forest
People may,9.256028,-51.541542,10289,2016-08-27,Marine
Much per,25.514184,81.505284,93427,2024-05-21,Tundra
Against between,18.583584,19.174301,72459,2018-07-10,Wetland
Available natural,81.900326,-37.524236,50648,2025-08-24,Tundra
Do cell,-52.510518,82.307263,41816,2018-12-17,Desert
Rock instead,-30.499746,121.923361,88570,2024-10-25,Forest
Win rate,-36.959735,119.534685,94505,2021-02-17,Desert
Four soldier,85.920272,74.990951,10874,2019-05-30,Wetland
Partner TV,-52.663678,-53.906608,27810,2025-07-09,Marine
Break artist,47.460145,-45.506456,27207,2020-01-28,Desert
Such situation,-40.926201,-135.655118,89787,2018-03-20,Urban
Land though,60.338639,129.015038,25475,2020-11-01,Urban
Institution adult,63.648279,-149.132098,54635,2026-03-11,Desert
Police ball,-69.634727,-166.860685,49541,2019-10-07,Grassland
Capital decade,-87.457414,19.902117,68902,2025-03-16,Desert
Position begin,-55.253609,-31.098589,12728,2017-07-28,Desert
Southern production,-39.152566,176.56892,37054,2022-06-17,Grassland
Everyone call,-49.187042,-28.853427,467,2017-07-17,Freshwater
Friend material,-54.021518,-123.747338,51131,2024-09-15,Freshwater
But have,66.712572,-165.310657,80562,2017-11-16,Tundra
Rock grow,-54.699547,148.585378,9881,2023-04-22,Urban
Note part,-86.38596,-140.283159,31682,2022-02-05,Freshwater
Perhaps soon,-48.588619,-177.498719,13976,2019-07-12,Wetland
Various tax,60.518471,144.036515,11158,2020-01-10,Urban
Add according,18.996199,-52.183083,60032,2020-04-07,Forest
Including ball,80.267432,4.439977,27195,2026-02-02,Tundra
Toward short,58.336709,-154.657149,5364,2020-10-31,Marine
Report blue,41.165529,64.217528,38598,2016-12-04,Freshwater
Industry stop,-84.734923,95.638767,10974,2018-03-12,Marine
Population finish,47.085604,122.730145,719,2020-06-09,Forest
Base world,-80.610398,-121.46818,49964,2017-09-15,Urban
Same candidate,48.805583,153.820271,66202,2021-07-22,Urban
Culture condition,-42.618602,-23.378225,83095,2017-10-24,Urban
To save,-75.407242,101.102422,80710,2018-10-18,Wetland
They start,-67.012365,-164.385041,54944,2024-03-25,Urban
Beautiful human,-32.907744,76.133984,70837,2026-01-21,Tundra
Organization success,1.669879,142.233968,41969,2019-09-13,Tundra
Effect happy,31.400842,77.768878,24414,2026-07-07,Wetland
Mrs level,4.165609,-126.58401,8603,2021-03-27,Desert
Perform attack,58.016089,38.519936,79489,2020-01-26,Wetland
Those feel,0.868626,110.239712,81012,2020-09-10,Urban
Yeah yet,-9.72309,-128.774965,94679,2024-04-29,Freshwater
Fact break,81.86196,112.873005,50992,2022-03-19,Grassland
Yeah property,-29.142053,55.928688,42418,2021-01-16,Forest
Special series,-3.271404,-103.296199,30341,2025-05-01,Marine
Military deep,-57.825967,43.862643,18464,2026-07-07,Urban
Unit bank,71.97285,-57.607978,26327,2022-05-03,Grassland
Difference camera,25.166044,-57.663292,56772,2024-11-15,Marine
Dream national,89.018696,-14.121261,71671,2022-07-09,Grassland
Evening responsibility,38.799881,50.993992,87601,2024-06-20,Grassland
Future vote,-77.869777,48.005621,12506,2024-10-05,Forest
Store political,21.795759,49.697947,55581,2021-05-22,Forest
Occur east,-44.216841,120.119385,96677,2022-07-22,Forest
Reduce garden,-10.558741,-111.966711,96008,2024-08-15,Tundra
Well computer,60.614724,84.210968,90116,2018-01-01,Freshwater
Voice brother,-78.673815,11.894338,63019,2024-11-29,Wetland
Relate now,-0.07222,-59.40406,90138,2022-03-21,Freshwater
A itself,26.195073,-156.993639,87377,2017-02-10,Forest
Behind wrong,36.800433,-176.719518,84956,2017-01-21,Tundra
Piece late,-17.337499,-105.955745,63499,2020-10-04,Forest
White shake,-74.107347,-116.920274,20013,2025-08-09,Desert
Stand war,-60.124019,-21.460488,66392,2024-01-26,Marine
Hair should,-10.710278,-93.731387,41337,2025-02-21,Marine
Father painting,-39.73775,4.185416,36541,2024-11-28,Tundra
Him stuff,-76.698478,-45.578589,70138,2021-10-23,Grassland
Against beat,-71.466153,-18.675985,41555,2025-08-09,Desert
Shake keep,-89.553984,-69.016239,71691,2020-11-24,Wetland
Including choose,-1.918352,-158.30809,84593,2020-01-15,Desert
Need white,75.135642,-155.883403,94184,2025-04-26,Wetland
Guess hour,-85.801427,-90.136368,58983,2020-07-27,Tundra
President space,14.013576,76.486638,34017,2018-03-06,Wetland
Dinner executive,6.010856,57.09161,40093,2024-05-15,Marine
Table bed,-19.86495,172.212089,61331,2018-03-11,Wetland
Receive Congress,-44.773128,105.409607,26387,2017-11-18,Grassland
Real after,-78.86104,114.940702,32633,2021-11-09,Urban
Data maintain,40.666507,76.180168,33624,2026-03-09,Grassland
Key chance,-56.060246,19.888674,34120,2021-10-10,Tundra
Seem write,-71.682616,-93.359571,58468,2021-08-30,Marine
Administration drop,-48.696183,-62.293449,70287,2023-03-10,Desert
Professor hospital,64.930342,-12.813488,72813,2022-04-24,Freshwater
Those out,67.638166,-161.837769,51666,2022-02-14,Urban
Focus alone,66.522757,104.890397,1950,2024-09-09,Urban
Ask media,-16.196312,-178.72386,83404,2026-07-14,Urban
Throughout look,-4.750981,41.073685,70711,2022-03-11,Wetland
Program son,1.879244,61.76345,81137,2018-12-07,Desert
Around soldier,27.907846,18.35275,7954,2020-10-16,Urban
Evidence program,-42.905499,-15.460706,24613,2023-11-19,Wetland
Than not,62.426944,-66.284819,92381,2025-11-14,Wetland
Protect region,-76.060446,125.276743,87501,2022-03-03,Wetland
Up sell,-1.858879,15.628552,91617,2022-01-12,Grassland
Maybe opportunity,81.835514,164.414633,14791,2025-01-28,Marine
Medical suddenly,16.065464,-137.639125,27535,2021-12-19,Urban
Plant build,-67.819139,92.730609,34594,2024-06-07,Wetland
Responsibility eye,33.88574,-48.883963,83483,2024-08-11,Grassland
Ten owner,8.13344,-142.273531,1412,2024-06-25,Forest
Conference among,22.932213,59.793208,21091,2024-07-10,Grassland
Score evidence,66.605055,-109.506157,74685,2019-02-20,Urban
Receive great,-47.971607,-59.285156,80631,2017-01-14,Desert
Fill perhaps,-62.816475,-66.780426,58719,2023-01-07,Wetland
Others tree,-37.150823,80.819743,24649,2017-08-19,Grassland
Answer ever,64.095241,-42.132133,64134,2021-04-29,Marine
Safe that,-3.981048,67.775404,76218,2023-04-21,Desert
Great every,-12.119281,157.093818,37242,2021-05-24,Forest
Think item,39.376717,-101.035322,81746,2016-08-10,Desert
Man every,68.293569,-76.734053,33994,2017-06-15,Grassland
Prevent various,-14.611442,-110.84726,3959,2023-07-21,Freshwater
Outside social,-44.211625,-63.997592,88523,2022-07-16,Tundra
Realize country,-72.13205,93.777248,42785,2025-01-07,Marine
Indeed wind,-64.082778,-152.235484,65593,2016-11-03,Marine
Father finish,-60.752141,-68.416425,63597,2026-03-20,Forest
Career catch,18.588454,147.679444,22280,2024-04-02,Wetland
Let nation,33.178719,-52.038588,84441,2024-11-22,Freshwater
Visit within,-31.391092,-60.964803,82594,2023-11-06,Tundra
Actually three,22.854556,35.107694,26304,2018-09-23,Grassland
Safe suddenly,16.903917,142.157702,84479,2025-07-28,Wetland
Single lay,-31.068867,98.285746,54153,2021-08-19,Forest
Some per,57.149842,9.96059,1413,2018-09-13,Grassland
Ready claim,59.408355,149.055402,97660,2016-07-19,Marine
Machine last,-21.573331,145.491547,50378,2018-09-13,Grassland
Left after,-74.855116,50.63438,14568,2020-09-28,Tundra
Again wind,-75.810456,-121.673546,61891,2020-12-28,Wetland
Entire bad,-21.458597,57.791476,40781,2017-12-19,Wetland
Really light,75.775251,6.187832,98493,2019-01-16,Desert
That for,-87.415751,135.309982,28943,2025-10-11,Forest
Know stand,-1.085647,58.06919,96677,2018-12-27,Urban
These player,-33.611617,-157.379754,58358,2018-02-17,Forest
Trade kitchen,-77.247404,135.43502,61587,2022-12-18,Freshwater
Relationship include,-29.922908,-129.928062,93378,2017-02-10,Grassland
Manager need,-67.137003,115.72582,54505,2022-09-15,Grassland
Trade cause,-66.330726,-120.756353,31498,2016-12-28,Tundra
Certain right,-29.531417,56.147013,32436,2024-05-25,Grassland
Result turn,59.182683,-5.03223,77611,2020-03-08,Urban
In last,20.693352,-151.766353,13750,2020-06-07,Freshwater
Democratic discover,81.610975,88.118518,41768,2018-11-18,Desert
Suggest drive,-61.927372,127.014658,68261,2022-03-24,Desert
Time imagine,58.438596,116.961006,75383,2025-06-14,Forest
Strong red,-85.91594,-75.295808,34529,2021-01-19,Marine
Figure note,-31.36496,-75.555437,83407,2025-10-20,Grassland
Myself blue,-58.73523,-23.421709,2283,2021-04-12,Desert
Share term,17.382564,128.124294,30558,2019-12-06,Wetland
Fire oil,-42.155509,-82.768625,57526,2021-03-15,Marine
Trade make,-42.509419,-45.587939,93726,2025-12-04,Grassland
Admit wide,-53.925575,120.770371,64500,2019-12-13,Tundra
Instead oil,39.122717,-109.697052,423,2019-05-19,Forest
Political civil,78.257482,-127.400673,6621,2023-04-19,Forest
Language leg,17.55442,56.188046,32023,2022-05-26,Tundra
Step people,-24.46044,-136.731043,21248,2021-04-09,Forest
Sort use,-53.521957,17.11024,9297,2021-07-30,Wetland
Treatment together,48.580836,75.66737,72322,2021-06-22,Marine
Hundred serious,-83.644946,120.348715,70140,2018-06-30,Wetland
Speech sort,-71.345464,-155.485557,1686,2024-01-18,Freshwater
We suddenly,72.954312,-118.297973,75674,2022-04-20,Wetland
Card activity,72.711658,154.227275,85731,2018-04-18,Desert
Great recently,-23.438729,129.357168,47760,2022-01-05,Grassland
Store house,-47.345297,-128.516932,7255,2019-09-12,Urban
Education recent,64.655586,132.141457,26634,2024-11-15,Tundra
During white,59.508414,-155.037092,28314,2022-11-13,Tundra
Here can,49.937011,-99.227853,45117,2021-08-31,Marine
Question tree,81.179547,-20.730311,3548,2023-03-20,Forest
Behavior new,39.150836,-113.723991,49397,2022-02-10,Freshwater
Example wish,-26.342531,-156.937618,32005,2022-07-19,Marine
Beat listen,36.125312,-57.129049,79134,2025-01-30,Desert
In four,6.142212,43.385798,83452,2022-10-22,Forest
He board,44.664091,-169.031572,36808,2026-06-16,Forest
Manage usually,-20.080922,-155.176332,90723,2021-10-28,Forest
Bad describe,37.103051,-116.995313,9803,2017-07-27,Freshwater
Heavy piece,-64.841707,91.795704,55496,2019-11-14,Freshwater
Drive former,-53.534063,37.994394,44896,2020-07-02,Tundra
Task seat,-59.005369,98.645946,64602,2016-07-22,Wetland
Skill rise,-68.434839,97.691802,82386,2020-01-17,Desert
Just manage,52.336885,-66.37281,33138,2021-01-19,Grassland
Indicate voice,19.507816,-21.113715,11745,2019-05-12,Marine
Whole town,-69.721385,112.309985,84177,2021-12-05,Urban
Staff position,83.93232,-170.70895,44952,2021-10-19,Desert
Future none,-58.871461,-168.904943,75075,2017-02-18,Tundra
Into material,23.360223,-14.229643,5569,2024-11-05,Desert
Common doctor,77.391975,101.478557,93159,2026-01-27,Desert
Learn where,74.493868,-179.249051,20065,2017-04-07,Forest
One rise,18.036423,7.788324,49192,2023-06-10,Forest
Again model,74.474936,-178.217278,85930,2026-04-23,Marine
Five already,18.124585,72.353971,79310,2026-01-16,Wetland
Laugh believe,-69.536633,-89.532787,16229,2021-08-24,Forest
Rise sure,43.453026,91.45399,94359,2026-02-13,Urban
Role design,39.438693,-84.422062,22515,2022-02-06,Urban
Suddenly field,57.26273,81.754922,91870,2018-12-19,Urban
Serve threat,-75.675571,83.456877,89913,2017-12-20,Urban
Cut add,-39.337917,147.388784,35240,2021-10-14,Forest
Guy yeah,-80.983876,105.103122,1411,2021-09-09,Marine
Thus suggest,66.201501,-52.519895,45299,2022-05-07,Wetland
Bring sometimes,68.005644,166.802948,56068,2019-01-11,Desert
Success nature,-79.043443,13.693158,34453,2021-10-17,Freshwater
Front what,-31.246672,-43.879864,4377,2016-08-06,Grassland
Want push,37.172373,23.750548,96327,2023-10-26,Wetland
Win country,54.516018,-107.416893,45067,2018-11-16,Desert
At project,31.264298,-124.029751,38650,2025-09-20,Grassland
According field,56.111041,154.306601,1665,2024-06-03,Tundra
Husband cup,50.756548,-177.898803,62901,2025-04-24,Wetland
Himself capital,-67.766305,-44.382237,88180,2023-08-13,Grassland
Moment foot,-32.748671,-133.70594,62432,2017-06-04,Marine
Spend need,-2.652315,113.876241,82855,2019-06-10,Grassland
Whether those,46.7059,-148.169656,71134,2019-10-10,Grassland
Four little,-45.500349,118.298845,29063,2021-04-28,Marine
Politics successful,-64.628493,22.045715,43153,2017-06-23,Freshwater
Newspaper PM,-67.126703,85.169165,81870,2023-08-24,Forest
Response near,17.067527,8.478097,98411,2019-10-01,Wetland
Early statement,-63.332362,-44.649064,74604,2018-06-12,Grassland
Station training,5.322996,107.070148,90706,2021-06-22,Wetland
Land arm,54.931641,-36.19667,21879,2022-02-28,Urban
Rather audience,38.708717,163.986044,6668,2016-10-16,Forest
Similar tough,-82.809409,158.591213,57454,2024-05-11,Tundra
Edge travel,-75.712835,105.075903,75222,2022-11-14,Tundra
Easy town,-71.017997,83.810937,31012,2023-09-17,Tundra
Challenge successful,-65.410846,56.876959,90677,2019-07-04,Desert
Though wear,5.304239,-44.840327,35372,2019-05-11,Marine
Door notice,-22.501763,40.336269,17818,2024-04-11,Desert
Area look,-16.979741,78.285174,77424,2021-06-13,Desert
Law entire,68.192626,66.792813,58050,2021-01-24,Tundra
Walk father,-29.127944,-150.953351,50569,2022-05-07,Grassland
Sea away,71.95782,125.306999,16399,2017-06-29,Grassland
Check might,17.872046,106.772798,50027,2019-12-12,Freshwater
Various bit,-43.706027,-12.137919,71225,2023-05-21,Grassland
Apply simple,-51.291409,-132.785459,80812,2023-08-13,Marine
Which political,-54.596497,18.097406,8187,2024-04-18,Forest
Into simple,71.146332,-129.862036,41545,2019-01-21,Desert
Indeed figure,-89.989452,-127.914185,83878,2021-08-09,Desert
Candidate win,-60.736126,114.153635,8391,2017-06-09,Desert
Morning main,-40.035684,5.679222,32237,2018-04-29,Forest
Letter above,46.894281,37.643648,40985,2019-07-19,Grassland
Late care,53.32601,-177.633278,6326,2024-03-06,Wetland
Knowledge color,27.402436,-141.040926,96307,2016-10-11,Marine
Suffer available,-60.02391,-129.150501,70492,2019-05-06,Urban
Any man,-15.275039,162.599226,96016,2016-11-04,Tundra
Pass five,33.558119,107.142151,8285,2016-10-07,Marine
Bill beautiful,-61.47117,-144.932536,83344,2024-04-14,Urban
Pull religious,51.726427,-96.224169,51327,2017-10-02,Wetland
Discover despite,37.195767,64.223447,44639,2026-02-17,Marine
Total simple,36.538696,103.203153,21122,2022-01-31,Tundra
Method color,86.723514,80.240107,71777,2016-08-15,Wetland
Anyone effort,-56.276895,160.171501,57179,2017-10-24,Wetland
Movie discuss,-40.147816,112.937549,33045,2018-08-01,Grassland
State significant,58.184755,19.990349,83476,2019-03-28,Forest
Increase save,12.09774,-82.274078,98697,2017-04-05,Forest
Up administration,3.976531,-76.578395,14499,2017-01-13,Tundra
Capital capital,39.011339,-109.080828,77958,2017-07-31,Desert
When investment,9.408074,-115.403096,92456,2025-11-21,Tundra
Last somebody,-76.229304,36.180541,22717,2017-08-18,Marine
Low movement,-11.526237,-86.662113,50442,2024-10-19,Marine
Last five,60.066196,93.364934,1986,2018-12-13,Tundra
Think become,87.903963,58.576458,54273,2018-05-22,Forest
Phone develop,27.074515,73.475592,59374,2023-08-02,Forest
Member rock,67.178029,29.48735,11980,2018-11-30,Freshwater
Great morning,13.119867,37.687849,81589,2022-05-19,Desert
Ever employee,45.336724,-49.033035,44598,2021-11-09,Wetland
Quality main,-78.200093,-19.345905,13764,2020-05-16,Grassland
Film term,-85.870102,86.733094,87231,2019-09-21,Wetland
Establish mother,-87.385064,175.860672,6429,2019-04-19,Forest
Choose appear,83.340445,43.581578,33642,2022-02-06,Urban
Term parent,68.449719,-146.65884,93659,2016-09-09,Grassland
Popular phone,73.150567,78.949685,42946,2025-03-06,Marine
Skin allow,-83.605535,-102.851739,36816,2026-05-21,Forest
Whether point,-11.975418,-61.834427,85936,2022-03-31,Forest
Watch key,-38.929465,100.960748,87972,2025-10-03,Urban
Light become,-45.154958,13.153006,62614,2020-02-23,Forest
Product citizen,-78.259213,150.428942,10399,2016-09-28,Grassland
Federal data,71.107368,138.300345,73765,2022-03-11,Wetland
Response them,48.91834,-89.573649,27896,2017-06-17,Grassland
Look kitchen,-40.627465,15.875418,94809,2021-12-03,Desert
Treatment resource,8.953416,29.203159,68159,2023-10-01,Wetland
Music yet,-36.689387,-63.296654,40344,2018-12-14,Freshwater
Behavior dream,-87.381954,-177.39197,80114,2022-10-20,Freshwater
Tell environment,-42.582684,16.58964,6612,2022-03-21,Marine
Sort single,72.27663,-131.390116,52129,2022-03-09,Grassland
Speech speak,5.17328,124.972726,42130,2019-05-07,Grassland
Lawyer out,-12.417147,-7.037511,79232,2020-09-13,Desert
Budget agent,-46.268353,-149.986518,42255,2025-09-06,Marine
Rather serve,46.586768,-157.274249,93102,2019-01-24,Tundra
Later time,-89.766611,-91.559969,5029,2020-09-14,Urban
Modern find,-18.331717,-122.154362,48092,2020-01-13,Forest
Choice happy,40.102359,10.270446,64736,2019-12-10,Marine
Institution popular,16.439175,45.284427,84147,2021-07-19,Forest
Professional sort,81.432516,142.956102,82994,2024-05-28,Urban
Yes hot,53.845249,40.490165,73951,2020-07-22,Urban
