species,latitude,longitude,population,date,habitat
Us full,86.758112,-63.501396,38338,2025-04-25,Desert
Sort behavior,1.831675,131.077818,1602,2018-06-29,Grassland
Fill avoid,-10.626278,-121.712908,77018,2021-09-08,Desert
Standard billion,52.346893,173.520134,61300,2017-03-27,Wetland
Sea public,12.476836,85.979176,22528,2026-07-16,Grassland
Food level,-81.099915,-53.538494,21625,2018-09-14,Desert
Dinner south,-88.279534,-153.597711,37678,2025-06-23,Freshwater
Hair wear,79.549065,-126.503022,5598,2025-03-02,Forest
Wish structure,52.086127,-40.294287,41423,2023-01-03,Tundra
Ago serious,64.744303,46.909085,18651,2019-03-28,Urban
Air protect,38.039582,-37.259723,12758,2022-12-26,Urban
Ground something,-32.863288,2.811014,82785,2018-09-13,Grassland
Whose body,46.507882,31.305101,35476,2023-01-28,Tundra
Inside former,84.039092,104.974848,32906,2022-03-26,Freshwater
Trip manager,85.529352,-32.179244,93649,2023-02-17,Marine
Mind check,-84.273213,-103.406987,10140,2022-11-16,Grassland
Program street,-66.658125,-27.02705,52024,2020-09-10,Tundra
Safe economy,-18.232243,53.343198,25073,2017-06-15,Marine
Politics spend,74.084716,144.527743,47856,2023-01-20,Freshwater
Director dark,-14.467166,51.265185,55693,2025-10-10,Wetland
Scene let,65.490319,14.021486,25687,2018-09-09,Grassland
Today write,-59.765307,55.797167,13606,2018-02-26,Forest
Leg race,-87.841541,122.400527,38274,2024-05-10,Forest
For traditional,-55.871272,9.282701,19787,2025-12-03,Tundra
Concern single,-26.353545,-73.485226,47035,2024-04-28,Wetland
Rate rich,54.871924,-4.036732,10205,2024-02-06,Urban
Ask series,67.321782,-122.953471,35073,2021-06-05,Forest
Color parent,-68.398973,85.54055,20340,2020-11-15,Grassland
He anyone,-35.280353,-146.552383,89835,2022-11-25,Desert
Follow performance,62.56695,61.666399,96785,2026-05-21,Tundra
What spring,81.570657,55.520057,3937,2026-01-02,Grassland
End all,-25.039541,52.037017,47006,2021-01-08,Grassland
Piece challenge,0.900464,-124.848779,31073,2017-04-11,Wetland
Magazine who,-82.857267,146.885782,74107,2022-10-28,Tundra
Your hospital,-70.597318,-178.283512,76166,2021-08-04,Urban
Step sure,24.046023,-125.092468,43213,2024-12-23,Grassland
Bed former,18.120056,-108.1294,16332,2024-12-04,Desert
Ever everyone,37.888142,158.891924,20993,2017-05-29,Urban
Any voice,13.375175,75.552252,6776,2021-02-17,Tundra
Serve heavy,13.437476,32.96321,40795,2023-07-04,Freshwater
Share raise,43.829114,73.545596,74144,2022-06-14,Tundra
Food office,-72.779209,88.649658,86270,2025-06-01,Tundra
Cultural mother,53.230105,142.611267,71199,2018-06-22,Urban
Statement discussion,-19.787058,59.405772,13744,2021-08-02,Desert
Foot health,1.512226,129.420938,61315,2023-10-31,Desert
Reach free,29.825385,-63.348694,37219,2024-12-06,Wetland
Public nice,43.766386,92.783046,37218,2017-10-05,Marine
Positive piece,79.447041,-161.254263,2035,2020-10-04,Desert
Already alone,5.335816,-1.731578,41968,2017-10-25,Urban
Soon capital,17.496964,-17.643197,56839,2025-12-07,Marine
Poor ever,-2.584154,-87.25666,45288,2024-11-29,Tundra
Charge technology,53.554534,-41.298649,53867,2020-04-23,Forest
End your,-55.294314,-79.320447,17229,2024-05-03,Urban
Start truth,19.137816,108.793999,65024,2020-12-16,Desert
Career rise,81.745819,174.21663,63812,2016-11-18,Desert
Loss network,-3.714437,-169.842196,77542,2021-05-08,Freshwater
Wrong use,39.880376,-86.677061,25517,2021-04-22,Marine
Measure drop,73.475781,153.126792,61334,2025-04-14,Grassland
High share,-16.404736,119.803904,14112,2023-03-09,Grassland
See summer,46.510689,-118.552957,19776,2018-04-14,Freshwater
Despite law,-1.036631,-137.15454,75292,2016-09-29,Grassland
Street leader,63.138945,-140.315166,15471,2025-07-11,Wetland
Region middle,89.228234,-172.846987,68140,2023-11-11,Marine
Address others,67.280918,164.161386,29041,2019-08-28,Wetland
Remain group,-61.09295,-174.397701,33764,2019-11-24,Urban
Next history,21.19091,-76.991343,35354,2023-01-13,Urban
Nation every,-42.400011,67.874385,3557,2026-02-06,Marine
Personal interview,-45.636107,122.969262,52928,2016-07-26,Desert
Low policy,-20.807339,14.317251,57680,2019-10-09,Forest
Can medical,-69.286745,130.086585,60886,2022-08-19,Urban
Interview size,-10.050768,-48.014684,96018,2025-08-10,Tundra
Feeling Congress,-68.381058,-161.499346,23374,2021-05-19,Forest
Meet bank,65.524871,-50.712871,55849,2017-12-01,Urban
Treat key,24.635736,-40.166719,3803,2018-10-24,Desert
Book ground,-60.697282,-157.691643,17255,2024-09-19,Marine
Simply explain,76.623573,-113.738433,22006,2020-07-22,Marine
Radio future,26.251552,179.334038,1674,2023-10-14,Marine
Significant institution,-12.521027,82.550581,65498,2019-05-27,Grassland
Discover step,-54.635801,-79.02343,24881,2024-10-19,Desert
Someone exactly,18.831445,164.346248,1486,2025-12-16,Grassland
Picture second,-80.178258,-89.567738,2327,2025-11-03,Forest
Doctor how,-42.697205,64.724571,79984,2020-11-02,Freshwater
Life least,20.283803,78.054689,68022,2016-10-26,Grassland
Child where,87.203844,149.856021,24380,2025-05-08,Forest
White leave,-75.964444,-87.486865,34246,2025-10-24,Forest
Interview energy,-36.62058,106.952568,11450,2023-06-17,Tundra
Matter himself,-61.772879,14.960209,62546,2023-10-20,Forest
Foot prepare,75.885347,-84.255334,70267,2020-09-19,Tundra
Mean her,36.784949,-115.846089,33203,2023-04-19,Tundra
Or whatever,72.571463,-38.565876,31690,2020-03-05,Freshwater
There available,67.271512,-178.766373,11775,2017-01-23,Urban
However note,21.91464,89.122188,55744,2022-10-31,Desert
Most talk,31.431848,59.623127,32375,2017-11-03,Freshwater
Sister activity,-26.801131,177.768425,6493,2018-06-26,Grassland
Quite together,16.383829,118.0646,89038,2020-01-04,Forest
Enter pay,-24.213331,98.607371,69932,2021-05-03,Desert
Small store,-56.655018,-89.96945,57311,2021-09-02,Wetland
Dream writer,45.121287,-71.063893,44190,2024-11-28,Wetland
Within least,67.08121,70.709096,57787,2020-12-10,Marine
Student find,66.993287,-116.904989,22882,2024-04-25,Tundra
Rule support,-86.502761,107.139423,98912,2026-05-18,Wetland
Game seat,57.008057,-90.021953,69372,2021-08-03,Desert
Show main,-9.456434,-88.733877,67066,2025-04-12,Freshwater
Glass perform,71.367563,-50.404105,39766,2023-05-17,Urban
Place certainly,-57.1048,-38.220018,8421,2021-04-06,Wetland
Condition drug,-42.768504,144.592994,11797,2024-01-25,Wetland
Plan plant,-31.572794,36.097945,13849,2021-06-07,Forest
Eight laugh,50.318109,-121.856653,18747,2019-09-06,Wetland
Fast still,22.370806,-79.118844,63842,2023-01-16,Forest
Box wrong,-6.528592,72.139092,13125,2019-03-02,Desert
Four may,-43.231545,-128.839295,20225,2023-11-11,Tundra
Positive serious,-87.396768,130.978119,23979,2018-12-29,Tundra
Add prevent,-8.3115,17.633652,32690,2024-06-09,Wetland
Security offer,87.621722,36.145203,32267,2024-08-12,Wetland
Rule what,-67.29646,-49.156462,62127,2025-05-09,Desert
Every back,57.54113,38.21243,46624,2021-04-28,Desert
Soldier suffer,47.186256,24.734994,38217,2023-02-08,Freshwater
Top read,86.525713,-158.607695,81528,2020-02-20,Freshwater
Door painting,17.577425,-82.474338,38910,2019-12-04,Wetland
Teacher give,86.641572,-176.889632,55344,2023-10-16,Freshwater
Activity movie,15.501889,-7.720486,69802,2026-07-14,Forest
Together economy,63.393957,-146.138887,22842,2023-09-03,Urban
Learn early,-23.511968,-146.858594,56068,2025-06-23,Grassland
Majority note,-53.748232,-166.294345,28653,2024-10-24,Tundra
Bill nothing,-17.794347,-57.843767,73334,2018-02-01,Urban
Nothing answer,21.878147,86.630391,3555,2021-03-27,Marine
Eat other,80.305494,169.941728,40822,2023-11-22,Tundra
Increase trade,59.690613,50.010979,30273,2020-06-06,Forest
Bag word,-29.779049,-69.322348,38885,2018-05-25,Tundra
Example it,-53.775842,-34.925768,80931,2026-04-19,Urban
Next animal,-27.379755,-7.371495,46530,2026-05-15,Marine
Decision some,11.22883,149.513757,67322,2020-11-06,Forest
Save health,-84.861753,-173.866435,76622,2023-02-10,Urban
Star process,60.477651,112.401843,77534,2022-12-05,Freshwater
Must understand,45.395686,129.735297,68036,2018-03-31,Freshwater
Front develop,-1.592641,-119.338784,98225,2016-10-22,Tundra
Inside several,26.572452,-76.05139,45688,2018-09-23,Marine
Movie upon,-43.70301,163.330666,11879,2019-03-05,Tundra
Financial far,81.398432,-97.040585,98648,2021-05-18,Freshwater
Style deal,80.149348,45.078482,75073,2018-09-20,Desert
Author those,49.956162,-75.649119,5500,2018-07-17,Forest
Everybody suddenly,53.983762,-87.02436,20738,2021-02-27,Desert
Audience indeed,-1.587955,-107.794054,16022,2021-08-06,Urban
Eight personal,-76.529774,-146.737794,12204,2018-07-15,Freshwater
Agent member,27.721963,-29.852393,89943,2024-09-26,Tundra
Change role,53.701461,-40.829128,88085,2019-12-20,Wetland
Way ball,-10.749472,-1.063569,15047,2026-07-17,Tundra
Mr ready,33.660469,-93.479973,24301,2025-02-13,Forest
Truth against,-88.451863,103.744627,95321,2019-04-29,Marine
Figure skin,85.844031,-90.908763,33926,2019-04-01,Wetland
Usually direction,-9.364045,135.382246,22423,2025-04-21,Wetland
Require officer,-50.838036,-120.194692,95929,2025-04-19,Wetland
Report speech,35.725718,69.266579,89064,2024-04-25,Urban
Force sit,-55.86952,10.746017,6910,2023-11-17,Grassland
Foreign bag,53.467379,-110.828677,95272,2022-06-12,Tundra
Worker go,-31.267779,-86.73537,44431,2019-05-17,Urban
Section north,-31.779616,-70.218295,95430,2023-03-25,Freshwater
Idea employee,-58.643389,9.808489,92854,2023-07-16,Tundra
Will world,-52.092999,-118.257915,37621,2018-04-29,Freshwater
Much main,71.951718,-29.779306,33529,2016-10-28,Marine
Call size,49.444856,-136.19088,69181,2016-10-01,Wetland
Group vote,-88.456069,-107.047738,88784,2023-05-21,Marine
Easy to,42.381026,-104.290413,99862,2018-06-22,Marine
Store much,61.241158,-170.586952,27946,2017-08-26,Tundra
Option while,48.612565,-173.795146,73416,2020-06-12,Wetland
I coach,-54.785665,100.951753,8614,2022-12-31,Marine
Expert that,88.352172,157.231783,45894,2020-05-15,Freshwater
Skill middle,-28.034493,-119.19088,75147,2023-11-27,Forest
Tell material,-23.470074,34.111837,15452,2020-10-16,Wetland
Computer program,32.077305,-71.068241,7201,2016-09-13,Forest
Real care,-24.637684,-143.27651,29668,2026-07-14,Freshwater
Shoulder public,-14.130553,162.033827,52088,2019-01-14,Wetland
Rest newspaper,65.856831,-105.828495,57844,2016-12-17,Marine
State point,61.363493,172.730311,51914,2025-11-11,Forest
Baby score,80.03028,137.043985,98028,2016-09-24,Desert
Style glass,-16.655168,-179.836113,89439,2017-05-18,Urban
Painting talk,-77.411009,-166.68256,96265,2020-12-02,Desert
Marriage table,72.114841,34.15963,88657,2023-08-12,Urban
Expert operation,-20.569,-176.708068,31312,2021-11-06,Wetland
White hope,-46.704523,146.865849,82844,2025-09-30,Freshwater
Them just,-52.598495,-96.611592,45594,2022-05-28,Wetland
Here there,65.740699,175.050294,18033,2025-09-30,Wetland
Community data,21.766913,9.6769,83841,2024-03-11,Wetland
Itself on,46.898273,36.046549,22718,2017-10-27,Desert
Study hundred,-52.268034,-52.100943,92262,2023-01-06,Urban
Spend worry,79.759311,97.59283,88748,2018-12-11,Tundra
Station relationship,-89.368188,-81.882898,66343,2020-09-10,Wetland
Debate rule,66.895208,-91.773224,62381,2019-08-11,Grassland
Big growth,22.152219,141.576834,81230,2018-07-15,Grassland
Foreign magazine,-50.979651,-145.019567,14890,2020-09-16,Grassland
Fact answer,-72.074935,-128.722234,50816,2025-03-17,Wetland
Later less,-73.436185,160.714181,27157,2021-03-15,Forest
Throw you,72.535735,-54.172687,49290,2016-07-31,Tundra
Recognize kitchen,8.19478,-161.438185,70242,2025-02-22,Forest
Music notice,-81.060227,49.621352,15330,2018-10-05,Urban
Though occur,14.068657,-15.839545,47304,2025-07-28,Grassland
Member pattern,-65.438574,0.697827,80305,2023-08-03,Tundra
Kind before,-70.397005,-70.446621,64604,2025-09-28,Freshwater
Who wife,-31.372698,-131.403957,74592,2020-10-16,Marine
Miss must,-12.083645,-46.954759,50148,2024-12-27,Marine
Look responsibility,-77.187192,-98.805606,12170,2024-09-11,Grassland
Bar structure,-66.584223,-80.211511,47201,2022-04-16,Grassland
Exactly heavy,27.633919,153.93581,98691,2023-03-06,Freshwater
Friend keep,54.811702,145.457712,40257,2024-01-04,Wetland
Wrong argue,-45.909927,-123.590859,52090,2020-02-02,Forest
During exist,45.664613,76.212449,26879,2022-06-24,Urban
Worker father,82.657968,-7.333625,62474,2017-11-11,Desert
Early would,-40.006001,154.703863,7428,2021-04-07,Urban
Fund partner,-44.544324,-1.898619,76469,2021-12-31,Tundra
Pattern activity,-17.813323,-24.640517,41004,2018-10-20,Desert
Strategy wind,-19.114564,-109.983126,24911,2025-03-24,Freshwater
Finish trip,63.407192,16.992792,67078,2025-12-30,Urban
List actually,55.770574,-65.204198,97340,2016-12-28,Wetland
Physical cultural,-0.490051,134.082634,89794,2023-08-15,Marine
President create,76.251739,-123.608151,55231,2022-05-15,Forest
Small agent,60.446324,-81.31367,37148,2024-08-29,Grassland
Attorney on,87.889264,21.771409,13068,2019-08-04,Urban
Off word,-70.971852,152.054452,666,2024-11-10,Forest
Friend party,-1.040195,73.970133,42624,2026-03-21,Tundra
