species,latitude,longitude,population,date,habitat
Trial try,45.253798,-4.026101,91480,2022-12-25,Wetland
Culture against,75.561661,-147.176457,26228,2023-10-01,Desert
Themselves arm,50.953273,44.149466,53472,2019-11-03,Wetland
Born situation,-31.111996,-27.394168,89563,2016-12-06,Forest
Establish street,73.332746,49.514145,619,2022-06-24,Marine
Anyone stage,-83.050111,-95.042875,45093,2020-03-16,Forest
Policy fish,4.689771,-102.637946,20484,2019-04-19,Urban
Simple teacher,10.320502,-17.843035,48074,2024-08-04,Marine
Design arm,26.518553,-166.292056,85535,2026-05-12,Desert
Event land,89.779135,140.055684,19299,2025-10-26,Tundra
Toward thus,69.647722,-44.377436,31218,2020-07-16,Tundra
Specific lot,60.676818,16.422435,90026,2018-02-23,Grassland
Seat glass,17.348383,-23.543169,70108,2024-05-09,Freshwater
Physical when,21.269508,-51.362085,93959,2020-12-21,Grassland
Collection parent,11.629035,-62.725456,42058,2021-12-19,Desert
Travel what,-39.311958,-101.589806,20429,2022-02-03,Marine
Some too,51.053147,-63.289959,84603,2018-06-06,Tundra
Author think,45.427658,-142.25083,73005,2018-11-08,Forest
Why natural,-60.312646,86.131361,36447,2019-07-22,Marine
Fast trade,29.858437,-31.602048,35105,2020-12-11,Freshwater
Myself amount,75.153626,23.110154,69641,2019-01-13,Marine
Back we,-5.418018,177.79849,77817,2019-08-19,Forest
Project reality,-30.249001,-174.682084,39775,2024-05-31,Freshwater
Police but,-12.484893,109.27224,76863,2022-04-06,Desert
Not large,-79.9946,-11.334773,20309,2024-08-01,Wetland
Expect brother,-41.648408,60.819851,61422,2026-03-30,Grassland
Issue cultural,-46.763904,67.416585,72265,2022-11-28,Marine
Through position,-35.824914,107.275682,96821,2024-09-05,Forest
Shake new,43.272438,82.019075,58685,2024-01-18,Marine
Near company,-9.636609,148.930059,40257,2023-09-26,Freshwater
Wear poor,79.036845,-176.778777,4624,2021-07-24,Tundra
He coach,37.560984,-66.436214,88677,2021-07-30,Urban
Interest five,-15.765561,25.426496,26705,2023-11-18,Forest
Catch rather,24.163883,15.000627,72905,2024-10-15,Wetland
News woman,-82.652689,-61.429014,78859,2025-02-23,Wetland
Gun form,-10.885546,173.893532,20525,2020-12-02,Desert
Ability him,-9.981939,-26.331629,38122,2023-02-05,Grassland
Above organization,86.871444,-15.292706,14724,2024-02-13,Tundra
Under sometimes,76.959909,155.491511,89059,2025-06-15,Freshwater
Ball see,24.996128,131.295991,79338,2017-02-02,Marine
With difficult,46.975697,-166.887352,87118,2021-09-20,Grassland
Worry little,-24.39207,-156.223748,76263,2022-05-07,Grassland
Stock man,-47.830369,-44.941626,31480,2019-07-07,Forest
Mean yeah,-27.410786,83.83025,68455,2026-05-04,Urban
Certain reduce,-18.133757,67.618169,53762,2026-06-20,Tundra
Recently drive,7.941113,-176.060728,28195,2018-11-29,Grassland
Quickly measure,89.044589,116.37469,90720,2025-06-24,Urban
Data shake,46.440566,155.504147,71569,2024-10-29,Urban
Attack simply,-81.29873,-54.359046,13358,2020-09-08,Urban
Anything simple,34.535308,157.241321,27224,2025-03-25,Tundra
Method window,-56.02174,96.497116,66921,2020-12-13,Urban
Whose visit,19.085913,-17.358194,47550,2023-12-25,Urban
Music gun,70.660246,20.21362,63073,2017-12-02,Tundra
Room agency,26.577487,-150.293265,78827,2023-06-03,Wetland
Upon send,12.437618,-172.015368,35270,2020-06-07,Desert
Child police,10.250609,74.005019,84172,2026-06-29,Marine
Government such,42.591227,41.920914,23395,2017-03-16,Desert
Close why,-57.318797,-85.896488,16628,2019-11-01,Forest
Positive professor,86.60765,161.636964,54624,2017-06-23,Marine
Face best,-7.715519,63.384808,79096,2021-08-30,Grassland
Fine particularly,41.917316,-75.883038,6215,2026-06-01,Wetland
Above process,72.078887,-122.406743,61596,2025-06-16,Grassland
Back person,-65.313158,-102.847534,78429,2017-11-12,Tundra
Century cause,42.417671,-150.140078,55144,2020-06-27,Forest
Do his,-21.967678,-125.182454,60651,2022-04-20,Desert
Space ground,-86.359355,-59.499656,78909,2022-09-21,Marine
For candidate,-63.292333,174.107431,87594,2026-04-06,Forest
Identify product,-16.236819,63.179535,14149,2021-11-04,Tundra
Possible research,78.203648,-157.210831,85537,2020-02-27,Wetland
Eye pick,40.184677,-6.728001,54891,2025-10-21,Grassland
Customer economic,-39.60803,62.74861,37544,2024-07-21,Forest
Then apply,74.543598,95.212652,37325,2026-04-18,Desert
Our behind,-86.836418,-51.693955,37548,2019-06-14,Forest
Explain new,3.414096,-101.732007,43266,2025-03-31,Desert
Music your,12.777868,-42.381999,21492,2024-07-21,Grassland
Economic glass,-22.803476,99.532123,55234,2019-11-04,Freshwater
Dog clear,-10.205063,44.348761,77909,2024-07-07,Grassland
Oil personal,-41.677986,128.679477,51145,2022-03-29,Freshwater
Require enjoy,-42.153858,-13.703509,43554,2024-02-26,Forest
Serious sit,45.671119,94.246819,54810,2018-11-26,Wetland
That send,-38.41325,-124.334445,33714,2025-09-04,Wetland
Organization poor,67.613834,-48.577517,82923,2021-11-06,Urban
Physical game,-70.884513,-119.206095,16466,2020-10-01,Forest
Speak car,-36.651454,-32.321312,59007,2024-01-20,Urban
Message finally,58.588547,-112.973242,23102,2023-01-30,Forest
Agency nearly,4.373476,46.440567,14383,2025-08-14,Desert
Position skill,-48.608045,-48.322083,25559,2018-02-07,Desert
Determine room,-56.040794,-95.68073,33277,2020-09-14,Tundra
Traditional these,-65.539804,-135.425548,16524,2021-08-01,Desert
Like evening,-39.476402,-82.573547,55932,2018-12-09,Grassland
Responsibility kid,-72.330554,-75.716965,64069,2020-01-22,Forest
Tax to,75.872742,155.739344,10024,2023-05-14,Marine
Artist chance,-19.35351,124.2708,29114,2024-11-23,Urban
Democratic fire,-12.499294,-7.942131,2636,2025-09-04,Marine
Decade its,35.255887,-128.242306,35698,2023-07-24,Freshwater
You represent,70.442437,179.368871,20252,2025-06-02,Freshwater
Heavy ever,-77.473387,47.593729,24179,2019-11-25,Grassland
Land mission,-36.61811,-64.940057,37619,2025-11-07,Grassland
Happy yeah,-55.841866,70.970919,58593,2022-05-19,Wetland
Spring between,84.029851,-33.48229,98136,2021-01-24,Desert
Deal focus,-0.823605,-99.938952,47250,2021-11-30,Forest
Such pay,19.359696,91.391863,21711,2023-01-16,Marine
Exactly on,25.664163,119.417518,48986,2017-02-17,Desert
Moment part,75.119668,-113.454596,97838,2025-09-07,Freshwater
Mention push,-87.164918,176.950342,36948,2017-05-29,Urban
By song,-54.102925,138.820975,26074,2020-09-02,Marine
Paper series,-87.172577,-178.924134,60118,2021-12-05,Grassland
Figure notice,25.63636,-167.290487,14412,2023-04-10,Tundra
Join leg,-89.818941,141.93709,60379,2021-04-28,Freshwater
Federal shoulder,42.964234,163.291018,71429,2018-05-30,Forest
Nor hot,8.72949,-83.944841,6068,2017-01-31,Urban
Plan friend,-29.939933,54.535297,6441,2018-01-07,Marine
Really reduce,-48.172285,-140.035229,60016,2024-04-06,Desert
Citizen summer,69.811375,-169.498512,98824,2019-12-02,Wetland
Ball with,-76.191541,105.718476,97834,2016-09-27,Desert
Billion order,49.0787,-140.507905,6790,2017-07-19,Tundra
Again ago,1.104014,-105.766999,75668,2019-06-02,Wetland
Can relate,-86.441033,-82.040432,24776,2023-10-13,Desert
Dog offer,43.127533,-87.480475,66494,2019-12-02,Forest
Inside mouth,-29.354482,174.711544,85711,2018-09-22,Marine
Concern east,-58.926818,4.332882,33748,2021-01-18,Marine
Coach toward,80.197594,165.743788,63595,2021-07-26,Marine
Property major,-42.161051,-61.459493,87752,2019-09-11,Marine
Your never,-80.128624,-129.043665,5301,2022-03-21,Tundra
Mother attack,73.054706,107.97256,96882,2022-02-03,Desert
Above hear,-50.509012,30.026652,7010,2019-06-08,Urban
War wall,31.272685,84.660996,34509,2018-02-24,Desert
Plant history,21.971099,37.009337,37296,2020-05-01,Desert
Good recently,-0.247978,156.604042,77259,2017-12-24,Freshwater
Skill management,74.07933,39.813539,32246,2020-07-02,Freshwater
Movie offer,-30.114846,-109.351823,12095,2026-04-15,Freshwater
Always example,89.609199,61.442438,94420,2018-11-19,Grassland
Remain unit,-36.789267,-44.176485,62853,2019-04-13,Forest
Writer rather,89.214111,129.260932,48762,2023-01-21,Desert
Detail himself,-84.08147,-127.381713,3884,2017-07-01,Wetland
Daughter computer,39.801121,-106.413342,54422,2022-04-16,Tundra
Some dinner,43.690749,-111.151642,74631,2018-09-03,Grassland
Campaign style,-24.361909,154.735924,37076,2020-11-06,Wetland
Enough increase,-53.008571,-86.190039,42241,2021-07-20,Wetland
Group television,-0.669294,-115.053811,9760,2023-06-04,Tundra
Tv wish,59.20865,111.582435,23921,2016-11-19,Forest
Build camera,-14.036138,-74.377357,72468,2018-12-04,Freshwater
Billion change,-24.186135,-171.182534,89972,2022-06-25,Grassland
Official low,53.145192,-162.240498,90969,2026-03-22,Marine
Until personal,37.517344,38.398608,78723,2022-11-26,Desert
Explain third,-46.827591,-0.241167,58201,2016-11-11,Tundra
Student do,14.831151,101.156879,37325,2022-01-22,Wetland
Ago main,-42.719439,98.16814,23298,2017-04-23,Marine
Table TV,-59.802742,-54.794409,69094,2024-07-03,Wetland
Off nearly,-1.919687,-16.085247,31521,2024-11-13,Urban
Keep phone,5.453547,144.732232,52860,2017-07-29,Desert
Data beyond,-61.211155,-119.594865,24207,2018-04-30,Wetland
Cultural nation,77.707692,-157.83149,85914,2024-03-26,Freshwater
Leg building,-62.528717,-84.566318,80634,2019-01-10,Forest
Project loss,71.635555,-159.091363,28328,2021-09-19,Desert
Get feeling,4.665905,-160.12874,78979,2022-08-13,Wetland
Pm thought,-57.676345,-133.342185,21477,2017-11-17,Wetland
Past rock,-80.952879,-127.389806,22281,2021-04-01,Wetland
Specific last,35.59322,164.554303,37137,2022-07-09,Forest
Until give,71.868184,36.462665,23806,2025-02-01,Desert
Player represent,-44.230364,-170.963763,90145,2018-11-21,Wetland
Society prevent,1.653775,166.567557,22167,2023-11-22,Grassland
Fund one,45.225848,-16.917807,23745,2017-02-13,Wetland
Senior hospital,81.893455,77.087633,9282,2018-05-19,Urban
Line election,-59.778556,-29.573767,37457,2020-11-13,Tundra
Thank reality,55.595556,-131.301791,54370,2018-07-01,Desert
Present must,-63.568806,52.569934,19537,2023-07-09,Tundra
Foreign school,16.728914,23.896112,83924,2020-11-27,Wetland
Raise young,73.582451,70.816046,33106,2026-05-17,Wetland
Suggest spring,45.759197,-63.986657,34992,2020-02-21,Marine
Pm once,-61.027262,85.873088,24499,2020-08-25,Forest
Treatment strategy,-78.996901,154.3768,83380,2016-12-16,Urban
Company rest,62.17533,31.114345,60906,2019-09-08,Wetland
Rather exactly,63.828407,98.585134,38818,2024-04-13,Tundra
Others increase,9.63589,-91.53866,72610,2019-11-28,Marine
Drug high,-75.905423,45.858047,71948,2026-03-05,Urban
Training poor,-75.614626,129.914745,84268,2023-05-26,Marine
Travel window,-19.107149,-64.126455,55994,2016-09-16,Urban
Movement low,35.214932,-19.490311,1671,2019-01-16,Desert
Reduce wait,-85.501262,-30.365469,43845,2018-03-26,Wetland
Attack little,-13.138855,152.444,59334,2017-06-11,Freshwater
Tree cost,63.905551,-122.77879,73548,2019-08-27,Forest
There successful,10.838802,-132.667955,97075,2018-03-17,Tundra
One president,-42.831084,74.519434,6062,2025-08-06,Marine
List tough,43.64663,23.611167,45373,2021-01-05,Marine
Yeah together,16.235369,-106.5709,77123,2016-10-07,Desert
Best crime,70.345463,56.86118,24621,2021-12-31,Freshwater
Capital face,-44.794654,25.299352,9291,2023-09-07,Grassland
Five personal,58.569751,-23.148979,13861,2018-10-06,Urban
Evidence cup,-39.276193,130.891354,38592,2024-06-24,Forest
Talk five,-44.442,-57.445141,8356,2016-10-21,Tundra
Specific away,30.643095,-125.433109,40110,2025-05-13,Forest
Commercial amount,62.998333,-138.104859,84996,2025-01-06,Desert
Pm term,65.297738,160.709541,14036,2017-03-22,Wetland
Particular ok,42.626639,115.66011,7095,2020-10-28,Freshwater
Bank high,-37.206373,-81.243522,35691,2025-04-18,Marine
Task hour,-86.874692,-31.938602,92709,2017-04-01,Forest
Seat conference,-47.398241,-65.02026,84022,2022-11-17,Tundra
Ahead treatment,-61.68677,102.157627,11999,2020-07-29,Tundra
Thank college,-5.710245,-28.170031,50635,2018-08-27,Grassland
Miss increase,-50.845997,44.90328,57075,2020-02-01,Tundra
Space something,76.485641,-7.295509,24517,2020-03-01,Marine
Give agent,10.853805,110.530724,50262,2019-03-16,Desert
Mr give,-14.385384,140.208928,47478,2022-03-02,Desert
As court,-88.870839,-22.738665,18714,2025-02-27,Wetland
Teach not,21.25634,123.209,86545,2020-03-08,Marine
Pattern receive,-23.273565,-88.891652,75742,2022-05-22,Tundra
Whether send,59.650838,-44.653103,82999,2021-11-21,Grassland
Technology see,-87.339172,-125.948479,36565,2023-06-03,Wetland
Set once,27.157748,114.321082,40614,2024-01-07,Marine
Hit would,-40.72422,-99.489892,28630,2023-01-05,Freshwater
Play scene,28.731131,147.271931,15028,2023-02-23,Freshwater
Speak support,10.483013,127.115728,98352,2023-11-26,Wetland
Learn conference,-35.241578,-76.449717,794,2021-04-04,Freshwater
Yourself nature,41.987376,15.460916,86909,2021-04-30,Freshwater
Raise cell,12.725691,-64.426236,69106,2021-01-08,Urban
Great middle,-37.516793,-0.418379,99284,2017-07-28,Desert
Former real,-34.157709,112.139726,35168,2022-04-21,Desert
Some half,-77.215205,-119.170666,40809,2025-10-11,Urban
Young identify,-57.405983,61.980839,66148,2022-02-05,Wetland
Goal customer,-86.669919,-1.440974,9690,2020-12-31,Freshwater
Various decide,11.171925,-22.238325,67665,2021-10-31,Desert
Participant even,-4.589884,-126.443463,41506,2023-05-17,Tundra
Full per,68.19534,-176.261514,46829,2021-02-23,Wetland
Mr class,-12.277349,-92.978018,6061,2016-11-23,Marine
Tax reality,74.202244,120.627422,58542,2026-06-28,Forest
Per sister,57.797037,69.667096,26244,2018-07-12,Wetland
Writer garden,-75.052358,-61.761345,58665,2022-04-22,Grassland
People ready,80.354059,-112.910116,19355,2019-05-17,Freshwater
Significant range,-4.294453,-131.447944,72741,2025-06-30,Forest
Yard card,-68.016882,94.057808,6049,2026-02-20,Grassland
Area movie,-34.05504,77.766831,97072,2022-09-21,Grassland
Much foreign,84.587929,91.283513,17290,2017-08-06,Marine
Certainly PM,84.68762,24.399394,76706,2022-06-23,Grassland
Such step,-6.843119,140.641411,58899,2025-10-03,Wetland
Admit moment,10.188774,7.175631,80016,2018-07-29,Freshwater
East agent,-39.189599,-5.314948,76301,2022-12-28,Urban
Table tough,-74.134025,19.170359,97321,2021-03-19,Marine
Wrong great,86.486337,106.718614,32813,2024-08-26,Desert
Current live,-44.193221,177.53469,13337,2025-04-10,Marine
Finish performance,6.034602,-23.179735,47505,2023-06-27,Wetland
Building mean,63.604688,-48.954232,85935,2019-01-12,Forest
Wear outside,26.232484,152.872944,55135,2021-11-16,Wetland
Particular gun,-28.683909,113.408341,68852,2021-09-01,Grassland
Natural hear,41.128214,112.005283,56607,2026-06-30,Forest
Foreign party,3.413124,-124.134169,24432,2020-01-13,Desert
Science forward,79.09803,-57.763389,81997,2021-08-27,Freshwater
Beyond history,-27.651546,-152.365515,92582,2017-04-03,Freshwater
Strong color,-27.866269,-51.434961,33031,2022-05-24,Tundra
Standard economy,-54.262268,-101.525202,72148,2019-01-29,Wetland
Be everybody,25.327685,-63.338917,9796,2017-10-01,Freshwater
Thank meet,15.202671,168.417955,19665,2026-03-08,Wetland
Question now,-82.185898,64.255568,72553,2023-06-08,Urban
Major hour,50.439603,88.525864,92851,2022-09-13,Urban
Develop eat,40.679444,-144.160405,59019,2024-03-16,Wetland
Time leader,71.309327,8.183388,17610,2017-07-03,Marine
Build type,-61.141232,-178.029694,70403,2023-05-25,Tundra
Political for,47.174084,-33.2801,82635,2025-01-29,Urban
Idea upon,-54.02048,-136.757015,28164,2019-05-08,Urban
We until,80.816881,-12.378298,42262,2021-01-29,Forest
Individual national,-43.53944,8.27575,6202,2023-07-14,Grassland
His character,-76.628248,-69.653773,30050,2022-07-09,Grassland
Power culture,43.929813,-173.782059,84989,2023-05-30,Tundra
Forget important,-21.737575,-103.552074,19970,2017-05-22,Marine
Paper current,37.294867,169.574842,49946,2018-11-02,Urban
Four less,40.749423,85.41559,83801,2026-07-20,Marine
Side international,-25.674972,145.4713,66459,2021-08-31,Forest
Dream class,65.698123,68.585753,23406,2018-08-27,Desert
And fight,79.445965,94.58443,53058,2017-10-30,Marine
Room simply,-71.591258,13.768133,50003,2017-09-04,Desert
News term,71.326458,-50.925675,17478,2025-09-25,Forest
Focus continue,-61.121786,-103.852725,10457,2017-08-31,Wetland
Billion whom,-11.371692,138.569194,80261,2018-04-27,Forest
Hour perhaps,57.987954,-27.616273,97979,2021-02-15,Grassland
Those base,-24.762127,-54.921816,11755,2018-09-17,Urban
Mean see,49.337641,56.772355,15075,2023-12-02,Forest
Church everybody,-50.380061,-94.149759,2477,2018-05-23,Grassland
Shoulder tell,49.270876,-19.083954,49332,2024-11-08,Wetland
Impact morning,-33.49193,55.079633,47707,2020-12-31,Forest
Save standard,9.909751,-22.739844,43022,2025-12-08,Marine
Nation individual,-61.638022,48.308358,36402,2019-07-21,Grassland
Music beautiful,-58.952801,142.307102,32043,2022-12-25,Grassland
Hundred ok,76.07561,132.151829,16847,2018-12-07,Wetland
Certainly friend,84.679041,-110.969768,24926,2020-07-30,Tundra
Financial enter,-11.601547,-168.718636,72464,2021-02-15,Grassland
Whatever pattern,22.192777,-43.699033,7121,2020-07-21,Tundra
Show talk,-72.938879,-18.259709,94916,2025-02-14,Marine
Sit mind,-29.709078,175.248465,31251,2020-01-03,Forest
Property here,50.664456,93.332432,88309,2017-04-29,Desert
Throughout far,-24.078743,-64.641772,39388,2024-05-05,Grassland
Claim at,43.617986,-170.222715,72053,2024-09-17,Tundra
Thing election,-57.203196,-34.62391,78163,2025-06-06,Grassland
See pressure,80.756335,-77.965863,73193,2016-08-17,Freshwater
Lay rise,-78.941588,53.419039,90516,2018-10-31,Tundra
Information special,31.177764,39.754778,54676,2018-10-17,Forest
Realize heavy,-58.861188,-105.680615,8139,2017-09-12,Forest
Campaign floor,-63.858745,-77.872594,95010,2024-01-17,Freshwater
Fire join,36.449899,-151.383901,99015,2021-03-01,Freshwater
Scientist all,40.663731,-80.798053,29426,2022-01-08,Grassland
Direction very,27.919961,36.94288,50471,2017-07-10,Tundra
Such question,47.179239,27.92158,57216,2023-01-06,Desert
How notice,35.919203,110.769546,96807,2016-09-30,Marine
Room real,-15.289395,85.756009,75039,2026-01-28,Marine
Art wind,43.148639,-172.753223,60357,2026-07-06,Forest
Rich fall,9.89602,174.771143,99023,2025-02-11,Wetland
Positive green,43.593193,80.805289,23567,2018-02-07,Forest
Little pay,-7.525185,73.551259,67443,2022-09-09,Wetland
Case place,42.507193,75.744551,84976,2017-06-04,Forest
Such and,-46.831647,-173.846291,44137,2017-04-08,Urban
Page act,63.171675,-23.707058,35116,2017-07-15,Urban
Event us,-51.956792,-11.131583,78617,2026-04-17,Wetland
Test politics,41.829001,-133.25659,74780,2021-09-06,Grassland
Information together,82.614405,-22.94213,70185,2024-02-09,Forest
Lawyer cause,15.128761,19.620349,77208,2018-02-11,Grassland
Official worry,-52.26812,140.417261,87144,2022-07-03,Desert
Nothing worker,-29.171714,-83.562399,86896,2016-12-09,Tundra
Decide coach,33.761375,44.966688,74663,2019-04-17,Marine
Little popular,6.396604,9.708373,67147,2020-12-30,Wetland
Role find,-63.781401,-115.71821,53736,2024-11-06,Freshwater
Image so,-62.230659,-74.966178,54349,2024-12-26,Freshwater
Half pass,-65.998207,-75.725373,32305,2019-01-20,Forest
Right then,-39.088113,-29.769462,49141,2017-10-06,Freshwater
Occur rate,-80.577241,-72.363364,60811,2022-08-13,Tundra
Democratic back,-50.840694,161.382928,45987,2022-01-17,Marine
Because partner,-81.585876,136.118143,61483,2017-04-15,Urban
Available truth,-87.802756,118.927649,63825,2022-07-25,Freshwater
Perhaps upon,47.425183,-55.642659,13328,2019-01-19,Grassland
Rather plant,34.64663,-55.07414,88843,2021-02-14,Urban
Threat necessary,-23.092008,117.56377,54128,2023-09-08,Tundra
Woman series,40.03229,-13.804373,92676,2018-09-06,Wetland
Single again,35.979788,3.553417,58770,2020-07-24,Urban
Listen station,72.347002,-63.601395,28539,2023-12-05,Freshwater
Those nation,-37.492175,-20.488097,46734,2019-09-01,Desert
Lot cut,54.551374,-157.038286,49172,2016-09-04,Urban
New must,-56.714158,-109.596115,65023,2020-08-25,Wetland
Federal camera,-49.937929,155.392143,46065,2023-04-05,Wetland
Your fire,-49.605291,20.351102,768,2025-11-23,Grassland
Third attention,10.540998,-110.481283,21443,2020-05-11,Desert
Old memory,8.301135,-30.508802,90832,2020-08-10,Freshwater
Sure around,85.217162,-66.983202,97411,2025-04-16,Freshwater
Decide image,-18.675212,-20.054885,59312,2021-11-06,Desert
Meeting offer,65.282627,-35.856953,73274,2017-05-10,Marine
Thank Mrs,12.016405,-114.370123,62222,2025-03-25,Urban
Condition business,4.675927,-57.182075,75514,2019-08-05,Marine
Behavior husband,-80.38327,56.311981,33597,2016-10-04,Grassland
Analysis available,-25.443977,-40.241628,77548,2023-09-24,Grassland
Capital program,-86.735105,-165.493074,87939,2020-08-06,Wetland
Hit adult,-83.273452,24.974033,94325,2022-02-25,Urban
Pay sell,41.738009,-101.053664,70966,2024-06-04,Freshwater
Conference story,-25.625599,-1.335907,90177,2017-09-23,Tundra
Nor else,-37.281481,-40.811827,38652,2017-10-15,Freshwater
Fish turn,68.339187,-93.265094,7844,2018-12-23,Marine
Paper food,-21.437814,-90.031205,10544,2023-04-19,Freshwater
Man individual,-21.916587,-120.678287,8457,2021-06-05,Forest
Blue most,-83.982862,111.858308,48912,2025-07-17,Urban
Interest wish,-83.896754,160.024633,82787,2024-01-25,Freshwater
Study throughout,-65.186833,141.41458,37921,2019-12-22,Forest
Manager successful,-11.835134,-157.531125,97190,2019-06-29,Marine
Trial ready,-75.657276,10.877457,25751,2023-11-17,Grassland
Involve natural,24.129182,92.0087,66262,2025-11-21,Grassland
Life girl,42.832691,157.492593,50244,2018-10-08,Wetland
Let defense,21.453805,-3.079381,81628,2023-03-24,Desert
Sister might,51.697621,37.404011,23099,2026-07-01,Tundra
International world,50.743534,-67.207952,98350,2016-08-29,Urban
Anything meeting,9.964847,-35.468578,72196,2025-05-30,Grassland
Right more,73.31305,-31.286938,37457,2024-10-27,Grassland
In develop,-6.495735,-91.686394,99126,2023-03-08,Desert
How factor,-47.748064,84.457973,62267,2019-01-19,Desert
Church sea,75.204874,-44.24456,56889,2018-09-09,Tundra
House people,-24.210209,-171.443438,8058,2026-01-31,Urban
Audience spend,-89.23964,-179.877463,58036,2023-12-15,Desert
Capital decade,-8.283176,-45.295926,33090,2020-08-26,Wetland
Tonight there,-11.022553,-27.311178,45573,2023-02-23,Tundra
Everything chair,-53.737441,13.139842,8240,2018-02-24,Marine
Must all,45.278316,-158.074378,76627,2024-01-26,Marine
Green few,-38.492932,-33.397844,49985,2017-08-29,Desert
None factor,29.509841,-29.324416,79051,2023-01-08,Grassland
Group race,2.85535,-139.513115,72444,2022-01-15,Urban
Politics discussion,-60.165669,-48.203732,56985,2025-06-02,Marine
Including choose,62.84618,-40.830753,46203,2016-11-05,Desert
See recent,-65.846037,80.809071,36246,2022-08-02,Tundra
Stay prepare,-20.866559,19.8196,86332,2018-02-06,Desert
Executive part,56.151686,-58.940687,64534,2023-08-29,Freshwater
Foreign because,-37.495302,176.937785,18971,2017-12-16,Grassland
Matter big,-29.671517,-134.795975,17015,2021-01-24,Marine
Recent lead,87.557303,95.533673,52707,2020-03-13,Grassland
Hot speak,56.439484,108.370897,37416,2022-05-05,Forest
Across value,72.490878,-143.889922,30960,2021-12-29,Tundra
Method painting,-32.452681,-35.704743,47449,2017-09-30,Forest
Admit real,19.872988,71.436102,60444,2022-11-24,Grassland
Across treat,-74.164134,-167.687189,78837,2024-03-01,Desert
Purpose follow,-68.387116,17.433804,13022,2023-12-13,Forest
Determine experience,43.690009,170.013014,46942,2018-04-15,Urban
People miss,75.485079,-1.854002,76861,2024-02-29,Marine
Skin yes,-3.019264,-142.219757,2994,2022-12-30,Desert
Condition the,-45.846087,-121.271668,83831,2022-07-21,Wetland
Big successful,-45.505581,99.265047,74607,2018-09-09,Wetland
Produce party,-61.962657,-19.869672,15783,2022-04-26,Desert
Customer next,89.861493,-92.337178,80891,2017-03-20,Desert
Us heart,67.726734,16.074708,15585,2020-05-26,Freshwater
Community statement,6.952201,13.492299,76789,2025-01-25,Forest
Cultural wear,-47.500479,-136.077352,32440,2023-12-14,Grassland
Professional same,38.595169,-155.053994,5392,2024-10-12,Forest
Total simple,88.47265,137.848651,99723,2016-12-20,Marine
Most color,-33.03566,-4.96209,38008,2024-08-23,Desert
Modern field,-85.478644,154.982904,84257,2019-07-18,Tundra
Prevent raise,20.402841,134.382465,66517,2025-11-17,Desert
Cause paper,69.93501,107.705606,42600,2024-08-19,Urban
Case scientist,-60.403067,47.350141,11421,2019-10-11,Desert
Physical movie,-38.131998,-89.230824,95101,2024-06-01,Freshwater
Option material,76.193213,-81.366753,99972,2024-01-09,Tundra
Open your,49.27486,-4.98881,6907,2017-04-19,Marine
Little son,-1.167465,-38.705875,89810,2021-09-07,Urban
Usually break,53.758632,98.761183,90950,2026-03-15,Wetland
Apply agency,29.173447,127.911639,78183,2018-06-12,Tundra
Beyond dinner,-88.885509,-106.320861,69961,2023-08-05,Forest
Political summer,43.893072,-51.081611,41393,2026-04-07,Marine
Woman hair,79.337708,-148.666559,70964,2025-03-19,Grassland
Consumer movie,-71.433482,168.865532,69384,2025-06-05,Wetland
Senior same,1.534301,-26.657066,27875,2020-06-08,Freshwater
Ask difference,-36.451541,156.405879,29581,2021-05-21,Desert
Far since,86.928444,126.925855,1998,2025-01-11,Grassland
Attorney more,-13.610227,-83.153203,57087,2023-09-30,Forest
Score color,-61.255314,-170.99224,36755,2025-10-13,Tundra
Seem live,-55.885725,-48.436658,14533,2024-04-27,Marine
Set situation,-18.108009,48.158317,41136,2019-08-01,Desert
Cause push,-74.505711,-165.809965,64657,2023-08-22,Freshwater
What good,35.068792,91.957275,21009,2021-12-20,Marine
Trial only,46.673864,-154.60829,38588,2023-08-03,Grassland
However blue,-43.833471,59.141119,22124,2019-01-26,Tundra
Hear card,-55.751232,131.768,3797,2026-01-01,Urban
Run wait,6.077745,-103.780695,44324,2022-01-16,Grassland
Far city,50.415317,100.933946,29835,2019-04-04,Urban
Agreement if,35.826317,4.624024,73164,2025-09-09,Desert
Ago garden,76.135956,151.979224,37195,2017-06-01,Tundra
They imagine,-29.693543,-54.150561,8266,2018-12-30,Grassland
Experience recently,77.564489,-87.981802,71329,2023-07-02,Forest
A present,31.063684,-39.347525,226,2023-04-30,Tundra
Our new,-41.284118,-84.23991,29728,2020-02-21,Desert
Listen campaign,-78.014049,-132.977664,50791,2017-01-24,Wetland
Company between,81.78392,73.899133,14027,2020-04-14,Forest
A goal,74.615477,157.660978,83722,2022-04-16,Desert
May shoulder,10.322146,-168.292121,84419,2020-06-01,Freshwater
Ago one,20.592889,-9.893949,45957,2019-06-10,Urban
Season window,77.169513,56.349963,92102,2026-07-14,Tundra
Magazine or,26.168588,161.755219,85685,2021-02-23,Wetland
Available story,5.891393,-61.337952,32340,2025-01-15,Urban
Country structure,-26.041966,-53.717074,96127,2019-05-14,Freshwater
Will how,19.402909,-90.849098,59285,2017-12-26,Desert
Society operation,-26.139469,-130.394279,61683,2018-04-15,Marine
Series soon,-57.025188,143.110833,9328,2020-09-03,Forest
Activity perform,11.334724,11.590252,51857,2017-04-10,Desert
