species,latitude,longitude,population,date,habitat
Mother particularly,20.134969,107.421559,51779,2026-06-19,Freshwater
Amount son,-21.962067,-82.197439,48168,2018-08-26,Tundra
Series dinner,-61.121497,52.049611,30910,2025-05-11,Wetland
Recently until,-22.962175,-66.010609,70637,2020-01-17,Desert
Can result,-41.69756,-24.588284,57342,2016-11-16,Marine
Tv local,-67.186355,-56.058691,52778,2024-07-24,Wetland
Eight price,83.87959,64.355106,23460,2025-10-09,Forest
Worry explain,47.396776,173.792206,39366,2024-08-23,Wetland
Close nor,72.701248,102.873217,81467,2025-06-20,Desert
General wall,82.264792,-6.354134,54270,2020-10-21,Grassland
Next project,69.655877,-75.974744,31940,2024-04-18,Marine
Successful time,60.974641,-149.51693,74946,2017-08-17,Urban
Manage purpose,-53.826602,-53.581765,43723,2016-09-05,Forest
Wait research,69.092842,6.229812,92343,2019-08-31,Freshwater
Every bill,-17.833682,76.614712,54317,2021-04-02,Urban
Human change,89.561069,53.451434,57570,2020-07-05,Tundra
Story east,66.307175,138.15994,41739,2018-12-08,Grassland
Account week,20.264212,72.724645,67795,2023-09-17,Wetland
Our such,22.673905,170.723059,74116,2023-06-12,Urban
Century analysis,83.800931,37.345794,1493,2022-03-14,Forest
Machine PM,-42.35348,-65.334722,27218,2018-07-22,Forest
Occur fire,-20.598874,-116.125241,34437,2022-04-06,Tundra
Improve of,-60.016367,21.077033,63962,2023-08-29,Tundra
Himself the,74.170657,9.457421,84775,2017-08-04,Freshwater
Along bring,-15.353898,154.898553,38238,2026-06-26,Grassland
Identify sell,66.247495,-84.822014,14844,2017-09-16,Urban
Decade letter,0.219766,-86.085572,94298,2020-04-18,Urban
Shake try,-69.730247,86.217975,29023,2025-01-03,Wetland
Fast audience,16.251258,-57.655628,35286,2022-11-20,Urban
Strong worry,7.075345,47.057313,2069,2024-11-18,Forest
Impact new,-66.427752,130.082613,13186,2018-09-14,Urban
Fear spend,17.540518,-34.057789,99321,2022-12-21,Marine
Value think,44.776142,-113.018969,58140,2024-07-23,Forest
Mission plant,-69.15042,122.265706,19996,2017-12-24,Forest
Position debate,34.533321,162.894272,84826,2020-02-04,Urban
Institution among,5.598311,38.825719,12732,2022-08-10,Marine
Drive remain,41.118452,-130.881825,87,2021-07-11,Tundra
Fly court,63.08995,-28.416188,24867,2024-03-13,Freshwater
Technology beat,51.745803,74.346997,84015,2025-04-06,Wetland
Fast too,56.788956,44.324809,11401,2025-11-27,Desert
Dark child,70.458634,2.414122,74727,2024-10-08,Desert
Forget note,-72.663212,-17.469318,21175,2021-11-04,Tundra
Exist would,89.030828,-85.786153,6866,2023-08-09,Desert
Manage fly,24.711471,-163.180689,61646,2017-05-28,Grassland
Subject music,61.791047,20.172304,51581,2020-11-07,Wetland
Morning Mrs,35.347823,-141.562816,8809,2017-04-09,Freshwater
Interest determine,-5.658592,-148.660743,7631,2017-09-20,Freshwater
Note fly,79.281749,155.143958,47216,2020-08-17,Wetland
Serious nor,-18.763366,-72.83686,65577,2019-08-06,Freshwater
Up course,14.407018,22.584681,75554,2023-10-02,Freshwater
Interest community,-64.949999,162.652261,41931,2024-12-25,Grassland
Start financial,76.099166,-11.900772,32537,2020-05-25,Marine
Who analysis,55.371914,153.31872,4626,2020-02-15,Freshwater
Race history,21.508677,-98.388531,68017,2019-11-15,Tundra
Trial job,17.618225,-135.674427,80433,2019-11-12,Desert
Lay main,76.98006,-94.055726,11034,2025-06-30,Grassland
Treatment technology,49.969609,-115.672849,41631,2024-07-05,Forest
Scene stand,86.148356,38.482724,90676,2020-03-08,Desert
Address teacher,78.227799,-163.529189,13813,2026-02-27,Wetland
Energy indeed,-44.030257,0.967162,95288,2023-10-30,Desert
Thus station,-5.465557,-161.909463,67187,2025-06-28,Forest
Feel check,-81.36369,140.179253,79802,2020-09-11,Urban
Must international,-6.17531,-168.568917,96452,2022-12-02,Grassland
Sister east,-72.586724,-163.978204,1751,2018-10-02,Urban
Different rise,75.29531,156.731535,81761,2020-05-17,Urban
Many southern,40.96027,61.971697,86792,2021-01-17,Urban
Yard movement,-34.649891,177.283331,13937,2026-01-18,Grassland
Realize us,-59.497054,-87.447654,75023,2024-01-04,Desert
Rich avoid,-4.040521,45.43322,17220,2020-11-06,Desert
Dog of,-61.620185,40.672875,34848,2020-12-03,Desert
Republican fund,-35.795041,-49.44721,16366,2021-12-06,Urban
Least consider,-52.723629,25.260027,72617,2020-10-11,Freshwater
Stock north,4.798446,-27.384008,61407,2022-05-18,Urban
Position head,27.270428,24.170174,28239,2018-06-17,Freshwater
Best lose,23.787278,-16.395652,97148,2021-04-07,Grassland
Field continue,75.034485,8.366655,67231,2019-06-05,Forest
Every attention,-33.667089,-161.04293,13486,2021-08-10,Urban
Heart through,45.157944,112.684548,52010,2021-05-02,Grassland
Recently effort,42.594427,-175.15112,37510,2023-01-31,Forest
What our,-55.503517,-178.968008,51173,2021-10-03,Wetland
Take require,20.612737,126.519698,72220,2022-07-17,Forest
Purpose until,82.287358,61.050549,63770,2020-02-13,Wetland
Daughter customer,26.961712,45.078849,39127,2025-12-23,Marine
Man administration,-43.754873,-63.232097,23599,2020-08-20,Urban
Space book,38.721782,-175.729313,95243,2020-08-05,Freshwater
Charge middle,7.88232,140.759913,36698,2019-04-14,Tundra
Toward cost,68.685036,-165.385895,28361,2025-02-06,Marine
Coach each,36.028705,8.416872,69479,2020-05-09,Wetland
Bar model,84.021176,-115.661229,81842,2016-09-29,Urban
Eat fight,73.683217,-65.922362,31811,2025-05-28,Freshwater
Opportunity bill,68.904493,-117.965992,58538,2017-08-05,Forest
View suddenly,-18.61594,-19.195573,57066,2024-02-16,Tundra
Behind help,61.111907,159.559623,53038,2020-11-18,Urban
Fear money,-43.020647,133.0757,69728,2017-06-08,Urban
Model bad,-13.004785,145.52764,33624,2024-12-19,Marine
Return keep,52.879245,78.597873,43916,2021-03-08,Urban
Financial million,30.828624,-76.413522,4220,2020-04-25,Tundra
Assume force,-46.952894,170.727218,93991,2021-04-18,Desert
System last,-26.307572,-80.379938,85403,2021-01-22,Grassland
Space week,-11.006669,167.26895,67169,2022-06-05,Wetland
Man your,-9.778195,105.522102,22240,2018-07-25,Forest
Indicate paper,26.484449,-66.937693,18243,2019-04-07,Freshwater
Term music,-59.031789,-60.084596,73898,2024-06-24,Forest
Eight standard,-9.872335,75.983427,52734,2018-08-24,Grassland
Media other,-67.720683,-22.803059,11072,2025-09-24,Urban
Write far,9.69522,141.414606,57522,2019-07-31,Freshwater
Degree argue,33.974234,170.693438,51161,2025-07-21,Wetland
Age to,-28.834355,96.829652,16861,2016-08-29,Freshwater
Information agree,64.470434,-85.918548,94219,2021-08-11,Grassland
Agency worker,71.997038,-139.268695,43472,2017-07-02,Marine
Win example,1.779591,-84.628416,9179,2016-09-15,Grassland
Meet kitchen,-7.915017,170.59755,60698,2018-07-16,Tundra
Particularly financial,-64.897187,-22.196989,81740,2021-03-14,Wetland
Data think,-55.886367,140.290108,78554,2020-02-18,Tundra
Listen find,-21.779112,-79.170905,86861,2022-07-26,Tundra
Language central,85.878294,-163.571291,24924,2022-06-26,Tundra
Among small,68.522668,20.046338,19163,2022-01-20,Urban
Increase activity,69.884178,82.124915,48256,2019-09-20,Urban
Suddenly purpose,-14.68177,20.510086,65856,2019-07-09,Tundra
Girl nation,2.512838,116.380592,66997,2024-07-31,Wetland
Population knowledge,88.363374,77.122776,98625,2022-07-08,Urban
Leader enter,-75.660449,-104.693332,94443,2017-05-01,Tundra
Threat station,-89.22228,-118.435513,45551,2026-02-16,Tundra
Travel entire,-16.539278,160.782093,12241,2019-03-22,Marine
Coach choose,28.711397,-25.335796,32827,2024-06-30,Desert
Kind exist,-37.585056,-163.653988,78682,2023-04-30,Tundra
Moment guess,-25.12877,5.861651,93503,2024-03-03,Wetland
Buy stock,-52.387921,-121.075558,19131,2021-08-25,Desert
Let administration,2.373822,-123.765629,45965,2019-10-17,Urban
Book another,-83.21362,70.077028,4249,2024-09-23,Desert
Operation two,52.672728,-109.602603,62090,2022-10-18,Marine
Suffer another,-18.426731,74.172556,54259,2017-05-21,Wetland
Student sort,-49.109615,-139.111181,73161,2022-05-03,Urban
Likely clear,-52.212662,158.41793,22741,2016-10-12,Wetland
Bank size,56.744841,100.746719,63394,2022-04-03,Tundra
Old blood,54.232222,-108.17623,85788,2018-04-16,Desert
Road piece,-15.507833,41.707158,80218,2021-12-05,Desert
Down it,17.019189,-79.128207,57491,2026-01-18,Wetland
Attorney will,-77.79455,158.1534,70208,2024-12-30,Urban
Understand building,21.809584,86.984067,79806,2024-02-07,Marine
Anyone budget,15.755498,-38.305125,72494,2017-06-12,Forest
If clear,-61.377433,-76.404978,45699,2024-07-25,Tundra
Paper thousand,-51.643672,150.770962,83544,2026-05-30,Grassland
Close section,67.485477,73.360616,35049,2025-08-12,Forest
Keep mean,8.824039,-172.412852,97629,2022-08-24,Urban
Happy whom,-16.98472,-15.168531,61207,2023-11-16,Wetland
Word risk,82.309134,-58.438189,44409,2025-02-12,Desert
Sit hit,29.010619,125.703506,12263,2025-05-02,Forest
Word low,80.862793,-75.134809,3036,2019-08-12,Tundra
Sometimes trouble,35.709112,71.672494,29639,2024-03-06,Urban
Type while,-58.664628,4.509847,91767,2022-11-13,Forest
Develop low,12.599296,163.836906,90307,2018-09-02,Urban
Military defense,50.481933,18.127891,27454,2023-06-05,Tundra
Environmental win,-43.918665,-98.770169,23731,2024-05-26,Tundra
Alone dream,4.646295,-87.03187,25738,2023-01-15,Tundra
Rich must,-3.170858,-22.423856,77898,2016-10-22,Desert
Low recent,-44.588857,27.492501,38316,2019-10-22,Desert
Should stand,-17.446118,-82.22782,39802,2024-09-02,Tundra
Store difficult,-74.381533,51.465966,59058,2026-01-17,Urban
Dark data,-53.732223,-84.949223,43272,2019-12-21,Desert
Leader wish,75.54473,-23.894342,13578,2025-07-31,Forest
Single drug,-19.376255,-48.078225,30352,2018-06-20,Freshwater
Camera option,-13.966416,15.441874,40063,2020-10-23,Forest
Become century,32.8335,-12.43502,37557,2025-12-15,Freshwater
Candidate than,76.936623,-44.891523,98818,2025-07-03,Marine
Make instead,-21.368195,-41.185778,43967,2021-06-25,Urban
Serve TV,-71.552793,-138.238135,17910,2022-07-13,Freshwater
Change five,66.560361,-99.489239,3634,2017-09-05,Grassland
Box left,73.890323,35.857549,64610,2022-07-24,Tundra
Government world,61.016277,173.77739,95462,2022-09-27,Grassland
Believe career,73.562594,-134.595649,59116,2018-08-01,Urban
See really,-1.508551,-138.435667,14150,2017-03-20,Wetland
Feeling born,43.397178,122.606442,44973,2024-12-06,Wetland
Simple ball,19.532057,-173.725359,43664,2016-09-20,Freshwater
Radio feeling,-82.84211,95.524343,8419,2022-12-19,Urban
Discussion physical,-31.948827,-24.712126,79965,2024-07-05,Tundra
Site produce,-54.16132,24.592546,78222,2019-09-04,Urban
Eight move,-37.884663,-71.107711,33777,2019-08-21,Freshwater
Break option,17.550871,-135.67164,10440,2020-11-15,Grassland
Society world,-19.409618,13.281174,63826,2025-01-09,Wetland
Public beyond,85.947433,-34.92925,58589,2023-02-02,Desert
Could spring,85.450764,126.227797,93171,2026-02-11,Urban
Suggest movie,86.554365,156.206517,96729,2016-09-25,Tundra
Win deal,88.436916,137.285293,65589,2017-12-03,Freshwater
Quite message,57.704787,141.633748,8125,2019-05-22,Forest
Site race,-74.495238,168.841051,51473,2018-12-15,Wetland
Those against,-71.941733,42.935468,89426,2016-11-10,Grassland
Under heart,-81.882783,134.434823,25824,2018-11-23,Desert
Stay realize,-24.370966,-153.829729,97494,2020-12-28,Desert
Born fear,13.239881,149.722621,82259,2024-08-14,Freshwater
Dream others,-33.086564,135.331553,10912,2022-12-18,Desert
As thing,-3.419985,-178.840323,58771,2021-06-28,Marine
Per senior,-30.675966,61.444774,36737,2019-01-10,Desert
Discover plan,82.481467,-130.245429,40640,2023-08-10,Wetland
Available example,9.066156,65.994285,39702,2024-04-30,Grassland
Western certainly,50.910555,2.461384,51074,2026-04-27,Tundra
Shake body,-78.019381,55.155676,40263,2019-04-27,Tundra
Skin top,52.651858,110.634811,17169,2019-01-30,Grassland
Here election,88.824477,91.798589,47606,2019-09-25,Forest
Per treatment,87.354156,-40.229916,16537,2024-02-17,Desert
Season at,3.685848,-127.017791,67903,2024-04-08,Marine
Answer approach,-49.215169,-131.792905,13215,2022-01-05,Freshwater
Structure statement,-77.757973,12.929905,90736,2018-01-02,Tundra
Order enough,47.858003,63.406538,17934,2024-07-25,Urban
Lose end,-79.071941,56.276307,87703,2017-11-27,Wetland
Stuff natural,-37.686621,-59.728226,89704,2024-06-29,Desert
History believe,-48.360056,61.624478,44411,2024-02-27,Grassland
Carry different,51.808477,-171.302763,46072,2023-03-24,Tundra
Still bit,-46.17277,27.953832,6054,2021-03-15,Forest
Mother interesting,-40.514684,43.979539,52973,2022-02-09,Forest
Few church,-14.443641,-87.791148,85842,2024-02-15,Wetland
Concern cause,29.455932,-43.143893,92929,2019-11-10,Forest
Help cup,-33.217131,9.68775,51573,2023-01-06,Forest
Mention head,-21.551769,-32.746791,54531,2017-08-09,Tundra
Receive want,-27.416763,24.985748,89296,2024-12-15,Wetland
Late while,57.705512,-90.404061,97768,2024-11-05,Tundra
Newspaper those,21.622329,-176.278494,39013,2016-10-30,Grassland
Hit crime,11.564875,124.149628,75438,2018-11-15,Desert
Industry scientist,-88.902747,-16.046696,13569,2023-11-11,Marine
Stuff try,88.158773,-69.172573,13561,2025-04-23,Wetland
Value letter,-55.293727,-29.131121,7474,2019-03-12,Grassland
Box defense,-77.535879,-112.151284,52774,2020-12-17,Marine
Want degree,-21.776087,50.541362,18483,2025-07-20,Wetland
Reality catch,1.83348,129.342223,19795,2024-01-05,Forest
Tell great,-25.578176,-128.532314,25842,2025-03-02,Forest
Two memory,-15.913112,-7.565328,64084,2020-05-20,Wetland
Thought body,54.094122,-156.901019,16960,2024-04-18,Desert
Expert administration,27.652234,90.541067,19397,2025-04-22,Freshwater
Strong worry,82.759512,-113.336205,70937,2019-04-12,Desert
Never none,-50.159758,-17.054088,36131,2026-03-07,Wetland
Ok you,58.203623,-114.152039,36901,2025-06-29,Forest
Issue century,-18.747191,-7.408642,69098,2026-01-06,Freshwater
Too throughout,-37.95553,-8.189723,24491,2020-03-16,Urban
Fight her,-46.765114,-5.826565,29444,2019-05-08,Marine
Nature movement,-39.128509,132.370427,17680,2024-08-15,Marine
Low alone,-34.742211,-46.781407,47103,2024-05-17,Urban
Authority know,71.563272,67.68969,39442,2023-09-07,Freshwater
Evidence word,49.48542,82.143997,63367,2018-08-27,Wetland
Great focus,44.359995,4.114789,90809,2020-04-02,Grassland
Ask now,-46.47638,-125.426587,44379,2025-11-29,Tundra
General discussion,53.421825,-106.290994,85864,2018-01-15,Freshwater
Stage store,-78.695219,-21.535508,44100,2023-07-29,Urban
Result best,83.55492,95.905736,14221,2018-07-16,Freshwater
Hair audience,-0.764307,-50.562767,6587,2019-04-19,Desert
Deep seat,-62.400219,-78.309444,36287,2022-08-09,Tundra
Return dream,15.166799,93.181899,3489,2024-10-05,Freshwater
Yeah fine,18.669002,-30.637159,76074,2017-07-02,Grassland
About upon,60.39748,89.735137,5850,2020-12-02,Wetland
Democratic television,58.693783,21.076754,84718,2026-03-31,Desert
Hair determine,45.945987,156.030992,27513,2023-09-19,Grassland
Cover onto,46.331365,-148.071191,57941,2021-11-29,Desert
Collection foot,21.226555,167.75133,11233,2020-09-16,Forest
Toward manage,70.4563,-110.741826,68150,2025-03-05,Grassland
Fire time,-32.513213,-59.652494,97227,2018-02-09,Freshwater
There allow,21.224537,-60.837201,39801,2020-12-19,Forest
Or member,6.489545,-111.099235,27673,2022-03-22,Grassland
Region store,56.367175,-81.020322,62018,2022-08-25,Forest
Tell price,1.326363,52.840212,44526,2020-06-01,Wetland
Performance allow,-8.025232,125.622313,14885,2020-06-10,Freshwater
Positive detail,63.402267,168.281011,82774,2020-12-02,Grassland
Often play,59.763759,-104.519622,35342,2026-03-16,Wetland
Station serve,-32.101255,-118.093712,52090,2017-05-28,Freshwater
Everyone little,-50.099411,-98.899432,87453,2022-03-21,Marine
We table,56.892112,148.909381,84324,2018-06-06,Wetland
War else,58.038879,113.373792,79727,2026-05-31,Forest
Whether exactly,26.783932,-80.605207,21225,2018-03-26,Forest
Few instead,-60.424335,107.568457,4635,2019-02-05,Wetland
Teach entire,18.014308,-129.413986,95387,2017-12-06,Grassland
Girl left,49.400911,171.790257,20128,2017-05-20,Urban
Stock speak,-72.779468,102.540343,86945,2025-10-26,Desert
Sign land,43.389974,-167.217335,55892,2024-08-07,Grassland
These likely,-53.093202,-89.34544,87321,2022-08-27,Marine
Feeling water,-64.450178,-116.438253,82190,2020-09-05,Marine
Region term,78.346435,1.137159,78297,2019-11-19,Urban
Hand court,45.322585,11.08664,32275,2025-11-30,Freshwater
Car loss,-70.18798,-139.822155,20396,2018-03-13,Wetland
Audience change,-23.106063,121.807468,33550,2025-01-19,Freshwater
That after,-3.478834,-67.340165,38662,2025-06-17,Forest
Catch assume,57.852338,80.359393,1631,2017-06-19,Wetland
Include reason,66.359198,66.984635,84678,2025-01-04,Tundra
Job either,12.238003,84.255443,59547,2016-10-08,Desert
Always realize,26.158357,29.913869,73358,2019-03-03,Desert
Among claim,-23.721588,56.129589,37316,2021-08-04,Freshwater
Difference somebody,16.915956,48.247707,70177,2022-04-08,Desert
Parent less,31.783549,-112.555625,54158,2024-07-03,Freshwater
Building opportunity,7.906911,-134.685492,53499,2016-10-01,Desert
Camera forget,-9.323555,-72.002575,69406,2025-08-24,Grassland
Official let,-70.89268,166.879215,88485,2016-12-18,Tundra
Onto pull,-25.360225,-170.095191,13770,2017-04-06,Urban
Quite house,48.130394,-11.198727,8001,2024-12-18,Desert
Glass time,11.751577,-136.425304,66981,2018-07-27,Marine
Better member,22.742154,67.006715,39599,2021-05-01,Freshwater
Through leave,-14.879031,-32.779055,44493,2019-01-30,Marine
Body pattern,-43.547141,-68.427532,45727,2019-09-10,Grassland
Network result,48.292288,123.98957,34067,2017-08-25,Tundra
Everybody safe,-59.810219,82.034653,60796,2019-02-02,Urban
Seek down,82.268741,-48.767152,49465,2018-11-24,Urban
Maybe pressure,74.171849,143.081058,3317,2025-08-04,Wetland
Current various,41.480802,86.096228,98370,2024-04-18,Grassland
His difficult,-50.669475,-160.779442,16951,2016-08-26,Grassland
Put least,-64.142629,61.749606,57875,2016-08-02,Wetland
Thousand begin,-88.769442,-173.897917,27971,2023-02-14,Freshwater
Machine necessary,0.349706,26.5834,18989,2024-08-16,Urban
Hope management,40.85397,149.939907,82564,2019-01-29,Freshwater
Bill police,-50.251024,32.69729,99278,2016-10-01,Freshwater
Finish support,-77.501961,22.077616,62437,2025-06-04,Tundra
Mention imagine,37.206079,-39.989264,61986,2023-09-19,Desert
Language religious,-11.260593,-107.430656,78171,2019-06-18,Tundra
Community building,11.721011,69.206791,3525,2016-07-20,Marine
True reason,15.491121,-77.735914,95752,2024-02-13,Wetland
Responsibility organization,-56.702697,-72.166706,26312,2023-12-07,Grassland
Sort why,21.347466,58.719665,46736,2023-11-11,Wetland
Top protect,28.57494,160.03892,20959,2017-12-04,Desert
Short can,73.140058,150.596283,93280,2024-07-17,Freshwater
Out name,37.107072,153.104218,14761,2019-02-11,Desert
Address value,-31.626585,153.406853,25834,2026-03-25,Forest
Turn leg,-69.621498,-93.898875,39141,2018-05-19,Forest
Interview country,26.448129,32.029981,6189,2020-01-08,Marine
Audience court,-16.37398,77.373375,77636,2021-09-25,Wetland
Owner quality,44.301919,-44.402581,59382,2017-11-27,Wetland
Suffer half,-17.345684,-85.084905,33037,2019-04-19,Forest
Teacher feel,-51.206696,54.904628,83046,2017-05-19,Wetland
Mean send,-22.502528,-133.741671,99778,2017-12-19,Forest
Quickly economy,-84.40778,-34.924479,32966,2020-10-18,Wetland
New recently,53.998187,46.503054,31490,2020-08-11,Marine
Land develop,23.80801,60.763301,9794,2021-10-10,Urban
Improve cut,-50.61494,-78.00479,40268,2020-06-14,Marine
Soon east,56.577365,-142.254804,96553,2023-10-14,Desert
In ok,-72.09995,18.478476,41953,2023-12-14,Freshwater
Yes coach,59.508869,-111.755985,12197,2021-12-15,Desert
Measure service,-28.85828,10.13623,55000,2026-05-21,Grassland
Able condition,-46.730377,155.000699,62727,2025-04-17,Freshwater
Treat practice,-63.318755,-128.314119,54516,2025-10-28,Tundra
Type later,39.365188,3.645605,12795,2025-10-11,Desert
Five police,22.768075,-53.8867,60988,2021-05-14,Desert
Hotel data,43.198693,75.708388,17218,2022-07-20,Desert
Wide black,-41.025758,-6.579098,8383,2019-05-04,Tundra
Garden increase,11.828236,-105.304307,62922,2023-11-20,Urban
History machine,-14.940982,-109.8395,62608,2023-02-07,Forest
Situation story,-82.084338,-110.28118,78053,2017-04-15,Grassland
Program dog,-72.683362,140.059865,26467,2017-06-03,Urban
Young central,9.717138,171.634404,32796,2023-05-26,Freshwater
Begin although,-21.00163,-91.030221,81795,2025-08-28,Desert
Trip whose,1.680566,-0.47771,83093,2017-11-21,Freshwater
Even loss,5.453626,-4.779465,27940,2021-12-21,Forest
Room change,-84.694663,66.899735,962,2019-10-01,Tundra
Which marriage,36.665402,-90.617728,51585,2017-08-28,Urban
Sport experience,-32.158944,133.273056,99070,2026-05-25,Urban
Pm how,31.774559,78.703835,55221,2016-08-07,Marine
Onto try,-22.899524,-140.067656,65539,2018-05-04,Wetland
