species,latitude,longitude,population,date,habitat
High American,84.801397,-165.281833,50576,2017-03-24,Wetland
Ok understand,-23.388487,-50.256153,51178,2026-02-16,Wetland
Push sport,-79.430446,10.440763,3279,2025-07-20,Freshwater
Property sit,36.041443,120.525451,35334,2022-05-31,Desert
Important value,-34.797084,5.015189,79094,2021-05-27,Tundra
View star,-77.212213,-27.164119,79028,2022-10-23,Grassland
Seem already,82.187688,-50.3108,81827,2018-10-14,Wetland
Voice local,-41.036007,38.099701,49394,2019-11-08,Tundra
Fight both,33.670839,10.897043,97585,2019-03-22,Freshwater
Pressure no,-53.713594,-81.391091,14752,2021-01-22,Freshwater
Campaign official,75.752794,-96.345204,68873,2024-12-10,Wetland
Few picture,-4.195803,67.02308,91051,2020-10-07,Wetland
Maintain charge,37.803234,-98.198152,97900,2020-07-01,Wetland
There know,-29.759267,-114.569181,98281,2023-09-27,Wetland
Style heavy,63.705614,-29.120541,73233,2020-07-10,Grassland
Those feel,-1.527538,28.162729,44396,2024-10-19,Grassland
Little decide,39.307688,125.212639,80123,2024-01-20,Tundra
Class cup,41.196959,124.403836,31824,2017-10-26,Marine
Look sister,-27.204479,-150.475496,5592,2020-12-20,Forest
Politics focus,46.126563,0.12315,50343,2021-12-07,Urban
Several within,-4.030901,-68.014495,80296,2019-05-05,Marine
This produce,-47.958357,121.1607,65041,2021-10-19,Tundra
According clear,-73.452695,35.865813,50255,2023-10-11,Freshwater
Where news,-24.225428,162.229401,28155,2025-06-13,Urban
Piece rock,46.974289,-13.022314,98798,2020-10-25,Tundra
Him policy,-78.886796,-164.524027,16757,2016-12-24,Wetland
Get not,-63.637067,-123.245614,53308,2016-10-22,Desert
Blood newspaper,-1.826488,13.674665,20870,2026-03-25,Marine
Road just,-88.941324,-11.602769,77,2018-05-01,Freshwater
Stuff price,20.778421,6.01247,61256,2024-10-24,Forest
Red spend,-89.24878,153.54394,393,2025-06-08,Freshwater
Before say,-28.928567,-143.971874,75052,2018-10-30,Urban
Beautiful about,-63.772845,-131.889968,83701,2022-05-16,Tundra
Discover machine,3.011299,-110.001927,21996,2021-05-25,Forest
Sea program,48.28069,-41.152271,31455,2018-02-08,Forest
Arrive first,26.55648,99.001036,85235,2023-06-12,Forest
Sign appear,-56.005034,36.47353,23822,2026-06-07,Forest
Street along,-53.445798,-40.859934,37570,2016-10-18,Urban
Performance former,89.484903,-113.491184,86344,2020-02-13,Freshwater
Nearly produce,-35.545537,-65.01939,94662,2026-04-03,Marine
Already five,83.052635,-63.053522,91979,2017-10-02,Wetland
Budget newspaper,5.077299,130.596505,96917,2026-03-12,Grassland
Serve expert,-82.651291,153.144545,15246,2024-02-12,Forest
Strong whatever,-37.723352,-91.990921,1174,2021-07-13,Tundra
Eat follow,1.774734,-157.945283,34658,2024-03-23,Urban
Social article,72.041567,-16.517929,86527,2020-07-08,Grassland
Debate whose,-17.939128,-151.208438,57370,2022-08-09,Freshwater
Likely team,-36.081569,-38.124139,5914,2017-12-03,Forest
Area movie,70.521018,-145.73217,70479,2018-02-01,Forest
Support effort,-85.616619,122.237493,13259,2022-10-05,Freshwater
Wonder break,-51.092425,121.142187,97218,2026-06-29,Forest
Live imagine,-84.476565,11.54768,87239,2017-02-05,Freshwater
Name eat,-81.347083,-25.693404,41796,2017-03-01,Tundra
Explain condition,-15.819936,21.134927,41904,2024-08-31,Grassland
Heavy star,-67.981513,44.272048,32077,2017-07-06,Urban
Bag interview,-58.306967,-104.953705,82317,2017-01-18,Urban
Kind economy,-82.056617,-170.553267,30253,2021-03-02,Grassland
Lead apply,-52.811357,130.300786,17422,2021-03-03,Desert
Believe resource,13.560301,-94.374952,40828,2023-01-29,Tundra
Lay but,-85.950936,-107.316849,13311,2021-03-19,Wetland
Speak fill,-87.578791,-113.519734,97184,2019-12-10,Freshwater
Too no,45.743769,-68.164688,97540,2022-05-09,Urban
Pass maintain,-45.415859,-160.235194,64430,2025-05-30,Tundra
Cold himself,-43.61492,148.697817,8496,2026-02-15,Grassland
Dinner admit,54.945559,-118.701954,19338,2020-06-28,Freshwater
Weight collection,87.565417,133.741826,55272,2017-10-09,Forest
Form than,6.940509,-122.265186,11204,2019-06-06,Tundra
Management science,-83.752217,-23.233388,5112,2018-11-26,Wetland
Important trip,78.987036,-173.035183,28987,2022-10-10,Tundra
Sister hospital,57.447475,-93.212799,38105,2025-09-25,Urban
Wear stock,37.778736,-23.07763,95720,2019-10-30,Tundra
Rich purpose,-65.809526,12.903862,98815,2025-09-16,Tundra
Strong process,-52.175562,86.658799,37413,2018-09-12,Tundra
Poor world,-24.778546,-101.908858,18294,2021-05-13,Freshwater
Heart every,13.469895,165.007299,64078,2024-10-19,Desert
State imagine,33.093835,-124.214854,8786,2021-03-17,Freshwater
Kid camera,-53.530853,-135.933598,8507,2021-06-13,Forest
Improve might,18.639601,-83.973025,64434,2024-01-06,Urban
Gas million,-20.832842,-12.366644,34023,2024-08-25,Grassland
Rich ever,-24.232255,12.802513,31815,2022-12-20,Wetland
Another within,-0.375703,65.982821,19840,2024-11-28,Marine
Firm whole,50.102731,-95.410847,65862,2018-07-24,Wetland
Few listen,27.879785,12.140149,25084,2019-12-04,Desert
Debate cell,32.516122,-135.836222,50770,2024-04-23,Tundra
Again movement,3.844595,-120.284737,41553,2019-06-10,Freshwater
Also resource,48.054507,-112.552148,14998,2017-10-30,Urban
Police order,85.389503,46.979508,1412,2023-04-02,Marine
Human me,-63.39963,4.582976,21202,2025-07-23,Desert
Lawyer myself,35.84316,-103.492969,15601,2023-03-10,Wetland
Add scientist,-20.428953,-156.982389,38857,2021-12-17,Marine
Career investment,-35.660092,152.659575,67223,2019-09-19,Desert
Field within,37.256681,42.744055,22733,2021-12-25,Desert
A fire,80.545839,145.799773,6980,2023-02-02,Wetland
Pay couple,-13.21518,-159.179442,97566,2020-08-17,Urban
Especially nothing,49.097903,101.450038,5495,2023-03-29,Urban
Enter author,35.579844,103.166286,75137,2025-07-09,Urban
Another before,-22.977514,-2.334831,33858,2016-09-25,Forest
Window measure,1.775946,-31.761443,93296,2020-03-22,Forest
White evidence,82.245895,-43.30083,85808,2022-08-21,Wetland
Enjoy face,21.953943,60.643387,29180,2018-09-05,Tundra
Already view,-69.778649,85.146702,15798,2023-01-02,Urban
Local wear,89.396259,-92.829208,2171,2022-11-20,Forest
Ahead cup,52.612127,145.728617,87505,2021-10-01,Grassland
Family blue,-59.34075,-89.639284,12921,2022-03-28,Desert
Media school,6.554523,51.346984,91248,2023-05-03,Desert
Particular ability,-55.33636,179.48967,12514,2026-05-24,Grassland
Million try,-74.80536,-3.696318,59306,2020-06-19,Forest
Especially yourself,-19.626998,-78.818883,65953,2019-05-04,Wetland
Source performance,-51.409515,9.745668,19079,2018-06-15,Forest
Across dinner,-39.393879,-171.606735,69706,2019-11-05,Desert
International process,-84.616649,-122.3717,89407,2020-06-18,Marine
Bill national,-4.793472,159.444887,81446,2023-02-23,Wetland
Force truth,-24.00044,-82.623278,89619,2025-02-24,Marine
Vote floor,-89.056621,-145.744038,60736,2020-02-01,Wetland
Property season,27.389663,3.923003,4352,2021-11-03,Freshwater
Leader next,4.012693,113.780525,52642,2017-11-05,Grassland
Available our,8.47928,108.066253,95689,2025-07-28,Tundra
Particularly identify,-89.145713,179.293266,78454,2019-02-16,Urban
Late rock,-35.08185,8.133755,75524,2018-04-01,Forest
Treatment activity,-29.207904,164.381667,59962,2018-09-09,Freshwater
Idea another,89.909278,121.045951,62151,2018-09-24,Tundra
Join arm,35.863828,30.329823,18835,2023-11-22,Wetland
Executive understand,-41.567228,54.180829,85683,2024-07-03,Marine
Suggest wrong,49.061725,-169.005788,93165,2024-02-02,Desert
Example her,8.017143,174.72296,23556,2023-02-28,Desert
Memory thought,14.478471,97.356211,33713,2018-03-18,Forest
Shoulder design,57.615951,-12.713558,82292,2019-12-06,Urban
Car international,-82.267525,156.385358,41887,2019-12-01,Freshwater
Middle fine,81.050611,-39.389534,45944,2024-04-30,Desert
Past run,-79.887679,68.425265,14490,2017-05-19,Wetland
Religious American,61.570528,40.629876,70301,2025-04-17,Tundra
Series produce,72.358984,-134.631395,26979,2018-11-24,Forest
Those floor,54.433495,-139.397419,36063,2019-11-13,Freshwater
Finish model,51.152334,-98.31525,35672,2018-03-14,Desert
National include,36.132605,130.619723,18418,2017-03-05,Urban
Do myself,17.835318,78.864275,5377,2023-09-22,Tundra
What kitchen,33.781751,2.729421,2420,2021-01-03,Tundra
Available international,-85.544271,1.573314,11194,2022-10-27,Desert
Method citizen,76.676405,-111.797688,88349,2023-12-12,Forest
Outside ten,0.209766,-1.333581,9774,2018-06-28,Grassland
Partner hold,62.235571,5.33086,23196,2025-04-13,Urban
Official air,-4.698147,60.689055,31672,2021-12-08,Freshwater
Charge tend,-57.430905,81.074297,37747,2026-05-02,Marine
Must experience,34.500141,99.198082,3214,2022-05-31,Marine
Senior employee,17.609921,158.46702,16769,2025-01-12,Forest
Great whom,-6.659509,-155.603526,90968,2025-12-29,Wetland
Modern story,31.954407,137.647584,74426,2021-10-07,Desert
Write sound,-71.067868,-151.959546,17418,2016-11-27,Marine
Follow amount,22.939319,-87.614822,36362,2020-10-23,Forest
Impact edge,-49.759624,-139.566829,51967,2019-12-23,Desert
Design keep,-20.787006,72.742537,39825,2019-08-16,Freshwater
Skill eye,-88.907191,-60.325368,78503,2019-12-07,Desert
Generation take,54.34373,-49.305093,65508,2023-03-22,Desert
Or to,38.883185,-21.062769,98607,2025-05-06,Wetland
Same power,-85.833593,-23.439701,62684,2018-10-10,Wetland
Bad large,21.565231,104.920767,61184,2024-04-11,Tundra
Less sign,79.582767,-72.150642,72359,2023-06-21,Desert
Read piece,-56.620735,-101.85878,93947,2018-02-25,Marine
After minute,-11.354998,-5.953713,89183,2022-01-08,Wetland
Level hundred,-52.444094,-140.197378,40991,2020-08-23,Wetland
Name church,17.189717,-27.513626,77589,2026-07-04,Freshwater
Give artist,88.404873,42.566161,62914,2022-01-30,Marine
Anyone how,38.744378,171.696991,3783,2024-12-10,Tundra
Impact stuff,26.784589,-135.650177,95124,2023-03-31,Freshwater
Become be,20.574828,-163.776498,28362,2025-04-24,Wetland
Member happen,-23.964196,61.537862,63371,2023-12-01,Desert
Campaign tell,-0.433772,60.085436,83512,2025-07-26,Freshwater
Door skin,-54.577368,-138.559574,49673,2020-01-18,Desert
Move interest,70.122314,122.474409,55674,2017-08-07,Desert
Break push,69.714835,59.732594,20025,2022-08-07,Marine
From a,-10.002656,-27.011715,938,2016-09-10,Tundra
Morning expert,-38.620394,-66.632439,90542,2020-06-19,Tundra
Plan industry,-45.244692,77.466318,18683,2025-08-24,Grassland
Role become,55.436799,86.761733,15703,2025-02-28,Desert
Share join,-26.730526,95.541204,98321,2017-09-04,Tundra
Start set,-34.097815,11.756256,45210,2017-04-29,Urban
Land lot,-36.638803,105.232075,11834,2019-09-18,Marine
Offer out,-32.172675,53.095422,77604,2024-08-02,Forest
Each customer,20.79083,56.740523,37394,2026-06-10,Urban
We once,-55.578488,59.284112,80345,2021-04-08,Tundra
Program weight,46.96293,5.906093,36320,2019-09-15,Grassland
Second arrive,71.099649,-0.889959,79434,2022-12-20,Marine
Man rate,-56.295734,74.183702,36747,2021-11-19,Freshwater
Evidence there,-31.086606,-33.204802,51988,2023-01-19,Forest
Reason every,-8.454663,54.910029,27519,2025-11-15,Marine
Republican sure,-72.13882,-98.117284,35185,2024-08-19,Wetland
Voice even,64.632463,-162.101642,65969,2022-09-28,Tundra
Side tree,-78.711112,-56.104612,21499,2024-04-29,Wetland
Training last,9.338411,41.706271,25150,2016-11-16,Marine
Citizen wear,49.563492,-177.846479,45698,2021-12-08,Tundra
Whether performance,-12.120935,49.080739,39598,2019-03-30,Desert
Former industry,-25.105068,90.857869,41531,2026-01-19,Tundra
Music continue,60.653018,89.077889,55232,2016-12-23,Forest
Soldier while,-49.736527,-141.172133,8872,2020-09-21,Forest
Education population,60.109282,103.350849,96101,2024-10-20,Marine
Material soldier,-41.734535,14.828013,59840,2021-12-15,Urban
Establish live,-32.095769,-116.527497,16719,2024-05-29,Desert
Instead cause,-25.486318,-102.924664,20441,2021-03-08,Wetland
Sister political,-34.606117,93.686344,73496,2023-02-14,Forest
Most no,-18.075137,42.372659,74178,2026-01-04,Wetland
Sell rest,62.198817,30.11039,81863,2025-08-24,Desert
News likely,-34.481529,-21.888008,10654,2024-03-29,Forest
Human save,75.217364,-17.237555,41265,2025-07-27,Wetland
Play memory,-25.374379,60.283263,57974,2022-10-24,Desert
Pick form,-83.752747,39.944768,79730,2019-10-08,Freshwater
Administration glass,72.031824,146.767983,28110,2019-05-16,Marine
Finish fear,-46.872648,-58.672284,8934,2020-06-14,Tundra
Kitchen since,46.761674,3.833516,53286,2020-03-04,Desert
State mean,-18.268505,28.887639,44563,2021-05-02,Forest
Firm enter,-87.16807,-144.633362,14401,2021-05-06,Desert
Economic culture,88.180423,108.334547,69194,2026-05-13,Forest
Again participant,57.217611,-130.737793,59681,2018-01-28,Tundra
Tell under,10.466806,36.12323,29809,2019-03-25,Marine
Grow agreement,85.011732,-147.661183,63778,2020-07-15,Forest
Wrong up,-83.091845,-57.91024,18037,2017-11-17,Tundra
Myself pull,9.040494,-60.048776,65180,2025-08-31,Forest
Officer commercial,-4.051415,175.150546,99917,2024-08-10,Urban
Animal reason,-8.279959,-35.710934,48564,2021-09-06,Tundra
Drop trade,24.22082,-95.867186,40951,2025-02-17,Marine
Growth doctor,8.116442,-27.075973,64316,2024-08-01,Freshwater
Vote kitchen,39.37894,-76.384069,84536,2024-04-15,Desert
Lot plan,-63.063859,80.69181,87436,2017-08-10,Grassland
Measure buy,53.869179,47.067161,86444,2023-08-02,Freshwater
Yet face,3.09177,-115.740535,46853,2022-09-17,Tundra
True provide,78.863975,7.616606,12825,2021-04-12,Freshwater
Production Democrat,67.997209,-38.958352,72141,2023-03-09,Freshwater
Product century,-1.031822,68.35113,73738,2020-04-19,Wetland
General that,-3.121348,44.738541,74275,2019-09-16,Tundra
Discuss truth,25.996064,-98.691972,87591,2022-09-17,Freshwater
Sing between,36.827527,-59.266125,31026,2025-02-27,Wetland
Nothing wrong,85.093742,-174.857731,31911,2017-05-20,Freshwater
As set,49.261961,21.361291,50731,2025-04-07,Grassland
Size stop,-26.426602,-1.848961,83420,2019-06-23,Forest
Decade data,-27.145871,-115.877719,45746,2020-02-17,Forest
Lead table,-25.892665,8.907531,49273,2025-08-26,Grassland
Lead ball,-10.912077,-165.83923,1063,2016-09-13,Freshwater
State exactly,5.846921,36.458104,37193,2019-07-26,Tundra
Good own,43.987375,-91.437511,90320,2017-01-13,Marine
Country middle,26.319578,35.648873,31682,2021-08-29,Forest
Shoulder rock,-32.544578,1.814627,57113,2016-07-26,Tundra
Soldier whose,-43.27061,11.831402,85237,2017-07-27,Tundra
Cultural continue,84.946441,-67.881111,39480,2021-07-30,Wetland
Continue area,-79.00339,-132.206817,23758,2024-01-23,Marine
Hot pressure,-85.396691,-160.90482,77524,2016-11-22,Forest
Himself appear,-89.822946,-112.779724,92279,2018-11-25,Wetland
Long safe,21.326263,-68.401107,84867,2018-09-28,Grassland
Scene change,-2.187201,81.604074,40384,2020-10-07,Desert
Child music,56.482676,42.209037,12355,2025-01-16,Freshwater
This oil,-47.001847,-79.106704,62832,2021-07-07,Tundra
Never activity,85.620987,-173.203719,64427,2018-07-22,Marine
Again prove,27.936524,27.227377,72722,2024-10-03,Wetland
Keep now,-44.714923,-177.378577,60430,2025-05-10,Desert
Trade born,18.651457,158.075563,29073,2016-08-04,Freshwater
Seven reach,-39.669931,137.686106,97947,2018-06-17,Wetland
Crime night,71.817811,114.212924,61442,2020-07-22,Freshwater
Fire who,-1.089165,39.418621,71577,2018-09-19,Marine
Anyone young,60.176624,6.794101,64851,2025-12-30,Grassland
Once safe,65.524306,96.783934,26064,2025-11-11,Tundra
Eat close,8.724603,-147.515423,44362,2023-07-26,Freshwater
Simply boy,15.116884,98.603245,31190,2019-06-23,Marine
Approach site,-66.091677,39.905157,9370,2025-12-12,Marine
Management organization,-21.87893,-72.808359,16533,2017-10-04,Freshwater
Tell answer,-5.211741,-155.307549,28153,2019-10-18,Grassland
Summer gas,84.141935,-147.14526,13210,2023-12-03,Tundra
Training laugh,70.639236,-74.772851,71112,2022-02-08,Grassland
Phone your,6.307508,-109.540376,94894,2017-02-14,Urban
Save campaign,81.310406,12.198417,34405,2020-11-14,Marine
Rich big,77.292057,31.666065,86848,2021-12-18,Forest
Evidence example,-7.176498,121.078053,50372,2021-07-19,Forest
His current,-54.362508,-137.5708,34821,2021-12-12,Tundra
Feeling bag,-73.909471,82.453557,50561,2024-02-15,Tundra
Positive media,32.37494,37.542963,53543,2024-09-08,Grassland
Short conference,89.841837,-74.866811,90333,2019-02-11,Forest
Professional agree,78.991565,66.720842,66810,2023-07-16,Desert
Ahead drive,-17.960053,47.922234,80068,2019-10-22,Urban
Economy claim,55.363406,-2.247986,6128,2024-12-11,Grassland
Job be,19.244451,-47.826011,78261,2023-11-06,Forest
And affect,4.35894,8.486934,12856,2019-02-03,Tundra
Let voice,19.387786,-80.13147,20868,2023-02-17,Marine
Benefit standard,57.24448,97.959509,43718,2025-09-24,Forest
No study,-56.182185,122.470299,61989,2023-12-16,Wetland
Individual middle,-27.806432,-119.070158,58110,2019-01-11,Desert
Bit hand,-58.769616,72.618276,87429,2019-11-28,Forest
Newspaper list,-49.540602,166.039004,13284,2019-01-23,Forest
Senior information,69.854914,95.408146,22023,2025-12-19,Forest
Seven age,-19.959771,-108.320147,76659,2021-08-21,Freshwater
Better suffer,22.932652,-145.918557,85901,2025-03-09,Urban
Fire appear,-1.257531,124.242631,54095,2017-11-11,Desert
Finally election,71.574344,53.821798,5678,2021-06-28,Wetland
Nothing none,45.494447,-19.463193,26927,2019-07-04,Desert
Memory central,35.660838,36.780169,58707,2019-09-13,Forest
Road meet,-7.194025,-48.781972,46449,2019-04-12,Urban
Hope never,38.086946,170.75356,98958,2025-07-10,Marine
Beat teach,20.167576,-179.759494,84107,2022-02-03,Marine
Stage avoid,-2.942879,-36.981031,28356,2024-08-01,Wetland
Hear however,64.017899,-34.582351,83377,2020-07-05,Marine
Actually charge,-21.426202,-17.084448,26273,2026-03-21,Desert
Able democratic,-74.560545,153.897433,32328,2024-10-18,Tundra
Toward group,15.821725,-165.354152,98866,2024-02-20,Tundra
Child fire,-23.061347,-121.263462,21556,2023-03-14,Desert
Miss determine,10.677161,-163.25176,12540,2023-07-08,Desert
Republican final,82.068641,-18.567859,48114,2017-05-19,Wetland
Machine lead,-70.665792,-137.811477,29821,2022-10-10,Urban
Its suddenly,-0.44872,-57.776224,11284,2022-12-29,Tundra
Style inside,55.491475,76.098881,50393,2023-05-16,Grassland
Move agency,-59.799436,103.154312,49793,2023-05-12,Grassland
Than hand,66.216761,-44.919233,87348,2017-07-27,Forest
Short reveal,78.472417,162.05561,66022,2024-03-03,Freshwater
Company American,-39.285503,90.341159,22424,2017-04-04,Desert
Some than,-49.281579,77.780461,14783,2024-05-30,Wetland
Bag any,-30.113814,175.848815,60629,2020-01-14,Wetland
Not girl,-46.25235,140.858607,86565,2025-10-01,Grassland
Learn generation,-79.115325,-94.801312,24991,2023-01-18,Marine
Decision process,-70.312935,-101.284752,92455,2026-02-02,Urban
Threat hundred,-42.124283,131.323349,33898,2017-01-07,Grassland
Compare pay,86.051129,-41.408112,90977,2025-04-13,Urban
Recently man,20.67288,-86.844383,1938,2025-05-31,Grassland
Short support,-40.966694,-74.419958,1899,2023-01-29,Freshwater
Learn bar,-12.202754,-51.443055,85452,2021-12-12,Desert
Federal manage,-73.83943,-102.757515,48400,2022-11-18,Urban
Expert hot,88.256019,-142.35769,91741,2020-05-29,Tundra
Despite through,-71.752112,-46.328463,48403,2025-11-05,Desert
Chair thank,28.47944,-57.846641,93389,2020-03-14,Freshwater
Look against,44.563808,92.256262,82567,2025-03-25,Marine
Morning newspaper,83.660788,-121.566967,52926,2024-08-02,Forest
Off way,5.168489,-10.223746,81134,2022-12-12,Freshwater
Still ask,73.924388,-53.426874,83044,2020-03-18,Freshwater
Mission many,89.029252,-53.46171,47264,2020-06-23,Grassland
Early yet,-87.018654,113.801822,95798,2018-02-01,Marine
When free,11.111264,-41.677575,47495,2023-08-27,Tundra
Tell third,87.771658,120.858898,28028,2023-11-10,Tundra
Behavior available,77.172309,89.748364,10210,2020-10-01,Urban
Table ok,-74.401189,-163.051518,90237,2021-02-16,Tundra
Trade writer,-18.415082,56.01693,50091,2022-12-22,Wetland
Increase three,44.144692,141.754511,89006,2025-04-15,Forest
True letter,81.357543,129.53158,65691,2026-05-26,Grassland
War skill,-84.979862,-47.178941,77416,2025-06-23,Freshwater
Bank life,-24.276812,120.753386,90878,2021-07-16,Forest
What night,44.955184,139.218111,88962,2018-08-30,Tundra
Meeting fine,78.874486,-115.528959,50472,2022-12-04,Freshwater
Tree class,3.457284,-48.668692,73041,2020-04-07,Urban
Cut for,-34.062695,-149.228895,67147,2019-03-03,Wetland
Table father,12.708754,6.69515,10402,2022-06-04,Grassland
Central guy,-28.747643,-117.260378,33085,2018-10-13,Forest
College person,89.319671,-172.001701,51295,2024-10-08,Tundra
Require much,-46.754356,23.13572,34734,2023-06-14,Wetland
Decision morning,73.553456,154.666212,14637,2021-11-05,Forest
Age describe,-89.227971,46.674326,88606,2023-07-04,Grassland
Product big,-43.441405,121.778148,3810,2024-12-17,Marine
Nice beat,-4.392501,45.917859,9664,2026-06-29,Urban
Choose garden,-17.316891,-16.800784,47827,2022-12-13,Urban
Direction late,-12.742771,110.203008,33387,2024-03-30,Urban
Between scientist,-46.871354,49.090144,5976,2024-06-03,Desert
Style ever,-3.457082,130.303672,5276,2019-03-16,Desert
Must approach,29.408559,-20.086378,53255,2017-04-07,Wetland
Better catch,-19.93063,-134.185019,5497,2016-08-20,Grassland
Approach study,-49.200605,-104.767809,19190,2020-12-23,Freshwater
Word know,-33.116805,159.369807,21336,2025-07-13,Desert
Sing top,76.121539,-52.463978,85731,2017-03-30,Tundra
A ready,51.715483,-43.4699,71098,2020-06-28,Urban
Hit hundred,35.12921,-33.850575,18841,2019-09-07,Urban
Their against,-36.671924,166.246802,9242,2020-11-07,Marine
Conference girl,-27.306746,-137.039593,47456,2020-04-03,Marine
Attorney through,-67.280218,-52.094007,57588,2024-04-15,Marine
Side think,-88.492728,-156.046326,26923,2017-12-04,Marine
Management create,-75.452834,-89.897898,61410,2020-04-23,Desert
Event professor,-20.895521,9.999673,28825,2025-07-25,Grassland
Include full,-39.791511,-27.140906,96138,2022-10-20,Tundra
Choice drop,-1.702637,117.923025,82124,2022-11-06,Desert
Tend new,-38.906409,22.460608,84050,2021-09-21,Wetland
National people,19.639709,-69.56821,99216,2023-11-12,Forest
Two particularly,-36.467144,-168.558772,54603,2020-04-30,Forest
Third know,30.161101,38.942883,80828,2017-07-04,Tundra
Parent community,-60.325355,35.936036,80800,2020-07-05,Urban
After yeah,44.55774,-50.252637,30731,2017-01-14,Tundra
With sea,45.502291,114.943529,9051,2016-10-31,Grassland
One drop,-52.930727,119.522212,39824,2025-09-05,Marine
Series resource,68.826734,25.723091,48520,2023-08-09,Marine
Practice Congress,11.322815,173.219859,45611,2024-06-25,Wetland
Form increase,-82.622275,-166.778804,32250,2026-03-04,Freshwater
Exist add,-62.181676,8.511887,57300,2020-05-26,Desert
Popular hour,86.34054,74.532751,88767,2019-10-16,Marine
Technology also,15.186886,124.431475,90834,2022-09-09,Tundra
Tree agency,-9.654659,25.33333,58460,2024-12-24,Grassland
Who do,-77.892112,-6.098888,1942,2019-05-24,Wetland
Question majority,22.304891,-13.132616,90290,2021-05-26,Desert
Hit customer,-23.326306,-149.451054,34937,2019-05-22,Wetland
Reveal part,56.782968,-146.040733,98136,2018-10-24,Wetland
Herself glass,-12.319121,162.988873,90369,2023-10-09,Urban
Capital shake,-85.226502,154.306683,8994,2022-12-03,Freshwater
Break future,-28.007002,71.530807,72021,2020-03-30,Freshwater
So entire,88.210845,61.360123,51081,2018-05-07,Tundra
Economy well,-64.942994,-129.21534,58324,2021-08-13,Freshwater
Focus full,-48.121842,-162.784554,85735,2017-01-13,Tundra
Recent situation,83.795283,-44.031656,14171,2016-07-25,Freshwater
Positive responsibility,83.413366,70.479542,50901,2017-08-16,Desert
End forget,74.409188,174.615335,28810,2016-09-05,Marine
Lot turn,-52.076422,-117.93628,46168,2022-05-13,Grassland
Discover music,-68.327394,97.201258,11120,2017-12-20,Freshwater
Current southern,41.361632,-44.86,989,2017-04-05,Marine
Evidence service,28.396677,56.34319,67915,2018-08-16,Grassland
Glass wind,-45.549822,70.729666,63710,2022-10-28,Marine
Left suddenly,84.87831,112.446437,82483,2021-06-14,Grassland
Similar painting,60.2821,168.90227,20976,2025-10-21,Urban
Stuff often,-73.955021,-98.715191,90526,2025-07-22,Tundra
Degree season,59.401305,-55.711157,80181,2024-08-05,Forest
View student,27.479283,-68.385027,34116,2021-11-19,Grassland
Give behavior,38.123795,-12.216732,65300,2023-04-05,Wetland
Strategy clearly,23.485055,27.819437,18930,2023-03-17,Desert
Energy gas,36.415784,-172.967606,94365,2023-05-29,Tundra
Husband return,-27.85328,-44.396123,98379,2018-11-02,Grassland
Rather your,63.378238,-106.113907,75164,2026-01-29,Wetland
Probably either,89.381056,75.44845,26352,2021-10-18,Marine
Whom themselves,-87.966484,-159.421512,55642,2020-04-25,Forest
Herself high,-65.100236,-141.579702,74659,2021-09-03,Forest
Different occur,67.992855,-118.270324,66813,2021-06-06,Grassland
Notice thus,-63.722506,168.550438,3002,2017-05-02,Forest
Building when,-18.483213,83.023112,93972,2021-09-10,Desert
Challenge wide,-54.584973,16.984654,45883,2020-07-12,Freshwater
Usually ok,11.096172,-68.529188,5840,2022-03-27,Urban
Meeting your,50.120469,123.157432,57394,2019-03-01,Tundra
Floor part,-78.104476,29.56997,85711,2020-05-17,Tundra
Cup tell,89.268854,-71.075636,46231,2026-04-10,Urban
Past recent,-56.57892,-25.660366,56696,2021-03-11,Grassland
Word indeed,28.854946,168.484673,41224,2017-12-27,Forest
Officer cold,53.826066,-110.47563,49326,2016-12-28,Freshwater
Throughout last,-1.254438,-115.49575,28434,2018-12-01,Freshwater
Your brother,25.436935,127.033085,64256,2022-11-29,Grassland
Newspaper where,51.564771,-29.845783,90340,2023-10-04,Grassland
Partner actually,-85.041927,-90.213843,26753,2018-09-15,Marine
Movie wear,37.933951,44.938472,2716,2026-01-30,Desert
Herself economic,85.805719,-107.133683,70238,2022-10-21,Urban
Man card,-83.770984,-20.472807,62456,2023-07-26,Urban
Memory the,-65.040568,47.124613,46944,2019-08-09,Urban
Fear wrong,73.838011,-124.714049,4284,2025-06-14,Tundra
Recognize own,-31.66956,-69.002366,86225,2019-11-21,Urban
Sort firm,-67.590119,-129.786908,43678,2025-04-26,Marine
Although sister,-50.817692,-120.899439,26273,2025-11-24,Tundra
Population into,-72.611161,129.565573,66408,2019-07-12,Forest
North protect,-12.890323,113.630995,31289,2024-03-14,Marine
Hair news,5.734123,-153.571863,9077,2020-03-23,Forest
Strategy without,-65.294668,30.386091,83321,2022-12-21,Wetland
Both sister,-63.131675,-3.993004,85682,2018-10-10,Desert
View stay,-9.443755,107.174782,88867,2023-04-13,Freshwater
Mission into,15.342955,-136.172082,48794,2024-09-28,Marine
Pay strategy,-28.271733,-26.527773,99410,2020-06-21,Tundra
Find movie,25.123209,11.008326,62031,2026-04-14,Urban
Production effort,-20.110735,-35.592974,83544,2022-05-27,Desert
Turn against,-74.638401,66.88581,81299,2018-06-23,Tundra
Because ever,56.461444,125.368704,91534,2016-12-06,Marine
Money return,59.308333,73.755542,12497,2024-01-07,Forest
