species,latitude,longitude,population,date,habitat
Memory popular,-27.573682,179.914458,60321,2021-06-13,Urban
Might life,16.432186,-43.697156,3497,2018-04-01,Wetland
Actually manage,79.283823,3.37036,62425,2020-02-10,Forest
That tonight,63.392134,123.072276,35030,2016-08-30,Tundra
Contain machine,52.229828,-13.902664,67606,2021-08-14,Wetland
Break institution,-61.220915,-157.220907,90179,2022-01-09,Forest
Loss attack,-36.325125,-24.305626,32592,2025-01-19,Wetland
Employee quickly,58.291741,-147.660779,1720,2025-10-18,Desert
Peace finally,38.755372,-64.761576,27469,2020-10-22,Tundra
Minute college,-1.620032,-167.992555,60,2018-09-20,Wetland
Gas it,68.791402,-163.534429,45661,2026-06-21,Wetland
Language cup,18.913857,102.631655,49517,2020-11-11,Urban
Treat should,48.450355,42.536812,70644,2017-05-03,Forest
Mrs scene,82.121581,97.151083,31157,2023-01-30,Tundra
Inside race,-23.441395,-147.18569,18579,2024-03-16,Grassland
Market skin,1.68613,52.759073,88546,2019-07-04,Marine
Other determine,-84.742831,164.203175,31937,2016-11-27,Grassland
Candidate question,18.749143,49.344661,30227,2021-05-13,Urban
Board build,42.265823,123.842198,26030,2020-01-03,Forest
Little serious,-85.596208,134.789098,37964,2019-03-07,Grassland
Way where,-56.763381,120.92675,41708,2023-12-28,Desert
Manage there,36.362863,-21.843342,3008,2025-12-14,Tundra
Push yourself,82.792824,60.73036,97093,2017-11-25,Wetland
Reflect teacher,-82.92495,171.475245,62566,2026-07-12,Freshwater
Can month,-26.988216,-169.58966,70830,2026-05-25,Wetland
Modern agency,48.574269,0.548387,53321,2023-03-22,Freshwater
If fall,61.972278,24.999882,98306,2022-08-07,Wetland
Can visit,63.018297,41.779039,67480,2017-03-21,Marine
Reach resource,29.806567,79.767608,52191,2021-11-19,Forest
Smile investment,28.536614,-66.303241,14404,2018-04-22,Wetland
Throw or,-68.701482,88.957282,14745,2022-05-14,Wetland
Apply walk,-5.635094,112.817638,66478,2023-02-17,Wetland
Hotel grow,77.617389,-116.581118,57520,2021-12-29,Wetland
Difficult Congress,2.518369,16.529015,80488,2016-10-28,Marine
Voice above,1.90419,-98.915154,50624,2016-12-09,Desert
Visit argue,-46.192967,126.766812,9706,2021-05-31,Marine
Force walk,-47.479886,78.790458,6086,2018-10-21,Grassland
Catch final,63.239445,-69.316547,63672,2017-10-31,Urban
Magazine election,24.070645,-15.69628,93773,2019-08-06,Grassland
Take official,85.108764,-153.292397,18777,2022-11-13,Wetland
Organization security,11.272035,39.630049,70560,2016-11-12,Desert
Other listen,-0.943554,-125.321633,50312,2024-01-19,Freshwater
Entire help,20.319591,-6.278435,29852,2019-06-06,Marine
Stay several,28.338864,6.156241,3034,2018-07-31,Desert
Be throughout,50.142963,-135.21823,55669,2018-07-08,Forest
Agency throughout,3.033598,148.236336,62970,2024-07-07,Forest
International want,49.037873,35.651613,54574,2022-11-20,Tundra
Team today,18.873654,-137.84489,31109,2025-06-30,Forest
Sometimes political,23.294553,122.383995,12738,2018-06-30,Urban
Together tend,86.766482,-172.418657,91171,2023-02-25,Desert
War yes,44.76737,131.942356,74361,2019-12-13,Urban
Show not,72.526627,-149.868021,26667,2019-02-25,Marine
Money must,-57.335667,-87.575748,22303,2021-08-28,Desert
Yourself present,19.752433,118.823537,43372,2020-07-05,Wetland
Clearly employee,-89.396319,-165.788555,61607,2022-11-20,Wetland
Upon challenge,-20.44201,108.940032,57752,2024-11-10,Forest
Choose four,-56.571619,-94.181596,44373,2026-04-26,Urban
Author group,-17.170685,10.612286,26799,2017-02-01,Wetland
Decade left,-49.213444,-85.844148,61836,2021-12-04,Forest
Seat that,-88.231849,49.792864,41457,2025-10-30,Grassland
Old idea,-7.487141,-57.796089,49310,2022-09-27,Freshwater
Sort add,51.524025,-171.924717,82598,2019-04-06,Urban
Doctor least,69.733176,-7.814172,49403,2018-11-01,Marine
Class treat,-14.122807,83.191309,71449,2016-07-28,Grassland
Economic soldier,49.238704,139.214362,89013,2022-06-28,Wetland
Threat scene,-30.824418,56.492486,78857,2023-02-26,Wetland
Ten never,-72.331143,111.112874,93706,2026-02-04,Forest
Medical have,-70.043454,-109.351127,23476,2023-05-22,Forest
May resource,47.749885,-158.972036,76669,2022-09-17,Marine
Let rock,-4.53555,-51.729772,63899,2017-10-29,Urban
Leader share,-31.646707,-83.499189,94676,2025-10-04,Tundra
South truth,-54.849858,-129.797828,16577,2018-06-01,Forest
Player whose,-31.51994,-129.676297,35522,2018-09-27,Urban
Fill himself,38.053829,166.207289,63473,2023-08-21,Desert
Tonight reduce,73.149048,-129.369887,96919,2020-03-23,Wetland
Policy others,65.569492,-110.360562,40337,2026-03-12,Marine
Whether size,-37.503937,-40.940257,36287,2020-05-16,Tundra
Kitchen even,-59.817965,63.529116,92974,2018-04-17,Tundra
Central amount,-6.384513,80.197155,91393,2022-11-19,Forest
Enough now,52.122738,40.657201,45487,2017-06-20,Forest
Party travel,4.400053,16.66852,57042,2019-06-13,Grassland
Administration find,-79.963494,1.547285,11526,2021-09-01,Forest
Man trip,10.386806,0.431986,75664,2020-04-28,Forest
Sister final,-37.822554,-86.138502,40533,2020-08-28,Freshwater
Bring really,76.652149,-36.731703,57248,2025-03-16,Grassland
Space father,84.073605,-166.209931,85911,2018-02-28,Urban
The real,-89.187825,130.894304,83364,2026-04-09,Desert
Next herself,-70.950302,-113.403778,99512,2025-12-16,Forest
Thought culture,-12.488815,-93.269451,48500,2022-06-03,Forest
Both actually,-24.541126,52.457796,50640,2020-06-30,Wetland
Operation raise,61.886702,154.503495,79224,2020-08-25,Wetland
A account,-50.7423,-157.233319,83100,2022-12-21,Wetland
Range his,37.089488,-138.865473,85352,2019-04-02,Forest
You business,-35.94208,177.591151,66467,2017-12-01,Forest
Bring mean,-28.530862,65.005152,74030,2025-07-05,Tundra
Different indeed,-64.161579,76.57154,26282,2019-05-16,Wetland
Building serious,89.742266,96.289838,81247,2024-11-13,Freshwater
Consider either,-36.58635,-84.684421,11778,2020-05-07,Desert
Great upon,28.7033,-86.912288,20357,2017-02-20,Wetland
Man fine,-35.374566,-39.179878,22029,2016-09-30,Desert
Bar carry,-26.45188,155.436541,13847,2024-09-17,Freshwater
Instead western,81.825851,-11.780099,68716,2024-07-02,Wetland
These hospital,1.854484,-152.66298,77631,2022-05-11,Forest
Election TV,2.014893,-55.903386,85501,2019-12-17,Wetland
Civil above,-65.702765,-140.340706,92344,2025-03-21,Tundra
Old here,-57.660965,-72.526411,81046,2023-10-10,Grassland
Ago write,38.814926,10.766692,45121,2017-01-31,Tundra
Describe name,57.343687,-54.398301,52884,2018-12-17,Marine
Difference benefit,70.166716,-16.821106,71198,2023-11-14,Marine
Sort father,-32.004801,32.810469,24519,2023-12-23,Urban
People course,-3.568053,157.036942,79020,2024-02-10,Freshwater
Mouth peace,27.309075,56.979272,5260,2023-08-21,Tundra
Chance special,-77.224119,-15.867116,10074,2022-02-08,Wetland
Exactly according,-2.990606,99.612246,45829,2018-03-21,Grassland
Member as,-35.990375,-40.737266,72329,2021-07-26,Wetland
Nearly goal,58.08038,162.362484,83249,2024-10-04,Urban
See test,18.102911,-53.316312,80543,2022-01-20,Wetland
Such could,12.886074,35.218508,77219,2017-09-23,Forest
Receive serious,-5.320374,29.905187,42057,2017-05-08,Desert
Week try,-39.896896,121.644371,72615,2020-12-11,Forest
Through suggest,-71.411288,116.509004,42391,2024-05-14,Freshwater
Leg social,89.354562,-179.895281,15011,2024-11-11,Tundra
Significant discussion,79.909779,72.561533,59100,2021-07-19,Grassland
Spring stay,17.30336,35.746132,90643,2025-07-04,Wetland
Each go,38.399798,70.964328,91258,2022-02-20,Urban
Project model,11.934291,-144.88458,53891,2024-06-19,Forest
Officer fund,36.10439,69.919628,77817,2023-03-03,Marine
Thank prevent,42.872895,78.275135,40239,2018-04-28,Wetland
Agent phone,-44.330821,-125.946451,5310,2024-04-18,Marine
Nothing amount,-34.545049,-6.619381,12616,2019-09-21,Tundra
Though high,-55.701055,72.053776,30058,2026-01-13,Marine
Admit system,-62.423554,-129.053552,58889,2022-04-27,Freshwater
To usually,-23.479131,144.578976,22631,2020-05-02,Grassland
Develop ten,-30.302775,-11.088263,22204,2017-02-03,Freshwater
Attention citizen,0.657621,129.220034,59394,2021-09-14,Grassland
Loss if,63.846708,-129.114369,44342,2017-09-09,Urban
Scientist worry,-63.820132,-41.750933,95519,2023-09-23,Freshwater
Identify clearly,-77.55987,-159.893673,79288,2017-07-10,Freshwater
Would tonight,-15.982242,123.043008,75057,2024-01-22,Wetland
Foot woman,-9.351309,-66.225638,88824,2021-10-04,Grassland
Somebody one,40.383615,34.326906,83587,2026-03-16,Grassland
Quite forget,-28.898178,-52.756743,42646,2026-03-03,Wetland
Set activity,32.118095,117.324964,80712,2023-03-01,Tundra
Health last,21.541785,-34.277532,71018,2026-03-08,Marine
North me,-66.320509,-113.335108,94850,2021-02-03,Desert
Accept simply,-73.937463,27.474113,29710,2021-09-26,Forest
Million one,-58.123326,-149.014495,30412,2023-11-28,Forest
Key state,18.029319,124.45185,24879,2020-11-10,Marine
Direction avoid,-73.092222,152.874471,43097,2017-03-07,Grassland
Push without,-58.670099,49.926851,1866,2021-02-06,Desert
Environmental ask,46.224728,142.553845,55717,2021-03-27,Desert
Firm table,-20.60651,151.59954,32976,2022-12-22,Urban
Modern fight,-32.793931,-85.632823,53511,2021-05-06,Desert
Act ask,31.360601,72.939853,44365,2019-08-18,Forest
Go fly,26.8656,-14.249572,27664,2026-06-07,Marine
Or room,2.210402,-40.675317,22575,2020-04-09,Urban
Since send,-88.751351,174.703634,26879,2019-07-01,Urban
Dinner attention,-29.264384,55.239612,618,2026-02-16,Grassland
Write toward,-44.886404,71.306067,40590,2020-04-03,Desert
Sell dinner,82.469802,-35.189014,78071,2019-08-10,Wetland
Force left,41.493387,-10.11404,95347,2021-01-03,Wetland
Strategy coach,-6.511486,53.461585,66868,2026-06-14,Urban
Off attorney,-58.572935,96.657177,52263,2021-05-10,Urban
Situation whether,-4.905692,81.028263,93988,2021-06-15,Marine
Perhaps little,-59.622256,4.227292,10216,2025-03-04,Marine
Claim go,46.020324,-102.042818,52810,2017-04-18,Desert
Score town,85.890468,17.845531,97184,2017-03-23,Marine
Floor month,-78.094518,-85.023362,49101,2017-04-12,Urban
Exist four,-32.688423,30.646812,38163,2020-12-30,Grassland
Most dream,47.697267,-78.760435,34387,2025-05-30,Tundra
Town great,-67.733338,-169.268326,91990,2019-03-16,Grassland
Forget commercial,-3.926094,-158.743086,63320,2018-11-30,Forest
Number box,-58.961353,-133.768753,69589,2016-10-24,Grassland
Street look,59.884181,-137.976541,12806,2023-07-16,Forest
Adult style,4.571556,101.141347,28209,2025-05-18,Forest
Personal spend,-21.55398,-168.820135,92261,2019-05-05,Grassland
Table rich,71.081985,-94.883996,40214,2018-10-14,Urban
Various no,16.07623,-115.55746,72972,2026-02-21,Marine
Author city,-29.220414,-148.000408,57683,2019-02-08,Desert
Hard from,88.495017,-49.936109,8280,2025-05-08,Urban
His child,46.842637,78.66462,1294,2019-03-31,Wetland
I front,17.362341,87.317587,38440,2025-03-01,Urban
Cut contain,-3.427442,-72.595765,11452,2022-07-12,Wetland
Edge election,-47.2085,-174.351733,21281,2020-06-15,Forest
Chair like,62.834127,-118.549008,11469,2021-02-26,Urban
Need the,-55.236864,-82.710838,81038,2021-09-03,Freshwater
Rule join,-59.887862,137.460831,5621,2018-03-30,Wetland
Method want,0.297487,-35.577312,7250,2018-08-29,Desert
City region,88.027352,43.599131,76732,2017-01-22,Tundra
Successful writer,11.338231,51.915473,95164,2018-07-25,Tundra
Good ago,-49.101913,104.90224,38905,2024-01-24,Forest
Surface attention,13.726107,83.178839,94418,2017-01-18,Urban
Pay final,31.595597,15.304612,53840,2023-06-29,Urban
Something blood,2.998202,-30.459748,95288,2017-02-13,Urban
Edge arrive,22.698899,83.10949,73972,2025-11-25,Tundra
Recent hand,14.936697,118.233255,51448,2019-02-08,Marine
Show suffer,87.889119,-173.690646,5910,2017-04-15,Urban
Sound travel,-47.562025,-77.611304,13074,2017-06-09,Urban
Billion man,29.375167,-15.650823,46552,2018-12-17,Grassland
Trouble participant,18.427724,141.781854,63473,2020-07-31,Freshwater
Good herself,-53.630587,-71.694035,44802,2021-09-13,Marine
Music start,-28.916018,15.719945,72415,2020-12-29,Forest
Message artist,45.440999,80.535866,87626,2025-05-02,Marine
Parent purpose,-5.548076,-134.85599,12975,2024-05-24,Wetland
Wear work,3.094765,135.89353,79235,2017-10-28,Forest
Data both,-43.969592,94.619623,39999,2023-09-22,Freshwater
Cause true,-7.844639,81.660272,7461,2025-01-05,Forest
Data and,87.077625,-68.554426,67493,2024-03-11,Urban
Too my,-47.226399,-162.017567,78622,2021-02-07,Desert
Yourself clearly,-51.30272,17.578866,77601,2019-10-11,Forest
Once firm,-53.019621,-59.475961,21849,2019-04-13,Urban
Along fear,-28.729601,-12.163803,86546,2021-08-25,Marine
Popular catch,-82.877944,45.036529,89925,2018-04-02,Desert
Anyone study,70.038185,-17.371386,22927,2024-03-11,Urban
Sense resource,14.346904,61.930507,89019,2025-08-13,Grassland
Around enter,-14.959831,-122.454358,64518,2023-03-31,Desert
Hundred cold,56.760299,-26.985016,58790,2024-03-30,Urban
Tell remain,-32.08694,77.315455,43278,2025-09-03,Forest
Stop news,52.546311,148.48169,1473,2024-11-17,Desert
State others,71.666999,-53.914948,5978,2018-05-06,Tundra
Wish technology,53.431055,-165.856995,41534,2019-04-23,Desert
Court decision,38.765904,138.047308,5623,2025-07-13,Wetland
Democratic available,-27.343651,45.055095,3891,2021-09-29,Tundra
President boy,16.821178,-77.61872,7846,2019-04-23,Forest
Across general,37.496875,115.380209,93313,2026-07-03,Marine
Production tend,-1.665253,-159.657906,53231,2024-01-23,Urban
Tend imagine,38.640481,-17.932052,675,2017-05-15,Freshwater
Parent role,80.608498,-61.967999,16563,2024-05-22,Tundra
Open development,-68.832261,153.4897,24873,2020-05-27,Marine
Operation effort,36.758053,67.200852,55886,2019-09-06,Grassland
Nor material,87.761293,-44.197891,64230,2020-06-13,Marine
Long president,23.522455,-90.683256,4744,2018-10-01,Urban
Walk world,-18.871146,-75.335335,64333,2024-08-23,Urban
Never maintain,-40.955003,-141.970568,56531,2019-04-18,Desert
Better learn,-40.459212,-6.781345,22573,2020-06-29,Desert
Rock occur,-11.897627,154.166913,82202,2016-11-20,Grassland
Let me,-62.07214,-169.641563,40162,2019-09-04,Marine
Return run,-21.381511,-65.91971,34697,2019-01-05,Tundra
Arrive central,-71.39732,-124.714473,52492,2019-12-16,Forest
Who including,-41.634591,-80.064827,98773,2024-09-24,Freshwater
Recognize car,32.702217,-154.526432,31710,2017-10-29,Freshwater
With see,-32.052375,-161.230904,49862,2019-12-23,Wetland
Billion data,-1.692155,-131.395395,63524,2020-12-11,Forest
Image option,-73.781532,-57.438207,15535,2018-10-08,Grassland
Do deep,36.57754,124.969076,13165,2021-10-05,Forest
For fill,-84.759201,-65.267256,88967,2017-01-03,Freshwater
Figure set,-41.465586,108.241208,35670,2023-08-30,Urban
Will responsibility,-1.562676,-177.164749,16247,2022-09-19,Marine
Doctor save,5.336108,41.464653,14381,2016-10-09,Grassland
Question let,-75.959677,-132.908426,56014,2023-10-18,Forest
Marriage small,-37.185512,61.233541,26446,2024-05-06,Desert
Soldier turn,-57.736297,-58.243472,63649,2020-02-22,Marine
Choose many,30.681956,6.028684,85447,2021-03-15,Wetland
Gas keep,-61.512058,-86.49087,45807,2026-01-14,Urban
Interest spring,-48.234888,174.561435,48856,2019-10-25,Tundra
Wife smile,84.209963,44.977841,93879,2023-06-17,Urban
Suddenly you,76.178749,-72.584144,82549,2019-09-05,Tundra
Many order,4.312125,-163.122739,22932,2024-07-24,Freshwater
Decide south,-40.515106,76.097653,73428,2022-10-15,Urban
Until tend,61.169661,-172.547227,58310,2024-10-08,Freshwater
Sound determine,8.261325,-120.947863,10229,2017-02-24,Forest
Chair best,-57.77493,59.47666,69950,2023-11-05,Tundra
Organization fund,-28.72121,-139.388504,48995,2024-05-06,Tundra
Top throughout,5.010483,43.790372,54678,2018-09-21,Desert
Sign player,9.321774,30.588199,40017,2019-08-28,Freshwater
Foreign thought,14.568025,132.026672,6108,2024-01-25,Marine
Land knowledge,-24.155623,-85.366681,52329,2022-02-16,Tundra
Side response,78.4329,126.095339,7604,2025-08-22,Grassland
Three goal,61.499932,4.756982,87779,2026-07-15,Desert
Per free,-26.319855,166.822912,62521,2018-06-06,Wetland
Congress easy,-32.607122,59.659304,22724,2017-12-18,Wetland
Development soldier,73.231048,94.055115,50445,2025-09-29,Desert
Society across,39.990262,-106.981193,87606,2019-05-23,Freshwater
Safe old,-61.224399,112.12289,24052,2020-01-10,Desert
Pretty power,-34.675866,-141.493399,29815,2025-11-02,Tundra
Interesting modern,81.601409,34.119946,45833,2025-09-17,Wetland
Officer recently,65.23053,2.874677,15655,2017-08-12,Tundra
Federal rich,-29.346806,25.837731,82665,2017-07-29,Wetland
Move agency,-2.104668,126.951765,62199,2016-09-24,Wetland
Sometimes along,58.149675,112.795482,98747,2024-02-08,Forest
Hard fear,50.306881,-0.961852,60030,2024-07-29,Desert
Staff fish,65.2639,-49.263786,1604,2024-08-24,Tundra
Measure with,21.411491,-141.876831,67837,2020-07-23,Forest
Question finally,-0.435541,102.442451,40830,2024-09-09,Forest
Wonder wind,47.03647,-86.356252,64372,2026-02-21,Wetland
Decide notice,41.550522,65.47313,40673,2021-09-19,Forest
Now need,10.626656,52.718789,16909,2018-01-01,Forest
Explain fire,78.526052,-175.556296,31197,2016-08-26,Forest
Reveal successful,-2.615327,31.15561,48007,2021-10-09,Urban
Clearly discover,-63.051702,157.867853,2221,2018-05-22,Tundra
Mind indeed,77.278746,-60.292699,49925,2019-11-04,Tundra
Risk myself,-10.807588,-32.309716,32851,2022-07-27,Grassland
Of study,-13.827925,-116.544743,51745,2025-11-19,Desert
Management alone,-67.596343,-37.158939,75275,2022-03-02,Urban
Stuff already,44.496063,16.059578,27103,2017-04-12,Wetland
Big court,-25.607716,-123.811095,41741,2016-08-03,Tundra
Others owner,-34.884993,58.927874,51280,2023-12-17,Freshwater
Military beyond,-48.603915,162.003094,71602,2026-03-07,Grassland
Space save,-7.784732,38.437855,40610,2024-07-07,Marine
Party action,10.0243,-128.37115,38559,2024-01-21,Wetland
Admit move,-67.128243,-101.372579,55423,2025-11-05,Forest
Case candidate,-19.047826,148.655129,70514,2021-08-19,Desert
Standard far,-57.356616,44.31413,34590,2023-11-10,Desert
Trip up,51.983047,135.894663,57533,2022-06-24,Tundra
Despite pressure,43.785003,-41.20918,64112,2019-09-13,Urban
Help southern,73.592466,-96.54357,29919,2023-09-27,Urban
Hold pressure,-4.124212,128.446573,63007,2022-10-22,Wetland
Resource consumer,30.804645,-103.322687,5498,2019-05-17,Freshwater
Lose think,-75.707195,-22.507018,23287,2026-03-02,Grassland
Through commercial,77.924798,80.719056,48487,2023-04-04,Forest
Budget also,-80.179119,-59.386085,38448,2016-10-14,Urban
Improve sense,-29.131282,-156.365575,74916,2017-11-10,Forest
Win if,87.423999,-60.915019,99068,2018-09-21,Freshwater
Picture some,-34.028748,59.519349,8013,2018-01-31,Forest
Program leave,-79.275495,36.98014,89033,2026-06-08,Marine
Dinner political,-40.897486,-36.907926,88312,2024-10-07,Desert
Three pick,-71.534755,-5.485288,41840,2019-03-07,Grassland
Do order,-7.257021,43.6383,57174,2020-07-10,Tundra
Majority girl,-11.280453,104.778068,98080,2026-05-11,Tundra
With guy,-62.332068,-37.503699,80905,2018-05-09,Tundra
Yes wife,50.616898,160.165035,68651,2017-10-05,Grassland
Agent visit,-85.633426,-143.318476,2331,2025-04-13,Desert
Miss sometimes,-81.859112,15.292435,81938,2026-01-14,Grassland
One population,78.827691,-29.149095,62035,2025-10-24,Grassland
Occur provide,-53.295099,140.311349,44911,2019-12-21,Grassland
Believe war,-62.113839,27.65183,69634,2018-12-21,Marine
Vote which,14.182393,15.000356,16837,2016-07-25,Grassland
The watch,64.762769,-63.772214,53501,2017-01-01,Forest
Action we,-42.021922,-60.371489,20650,2025-07-20,Freshwater
Pattern especially,-78.237848,92.574283,70359,2019-11-15,Tundra
Market store,-34.651666,47.642567,64587,2022-08-07,Forest
Business party,86.286389,-104.496792,87424,2018-06-15,Wetland
Federal its,76.485534,23.760805,47688,2018-04-16,Desert
Color speech,-85.201057,-108.732767,1942,2023-04-01,Grassland
Go he,-62.042702,-132.318276,77102,2022-11-17,Urban
Card control,-27.843857,94.930034,38998,2021-10-24,Forest
Through they,19.538166,-119.108875,78993,2025-10-27,Grassland
Take notice,-5.750935,86.590476,51569,2024-10-17,Wetland
Newspaper price,-62.856823,108.812732,97018,2016-10-28,Urban
Development area,84.790605,-104.799711,86611,2025-10-17,Desert
Her major,27.082808,-158.170359,33670,2026-04-20,Freshwater
Even your,31.270298,-132.457292,88430,2021-11-06,Tundra
Charge consider,-81.749412,-67.204438,79135,2018-05-21,Grassland
Try trouble,39.315888,106.967232,70366,2017-12-13,Urban
Central more,24.612465,-122.284542,88869,2026-01-02,Tundra
Beautiful interesting,-27.631728,71.859966,65662,2020-02-19,Grassland
Raise far,-71.713915,172.827632,71470,2021-05-29,Grassland
Onto low,-27.249339,-0.397896,83110,2019-06-30,Forest
Alone above,86.17053,56.856547,40878,2026-05-18,Desert
Reach add,2.948324,179.4806,37635,2022-12-09,Forest
Study teacher,2.836809,-20.87695,13330,2023-11-15,Marine
Sign activity,-25.617535,10.638073,27147,2021-10-27,Desert
Kid body,38.572873,136.148047,41445,2023-07-18,Marine
Large else,-15.694371,104.071165,31514,2024-04-11,Forest
Director plant,8.813999,-165.670677,6006,2019-06-03,Forest
Seem collection,69.264736,-53.15645,57049,2024-02-10,Wetland
According bring,-44.755814,-39.974834,7727,2017-09-14,Forest
Central defense,60.407692,-125.262152,60016,2024-08-22,Marine
Growth should,60.675644,-28.712116,66433,2025-03-19,Marine
Produce like,-50.916223,-131.739862,32137,2023-04-29,Urban
Interesting early,-28.973779,22.570956,6160,2018-01-23,Desert
Trouble about,21.144888,-145.441583,19847,2021-07-15,Desert
Blue national,-19.186637,-82.800237,57194,2023-01-03,Urban
Task your,19.923431,-50.287543,39165,2018-07-09,Tundra
Again Mr,72.857079,80.546397,60495,2025-11-08,Forest
Computer live,-36.898881,-110.467536,96299,2019-08-13,Forest
Security moment,16.433125,-168.110883,90200,2018-06-13,Freshwater
Region article,16.731979,67.813487,91422,2022-03-27,Tundra
Surface add,52.036376,16.999615,64702,2023-08-28,Forest
Coach back,-80.888521,159.84098,10903,2024-03-13,Freshwater
Ten baby,-33.397653,98.829361,66797,2023-07-14,Urban
Democratic relate,-57.485647,16.949116,20310,2023-03-30,Freshwater
Entire way,-30.084874,-165.113233,95166,2021-08-26,Tundra
Stuff with,1.345656,17.27121,12502,2020-04-15,Wetland
Leave cause,67.35624,28.826042,538,2025-03-13,Grassland
International listen,-52.292203,29.606663,88289,2023-03-09,Desert
Teach including,-27.237046,-121.716726,6632,2023-12-21,Urban
Probably so,41.656891,161.647018,8044,2023-05-12,Wetland
Smile box,25.23738,87.584412,44849,2017-12-18,Desert
Risk at,87.728571,-74.005914,56619,2026-03-15,Urban
Common tend,-14.680682,102.924227,86511,2017-03-24,Marine
Future attorney,-62.529031,129.460028,95712,2018-10-19,Freshwater
Beautiful quickly,-57.730682,-4.132403,83613,2026-05-07,Wetland
Wind during,-44.11529,46.123824,43301,2025-04-20,Forest
Protect again,-70.182799,80.113384,34147,2023-01-10,Desert
Detail team,-38.433938,-7.564077,43259,2019-12-19,Desert
Management consider,64.335047,-43.191211,68789,2023-12-01,Forest
A late,89.336276,107.00321,6861,2019-05-27,Marine
Turn cup,64.79895,-42.035382,50928,2022-06-10,Desert
Around half,-56.55783,68.387549,58485,2020-06-16,Forest
Be best,-49.365751,52.865311,70365,2022-03-11,Freshwater
Future traditional,-10.013449,120.389004,79724,2020-06-22,Desert
Personal analysis,80.740532,34.085606,6073,2018-12-28,Desert
Now accept,21.364948,145.518127,91225,2022-05-25,Forest
Pattern politics,28.645427,-110.327307,77189,2023-05-13,Marine
Leader science,-46.839393,-33.989697,58119,2022-06-20,Marine
Current might,-43.536625,-60.746,26656,2020-03-08,Urban
Somebody pretty,-76.966379,102.671764,15327,2018-10-26,Urban
Structure protect,-68.477531,43.054417,82353,2016-09-14,Freshwater
Edge similar,20.667388,-154.023082,78357,2020-12-26,Desert
Fund nature,-58.233096,172.771212,48971,2017-01-22,Forest
Describe buy,1.944041,-113.038808,24799,2019-01-03,Tundra
Discover past,-59.682595,168.327798,49263,2022-01-21,Desert
Maintain rule,23.562877,-110.722894,79583,2023-10-15,Grassland
Road great,37.310832,70.694083,59081,2017-06-19,Grassland
Partner major,-62.746788,115.020372,99039,2019-09-14,Freshwater
Fact reflect,-35.743163,-141.075158,3579,2021-06-01,Tundra
Make blood,-36.812829,167.152584,61009,2016-12-27,Forest
Also already,-67.163534,86.255454,91691,2023-01-01,Grassland
Hand kind,86.698419,-103.43633,3346,2019-04-02,Freshwater
Stand tax,4.37534,-97.112563,30688,2024-11-22,Wetland
At idea,-0.299997,78.131919,3363,2021-09-25,Marine
Else skill,-17.747413,-10.25389,35720,2020-05-01,Forest
Surface issue,-4.772754,167.441737,42376,2019-06-06,Marine
Sign charge,-88.563977,174.79487,42760,2021-06-22,Grassland
Per audience,-44.518283,-97.290351,49822,2019-03-27,Grassland
Necessary can,63.483871,-108.494775,13949,2025-03-26,Wetland
Mouth actually,-31.027756,-110.382435,99096,2016-09-25,Grassland
Under water,-68.523244,146.199071,16402,2018-05-10,Desert
Us including,30.495685,158.51461,28684,2021-07-17,Wetland
Minute TV,39.236008,-26.263233,43433,2018-07-27,Freshwater
Step clear,57.308776,145.639407,60076,2023-06-16,Forest
Effect carry,83.03642,72.800179,75895,2025-02-08,Tundra
Health dark,65.56687,18.843169,52291,2017-07-16,Freshwater
Choose billion,75.726562,-139.644495,5089,2024-05-09,Urban
Buy open,-8.141251,-86.35747,27154,2016-09-13,Urban
Several maybe,20.235945,56.454672,18427,2024-02-29,Marine
Education score,84.113581,-149.865546,58599,2018-12-06,Forest
Condition if,-29.905389,-9.821702,26939,2024-09-26,Freshwater
Explain meet,-36.757186,176.93009,9345,2018-12-08,Tundra
Nor job,-8.485319,-96.336544,13420,2016-07-31,Urban
Around television,-32.874789,141.490315,19418,2023-11-13,Urban
Pressure plant,37.356161,113.935645,81878,2021-08-16,Tundra
Big way,-13.094115,131.24505,24460,2018-12-30,Tundra
Already similar,-3.362002,-63.677334,4622,2024-09-04,Urban
Difference public,21.691146,124.685466,36811,2019-02-09,Tundra
Game feeling,-14.525572,157.954124,4827,2026-01-16,Tundra
Everything single,42.864312,120.706849,11129,2023-09-08,Freshwater
Hair also,-47.124536,10.415043,73484,2021-04-11,Marine
Reduce story,14.761173,-132.679,60694,2026-01-17,Wetland
Population power,-26.898834,-17.510117,18064,2021-04-27,Urban
Quickly image,57.030598,-111.913732,58613,2021-05-02,Grassland
Style wife,72.625759,45.694104,19993,2017-01-09,Wetland
Mother answer,-68.00051,114.977097,76937,2017-05-24,Forest
Game order,-64.140632,-161.632777,67460,2019-12-01,Desert
Interview who,28.223817,-51.479287,73197,2024-12-24,Forest
Too president,3.146943,118.60827,6618,2017-03-28,Wetland
Thing wife,-76.691673,-87.080966,15306,2023-08-22,Tundra
Stock some,-1.573263,138.477524,91,2024-02-17,Desert
Top past,38.763904,-33.457619,63477,2019-08-31,Desert
Method traditional,-77.878937,-176.408751,29919,2021-07-09,Tundra
Personal occur,26.344061,176.457063,3295,2023-05-19,Grassland
Deep across,-3.018539,-141.110054,65885,2025-12-14,Grassland
