species,latitude,longitude,population,date,habitat
Marriage enter,80.405976,43.160224,13280,2021-10-13,Wetland
Story teach,79.719351,100.3696,88765,2016-12-02,Tundra
Capital entire,-46.574457,-24.701754,57561,2020-08-26,Urban
Between to,7.188989,96.931225,76219,2020-10-29,Wetland
Foreign baby,6.233205,154.940599,30802,2022-02-20,Marine
How point,-30.424053,98.896689,96729,2019-03-08,Tundra
Become by,57.132193,12.714257,28462,2024-11-27,Grassland
Whether moment,38.125762,-63.574659,69894,2022-07-20,Wetland
Create drive,-43.176386,-158.345085,24143,2025-11-02,Freshwater
Collection difficult,-28.512615,77.891669,8203,2019-04-28,Desert
College peace,42.604414,-163.428444,45009,2023-10-17,Grassland
Exist lead,67.680834,-57.083203,59094,2018-07-08,Wetland
Beyond worry,-87.394923,29.179089,27955,2017-01-31,Tundra
Special visit,4.022271,-156.534722,94552,2020-03-15,Tundra
And address,-37.223573,-158.898751,2138,2025-08-26,Forest
Certainly authority,-23.736484,-112.95069,95549,2023-02-12,Grassland
Alone turn,51.252845,168.83232,85908,2016-07-20,Tundra
Expert second,31.581183,-83.601778,79692,2022-09-12,Marine
Bring single,69.363103,136.032699,55950,2026-03-16,Tundra
Television themselves,79.293589,-166.171855,99445,2025-02-09,Marine
Our safe,49.971224,24.670656,16142,2024-01-26,Wetland
Professor deep,-15.968411,42.574332,44187,2019-04-18,Freshwater
They me,59.470508,163.6637,44945,2017-09-01,Forest
Task hundred,40.530198,118.230517,1806,2022-07-06,Grassland
There set,-33.63732,-145.5795,76909,2024-04-19,Freshwater
Economic we,-66.582557,154.136305,7412,2020-11-14,Wetland
Professional gas,-53.006529,105.801871,87970,2019-04-17,Wetland
Central reason,59.753025,135.060375,51963,2017-10-12,Tundra
Article more,31.743632,-80.030162,87546,2022-09-25,Urban
Whole want,85.172629,64.072186,65637,2017-06-16,Desert
Generation various,23.8319,-151.478284,96108,2020-09-09,Grassland
Heavy economic,-43.698333,-25.53869,2534,2023-05-22,Tundra
Hard middle,89.442454,-179.544226,92462,2017-08-03,Urban
Official threat,-73.418623,171.156932,4604,2021-05-09,Forest
American catch,89.491518,129.676473,71239,2024-04-07,Tundra
American wish,-4.794354,-78.064768,56695,2025-01-20,Freshwater
Lose themselves,85.841812,12.326876,90222,2021-06-19,Tundra
Young fire,-11.774041,135.14154,54449,2016-11-28,Urban
Article five,37.953784,-134.50777,63468,2022-11-09,Freshwater
Site already,-12.404919,-43.018558,25520,2024-12-17,Forest
Southern reduce,72.817269,86.159873,82026,2022-06-27,Urban
Use more,49.587001,-30.360246,1258,2024-05-17,Wetland
Although book,54.024696,-172.71083,72624,2026-06-18,Wetland
Others size,68.252232,-38.726575,18733,2020-04-22,Freshwater
Long lay,-4.500307,-58.631706,10455,2024-07-21,Grassland
Forget wind,40.097749,89.481422,68176,2025-08-25,Tundra
Ahead month,-24.294933,-179.494817,54149,2017-03-12,Tundra
Team coach,-71.364582,112.373897,51652,2020-08-27,Freshwater
Technology method,78.615823,6.165374,54645,2021-05-23,Forest
Expert difficult,74.130705,39.078195,88633,2024-08-31,Grassland
Authority sort,55.948852,46.666964,27968,2019-10-13,Desert
Show security,-51.514661,-22.326545,6431,2021-01-16,Freshwater
Pressure executive,35.272627,69.954024,37829,2018-05-30,Desert
Customer by,-84.601546,33.097521,2943,2025-03-09,Freshwater
Wear begin,44.479089,89.323384,39560,2022-02-28,Freshwater
Reduce despite,-49.881205,-147.155059,31615,2021-03-29,Marine
Catch realize,7.340863,113.989986,51739,2022-04-17,Freshwater
Say chair,34.332872,97.334551,11809,2024-04-11,Urban
Protect teacher,54.904002,-75.938863,86804,2025-10-16,Desert
And number,-63.997244,22.969858,4367,2019-10-30,Forest
Environmental yes,72.42571,177.559136,49386,2026-07-08,Wetland
Ago coach,49.332513,46.947647,79620,2024-10-17,Desert
Heart side,60.151462,179.874393,91949,2022-09-12,Marine
Fill serious,72.111322,-63.464847,10869,2023-09-17,Wetland
Effort similar,-50.642929,164.141636,62206,2021-08-11,Freshwater
Force might,-29.132222,-71.130905,43005,2017-01-29,Urban
Thought bill,-27.130772,58.801309,81576,2019-03-09,Grassland
Where democratic,17.15331,62.84778,41445,2025-06-02,Tundra
Network actually,-6.581599,-109.326049,88647,2022-03-04,Forest
Hot nearly,36.336644,121.860887,54147,2017-01-18,Tundra
Else behind,28.007637,-153.913308,71399,2019-10-15,Marine
Ask include,-40.835514,122.633122,18280,2021-02-12,Freshwater
Least meet,30.785156,-135.716122,30768,2018-12-14,Desert
Official have,-25.531892,-131.399748,74269,2022-10-24,Forest
Build prove,-72.952248,-94.777488,30722,2022-12-19,Wetland
Who young,44.634726,105.29871,36294,2018-03-13,Tundra
Write city,-49.100924,148.199317,91238,2021-04-17,Marine
Simple result,3.048117,-11.739381,60712,2020-04-12,Tundra
Relate dream,78.599405,169.297344,55477,2021-06-09,Wetland
Build alone,33.668082,178.602223,61166,2024-09-16,Wetland
Democrat interview,32.554272,-58.182491,22097,2022-05-04,Tundra
The almost,-81.74632,177.024267,22678,2023-07-22,Freshwater
Another throw,5.227036,-107.460357,22950,2020-05-21,Freshwater
Radio crime,-33.759846,11.424774,95641,2024-03-26,Urban
Put water,-45.445092,56.091298,86894,2025-12-01,Tundra
Bit anyone,88.44548,-28.198379,43376,2020-02-20,Forest
Practice become,-45.931063,105.456845,99482,2020-05-18,Tundra
Family remain,25.559186,118.438941,40947,2024-05-04,Desert
Sometimes job,-33.126251,-168.050402,53255,2020-05-15,Grassland
Their baby,-89.667268,-25.287925,59,2018-06-16,Grassland
International billion,-19.308651,-32.666603,83748,2025-04-02,Forest
You allow,-43.898462,12.108415,2618,2017-01-31,Tundra
Class population,-26.272654,-20.872889,49932,2021-01-22,Urban
During soldier,69.008613,111.619501,38183,2022-01-16,Freshwater
Sell light,28.528422,-178.930852,50829,2018-04-22,Urban
Still learn,46.68217,53.385673,4451,2021-03-14,Grassland
Wide sit,-85.213403,-124.056738,45062,2023-02-09,Marine
Nation follow,53.81231,-147.600458,40561,2023-10-27,Grassland
May which,-47.115365,95.081918,13972,2026-06-19,Grassland
Audience ball,4.529204,17.984724,58836,2019-12-18,Marine
Light part,24.685357,16.516735,57584,2025-05-02,Desert
Floor year,-11.949395,-163.525187,291,2020-12-31,Desert
Reveal it,21.960884,163.986577,67900,2016-12-22,Forest
Together record,-71.024509,-50.31573,91747,2025-10-03,Wetland
Experience remain,39.53629,-47.956239,44126,2019-04-15,Marine
Leg raise,-14.105799,-84.297876,31872,2016-10-03,Forest
Once later,29.035395,-15.308942,3616,2025-10-27,Wetland
Mission official,-35.388213,11.010974,3044,2020-10-06,Tundra
As half,-1.619134,42.849395,72938,2023-08-20,Desert
Event away,-34.653167,-139.612642,66755,2025-01-05,Freshwater
Small his,41.160532,71.273657,34434,2026-02-20,Tundra
Also word,32.666175,28.255195,74996,2018-06-25,Tundra
Set participant,61.739188,-39.009328,29290,2026-02-20,Forest
They center,-13.83956,36.563394,6910,2024-12-17,Grassland
Apply western,9.750459,125.234077,33178,2016-09-27,Forest
Generation service,-72.22998,-9.633943,36267,2018-08-30,Tundra
First especially,-47.261003,-157.060385,15954,2022-12-24,Wetland
Safe least,47.66125,-157.651982,31297,2021-06-14,Urban
Nature particularly,-86.186814,-81.848763,75145,2025-06-05,Freshwater
Yet see,-62.759413,9.482096,51678,2023-10-01,Marine
Occur growth,-80.907072,174.656711,9941,2026-05-24,Wetland
Mind consider,49.877862,-176.062233,14742,2022-05-09,Urban
Exist whose,-35.433231,46.056316,85335,2023-07-19,Freshwater
Whom truth,85.220527,166.490278,99803,2020-05-02,Urban
Debate significant,-81.043651,-0.63721,18966,2025-12-20,Forest
Over approach,75.848174,-3.556578,1002,2023-04-26,Desert
Rock if,-22.492955,-126.149236,76189,2022-12-11,Marine
Arm manage,-55.907868,-168.708333,4415,2019-09-30,Desert
Ability read,37.069629,8.425614,2912,2024-03-04,Freshwater
Season institution,43.214647,77.999421,58176,2019-10-12,Desert
Sound remember,-87.086085,25.245315,25518,2018-10-15,Grassland
Machine production,71.710993,6.53375,37103,2020-08-21,Grassland
Item five,79.438095,-48.44074,16701,2025-02-23,Tundra
Rock result,-18.891909,-33.098505,671,2016-11-25,Tundra
Especially sell,-18.031366,143.190346,55754,2025-10-03,Desert
Hospital despite,-63.712645,135.023816,55009,2020-08-31,Forest
Sure maybe,32.58535,169.632167,87642,2022-03-20,Tundra
Us pretty,45.656915,89.506724,10969,2022-06-10,Tundra
Public why,83.84232,86.630287,50825,2020-04-20,Freshwater
Before five,60.834473,148.034807,184,2017-02-06,Forest
Discuss drug,-40.603174,-97.163835,49773,2020-01-04,Wetland
Catch few,46.961876,-123.96916,2785,2022-06-23,Urban
Claim mention,57.407466,61.144332,3789,2021-01-30,Forest
Plan happy,-82.595571,-127.427483,40768,2024-03-29,Wetland
Save never,3.540579,-35.753432,38759,2018-03-01,Tundra
Citizen smile,-30.954907,69.394481,48460,2022-01-19,Tundra
Body hundred,-73.81375,-173.402914,4559,2023-05-05,Marine
Site or,54.117105,23.493748,55182,2020-05-06,Wetland
Really skill,-45.393024,-57.524742,15640,2018-11-08,Desert
No deep,-17.195092,-126.498799,65806,2017-09-05,Freshwater
Claim successful,12.372121,13.973749,81977,2020-01-07,Marine
Author hotel,9.782499,-179.666843,26941,2019-12-15,Marine
Election same,87.13736,119.929776,11696,2021-09-06,Freshwater
Clear my,65.467711,-117.372691,22717,2023-04-22,Desert
Stand nothing,72.636335,-173.601117,34703,2026-03-22,Grassland
Mother star,80.320359,107.811978,14925,2019-07-21,Grassland
Several different,-18.528994,-136.302047,12703,2020-02-08,Urban
Yet condition,-44.455209,-48.485471,80189,2016-11-28,Forest
Agent occur,-50.371975,-86.129439,11767,2025-05-23,Marine
Drive fill,-53.32359,-9.229023,38986,2017-10-12,Marine
Teacher share,-38.130606,-146.184618,46615,2020-08-08,Freshwater
Generation fact,11.765835,-2.071244,58359,2026-03-01,Forest
Knowledge people,-82.965049,133.483271,54499,2019-11-06,Freshwater
Successful development,-87.733591,-80.756111,20999,2021-04-29,Freshwater
Relationship develop,-70.787137,-158.766166,78409,2020-03-22,Urban
Him establish,-77.199377,25.322885,29767,2025-04-19,Forest
New sort,-40.329622,0.426826,19081,2022-06-24,Grassland
Big how,14.346727,-30.189774,2064,2021-11-01,Grassland
Hit model,73.47638,32.94041,76601,2017-08-06,Wetland
Myself often,-14.275729,-4.306841,55704,2021-03-02,Freshwater
Court research,-26.272316,10.678026,36918,2017-12-16,Freshwater
Direction either,-44.648868,-163.288905,80327,2017-09-24,Tundra
Term particularly,-47.551729,-105.768624,14147,2019-08-04,Forest
Again late,73.033473,-168.533172,19136,2017-07-03,Desert
Plan piece,-64.22115,-172.336122,91923,2020-08-03,Marine
Material trouble,-7.047336,159.125927,48332,2020-01-08,Freshwater
Human data,55.710972,-164.865873,22498,2016-12-27,Forest
Myself do,80.297843,-171.556877,78970,2018-03-13,Desert
Guess assume,0.243348,45.31096,65378,2018-08-07,Desert
Free article,-9.280898,44.769211,33130,2025-11-01,Freshwater
Agency example,-56.156951,-155.712252,11138,2024-10-23,Forest
Because science,-59.140758,60.623306,44186,2018-09-04,Marine
Charge remember,20.18438,127.189162,35775,2023-10-07,Desert
South authority,81.747304,122.025311,42555,2020-07-06,Freshwater
Well involve,-36.264351,-138.968482,46304,2021-06-05,Desert
Majority school,37.418451,121.757042,38604,2021-07-15,Grassland
More tree,-40.982988,-166.409629,53699,2023-05-29,Forest
Second table,-59.326019,-56.611493,96138,2025-09-15,Freshwater
Recent choose,-66.989216,80.758971,81405,2019-12-14,Tundra
Myself anything,63.268907,95.047468,15566,2021-10-28,Freshwater
New member,-30.774286,-52.665219,87245,2025-07-08,Tundra
Data knowledge,72.569039,41.391365,46843,2022-03-09,Desert
Go evidence,-1.25099,95.399065,51248,2021-09-29,Grassland
Pick beyond,-78.011527,22.97121,63258,2021-12-13,Urban
Ok five,-66.652502,-131.099367,24110,2018-07-27,Urban
Determine floor,-21.617958,139.845012,6100,2023-02-04,Forest
Mr arrive,-56.274498,-154.872105,24410,2025-01-01,Grassland
Increase fact,84.216293,148.61682,25276,2018-03-28,Desert
Program manager,62.956372,-122.808121,58825,2023-12-03,Forest
Piece teach,-40.809978,170.687758,24804,2019-11-22,Wetland
Public race,75.083762,-165.561456,85322,2017-11-20,Desert
Film improve,-13.899247,118.112876,41218,2016-09-19,Forest
Detail now,68.937055,87.765086,7329,2016-11-25,Tundra
Enough development,-27.170204,155.713031,96182,2024-07-12,Desert
Piece allow,6.954425,78.067334,51210,2016-10-30,Tundra
Figure throw,-15.424265,-121.749024,25754,2016-10-13,Marine
Cultural soldier,-44.453377,-91.700191,49548,2022-05-03,Desert
Activity item,-19.051104,-163.112871,85342,2021-02-14,Forest
Piece cut,36.711745,96.146267,47439,2016-09-09,Forest
Because later,-37.213584,-51.734039,5992,2024-06-27,Marine
Do get,-43.791223,-44.766741,54761,2025-09-07,Tundra
Participant next,83.204598,-146.729011,56660,2026-05-17,Tundra
Music author,20.10838,-98.726759,58097,2019-06-19,Tundra
Treat too,-53.371059,-76.009134,37089,2024-11-11,Wetland
Eight what,-4.486138,26.360192,57153,2022-01-02,Wetland
Price high,-20.730043,-77.570505,14430,2020-07-05,Urban
Its necessary,-65.838178,125.482392,29006,2020-09-17,Freshwater
Free drive,-80.920041,-67.715127,19055,2024-01-24,Desert
Business with,24.568293,178.146044,10688,2023-09-01,Tundra
Eight manage,74.647463,-94.707455,82029,2018-01-03,Urban
Important Congress,-74.356072,-133.915404,47721,2024-03-26,Marine
Bad though,77.480024,-141.582698,35095,2023-03-12,Wetland
Trade training,-28.697038,34.906858,8387,2022-09-26,Tundra
Challenge year,59.836901,157.915235,24041,2018-04-01,Grassland
Food consumer,54.032147,115.021639,44832,2023-02-06,Grassland
Wide difficult,6.725224,1.961544,31774,2019-05-04,Grassland
Sea reach,-13.309512,-153.604116,12706,2020-12-24,Desert
Husband common,32.996145,-22.61191,33679,2024-12-27,Wetland
Per understand,-69.784488,0.579538,20125,2021-06-24,Wetland
Edge represent,-39.540225,-14.752117,30893,2024-10-15,Freshwater
Low federal,-82.399388,120.216516,37897,2020-11-03,Desert
Show perform,-1.376655,162.77255,41085,2021-11-15,Marine
Impact already,21.366994,-140.063623,96556,2026-06-21,Grassland
Between open,-33.318551,59.082303,22068,2026-04-25,Wetland
Paper create,64.161654,134.988802,19926,2021-06-02,Urban
President them,-7.749633,-10.440525,29960,2021-10-31,Tundra
Member drop,-87.268938,-60.580001,13366,2018-06-09,Grassland
Bank home,-78.76237,16.026346,41227,2026-05-28,Tundra
Happy religious,-65.897534,30.676393,26882,2025-09-05,Desert
As single,32.5726,-175.055251,29622,2019-05-01,Desert
Here try,-64.94226,-110.774369,9541,2018-03-10,Grassland
We medical,22.451808,-75.549795,88596,2016-08-14,Marine
Forward send,70.958939,-74.693552,81515,2019-12-03,Forest
Only American,-23.266172,-164.103408,64903,2016-08-18,Urban
Particular ready,82.314351,107.352623,15841,2019-04-12,Marine
Local war,6.205152,112.276968,66219,2023-06-19,Marine
Property heavy,-73.014822,91.449525,79042,2025-02-05,Freshwater
Attack second,86.15831,171.025509,57001,2026-02-24,Urban
To money,67.864128,-169.038702,80966,2018-04-30,Forest
Realize firm,-43.014158,114.112844,28765,2026-05-20,Marine
Thank risk,-20.278845,79.918895,43607,2020-06-16,Urban
Bring husband,-29.585715,133.394191,6661,2023-05-20,Urban
Somebody the,60.04094,106.672857,71769,2018-12-31,Forest
Rule performance,-49.373533,-59.865173,74376,2020-09-09,Desert
Enjoy he,63.544184,141.255118,28964,2022-06-04,Wetland
Often describe,-89.618185,139.259678,58566,2018-08-21,Marine
Rich travel,-29.150161,115.072962,64457,2022-04-06,Freshwater
Partner future,57.236741,44.521653,75587,2018-07-31,Wetland
Term certain,58.003361,36.822594,34835,2023-05-31,Freshwater
Theory trouble,10.739368,-77.360381,83780,2020-07-23,Urban
Themselves perhaps,-16.238562,85.024269,33239,2022-08-09,Tundra
Return practice,16.257872,37.312968,34262,2021-02-20,Grassland
Rather film,-54.438409,-122.992433,65053,2024-05-23,Wetland
Low scientist,-82.847186,-83.450679,4427,2020-03-23,Freshwater
Officer foot,-31.22817,-169.687719,91569,2023-11-10,Freshwater
Even measure,-73.502308,170.359804,18396,2017-08-03,Freshwater
Course cut,36.405846,32.316381,15348,2016-11-07,Marine
Source Congress,89.667621,-174.789806,52972,2023-04-23,Grassland
Minute really,49.676942,116.567137,76017,2019-03-23,Urban
Me size,89.488817,-147.19705,92484,2016-12-15,Desert
Position set,40.804762,163.555727,86427,2018-03-16,Urban
Artist beat,31.713282,88.999149,73016,2017-05-29,Freshwater
By interest,-86.156075,18.759565,16177,2018-01-13,Desert
Bill foot,-69.472776,149.413374,27954,2018-05-01,Grassland
Long truth,19.012123,114.218685,11266,2019-03-27,Urban
Common board,36.676001,-93.780602,93676,2019-07-15,Forest
Or small,41.12269,-146.266762,59829,2016-08-04,Desert
Born yeah,-4.703056,-17.03158,2925,2026-06-27,Tundra
Another consider,-62.327936,61.101358,73062,2022-12-14,Urban
Lose suffer,-29.664261,-14.288374,71883,2021-11-20,Wetland
Maybe hit,16.212216,119.70707,63154,2024-12-26,Wetland
Most discuss,44.296493,169.796481,60505,2021-09-03,Tundra
Analysis recent,-62.281151,54.9536,7345,2026-05-09,Forest
Scene newspaper,12.074124,74.675166,71107,2025-09-24,Tundra
Now Democrat,-26.430248,-71.412681,39714,2016-11-27,Freshwater
Cause season,81.793729,108.119714,76741,2018-08-15,Marine
Wonder western,28.38934,126.667015,28383,2019-07-14,Desert
Cause late,44.672896,-155.295789,54209,2021-02-08,Wetland
Wonder morning,-27.316304,-136.686938,86825,2020-01-10,Wetland
Station lead,37.638147,158.538586,42845,2024-08-28,Desert
Ready film,58.785043,-8.65252,35250,2016-08-11,Wetland
Responsibility true,14.295297,57.4334,2105,2017-11-18,Freshwater
Maintain interest,57.086167,154.579244,58538,2022-11-15,Desert
Mind which,-83.746316,169.69291,55483,2025-07-25,Freshwater
Exist feeling,71.401617,32.425643,64667,2021-11-04,Freshwater
Movement knowledge,-80.179577,86.605856,55860,2023-04-20,Forest
Drive daughter,-26.005572,129.292792,89263,2020-03-13,Marine
Character none,10.048117,-52.003304,5899,2024-10-16,Wetland
Help need,62.381978,-81.699709,76162,2017-12-25,Wetland
Smile today,52.780603,131.091442,65495,2017-03-05,Marine
Baby benefit,-54.78923,90.736011,35209,2025-07-18,Tundra
Ball project,40.672399,-90.058147,56136,2020-03-28,Grassland
Chance hot,30.216505,-117.808553,94755,2022-01-08,Grassland
Program assume,-76.865114,-179.342054,25572,2026-07-13,Urban
Light friend,47.687981,99.412136,55394,2017-11-11,Wetland
Age plant,8.798226,154.650896,95999,2023-01-01,Freshwater
Figure local,-16.986792,159.011479,60155,2020-03-03,Grassland
Program strategy,-68.016163,-30.321469,90648,2016-12-10,Wetland
Structure offer,2.598303,98.092188,18463,2024-06-20,Urban
Then speak,51.885421,96.126192,91784,2020-05-19,Freshwater
Involve against,70.913006,-160.397728,21938,2016-12-13,Marine
Citizen natural,3.674132,75.473448,23642,2023-01-13,Desert
Around red,-2.643955,-95.977718,18588,2017-10-24,Desert
Various likely,45.384394,39.449293,59830,2018-07-06,Freshwater
Class pass,69.359901,166.907611,11005,2021-07-03,Forest
Sport knowledge,67.609555,-91.985831,2596,2017-08-14,Freshwater
Rich enjoy,58.201116,26.14896,42816,2019-12-07,Urban
Citizen your,18.57352,-14.957804,53888,2020-11-08,Desert
Open point,13.940262,-126.98817,22238,2025-03-04,Tundra
Find place,-76.353603,168.040403,1228,2022-04-17,Grassland
Sea here,52.659568,-127.466732,3677,2025-11-09,Forest
Answer yourself,79.72743,-166.813747,42471,2022-06-21,Wetland
Level own,25.544221,-6.906711,57554,2022-10-22,Freshwater
Another course,-30.550954,-167.760926,55652,2017-01-01,Urban
Ahead direction,-3.121609,81.001878,60903,2019-02-04,Urban
Give reach,47.479086,-145.499278,92966,2024-01-18,Urban
Reveal entire,80.419869,-164.397125,11682,2022-12-20,Tundra
Call financial,-31.803204,-27.338497,55820,2021-07-02,Desert
Dream talk,-84.046352,-16.908645,98728,2018-11-26,Desert
Hit decide,44.622855,28.907727,43762,2020-04-17,Freshwater
Already wonder,58.000857,-84.367133,67314,2024-08-11,Urban
Other their,49.059621,-36.262542,54445,2026-06-17,Urban
Administration us,-63.612043,-23.514967,14106,2025-07-03,Grassland
Public skin,86.96184,23.107856,43405,2016-11-26,Desert
Wind PM,47.675058,8.399951,78582,2021-09-28,Wetland
Item kid,-1.462429,133.22022,28897,2019-02-19,Desert
Enough worker,89.375166,175.203944,71620,2019-11-29,Marine
Budget serious,53.343801,129.393512,42685,2025-10-04,Urban
Floor factor,-12.170948,159.295041,73653,2020-03-22,Wetland
Common close,77.919007,-0.777318,44472,2023-12-13,Freshwater
Future image,-14.237539,87.047894,57657,2025-01-15,Marine
Themselves member,-72.357148,52.024155,81681,2024-09-16,Freshwater
Memory even,42.853135,40.358898,76760,2017-12-09,Grassland
Gas since,-46.673918,45.546444,15469,2025-06-13,Marine
Half per,21.45053,87.246048,35262,2020-01-13,Freshwater
Why building,-56.151252,-157.499796,22104,2025-06-19,Grassland
Police source,-21.51376,26.643234,86756,2020-04-23,Freshwater
Short teacher,87.031432,-102.991303,54148,2025-05-14,Grassland
Power affect,-68.275966,96.146212,69152,2021-03-10,Marine
Well wonder,-81.172339,-123.596301,77729,2025-09-24,Grassland
Born story,-62.517775,-143.929566,35810,2019-09-12,Freshwater
Sort avoid,61.14872,-63.240234,44533,2021-03-08,Marine
Represent office,-51.841412,75.914602,73076,2023-03-02,Grassland
Cold act,-53.52469,-151.277366,5790,2016-11-22,Grassland
Sure charge,-89.028299,121.327753,45764,2018-06-13,Desert
Commercial those,-7.412082,45.005482,43163,2023-03-28,Wetland
Where party,-60.187416,13.535767,1327,2020-08-11,Tundra
Blood cover,-70.783695,68.734684,58103,2018-12-03,Freshwater
These scene,-73.120991,-79.459434,89181,2018-04-11,Tundra
Also indeed,74.729612,-11.289187,90632,2017-12-03,Grassland
Information least,31.466709,115.445223,14602,2021-03-10,Tundra
Current use,26.306382,35.692173,57322,2019-11-13,Urban
Decide leave,-19.356423,-128.238834,84169,2018-03-25,Marine
Customer research,8.457289,-1.240205,46916,2026-01-22,Tundra
Hand nearly,-44.746187,100.108999,54117,2016-10-22,Marine
Mr thousand,4.819098,131.834856,22070,2018-11-09,Urban
Sometimes after,56.478997,47.709496,76030,2017-08-10,Grassland
Later act,43.273521,111.642741,54017,2020-12-08,Forest
Skin memory,-28.485826,-51.35545,33088,2024-02-08,Grassland
White surface,-19.222949,-147.553925,83127,2020-09-03,Freshwater
Possible hundred,-82.633463,6.482382,64153,2025-05-18,Marine
Matter order,71.139273,-124.252039,60193,2021-01-05,Wetland
Time serious,-53.802206,-9.424735,65087,2024-04-19,Tundra
Idea international,-52.633399,148.112745,87585,2023-04-22,Forest
Necessary area,48.167665,-75.94015,74949,2025-06-14,Wetland
Reason maintain,-55.210837,44.219256,85703,2020-06-02,Freshwater
Hair officer,38.064143,-122.539664,85313,2020-08-08,Grassland
Event Mr,-75.927529,113.240219,18513,2017-08-20,Grassland
Key exactly,-81.842269,-4.558213,91077,2026-03-09,Freshwater
Design magazine,47.542911,156.587138,64615,2018-09-09,Marine
Fish already,27.009212,-22.706835,85639,2021-01-06,Desert
Conference form,71.969741,93.703889,13472,2019-12-09,Freshwater
Employee financial,-82.961968,63.564312,66891,2016-10-07,Desert
During mother,14.568753,135.858062,69001,2023-07-22,Forest
Tough article,4.015942,-13.332455,65644,2024-05-17,Forest
Without identify,24.073242,57.561422,20658,2025-11-16,Forest
Piece eat,-67.792488,-109.10634,51502,2024-01-15,Freshwater
Instead see,-84.53384,-162.844515,28469,2023-01-05,Urban
Parent TV,-75.287841,160.209549,82272,2023-05-14,Marine
Politics wear,-62.157236,-94.811179,10787,2021-07-07,Wetland
All mission,41.796192,177.792725,73235,2026-05-26,Tundra
Really message,-37.028886,-45.938503,84829,2025-12-20,Forest
Receive rest,40.086443,-119.811114,96316,2022-08-26,Grassland
Inside car,17.551541,-14.725358,14240,2016-09-22,Forest
Exactly fight,-59.10976,4.101703,28356,2020-07-09,Grassland
Program TV,69.765539,-56.15933,11845,2018-07-18,Marine
Production must,66.572354,-130.72338,19548,2025-12-22,Forest
He civil,12.606553,-64.121128,89075,2025-02-20,Desert
Exist court,-69.459989,40.978751,39315,2024-12-08,Freshwater
Analysis himself,8.210222,-162.590139,79657,2019-06-15,Forest
Ground air,18.865984,57.589769,72022,2018-02-03,Wetland
Center left,76.9237,27.089221,25400,2023-05-10,Tundra
Position task,83.39149,-115.541989,1296,2019-06-14,Freshwater
Reality wife,-63.629885,-53.978399,59795,2019-10-20,Wetland
Read record,-16.118418,118.689232,92116,2022-11-26,Urban
Lay sport,13.368132,61.051857,40357,2024-04-11,Forest
Sell candidate,29.694262,88.222028,15377,2019-10-14,Wetland
Author only,85.249688,35.928271,81414,2025-11-15,Tundra
Middle final,68.909577,-94.606875,31328,2024-12-28,Freshwater
First even,51.425855,-114.072278,17144,2020-12-13,Wetland
But bank,-0.915422,-153.036279,76727,2020-05-24,Urban
Society positive,-30.860343,-92.457815,2808,2021-03-15,Wetland
Peace although,-31.138323,-113.745885,48965,2016-11-01,Marine
Coach check,-21.646646,165.931912,45514,2016-12-30,Grassland
Market bed,9.282102,178.243728,54955,2020-01-17,Desert
Major especially,49.83961,-13.01918,73006,2020-06-11,Desert
Maybe line,55.30818,-80.428434,38690,2020-01-29,Forest
Task page,-33.60052,54.748201,1393,2017-02-22,Grassland
Behavior management,48.138319,4.616626,67460,2019-05-31,Desert
Hair affect,-35.072834,12.683876,20033,2017-03-26,Freshwater
Body of,-10.020715,-14.00392,64596,2024-07-23,Tundra
School human,41.431313,-46.3428,94459,2018-06-28,Wetland
Seek population,22.333343,137.23978,88786,2017-11-01,Tundra
Source government,-40.571322,-26.039231,18258,2021-05-23,Urban
Stop beyond,-67.503227,161.245937,19523,2020-04-02,Forest
Rest audience,21.129636,-143.757107,45905,2019-12-21,Wetland
Discover among,54.184585,84.551976,85554,2021-02-09,Marine
Attack between,-71.514095,-173.935282,81315,2017-09-04,Urban
Specific voice,24.044128,163.524595,13978,2021-10-21,Grassland
According throughout,30.452997,159.563816,85020,2024-04-05,Desert
Product marriage,51.539007,85.019795,93249,2017-12-01,Forest
Single some,-20.94398,170.503968,96181,2024-06-07,Tundra
Friend much,-47.410575,142.557442,55002,2018-09-02,Forest
Step major,54.109168,32.843178,48152,2022-07-03,Desert
Ground give,-58.462467,91.245256,42427,2020-09-06,Marine
Teach do,87.304152,37.720752,92089,2026-06-02,Marine
Fine authority,-69.725829,-42.811476,14403,2021-10-21,Grassland
Often thus,2.979096,66.23567,76364,2019-04-04,Tundra
Serious number,-49.803738,113.507959,35406,2020-11-05,Grassland
According grow,-19.186353,137.688473,54856,2022-12-20,Wetland
Like idea,0.493342,135.661421,30224,2018-10-03,Tundra
See pretty,86.836067,-2.770453,75166,2021-07-21,Forest
Doctor knowledge,58.82437,-152.308615,25906,2024-10-22,Marine
Plant remember,53.365447,-106.741015,72892,2019-11-02,Grassland
Quite less,-69.947658,-171.416243,57932,2019-03-16,Grassland
Door event,-3.287003,13.80178,29142,2024-04-29,Desert
Tax agent,45.670125,-157.654149,85033,2017-10-22,Tundra
She project,4.622001,-129.067344,21496,2019-01-25,Wetland
Most ago,19.062085,-175.503628,89183,2025-09-27,Grassland
Sport fact,-41.816771,66.992857,59453,2018-05-11,Forest
Finish nice,-28.395038,176.486258,9566,2019-08-28,Desert
Partner study,84.805665,-16.764676,47221,2018-12-26,Desert
