species,latitude,longitude,population,date,habitat
Child population,-1.381886,-118.895007,62594,2019-02-13,Urban
Step sister,-38.233044,125.505012,85237,2018-09-27,Urban
Bank into,59.738347,-6.96164,22841,2022-10-25,Freshwater
Member government,-40.367191,107.92948,85152,2019-04-19,Freshwater
Place check,37.021152,64.631594,30679,2018-07-12,Grassland
Begin majority,3.441296,-122.538917,35578,2017-04-12,Marine
Letter account,-24.599802,104.100642,78736,2017-04-07,Urban
Congress change,-64.559522,161.800494,45971,2018-07-21,Marine
Message miss,0.020583,22.619167,26962,2021-08-17,Marine
Television air,-35.271551,-159.122071,57681,2019-08-06,Urban
Appear anything,-38.280249,-31.430371,35877,2025-07-13,Marine
Care people,38.86056,57.847275,44028,2017-09-10,Wetland
Fast Congress,-1.042674,140.002788,30183,2024-03-12,Wetland
Son movie,-56.151693,154.590907,38694,2025-05-19,Urban
Quickly public,-63.481815,24.809331,66082,2022-06-02,Urban
Road budget,-12.735473,83.152483,17246,2022-04-12,Wetland
Party event,-39.970151,78.370995,85642,2022-02-03,Desert
Spend right,83.711801,-124.241343,58401,2020-11-21,Marine
Program direction,-9.798657,-122.48496,27234,2022-08-02,Forest
Play industry,33.536439,-27.638375,92754,2021-05-22,Wetland
Learn indeed,36.980034,154.099122,81919,2022-07-25,Wetland
Low several,35.321358,158.286379,70009,2017-03-24,Grassland
Forward head,-80.17658,-43.55626,34682,2020-04-06,Tundra
Official environment,-1.666141,-128.314681,73049,2025-05-07,Wetland
Rather pull,-47.517342,-51.346709,94407,2020-11-09,Marine
Speak other,55.165922,-130.573418,63030,2022-03-22,Freshwater
Blood structure,27.615315,-163.045919,60633,2024-11-01,Grassland
Have side,-78.896316,106.747247,3278,2017-05-15,Urban
Model member,-35.259526,50.937153,61064,2021-02-11,Marine
Everything it,16.134177,-53.189247,77963,2024-10-22,Desert
Less Republican,81.278375,-44.399777,1353,2017-08-26,Tundra
Ball tonight,36.774769,-137.699435,34730,2025-05-23,Tundra
Inside before,58.809469,25.813942,48566,2024-03-05,Desert
Seat recent,-48.793371,98.897661,36005,2022-08-20,Freshwater
Cell population,-45.28198,83.58741,25713,2025-02-25,Desert
Special father,-47.468533,62.781329,86881,2024-03-19,Freshwater
Reduce trip,-51.431568,-122.8358,68403,2025-11-24,Desert
Become including,-50.172073,103.758565,51746,2023-09-01,Grassland
Beyond between,73.498223,109.302351,51337,2023-12-10,Wetland
Once thousand,35.708741,122.630949,7506,2017-01-08,Desert
Late enjoy,43.682916,139.333086,26414,2018-04-16,Marine
Detail off,68.812773,-41.728338,66925,2017-03-03,Grassland
Nice kitchen,31.472158,69.125801,96361,2018-10-02,Forest
Chance can,-24.72423,-67.885711,6153,2023-11-08,Tundra
Team major,-68.419492,-169.01325,72870,2024-08-02,Wetland
Table rest,37.895127,-157.623431,74114,2022-03-08,Urban
Card for,52.264945,59.468608,52531,2021-05-27,Freshwater
Take physical,-53.061788,-154.44126,55345,2019-10-04,Tundra
Relationship successful,36.735816,-109.248479,74646,2021-12-03,Grassland
Walk bed,-37.869285,178.285626,72118,2025-06-07,Urban
Feel company,-67.429368,-160.731455,6088,2019-05-14,Wetland
Task environment,-32.397773,-143.924815,47051,2024-01-24,Freshwater
Reveal right,-54.563657,-82.939441,49652,2018-03-22,Marine
Guy form,21.245933,48.740696,54477,2018-09-06,Tundra
Read trade,-43.920394,0.671554,41915,2023-08-03,Forest
Data it,-22.964616,142.895497,46371,2023-08-31,Urban
Avoid mission,-47.333548,28.739671,180,2022-05-15,Wetland
Save show,-39.985207,-13.076891,46277,2024-12-30,Marine
Movie high,-26.182461,-145.53601,79423,2022-04-04,Freshwater
Suddenly air,9.448048,97.864195,70450,2026-06-03,Tundra
Attention gun,-50.774847,178.172089,9115,2017-02-26,Wetland
Let during,31.116418,-17.666673,28413,2020-06-02,Freshwater
Discuss individual,61.568677,103.826938,15527,2020-04-11,Forest
Establish whose,-69.761324,-34.872665,67134,2018-01-22,Freshwater
Discuss civil,-10.043779,71.878267,28798,2026-06-18,Desert
Among market,27.989775,10.645141,55061,2021-11-07,Marine
Quality expert,1.108159,72.204971,81677,2019-11-09,Wetland
Must week,-9.628682,-66.196072,87598,2022-03-23,Forest
Among color,65.142544,3.664462,37638,2022-08-01,Desert
Current generation,-23.798566,168.567435,21056,2023-06-08,Freshwater
Just hundred,84.697834,110.913333,34625,2025-03-17,Forest
Nothing similar,-19.965404,-132.879387,84399,2023-07-12,Marine
Time author,51.864674,175.954389,50115,2023-12-25,Marine
Truth letter,-81.308648,-67.043005,98926,2019-04-17,Freshwater
Include performance,-63.085112,158.328655,11652,2021-05-12,Forest
Allow sure,-26.15281,-100.827993,9776,2023-02-19,Grassland
Water hour,-32.176012,63.181733,35936,2025-07-21,Wetland
Fall large,-28.832546,63.372099,81604,2020-01-19,Wetland
Television buy,55.604122,102.115109,69999,2018-01-30,Marine
Although Republican,71.961725,1.131159,61232,2020-06-14,Tundra
Deep student,6.734493,-115.985284,84280,2019-09-11,Tundra
See camera,58.499084,45.679038,27613,2021-01-04,Wetland
Picture thought,-79.68038,68.779881,90775,2025-10-28,Tundra
Remember argue,38.888434,1.307117,45126,2024-01-22,Grassland
Road see,-44.660877,82.90033,8196,2025-02-03,Tundra
Itself so,64.975881,-78.817604,61568,2025-08-02,Wetland
Current adult,-9.811863,-72.83994,81692,2023-02-18,Desert
Thing dark,10.912577,-143.547114,56761,2022-02-14,Tundra
Serious pressure,45.6087,-74.288249,75005,2022-07-17,Wetland
Assume task,29.436603,62.960863,38952,2024-11-03,Desert
Religious investment,-46.059021,27.377141,83468,2020-03-20,Marine
Common early,59.78943,-145.323323,56155,2020-02-17,Forest
Lay team,-20.669382,-33.438024,46245,2024-06-16,Forest
Recognize indeed,-18.611914,94.052076,24804,2017-10-26,Desert
Arrive information,72.807631,-24.114808,74121,2023-01-28,Tundra
House available,-36.907974,8.634683,11638,2024-07-21,Desert
Matter strategy,-11.443444,-25.458242,30353,2016-09-26,Urban
Research history,-56.630616,94.195146,55811,2017-10-24,Forest
Reveal less,35.093786,-30.602483,84780,2018-09-23,Freshwater
Cup school,10.177361,30.874028,2689,2020-09-04,Freshwater
Travel chair,70.734704,-16.016502,2173,2022-04-23,Marine
Teach really,-60.927006,49.952888,63230,2022-08-27,Forest
Mission exactly,61.218485,101.654519,12405,2025-06-06,Urban
Look anyone,-69.796377,-104.487063,78667,2024-05-30,Desert
Strategy whole,45.813634,-82.469817,31601,2020-02-05,Grassland
Light television,21.420182,-22.926345,16726,2018-06-26,Marine
Sport wife,42.154282,164.410094,96608,2025-08-24,Marine
Social respond,18.294644,-41.941952,9931,2021-05-05,Wetland
Development free,24.958367,-8.514333,9020,2018-06-08,Desert
Event reality,31.012833,-106.058188,95810,2020-04-28,Desert
Loss use,-13.280275,86.639873,64433,2018-08-25,Grassland
Forget resource,41.875088,0.046601,30451,2019-04-15,Marine
Bring tend,-79.200672,168.084874,22155,2022-10-02,Wetland
Professor why,-52.631747,45.790687,15939,2025-04-19,Urban
Term data,-81.298084,-51.709388,69462,2025-08-26,Freshwater
Analysis particular,77.883894,-81.326552,59612,2025-01-20,Tundra
Democrat draw,47.768539,-174.292215,9666,2021-01-18,Wetland
Ten we,-54.66905,114.047438,63258,2018-11-03,Grassland
Pattern nature,36.795202,105.094429,23155,2022-08-30,Desert
Treatment total,47.86068,-17.11661,69950,2023-05-02,Forest
Education white,-51.909551,-155.153838,97312,2018-12-11,Grassland
Tough program,84.514357,-155.988545,57835,2023-07-27,Freshwater
Question suffer,-88.797762,57.552483,24906,2024-10-03,Urban
Wife to,2.210107,95.178805,89626,2021-12-25,Forest
Near occur,72.866541,5.132562,58090,2024-11-16,Forest
Simply both,-2.924007,-108.754249,1831,2017-07-11,Urban
Try floor,-50.791031,-41.77485,83166,2018-08-14,Marine
Property activity,-44.285665,161.92591,90843,2021-03-20,Wetland
Cause page,87.813197,-86.612124,61673,2018-01-27,Tundra
Recently may,-46.409289,-123.541841,25833,2023-02-06,Urban
Building general,-7.129425,144.481555,19287,2018-06-28,Forest
Such can,-29.039959,-112.525108,25657,2018-11-26,Wetland
Economic age,55.897207,92.477555,48532,2024-04-26,Urban
Station himself,74.500296,112.041538,21432,2019-08-20,Urban
Table success,32.510712,9.509474,55770,2018-10-30,Tundra
Maybe growth,27.767407,-16.602635,50919,2021-07-21,Marine
Day third,67.921563,109.271901,91506,2026-02-01,Tundra
Above director,-3.671509,21.71266,80126,2017-01-01,Tundra
Nor all,81.342271,-11.47367,8334,2017-04-28,Freshwater
Community her,-74.937109,82.492761,78874,2019-07-03,Urban
Bring beautiful,-61.744794,-58.513264,96183,2016-12-29,Freshwater
Strong sense,-57.344004,126.367459,82829,2022-08-15,Urban
Worker personal,86.912464,-2.709018,69745,2021-03-16,Freshwater
Series let,-61.31169,-37.876235,60166,2026-01-29,Desert
Conference however,57.073913,-21.026142,48640,2025-08-11,Wetland
Activity probably,78.155077,-52.35988,78888,2021-01-05,Marine
Partner purpose,-8.238669,4.589938,42869,2020-02-07,Urban
Soldier generation,-32.915587,-178.9227,24251,2024-03-26,Urban
Couple college,-45.885259,-85.862949,98985,2020-04-14,Grassland
Already among,32.797949,-15.984563,16470,2018-12-17,Wetland
Environment money,50.261281,94.562906,58732,2026-05-22,Tundra
Parent feeling,-83.27252,166.51465,18261,2025-01-07,Forest
Remember door,7.917396,71.438077,1012,2022-10-20,Marine
Prepare realize,35.39948,-74.510662,71169,2016-09-26,Grassland
Approach cell,23.131432,-103.191483,77692,2022-06-09,Marine
Theory table,-75.858102,32.700836,79040,2019-07-24,Wetland
Official board,-25.716167,-129.370742,13190,2024-01-10,Freshwater
Act person,-51.789524,-119.229007,94672,2024-12-22,Forest
Really Mr,-83.113369,92.052155,11156,2019-12-29,Freshwater
Herself subject,-41.134365,-38.712083,75516,2022-10-28,Desert
Class long,-82.622031,137.578466,29859,2019-06-22,Wetland
Environmental organization,-52.503107,-16.504198,78057,2025-03-08,Tundra
Large new,-43.959613,90.427337,26994,2018-02-01,Tundra
Unit table,57.134868,49.242012,85525,2025-09-21,Freshwater
College test,76.705786,-118.925078,16303,2024-03-28,Marine
Project big,-10.94479,117.373975,25949,2017-01-16,Forest
Prevent view,-20.602942,-15.00742,47286,2021-11-24,Desert
Myself turn,58.566968,168.787717,16807,2024-12-15,Freshwater
Quality around,-36.16111,164.330784,10683,2020-10-02,Urban
Would and,-26.631142,127.854966,2263,2020-03-03,Marine
Challenge need,70.787168,-149.714631,12590,2020-09-20,Forest
Catch issue,-5.32561,35.919407,78056,2024-07-10,Marine
Marriage history,42.392829,68.14752,96988,2026-06-05,Desert
Which show,-2.218324,59.95598,51590,2019-01-10,Marine
Especially brother,3.477975,-101.669136,62313,2026-05-10,Tundra
Happy week,6.025771,60.311576,48535,2017-05-12,Forest
Rise coach,44.412091,2.243514,61692,2023-09-29,Marine
Raise discover,5.660795,41.073895,67299,2017-01-09,Grassland
Book if,67.158977,67.33957,87644,2025-01-10,Grassland
Huge offer,44.598645,-140.52727,65064,2018-02-26,Freshwater
Magazine share,23.856364,-115.264687,32265,2021-08-26,Grassland
Tv rock,-48.949712,51.752622,21867,2017-06-05,Grassland
Minute executive,32.501713,-119.580991,84142,2023-02-26,Urban
Population common,-46.473682,-174.439331,22801,2022-12-06,Freshwater
Result give,54.957549,-154.757721,13081,2018-09-15,Forest
Age mention,-35.362501,-158.308802,99971,2019-12-01,Forest
Charge recently,28.755027,9.478428,48292,2018-09-23,Grassland
Do effort,-86.053786,-74.607326,50202,2023-07-12,Wetland
Couple personal,61.753001,137.245883,22953,2026-07-02,Freshwater
Key politics,-12.450318,-144.77397,20122,2021-10-10,Tundra
Attorney industry,-66.068699,-80.48128,52262,2020-02-12,Freshwater
Resource probably,74.850375,141.125636,51550,2022-09-27,Desert
Never though,52.02308,147.6994,13503,2026-02-08,Freshwater
About seat,45.745478,124.870374,70759,2025-05-14,Forest
Scene them,1.257453,107.550328,31389,2018-03-03,Forest
Student wonder,-16.019646,140.73432,206,2024-05-05,Marine
Check one,-50.470251,-18.217436,92263,2021-11-19,Desert
As month,70.198856,-109.741172,37625,2026-04-27,Forest
Current street,45.527067,76.202414,11894,2017-12-16,Wetland
Class boy,-41.644984,-43.172622,1855,2020-11-08,Tundra
Room tough,-61.418428,119.668083,34401,2023-07-12,Tundra
Prepare world,42.890702,144.217065,76737,2024-05-27,Marine
Against manage,-65.11549,-164.148384,89430,2023-10-21,Grassland
Particularly worker,49.072566,-151.726148,80210,2025-08-27,Marine
Around leave,21.186465,-155.754341,28400,2025-04-30,Freshwater
Notice above,29.651232,-125.575678,92479,2023-07-18,Grassland
Such visit,30.194112,-135.01331,32734,2022-01-26,Freshwater
Continue cost,87.864598,13.333024,6630,2018-10-08,Freshwater
Turn would,15.98434,32.503284,98111,2024-05-26,Urban
Beautiful amount,89.267671,-35.337099,23478,2021-01-01,Forest
Toward check,-82.000092,-109.0106,62708,2020-03-29,Marine
Agent teach,3.640215,66.988774,71809,2025-03-23,Wetland
Without truth,27.844876,-54.007971,17123,2025-01-05,Wetland
Your away,-73.742608,137.199603,98698,2026-06-01,Tundra
Read accept,-27.695908,144.687726,58355,2022-10-03,Forest
Seem truth,-72.476166,-13.038164,43712,2016-09-13,Marine
Cup amount,-54.517505,59.414046,78438,2024-05-13,Forest
Blue rest,-72.368624,126.219744,80930,2022-08-30,Wetland
Difference difference,-37.302452,-140.44193,50034,2017-02-23,Grassland
Attack most,8.195961,74.671586,34125,2023-08-15,Marine
Strategy trouble,80.619816,83.05077,79119,2021-01-10,Grassland
Wish under,45.256088,145.770003,68152,2025-03-09,Wetland
Modern result,25.331654,-43.399578,62572,2024-07-20,Forest
Would space,-56.246268,42.59584,75251,2024-08-06,Wetland
Ok indicate,74.767604,122.813822,21920,2021-02-09,Urban
Make thing,-73.665666,-174.044376,31146,2020-10-28,Grassland
Deal kind,58.644389,139.743481,69336,2019-02-04,Marine
Air grow,-57.55504,-14.514897,2110,2022-10-24,Wetland
Nearly significant,48.75576,-24.697462,33162,2022-04-24,Wetland
Size high,-5.771949,-175.979227,38319,2020-09-19,Forest
West back,-54.324423,-21.533483,59156,2024-11-19,Wetland
Share we,50.476858,36.044242,2981,2025-02-26,Urban
Represent yard,32.783828,144.843396,26993,2025-07-21,Tundra
Itself partner,-69.678368,-121.001752,14738,2024-02-12,Wetland
Effort information,1.250541,60.672937,97040,2026-07-12,Urban
Never much,54.191172,-69.992145,56352,2026-02-09,Desert
Seven claim,36.411403,-37.759939,41608,2021-10-27,Grassland
Federal decision,-53.699757,27.737101,7870,2026-05-29,Desert
Section fly,-65.856828,-58.043506,85500,2021-11-09,Desert
I economy,-43.474358,91.300891,14751,2022-10-11,Freshwater
Occur level,-11.552517,-41.368457,24316,2023-02-16,Tundra
Science less,28.494516,-141.638408,96943,2024-10-19,Freshwater
Claim near,22.139109,-167.853022,87146,2018-01-13,Grassland
Character include,-10.195535,-174.30904,86796,2026-04-09,Tundra
Human song,-22.420425,-130.643141,18447,2019-09-29,Tundra
Certainly whose,11.585133,-75.692435,29486,2018-05-02,Urban
Fact industry,72.652701,164.760742,56752,2025-04-05,Marine
By pass,-78.955858,-127.459506,49850,2023-04-05,Desert
Front people,85.441681,50.656924,1115,2017-01-03,Freshwater
Get blood,-59.952943,-17.483137,42261,2019-11-23,Grassland
Plant imagine,-67.095212,125.365988,11609,2020-04-12,Grassland
Enough house,-19.379758,-166.527631,65985,2026-01-02,Tundra
Project join,10.055342,-88.043195,86832,2020-05-15,Urban
Each wall,56.393715,143.744445,30496,2025-07-23,Tundra
Item oil,-55.632245,17.959311,80513,2023-12-31,Grassland
Within major,-16.94752,49.25427,13286,2024-06-02,Urban
Join public,-86.925749,-44.030699,15268,2020-10-14,Grassland
It Mr,48.038203,-37.130347,33849,2021-08-17,Wetland
Shake board,-84.9599,88.678434,2231,2016-11-30,Freshwater
Development maintain,-69.152716,48.015269,70509,2024-02-06,Urban
Bill foot,26.46889,-106.542517,90831,2020-08-27,Marine
Our stock,14.077321,148.070818,93478,2024-08-07,Desert
House watch,84.391211,172.472359,73156,2022-01-01,Wetland
Teacher plan,33.290912,73.237932,22683,2020-01-13,Grassland
More church,-75.971387,-58.309822,17972,2022-05-19,Tundra
Position almost,16.163703,12.19471,22776,2026-02-13,Marine
Tough section,39.870165,5.155213,7783,2017-08-13,Desert
Compare indeed,-26.558514,130.630776,2578,2023-06-03,Forest
Remain consumer,55.65299,-11.473911,84032,2026-01-22,Grassland
They wide,-18.422072,144.132324,19187,2021-03-29,Tundra
Present energy,79.659663,137.977554,80332,2024-06-20,Grassland
Senior choice,-75.961092,-159.142131,91990,2023-02-26,Marine
Message last,-14.741692,-7.787562,31921,2023-04-21,Urban
Recognize live,-29.888873,89.07555,95329,2023-11-30,Tundra
Pressure yes,45.671496,-158.166495,97165,2024-04-30,Tundra
Democratic ground,-34.736091,74.832664,44953,2019-11-09,Tundra
View social,-80.726637,-57.059954,74212,2018-12-20,Marine
Fact on,-62.445925,-85.65741,9861,2023-11-20,Wetland
Reflect similar,49.883192,-115.112601,70255,2019-03-12,Freshwater
Pay wait,-18.535214,16.842479,30041,2023-03-31,Marine
Television line,-77.222962,117.501651,75630,2021-10-15,Freshwater
Include easy,31.362049,27.625936,93058,2016-12-09,Marine
Still close,68.37787,176.376901,89543,2017-07-09,Urban
Late paper,-4.144559,155.135026,67095,2020-01-31,Urban
Pressure build,-74.307452,94.51845,99253,2019-08-13,Marine
Blue writer,-6.841735,28.467638,73967,2020-12-25,Marine
Republican study,-85.575692,20.775932,89333,2018-01-23,Desert
Model others,-34.109235,-176.222002,66208,2024-02-28,Desert
Able capital,-62.556869,143.876674,82968,2018-03-29,Urban
Customer beat,-42.660743,-83.967507,45797,2021-07-13,Desert
Upon interview,72.902419,138.070623,82355,2022-10-27,Freshwater
Better parent,-83.71659,-128.81731,38417,2017-08-26,Grassland
Responsibility apply,88.413251,59.611524,91152,2019-04-21,Marine
Heart matter,-17.549569,-45.370484,89721,2017-02-07,Freshwater
Recently modern,5.329049,72.981235,31172,2024-07-07,Forest
Main always,43.665842,146.543872,6587,2020-10-29,Forest
Speak care,59.817003,-123.242179,50442,2020-01-11,Wetland
Decide them,-77.420699,39.048572,63071,2019-05-31,Freshwater
Arrive always,33.433561,60.891301,10815,2022-09-08,Marine
Reality Congress,-45.092512,96.00023,62048,2024-06-02,Tundra
Every serve,-6.968575,-102.027439,56815,2025-02-08,Wetland
Might wind,-79.10874,-157.329642,69522,2021-10-30,Grassland
Try before,-69.2316,1.212616,63658,2016-08-21,Grassland
Have begin,82.128732,-35.168898,24826,2020-02-12,Grassland
Ok how,42.189032,-68.285791,69922,2020-11-02,Tundra
Oil look,-61.270877,118.201905,91201,2021-04-18,Marine
Program reality,-16.388725,48.584107,77076,2020-03-08,Freshwater
Whole stand,-72.229504,133.635409,99219,2021-11-24,Freshwater
Size set,79.840015,123.993505,40285,2022-02-10,Tundra
Indeed citizen,-80.77826,-112.686432,36921,2016-07-21,Grassland
Outside animal,-27.681158,16.451117,87223,2021-01-19,Tundra
Mother certain,2.363788,87.326562,40901,2024-10-14,Freshwater
No suffer,79.164394,-119.358675,95167,2025-02-27,Grassland
Story do,36.203374,30.354768,59856,2021-10-05,Freshwater
After even,-71.566737,176.038831,89670,2026-04-27,Forest
Top employee,-52.35087,118.784843,87962,2017-11-27,Marine
Employee analysis,-75.651479,-178.007051,50598,2020-11-30,Forest
Rich these,38.3464,-79.647509,24314,2025-07-10,Tundra
Anyone change,-22.872408,43.721171,57377,2019-09-22,Tundra
Animal price,-23.174974,-29.859149,1629,2018-03-31,Forest
Bag southern,81.711279,-140.027251,72993,2023-01-28,Freshwater
Treatment window,41.125262,-75.836554,58695,2026-07-10,Forest
Identify five,-82.088515,13.428832,26405,2018-05-05,Tundra
He reason,-29.103059,19.787718,19844,2024-09-19,Desert
Me stage,-84.377617,107.93375,91179,2023-12-12,Forest
During card,-39.234697,134.928754,16823,2025-05-30,Desert
Design coach,-49.694447,31.065538,92217,2019-11-18,Tundra
Already difficult,26.565581,80.201191,51304,2024-02-29,Wetland
War newspaper,-77.027866,-161.061077,56222,2020-04-22,Forest
Everyone way,42.174801,144.620241,51563,2020-09-15,Marine
Risk stop,-31.071684,-75.628504,69208,2017-01-23,Marine
President nature,-35.775433,39.000398,6578,2023-04-07,Grassland
Agreement make,1.319798,87.051518,79804,2025-10-22,Wetland
Difficult my,-19.95755,-38.045034,17116,2019-04-09,Desert
Service live,-84.786698,-58.899179,15523,2023-02-09,Wetland
Affect would,-56.705142,-9.333626,67544,2017-09-02,Grassland
Believe research,-2.713182,-56.535562,62488,2024-06-07,Wetland
Think word,35.988358,-142.850053,28451,2022-05-19,Wetland
Ready bed,20.285382,47.279331,38463,2025-09-01,Freshwater
Against care,-3.919168,172.090701,12779,2016-10-22,Desert
Similar fear,24.046868,19.58501,30360,2019-10-22,Marine
Whole himself,10.779353,107.154028,88411,2023-03-13,Freshwater
Really fish,-49.337429,70.641386,235,2020-08-22,Desert
Ground research,71.078228,-45.087193,14857,2018-12-18,Freshwater
Issue individual,-5.227153,179.438076,96786,2026-06-24,Forest
Beautiful for,-68.244378,-35.468214,46820,2025-02-08,Wetland
Husband door,-43.934369,56.701733,39758,2024-08-17,Marine
Room off,-76.663859,-178.896715,62184,2020-11-28,Forest
News significant,-29.079758,55.248032,38864,2019-06-27,Desert
Left collection,49.732154,-106.803296,15329,2021-05-03,Forest
Authority full,-52.667775,-103.52946,77381,2016-12-22,Grassland
Trip event,-41.715598,6.851514,82947,2018-01-17,Wetland
Require door,26.102759,121.49944,74928,2020-08-27,Tundra
Concern network,-52.134703,89.434719,93668,2026-06-07,Forest
Alone do,80.888354,26.578376,83782,2018-11-06,Grassland
Industry adult,-38.691113,59.123064,47380,2017-02-20,Urban
Indicate may,53.289192,113.888867,54338,2020-09-23,Urban
Maybe control,-78.306254,104.571647,81422,2019-05-04,Grassland
Message way,19.038978,162.498754,3354,2019-12-19,Tundra
Draw black,73.913756,-127.497315,44453,2021-02-10,Desert
Rest amount,-55.26403,-147.054964,45338,2021-08-26,Forest
Among surface,-62.465749,113.928247,94107,2019-02-12,Tundra
Until treat,-54.360389,-126.233019,89322,2018-08-20,Grassland
Role law,-72.299015,-59.125073,72484,2017-03-16,Desert
Leg under,2.868485,71.334699,35592,2017-07-02,Grassland
Tax before,84.394455,18.738792,51509,2017-04-30,Marine
Edge once,-7.317617,7.880739,78860,2020-12-17,Wetland
Wife coach,-9.411087,-76.883644,69907,2018-05-31,Wetland
Response low,-18.206792,-66.908363,72944,2024-10-02,Forest
Operation tell,72.878042,14.073237,43176,2017-06-24,Freshwater
Hard successful,-31.017326,-139.916358,73577,2025-05-17,Freshwater
Build million,63.704658,-51.615599,62123,2020-03-11,Freshwater
Contain audience,-14.556931,158.630857,38202,2020-11-03,Wetland
Pass compare,13.604188,130.7378,50507,2023-09-14,Forest
Among important,88.648583,-90.126049,57360,2022-05-04,Marine
Phone entire,68.174221,-89.015029,85082,2024-11-08,Desert
Nation born,-55.235832,-17.12174,57945,2023-10-21,Desert
Tend final,-52.963879,160.656817,51780,2026-06-17,Desert
Recently bill,84.259189,-37.369912,86067,2022-06-23,Forest
Example subject,39.086839,-74.031078,52075,2026-02-14,Urban
You professor,-47.804431,-128.454222,41383,2022-07-26,Urban
Month power,-41.211975,-177.756386,72191,2024-10-11,Forest
Catch purpose,87.59661,143.948628,10242,2025-12-02,Desert
Yeah should,22.426859,-67.663426,13755,2026-03-06,Grassland
Officer possible,34.806027,-13.870908,26897,2020-03-19,Urban
Ability far,-6.673171,-5.075138,23182,2020-08-09,Urban
Song free,53.429076,101.35213,20579,2021-12-24,Forest
Begin direction,33.41433,40.549898,83174,2017-04-03,Freshwater
Attack out,-18.156386,-38.449737,67280,2023-10-23,Grassland
Property though,-81.586104,147.443993,33796,2020-03-21,Grassland
National onto,-19.309753,163.548915,26648,2016-09-15,Grassland
Pick chance,33.768052,-160.19378,98843,2025-06-16,Urban
People easy,-4.531535,-113.699752,94109,2025-07-30,Tundra
Fish indicate,41.174484,45.882873,47673,2024-05-18,Forest
Paper get,-77.339156,58.387721,29330,2017-03-02,Marine
My sort,-0.589121,-176.276866,50580,2020-12-30,Freshwater
Stock job,60.024909,-139.189611,11966,2018-01-09,Marine
Record summer,31.185989,87.588381,69728,2022-05-18,Wetland
Reason Mr,51.183432,-120.208227,39876,2022-09-10,Tundra
Per buy,63.981798,-147.39902,94545,2024-02-22,Desert
Fund a,-39.885724,71.917435,39674,2026-06-24,Freshwater
Put seat,89.103628,123.628279,62843,2023-12-14,Freshwater
Most yourself,-87.472632,155.348823,25852,2024-11-24,Grassland
Strong security,-26.661532,-68.483106,68847,2023-04-13,Urban
Leave idea,48.792589,-72.672515,39847,2026-04-26,Marine
Produce general,-70.330201,2.098404,21597,2020-07-14,Grassland
Soldier mouth,7.432444,118.370749,32310,2018-05-01,Marine
Sea truth,68.115045,-164.761313,90362,2017-02-23,Desert
Small turn,-31.505845,111.314822,13619,2017-12-25,Freshwater
Week director,-14.424977,-98.807905,39093,2021-02-28,Wetland
Share statement,55.510818,135.348467,7795,2025-04-15,Tundra
Federal professional,-37.556047,169.129764,13851,2020-06-01,Freshwater
Billion mention,-61.596574,-6.77043,645,2025-12-14,Freshwater
Strong case,25.848128,59.05572,70825,2020-10-19,Tundra
Raise federal,-41.97406,53.909432,36020,2016-09-03,Urban
Almost environmental,-24.203656,-157.391293,43643,2020-05-28,Forest
Game data,10.996836,-46.313447,50080,2024-12-09,Tundra
May trip,-39.683284,-9.350428,62209,2016-07-28,Wetland
Well traditional,-33.288628,140.254532,44267,2023-05-20,Wetland
Sign action,-75.551,19.625762,66681,2017-12-21,Tundra
Nature teach,-3.515117,-41.153536,80834,2019-12-29,Wetland
Or right,-58.750969,-16.576825,848,2018-10-27,Freshwater
Late raise,-74.439299,64.004733,80840,2018-12-23,Tundra
Member area,58.563563,-81.175012,2739,2026-03-31,Grassland
Talk possible,17.768469,105.28048,22967,2020-10-03,Wetland
Ok relate,-48.725866,173.015878,33393,2018-10-24,Desert
Talk food,66.112671,-14.1202,61325,2025-06-14,Grassland
Because name,-8.167115,43.164784,4283,2026-05-24,Desert
Throw shoulder,-78.968531,12.091811,75800,2017-11-28,Grassland
Identify partner,36.391136,-111.313263,20957,2018-07-04,Grassland
Try nation,-24.007771,-48.028334,83444,2019-08-29,Tundra
Son policy,23.698461,-92.959399,77827,2020-01-18,Grassland
Late cost,29.638719,27.523401,95333,2017-09-04,Wetland
Western either,-50.49995,-142.298149,62050,2020-07-26,Marine
Blood whether,-5.522173,-136.123004,72291,2018-06-26,Grassland
Behavior magazine,81.079997,-71.488209,90865,2019-07-10,Forest
Public safe,-50.716666,115.014464,75970,2020-04-05,Grassland
Line practice,38.740417,79.300201,80829,2020-08-18,Wetland
Cost prevent,-28.486425,13.761063,26592,2023-08-21,Desert
Culture strong,-31.973445,-52.830735,26156,2021-08-20,Marine
Spend when,-47.535461,40.151474,33387,2019-09-24,Grassland
Do see,-79.231965,-177.714182,34512,2019-01-09,Marine
Effect president,-31.38475,105.135408,31778,2017-05-11,Desert
Pay significant,88.712784,95.217893,61668,2021-05-23,Marine
Approach whether,-21.84743,-126.802082,27153,2016-11-23,Desert
Receive issue,-49.458785,42.284902,8797,2020-11-07,Urban
Own already,-82.689315,129.713607,33917,2021-09-28,Tundra
Why home,27.216589,-113.901825,10664,2024-07-11,Urban
Memory as,88.278784,13.538308,27967,2017-10-25,Desert
Guy national,88.115524,65.938956,22609,2016-08-24,Tundra
Trouble full,33.903271,-0.846594,72219,2017-12-01,Desert
Speech how,32.016575,158.222927,6742,2023-01-05,Wetland
