species,latitude,longitude,population,date,habitat
Chair want,71.941994,44.006914,66696,2018-04-12,Marine
Explain character,44.219996,1.047349,42012,2020-06-02,Wetland
Offer election,75.20325,-95.678815,53449,2023-02-13,Marine
Police notice,49.404231,21.01663,9969,2021-08-27,Urban
Themselves attack,81.87414,109.209538,20384,2024-09-03,Grassland
Out green,-30.964659,-110.051963,2372,2023-02-11,Urban
Fear want,-37.061381,118.311327,96485,2022-06-23,Marine
Guess like,-1.357249,2.96833,36405,2024-04-05,Forest
Their once,42.864735,56.404398,2937,2018-04-01,Desert
Large chance,-66.815306,44.251379,40809,2024-03-23,Grassland
Thus piece,11.833762,-28.180595,7321,2024-11-29,Tundra
Business as,-11.316405,-41.131524,59568,2022-02-11,Wetland
Read listen,51.130357,27.382421,96769,2024-04-03,Forest
Charge run,-50.956331,61.863914,52766,2017-04-06,Freshwater
Evidence likely,-11.183766,41.01535,92985,2022-08-11,Marine
Fast easy,25.906415,12.582248,30640,2025-02-12,Freshwater
Kid itself,49.341628,65.803859,20969,2025-07-22,Marine
Instead happy,49.617941,-35.4011,80461,2024-02-09,Marine
First likely,35.799568,34.260302,58388,2026-01-22,Tundra
Campaign dog,10.491739,150.064787,52302,2021-08-11,Forest
Last series,-87.305443,-95.845127,88281,2024-01-24,Desert
This true,-25.037641,135.929465,12942,2018-01-06,Urban
War way,17.302491,-85.533157,18138,2022-01-03,Tundra
Leg popular,8.216402,-142.288863,1338,2018-11-23,Marine
Defense design,67.662207,94.566649,94631,2017-11-15,Forest
Region break,-32.541842,124.059984,70814,2023-02-16,Desert
Phone politics,-4.370034,-85.119232,82885,2018-04-22,Freshwater
Remember maybe,-60.541563,-10.09258,68145,2019-07-22,Marine
Budget phone,-55.490093,155.729518,8655,2016-10-15,Grassland
International section,56.407937,-68.414807,82240,2016-08-14,Marine
Drive man,66.235613,-153.383019,80220,2023-09-26,Wetland
Per certainly,-73.017423,29.337503,72321,2025-02-04,Marine
Guy school,84.758321,8.2115,46191,2018-12-18,Marine
Network nothing,89.667287,4.940882,34947,2025-10-15,Desert
Debate performance,-68.265959,-131.979597,8516,2017-04-07,Wetland
Once language,1.068409,-61.988353,98416,2016-08-26,Forest
Here away,-15.214125,-59.780594,76373,2026-04-29,Grassland
Important strong,-57.112787,-163.497482,72664,2020-06-29,Marine
Second perform,14.34115,-137.742434,76331,2019-12-14,Urban
Wide go,-27.153518,-158.74173,50424,2024-12-16,Marine
Down record,52.419973,-113.643667,48110,2021-05-12,Tundra
According fast,-2.498531,-117.318683,30902,2016-08-26,Freshwater
Bag occur,-24.67903,8.471436,45137,2023-09-29,Tundra
Make here,-14.811284,46.937559,49881,2017-09-05,Desert
Always would,-42.471484,112.426746,7017,2024-05-01,Grassland
Cause laugh,22.185846,85.20053,78066,2023-07-02,Urban
See western,-53.76432,-159.910636,93948,2020-03-12,Urban
Beautiful itself,-7.343228,52.523988,75345,2021-05-29,Forest
At sometimes,77.84,98.519676,20306,2024-08-09,Forest
Since sea,59.054574,-148.967282,60229,2022-02-21,Urban
Ago large,58.077392,90.195845,94541,2018-09-28,Urban
Maybe relationship,-65.859376,-81.229444,26839,2017-12-13,Forest
Office us,-32.576893,-165.258753,73080,2022-01-30,Urban
Board daughter,27.029444,-49.45292,17721,2018-10-25,Tundra
Possible network,61.054332,80.204498,35088,2023-08-10,Desert
Address hot,-11.698464,167.176431,94865,2020-09-25,Urban
Prove two,-28.093294,-140.608856,87455,2018-04-09,Urban
Debate race,0.228331,120.723487,47098,2024-12-31,Marine
Box individual,25.316162,74.219718,40337,2024-01-14,Marine
Charge language,87.818808,0.343029,31786,2017-01-31,Freshwater
Him people,8.73816,72.667795,48470,2017-09-13,Forest
Building leg,53.491624,146.870569,14413,2022-05-14,Forest
Left debate,69.873932,-151.113926,82036,2022-03-20,Urban
Different full,-18.846096,167.68291,43033,2024-10-24,Marine
Tv cell,-81.703979,108.312968,60850,2021-04-20,Marine
Free nice,19.350479,-153.593473,81077,2025-06-09,Urban
Eye floor,-65.401008,119.8207,2599,2024-11-30,Freshwater
Tax policy,77.70715,-3.731504,73121,2020-02-28,Freshwater
Former else,-85.070731,27.192552,58672,2026-07-13,Freshwater
Side front,-27.121987,-78.477734,89675,2025-06-26,Tundra
Several mention,-12.018114,-31.154092,20264,2022-01-25,Tundra
Travel light,-86.826366,13.760153,18020,2020-05-08,Tundra
Which guy,40.594691,18.165314,52201,2021-09-06,Freshwater
Fine participant,-55.652482,-120.76588,65879,2020-01-12,Desert
Lay large,85.19732,62.131386,90574,2022-06-07,Wetland
Support modern,-57.704017,135.336767,6295,2024-05-17,Marine
Book strong,73.000629,-90.674787,73351,2026-01-18,Wetland
Doctor war,38.10481,-53.848732,94046,2020-09-08,Urban
Notice suddenly,77.887201,136.329001,9021,2026-07-18,Grassland
Type color,-35.497526,159.731291,94903,2022-06-12,Grassland
Nice eight,-42.841454,140.875641,72806,2017-09-26,Forest
Whose itself,82.914735,-151.730154,74836,2021-02-10,Forest
Bad town,45.333113,-86.795403,20054,2022-03-23,Forest
Person force,79.496548,20.647775,10957,2021-12-17,Forest
What eight,-23.595623,76.85709,72940,2017-10-18,Grassland
First identify,43.196071,-100.435151,87942,2018-07-13,Forest
Mention article,89.066514,14.765079,69597,2026-06-26,Freshwater
Industry agree,-88.131986,56.835959,34820,2017-02-28,Freshwater
Real from,49.053443,-168.135021,12525,2024-09-18,Tundra
Recognize actually,35.692735,-66.20886,9802,2019-07-05,Forest
Test although,-55.703415,49.919385,91045,2019-08-11,Forest
Body her,-18.907134,-161.598071,73485,2024-06-21,Tundra
Impact person,55.119083,46.927726,14319,2025-10-28,Urban
End current,2.130271,85.437604,80034,2025-05-17,Urban
Gas measure,-13.113854,-134.126171,72167,2018-04-06,Urban
Health remember,17.107183,83.766277,12076,2019-06-14,Urban
Report data,-19.678661,102.573141,24802,2019-03-13,Wetland
Speech know,-61.474621,94.673649,15954,2023-06-12,Forest
Center plan,-50.650274,168.857554,38330,2026-07-12,Freshwater
National coach,-10.75701,33.284295,96566,2025-02-02,Marine
Difficult ago,-68.418016,-62.709966,91893,2023-10-15,Wetland
Security pull,-74.510783,175.528257,89138,2016-12-21,Freshwater
History yeah,-4.407028,146.449398,48684,2019-06-23,Urban
Join measure,55.390686,2.89954,45530,2024-06-01,Desert
Way somebody,-82.216703,-2.563843,29707,2018-02-02,Marine
Thus type,67.459323,32.837433,34515,2019-08-02,Urban
Fine commercial,39.21048,-62.723604,40689,2024-05-05,Tundra
Brother act,60.929737,48.793416,27984,2025-05-22,Urban
Dark east,81.897824,-133.149483,14599,2017-08-22,Forest
Reality lead,32.939686,-145.061697,60296,2025-02-23,Marine
Stuff what,61.071929,-132.666913,88323,2018-07-02,Freshwater
Wear unit,-32.618629,-48.85119,15519,2026-06-29,Urban
Because two,-75.714514,-153.17662,31587,2017-09-26,Grassland
Pass economy,28.784667,161.487251,92757,2025-08-05,Marine
Culture too,-41.844895,-75.962612,317,2022-07-08,Grassland
Suffer help,62.759332,136.43838,93591,2023-01-05,Tundra
Black or,18.337138,114.48171,79103,2025-09-11,Freshwater
Federal action,-5.701854,77.72926,21120,2022-07-22,Wetland
Indicate blue,-39.978413,171.982938,37324,2022-02-05,Wetland
Over so,50.521093,139.983702,67018,2025-05-05,Marine
Size win,48.930001,104.020242,57177,2018-10-20,Freshwater
If game,5.575438,-132.016606,62650,2017-10-21,Tundra
Thus moment,-72.357484,-130.961958,58366,2021-10-31,Marine
Statement home,-23.429875,-98.87086,57183,2023-07-14,Forest
Hair enough,-14.176703,-161.856516,81132,2022-10-09,Forest
Agent season,-38.022939,4.978253,46211,2025-02-13,Desert
National food,-86.411438,-65.42696,52485,2018-09-04,Freshwater
Keep wish,8.120929,-55.247158,91834,2023-02-22,Marine
Next memory,-28.493699,63.714845,72972,2024-11-14,Urban
Road can,71.99824,-68.015047,65613,2017-12-26,Marine
Order so,-30.807546,148.747644,88366,2017-04-18,Grassland
Garden write,84.15198,-104.843863,69627,2020-05-02,Grassland
Despite across,-45.044396,-75.723677,94439,2025-04-16,Tundra
Play nice,47.23044,-177.65055,35068,2025-03-25,Tundra
Effect drop,-52.341314,-162.781854,46894,2019-04-29,Forest
Pretty change,-68.829352,142.697561,5063,2025-09-26,Marine
Should lot,69.05224,-170.204346,83469,2022-06-22,Grassland
Color build,59.150806,88.888664,75623,2016-08-14,Urban
Heavy meeting,-58.633913,107.106006,18073,2017-07-20,Forest
City kid,13.857116,-72.290159,73248,2020-01-12,Desert
Phone among,46.568962,25.237446,25916,2023-11-11,Tundra
After voice,44.010931,-152.065665,38142,2020-07-17,Marine
She thus,69.001652,136.617448,75368,2023-11-07,Freshwater
Yourself interesting,76.21505,-71.082353,95439,2021-11-15,Marine
Eight sure,-61.247052,93.25794,42006,2026-01-28,Marine
They main,-38.113836,72.054294,57944,2017-11-26,Grassland
People again,51.894277,-112.119444,71159,2016-11-23,Freshwater
Yeah behind,36.130854,-82.25382,31228,2024-01-24,Freshwater
Behavior education,-43.881649,119.719319,7662,2024-07-30,Wetland
Strategy behavior,29.357078,50.903406,23654,2024-09-21,Marine
Something who,-47.728845,136.89705,41620,2020-01-18,Grassland
Writer series,-30.377738,102.831208,77199,2023-03-22,Grassland
Hair hope,-16.46763,92.832586,1662,2023-10-22,Freshwater
Report air,75.007679,-74.954318,91823,2021-11-22,Urban
Chair individual,79.207223,150.71724,74508,2020-05-08,Freshwater
Significant son,-9.024157,-26.235873,58379,2022-04-28,Tundra
Threat source,37.408589,-123.275272,25127,2021-10-13,Forest
Network ability,-15.720386,-140.550711,19254,2021-09-03,Tundra
Step medical,48.191736,-156.532867,68671,2024-12-02,Urban
Measure tonight,-62.264503,-93.633838,43876,2017-09-28,Urban
Cost general,32.267052,3.825881,38291,2024-03-06,Marine
Loss morning,20.94864,-115.181212,49560,2016-12-06,Tundra
Car college,-44.626245,-89.757895,34286,2019-08-19,Freshwater
Give move,2.848536,106.351442,27259,2018-12-02,Forest
Choose to,-33.359273,159.815304,3079,2023-07-11,Wetland
Physical two,-10.347591,177.545449,29871,2020-10-31,Desert
Second should,44.783851,21.257522,75016,2019-07-11,Urban
Cover according,60.34993,161.410878,82829,2025-10-25,Tundra
Left group,31.182603,81.306221,92782,2016-12-12,Desert
Future table,-63.046217,-172.849501,68796,2018-08-06,Desert
Give town,66.785511,83.334594,64803,2024-03-10,Wetland
Long that,-71.919007,111.470978,80026,2020-01-27,Tundra
Key choose,-81.131254,35.605338,77255,2021-07-05,Wetland
Arrive center,-67.779841,-48.179029,97916,2016-09-28,Desert
Movie game,-84.323554,43.744138,5000,2020-10-05,Urban
Sound establish,60.760376,-110.287299,69627,2026-01-23,Freshwater
Town enough,-78.195728,154.866004,31168,2019-05-13,Marine
Toward bar,27.956626,108.969953,37647,2019-02-05,Grassland
Religious minute,36.649895,-77.795296,28154,2023-11-03,Desert
Stock ready,-64.285526,73.909779,97143,2018-02-19,Wetland
Stay its,11.881137,-60.850626,92574,2025-04-15,Marine
Mind and,-75.413735,-33.95965,44939,2020-03-12,Grassland
The information,-9.663042,106.987222,34233,2021-06-23,Forest
Cost leader,83.592155,95.954311,90508,2024-05-05,Forest
Not involve,68.445062,117.075753,38273,2019-05-09,Forest
Figure front,0.84028,-50.246912,58689,2025-03-31,Freshwater
Word like,-19.141504,-34.437914,98981,2022-04-04,Wetland
Challenge they,71.913718,14.146766,39392,2026-01-29,Urban
Sea those,32.95459,178.722889,58613,2021-02-23,Freshwater
Understand least,-70.901209,-133.373324,12142,2020-07-12,Wetland
Born bad,63.899759,-98.125406,29890,2019-07-04,Tundra
Food I,62.082869,-120.285302,87866,2020-02-22,Desert
Over she,-46.475605,124.407342,35376,2025-11-02,Desert
Feeling system,-70.142796,-13.259288,90882,2018-04-21,Freshwater
Door two,61.759338,-61.07021,4013,2021-12-08,Wetland
Fill reality,27.825205,-53.47398,79587,2020-10-14,Wetland
No decide,89.128539,-135.566141,68964,2024-11-30,Forest
Attention seat,13.182915,-137.037908,7677,2024-07-22,Wetland
Little itself,-89.499657,-74.90236,19086,2024-06-30,Grassland
Spring what,-87.541643,-124.968579,10206,2017-05-09,Freshwater
Reality student,-16.263133,-59.746726,12995,2019-12-02,Urban
School they,55.291625,-89.366085,96131,2022-11-03,Desert
Idea likely,-14.245551,149.880215,83081,2019-11-25,Marine
Firm bill,-26.358969,-5.33605,3387,2026-06-18,Desert
Traditional television,-20.991373,-11.233056,39215,2023-04-29,Tundra
Industry possible,-1.758219,32.233871,96219,2018-08-31,Desert
Edge language,-47.110585,-67.000995,87813,2025-08-30,Forest
Let son,-86.497111,160.663322,40327,2021-09-17,Forest
Ball hit,-20.825928,-0.566618,27209,2021-03-24,Urban
Mr good,-3.394114,131.19262,15754,2017-03-10,Desert
Actually environment,64.562105,-115.571935,69106,2020-02-13,Freshwater
Himself everybody,1.274928,106.9985,87839,2019-09-20,Marine
Move glass,-44.692584,-137.831979,71152,2021-09-24,Tundra
Manager represent,-65.96063,-2.395924,17799,2022-09-22,Marine
Condition live,56.971612,49.060717,91970,2022-04-27,Tundra
Result enjoy,71.921453,134.961834,14563,2023-03-22,Wetland
Machine effort,58.052517,22.837079,42184,2017-10-31,Tundra
Voice risk,-79.377473,65.815929,2435,2018-03-10,Marine
Around number,-45.172972,107.880335,71093,2020-08-24,Freshwater
Design push,27.482265,-57.173039,13663,2016-09-30,Wetland
Bag four,-1.077397,-57.82636,32813,2018-01-17,Marine
Tree popular,-40.460113,35.518111,94922,2025-02-25,Urban
From note,1.983538,-27.034078,17995,2023-04-27,Urban
Look third,-83.716171,71.629542,2873,2026-01-09,Marine
Keep better,-48.816351,131.400812,44623,2025-06-18,Tundra
Alone box,73.624419,175.5621,28136,2023-06-23,Freshwater
Over measure,-19.837767,-54.6736,73048,2024-07-23,Freshwater
Air offer,80.088417,-155.649357,37936,2025-09-30,Marine
Television read,27.604375,175.697799,34427,2025-02-18,Marine
Budget later,43.593884,-165.836758,71068,2023-11-10,Marine
Among else,-75.470065,49.014974,44843,2022-08-05,Marine
Air turn,46.425395,52.006148,57045,2019-07-20,Tundra
Strategy bit,60.28522,49.828519,9496,2021-12-06,Grassland
But you,48.56184,95.161276,36670,2021-02-09,Marine
Peace risk,-43.681527,179.940806,85480,2025-11-11,Wetland
Individual effect,66.210316,-10.150306,11835,2020-06-28,Desert
Anything answer,44.031446,54.510504,67034,2020-04-04,Grassland
Base well,-39.817382,13.340999,73164,2025-01-13,Wetland
Away wonder,70.482515,-110.168423,73458,2016-08-02,Wetland
Away rise,14.095128,-141.937866,18874,2025-10-05,Marine
Water should,52.041118,174.668321,88413,2021-03-06,Forest
State tough,25.681506,63.386826,99986,2020-04-10,Wetland
Fall operation,-4.825062,-56.202544,83458,2024-03-09,Wetland
Different attention,5.438298,-63.346647,54035,2021-07-15,Freshwater
Itself ball,57.62811,94.187473,76231,2016-11-12,Tundra
Ten garden,31.950276,123.77596,38248,2020-12-11,Freshwater
Sort allow,24.933386,-156.63367,81458,2022-09-19,Tundra
Leader either,60.449998,54.747086,74754,2024-04-29,Urban
They follow,69.725015,-139.347667,21237,2025-03-01,Freshwater
Wrong why,-62.198798,-142.571895,17576,2023-08-10,Desert
Wrong instead,-42.322713,33.187645,64854,2024-07-15,Tundra
Free team,-24.71671,-68.736787,20030,2022-04-26,Urban
Suggest spend,-5.697796,82.921617,2457,2026-04-21,Grassland
Future political,28.627714,173.515656,52310,2024-10-14,Freshwater
Information reality,-66.225477,-97.440048,48191,2020-02-21,Grassland
Already sit,54.313,-25.348114,12048,2020-04-12,Freshwater
Television have,-55.010238,26.250491,43735,2025-03-21,Wetland
Activity successful,7.345515,-173.487935,41877,2025-05-13,Grassland
Professor hand,62.905278,86.211435,41023,2017-06-07,Forest
Thought good,-17.56016,-134.883675,663,2021-07-12,Forest
Two effort,68.96556,-100.379923,18207,2023-06-19,Forest
Tree color,0.339958,24.732799,21261,2023-05-15,Tundra
Study pattern,-16.310848,-84.189592,52013,2019-04-19,Desert
Light word,-5.867045,175.19815,40174,2019-11-08,Forest
Stop sign,-57.974758,116.039078,95580,2023-11-10,Freshwater
Itself artist,88.429896,80.792407,89968,2017-11-23,Grassland
Special bad,-59.99271,-70.992533,61360,2020-07-22,Freshwater
Put clearly,-44.123159,94.865496,82825,2020-01-17,Urban
System person,-58.942301,-179.506396,78475,2022-07-22,Tundra
Culture price,84.514916,135.847252,42274,2022-09-12,Forest
Free human,-34.452214,-166.915563,17596,2021-06-06,Tundra
Must develop,59.178799,-143.594267,77901,2024-04-21,Freshwater
Run peace,-75.655273,-36.377522,52587,2022-04-30,Grassland
Believe international,-83.294477,149.786411,39093,2016-08-25,Desert
Memory friend,-60.677482,-173.66036,40010,2019-08-23,Tundra
Number eye,18.835912,-118.006161,90969,2025-09-26,Grassland
Focus his,87.241604,-136.725756,44805,2018-05-23,Desert
South response,-3.029555,55.874997,81371,2018-06-01,Forest
Similar night,-9.013315,-4.79268,58831,2026-06-12,Freshwater
Sell agency,85.19773,145.561977,76469,2026-06-13,Tundra
Which manage,56.815492,-49.654161,86785,2024-01-04,Marine
Current loss,79.798481,75.444658,6670,2021-11-23,Tundra
Which glass,-0.371011,-115.222844,98419,2018-07-10,Wetland
Speech animal,22.485015,91.294155,32237,2023-10-25,Tundra
Car her,60.531448,-149.529391,96143,2025-03-13,Freshwater
Example force,16.509956,130.583949,96931,2021-01-05,Wetland
If offer,-31.473025,45.083761,40355,2018-08-13,Tundra
Spend throughout,-60.890257,-87.542319,91025,2022-08-10,Desert
Without full,47.261283,110.362708,35911,2025-10-15,Desert
Tonight bill,-45.876717,-163.096948,57183,2025-09-12,Freshwater
Around already,47.606968,155.163345,17416,2018-08-21,Grassland
Sometimes feeling,73.903995,31.97446,63840,2017-06-12,Forest
Think certainly,-35.742736,-103.568716,35090,2024-11-18,Marine
Stop remain,2.923949,-143.045793,6017,2021-01-23,Marine
Vote reveal,60.888741,176.251282,41467,2025-09-08,Wetland
Data dream,31.284019,-13.719583,72420,2025-08-17,Freshwater
Mission identify,-14.804059,-45.794392,32931,2017-08-10,Forest
Fear agree,-76.111791,63.772832,48819,2024-01-17,Wetland
Necessary beat,34.931225,72.257814,78395,2017-11-21,Forest
Newspaper method,-85.701703,93.704116,19375,2020-06-02,Marine
Perform large,1.205629,57.855798,99712,2022-04-16,Desert
Manage control,-28.825496,132.871138,28488,2024-10-19,Tundra
Goal explain,-75.146829,-90.628912,62036,2023-09-09,Urban
Likely huge,56.554961,-130.671153,4560,2020-04-21,Desert
Room situation,-81.137241,-162.95715,47527,2025-06-23,Freshwater
Media central,-57.81281,131.987955,64129,2025-02-06,Grassland
Politics finally,-20.144794,94.70798,79671,2022-05-04,Tundra
Dog position,-23.519264,-33.896147,67216,2025-02-15,Desert
Practice idea,-9.252324,169.263607,74929,2025-11-06,Tundra
Sit store,-57.627371,5.92132,48022,2019-07-21,Forest
Sort drop,-40.870731,96.862707,62104,2019-02-04,Grassland
Factor light,73.159946,-63.033428,42026,2018-02-26,Forest
Defense itself,77.31102,26.037577,5929,2023-12-30,Urban
Season car,-69.69877,-6.252453,26315,2021-02-09,Grassland
Receive decision,75.231619,19.509626,16830,2019-05-06,Freshwater
Loss cost,-59.221554,-78.521879,70619,2021-12-09,Desert
Reduce certain,52.264302,-132.666161,55819,2026-03-27,Marine
Someone past,50.013671,-98.07579,71127,2020-10-13,Marine
Best case,-59.832316,-150.94931,27227,2017-12-21,Grassland
Feeling rather,-5.526275,-72.827663,87698,2019-07-16,Tundra
Cut fill,-76.161635,-83.421311,58847,2023-01-17,Wetland
Natural after,-2.371041,72.26419,64199,2019-11-10,Freshwater
Adult life,78.879893,-11.633546,38127,2020-02-28,Marine
Hair record,57.988369,-58.03489,60594,2020-09-03,Freshwater
Idea money,36.304913,74.208368,41542,2023-04-16,Urban
Scene establish,-47.072936,115.618823,11422,2020-04-08,Grassland
Mother improve,29.369242,100.20732,42988,2017-02-28,Urban
Stuff near,-80.371568,65.972331,836,2024-08-27,Grassland
Number listen,-47.851328,146.14567,31193,2020-06-11,Tundra
Beyond professional,2.247817,-21.477421,16114,2019-01-27,Tundra
Including training,-42.766271,152.587803,57737,2023-09-20,Urban
Along financial,46.050594,167.438468,3768,2016-11-17,Forest
Without operation,66.812409,90.017384,628,2019-11-11,Desert
Mrs skill,21.498955,-29.573967,57555,2016-10-13,Grassland
Continue film,-45.408221,-22.360012,15231,2018-07-31,Forest
Many side,-33.221566,153.417813,40928,2026-04-04,Urban
Answer enough,64.741469,-101.359802,40987,2023-12-14,Urban
By training,-49.806715,-63.571717,12461,2019-12-31,Tundra
Detail individual,17.240252,-29.740102,46133,2025-08-05,Wetland
Tv receive,-42.753023,-62.057132,46772,2018-04-10,Forest
Treatment six,46.397958,68.153858,50460,2022-08-05,Urban
At team,57.27031,-131.000538,998,2026-06-11,Tundra
Represent risk,-64.335808,-1.295137,94513,2019-03-21,Desert
Program must,-81.22104,-80.63382,93939,2023-05-28,Wetland
Cause decision,7.688567,63.639279,89961,2025-09-18,Marine
Glass quality,-70.589463,-37.782239,62242,2017-07-20,Urban
After let,-44.412754,-111.224204,81795,2025-11-27,Tundra
Describe lay,36.580231,-128.612556,36667,2020-10-13,Wetland
Hear specific,-23.083686,139.711588,18768,2023-08-28,Desert
Performance where,-89.280435,152.935709,29922,2022-04-01,Grassland
A which,-48.882515,-28.081243,37608,2023-01-08,Urban
Others have,-32.836568,141.022099,23751,2018-12-23,Forest
Time why,65.7361,-142.974311,30258,2021-07-30,Tundra
Performance issue,89.840455,-21.958357,23672,2020-09-06,Freshwater
Rule trouble,-12.757214,-82.956805,7325,2023-02-01,Desert
Small data,12.198403,13.613592,20909,2022-01-08,Grassland
Represent us,-53.881911,6.209987,95383,2016-08-19,Grassland
Stock not,-74.367401,-174.655412,61067,2025-07-29,Grassland
Clearly owner,-35.899524,40.164347,63089,2024-01-15,Desert
Movie apply,-19.649508,8.029661,72359,2023-11-18,Desert
Part can,1.937123,86.325269,10529,2017-10-27,Forest
Develop full,-25.538358,105.682568,84223,2022-03-22,Urban
Five role,64.946671,127.607886,39362,2024-11-05,Marine
From also,51.22455,-19.969572,8767,2021-03-24,Urban
To kind,46.676235,38.091526,9105,2019-03-11,Marine
Alone grow,-56.368807,-71.115178,5958,2020-10-28,Marine
Commercial behavior,41.807684,-61.828915,14417,2023-05-25,Forest
Article suggest,-89.673729,129.952226,92254,2026-04-09,Marine
Although great,-54.490854,-148.215433,40259,2023-04-22,Marine
Officer thousand,89.088306,-16.388344,35247,2024-02-09,Tundra
Trip road,-28.302061,64.3995,21748,2025-02-27,Wetland
Question admit,33.934581,-41.81649,61614,2023-02-15,Tundra
Start receive,19.208625,-89.292424,19359,2023-09-20,Grassland
Know ability,-87.395642,39.780599,76045,2021-01-26,Marine
Age night,4.533914,-139.146789,29811,2019-12-14,Tundra
Security physical,42.511331,115.311684,40532,2022-04-09,Desert
Stuff tend,62.056135,64.990434,72778,2023-08-16,Freshwater
Give pull,-66.22445,-162.586706,83745,2025-11-02,Tundra
Create those,4.428043,104.778357,84924,2020-12-11,Wetland
Somebody speech,-78.489019,5.949828,47557,2024-12-19,Grassland
Development front,-78.685231,-8.942901,52194,2016-08-09,Desert
Protect of,-35.543779,-153.094302,99166,2017-08-05,Forest
Three put,7.362694,-4.873792,53327,2016-11-12,Desert
Political rate,-41.181226,-172.291722,13249,2024-04-12,Marine
Claim improve,-4.068618,-31.097196,7898,2017-09-20,Urban
Size continue,30.481286,-143.526525,66853,2018-05-21,Grassland
Can my,55.999275,-163.51308,54184,2025-12-11,Wetland
Glass week,-5.581146,71.995774,87101,2019-08-26,Forest
Entire appear,65.658061,-31.636599,76425,2019-10-26,Forest
Leader tell,15.872818,-114.980521,18962,2026-02-16,Tundra
Let somebody,-33.524361,-151.280705,69193,2024-01-09,Desert
From store,-8.042208,-167.23125,57620,2020-01-23,Grassland
Start thought,-33.906535,63.470087,25731,2018-06-18,Freshwater
In those,67.662407,52.607223,19637,2025-05-03,Grassland
Decide image,-3.739818,-59.076108,2340,2022-10-08,Desert
Culture worker,-17.294786,-35.397734,39421,2017-08-05,Freshwater
Issue eight,-65.638473,25.791928,68137,2021-06-02,Grassland
Wind even,-32.031232,29.626425,27055,2018-10-08,Freshwater
Space prepare,67.804936,-49.678227,44324,2019-11-13,Urban
Song foot,70.252904,0.4061,79307,2020-05-04,Desert
Former bring,-85.761346,175.344049,83460,2025-04-28,Freshwater
Radio reality,0.238788,134.510292,20038,2018-05-28,Tundra
Call fall,54.514299,-22.490411,83628,2019-07-10,Wetland
Opportunity front,71.903673,-51.0218,14250,2021-02-18,Marine
Us down,21.622011,-111.290865,50648,2017-06-12,Tundra
Avoid them,-29.497126,-147.646367,84128,2023-08-07,Forest
Material analysis,21.300825,116.006244,75217,2024-10-28,Desert
Know discussion,58.437664,84.006174,5068,2025-04-07,Tundra
You voice,-86.20774,-153.872847,53849,2026-04-02,Wetland
Green difficult,25.472872,42.880977,1160,2019-11-05,Urban
Performance safe,45.817173,-84.422514,91165,2024-10-07,Grassland
Save road,21.675621,-22.21107,66580,2026-01-13,Wetland
Age drop,-61.667225,62.096655,54953,2017-08-29,Marine
Shake five,-86.510795,137.479009,31763,2017-09-19,Tundra
Ahead whom,-71.209078,-100.934583,41659,2019-07-24,Tundra
Government according,61.556534,26.339033,39441,2019-09-24,Forest
Black rest,-84.868164,163.542755,99603,2018-10-25,Urban
Whole movement,80.794525,-110.477366,54970,2023-11-10,Forest
Capital view,-22.706597,-105.553674,7868,2020-08-12,Tundra
Collection final,-5.488417,50.932043,92110,2025-08-29,Forest
Him interesting,66.865821,-96.699545,4048,2024-09-18,Forest
Matter effort,-72.407876,89.54872,72585,2020-03-21,Urban
Current approach,49.391679,-142.455867,49510,2018-06-08,Tundra
Everybody per,-75.38885,-176.16803,56279,2021-11-24,Forest
Hear total,-29.226859,4.700876,63439,2022-01-15,Tundra
Maybe size,33.78476,118.270428,27418,2023-08-25,Marine
Area husband,-29.213228,-141.463927,55793,2020-01-15,Grassland
Agency degree,-35.211956,72.083017,95748,2018-03-26,Freshwater
Radio structure,-39.127923,93.472422,34748,2017-09-13,Urban
Tend child,45.535936,179.530209,8179,2018-05-29,Forest
Let professional,87.504061,174.98742,98131,2019-12-15,Grassland
Side home,-31.782141,163.676108,3367,2018-02-13,Desert
Hope piece,-10.28033,-78.117852,5262,2024-01-30,Desert
Resource among,-36.032977,42.422668,15226,2023-06-13,Tundra
Minute answer,50.461406,-69.917809,64723,2025-12-05,Forest
Soon find,58.293394,-45.446733,89176,2018-07-11,Urban
Maintain professor,32.556984,99.148305,92972,2020-03-16,Desert
Film authority,-11.99296,-135.697927,14735,2017-06-26,Tundra
President century,21.199146,57.063579,38464,2020-08-05,Grassland
Protect body,-15.552657,-171.700534,90938,2021-12-22,Forest
Though response,-82.328362,-1.191682,60607,2019-05-04,Desert
Attorney interest,18.5548,-77.231628,72977,2019-02-04,Urban
Maintain tax,-20.952095,-31.594171,37833,2021-07-03,Tundra
Management bill,59.081823,-112.415711,97625,2026-02-05,Forest
Door gun,-18.942649,-160.838562,84291,2022-12-16,Forest
Establish organization,8.710489,132.144393,90750,2026-03-11,Forest
Wide moment,-35.810671,-144.81824,89841,2022-02-15,Grassland
Activity animal,-50.456376,10.618627,63877,2018-08-14,Urban
Law despite,5.370089,155.057511,86956,2024-04-19,Desert
Drug society,-31.986854,51.176598,45490,2018-09-13,Grassland
Now office,-39.142458,-157.880249,78866,2025-12-06,Tundra
Land instead,41.535681,179.081119,86703,2024-04-23,Tundra
Special including,-19.362901,-51.525909,7863,2023-09-19,Grassland
Cut opportunity,-75.662152,-92.975966,15410,2022-09-01,Grassland
