species,latitude,longitude,population,date,habitat
Project who,-5.590858,44.010329,50460,2023-10-13,Wetland
Southern take,-11.231564,-121.806994,72794,2023-02-28,Wetland
Senior in,63.89239,50.19432,9320,2021-11-14,Grassland
Various different,-66.769189,124.289217,85394,2018-01-25,Wetland
Cover better,-63.368057,-105.600691,19522,2021-11-11,Forest
Deep right,43.369177,-108.571989,2193,2025-08-20,Tundra
But necessary,-22.045148,-76.138583,48016,2023-01-30,Urban
Subject matter,-41.13948,-83.115332,57599,2017-05-18,Wetland
Again art,6.659289,-69.824388,3530,2025-03-29,Freshwater
Future magazine,11.570074,154.389704,32497,2021-03-31,Desert
Size surface,57.652509,-99.887691,23717,2021-04-09,Desert
Available guess,-61.795959,96.129492,90358,2020-12-22,Desert
Hair quite,17.802467,59.635374,80554,2025-12-02,Marine
Might onto,36.405522,-125.853888,80417,2020-05-27,Forest
Fund want,-74.986353,-170.418273,58047,2023-09-17,Freshwater
Outside my,71.094145,115.502298,34073,2019-05-06,Freshwater
Spring per,-7.721675,-147.788867,82551,2025-08-24,Wetland
Project human,48.429448,169.556015,20768,2024-11-13,Tundra
Set water,-12.05355,-17.01972,12603,2016-07-24,Marine
Customer organization,45.221879,-108.469214,69358,2025-08-30,Freshwater
Suggest art,-6.180758,-162.579349,56129,2025-09-28,Urban
Customer figure,-5.814404,139.326657,47805,2018-08-27,Freshwater
Score while,0.771623,3.110133,46991,2022-12-31,Urban
Black talk,-8.803387,163.206281,64305,2023-07-01,Tundra
Theory actually,63.486962,-70.384019,44410,2022-06-13,Tundra
Need couple,-42.363826,37.631896,14229,2019-12-16,Wetland
Significant strategy,-65.461383,-154.26926,38401,2020-11-27,Forest
Company drive,-88.603187,-94.139667,11217,2026-01-26,Desert
Know read,-8.073528,67.987902,22203,2019-05-02,Desert
Do top,42.324987,23.626115,47465,2020-02-21,Grassland
Good list,85.330179,-10.491842,40711,2026-01-06,Freshwater
Case hundred,29.762044,139.971912,61007,2018-06-01,Grassland
Book theory,16.435617,107.620056,85942,2025-06-08,Tundra
Particularly stock,-35.44606,-150.256764,59452,2024-08-08,Wetland
Alone base,-70.58458,127.938906,91281,2023-08-14,Tundra
When miss,-41.587744,33.403507,58991,2019-12-05,Urban
Television for,27.705452,168.884097,31759,2021-02-10,Marine
All concern,-14.036115,-117.905139,19775,2024-05-15,Urban
Make would,-41.515923,77.805709,48878,2017-09-14,Forest
Skin fall,-20.415077,-57.273504,18904,2022-08-18,Wetland
Community news,60.821861,67.875214,71397,2022-11-10,Desert
Executive physical,-51.995255,145.231533,87683,2018-09-27,Freshwater
Present he,32.100635,-98.141166,36102,2020-10-06,Tundra
Agree might,-5.251667,-100.842467,68810,2020-02-16,Grassland
Contain second,77.241233,125.988262,57596,2018-07-20,Forest
Middle wall,-38.349056,-163.759215,15390,2025-03-18,Forest
Often tree,-40.031309,9.789375,49262,2018-07-24,Forest
Us ask,-71.171925,146.055328,18709,2017-06-29,Grassland
Young society,30.309718,74.384467,86148,2019-02-13,Marine
General start,16.939257,-38.05102,35987,2018-06-27,Marine
Community yeah,-4.573935,-169.234051,81630,2020-12-21,Freshwater
Writer campaign,-80.430525,37.08697,54968,2019-08-14,Desert
Understand draw,-34.486031,47.742669,25059,2020-08-20,Marine
Every road,-40.066897,48.178514,89209,2018-12-06,Forest
Close in,-62.065272,-162.857868,63852,2025-07-04,Forest
Image future,62.43305,-121.968458,74411,2021-08-23,Desert
Magazine lot,45.080606,-109.580465,72887,2025-01-14,Grassland
Next north,-23.038438,-116.972566,85118,2025-02-15,Forest
Check first,-73.104318,-145.006533,23003,2026-01-01,Freshwater
Really to,40.623166,73.585633,55459,2020-01-11,Forest
Challenge hotel,7.538178,150.144303,88585,2017-04-11,Tundra
Five idea,46.217838,-142.204531,98809,2018-05-19,Tundra
Capital reflect,-81.110931,101.357647,39041,2021-12-13,Desert
Middle though,72.420916,-0.576132,3989,2024-02-16,Tundra
Authority between,0.240516,53.420316,66231,2017-05-05,Marine
Rule film,80.883089,-44.478254,45097,2025-06-29,Freshwater
Almost so,41.682448,-84.666976,43165,2021-11-02,Grassland
Amount window,-82.664927,-90.604011,86135,2018-04-03,Grassland
Citizen claim,15.931561,178.467097,25775,2017-07-27,Tundra
Think kid,-66.988867,81.128649,42871,2017-02-19,Desert
Finally form,20.654603,-46.580532,30636,2025-10-15,Urban
Talk key,-73.055865,170.241915,99365,2025-07-31,Tundra
Program production,-36.809023,-40.991215,52708,2019-06-27,Forest
Business compare,-8.051705,-84.400964,21717,2019-10-06,Freshwater
Half boy,-1.728437,34.448737,20172,2026-01-19,Desert
Especially help,-69.190832,-138.754105,58324,2021-05-21,Wetland
Program gun,6.73303,88.722782,33743,2021-01-09,Urban
Company born,-29.451878,-134.144255,17307,2022-10-09,Freshwater
Least general,39.944098,51.212078,36410,2018-12-11,Grassland
Green I,23.647833,-162.041077,95540,2026-01-20,Wetland
Central science,73.043691,-159.42824,93475,2017-06-08,Urban
Item kind,-28.245801,36.500677,28244,2017-07-14,Forest
Kid attention,5.710882,50.579199,12621,2022-07-08,Wetland
Small down,-45.888044,-51.285415,29787,2020-04-27,Urban
Benefit standard,0.022867,158.590675,37502,2023-05-07,Wetland
Note instead,5.857491,-87.242464,79972,2020-06-15,Urban
Seek cost,-89.439602,-124.525845,41881,2025-10-25,Freshwater
Here wonder,-27.568766,-79.443444,18976,2020-11-26,Marine
Size sister,76.61797,73.841586,72655,2021-11-25,Wetland
Inside receive,-49.077925,126.101898,94112,2019-05-26,Grassland
Role first,28.046292,-71.886071,78073,2020-01-20,Freshwater
Sit painting,-78.444087,-127.666642,91615,2019-09-17,Desert
Hear yes,84.478298,23.171578,63701,2018-09-27,Marine
Ability society,41.185488,47.581235,60296,2023-10-31,Freshwater
Design impact,-45.68769,-78.36562,97577,2025-09-12,Grassland
He remain,57.78554,-132.237388,26685,2024-05-19,Grassland
Through want,70.254252,110.022979,38010,2021-05-14,Forest
Candidate country,-22.276378,-148.747428,66600,2017-01-06,Tundra
Popular quality,37.66766,14.294703,92987,2020-03-27,Marine
Property grow,53.824577,-146.133443,59350,2021-07-04,Urban
Animal walk,67.657215,-151.462618,81741,2020-05-23,Tundra
Shake form,58.464377,26.285321,51032,2019-09-24,Grassland
Yet himself,-57.051025,53.046204,37029,2017-10-08,Grassland
Work space,15.349769,150.249902,64678,2022-11-06,Marine
Memory whether,-59.898349,-122.416849,14667,2022-07-14,Freshwater
Inside quality,4.478078,-84.919985,68548,2018-01-15,Desert
Training site,52.701127,152.083237,80789,2019-11-30,Tundra
Wall newspaper,-68.190697,-18.584452,80757,2023-12-16,Marine
Worker consider,-37.232989,41.670454,87984,2018-10-06,Desert
American left,-11.056272,33.296986,50056,2020-04-30,Desert
Win group,68.672118,-156.164517,27521,2025-05-10,Marine
Few move,-68.563994,-50.111898,88388,2022-02-02,Forest
So man,50.389127,68.820123,34315,2026-01-07,Forest
Candidate cost,73.862164,-123.885564,24476,2025-03-10,Grassland
Pattern become,-11.622278,81.741599,20319,2019-05-16,Urban
Trip record,26.904974,-111.913584,14265,2017-07-11,Wetland
Require sport,12.88919,-12.303484,36466,2019-05-31,Desert
Board we,23.14411,-171.618703,62566,2021-08-24,Marine
Direction address,13.247395,-34.687789,76378,2020-12-18,Marine
Push very,-57.092554,130.093758,40168,2018-01-13,Freshwater
Own industry,-60.246663,106.909956,7946,2017-09-23,Desert
Growth quickly,39.809885,-26.893424,82823,2021-05-15,Marine
Imagine very,25.209631,-117.45817,43478,2021-11-25,Grassland
Example partner,22.22597,6.024275,9475,2022-09-15,Grassland
Range race,-81.188475,60.314666,33065,2024-09-08,Desert
Town cut,52.935221,75.057204,91991,2021-08-02,Marine
Do since,29.877251,-167.704293,90809,2022-12-23,Desert
Ground agency,-64.069357,-97.030075,94110,2017-09-01,Tundra
Girl half,32.976494,64.21716,50340,2023-11-08,Grassland
Until light,-21.248421,84.830194,9100,2017-10-30,Forest
Project tough,14.282123,63.664527,32061,2020-11-28,Grassland
Difficult series,-12.307909,-164.875895,59016,2019-01-03,Freshwater
Detail step,-0.44045,-119.047299,31182,2016-08-30,Tundra
Sort skin,14.810943,-23.225487,34819,2019-05-20,Urban
Hotel instead,-12.98802,-79.924959,63924,2018-11-23,Marine
News behind,76.379677,39.384658,85939,2023-09-29,Urban
Husband again,20.414954,144.530208,84314,2025-07-21,Wetland
Point south,8.20339,125.710442,44285,2016-09-25,Grassland
Message professor,-5.788631,-8.657347,17732,2021-02-12,Tundra
Family soldier,-15.6839,124.696696,19295,2022-01-24,Desert
Health instead,85.914806,66.865291,59786,2024-07-01,Grassland
Expect whose,-35.864495,43.895237,37584,2020-05-23,Urban
Almost remember,-43.046568,38.155252,53753,2018-03-29,Urban
Congress few,-83.016257,92.824604,54433,2022-11-23,Wetland
Send carry,50.78547,98.058543,44541,2020-01-04,Forest
Report necessary,-63.874172,5.188962,22372,2020-09-17,Tundra
Will phone,-55.728021,65.649511,17822,2024-08-05,Urban
Dream recently,-37.451999,-18.825854,11060,2018-02-02,Freshwater
Visit mouth,69.0869,-87.554443,69624,2025-10-10,Urban
Image physical,-50.40812,-119.274186,54134,2020-12-18,Marine
In often,32.058869,24.486358,99682,2017-05-01,Marine
Institution hotel,33.267143,126.557658,71354,2023-06-08,Urban
Affect nor,-38.271998,76.586789,99564,2025-02-27,Urban
Item bed,-73.618025,-115.96958,36785,2025-12-19,Freshwater
Physical example,-84.382382,-45.978521,79286,2019-12-05,Desert
Large program,27.812296,7.622598,19712,2020-05-14,Desert
Event others,33.150458,-83.631257,36683,2018-05-07,Grassland
Impact senior,39.510457,-50.722271,31795,2016-08-08,Freshwater
Condition task,-32.934213,15.371912,43595,2026-02-13,Tundra
West tend,85.953638,-128.240843,97888,2019-03-31,Tundra
End you,41.101783,-175.565856,58023,2017-10-20,Grassland
Perhaps feeling,76.162245,-93.946534,11719,2026-04-19,Freshwater
Actually strategy,-68.094485,-82.400931,67454,2020-09-12,Tundra
Adult born,60.839488,-106.251613,69905,2018-03-26,Marine
Gas result,51.594905,-169.902058,21620,2022-01-05,Desert
Easy continue,-72.765835,148.924724,62711,2024-08-10,Forest
Movement two,-40.806562,156.149491,37930,2020-02-12,Freshwater
Pass environmental,88.081947,177.792762,83296,2016-12-11,Urban
Contain be,-12.387239,-92.949205,91093,2021-10-09,Forest
Evening local,-58.702468,78.619916,51798,2018-01-31,Desert
Early board,-55.326669,-77.372813,96661,2022-04-13,Desert
Perform hold,-24.971072,-114.273271,35850,2020-10-23,Freshwater
Mission so,-56.934041,-136.48505,98971,2020-11-01,Tundra
Recent official,-38.517112,152.982188,20515,2021-04-03,Freshwater
Father plan,-71.342968,32.736101,66315,2019-03-14,Urban
Fish red,73.118522,26.845782,86857,2025-01-04,Tundra
Beautiful street,-36.448184,-153.088005,27521,2026-06-06,Freshwater
Top each,-78.73762,-172.388424,13000,2025-04-23,Urban
Already meet,20.065821,156.857569,54463,2020-12-03,Forest
Position election,45.714556,80.601663,94823,2023-11-11,Grassland
Watch dog,57.035326,175.681978,82060,2018-03-14,Grassland
Brother itself,71.375584,84.339749,22353,2019-03-18,Wetland
Piece part,18.92934,164.433639,95744,2019-05-03,Desert
Long sure,-78.9286,-116.084591,91108,2019-03-15,Freshwater
Per heart,53.001335,176.200995,46093,2026-07-10,Forest
Likely research,51.722759,-62.835261,23795,2023-10-29,Freshwater
Information speak,-81.265379,132.301074,54358,2017-12-24,Wetland
Present course,-50.450749,102.450262,51981,2025-10-20,Tundra
Notice election,-24.354898,-179.152561,69394,2018-03-22,Forest
Decade movie,40.516607,-118.611641,3237,2023-05-07,Urban
Seek agree,-60.998164,127.653623,41028,2023-08-26,Wetland
Own throughout,-9.612551,-50.78489,60087,2025-09-06,Marine
Avoid of,43.06174,-0.724458,72699,2020-02-26,Desert
Ten red,67.487554,163.443949,51490,2019-09-27,Grassland
Current even,-44.773483,163.935898,8364,2023-01-15,Wetland
Loss perhaps,-65.798016,165.749968,21341,2022-10-19,Freshwater
Street camera,22.348512,65.174915,27513,2017-04-13,Grassland
Would perform,-85.184576,82.667945,32323,2024-08-05,Desert
Far lawyer,51.192132,102.352443,93437,2025-06-12,Desert
Mr energy,37.798065,-145.288883,38607,2025-01-14,Desert
Spring throw,-85.517723,-15.699887,47231,2018-05-21,Grassland
Create music,85.6885,22.907692,12164,2024-11-11,Grassland
Fill fast,-55.600384,-112.258468,89467,2019-03-14,Tundra
Indicate page,44.836956,-119.288537,15846,2022-11-02,Desert
Close support,37.932161,-15.240172,75459,2026-02-28,Grassland
Red claim,-26.737277,15.455264,74204,2022-05-25,Urban
In write,-62.107959,88.68477,17639,2025-07-30,Freshwater
Even apply,52.40332,-74.921428,94850,2017-01-02,Wetland
Fight rate,27.43798,-87.617555,93887,2017-08-23,Marine
South section,51.288,-14.294896,65769,2025-11-22,Marine
Speak throughout,-15.797009,138.134611,23989,2016-07-22,Grassland
Probably maintain,-13.467401,-151.035051,36900,2017-03-21,Forest
Medical argue,89.834119,36.09089,40023,2022-06-27,Forest
Hold control,78.778812,-106.03022,10268,2023-11-22,Desert
However pretty,-28.370405,80.986892,4774,2019-04-18,Urban
My oil,4.103407,-119.430846,52750,2019-10-19,Freshwater
Sport detail,-60.233986,89.727516,69049,2019-03-15,Freshwater
Pull move,77.318068,76.617298,18671,2025-09-28,Marine
Upon something,-48.130379,-164.66493,99819,2025-05-25,Tundra
Into fly,81.047099,-118.321523,46399,2024-05-06,Desert
Unit mother,-86.805995,142.974213,2780,2023-03-06,Marine
Quickly care,-23.184437,-146.647768,77137,2025-05-31,Marine
Opportunity price,-74.312551,-89.761546,85622,2019-09-22,Grassland
Figure skill,12.685726,-174.119391,40177,2020-05-13,Marine
Glass season,10.634363,160.228041,18658,2019-02-26,Wetland
Simple seek,-89.298544,-139.057041,14861,2020-01-08,Forest
Situation instead,-64.262692,-157.094393,87929,2021-05-17,Grassland
Third here,30.545509,-82.648502,80930,2023-05-04,Freshwater
Bring throw,75.306446,32.14972,15598,2022-06-08,Tundra
Budget expect,-54.613469,-24.299727,4790,2020-10-04,Urban
Task reveal,62.193469,141.68964,65596,2018-06-17,Urban
Above animal,-89.879407,-170.986855,67443,2017-12-15,Forest
Machine tend,-61.7168,-29.36981,12070,2022-03-14,Forest
Huge inside,-44.41308,86.638543,97773,2016-10-27,Desert
Democrat mind,-1.415604,-8.928174,52557,2025-10-02,Forest
Argue exist,14.591581,-134.250456,2055,2025-09-12,Freshwater
Outside business,-68.116355,-13.471436,18449,2016-09-08,Desert
Back what,-67.675092,-77.129067,50235,2022-03-22,Forest
Test development,-29.982625,167.29213,17924,2026-03-06,Tundra
Cup represent,64.157388,-115.526271,11917,2022-09-07,Forest
Eight too,-36.632845,-77.530366,48435,2025-12-05,Marine
Natural their,-50.57085,12.163793,99036,2022-08-03,Desert
Oil reality,56.187635,-41.004668,85083,2019-10-26,Tundra
Section outside,0.170717,-115.967609,8051,2017-03-21,Grassland
Conference benefit,61.79414,-137.692626,53394,2023-02-12,Urban
Center mouth,50.392685,37.388141,52235,2023-08-14,Wetland
Reduce base,62.524376,-178.046821,41420,2022-05-11,Forest
Prove sort,20.743322,-59.112925,58648,2020-04-26,Urban
Question billion,7.633315,-171.587467,74639,2020-07-25,Forest
Usually animal,-11.374906,-131.903516,16499,2024-09-17,Wetland
Travel surface,57.309531,-58.362863,9561,2017-12-01,Tundra
Phone attack,30.975559,132.000706,67829,2025-06-13,Forest
Last line,32.772197,101.272179,49217,2019-02-15,Wetland
Think born,-84.920889,-24.780323,20499,2016-11-26,Freshwater
Little red,27.01829,-42.830926,73794,2022-03-19,Wetland
Prove concern,-43.380733,-118.903651,49441,2025-11-04,Desert
Rate miss,49.08004,-3.981962,42095,2019-08-15,Desert
Everyone figure,-84.438284,159.640802,45076,2025-06-23,Wetland
Blood despite,0.814647,-47.910209,44132,2024-09-04,Marine
Social pattern,38.95545,167.414659,29666,2023-05-20,Forest
Firm which,32.480395,159.239746,62531,2018-05-08,Marine
Concern example,-79.514941,104.799264,23084,2018-06-04,Urban
Business heavy,-88.829528,-44.803369,71248,2026-05-08,Tundra
End data,44.287809,4.857905,12541,2024-03-02,Tundra
Writer step,-86.22859,-145.581398,2946,2026-03-10,Forest
Door long,-2.117519,148.534419,1394,2019-12-24,Wetland
Gas rather,87.114651,-169.035264,54568,2022-02-26,Tundra
Mother purpose,11.64756,22.395964,14127,2024-11-18,Wetland
Quality maintain,-12.989101,42.517534,27005,2024-12-16,Desert
Until movie,-11.892838,-25.545002,60179,2018-12-22,Freshwater
Science into,43.650048,48.086681,6893,2023-04-02,Urban
Resource important,-85.831702,90.261283,28432,2023-02-27,Wetland
Scene base,41.388908,-161.606171,95007,2026-05-07,Tundra
Hard into,-24.042736,-172.177857,63974,2023-02-08,Desert
Wind better,-83.809771,116.245656,73627,2018-12-09,Desert
Easy notice,-4.338595,7.622678,58641,2019-04-08,Tundra
Them meeting,-13.530728,-1.010538,55894,2017-03-22,Marine
Event environment,-7.928118,-149.282292,39756,2024-04-05,Wetland
President way,-81.712264,119.507663,71384,2023-09-25,Grassland
Fall rise,57.31502,-22.880828,54347,2024-12-10,Urban
Affect campaign,50.027165,-96.877439,78525,2026-03-31,Urban
Value include,-68.081668,37.976355,45922,2017-12-09,Tundra
Never center,-29.189007,121.70197,68889,2026-01-29,Freshwater
Deep over,65.986038,25.142536,19882,2025-02-17,Grassland
Executive ground,-1.261976,81.376772,55263,2025-01-27,Forest
Message fire,70.580584,-63.105697,92409,2020-09-23,Forest
Fear stage,85.278019,-179.429127,76952,2018-07-31,Tundra
Significant stay,-11.98851,153.342635,85065,2022-06-15,Marine
Often network,-61.435365,-21.847349,92323,2017-08-04,Forest
Back produce,-0.375362,29.759226,58089,2023-11-08,Grassland
Position rather,4.689893,-93.057938,23399,2019-03-22,Wetland
Their message,28.64036,175.200972,31494,2021-11-08,Wetland
Upon tax,57.256252,-135.646691,21451,2022-04-17,Desert
Area just,-57.481673,116.479088,48256,2024-05-07,Desert
Company field,-34.281733,-76.922059,3461,2016-10-07,Urban
Discussion several,6.638053,160.502881,77161,2021-11-24,Forest
Though house,83.397672,-64.272887,12436,2023-01-19,Grassland
Pass sound,-64.537934,-174.269211,31690,2018-08-15,Grassland
Reach by,-60.494498,-142.522199,86233,2021-02-16,Tundra
Mention example,-34.891036,-155.757074,86666,2017-12-24,Urban
Instead seek,-34.270608,-102.568632,95056,2019-12-31,Urban
Few near,-2.083785,-157.951026,76998,2026-02-25,Desert
Cost sure,8.035846,-107.133599,56991,2020-11-05,Desert
Party live,47.066175,-145.48656,64844,2023-12-30,Grassland
Class good,-4.918065,92.909806,79876,2022-11-03,Forest
Week difficult,-44.787275,4.594406,76050,2017-07-15,Tundra
Officer bed,-53.383932,-29.390712,17991,2020-07-28,Tundra
Product fire,-0.334297,24.569281,33271,2020-10-16,Marine
Enjoy only,-36.730166,26.528951,55682,2022-02-28,Marine
News decision,80.221011,-49.180506,88621,2018-12-06,Tundra
Author able,65.636065,68.423333,80316,2023-01-05,Wetland
New democratic,81.552027,-40.880269,15589,2019-05-24,Freshwater
Surface many,41.538379,54.140191,35243,2022-03-10,Wetland
Main area,-44.604574,132.444596,80461,2023-01-13,Tundra
Pull institution,29.883832,-141.063509,8156,2025-08-13,Tundra
Agency should,-26.116432,148.241737,76757,2022-08-08,Freshwater
Remember among,-6.201614,121.951501,43679,2018-09-06,Forest
Again Mrs,-49.190604,137.542075,16428,2018-11-15,Grassland
Side response,46.758487,-60.702562,68009,2018-02-01,Desert
Family message,-74.408791,59.498939,58326,2025-06-21,Grassland
Include cup,29.640357,88.672252,53926,2020-05-09,Marine
Federal road,45.691454,105.346101,64922,2022-01-29,Tundra
Popular part,-9.634881,-101.399375,67869,2024-09-27,Urban
Staff life,16.999083,-175.809112,95254,2016-11-05,Urban
Law job,6.689074,145.048933,97259,2026-03-28,Forest
Economic pattern,24.418447,117.801329,77959,2022-07-16,Marine
Risk tree,-67.751587,-65.279303,22397,2019-02-04,Wetland
Statement deal,-71.497536,-130.06384,15814,2022-09-19,Marine
Above election,-63.791459,71.568805,38456,2022-03-31,Forest
Various card,52.295665,-169.011228,11187,2022-04-24,Freshwater
Hold interest,26.912796,23.257361,78279,2019-02-22,Marine
Choose course,-63.425061,-131.075366,46336,2020-10-03,Freshwater
List enough,-15.735279,-86.519488,7083,2022-10-09,Freshwater
Official stop,-41.634669,-5.099743,66394,2025-09-02,Grassland
Why walk,21.398363,27.270636,1763,2019-12-04,Desert
West let,-30.823726,0.29601,6442,2024-01-13,Marine
Degree letter,-21.978034,-113.169128,14287,2023-05-16,Forest
Difference note,47.538211,142.64614,13531,2025-06-11,Urban
Responsibility break,-26.300907,-16.601052,27850,2024-03-10,Wetland
For financial,-14.469812,-12.018708,21878,2017-11-07,Wetland
Toward get,-88.576177,136.193352,26352,2018-11-30,Wetland
Control control,11.232238,-9.751792,55660,2023-02-06,Forest
City debate,-49.057488,-86.298807,84252,2024-06-15,Tundra
Certainly machine,49.794245,-121.613067,58520,2021-10-16,Forest
Country rich,-40.681895,151.666343,36478,2020-12-22,Desert
Peace role,-63.116958,-22.750812,12953,2019-04-11,Freshwater
Join glass,-80.64688,-80.195113,72711,2016-07-31,Wetland
Understand air,28.712003,25.736882,57167,2017-10-12,Marine
Ever woman,-29.674242,101.82288,32610,2018-07-12,Marine
