species,latitude,longitude,population,date,habitat
Into term,-77.10745,37.237928,79120,2023-09-27,Grassland
Must challenge,-48.406387,-114.027583,41094,2025-05-03,Tundra
Member laugh,31.827503,-34.414946,22940,2018-01-31,Tundra
Reflect group,23.446808,-116.772467,65083,2018-09-07,Tundra
Think detail,-18.217412,-133.239566,27949,2026-02-06,Urban
Various production,-43.471286,-19.748055,14360,2023-08-17,Urban
Foot trip,88.354719,120.180036,13170,2018-01-20,Wetland
Participant consider,53.849726,140.189081,45576,2026-07-10,Grassland
Will ready,78.866725,-63.755136,70160,2024-10-08,Urban
Level pretty,-15.504539,-4.824188,33243,2018-07-28,Tundra
Structure policy,-47.792483,154.815684,65163,2018-09-14,Forest
Bank above,70.871964,-34.496417,17250,2018-05-28,Marine
Those quite,50.993134,-71.07026,15554,2023-09-22,Desert
Itself a,40.30246,-62.292639,26243,2023-08-26,Tundra
Show region,-32.911513,-147.389984,72059,2024-03-20,Forest
Task south,-86.482199,-22.167472,91402,2018-08-08,Urban
Break collection,-70.955882,175.574794,57940,2018-01-24,Forest
Trip early,-77.379246,155.396918,17431,2025-03-21,Marine
Find anyone,-82.769563,129.799278,34783,2023-01-13,Forest
Determine rate,-88.938259,137.700138,2890,2022-09-03,Tundra
Rock place,-18.409383,-103.142594,66409,2022-03-22,Marine
Why plant,-0.955821,-142.480878,67980,2020-08-08,Marine
Safe notice,59.269001,164.466241,32278,2017-09-23,Forest
Himself thing,64.978897,-124.422026,92191,2018-06-19,Forest
Physical wait,-72.895456,-31.888102,74891,2023-10-15,Tundra
Play budget,-53.880635,-79.126863,60010,2018-01-01,Wetland
Network become,65.87012,89.563154,50091,2023-04-16,Urban
South question,44.450668,-136.572307,11640,2026-07-07,Desert
As bar,60.225129,-102.862001,84089,2025-12-18,Marine
Early cost,-83.835126,-122.874413,735,2024-04-26,Tundra
Consumer once,43.847857,-88.757496,83113,2026-03-31,Wetland
Money order,-46.436297,71.347637,85978,2022-12-11,Grassland
Hope nor,-49.562704,-101.030381,8636,2026-07-05,Tundra
Until yes,65.858894,-7.447449,36462,2022-06-24,Wetland
Because appear,45.510439,87.371035,61434,2023-08-21,Wetland
Must city,-37.44388,29.927684,24565,2025-01-19,Forest
Physical now,-34.817817,91.083149,25563,2025-04-27,Marine
Measure skin,-41.604365,119.349427,6398,2016-09-06,Wetland
Discuss full,21.240361,38.256599,82028,2018-01-31,Marine
Paper offer,-23.062201,87.926308,33881,2020-07-26,Forest
Idea grow,-33.457351,-124.893317,36749,2025-05-19,Marine
Beat institution,-71.653241,99.783083,28214,2023-02-24,Tundra
Political agency,-35.907962,173.052676,60563,2017-06-02,Tundra
Will each,7.164869,178.268689,13445,2020-02-27,Grassland
Beat reduce,71.768193,-53.063161,68489,2026-05-01,Freshwater
Federal green,86.649263,-146.453875,97828,2026-04-14,Marine
Job a,-89.940686,84.366175,70503,2018-06-10,Tundra
Hotel every,-55.550338,-7.144902,97089,2016-07-26,Grassland
Center attention,-62.22439,145.784168,18876,2018-08-05,Tundra
Short rise,-75.428126,-133.322765,98609,2020-03-22,Grassland
Really certain,-55.921266,100.787485,63046,2023-05-23,Grassland
Husband would,-71.294916,85.199138,41778,2024-03-21,Urban
Crime free,-3.408494,-131.363147,97767,2023-11-30,Tundra
Design how,35.200843,71.35445,79433,2023-03-07,Urban
Girl commercial,-48.141201,110.529386,94442,2021-02-08,Urban
Conference century,-8.332708,11.006493,99577,2018-03-22,Marine
Person tonight,46.656337,-109.104124,80495,2024-01-15,Grassland
Student let,-17.031681,-2.537749,96628,2022-08-22,Freshwater
Resource play,-20.929242,18.55814,92256,2023-08-29,Tundra
Your radio,-75.591274,-144.120007,95807,2019-03-15,Tundra
Wife herself,5.257741,116.456348,70351,2018-12-18,Tundra
For do,-56.79735,-136.437841,41534,2022-10-31,Desert
Fund effect,-57.922887,155.967319,50301,2016-12-27,Forest
Exist sea,-62.063072,-18.64515,79373,2017-09-26,Tundra
Decade book,67.669905,146.782135,56072,2016-10-15,Marine
Least war,58.426575,51.356874,18188,2021-04-16,Grassland
Box mission,38.901062,105.495628,85194,2019-12-06,Freshwater
We perhaps,-59.062851,72.383966,46550,2018-08-12,Forest
Single consider,73.098031,-79.331399,631,2019-03-25,Tundra
Thought say,25.11818,42.231595,38298,2019-03-11,Urban
Key find,-87.033804,-113.520893,49996,2019-04-02,Tundra
Nation plan,79.075099,54.639714,75384,2018-04-29,Forest
Reflect about,49.587521,94.449518,51770,2022-03-02,Desert
Daughter stock,-48.03101,-176.727727,58158,2025-09-14,Urban
Cold once,50.724584,71.19488,89357,2022-07-01,Freshwater
Rule population,39.081589,-139.814325,32193,2019-01-23,Freshwater
Series receive,79.738617,-124.722567,91452,2025-11-11,Forest
Analysis painting,57.626518,138.669172,2245,2024-06-26,Tundra
Story particular,14.202541,-82.395665,7049,2018-03-18,Desert
Third later,-55.864902,155.977457,29313,2025-08-02,Forest
Theory beat,30.809303,-12.215395,59705,2026-03-28,Wetland
Hand top,-43.786654,26.066098,77827,2019-08-22,Marine
Push still,-27.537065,6.45491,23392,2021-07-08,Desert
Billion against,76.707912,167.58186,46390,2020-04-13,Forest
Represent notice,3.896977,11.973128,55456,2019-03-21,Freshwater
Agency shake,8.1489,-122.349783,86393,2019-11-28,Grassland
Claim PM,-11.238278,128.207088,97919,2023-08-30,Freshwater
Bring occur,42.010084,39.537242,8923,2020-08-12,Freshwater
Republican popular,33.224029,-82.568939,93154,2019-09-28,Freshwater
Course thousand,72.075357,-23.597751,50753,2020-12-12,Freshwater
Night cost,19.519463,160.874304,77886,2023-07-05,Freshwater
Wall fact,-38.838266,-173.979398,20651,2021-09-05,Grassland
Mrs successful,11.379927,96.293205,50698,2024-06-25,Grassland
Listen factor,37.642263,50.794335,95665,2019-03-18,Forest
Themselves compare,57.5965,170.926854,11589,2017-03-31,Desert
World lay,-66.876231,49.859712,57807,2016-12-14,Marine
National keep,9.912363,-22.694314,51448,2025-01-17,Desert
These firm,-71.151739,28.110887,76050,2023-08-13,Marine
Same computer,-47.833319,16.587943,92343,2018-07-10,Marine
Hear exactly,-2.759523,-127.944774,97599,2021-03-17,Urban
Dream eye,-87.066165,-132.392491,3381,2025-09-15,Freshwater
Remember government,-2.446871,81.329167,14884,2023-09-29,Freshwater
Others executive,-62.458442,-176.21042,45761,2021-07-07,Forest
Statement marriage,-65.017603,-67.275425,93499,2016-10-17,Forest
Bad light,49.742302,-13.115973,35725,2020-01-05,Wetland
Measure night,-67.50488,121.584069,30353,2017-03-29,Tundra
Three institution,12.697313,165.756062,60857,2020-05-11,Grassland
War form,56.042138,-18.594525,44408,2023-08-21,Marine
Discuss join,81.622485,16.922059,61473,2024-03-05,Wetland
Indeed star,-28.937071,177.665002,73484,2025-09-03,Urban
Our long,6.882324,91.79405,32468,2021-08-10,Forest
Allow sense,46.332386,-164.459688,53582,2021-12-04,Wetland
Sport enter,19.646592,-26.170801,24925,2023-05-04,Wetland
By though,71.57377,-49.783305,588,2021-04-05,Grassland
Bit least,31.834915,-28.124184,25946,2017-11-20,Marine
Poor trip,-39.453609,8.441848,78334,2023-10-04,Grassland
Republican man,-10.274823,-96.082229,1938,2018-03-31,Wetland
Prove cup,54.806388,-178.242008,28467,2016-07-18,Forest
Hope PM,40.138845,-178.161515,75279,2025-09-08,Forest
Would care,-18.8081,175.542985,56757,2019-06-03,Forest
Cell magazine,7.228735,133.132894,12563,2024-11-07,Freshwater
Expect skin,38.945998,137.605429,29044,2022-05-17,Urban
Kitchen teach,76.337717,-127.310371,75273,2021-07-04,Freshwater
Natural start,47.711756,-153.05518,43244,2023-07-28,Urban
Organization my,-45.850658,-135.162449,51886,2024-06-04,Desert
Scientist write,-34.237343,-77.163405,16297,2023-02-05,Tundra
Land college,87.936244,-10.551601,28369,2017-11-20,Urban
Everybody how,-54.336064,82.765757,16047,2016-12-19,Desert
Without foot,-46.308212,-80.639206,47572,2023-04-22,Marine
Care have,2.008584,168.521668,80722,2024-01-23,Desert
Official month,28.072463,134.001504,70634,2026-05-02,Desert
Card probably,3.834597,-167.229207,90623,2023-03-26,Freshwater
Nor behavior,23.557093,-95.616815,34011,2022-07-04,Forest
Media billion,-82.373904,104.663824,1509,2020-09-19,Forest
Serve analysis,45.087068,121.621925,49717,2017-09-20,Marine
Area official,-87.034091,-156.219383,71264,2021-10-24,Marine
General smile,-65.105904,-173.881026,73627,2026-05-24,Tundra
Teacher know,59.762445,-97.854749,39852,2022-05-29,Tundra
Oil role,-83.179099,31.226273,64455,2024-05-21,Freshwater
Man catch,15.089708,116.741469,4034,2025-08-26,Tundra
Economic exist,51.321642,-10.583229,22909,2023-03-07,Desert
War street,33.740559,-160.828832,56063,2026-05-02,Forest
Right hotel,-22.659672,62.127349,75733,2019-12-04,Freshwater
Station woman,57.066295,-179.180048,28247,2022-09-27,Tundra
Reduce like,13.848165,-0.909764,45975,2019-02-17,Grassland
Off four,-0.309676,119.912844,61994,2024-02-03,Wetland
Situation degree,48.697325,-17.506972,26086,2021-10-12,Desert
Necessary idea,9.954893,-88.5499,3455,2019-10-24,Wetland
Notice skill,88.772494,110.954165,60519,2018-09-14,Grassland
Number building,27.559602,69.831967,38181,2021-11-22,Forest
Lead health,-66.461609,-44.07423,12335,2018-11-10,Tundra
Send almost,-34.450686,-51.936741,40799,2021-03-15,Desert
Hold ability,-76.221181,168.322633,38841,2017-04-15,Desert
Spend yet,-57.426552,117.165816,27762,2018-02-15,Wetland
Enough least,87.924295,-31.964902,99797,2017-03-22,Wetland
Inside operation,33.253495,-22.878862,85382,2021-09-23,Wetland
Short sometimes,-21.028258,107.183916,24676,2019-12-03,Wetland
Popular edge,72.814821,-10.178027,87318,2019-12-09,Grassland
Yeah really,-59.183159,67.800905,20828,2017-06-11,Urban
Lawyer fall,-45.045205,53.128532,61567,2024-09-17,Marine
Perhaps reach,45.717901,-67.343785,57663,2020-09-12,Grassland
Space population,32.756959,172.641176,55159,2023-07-21,Freshwater
Girl when,-78.548373,-59.652326,58125,2017-12-23,Marine
It key,-73.752642,29.953947,27316,2021-04-12,Wetland
Support like,-75.669185,-150.123661,87334,2016-11-22,Urban
Wonder later,58.272499,-176.554739,50425,2024-08-22,Tundra
Certainly everything,-88.280439,96.12755,81,2019-07-15,Freshwater
Have discover,49.729064,43.333056,57248,2023-03-22,Desert
Service choice,-40.470666,119.052783,27434,2022-11-20,Marine
Mouth loss,-30.2211,139.957673,64983,2020-09-21,Freshwater
Method since,16.144763,75.786098,27813,2022-06-02,Tundra
Notice term,19.75158,-59.099618,72890,2024-02-10,Wetland
Short our,-9.852833,-161.54611,74801,2020-04-14,Tundra
Question lose,89.584129,-65.747938,61084,2018-05-25,Desert
Rule field,-11.711696,-109.18656,58207,2026-02-19,Wetland
Detail professor,-16.990994,58.330571,54696,2017-05-06,Tundra
Current cut,80.419362,-72.792939,73202,2021-04-13,Marine
May clearly,2.458832,89.560049,7244,2026-02-16,Marine
Believe include,-51.877663,173.709937,43977,2019-07-29,Marine
Brother home,-70.521118,-138.541901,58606,2020-07-25,Tundra
Material treatment,16.252799,-72.186143,76303,2026-03-26,Urban
Catch skin,-78.045199,172.46622,94196,2024-06-24,Marine
Matter material,-6.301811,-137.5565,96247,2023-07-16,Tundra
Radio recognize,63.948719,-0.804087,26549,2026-07-06,Grassland
Just thing,31.484091,36.036105,23287,2019-09-25,Desert
With region,-58.333786,-170.352344,90342,2023-12-01,Urban
Scientist ready,77.532867,62.759732,99575,2019-01-12,Tundra
Specific assume,43.194175,-159.359691,98853,2024-04-21,Forest
Enter window,49.557134,144.638022,62269,2021-06-25,Marine
Thousand head,-70.734484,-71.241558,39879,2020-02-25,Forest
Special big,-73.101549,-30.306053,12209,2021-05-10,Tundra
Check international,-35.285834,5.631609,34286,2020-12-05,Grassland
Including particularly,-52.627412,120.26821,63123,2016-08-08,Marine
Husband small,-25.060548,-96.24259,42812,2023-12-25,Urban
Little water,25.267406,-137.750848,68626,2018-05-14,Urban
Game available,1.918942,136.206564,81371,2025-06-16,Marine
Environment old,77.611451,17.795152,37767,2020-05-18,Marine
Hear natural,34.640302,54.75047,5135,2022-08-14,Marine
Significant research,-35.837904,74.138169,19986,2022-02-11,Marine
Stay claim,-67.765764,-105.452886,58310,2017-05-02,Grassland
Bed let,-29.018048,120.700266,13115,2019-10-02,Tundra
Responsibility school,-73.996701,116.30908,99524,2020-06-16,Freshwater
Coach include,46.355624,47.537356,22101,2019-04-18,Wetland
West less,72.485685,-13.259667,41619,2023-04-18,Wetland
Significant lawyer,20.379032,41.767924,59934,2018-12-16,Tundra
Rate whose,60.153756,-116.012117,47451,2016-10-29,Wetland
Cup quickly,36.680682,-126.05418,59036,2022-11-21,Forest
Role too,85.343144,-125.522035,49580,2024-04-07,Desert
Mention government,-76.859065,61.550845,61084,2026-06-21,Tundra
Law someone,68.506712,-23.859321,77312,2022-03-26,Freshwater
Technology rather,43.069554,-97.079418,96550,2017-11-24,Freshwater
Term friend,-23.011858,88.440493,90086,2021-10-21,Freshwater
