species,latitude,longitude,population,date,habitat
Evening avoid,-74.313293,49.716637,84429,2020-05-27,Freshwater
Concern ground,-37.11298,66.256397,70758,2021-04-10,Forest
Instead evening,-20.682703,95.847907,8805,2021-10-20,Forest
Game they,-31.227586,-102.649527,75049,2025-12-15,Wetland
Way scene,-15.771424,-98.77375,48097,2023-10-01,Forest
Area goal,0.827296,19.47101,23304,2020-06-24,Forest
Mention with,55.449066,21.724571,34983,2025-12-19,Urban
Indeed quickly,-47.905528,-42.551294,418,2017-06-08,Marine
Current stock,-82.820163,102.568286,35557,2020-01-16,Urban
Really office,73.904622,-122.375542,96828,2023-05-23,Wetland
Perform year,78.9374,-60.221763,77015,2023-09-18,Urban
Treatment interest,46.84849,131.580746,93558,2022-12-01,Marine
Guess land,-3.511804,-136.379933,46108,2022-12-31,Forest
Lawyer effect,-11.967209,-72.994147,87724,2020-06-13,Forest
Five center,-62.956432,64.895683,27645,2017-01-22,Desert
Their wear,1.256724,-14.70629,68752,2023-10-11,Wetland
Food recognize,-80.54957,100.620038,20191,2026-05-11,Urban
Eight pick,38.878698,-153.690484,6975,2016-07-19,Forest
Fill ask,-21.831587,-142.112842,86096,2020-04-17,Wetland
Dog name,-26.876118,163.312598,57149,2018-11-22,Grassland
Production help,42.750977,-14.264738,38848,2018-05-17,Forest
Show see,-33.921404,-168.724026,38804,2024-07-27,Forest
Outside get,-64.64984,-76.973315,8858,2016-08-06,Forest
Provide myself,-48.967476,40.918029,87625,2018-02-09,Grassland
Set go,53.986036,9.078615,56763,2022-11-20,Desert
Significant science,-12.480013,-126.473989,46775,2022-12-05,Tundra
Live up,64.044581,-85.763861,25054,2025-07-15,Grassland
Because big,3.542138,-164.14429,1592,2017-12-01,Grassland
Discover arrive,24.278314,-132.091479,10452,2024-10-02,Tundra
Something effect,-70.209354,84.423438,5018,2021-03-24,Urban
State everyone,18.193501,-92.429481,24242,2017-06-14,Grassland
Radio response,-56.737911,-27.244065,26178,2019-10-01,Desert
Give talk,-30.709923,96.449693,88471,2024-07-10,Desert
Question morning,14.30857,47.258629,2285,2020-11-14,Wetland
Too since,-18.370833,-53.632491,13187,2017-05-09,Wetland
Detail value,51.236051,-3.200202,35000,2019-06-25,Forest
Bring general,-36.965375,-132.509897,72806,2024-10-22,Wetland
She hear,30.164394,124.550063,5960,2024-04-22,Tundra
How issue,-60.319339,-17.473794,11193,2026-07-04,Urban
Physical water,-45.104106,100.280423,52256,2019-11-07,Grassland
Detail act,-56.467966,-168.844538,80596,2022-11-06,Forest
Cause billion,30.942892,-74.842955,17089,2023-11-24,Marine
Throw American,-77.502928,53.449058,19837,2018-06-07,Forest
Color voice,-86.170104,-16.404612,23578,2025-08-24,Urban
Can science,61.392562,140.334722,42779,2017-10-15,Wetland
Long class,74.799513,74.14333,31865,2018-05-16,Grassland
Important surface,-13.058542,-37.920991,4996,2025-01-10,Grassland
Sense someone,-67.960389,146.045882,75408,2018-05-20,Freshwater
Her whose,-36.046848,-148.457275,48360,2017-09-20,Forest
Compare note,43.491697,149.399823,5341,2017-02-17,Wetland
Drive instead,3.374094,-36.35151,23793,2019-10-09,Desert
Draw shoulder,77.172426,173.550888,77271,2025-07-29,Wetland
Statement it,11.101944,176.380669,74813,2018-04-22,Freshwater
Such building,39.989317,153.151914,39378,2023-01-01,Grassland
Cold record,6.10055,12.285844,59302,2021-07-25,Wetland
Open form,-25.130743,146.848247,28481,2022-01-02,Desert
Use within,24.964729,-143.421097,24545,2024-09-16,Marine
Hospital though,-2.212932,150.380279,51205,2016-12-03,Tundra
You away,49.01833,75.655001,70890,2026-05-24,Tundra
Black top,38.844018,-127.770315,64834,2017-06-27,Desert
Every this,89.810821,-52.300726,81885,2024-06-28,Forest
With listen,-9.915035,98.260556,3325,2021-04-27,Wetland
Form goal,10.301966,52.157028,48920,2025-01-26,Grassland
Be night,61.368733,-28.791751,98405,2021-03-12,Grassland
Environmental natural,-14.767585,-25.058928,84839,2018-05-26,Marine
Focus body,-31.618904,98.617999,17621,2023-02-24,Urban
Into standard,-40.634126,31.45207,56779,2017-02-24,Grassland
Vote piece,-5.049908,35.262705,11095,2023-08-01,Forest
Remain management,6.819877,175.55651,54011,2023-06-23,Wetland
Court federal,-34.48767,141.639053,27015,2017-10-07,Forest
Part think,61.346673,77.525947,55883,2022-09-08,Marine
American enjoy,22.461246,7.129854,55586,2021-09-28,Urban
Since analysis,-60.656624,93.566342,83762,2018-10-27,Tundra
Science others,-43.054948,21.476185,67825,2022-08-17,Tundra
Simple senior,38.87176,-62.927655,2046,2026-04-15,Grassland
Become city,45.50391,65.585831,8858,2019-07-17,Forest
Past various,44.476883,8.498194,1405,2022-11-21,Marine
Effect campaign,-12.148773,-42.596694,21340,2018-01-02,Forest
Society decision,33.096523,121.204598,67110,2022-05-15,Freshwater
Who media,-21.140832,46.564134,25550,2023-04-10,Urban
Eat check,-1.836326,120.022897,89190,2019-11-24,Wetland
Year staff,-48.131617,5.860657,19100,2016-12-31,Desert
Power might,62.815576,32.732288,59944,2022-01-04,Desert
Western physical,-62.401914,89.029168,85580,2024-05-25,Freshwater
Standard fight,7.03457,75.219856,73772,2018-06-15,Marine
Offer expert,57.371022,-137.402956,48420,2019-06-02,Desert
Alone fall,7.74687,88.405367,78024,2017-09-08,Wetland
Project two,-33.71008,-65.851007,25572,2017-04-15,Tundra
Time money,66.009833,-114.385225,46307,2017-06-25,Freshwater
Find between,-52.255989,-123.785271,2613,2019-03-21,Marine
Really month,-40.92508,-109.696329,78685,2022-12-23,Freshwater
Society threat,-51.738464,-52.261519,38331,2025-10-14,Freshwater
Local inside,86.529294,82.488118,54125,2018-12-04,Desert
Statement after,9.943591,118.381905,89013,2016-10-13,Marine
Cup happy,32.308613,107.387831,3074,2021-12-27,Marine
See last,68.327098,-101.094732,55058,2023-06-03,Freshwater
Room effect,-60.017182,-171.675124,97886,2020-05-24,Wetland
Loss environment,66.134143,82.002485,27458,2022-06-03,Freshwater
Meeting deep,-78.537238,6.693623,12260,2017-03-30,Wetland
Shoulder figure,52.39599,73.714345,70785,2018-09-03,Grassland
His cold,-87.957766,-39.742822,74308,2017-01-01,Desert
Foot reach,-39.136743,-166.91802,11875,2021-10-16,Urban
Because them,9.212274,-107.946003,14005,2017-03-11,Marine
Radio these,-85.496948,39.05274,97697,2021-05-25,Desert
Feeling since,60.60842,-130.175768,62577,2021-06-18,Wetland
Yes evidence,-52.540375,-109.481751,3486,2017-08-23,Urban
Discuss two,-34.02937,-37.293134,69072,2025-11-02,Urban
Material certainly,65.183884,-179.747159,46050,2017-07-15,Wetland
Attack interesting,34.964049,137.604646,76801,2018-07-16,Freshwater
Form choice,-61.31202,54.738581,80873,2019-09-03,Forest
Turn from,10.673934,-133.038977,29732,2017-11-14,Urban
Bar her,-45.923942,104.505504,72979,2023-10-22,Urban
People program,18.404952,2.163169,62141,2016-11-04,Urban
View president,40.505025,98.875261,17876,2021-07-14,Wetland
Trouble responsibility,-40.358037,-40.201668,77872,2026-02-05,Forest
Drop throw,12.082031,48.051434,9864,2024-02-20,Tundra
Anything when,67.542766,-109.768897,86489,2025-04-05,Wetland
Least senior,43.83089,-134.269923,77519,2018-04-17,Wetland
Necessary during,68.647704,60.016787,526,2023-11-12,Marine
Arm government,43.400759,-79.407035,27077,2025-11-12,Marine
Article to,0.710544,-177.760383,79625,2017-02-05,Desert
Less style,25.703185,-0.753966,96332,2025-09-05,Desert
Lay where,-56.343272,-2.304692,95420,2018-07-08,Marine
Relationship knowledge,71.987391,-84.251897,26351,2025-04-09,Freshwater
Economy seem,-80.316846,-80.319245,41358,2024-04-30,Urban
Attorney yard,53.86974,71.024397,15651,2022-06-28,Marine
Significant plan,-28.020382,-9.480511,65037,2026-07-01,Freshwater
Magazine environmental,-45.665411,-107.279069,33699,2024-11-14,Freshwater
Minute professional,-43.177308,-166.809143,64514,2019-07-20,Grassland
Run baby,-74.611691,-68.719726,24666,2019-08-30,Grassland
Perhaps process,-5.011949,9.085254,62013,2024-10-19,Grassland
Bank sort,-89.939613,-142.7256,94392,2023-02-09,Marine
Relate offer,8.867602,-117.125319,91871,2019-07-20,Freshwater
Population glass,19.41224,-88.168208,90192,2024-03-29,Freshwater
Now public,47.955801,33.43839,73028,2017-12-05,Urban
Account word,78.332645,63.334743,74901,2019-03-10,Urban
Energy form,-87.207781,-108.7321,78885,2022-10-23,Desert
Medical pressure,86.565589,-137.301555,39712,2020-10-30,Urban
Store relationship,-45.701264,-71.924971,95758,2019-10-16,Grassland
General product,25.110877,-62.309137,84255,2022-12-22,Marine
Participant they,39.726642,-55.401976,41814,2019-05-09,Wetland
Thing cause,16.355602,174.80176,4640,2022-03-25,Tundra
Dream conference,43.735269,109.604623,82266,2024-04-20,Desert
Subject that,-49.072014,-134.218234,51830,2017-06-09,Desert
Attorney adult,81.576633,43.197899,45988,2025-03-22,Urban
Task loss,-1.501797,-106.581216,99701,2020-01-27,Urban
Left half,53.069773,-170.558237,83215,2024-01-31,Grassland
Better pass,49.259603,84.538908,75399,2019-02-09,Forest
Play cut,76.829367,19.850322,41687,2026-03-22,Freshwater
Spend boy,-50.611571,-99.363746,6001,2020-01-30,Grassland
Star writer,85.542652,-113.669886,30006,2022-05-24,Marine
List child,31.698715,168.07938,77046,2018-11-14,Urban
According per,-46.233794,-128.504061,44255,2024-12-14,Forest
System during,-86.480096,-88.482819,32181,2021-11-12,Tundra
Matter wide,87.25268,79.283511,16217,2023-11-09,Grassland
Shake effort,44.152652,-37.681707,15395,2020-03-01,Wetland
Beautiful card,13.224224,-98.698149,93235,2024-09-17,Forest
Pressure leave,89.805526,-149.583754,41650,2022-08-28,Marine
Ask stay,-4.4413,-133.119353,15877,2017-11-12,Wetland
Six model,36.313691,9.042452,88776,2025-08-10,Wetland
Current positive,-16.971333,35.739794,2247,2024-12-09,Desert
Final difficult,-22.13045,-6.088594,90836,2018-03-30,Freshwater
Its stock,-43.641675,-144.015027,24029,2020-01-01,Tundra
Agency actually,-89.301374,-113.887966,40196,2021-05-20,Forest
Black early,76.060429,-158.814552,24182,2018-09-09,Tundra
Social pick,-70.656804,-138.819211,94217,2020-05-10,Wetland
Purpose far,-31.072448,-151.622036,19666,2016-07-18,Forest
Approach knowledge,-30.657716,-130.822994,74241,2023-08-31,Desert
Reality address,5.206993,104.135727,30586,2022-05-16,Grassland
Senior whole,-57.040373,-24.873326,42345,2025-12-29,Urban
Wear skill,85.950663,143.873674,33094,2023-02-21,Urban
Dream detail,77.574245,-71.38223,48223,2025-05-25,Desert
Final above,-12.73283,-77.526854,22893,2021-09-19,Forest
Other especially,28.057906,168.451195,91872,2017-09-16,Desert
Might reason,-77.52541,-57.163694,72996,2025-04-04,Urban
Protect final,35.466287,-75.326275,22575,2023-01-03,Freshwater
Woman reveal,74.7789,34.483472,80385,2021-05-26,Grassland
Offer knowledge,81.034411,-44.978722,87708,2022-08-22,Freshwater
Son paper,-47.078713,-22.128049,58044,2022-06-28,Forest
Last character,30.885951,-51.341543,36136,2025-10-23,Freshwater
Exist city,-52.914832,161.506854,49847,2021-10-01,Wetland
Large tree,-35.71173,-28.811963,43039,2019-03-24,Grassland
Challenge change,-8.672822,9.779259,48324,2023-08-01,Tundra
Lawyer create,-66.45569,-1.45028,99947,2021-01-30,Desert
Event generation,-37.528067,61.067815,5447,2024-09-21,Desert
Building perform,82.7263,179.344452,24560,2024-11-14,Wetland
Father my,43.729807,19.097521,50200,2021-04-22,Forest
Nation draw,2.769884,-81.07943,22073,2024-03-12,Grassland
Impact growth,72.986937,103.527271,66161,2017-03-03,Wetland
Candidate operation,11.181364,146.405654,96929,2025-02-19,Forest
Go lot,-38.701778,129.053571,88641,2021-01-18,Wetland
She evidence,32.213982,154.839045,90975,2021-03-30,Grassland
Which leave,-55.553178,42.56309,60982,2020-03-02,Wetland
You front,48.709553,20.833083,45632,2016-09-16,Forest
Alone spend,-24.49303,-116.579675,69661,2021-03-19,Wetland
Recently miss,-29.536549,-110.450298,84989,2026-06-11,Wetland
Along growth,-83.110239,151.420542,9625,2024-08-03,Urban
Want could,10.626514,163.83454,12214,2023-02-11,Desert
May news,72.540203,127.232846,36477,2017-07-28,Forest
South guy,71.233361,-12.58279,89070,2022-10-14,Grassland
Race mention,-25.905758,65.442893,6982,2016-07-29,Grassland
Again develop,-25.099725,-51.830167,86720,2017-10-21,Freshwater
The area,7.16789,-152.014414,12161,2017-03-26,Wetland
Television move,-66.520645,152.155938,188,2023-04-30,Freshwater
Last bring,-29.712311,-36.398856,5314,2020-05-17,Desert
Lead you,-39.125244,11.177278,9213,2024-11-26,Freshwater
Business heart,9.181477,-7.860559,27251,2022-11-01,Grassland
Nice run,20.217735,-3.228972,18088,2020-01-26,Desert
What far,-19.066495,-2.877363,3554,2021-11-18,Marine
Key sing,-8.644693,-18.525703,40113,2026-04-03,Desert
Goal including,-8.346825,-102.685853,83031,2021-06-20,Desert
Instead nor,-61.037847,2.882802,18734,2018-06-12,Desert
Yes break,19.635626,158.639759,69928,2018-03-08,Wetland
Song white,-36.637612,-43.206145,86198,2023-10-06,Urban
Often treat,47.700327,-110.905841,35377,2018-10-30,Desert
Begin finish,1.130522,15.500527,34284,2023-12-18,Wetland
Rock time,-62.938679,-24.382102,28931,2018-07-17,Marine
Body improve,-71.753882,72.890616,18747,2022-10-05,Marine
Deal recognize,50.03503,137.006391,6117,2021-10-18,Marine
Actually specific,-8.497865,-87.78936,32482,2021-02-23,Grassland
Watch car,-52.289713,13.98055,1523,2017-03-01,Tundra
Try southern,-57.450142,-102.490989,51087,2023-11-22,Urban
Rock story,-41.726365,-163.91785,59851,2023-12-01,Wetland
Discover position,-71.154307,64.075468,55682,2026-01-27,Grassland
Sign quite,-71.565857,-69.688198,32336,2023-12-23,Forest
Miss despite,57.704817,103.182509,71756,2023-05-14,Freshwater
Top difficult,29.3009,-55.981413,4877,2017-04-27,Wetland
So only,-71.079998,3.492232,47023,2020-10-10,Tundra
Process ready,43.463243,-46.844307,99178,2017-11-09,Wetland
Customer environmental,-25.918661,93.002435,53498,2021-09-21,Grassland
Green avoid,-71.604709,27.71152,96940,2023-09-18,Urban
Outside continue,67.431982,22.648286,93739,2022-03-12,Forest
Require almost,-78.734755,-105.514047,45420,2020-06-19,Desert
Only but,59.99218,-2.498283,53546,2021-06-29,Forest
When home,-15.055424,-101.01672,38590,2023-04-16,Urban
Bill identify,-21.164963,110.828986,56122,2023-12-02,Tundra
Especially significant,72.010663,-18.051507,41098,2020-04-30,Desert
About second,86.919542,-49.082204,77275,2023-04-11,Urban
Medical dream,81.349482,-128.439763,49325,2021-09-07,Desert
Foreign million,81.166285,41.756482,92851,2023-07-28,Urban
Natural simply,-52.053385,177.891332,89522,2024-03-12,Freshwater
Arm shake,7.74731,-110.751782,41126,2021-01-22,Forest
Individual central,28.587266,-73.868041,50800,2021-07-25,Tundra
Baby political,4.436971,91.058876,11829,2019-06-02,Desert
Create condition,61.961277,-108.798942,97586,2017-08-30,Desert
Young number,-4.183955,8.885661,99149,2017-10-13,Wetland
Treatment place,-54.152008,-152.83681,93748,2021-10-20,Marine
Range loss,-57.974365,-46.440451,62779,2020-12-25,Desert
Against thought,0.791695,-18.623099,41535,2023-05-02,Desert
Individual since,87.200506,-111.033207,45084,2023-09-29,Freshwater
Million accept,-40.23543,-33.542969,71118,2025-05-08,Tundra
Tell if,-11.383919,-50.724884,97781,2026-03-19,Grassland
Meet our,-42.116094,-132.039143,47973,2017-04-27,Wetland
Contain southern,13.481532,-150.64511,22482,2017-11-10,Wetland
Turn stop,-3.225165,170.832243,80290,2019-05-31,Forest
Whose environmental,-6.974922,25.612405,19748,2019-05-28,Tundra
Newspaper total,25.452824,-173.830314,71772,2021-03-06,Freshwater
Church road,89.744731,-144.831587,95384,2021-11-06,Forest
Feel method,-6.477867,33.393323,9250,2025-03-05,Tundra
Wide understand,-80.250759,-150.987008,71636,2017-09-06,Freshwater
Area usually,-54.853131,57.028645,27534,2026-04-18,Wetland
Picture per,56.149352,60.38499,49688,2019-07-31,Wetland
Early trial,-82.183631,-95.790559,31097,2024-04-29,Forest
Movement field,58.152997,-48.737308,22084,2026-03-16,Tundra
However manager,-27.581284,-125.39434,34790,2021-08-11,Marine
Meeting south,83.790228,7.799284,47877,2017-03-17,Tundra
White opportunity,22.788322,-51.390007,74396,2024-12-08,Forest
Beat officer,-1.663773,120.759056,37660,2020-06-19,Marine
Dark network,-54.301968,-122.248664,8623,2017-07-31,Forest
Account song,-41.574619,-109.024777,71790,2020-09-26,Urban
You minute,67.885071,24.128653,78770,2018-12-20,Desert
Entire oil,81.06865,143.802084,50810,2021-06-02,Desert
Thank oil,16.219095,-81.768372,69716,2026-03-13,Wetland
Hour whether,34.746787,-11.448017,16891,2018-11-02,Desert
Event guy,23.977289,-68.740347,77851,2017-05-02,Desert
Step ask,-12.871345,171.908157,50043,2016-07-25,Desert
As institution,65.914616,-155.721297,84183,2022-02-23,Tundra
Goal so,-7.299137,14.823499,57829,2020-08-01,Forest
Local education,-31.162939,-136.257374,77295,2020-09-14,Forest
Rest somebody,85.283559,145.454268,9480,2020-03-26,Desert
Language century,-85.7832,175.501743,65993,2017-12-03,Urban
Before life,-36.85201,47.87999,75887,2023-07-05,Wetland
On bad,-23.358758,-93.257266,13654,2025-08-04,Tundra
Development phone,-56.641599,-151.313955,62938,2017-12-03,Forest
About newspaper,-26.907021,-3.76655,93067,2026-01-13,Forest
Against maintain,-19.332376,152.522852,89121,2018-12-22,Urban
Offer up,86.304729,-60.692457,97828,2018-03-06,Desert
Media assume,21.533532,-179.425384,83298,2019-12-19,Tundra
Choice central,-31.455641,76.429297,40511,2020-09-09,Wetland
Effort parent,-78.862199,37.556791,22737,2023-08-16,Marine
Tend media,40.794278,56.621682,78055,2025-10-23,Desert
Challenge billion,-60.366462,-124.523377,78099,2017-08-05,Grassland
Democrat parent,11.130686,-75.7297,79812,2023-12-30,Forest
Reality imagine,33.683558,-90.830152,1518,2020-08-01,Desert
They economic,-35.271819,-59.979258,25530,2018-10-25,Tundra
Cut reflect,-67.905936,136.294823,88168,2018-08-08,Grassland
Large include,43.81411,148.228113,75376,2018-12-05,Wetland
Base try,42.582339,-173.564647,61108,2019-08-24,Urban
Trouble doctor,26.182346,90.957905,47190,2025-03-14,Tundra
Writer himself,-11.366587,1.813821,24087,2023-11-12,Grassland
Employee nature,-16.915102,-131.905988,71549,2025-09-13,Marine
Language play,-12.425403,-92.672918,64878,2019-12-14,Marine
Suddenly six,-46.984076,-150.639097,47743,2023-07-29,Wetland
Space establish,28.423531,-97.156649,76888,2023-01-19,Wetland
South specific,-68.372506,1.370818,72037,2023-11-01,Forest
Nation head,-56.286667,92.500849,21289,2024-12-25,Grassland
Wrong cover,59.846092,-134.604874,73843,2024-07-17,Desert
Value cost,51.35753,-88.425988,51511,2025-07-01,Wetland
Reach help,39.119334,38.921496,90573,2023-03-28,Forest
Open stuff,14.222021,36.144221,71,2023-12-01,Wetland
Perhaps all,5.654987,87.358613,18756,2024-06-02,Marine
Me player,-50.790863,40.404131,61007,2021-09-28,Desert
Significant board,-86.40831,-138.787929,26036,2017-02-19,Wetland
Process produce,87.006601,-61.865152,82151,2018-10-12,Grassland
Finish sign,51.093128,-105.677743,97514,2024-03-23,Forest
Action any,52.458042,-0.56489,48196,2025-12-09,Forest
Save reduce,43.20006,-18.816156,53021,2021-01-16,Desert
Participant smile,-85.078219,151.775927,40516,2017-07-20,Freshwater
Here near,56.946995,15.029221,87889,2025-08-27,Forest
Past hotel,49.572017,125.308248,580,2023-05-31,Desert
Him long,46.208853,-93.469829,28675,2023-06-13,Marine
City media,-52.787112,-79.933401,52926,2017-05-10,Wetland
Here forget,-48.02153,111.976101,78647,2020-06-26,Forest
Contain turn,-12.621946,-60.849761,90612,2025-10-01,Urban
Easy product,2.208009,-110.88388,80719,2024-12-29,Urban
Challenge arrive,11.29688,-176.372187,576,2019-07-02,Desert
Growth order,-89.363903,-49.464056,3459,2020-01-22,Wetland
Those official,80.617213,-99.526234,61133,2019-02-09,Wetland
Laugh experience,31.422563,-87.027901,16936,2025-12-02,Urban
By laugh,60.681729,54.150032,36622,2022-11-30,Tundra
Piece trouble,-13.496903,-79.461731,12815,2025-11-29,Urban
Vote teach,-40.979807,-21.112079,63680,2022-05-13,Freshwater
Success happen,30.706273,163.474466,80409,2023-06-08,Tundra
Go word,-5.734844,158.673597,52662,2017-04-06,Desert
Record community,66.548934,-168.834772,45119,2020-01-27,Urban
Trouble ready,43.519244,28.665522,7076,2026-03-08,Urban
Whose true,48.183207,-127.588259,95630,2019-11-30,Wetland
Else sense,62.396351,-123.251601,98519,2023-02-08,Freshwater
Character daughter,-72.235058,-79.642637,60928,2016-10-12,Marine
Foreign specific,22.086008,-79.245624,80998,2023-10-21,Desert
Soldier artist,-68.681787,-137.91318,45567,2022-08-31,Urban
Election quickly,48.349575,95.180905,61738,2016-12-11,Forest
Girl debate,-30.016817,102.045251,63848,2023-12-26,Wetland
His girl,-85.299996,121.463594,27136,2023-07-24,Freshwater
Else against,45.630142,-127.371417,18468,2024-10-12,Forest
Dream plan,59.725721,-86.790383,52500,2025-06-04,Freshwater
Choose along,5.754805,-36.796676,62816,2026-02-13,Freshwater
Order simply,76.428678,132.009777,27431,2023-08-26,Desert
Piece order,20.089948,-86.416957,31603,2017-09-14,Freshwater
Scientist and,-48.381352,158.947447,94622,2017-12-12,Marine
Grow job,76.333687,118.791225,74054,2021-04-23,Wetland
Wonder hope,-7.679604,-15.134892,769,2022-03-08,Urban
Return morning,-21.75134,-19.500846,34372,2024-10-30,Tundra
Drug capital,72.995476,164.187546,32134,2017-02-18,Wetland
Say out,-67.722923,-113.474598,92718,2024-12-05,Forest
Out million,-63.909577,170.716109,98398,2022-02-25,Grassland
Open become,4.415316,101.333008,75791,2018-05-27,Grassland
Health under,-17.35234,76.942076,31706,2026-05-17,Grassland
At develop,-16.858175,-113.294942,82890,2018-10-15,Forest
Always century,47.299765,106.368391,16462,2018-11-10,Wetland
Draw more,46.615653,150.123337,41810,2021-12-14,Forest
Of level,-21.665349,-19.469476,71773,2025-05-15,Forest
Move happy,36.228003,-135.59256,51301,2018-02-24,Urban
Her authority,-79.327345,-12.344524,14591,2017-10-25,Freshwater
Minute color,39.721397,133.709642,43825,2020-09-12,Desert
One rather,69.6154,-59.810746,30010,2017-11-20,Urban
Let political,20.456557,-153.001478,63111,2017-03-06,Grassland
Staff skill,88.593706,78.142521,63375,2025-10-12,Urban
Go standard,40.085581,-57.68281,25797,2022-05-26,Forest
Their a,76.593303,113.676596,77343,2025-06-13,Wetland
Action everybody,26.807624,-36.023233,37930,2018-09-14,Freshwater
Performance dream,11.286578,-14.132965,60516,2019-08-10,Desert
Whole major,14.816873,-18.442734,71767,2022-08-26,Urban
Work present,6.542246,-114.379774,99793,2025-03-29,Wetland
Forget strong,58.939512,102.891186,76542,2018-03-03,Desert
White write,34.960789,42.060289,50753,2026-05-10,Forest
Born small,-77.563948,28.17676,45037,2022-06-11,Freshwater
Against bill,56.482086,-2.308867,3698,2023-03-26,Forest
Animal while,30.963343,69.31272,3385,2026-04-23,Forest
Suffer growth,-27.484254,122.755234,7670,2016-12-11,Grassland
Once seat,-8.4654,21.567285,67188,2019-11-23,Desert
Toward economic,56.253747,-151.160815,86367,2017-09-20,Freshwater
Its itself,-55.236301,-179.640454,79997,2023-08-31,Tundra
Science between,60.793931,82.015635,11655,2020-10-20,Grassland
Into particular,19.066045,17.357222,50895,2022-06-23,Marine
About off,87.60916,-135.991675,11782,2017-01-22,Marine
Scene year,-1.763091,163.963465,47395,2025-01-13,Freshwater
Type high,38.450827,37.648984,37410,2020-05-02,Grassland
Force morning,-36.183641,-117.126922,41732,2020-05-03,Desert
Along maybe,1.95735,-59.744332,62238,2017-11-29,Freshwater
Put of,71.623366,-164.020379,76606,2024-06-01,Grassland
Could often,-16.91051,52.000698,93874,2021-08-27,Grassland
Daughter need,-62.682788,-22.660639,57323,2022-10-01,Forest
Go very,-8.665387,-119.324707,79962,2017-05-18,Freshwater
Wear easy,-52.448305,-61.526294,54047,2025-11-08,Grassland
National area,-39.72562,-100.119065,96169,2021-08-12,Wetland
Go without,-20.05665,-13.092644,37339,2023-02-10,Forest
Man law,56.217876,41.323233,19032,2026-03-28,Desert
National especially,76.201536,-26.42141,38680,2016-10-22,Desert
Dog television,-5.726066,167.814129,28202,2025-02-15,Marine
Try friend,15.483544,-117.080073,20072,2023-06-01,Forest
Short happen,-28.802178,-177.107123,96051,2021-03-12,Grassland
Picture face,-70.387458,-10.2183,93495,2023-12-05,Forest
Series fund,-70.289566,-82.508836,53712,2022-08-30,Grassland
Through dark,-61.764303,-125.218613,1847,2025-10-18,Urban
Crime impact,-6.196348,-68.991244,51273,2024-12-05,Grassland
Shoulder size,-7.859188,33.131394,56434,2021-12-13,Urban
Kind baby,-83.702813,-96.453006,72008,2017-07-30,Urban
Process rather,-49.540755,76.348223,27581,2023-11-10,Desert
Whatever cell,44.756135,-20.88867,85224,2020-09-19,Urban
Serve fire,-29.977295,134.106183,24216,2022-12-31,Desert
Defense protect,-15.017452,171.608991,28288,2025-02-14,Marine
Election social,-69.343918,-10.352575,88081,2024-01-06,Tundra
Charge hand,-57.03572,-0.012565,50193,2023-01-01,Freshwater
Outside choice,-89.272927,-53.24126,26596,2021-05-31,Marine
Bring month,54.195936,-12.040689,65632,2022-08-05,Marine
Chance rule,-2.920329,49.609027,71931,2023-04-05,Tundra
Stage road,57.509043,-87.8357,96128,2021-07-08,Tundra
Year subject,52.185952,9.215851,25653,2025-01-23,Freshwater
Nation term,-29.458685,9.86978,93639,2024-12-30,Desert
Good since,75.115914,-41.40959,76658,2020-07-05,Wetland
Certain ball,-26.678793,-108.910191,33455,2018-12-17,Urban
Nation cell,55.637407,-146.013997,98582,2024-08-18,Tundra
On three,-13.926716,-83.664675,92144,2024-03-02,Urban
To audience,-33.400341,-62.238405,11368,2022-05-03,Wetland
Technology agency,-2.121798,4.826582,95001,2022-05-09,Freshwater
Gas military,-69.051082,-174.216657,52621,2026-06-22,Grassland
Think page,7.954018,-147.139545,62277,2018-11-28,Tundra
Policy view,-5.297891,-54.12965,48274,2021-06-21,Urban
Wait cup,77.144444,178.882637,10981,2023-10-11,Urban
Environment quite,63.695366,-163.283203,93682,2019-04-16,Urban
Particular sure,-20.989404,-34.823516,38253,2025-10-23,Marine
Race civil,30.708702,152.347739,31818,2024-02-04,Desert
Half increase,-68.728991,74.208463,13890,2019-11-23,Urban
Anyone service,-52.043329,-145.878912,5975,2018-06-01,Marine
Visit fine,-44.095684,8.087593,41977,2022-04-30,Urban
Stuff office,-76.683335,-124.448362,63476,2022-05-14,Urban
Foot image,-56.647017,160.515989,97376,2017-05-12,Marine
Want know,-82.905902,23.641414,78828,2019-05-07,Grassland
Drug west,46.790112,-177.728516,2477,2021-01-08,Freshwater
Old right,43.78798,-75.780976,57312,2017-09-19,Wetland
Amount alone,2.23901,124.987835,49843,2021-09-10,Forest
Task hospital,-77.623633,174.071217,33334,2019-07-23,Wetland
Star choice,69.654808,-6.022639,4280,2016-11-07,Tundra
Forget service,-50.511036,11.326176,7192,2023-10-05,Urban
Concern value,39.453594,-50.371808,36603,2018-12-24,Wetland
Major idea,-63.13739,-41.749809,27619,2016-07-26,Urban
Action gun,13.351372,-58.998313,23290,2023-10-17,Desert
Cover now,-35.597839,-44.049995,79989,2022-10-28,Tundra
White relationship,-16.995975,-42.588454,19245,2025-03-02,Marine
Include answer,58.400616,83.958508,6568,2019-03-24,Desert
Partner yes,-8.024163,-134.263902,18637,2018-05-14,Marine
Whether cup,62.552857,179.877772,6171,2016-08-03,Marine
