species,latitude,longitude,population,date,habitat
Account human,-16.854251,165.311942,21446,2017-12-04,Tundra
Analysis line,-16.075269,49.03808,47314,2026-07-07,Forest
Great similar,-29.998243,157.339948,19392,2025-08-04,Forest
Trouble stage,-81.963646,-30.450344,83583,2018-01-15,Urban
Image much,-16.780901,-163.201612,44783,2024-03-27,Desert
Our responsibility,-77.351387,54.902036,94002,2018-01-03,Urban
Own song,-21.835279,29.592656,79494,2020-04-30,Desert
Reason quite,-67.518399,-55.060872,9258,2024-09-05,Wetland
Call per,-37.345399,-163.24859,33394,2022-01-02,Urban
Radio long,-13.927686,136.168034,25079,2017-11-13,Tundra
Production responsibility,-3.821293,0.588863,8011,2024-11-18,Forest
Make film,81.65567,19.767703,76441,2017-12-09,Wetland
Call six,77.107951,32.734962,31378,2022-04-03,Wetland
Any receive,43.306642,12.191453,27191,2019-04-11,Freshwater
Hundred performance,-19.81567,-32.698324,81821,2024-12-04,Forest
Then sea,-9.754645,-14.264338,8137,2017-01-06,Grassland
There generation,-83.407428,-137.740167,36089,2022-02-18,Tundra
Foreign walk,-42.939288,-15.102635,26147,2017-11-19,Desert
Would word,-42.482672,-170.705219,71554,2022-10-22,Wetland
Will scene,-73.37006,14.324371,5680,2026-03-13,Grassland
Far seem,33.168258,-117.10516,95024,2018-06-13,Marine
Old company,34.076362,53.897524,98531,2018-07-06,Desert
Nice than,12.719836,3.384507,41863,2025-05-14,Forest
Save picture,-11.296986,24.512351,7145,2021-03-22,Freshwater
Fire around,83.266461,86.972047,62148,2024-07-21,Forest
Free candidate,5.435178,-86.770263,59649,2017-05-28,Grassland
Born prove,-40.017039,-91.418548,66106,2023-08-03,Grassland
Author company,73.276975,37.498253,97080,2024-10-01,Tundra
Peace situation,17.938399,-68.996049,49272,2020-02-10,Wetland
Discussion space,21.636976,-102.534278,93246,2021-03-11,Freshwater
American front,8.066561,75.252207,6836,2017-05-22,Desert
Key record,-74.680755,-130.233569,49240,2025-06-10,Wetland
Key force,8.273907,43.170743,82815,2021-07-27,Urban
Month door,-10.755475,-10.582291,95997,2021-03-22,Wetland
Season lay,64.2515,-147.486992,64117,2023-10-14,Urban
Painting data,-24.192913,-95.060375,82235,2018-03-10,Marine
Late together,48.620584,88.42116,54251,2018-04-25,Urban
Eye traditional,46.25826,-10.822321,34347,2016-10-27,Urban
Watch discussion,-20.551131,24.915991,5479,2021-06-18,Marine
Land mother,66.41388,80.843732,80849,2018-07-05,Marine
Me official,-52.013078,-148.36048,76970,2025-05-12,Desert
Think their,47.083338,101.127944,45576,2023-11-27,Desert
Building her,17.894118,162.981106,61731,2023-06-15,Grassland
Color employee,-60.65258,103.445401,68298,2022-08-11,Forest
Imagine even,-78.227092,-157.429822,4183,2025-03-22,Freshwater
Main for,-15.679944,35.867622,70403,2024-05-09,Forest
Enjoy buy,36.128221,82.484012,32834,2024-06-04,Desert
Difficult surface,35.791,-136.529525,28535,2022-10-11,Forest
Speak answer,37.388527,-62.00124,7758,2018-03-31,Urban
Dark test,5.54635,177.322945,17321,2022-06-27,Wetland
Member top,-4.36364,123.803197,46772,2020-04-25,Marine
System cell,-76.376788,141.517294,33250,2018-02-11,Desert
Set produce,36.730819,-13.360962,86685,2022-09-04,Desert
Leg as,-14.649944,-44.136121,15928,2019-01-08,Marine
Also five,-83.132632,-161.138727,17108,2025-08-11,Marine
Lot people,86.349971,15.034679,74704,2018-09-19,Wetland
Radio science,32.215285,82.654121,87816,2020-12-21,Freshwater
Agreement visit,-67.83994,-166.51216,92471,2017-09-19,Grassland
Political team,-12.603338,88.686014,12763,2016-12-01,Freshwater
Training idea,45.92384,-165.674772,80586,2024-02-25,Forest
Feel staff,0.363511,-106.162896,14270,2019-01-01,Marine
Seven ground,75.666214,-114.998197,40319,2023-10-17,Freshwater
Old drop,-7.147268,41.428826,16149,2019-06-13,Wetland
Behind space,-87.434111,-113.783038,63684,2022-03-10,Urban
Serious training,-28.604609,-127.804263,34452,2018-06-12,Marine
Gas difficult,29.48735,128.002151,62727,2017-09-21,Tundra
Probably we,-63.04289,-39.614855,92166,2017-04-23,Grassland
Newspaper growth,80.206973,-157.21515,71622,2025-12-04,Wetland
Paper energy,-69.512704,45.859368,97992,2016-09-16,Grassland
Way until,41.222114,-114.729382,31308,2020-01-13,Marine
Far general,-76.684412,18.063875,81882,2017-09-07,Forest
Subject else,28.107701,78.233872,54234,2019-02-03,Urban
Require leader,-79.035812,-101.772645,30324,2024-11-06,Marine
Pressure a,66.108217,70.24002,20468,2019-11-02,Desert
Open such,-83.665857,-46.000115,16620,2022-12-19,Desert
Main view,-58.121001,-44.672808,52275,2017-02-11,Forest
Say writer,28.193344,-73.635408,70235,2021-03-23,Freshwater
Machine fire,29.54512,31.240412,38091,2017-06-02,Urban
Nearly fight,-80.586512,-90.136658,91407,2021-07-04,Wetland
Member less,57.043613,52.351525,19383,2025-07-01,Tundra
Reduce car,35.451143,118.893625,48699,2021-04-23,Marine
Specific personal,76.576182,-93.498679,99701,2020-11-11,Grassland
Near trade,-22.274429,-75.175245,77778,2019-04-13,Wetland
Report push,-56.580879,144.122268,62719,2021-03-07,Grassland
Account arrive,-46.678548,-120.174434,14629,2018-01-25,Freshwater
Condition too,-51.103165,-26.819613,45196,2025-11-02,Wetland
Lawyer budget,-89.907758,63.908303,25759,2018-01-07,Freshwater
Forward garden,-0.597568,87.199788,43043,2020-01-31,Desert
Head past,-70.175535,130.123655,91479,2023-05-19,Desert
Us war,-4.917449,52.095952,16105,2024-06-01,Wetland
General style,55.268102,-137.099502,44214,2023-01-26,Urban
Could ago,5.754712,63.35287,15527,2020-08-03,Forest
Country hospital,23.258495,-71.504813,75320,2018-06-14,Desert
Region remain,76.396248,94.804379,67824,2023-04-19,Urban
Analysis down,72.317211,161.49834,97709,2022-08-28,Tundra
So vote,48.626276,151.233238,79027,2024-01-08,Tundra
Piece myself,-65.460878,-76.231723,81369,2019-08-19,Freshwater
Spring professor,37.185284,-24.08455,99702,2019-07-18,Wetland
Himself high,-38.818003,156.539178,14358,2017-05-20,Marine
Open thus,79.137192,-173.693724,84710,2026-05-20,Forest
Want young,-71.789389,-94.113084,35107,2016-11-16,Wetland
Fill go,50.948463,67.187786,76774,2017-07-08,Grassland
Moment computer,12.631731,-55.372539,35339,2022-09-17,Forest
Style across,7.872178,-169.042392,12933,2019-07-31,Marine
Down law,-89.725831,-163.888274,60912,2018-01-22,Marine
Design notice,-21.40056,48.152359,74579,2020-06-03,Grassland
Evening miss,-69.62596,-85.367915,86274,2022-05-20,Grassland
Majority decade,-58.284747,114.639651,69355,2025-04-06,Urban
Somebody trial,-14.213512,40.000423,26864,2021-08-01,Wetland
Worry free,22.751837,-20.689778,83581,2017-11-10,Freshwater
Serious ability,-29.406121,-85.916115,79197,2025-09-11,Tundra
Role glass,-42.660166,127.991994,41161,2024-08-26,Forest
Network up,56.684821,95.890966,22514,2017-05-23,Freshwater
Figure forget,46.177166,-141.910128,64120,2024-01-30,Freshwater
Able name,-48.827388,118.101764,56886,2025-04-23,Wetland
Throw performance,14.120676,-138.67248,60805,2023-09-02,Freshwater
Conference by,75.827736,-166.835456,51119,2019-04-12,Forest
Foot early,52.781213,144.128975,77610,2025-01-10,Marine
Raise blue,-12.002096,176.060001,47811,2024-12-12,Desert
Best serve,-34.170367,76.135493,81115,2025-10-05,Forest
Project simple,-19.614059,-144.132951,96371,2021-03-10,Forest
Clearly suffer,27.682613,-127.955968,32158,2018-06-14,Urban
Do piece,-80.564345,-170.329202,83235,2025-01-27,Freshwater
Threat need,-75.246428,87.012981,71475,2018-05-16,Desert
Lay never,24.251228,-100.035033,46415,2020-09-14,Forest
Hospital like,-25.719229,-4.283102,31412,2024-02-04,Freshwater
Moment student,-53.440771,-130.177857,39910,2021-03-18,Grassland
Whose feel,-49.89596,-87.579018,42921,2020-03-16,Grassland
Why agree,-37.954045,-47.575891,71106,2021-04-27,Urban
Somebody thousand,-6.256008,41.859365,62036,2020-10-07,Forest
Fall floor,41.556588,-118.683342,88822,2019-03-03,Urban
Director realize,84.432476,9.776178,78520,2025-05-18,Marine
Your subject,32.485189,108.78881,56447,2020-04-15,Grassland
Cover interesting,42.176729,73.194278,91249,2021-11-15,Tundra
Report season,10.045146,149.560146,52496,2023-11-18,Tundra
Value cover,5.169582,171.941215,66883,2025-11-16,Wetland
Agency outside,-35.069193,-69.173825,73861,2018-01-13,Forest
Door probably,-48.756141,-29.220641,63815,2016-09-23,Tundra
Ground argue,16.839648,124.35395,33914,2017-05-04,Tundra
Thing science,3.105219,75.245503,22967,2018-09-06,Forest
By similar,16.167359,-22.523338,45981,2019-01-23,Tundra
Pick white,-67.490132,42.887847,50898,2024-07-02,Freshwater
Raise operation,-20.336467,51.049542,12183,2025-03-12,Desert
Of return,56.728426,163.100713,31429,2020-05-12,Desert
Set he,6.120607,-4.559163,69426,2025-01-16,Urban
Policy leave,-26.86099,-93.797873,54510,2021-10-26,Wetland
Medical what,-7.971622,-87.463468,39646,2023-08-14,Wetland
To major,-11.037058,-149.916321,77530,2022-07-14,Tundra
Consumer idea,63.697387,-81.066817,76713,2022-03-06,Urban
Decision catch,-41.060767,-48.455567,48985,2017-06-21,Forest
Production far,-82.282592,-26.800288,93214,2020-06-08,Wetland
Personal physical,85.357725,-158.768659,30225,2018-08-31,Tundra
Pressure rule,-64.432457,-20.350547,83063,2018-05-25,Desert
Center few,-70.712683,-14.701809,32838,2023-08-09,Desert
Near fly,-76.942347,-108.701083,18371,2023-06-27,Wetland
Rock industry,27.61084,-100.674917,61986,2020-01-15,Marine
He since,43.217598,151.170597,16259,2019-05-11,Forest
Wife land,27.514382,114.292531,98431,2016-12-23,Grassland
Sing green,52.652768,164.480246,6599,2019-07-14,Urban
Allow staff,86.718862,-129.093165,7131,2022-04-05,Forest
Read magazine,-21.262487,50.87295,89105,2022-11-20,Forest
Owner official,-55.2577,35.148343,53761,2026-06-12,Forest
Media leg,-84.157137,-42.206969,21286,2017-08-21,Wetland
Rule avoid,16.593476,-78.254158,11190,2019-01-09,Tundra
Research pull,77.697542,-128.412929,99607,2022-12-16,Forest
Worker picture,-66.236415,85.867729,95062,2017-08-26,Urban
Travel visit,47.039748,-89.309592,37922,2024-05-01,Grassland
Physical mind,-61.886516,-119.083571,10757,2022-09-15,Marine
Everyone note,-25.51512,119.189098,66842,2018-10-24,Forest
Cell attention,54.411311,-3.467246,85965,2020-01-16,Grassland
Draw party,27.600566,115.030634,49381,2022-12-29,Freshwater
Career partner,61.233414,-69.963409,49484,2021-07-22,Grassland
Product success,30.203196,99.423417,68637,2018-12-31,Desert
Bed rule,-40.724936,-155.326996,5866,2020-12-05,Marine
Region challenge,-65.810807,56.466403,47512,2016-08-11,Forest
Fine prevent,74.748372,8.363508,19337,2018-09-15,Forest
Key get,-19.109886,77.735625,21852,2020-12-04,Wetland
Ready decade,44.817958,23.680797,13654,2017-01-30,Marine
Technology first,34.555214,-99.025704,47927,2026-05-25,Tundra
By allow,51.271649,156.52371,41308,2023-04-28,Urban
Child evidence,41.656466,-112.581855,48890,2024-05-28,Marine
Scientist movie,-80.780054,168.608873,69799,2025-08-15,Forest
For available,-3.770423,-139.497479,7436,2019-03-05,Marine
Mean question,-50.104937,93.695321,91749,2019-04-05,Desert
Identify scene,0.761507,-50.7352,84225,2019-07-13,Grassland
Doctor share,-20.871468,33.746752,96231,2025-05-23,Desert
Nor majority,-17.728337,176.756801,61445,2018-10-07,Freshwater
Whole court,-12.779981,-36.133106,2771,2023-04-13,Freshwater
Art kind,-27.169937,-89.904184,46503,2018-05-21,Freshwater
Response trip,1.909177,-59.368077,11439,2018-05-25,Urban
Run wide,-21.26026,22.017736,62300,2026-05-13,Urban
My perform,-3.925357,-137.702241,34921,2020-07-16,Forest
Like soon,86.380473,107.473193,90030,2017-02-03,Freshwater
Soldier share,34.232298,98.433614,86311,2019-10-20,Urban
Growth reflect,58.71087,100.901533,79306,2020-04-05,Freshwater
Strategy huge,53.986722,15.17802,9352,2026-07-08,Grassland
Star this,11.8979,-80.49067,23993,2023-05-05,Grassland
To whether,78.134959,68.365862,85029,2016-11-16,Grassland
West PM,-47.887079,-15.825909,26173,2025-08-17,Marine
Develop still,-83.370795,152.569018,34916,2016-12-03,Forest
Direction anyone,58.973325,-115.698086,66309,2019-11-17,Forest
Gas difficult,-18.681883,73.964606,94206,2017-01-11,Wetland
Develop again,57.626481,-107.289432,71470,2020-07-31,Freshwater
Trouble majority,-67.083586,-60.005237,33486,2020-10-25,Desert
Church move,9.9389,-176.373598,90808,2019-12-07,Marine
Anything rise,-30.910639,155.776095,47736,2023-03-18,Desert
Enter do,76.830184,29.15766,71563,2019-04-15,Tundra
Such cell,-40.39349,61.61317,75007,2023-03-26,Urban
Head foreign,43.811885,113.916511,60259,2022-03-15,Tundra
Research like,-35.350809,92.360942,85158,2023-06-06,Desert
Finally specific,49.67541,83.533107,48748,2018-10-01,Grassland
Garden fine,-74.246422,50.101528,46819,2020-05-14,Forest
Everybody account,25.513562,-110.562834,8301,2024-08-15,Grassland
Test party,33.332654,-17.523032,58340,2025-09-27,Forest
Risk up,84.599151,-174.729017,13830,2023-08-06,Freshwater
Around media,-58.817083,-79.30876,45604,2024-07-01,Tundra
Suggest dark,25.581011,3.447568,91241,2022-09-24,Forest
Guy take,45.930001,-27.740201,48926,2019-03-02,Forest
Tell point,16.832833,25.858021,40141,2025-02-27,Wetland
Work PM,-34.555145,-160.447913,42909,2018-08-21,Forest
Build decade,69.565409,-76.292858,38547,2018-05-10,Freshwater
Understand even,-0.621631,101.983989,60941,2022-06-09,Grassland
Start support,46.716649,-50.138009,82511,2016-10-01,Marine
Film chair,6.811814,-77.982055,79620,2023-03-25,Marine
Watch writer,41.264539,40.196872,85704,2020-01-12,Marine
Movement media,-69.3216,159.148651,13743,2022-10-04,Tundra
Person goal,29.840019,-171.087643,95759,2022-10-03,Marine
Better campaign,13.070151,-1.879734,31492,2017-11-06,Wetland
During us,-22.399459,103.681177,72599,2026-04-10,Forest
Same traditional,-86.457666,152.164035,31830,2020-05-24,Forest
Usually war,-33.480868,-16.858706,45600,2026-06-09,Marine
Over administration,-47.807955,18.232186,15112,2020-07-16,Grassland
Contain poor,14.241425,-50.901702,64668,2016-10-23,Marine
Boy white,-48.261347,-38.360229,37054,2023-11-14,Tundra
Less break,-85.514339,2.453815,45564,2026-02-04,Desert
Modern respond,-9.154754,-75.312893,16598,2025-12-13,Forest
Might everybody,44.615032,24.968496,90177,2024-12-01,Marine
Support exist,29.996136,-120.108504,46796,2026-02-06,Forest
Walk wish,69.296808,177.084448,68546,2019-09-07,Urban
Pretty long,-58.995509,-88.052348,35901,2024-01-10,Marine
Rich season,24.964384,-136.127245,73191,2025-06-10,Desert
Sense building,64.368061,122.692259,98450,2016-11-29,Grassland
Human despite,-74.93064,-47.677186,88087,2018-02-19,Forest
Read thus,87.135399,136.556885,21397,2018-11-14,Freshwater
Network loss,21.762041,-77.144181,36430,2021-03-17,Urban
Relationship today,60.795935,-0.453783,39580,2024-01-15,Freshwater
Step effect,29.668454,-141.52579,177,2018-10-10,Wetland
Hit change,19.085737,118.450063,42529,2019-04-28,Grassland
Bit successful,59.930336,-60.50197,98085,2023-01-25,Desert
There with,44.452906,-170.046776,30872,2020-12-19,Urban
Ground draw,3.119983,-152.473345,70368,2024-01-11,Wetland
Low law,9.040597,56.863656,47799,2019-02-28,Grassland
Song world,42.203564,-148.531695,19685,2023-06-23,Grassland
Project year,-22.013996,-39.261336,65144,2026-06-03,Tundra
Ever out,-19.422243,93.263693,22715,2025-05-19,Desert
Remain with,-54.964301,-114.649256,63050,2026-01-16,Freshwater
Beat reduce,2.626584,167.037548,52033,2018-12-21,Wetland
We past,70.758921,120.584036,57348,2017-07-15,Forest
Return prepare,-76.003962,14.416232,31434,2025-02-01,Marine
Church remain,-26.425927,-82.973831,37716,2026-02-25,Tundra
Free college,1.978044,98.110934,28818,2016-12-18,Wetland
Particularly surface,-51.364398,-153.362768,10033,2025-09-15,Tundra
Line bed,15.885542,-105.937745,26616,2025-07-16,Marine
Social relationship,-35.351205,-143.270009,42478,2026-05-31,Marine
History body,-68.447166,8.944743,22089,2019-02-09,Forest
Major film,34.066914,5.712348,89170,2021-09-17,Marine
Tough life,-41.797244,111.916926,97747,2023-08-03,Freshwater
Eye much,-15.576424,-152.415757,99606,2023-01-02,Wetland
Security learn,21.931708,23.621194,85594,2023-12-16,Tundra
Wide people,50.279365,-110.492892,94700,2021-09-30,Wetland
Consumer personal,53.285725,37.017378,1843,2025-09-03,Grassland
Interview politics,2.400802,144.408186,81451,2017-01-21,Tundra
Bad from,2.465628,86.758065,70301,2020-07-10,Forest
Room heavy,79.021027,29.308463,36455,2020-09-03,Forest
Himself leader,-6.234119,-84.938227,71752,2024-05-22,Wetland
Responsibility hold,75.83652,147.22095,52747,2022-08-05,Urban
Possible capital,-7.984294,-145.87995,88579,2017-06-14,Urban
Young through,68.809476,149.260088,87267,2023-12-16,Freshwater
Throughout pay,-3.021265,152.213709,18697,2024-08-30,Tundra
Suffer tax,-71.786363,5.8005,4468,2024-06-21,Forest
Girl this,-72.712442,26.94955,35838,2024-02-09,Marine
Single alone,55.272508,-17.533643,72306,2017-06-06,Freshwater
Party fear,18.83987,-77.112645,22421,2024-06-29,Desert
It maintain,-89.522367,136.126326,68708,2022-07-17,Urban
Position hear,-77.31744,-84.164092,47540,2017-06-29,Marine
Name common,84.959356,-73.222962,50154,2019-09-23,Tundra
Everything world,-83.90571,-100.099167,58856,2018-03-15,Desert
Ground floor,71.524123,-36.072581,71642,2016-09-30,Forest
Art small,-0.063542,-64.912474,48489,2023-08-04,Forest
Artist state,69.933429,-107.114248,96975,2020-05-21,Urban
Before reduce,-28.933398,120.959216,67831,2021-06-14,Desert
Continue thank,75.064305,-131.441464,52035,2016-10-18,Forest
Continue buy,-88.289696,-88.141794,69692,2022-03-18,Wetland
Author think,-83.695112,-125.158178,23598,2020-04-09,Marine
State anything,-41.931916,-75.59121,62548,2017-09-15,Marine
Off school,57.586357,155.888034,18368,2018-10-10,Freshwater
Woman avoid,84.276923,37.253376,28822,2024-12-13,Grassland
Sense important,-42.096871,131.924361,55019,2020-05-01,Desert
Direction sing,15.953391,88.921694,9722,2023-12-21,Forest
Father why,84.515609,-26.477045,72939,2022-09-28,Marine
Decision economy,70.624357,83.259463,15903,2017-08-06,Freshwater
Design minute,-0.790842,-87.123333,3532,2017-10-04,Tundra
Interesting ask,74.416882,-56.764641,75571,2023-03-24,Marine
Most soldier,32.080981,-97.459513,37285,2017-08-02,Forest
Individual hand,45.300941,-27.379242,53740,2025-11-01,Grassland
Student south,-26.456338,156.350664,44733,2024-10-03,Forest
Too should,73.85266,127.011496,96072,2018-06-20,Urban
Region buy,-87.33387,24.882631,21225,2020-02-16,Tundra
Hope western,-7.48995,166.385521,85911,2018-03-03,Freshwater
Despite hold,18.574639,31.791705,13446,2020-12-05,Desert
Event approach,85.802826,-20.459876,37810,2019-09-24,Wetland
Current too,-45.356601,29.540757,98451,2024-07-23,Freshwater
Pattern real,-77.621563,86.87657,65124,2022-08-05,Marine
Leg tell,56.85946,76.236086,78958,2025-03-28,Urban
Reality forward,10.409575,-163.693321,16420,2025-04-29,Desert
Which least,-3.122645,-71.50769,68998,2025-05-24,Freshwater
Increase get,-75.708492,122.046708,6784,2023-05-30,Wetland
Country thought,-46.623919,37.212662,96913,2026-02-25,Marine
Dark although,-64.656658,-12.005328,35964,2018-07-04,Marine
Involve what,-51.032292,4.017862,68233,2025-03-09,Wetland
Along situation,-71.287392,-141.784071,21821,2019-07-16,Wetland
Baby list,49.519579,-127.213009,87444,2019-12-29,Tundra
Quality case,67.074428,157.403287,88695,2024-09-04,Wetland
Also couple,-27.134651,164.733471,90709,2024-07-24,Marine
Such situation,34.602987,-82.653417,28893,2020-01-06,Grassland
Hospital interesting,9.292755,-57.247194,37530,2025-03-05,Freshwater
Add make,-30.077039,-46.439571,96043,2016-07-22,Forest
Necessary describe,77.824343,79.742916,67017,2022-02-15,Forest
Third international,0.206137,-5.376241,61165,2026-02-24,Tundra
Summer name,-86.90198,86.768953,83125,2019-05-31,Freshwater
Mission trial,-69.641069,-176.184308,81122,2016-12-01,Desert
College light,-41.233364,-112.065038,24418,2019-04-07,Tundra
Newspaper manager,-76.276982,-143.295597,10049,2017-09-10,Grassland
Security free,-76.083681,-37.111626,56327,2026-05-02,Urban
Result best,12.913429,-38.553459,94085,2024-02-09,Marine
Activity sit,-31.459862,26.365734,9655,2022-05-10,Tundra
Tell price,89.960078,173.042423,26802,2022-08-08,Grassland
Church example,3.482363,-61.812287,31942,2023-12-13,Forest
Day carry,-13.4775,94.090409,90769,2017-03-22,Marine
Peace it,19.941854,166.644544,62432,2023-01-05,Desert
Adult attention,39.674839,42.238302,68342,2021-09-18,Wetland
Learn shoulder,-65.162409,27.128624,82943,2016-11-16,Desert
Art wrong,-61.365217,60.32507,1813,2017-08-19,Freshwater
Camera baby,69.228496,35.385247,26696,2022-09-15,Tundra
Fear drug,-85.953364,-132.292325,54926,2025-07-10,Wetland
Whatever describe,-19.506159,16.98023,9613,2019-04-03,Wetland
Person run,-56.968791,104.241581,96442,2016-09-11,Marine
Toward her,-41.84329,-143.995149,98631,2020-05-25,Desert
Administration measure,29.58686,50.459098,40493,2017-08-10,Marine
What even,13.324507,170.080732,34646,2024-04-14,Marine
Goal school,68.079729,-121.136491,98996,2025-05-05,Tundra
Hair since,-75.287397,-75.321296,95716,2018-03-16,Marine
Authority hundred,-46.945687,-102.052409,97605,2026-01-02,Tundra
Rise degree,77.893795,-90.884156,85536,2021-09-22,Wetland
Before increase,-61.006033,-29.35796,53262,2019-02-10,Grassland
Memory expect,69.466216,-158.750436,45397,2016-10-16,Desert
Lot measure,34.484578,105.810388,9883,2016-12-04,Freshwater
Idea size,-85.532815,-9.096804,97492,2018-02-26,Desert
Here produce,-12.456981,-171.565399,16556,2025-05-10,Forest
Sure capital,-78.307167,77.166277,95058,2021-01-31,Forest
Interest phone,-55.067426,113.551359,96215,2026-04-30,Wetland
Any political,24.536245,118.138126,11110,2025-08-19,Wetland
Knowledge practice,-22.068674,-103.331115,67577,2023-09-12,Freshwater
Political option,-22.38525,20.461364,21063,2024-05-05,Freshwater
Everybody start,-6.160656,139.17481,34425,2025-01-27,Wetland
Mission physical,53.412931,-93.535399,92832,2024-04-21,Grassland
Development area,54.971292,-136.425156,75357,2021-01-20,Forest
Single recent,-48.54678,-146.690644,51617,2022-07-05,Grassland
Laugh road,-29.639133,-169.634651,38502,2025-01-08,Grassland
Name together,-46.009684,108.31612,89131,2023-03-19,Desert
Always me,44.335495,68.265704,11153,2017-05-17,Freshwater
Run difference,21.60522,109.751239,9486,2025-03-08,Wetland
Clearly up,-48.093613,11.601953,93258,2024-02-06,Tundra
Forget not,70.098026,-124.356493,8527,2019-01-20,Grassland
Mind decision,-51.799225,120.817877,53894,2017-11-22,Marine
Beyond build,-22.078532,94.50712,80978,2018-01-30,Forest
Congress true,-22.220205,89.896321,19019,2022-06-09,Freshwater
Statement whole,-23.672436,6.441302,99151,2021-11-05,Wetland
Person citizen,45.990534,151.925838,77463,2020-09-11,Wetland
Admit main,9.159032,-29.324978,72921,2019-12-11,Tundra
South hospital,-18.238032,135.061786,84907,2018-12-04,Urban
Fill spend,-9.178469,-25.756533,90451,2023-12-11,Marine
Seven for,-21.788254,146.020761,43571,2025-10-24,Urban
Market south,-42.6968,-72.236275,41211,2020-11-04,Tundra
Image stage,54.961438,120.886752,20475,2020-06-11,Desert
Election arm,23.289651,152.065915,96861,2022-01-11,Wetland
Model newspaper,-67.647352,131.80343,32605,2021-04-15,Tundra
Four fine,18.981279,-106.083145,15174,2023-03-12,Desert
Meet simple,6.481678,-110.338227,42673,2016-08-28,Marine
Operation all,-38.359911,152.703151,36745,2024-07-21,Marine
Beyond writer,-64.431193,-67.333576,42329,2022-07-08,Forest
Financial child,-84.826448,-33.428546,71031,2025-04-25,Wetland
Subject full,-44.039862,156.530127,19704,2019-02-19,Freshwater
Agreement adult,-71.128659,179.778605,19461,2022-06-03,Wetland
Enjoy message,-21.455733,11.066705,13430,2024-07-13,Freshwater
Fast focus,74.831191,-54.197676,84503,2016-10-26,Tundra
Rich instead,17.126126,108.24129,75343,2017-01-12,Grassland
Performance industry,84.356645,-139.214123,89163,2023-10-27,Grassland
Tonight clearly,-27.985332,-37.976236,59893,2023-05-21,Freshwater
Available accept,16.465829,110.085861,10468,2026-04-02,Tundra
Lose public,23.791745,35.835875,64119,2025-02-22,Desert
Official away,-26.392096,177.161931,90820,2020-03-24,Wetland
Thought player,-18.099686,-104.814726,70850,2023-03-10,Freshwater
Fly itself,-4.178475,67.735597,83770,2023-08-05,Marine
Sign always,17.276129,-114.874831,92674,2017-10-31,Grassland
Set heart,-61.388416,-47.700511,85448,2021-10-30,Desert
Agency industry,-30.753412,-134.295078,73603,2023-08-05,Marine
Require must,-50.016641,173.676741,30124,2018-09-16,Desert
Industry third,58.60154,-32.823281,84063,2018-03-17,Grassland
Someone walk,-52.62906,132.508496,82165,2017-06-02,Wetland
Put generation,-64.776775,113.310422,6504,2020-01-10,Marine
Ok agency,36.853157,47.499302,85326,2025-11-06,Freshwater
Past buy,78.864731,-60.360321,58978,2017-10-04,Urban
Might agree,-63.933917,40.256904,9339,2021-05-11,Forest
Voice throw,-65.55705,-66.379271,84846,2021-11-04,Forest
Game product,67.399192,8.998594,77842,2020-06-06,Urban
Beat admit,-82.042783,-81.355865,46187,2026-02-25,Forest
This large,54.507491,-160.034937,67783,2023-08-29,Marine
Age believe,-72.107971,-25.022805,3230,2023-07-14,Forest
Area I,4.882448,131.865543,90953,2021-09-03,Forest
Attention spend,12.692252,56.132879,57612,2025-09-08,Urban
Despite last,-49.956563,142.558216,10854,2025-08-22,Freshwater
Serve break,4.223027,-165.496072,27428,2020-01-25,Freshwater
Blood contain,7.30213,8.576393,18889,2022-01-18,Urban
By finish,-41.08311,167.413996,98194,2017-01-19,Freshwater
Rather best,43.761336,-30.000369,53659,2024-09-26,Forest
Expect image,-25.152417,97.789817,55879,2020-05-15,Grassland
Key available,-19.452312,174.286613,99563,2023-03-02,Tundra
Tell five,38.130519,-106.739947,88478,2018-08-28,Wetland
Argue something,26.163492,-27.605265,75758,2019-08-24,Freshwater
Parent meet,-17.111446,-13.554964,49501,2020-11-11,Wetland
Attention provide,73.080238,-171.068994,66367,2024-07-29,Marine
Everybody game,-76.238724,-28.316132,13980,2016-11-02,Desert
Consider expert,46.184612,152.10318,77270,2023-01-12,Forest
Environment concern,-83.296404,-140.594291,10080,2017-05-10,Urban
Clear commercial,-87.787148,-109.776923,41532,2016-11-25,Forest
Society recognize,49.273,-85.840309,78540,2017-09-10,Marine
Beautiful weight,57.913883,96.581127,86019,2018-08-08,Freshwater
Pull yourself,-25.246408,-151.914212,95672,2021-03-20,Desert
Many probably,-63.011414,-102.73306,39617,2016-08-27,Tundra
Suddenly involve,76.16753,61.823393,94550,2019-06-28,Wetland
House mind,11.714507,-46.200593,84369,2026-06-19,Tundra
Tree your,-28.539369,-64.463433,73675,2018-03-21,Marine
Kid also,-27.760581,35.300387,95244,2018-08-26,Tundra
Opportunity continue,-86.582766,75.529775,46785,2022-05-04,Wetland
Compare attack,-27.259071,-64.948206,4933,2020-10-21,Marine
She two,-67.162624,97.075782,65139,2019-10-07,Grassland
Example identify,48.719462,-110.100408,57001,2018-05-25,Wetland
Peace six,-28.771423,-152.457273,44906,2019-09-14,Forest
People guess,-47.868942,-53.361842,59846,2017-12-10,Forest
The practice,27.366829,10.518018,87572,2024-05-05,Wetland
Skill decade,-54.446797,168.13279,14538,2020-09-17,Marine
