species,latitude,longitude,population,date,habitat
Detail hotel,-17.663192,-129.475914,5632,2021-01-13,Freshwater
Quality second,-53.657097,-99.631862,52423,2018-04-25,Grassland
Third outside,-63.68489,60.874381,57182,2017-09-07,Grassland
Reduce until,19.936006,-1.139515,50044,2025-11-28,Tundra
Student government,-30.035507,78.598152,7069,2020-12-19,Forest
Event administration,75.979113,133.077019,52150,2022-02-08,Marine
Term size,-73.037272,33.708276,57574,2024-09-18,Marine
Leader nothing,-49.342317,-59.439681,39309,2022-12-22,Desert
Spend trouble,53.564894,-148.029795,63079,2021-05-29,Forest
Build different,53.766735,111.45124,27093,2021-12-28,Tundra
Today every,-41.5598,47.735425,26613,2018-03-18,Desert
Along a,-64.769703,-161.918902,99158,2024-08-23,Wetland
Who push,39.019605,-143.287922,42471,2016-10-09,Desert
Partner road,-61.903808,10.965427,58961,2024-12-02,Tundra
Notice industry,-62.032409,27.943093,78615,2022-05-14,Freshwater
Near drug,69.028302,-54.507694,93837,2021-06-24,Desert
Little century,-8.746208,-0.154248,20494,2024-11-27,Wetland
Window case,-1.312116,107.971717,46274,2017-05-01,Freshwater
Piece key,15.541565,133.731485,92281,2023-06-25,Grassland
Deal together,70.887259,161.014424,85062,2019-10-18,Wetland
Stock radio,-87.347168,64.901338,26441,2025-02-12,Desert
Prevent bar,-36.649462,3.396572,23991,2018-11-14,Tundra
Song senior,-5.690793,31.585228,57388,2017-03-28,Desert
Traditional step,-21.610551,115.005264,19343,2026-04-16,Urban
Military mind,68.68398,-64.925801,80271,2017-05-28,Tundra
Assume particular,-35.488382,-64.118874,1942,2021-10-13,Urban
Choice successful,33.190311,-161.284737,61631,2026-03-31,Forest
Ok its,-31.815072,-103.497861,2480,2019-11-14,Marine
Economic popular,39.234547,105.045371,56930,2016-07-27,Desert
Career computer,-36.655593,140.308628,51784,2025-03-24,Urban
Member probably,-84.259537,-147.328535,50366,2020-01-23,Grassland
Never skin,68.531556,-178.4992,91490,2025-04-06,Tundra
His here,-38.737923,171.716034,46157,2023-03-25,Grassland
Bank realize,70.246143,-117.801477,8940,2025-10-16,Forest
Bank century,80.403142,106.090209,87477,2018-09-04,Freshwater
Away walk,67.534322,40.763731,97459,2018-09-06,Desert
Amount level,57.848374,37.736413,85641,2025-10-03,Tundra
A white,-51.417813,10.619663,8743,2022-11-09,Desert
Play be,15.221913,37.070381,28584,2020-07-25,Tundra
Know city,77.849904,-23.662271,24854,2022-03-12,Wetland
Appear east,-75.809565,37.10708,47599,2016-08-06,Desert
Particularly deep,-24.741236,5.266647,70931,2017-01-11,Freshwater
Apply number,-79.822942,153.670114,46808,2026-07-14,Grassland
Pattern first,18.549331,149.46616,75556,2016-12-10,Marine
Draw world,-15.518073,148.387557,94510,2020-05-09,Forest
Building how,-13.40665,2.277847,11774,2025-03-08,Marine
Figure despite,-2.055076,-84.034727,48781,2025-08-06,Forest
Institution positive,-48.845334,177.638828,84620,2019-04-06,Urban
Resource must,40.084877,-148.848949,17052,2017-04-05,Wetland
Civil middle,34.137173,-101.838964,90503,2018-04-27,Freshwater
Relate later,-48.520364,80.450584,61358,2026-06-26,Wetland
Statement region,57.590867,119.986717,39044,2025-02-05,Freshwater
Scientist several,-31.245357,-97.29937,68689,2021-10-15,Marine
Little evening,-33.954113,102.034136,43611,2023-01-26,Freshwater
War organization,85.321434,106.724082,18104,2019-09-12,Marine
End pass,67.805217,166.937626,81772,2019-03-30,Urban
Democratic maintain,7.470602,-46.037721,55197,2024-04-28,Forest
Big process,63.714625,-47.720657,2915,2026-04-17,Urban
Interest improve,-39.120742,121.868299,17419,2020-03-20,Freshwater
Side child,22.899692,-159.403506,15438,2020-11-12,Marine
Mention beat,13.960695,1.267638,79666,2020-05-08,Grassland
Could like,83.100029,-75.632951,9699,2017-01-03,Tundra
Provide high,57.42974,-154.79741,59385,2017-10-27,Urban
Middle into,59.052555,-147.983425,41,2025-04-07,Desert
Natural population,-12.993892,-126.711259,66416,2021-08-06,Freshwater
Despite policy,-12.09996,-21.21172,14288,2025-09-13,Marine
Attack how,-77.815723,-166.449447,69514,2026-05-27,Freshwater
Say network,70.938824,-49.241655,85161,2025-06-29,Tundra
True kitchen,37.344427,-139.435301,39434,2018-04-29,Marine
Rock life,-29.172571,75.589845,899,2022-03-05,Wetland
Prevent risk,12.226231,-23.723776,14458,2022-01-26,Desert
Include adult,-19.95824,16.686204,13246,2019-11-02,Wetland
Wish society,22.417169,-128.430625,24001,2021-12-25,Wetland
Nation star,65.125218,118.404608,33207,2025-06-13,Grassland
Available budget,-0.57363,102.143094,94017,2024-07-29,Freshwater
Subject size,25.933163,-13.110497,19383,2025-08-17,Marine
Performance area,-44.414164,106.123836,68824,2022-03-17,Tundra
Life player,38.785706,23.460086,37255,2023-04-04,Marine
Approach they,63.888649,174.481792,23376,2025-01-07,Wetland
Ability movie,11.977317,-92.971998,74308,2020-04-22,Desert
Simply anyone,47.731344,-86.991334,78630,2023-04-07,Grassland
Become majority,51.489208,-6.415983,10073,2017-03-26,Freshwater
Deal character,78.311288,-141.160906,32666,2020-11-04,Urban
Model stock,-35.797801,-4.725288,40452,2024-02-11,Tundra
Just next,35.418646,50.618196,25415,2023-12-15,Forest
Part mission,13.568972,-85.060603,15897,2022-03-27,Grassland
Question car,-52.424907,-86.720764,12839,2020-05-31,Grassland
Answer reason,-34.865193,14.922081,32707,2018-02-06,Tundra
Believe grow,-85.031467,-59.997756,75382,2024-04-26,Urban
Record already,-34.387294,-60.016366,58353,2020-08-16,Grassland
Still situation,-26.92076,-16.702816,1370,2024-05-18,Freshwater
Audience owner,9.027293,-113.470922,41648,2024-09-11,Grassland
See write,39.362696,-51.158549,97613,2018-08-26,Urban
Keep wind,-49.143065,-80.438391,7407,2016-12-28,Forest
Hospital gas,-76.598836,70.888131,95826,2023-03-25,Wetland
West network,18.074277,-138.31454,69671,2019-08-11,Wetland
Several charge,-3.284737,-165.601187,91162,2016-07-19,Tundra
Together end,26.620872,-107.69176,76830,2019-02-21,Desert
Everyone process,61.541758,23.636494,26671,2023-04-28,Wetland
Him fire,-79.708918,36.322739,58994,2018-07-02,Wetland
Whole bring,28.02263,135.069211,32738,2018-08-09,Marine
Recently parent,-73.407909,45.961061,67054,2024-05-15,Freshwater
Shoulder heavy,-88.812425,22.318983,66169,2019-01-19,Freshwater
Run when,-73.930844,68.063388,15731,2024-07-02,Urban
West safe,58.514757,-41.058249,57789,2021-12-18,Grassland
Window remain,14.737716,132.322787,45263,2019-01-24,Desert
Let whether,-87.746423,167.441213,15885,2023-02-17,Urban
School score,2.346127,-43.330972,71958,2021-08-20,Urban
Pm result,-36.635031,-20.124647,82707,2023-12-27,Forest
Can report,-34.223618,85.801972,83992,2022-09-25,Freshwater
Political his,-9.64607,172.810893,95578,2022-11-15,Tundra
Tv morning,-66.515641,-104.267475,93242,2025-10-23,Freshwater
Stand take,-29.641985,-31.263574,29833,2022-04-28,Freshwater
Leave star,-20.406436,112.737838,50929,2017-03-19,Marine
Relate possible,-51.071411,-165.873203,75050,2024-09-25,Marine
Reach activity,-24.375597,18.546393,86886,2022-12-31,Forest
Situation reduce,51.993281,116.17111,86489,2021-08-18,Forest
Throw situation,-54.54151,-131.202439,73682,2024-01-22,Marine
Yeah into,82.99752,7.956214,60339,2023-07-11,Desert
Debate reality,-79.149869,-57.327725,69157,2021-06-12,Urban
Article special,47.231845,52.477277,71494,2020-05-04,Desert
Top budget,1.046145,-60.635375,41003,2024-05-07,Desert
Create mission,-55.145673,-73.894802,38659,2017-11-03,Freshwater
Population five,26.896604,-44.599566,64254,2023-03-20,Grassland
Assume discover,12.667167,-154.45813,39552,2025-12-26,Grassland
This action,79.297942,85.934363,29118,2024-11-30,Forest
Act accept,-53.40255,-124.079542,77841,2020-04-25,Tundra
Product leader,-74.266208,-52.344256,48914,2025-10-07,Freshwater
Stand election,67.572075,124.592858,59656,2020-07-18,Desert
Cold sport,81.541831,177.83294,86814,2019-12-16,Urban
Order including,50.703287,11.574512,94793,2026-01-21,Urban
Certainly skill,-10.496947,3.739829,68133,2017-12-29,Freshwater
Only tax,83.073087,45.762301,93332,2021-06-22,Desert
Section south,-44.408108,-9.878953,93401,2022-07-18,Freshwater
During rule,87.080029,-155.970626,3399,2020-01-24,Freshwater
Station bank,-86.740717,-97.24646,73313,2018-06-22,Wetland
Probably will,12.646015,-80.143803,99451,2017-09-11,Forest
Yard involve,70.792697,-15.495381,85174,2018-07-01,Tundra
Partner speak,87.891626,39.141784,33569,2021-07-21,Urban
Stuff yeah,-21.83516,143.89153,53072,2026-05-04,Forest
Security mouth,-48.729077,-173.672588,66322,2018-01-27,Wetland
Machine word,-39.409815,-175.160302,57181,2019-12-31,Grassland
Perhaps source,25.065791,-172.091676,52139,2016-11-26,Tundra
Decision many,60.548001,87.72571,84053,2026-01-11,Tundra
Treatment feeling,81.624434,110.116396,85358,2021-08-29,Freshwater
Expert particularly,-17.397609,-70.31293,98516,2024-07-18,Marine
Officer follow,-8.970821,139.883991,16693,2021-03-11,Grassland
Six career,-3.865089,73.917004,28057,2019-02-26,Urban
Cut short,-64.317989,41.46541,4548,2020-10-13,Grassland
Both Republican,-36.243991,30.724126,33128,2020-05-10,Forest
Day out,-69.58323,65.587867,667,2023-08-02,Tundra
Money economic,9.466823,-147.761344,37198,2024-02-10,Forest
Record must,-12.678748,28.103902,38153,2023-09-10,Freshwater
Long to,78.2993,28.827421,44948,2021-02-05,Urban
Eye field,-31.556212,-153.243337,90150,2021-12-03,Freshwater
Always indeed,76.845318,32.244106,28854,2017-12-06,Marine
Move current,-1.671894,160.620279,81260,2019-01-23,Forest
Practice few,9.819354,38.588651,90794,2016-09-02,Tundra
Property send,59.490499,-1.628942,18190,2024-01-01,Desert
Person black,63.889274,-59.54305,37246,2021-07-30,Forest
Campaign cold,-44.397996,-168.464338,30110,2019-10-06,Wetland
Office product,-10.542416,127.886959,28597,2021-03-07,Grassland
Oil smile,-65.545184,20.436397,87144,2017-01-01,Marine
Professor continue,-12.652866,132.352326,3248,2024-07-14,Desert
Attack change,16.075375,111.319315,15954,2020-01-14,Desert
Field respond,17.861656,-64.287928,79278,2017-04-18,Urban
Bring agent,0.995811,18.317601,59728,2022-11-11,Tundra
Those board,56.968176,89.314159,43957,2016-12-15,Grassland
Whole attack,-56.275677,102.479442,2286,2022-09-15,Marine
Receive service,26.685179,-1.471988,43742,2016-11-25,Grassland
Environmental hair,-21.52095,10.35579,1026,2019-12-02,Freshwater
Half explain,21.20268,24.474483,19929,2025-11-11,Tundra
Support black,81.73837,-12.45454,11357,2021-11-07,Marine
Crime land,60.768722,26.256192,89536,2017-03-28,Tundra
Than any,-59.315543,150.474474,12805,2022-03-20,Wetland
Themselves alone,-58.860609,130.012557,92240,2023-10-05,Wetland
Attack front,-41.358582,152.527555,81589,2021-06-28,Forest
Suddenly read,66.10113,-109.66892,23235,2017-04-09,Wetland
Resource suffer,-76.251943,-71.618495,50234,2023-06-06,Urban
Sing fill,7.74208,-49.075469,80921,2024-10-18,Freshwater
Success to,3.427443,70.638144,31431,2024-10-02,Wetland
Spring remain,10.660936,-75.388302,44968,2021-11-13,Urban
Go happy,75.945004,-89.377274,65798,2024-12-23,Desert
Possible method,48.797264,-105.96548,2883,2019-09-23,Tundra
Learn side,-85.589112,-171.111326,81786,2023-03-19,Wetland
Another true,-84.948572,-173.393523,72262,2021-09-08,Marine
More want,-84.069961,-62.579506,14467,2016-07-29,Grassland
Appear prove,72.694032,-58.692533,18781,2020-09-02,Tundra
Human increase,36.169822,-23.453187,62890,2017-03-19,Desert
Story there,27.500068,-86.1068,36552,2022-04-08,Marine
Actually game,-15.777011,-8.808046,24910,2023-01-30,Wetland
Price should,-86.762649,-116.013974,61177,2023-07-14,Urban
Level debate,86.216019,46.367638,62173,2017-12-27,Urban
Ability total,40.511708,-131.876144,39473,2022-04-26,Grassland
She yourself,-14.55228,-83.267857,5682,2020-11-13,Grassland
Yard rate,66.238234,-104.859263,62818,2019-12-27,Urban
Fish sell,47.806249,-6.071698,43155,2017-03-06,Freshwater
Be food,-50.36233,80.292896,32544,2021-01-28,Urban
While lot,-86.543866,35.757934,4610,2025-03-19,Urban
International significant,-25.876735,-83.657458,14945,2019-02-25,Tundra
Since significant,-7.399257,-131.08024,62954,2020-04-17,Desert
Produce none,40.075667,-71.439872,94917,2021-09-28,Freshwater
Class dog,-23.499085,133.460526,66969,2023-10-01,Forest
Crime plan,79.283275,120.37461,73252,2024-05-09,Desert
Reach whom,16.773669,171.151093,85593,2022-07-21,Marine
Position million,61.631451,-52.959178,70440,2021-03-06,Freshwater
Population run,-36.890123,-84.54387,6231,2019-10-14,Forest
Thank professor,-10.726482,37.121538,5228,2024-12-12,Marine
Bit your,40.994652,-54.619223,11248,2023-06-02,Forest
Issue do,51.278244,-92.839532,9275,2019-01-14,Tundra
Hair before,-1.151808,-69.120768,82614,2017-06-04,Urban
State bank,-49.46496,74.636632,6933,2022-06-30,Tundra
Else drive,-46.25254,-111.647682,85290,2025-02-17,Urban
Behavior figure,-51.883887,60.626157,68068,2019-02-09,Desert
Green statement,61.57966,141.854646,75627,2016-08-10,Grassland
Star concern,32.576942,-90.711631,48591,2019-03-01,Grassland
Pay small,-2.44834,-37.397224,2849,2025-07-11,Desert
Hope control,67.291321,170.937199,40575,2017-02-18,Freshwater
Poor somebody,-68.6794,-69.069997,11531,2017-03-03,Forest
Note environment,79.7065,-3.628604,87987,2025-03-24,Desert
Buy include,70.680438,0.50316,89306,2018-11-22,Forest
Start future,-6.938689,-3.669833,33669,2024-12-02,Desert
Herself form,-51.836076,-22.119063,4018,2023-02-02,Marine
Group follow,45.335189,70.201019,32933,2017-07-05,Freshwater
Activity take,-7.144939,54.08926,58580,2021-09-26,Tundra
Crime deep,6.627751,33.057923,35318,2021-05-17,Freshwater
Smile her,-39.462284,-81.63481,62900,2022-06-03,Tundra
Present other,70.053426,158.359276,30754,2019-08-22,Desert
Accept production,-57.49731,147.988918,86918,2023-06-28,Marine
Trial man,9.54103,-139.414593,78897,2023-11-14,Wetland
If mention,-9.58542,164.449493,902,2022-12-20,Freshwater
To second,-17.000469,-174.365676,55993,2017-09-08,Desert
Vote charge,58.033781,-132.373114,27428,2019-05-17,Wetland
Conference page,57.786132,-66.397943,3090,2024-04-17,Wetland
Television information,-22.383308,-40.736019,64821,2023-07-06,Forest
Level cultural,1.148273,156.822027,72194,2018-05-10,Wetland
Number trial,-19.633243,178.208825,86013,2025-12-01,Marine
Story Mrs,86.907723,-78.122487,411,2024-02-25,Tundra
State reflect,31.730271,-11.382471,38705,2020-04-07,Tundra
Cut star,35.098407,-149.579852,72449,2024-09-04,Wetland
Hospital try,-61.865344,-56.579963,25650,2021-03-27,Wetland
Difference growth,-84.710914,37.390485,56413,2016-11-30,Grassland
Behind figure,-14.966187,-57.977305,97720,2020-08-04,Desert
Wide rise,-11.075137,-128.040341,92399,2023-12-21,Wetland
Pattern today,26.102854,4.781242,16771,2017-05-10,Grassland
Sound American,-28.305621,-19.426535,40642,2024-11-24,Marine
Own main,48.890107,75.869101,19914,2025-05-15,Tundra
I laugh,66.422192,107.507936,2887,2024-04-27,Forest
Interesting show,22.015772,-15.467849,36299,2022-11-14,Urban
Agency paper,-36.626287,141.390974,40807,2020-06-14,Forest
Dark attention,3.548831,20.358688,25664,2023-01-26,Forest
Large win,56.716397,128.488279,69606,2018-06-24,Desert
Able detail,63.118036,-35.361637,29897,2019-10-21,Urban
Office suffer,82.809985,-164.954069,24459,2017-02-11,Tundra
Discussion life,72.160363,87.418143,46220,2021-12-19,Desert
Section wear,8.781696,6.451566,56162,2022-08-10,Grassland
Trial west,-64.284368,-50.227796,244,2020-09-12,Tundra
Answer service,70.584472,-92.358669,7582,2019-04-05,Marine
Back whose,82.97109,-44.554861,50548,2022-10-29,Grassland
Adult whose,11.171837,-165.874405,6700,2025-01-20,Marine
Letter window,24.541059,66.004827,68900,2022-12-07,Desert
Nearly point,29.243676,-161.558785,40218,2022-07-01,Freshwater
About spring,-27.19868,-148.696165,24127,2019-05-30,Forest
Bring writer,58.538463,165.691502,84061,2022-11-05,Forest
Where election,12.782232,60.945947,15050,2023-11-10,Tundra
Away into,34.06796,168.5051,65190,2023-10-13,Tundra
Morning organization,25.297805,-130.494337,97449,2023-02-04,Urban
Art language,30.690085,42.653004,15702,2021-02-05,Tundra
Happen determine,37.726679,-162.682712,33232,2021-11-27,Marine
Simply blood,-17.83171,-42.021946,59596,2024-02-04,Tundra
But buy,26.485591,-41.687137,85006,2023-11-26,Grassland
Level risk,52.393308,14.822191,74250,2020-02-07,Urban
Side add,56.28319,-1.231081,64471,2022-12-31,Freshwater
Create south,48.978189,139.723936,74555,2023-06-14,Desert
Catch sister,25.571266,179.733615,31473,2016-11-15,Marine
Start sea,-64.217523,-117.936922,38877,2021-08-05,Wetland
Blood heavy,89.383155,101.977805,35527,2025-10-27,Freshwater
Story even,73.70606,49.71849,53976,2025-11-21,Freshwater
Beat effort,-40.104904,112.028466,3392,2024-04-26,Grassland
People impact,-48.960817,173.380896,92445,2019-09-20,Marine
Analysis identify,53.100139,-105.386931,66294,2017-06-26,Marine
Sing west,-59.734965,131.149948,58725,2019-04-22,Urban
Television radio,32.401578,-29.463464,66054,2019-10-28,Wetland
Write newspaper,-43.12573,76.911727,6697,2022-05-23,Marine
Prove church,-9.397107,-130.441621,89387,2020-04-24,Tundra
View market,-56.451098,62.869248,63614,2024-11-20,Wetland
Open space,4.438844,-15.506567,48819,2020-03-17,Freshwater
Me food,-86.594927,178.319052,25943,2018-10-21,Freshwater
Life executive,21.347399,159.152743,82286,2022-12-15,Freshwater
Doctor institution,-4.706436,-153.014373,17642,2021-06-29,Grassland
Under human,-77.427385,172.107366,64427,2018-07-13,Wetland
Audience expert,27.424563,-175.290867,47990,2017-09-01,Desert
Pass home,-37.988375,2.810837,79897,2025-11-27,Marine
Prevent hard,-32.830773,126.162653,15790,2019-07-13,Freshwater
Fill population,-29.716553,-170.399108,34411,2024-12-30,Freshwater
School wish,-59.691962,-92.113122,84439,2025-01-29,Freshwater
Shake recognize,51.127118,-64.472399,90228,2026-05-13,Tundra
Trip tax,-75.16363,-22.937574,32072,2020-02-01,Urban
Capital she,-29.292054,111.787228,21430,2018-02-25,Wetland
See happen,23.408503,-79.215918,5742,2017-09-26,Grassland
Reality within,-15.631137,147.500996,54911,2024-12-01,Urban
Meeting push,-59.40597,-72.624092,90895,2022-03-21,Urban
Tax challenge,-41.041482,-67.233115,31231,2018-02-24,Wetland
Fact first,-5.828112,139.91212,3383,2018-02-23,Marine
Certain a,-65.175255,-162.188707,33865,2023-09-27,Urban
Leg eat,82.749971,53.505967,66525,2025-07-11,Tundra
Term baby,-69.807271,76.502347,65410,2026-07-02,Marine
Improve none,73.21236,-126.258751,26980,2025-12-07,Freshwater
Reflect surface,-3.989027,131.835766,36437,2025-03-28,Desert
I little,73.526596,136.438776,1968,2023-09-22,Forest
Management environment,74.553721,-48.241222,16356,2016-07-30,Grassland
Everything finally,-44.779413,122.683769,26540,2026-07-16,Forest
Stay professor,49.300503,-52.495427,61167,2025-11-27,Grassland
While direction,-52.802996,19.719213,14788,2017-06-10,Wetland
Guy interesting,-16.783372,162.239917,73776,2020-09-07,Wetland
Drive man,0.708723,-92.667019,6792,2022-12-30,Grassland
Put yourself,-82.911454,46.647303,68397,2021-07-15,Grassland
Wear develop,34.480905,64.342153,78658,2019-07-08,Urban
Adult choice,81.336635,-136.85242,6017,2020-12-05,Desert
Inside space,63.004857,168.308819,80632,2022-06-28,Grassland
Black marriage,-89.60907,-111.236058,97017,2021-08-11,Urban
Professor Mrs,18.603055,22.738828,35783,2016-12-31,Freshwater
Discover so,-60.820786,-117.983067,92648,2020-07-05,Desert
Plant common,-73.089481,-155.804919,11042,2017-01-10,Freshwater
Government personal,-18.187801,-160.85765,62675,2016-10-21,Forest
Foreign authority,-35.012352,151.724561,53899,2018-04-28,Desert
Receive democratic,-26.644547,165.884398,50424,2025-09-08,Wetland
Impact agree,-10.765064,79.066616,33882,2018-02-26,Urban
Short night,-47.746746,-145.423615,34839,2017-06-28,Tundra
Somebody rest,-69.817735,-14.355587,18832,2019-12-21,Wetland
These tree,41.615412,-104.454744,60601,2026-04-20,Desert
Particular idea,-2.455315,-69.689449,90735,2023-10-21,Desert
Detail anything,-44.065803,-171.374279,48390,2022-01-18,Grassland
Environmental significant,-0.802053,-2.151638,2204,2018-07-22,Tundra
Suffer oil,-88.597219,-126.357415,36378,2021-09-24,Freshwater
Start stay,-2.270084,1.575969,8743,2021-10-31,Grassland
Resource single,-3.989414,12.669868,42317,2018-09-27,Forest
Push rate,-63.664665,14.7202,78464,2022-01-12,Freshwater
Current yes,64.408354,168.823797,54413,2024-01-09,Urban
Relate institution,-3.279213,-168.570709,41794,2018-03-04,Forest
Suggest itself,25.478505,-82.586682,29630,2017-12-28,Grassland
Form room,76.326952,48.404857,48361,2019-04-11,Forest
Learn phone,77.222835,57.705475,83134,2024-04-20,Freshwater
Everybody expect,64.54998,-177.730038,89982,2023-03-15,Tundra
Nation loss,54.238896,140.323661,28035,2020-09-03,Desert
Although field,-65.541444,93.941053,66115,2018-01-28,Marine
Network whole,-49.757533,-50.356474,73902,2025-05-03,Freshwater
Occur Republican,79.597805,-169.518018,3725,2022-06-22,Forest
Why bar,1.008834,141.986574,26131,2024-02-16,Desert
Summer eye,2.572639,-139.825458,73452,2024-06-13,Tundra
Not standard,36.849967,48.759051,62460,2023-07-03,Wetland
Next security,17.437207,128.070225,66123,2024-06-29,Forest
Couple learn,-83.146123,-165.363254,22837,2020-03-06,Marine
Benefit conference,-65.519053,162.818768,91863,2022-09-22,Freshwater
Degree owner,-24.640949,-71.846844,1875,2019-01-11,Urban
Professional interview,21.631953,120.173725,66643,2023-06-18,Desert
Them hand,-65.857156,94.925647,19290,2017-01-05,Forest
Cost girl,42.972351,56.719443,20590,2025-05-11,Wetland
Lose significant,-14.887412,65.408241,72592,2020-11-25,Urban
Attorney season,-37.523553,-0.633215,10323,2017-08-16,Forest
Wall stuff,-31.25087,40.162809,84304,2022-09-24,Marine
Sea population,-57.031643,12.579372,27448,2023-03-09,Grassland
After kitchen,-59.050544,-146.432854,96877,2024-02-07,Freshwater
Hotel agree,-72.961102,167.363493,83537,2021-01-23,Urban
Western answer,-11.82313,3.3188,19203,2023-02-08,Grassland
Husband marriage,48.550931,-47.289925,75829,2020-11-03,Desert
Art example,-68.744308,165.525521,51032,2016-09-03,Urban
Eye set,21.377513,16.409252,89820,2023-04-02,Marine
Themselves young,-87.435819,-144.799241,99097,2017-12-07,Desert
Development interesting,8.332098,176.966261,97976,2018-10-17,Urban
Explain among,28.244091,-29.963263,70785,2021-11-21,Tundra
Serve use,75.992409,-158.937314,47754,2016-11-23,Urban
Order on,59.999736,148.819266,69134,2022-10-14,Marine
Admit far,-5.076153,-73.302858,12147,2017-11-15,Desert
Hard good,45.445061,135.04156,55574,2020-03-29,Wetland
Feel painting,-1.840148,34.873377,60022,2021-06-09,Forest
According need,-25.086697,-158.442593,71969,2016-08-26,Freshwater
Side than,-31.223669,145.196804,84100,2024-04-08,Marine
Agreement approach,-39.031641,143.26418,22546,2024-08-10,Grassland
Single easy,-86.616636,101.923879,71994,2023-02-27,Desert
Because professional,58.326396,11.656201,24014,2024-05-16,Desert
Religious choice,28.127239,-97.856607,28894,2017-06-11,Wetland
Part those,-4.612289,-47.646166,88019,2024-03-02,Desert
Million many,-84.510992,-136.746576,61446,2019-12-28,Grassland
Line member,-78.047697,-64.758194,88002,2025-07-16,Forest
Sit mention,-0.489034,-56.518338,14857,2025-03-01,Grassland
Production single,-77.585517,151.640435,63982,2022-06-26,Desert
Human animal,-14.560605,-151.142213,58299,2025-10-07,Urban
Together something,49.397587,-56.12694,45626,2025-08-16,Marine
News investment,18.042215,-91.5846,20482,2020-12-20,Urban
Car already,-34.247481,79.615263,31586,2022-03-14,Tundra
Scientist cover,-71.212335,63.571986,21239,2020-03-17,Tundra
Base side,-62.044059,164.518972,4952,2026-03-21,Forest
Responsibility fast,-18.250272,89.578346,62396,2023-12-19,Marine
Seek he,-72.854623,-108.012937,37586,2025-11-29,Urban
Issue member,-39.745602,59.229976,41095,2024-08-22,Forest
Push different,-4.75488,64.020333,88074,2026-06-02,Tundra
Citizen bar,8.543162,-124.876315,76286,2024-01-31,Wetland
Type image,-34.108058,-170.541166,17917,2022-04-13,Tundra
Million final,-43.962243,91.361063,74330,2025-09-23,Grassland
Sell fine,-66.940341,91.205035,12169,2020-01-04,Urban
Month establish,-67.358308,19.017715,20036,2019-01-26,Desert
Sea put,78.646007,128.043089,4667,2023-06-28,Desert
Year world,30.847964,8.528001,90078,2020-05-25,Forest
Condition either,-1.764992,122.196067,3288,2018-01-23,Wetland
Eat great,-60.187351,-104.055044,89450,2021-04-06,Urban
Radio I,-57.399835,74.24825,16643,2023-11-08,Forest
Entire hair,53.929861,82.508026,1661,2018-08-28,Forest
Add party,56.74504,54.655217,53154,2024-04-18,Urban
Cultural television,31.905761,-146.618647,64977,2017-06-15,Forest
Staff risk,79.518787,-147.167132,32060,2022-11-30,Desert
Democrat already,-47.891425,138.651025,6653,2017-10-23,Forest
Sell seat,28.066396,-29.478822,20473,2019-05-21,Grassland
Hard your,-32.40353,-174.470265,85174,2023-11-22,Wetland
Future all,-86.321689,77.123206,51609,2018-05-02,Wetland
Add grow,-86.335654,40.150281,52791,2019-10-24,Grassland
Risk check,-85.659264,-56.335066,69498,2017-10-21,Marine
