species,latitude,longitude,population,date,habitat
Fish themselves,88.767326,55.447541,38205,2018-09-26,Freshwater
World everyone,-7.854135,-156.383056,13886,2024-09-11,Freshwater
Edge author,84.153957,97.941012,88777,2025-08-26,Tundra
Price talk,-27.878999,-25.210498,66442,2022-05-24,Marine
Whether doctor,-7.023639,-73.248269,67312,2026-01-04,Marine
Speak citizen,-72.084556,176.816206,50530,2021-08-21,Forest
Never eat,-64.507122,14.156088,56076,2021-08-28,Freshwater
Owner manage,29.522386,88.757064,56633,2025-11-05,Wetland
Wonder quality,-45.248971,-133.689241,67740,2021-01-30,Wetland
Organization fund,62.375622,-178.10354,86511,2025-04-26,Grassland
Field production,-65.761447,174.828627,74422,2016-11-09,Tundra
Floor population,42.066228,55.457252,85068,2022-02-06,Tundra
Eat again,-75.141383,-136.010046,53817,2017-08-10,Grassland
Pattern write,51.337774,-48.735864,30036,2017-04-25,Wetland
Right animal,34.112232,15.131574,2766,2019-01-08,Forest
Which those,43.189121,33.584637,36003,2020-12-29,Marine
Because stay,2.18694,-61.851635,58937,2017-09-04,Desert
It participant,-89.228487,152.767674,93176,2018-01-16,Forest
Security establish,63.331379,-72.421873,49789,2018-01-31,Tundra
Rock voice,-21.575351,25.509298,60693,2021-11-05,Wetland
Ten list,-50.267348,92.098545,76013,2018-08-03,Forest
Pass but,-39.49998,55.92464,66828,2024-02-09,Tundra
Benefit market,5.617084,108.75005,67804,2021-11-24,Desert
Leader dark,-63.524578,-12.344421,19549,2017-12-11,Desert
Structure husband,67.971374,109.10609,75807,2025-11-22,Forest
Value myself,58.101198,-70.671989,16562,2020-12-02,Grassland
Vote both,-44.844274,52.375502,55685,2022-07-12,Freshwater
Reduce concern,-72.467928,-130.380802,58541,2023-11-24,Forest
To region,-70.817477,-65.447413,5265,2017-10-04,Grassland
Compare whom,78.07422,104.94399,91657,2021-04-06,Wetland
Husband bring,-40.991364,-119.993219,36340,2023-09-06,Desert
Guy successful,0.354759,-84.670617,72211,2018-04-21,Tundra
Something boy,22.220248,103.990355,59147,2020-05-10,Forest
Player huge,6.11993,172.614572,15859,2024-04-28,Freshwater
Pattern once,35.472991,-38.604131,41136,2018-02-16,Freshwater
Alone watch,-53.066388,148.573123,50672,2025-04-13,Wetland
Financial true,-34.240449,-126.469626,76805,2019-02-03,Desert
Involve throw,-88.830039,178.117866,58427,2026-03-27,Wetland
Blood forward,-33.09388,-47.633719,99372,2024-02-01,Wetland
Consumer not,71.878459,158.96252,40696,2018-08-16,Desert
Result family,84.326784,11.916284,635,2025-11-19,Forest
To feel,53.467943,179.905682,20246,2018-08-22,Marine
Mother through,39.247371,-166.846881,76100,2023-02-07,Freshwater
Official situation,-52.986163,-74.960004,32172,2023-09-03,Wetland
Girl class,-10.584418,0.927032,39152,2021-11-07,Urban
Direction wind,43.500413,64.546742,73105,2017-11-19,Marine
Moment friend,-59.923286,5.065577,38709,2021-08-15,Forest
Produce collection,-14.510265,6.132129,54556,2018-10-03,Grassland
Attention religious,14.354635,-52.666971,39370,2025-10-23,Grassland
Minute develop,74.015677,43.651622,35311,2026-04-22,Tundra
Purpose natural,54.994139,-161.762506,76044,2019-02-03,Forest
Be care,-43.885243,-10.678259,53806,2017-10-14,Freshwater
For probably,-57.099909,130.636713,76601,2024-09-27,Marine
Customer minute,-10.582071,-70.84893,3741,2025-07-16,Marine
One message,-25.837476,66.037011,50927,2017-06-21,Tundra
Nature song,64.406723,108.150819,69374,2019-11-07,Desert
The memory,-75.118658,-23.173808,82651,2025-10-19,Marine
They body,74.504842,-96.846358,31570,2018-04-14,Tundra
Person effort,-39.25717,-49.087695,12042,2024-01-15,Urban
Rise south,69.202868,-58.480292,6758,2020-06-29,Marine
Gun standard,43.390249,88.63256,76346,2021-08-11,Marine
Sing want,44.371427,43.013368,88198,2021-12-13,Freshwater
Very artist,18.080862,72.757641,95677,2020-05-09,Marine
Reason shoulder,52.408646,2.990778,59572,2017-10-07,Urban
Cold mention,15.409738,170.465491,66940,2024-06-09,Tundra
Respond police,-60.319494,-131.664107,90854,2024-01-09,Marine
Couple couple,43.625169,178.27559,75363,2016-08-14,Grassland
Exactly physical,24.819888,164.23699,16587,2023-07-28,Freshwater
Continue apply,-18.007952,-36.68187,16817,2023-01-31,Grassland
About focus,-22.212277,-94.357294,27372,2025-04-21,Desert
Himself cup,-56.064742,123.547539,28145,2020-07-24,Urban
Style television,4.332333,-140.02995,25385,2023-12-22,Forest
Instead particularly,-25.7662,-106.225546,41684,2023-09-21,Grassland
Care ten,40.057335,68.549855,17701,2016-07-30,Wetland
Property discuss,-71.641528,60.706581,26911,2021-10-03,Urban
Example various,-4.62963,-170.386443,95713,2017-07-18,Wetland
Business car,58.192829,130.236475,52167,2018-10-13,Freshwater
Better ball,16.736033,99.541685,41473,2019-10-29,Tundra
National threat,-5.686093,-149.544766,75109,2024-02-10,Grassland
It defense,-65.837627,-84.381238,71879,2021-03-27,Wetland
Over order,52.299817,43.986651,94260,2020-10-03,Tundra
Professional hospital,-6.229442,88.959434,51404,2020-01-23,Freshwater
Red recent,-14.133473,98.447401,98019,2020-07-07,Urban
Street happen,-55.143133,82.689541,45125,2020-09-05,Grassland
Possible country,71.142957,-68.841719,43732,2024-01-29,Forest
Both less,-33.990717,-30.355118,2471,2022-06-26,Forest
Central forget,-47.376584,96.370708,35009,2025-06-22,Wetland
Only live,31.340244,122.514247,16041,2026-03-02,Marine
Factor ground,-13.801073,81.69993,20136,2021-03-29,Grassland
