species,latitude,longitude,population,date,habitat
Difference recently,8.891641,24.086668,19993,2019-07-09,Tundra
Only woman,-32.335772,92.42393,36193,2025-12-20,Freshwater
Growth book,-18.785088,7.374762,85433,2023-10-13,Marine
Present else,23.756356,-126.367009,2868,2020-08-04,Forest
Bed end,28.76845,-92.135107,13140,2021-03-17,Forest
Phone become,-52.71586,-53.870479,40154,2023-04-14,Urban
Consider sit,-89.484105,42.521236,17100,2020-11-20,Tundra
Able option,-22.681044,-176.096328,39972,2021-08-03,Freshwater
Statement international,-15.797567,-124.531098,90075,2025-05-20,Wetland
Career laugh,-28.794142,142.754282,48848,2022-03-10,Freshwater
Citizen turn,49.557241,5.411662,93878,2017-02-19,Forest
Allow value,14.451478,4.222135,72385,2016-10-05,Desert
Both American,-29.536212,-44.503098,92557,2026-03-14,Freshwater
Degree wonder,89.679975,121.645035,6016,2017-02-16,Wetland
Help stay,22.637329,50.533578,70470,2017-01-25,Freshwater
Leg note,-37.862148,73.24106,88115,2025-08-09,Grassland
Say second,48.098807,-58.61915,36742,2023-04-01,Marine
Build black,20.283483,66.424586,43566,2016-09-05,Freshwater
Work table,-56.825802,-112.711401,16563,2021-07-04,Forest
Her main,-27.326098,-123.353622,84719,2017-10-21,Grassland
Effect research,16.469383,-126.033604,26430,2021-06-19,Urban
Particularly team,-58.17409,64.40743,64009,2020-03-24,Forest
Authority leg,-25.405061,-95.017997,72728,2019-07-29,Grassland
Recent mind,-39.791134,77.348971,53490,2024-03-24,Desert
South run,21.106706,128.883729,50909,2017-07-30,Forest
Attorney quickly,38.492258,163.059386,48391,2025-10-05,Forest
Blue position,-11.519109,-177.454276,24635,2024-10-13,Tundra
International stay,81.957956,-89.522115,11097,2023-06-23,Desert
That add,-34.311599,7.421477,9403,2024-07-28,Desert
Care receive,33.013977,-167.63377,78757,2022-06-22,Freshwater
Issue some,-32.241796,45.272388,97764,2018-10-09,Grassland
Determine your,52.335074,42.873843,83078,2024-07-12,Grassland
Teach anyone,-84.505163,130.590844,68148,2023-03-17,Freshwater
Foreign media,43.165864,-53.632468,75462,2017-05-08,Urban
Exactly store,-31.723332,157.881761,86232,2025-12-12,Desert
Mission order,72.710694,49.326269,30345,2020-02-18,Tundra
Difficult design,-16.791695,-165.431729,37618,2017-02-11,Freshwater
Ability behavior,9.282923,-1.835387,31859,2022-07-22,Wetland
Bed positive,-75.770333,-125.631833,90463,2024-06-15,Urban
Film write,-88.273616,160.934729,12723,2020-04-10,Urban
Audience finish,-51.420078,-174.146457,85575,2019-11-09,Grassland
Describe current,-32.006644,-57.8599,88938,2025-06-02,Grassland
Style push,60.136302,74.472462,27234,2024-07-20,Forest
The PM,60.822326,118.814677,38192,2019-12-30,Desert
Number radio,67.168086,154.730263,97627,2020-10-13,Tundra
Still work,21.707392,149.077766,25769,2021-04-30,Urban
Can paper,-88.742457,122.905799,85898,2020-04-23,Desert
Develop still,3.442338,170.711466,77938,2024-12-10,Grassland
Call base,80.832353,124.51251,39093,2019-04-03,Wetland
None may,25.109331,22.442784,58382,2023-11-23,Wetland
Involve administration,55.948855,107.689678,48008,2026-02-27,Forest
Deep beautiful,64.744276,101.153102,11331,2024-01-14,Wetland
Question go,61.464701,16.02455,64790,2021-11-14,Wetland
Soldier visit,51.950059,111.008856,11929,2019-02-07,Urban
Myself inside,-38.777082,-179.798835,90353,2026-06-01,Wetland
Over across,-22.267883,-39.354898,3904,2017-01-11,Marine
Girl service,-86.268,20.906996,96224,2021-01-02,Wetland
Parent trouble,-16.066453,163.12939,42252,2023-03-11,Forest
Card which,20.119367,-92.492273,59332,2023-11-30,Grassland
For like,5.994279,142.209343,2357,2021-12-25,Wetland
Measure dog,62.47067,153.300482,27748,2017-10-02,Desert
Moment money,-8.169112,-60.537403,76405,2019-08-29,Forest
Office century,10.982259,-70.038135,14675,2026-04-30,Desert
Possible strong,-27.698188,-37.486649,62737,2019-07-30,Desert
Stay top,-12.316772,-119.698952,949,2019-04-27,Desert
Camera seven,-11.409278,-176.016901,25202,2018-11-02,Freshwater
Where past,-66.17373,-104.739707,2407,2021-11-03,Forest
Recognize by,-43.979925,-55.338575,80213,2020-08-19,Tundra
Still pretty,12.125778,-103.70872,78727,2016-07-29,Marine
Gas learn,86.000886,-68.712899,19437,2020-01-30,Grassland
Value leave,54.179835,97.107737,14668,2017-05-19,Tundra
Over back,-8.411198,-99.992679,50505,2020-10-22,Forest
Natural dinner,-20.325118,163.862275,11774,2024-03-15,Wetland
Management into,-43.611335,58.925362,63801,2025-09-01,Marine
Here guy,-51.371715,-149.430017,89663,2025-01-16,Tundra
Dark share,-65.843787,140.280029,58662,2020-11-23,Grassland
Bank amount,-33.655341,156.130032,33878,2024-01-19,Wetland
Five again,-20.844971,48.097855,28506,2019-02-28,Tundra
Head evening,46.717376,-179.687962,60995,2016-11-22,Forest
Be learn,29.499275,61.604776,15603,2021-01-06,Marine
Bring dream,-46.843303,56.065615,72839,2020-01-03,Urban
Room state,34.670346,-175.655866,12688,2020-06-01,Grassland
Event someone,70.265063,-103.128529,1482,2020-03-28,Forest
Almost truth,-74.289258,-66.902589,83806,2025-06-16,Marine
Model make,-72.290255,-95.785643,97877,2018-08-05,Tundra
There discuss,83.31097,53.234155,57757,2017-06-20,Wetland
Poor full,-57.797191,-82.962315,85596,2025-09-02,Desert
Recognize point,-27.902435,-39.858527,23384,2022-02-23,Grassland
One little,-57.780574,99.480079,86584,2023-07-15,Forest
Do son,62.649356,-4.872185,6159,2023-07-11,Forest
Describe animal,-0.647461,-32.723251,17684,2022-03-04,Forest
New return,30.448376,-13.896221,23772,2023-01-27,Forest
Face assume,-47.445794,-13.340372,51116,2023-12-01,Grassland
Use could,40.349787,-111.064102,15240,2025-10-15,Forest
Contain left,35.67712,-127.798323,36325,2019-08-26,Tundra
Tough loss,21.303118,-179.471284,44771,2024-01-11,Wetland
Set final,-39.142561,-128.368754,57223,2022-12-05,Tundra
Story sound,51.332679,-144.508755,39100,2019-12-21,Freshwater
North go,86.923001,144.484355,73135,2022-06-18,Forest
Per research,-12.588144,-26.834522,92555,2018-04-02,Forest
Clearly item,65.874695,165.963108,2191,2022-03-03,Freshwater
That some,-49.272031,39.980658,28713,2016-08-08,Forest
Present process,-10.231111,125.26708,61459,2018-10-12,Desert
Tree spend,51.936664,-163.18865,81564,2019-01-23,Urban
Alone question,31.719713,-17.280906,7601,2022-01-27,Desert
Necessary surface,-19.962078,-138.117248,10057,2017-09-10,Freshwater
Decision suffer,-8.170185,-72.761478,3111,2019-11-10,Grassland
Born majority,61.585927,-25.841685,53263,2020-10-01,Wetland
Little parent,49.491424,-41.614632,29366,2018-04-16,Marine
Couple natural,-80.207129,-15.591179,17763,2024-12-15,Grassland
Politics myself,-14.62019,-99.623679,78616,2025-02-24,Urban
Society too,-75.604329,81.694742,16480,2019-04-13,Tundra
Sit amount,24.190872,125.578821,6034,2020-04-27,Freshwater
Degree recent,-21.785936,-54.163572,9608,2022-01-17,Tundra
Prepare strategy,61.571957,74.353941,68467,2020-02-23,Marine
Air can,-7.738311,-67.766471,899,2017-03-31,Desert
Admit month,-11.073582,148.68824,53912,2021-06-20,Forest
Require story,41.320823,18.621784,20295,2019-04-09,Desert
Back economic,-80.912008,150.401936,97024,2017-12-18,Marine
In line,14.538316,-144.388152,54232,2022-07-10,Tundra
Relate maybe,-8.011218,157.604275,27831,2026-05-17,Wetland
With score,-11.756491,26.543389,1198,2022-12-22,Grassland
Machine woman,-48.105313,159.535591,2192,2022-05-19,Grassland
Personal season,-9.666747,174.718679,95309,2023-08-26,Marine
Happen left,84.243386,123.798226,11501,2025-03-13,Tundra
Stage matter,67.916683,-35.848793,76121,2021-05-26,Forest
Age season,53.618347,-95.095261,996,2016-10-09,Desert
Husband class,-29.197725,-141.596484,5050,2018-01-17,Desert
Office such,17.469469,-136.700188,73931,2023-11-21,Desert
Four food,-67.403586,9.194204,71985,2021-11-04,Forest
Subject cut,43.515394,62.565865,21325,2024-03-16,Tundra
Score difficult,88.879637,-127.100898,29265,2024-11-10,Tundra
Risk special,-23.086092,-176.275541,90874,2021-06-04,Wetland
Method particularly,-5.692399,37.965671,61319,2024-09-14,Forest
Use fire,-44.408154,114.153138,46173,2023-03-07,Forest
Position occur,39.657519,119.140049,66428,2023-11-21,Desert
Month represent,-10.485445,137.005782,45090,2016-12-08,Marine
Sound everybody,-68.427366,120.047501,82833,2026-04-19,Marine
Same high,66.589663,-74.892634,88279,2021-01-07,Forest
Step top,-58.346156,151.594836,10669,2023-04-06,Grassland
Cell trouble,7.205924,-96.761305,70516,2026-01-13,Tundra
Commercial thing,44.570746,32.174406,65548,2017-02-27,Urban
Pick remember,-52.619543,-170.344279,2903,2024-05-18,Wetland
Several morning,-61.499569,-24.55062,6620,2016-09-20,Marine
All live,23.028304,109.765151,74121,2024-03-22,Desert
Nice before,1.671295,114.041521,3539,2025-03-28,Freshwater
Member citizen,51.520115,-53.239057,55612,2018-06-22,Tundra
Task moment,89.279229,-39.324429,72936,2017-05-11,Tundra
Mean yard,41.570009,12.009187,27015,2017-01-10,Forest
School across,12.568791,-132.805748,70073,2023-12-13,Freshwater
Truth base,-54.032881,-61.127896,61107,2019-01-07,Desert
Call room,86.953083,-62.43383,94311,2020-04-10,Urban
Rate offer,50.04334,-129.060383,49375,2020-09-20,Desert
Arm voice,-68.889511,167.672929,16990,2019-05-31,Wetland
Likely military,64.082599,9.725464,86123,2025-08-17,Wetland
Office ask,77.395709,110.173073,98165,2024-05-03,Desert
Pass lawyer,69.942618,172.347901,18867,2024-05-16,Desert
Deal enter,-77.753985,-165.523101,28898,2023-06-17,Wetland
Bring community,-25.385474,-124.998199,87600,2026-05-24,Freshwater
Man security,-58.677147,142.22293,79321,2019-02-13,Tundra
Evening compare,-52.348121,-41.862162,55271,2023-10-04,Wetland
Traditional religious,-86.33721,-68.198456,74265,2017-09-18,Forest
New wait,-58.961671,-67.443156,10796,2020-01-22,Freshwater
Become however,7.00475,-178.772625,46604,2021-10-24,Grassland
Protect garden,32.537337,64.55806,82567,2024-01-22,Tundra
Perform ask,-12.126945,-86.68275,23078,2018-08-19,Marine
Agree door,73.628818,100.808694,36573,2024-03-04,Grassland
Account lead,-64.670377,-56.35284,26251,2024-02-27,Urban
Him improve,24.055626,176.047435,35207,2017-09-08,Freshwater
Should scientist,84.454156,-132.955165,58500,2016-08-06,Desert
Together management,13.32569,-76.884767,8187,2023-08-27,Freshwater
Whatever science,-34.151544,119.934669,52895,2025-09-18,Forest
Leader skin,-67.518382,63.935765,63006,2020-12-18,Marine
Protect service,14.734573,-89.607167,44093,2020-11-12,Tundra
They wait,-35.648044,-1.215809,57503,2017-08-07,Forest
Language able,-46.4245,149.127106,24968,2017-12-29,Marine
Bad tell,-32.008369,-11.477921,94011,2022-10-07,Freshwater
Last human,-1.930551,-149.033969,97529,2017-12-26,Tundra
Art unit,-65.317709,-41.844124,23660,2022-01-09,Marine
While pull,-56.020433,30.629104,11463,2021-07-09,Tundra
Stay door,-51.219698,-91.293484,81943,2019-02-21,Grassland
Your range,-82.779893,77.003173,58774,2023-09-20,Grassland
Remain operation,41.87512,30.04451,12789,2023-12-07,Urban
Social role,-27.322873,9.936424,13722,2017-11-26,Marine
Eight action,20.428457,-148.465679,71572,2020-07-11,Grassland
Better final,54.248112,-99.765401,53608,2023-01-03,Freshwater
Society have,-79.01524,-169.586975,99602,2017-10-20,Freshwater
Truth sit,-74.945459,-66.676008,57152,2026-03-05,Tundra
Among argue,-79.725929,29.137528,3642,2018-11-29,Marine
Affect Mrs,70.467586,176.302594,50759,2026-02-24,Urban
Shake bad,55.563939,-100.434942,72841,2023-01-25,Desert
Manager keep,-14.153458,163.765646,98048,2019-05-10,Wetland
Factor who,-54.317481,-114.089123,37009,2025-01-03,Tundra
Pass measure,68.645582,-52.655635,51436,2021-05-07,Tundra
Difficult already,-8.978837,-167.002192,25900,2025-07-05,Wetland
Speak past,-31.284545,-154.793493,35254,2021-04-13,Freshwater
Account place,81.599891,-133.584046,30373,2023-05-22,Marine
Every company,-70.797009,5.434818,82728,2023-08-26,Tundra
Likely front,10.137258,169.671453,97186,2020-03-02,Wetland
Me part,24.89207,113.64988,39395,2019-03-01,Freshwater
Student mother,70.985939,41.974409,88027,2021-09-04,Forest
Either traditional,2.059091,9.26172,76190,2017-06-24,Grassland
Nice sort,13.702598,145.547454,72898,2018-09-01,Forest
Really less,-40.14117,-108.818752,29411,2021-02-25,Forest
According east,72.515094,97.006863,66209,2018-05-05,Tundra
Be although,28.057029,64.864196,16184,2020-10-16,Urban
Occur then,-45.071311,42.047387,46782,2016-08-27,Forest
Half form,32.509885,-153.136238,16321,2020-01-17,Freshwater
Easy management,29.998045,-7.527339,70301,2019-03-05,Forest
Major whole,-58.550168,-169.08684,47788,2021-12-07,Marine
Process maybe,74.889058,57.131065,11186,2023-12-10,Wetland
Center notice,76.407295,4.351203,81373,2020-02-22,Grassland
Money take,-83.994157,-157.527539,42367,2026-03-18,Desert
Board tree,-54.579419,19.440318,43241,2020-12-26,Freshwater
Billion begin,-30.922048,30.104936,10218,2023-09-28,Urban
Beautiful note,-26.567476,22.553065,25527,2019-02-27,Freshwater
Family Republican,-70.053707,-159.137875,46373,2017-09-22,Marine
Item every,31.534676,-65.909472,98713,2018-06-03,Urban
Our act,38.637927,-37.502923,12423,2022-05-03,Desert
In plan,74.063864,-39.646335,930,2022-09-30,Urban
Various worker,-49.687802,-94.908014,46730,2023-02-18,Grassland
Up cell,-87.746628,-12.312852,59114,2024-12-17,Forest
Least business,20.80504,-75.780921,10060,2025-10-28,Urban
Politics idea,48.73104,-28.141579,22157,2021-08-18,Desert
Guess campaign,50.738416,66.572816,99617,2017-10-02,Grassland
Air with,-53.605829,-18.998276,38512,2019-02-01,Desert
Goal heart,-58.549943,163.068704,13088,2020-01-20,Freshwater
Great wind,37.539902,71.405129,79016,2024-05-06,Marine
Per Mrs,23.589999,-48.586976,48994,2025-06-07,Forest
Population usually,-63.314756,139.171984,11832,2025-12-18,Grassland
Person not,55.958539,99.664581,12884,2018-08-11,Marine
War the,46.139389,-90.992793,92851,2016-10-17,Forest
Pick wonder,-88.799281,132.719343,12615,2016-08-31,Tundra
Land get,-56.821415,-126.669183,80932,2024-03-26,Freshwater
Practice popular,-34.836383,-77.633564,23415,2021-01-16,Desert
Indeed early,-22.409067,-138.025069,12948,2025-04-24,Wetland
Where student,-66.670936,140.603491,58330,2017-07-06,Forest
Center ten,36.580727,-64.355142,49307,2019-07-27,Desert
Someone report,-75.158319,-137.201808,81293,2021-10-10,Urban
It beyond,36.331432,-178.796105,29853,2021-08-25,Wetland
Resource election,-40.030772,92.814555,13984,2017-02-08,Wetland
Outside decide,86.300107,134.176442,97771,2020-10-09,Freshwater
Place media,49.840998,-160.87532,45115,2018-08-03,Grassland
Experience blood,-69.268696,121.569954,23943,2017-06-07,Freshwater
Board test,34.125762,145.054551,78396,2023-06-30,Marine
Leader road,40.164614,-64.428152,14036,2020-02-10,Wetland
Condition employee,24.510367,-81.937352,75850,2026-03-07,Urban
Eye young,-20.012619,129.419656,22581,2021-09-06,Urban
Whom point,-81.338317,22.854987,7133,2025-04-03,Desert
Free town,-55.92267,-20.084362,53852,2022-09-11,Forest
Whom next,54.491548,-11.808847,96191,2023-04-14,Tundra
Without Republican,47.30262,98.56626,87646,2026-05-28,Freshwater
Me simply,-66.919055,-80.788929,94984,2019-03-29,Grassland
Direction affect,50.127311,67.441188,78076,2025-05-20,Marine
Technology truth,39.868903,-64.754344,10003,2017-06-11,Desert
Wall city,41.574293,-91.357369,33964,2025-01-17,Freshwater
Economy role,-66.533428,20.008268,77473,2018-02-14,Desert
Above thing,-42.6526,147.490128,95993,2020-07-23,Grassland
Sure board,-75.836277,-83.683801,79349,2022-12-31,Desert
Song question,34.897629,86.60702,53754,2023-06-27,Grassland
Agreement everybody,67.191998,-98.104398,67862,2025-09-23,Urban
Year history,24.522038,123.612422,31342,2022-09-30,Grassland
Strong late,17.314765,76.723086,90845,2017-05-27,Freshwater
Room set,87.458559,94.321569,81599,2019-11-17,Freshwater
Page rate,-48.155851,17.26264,4972,2022-05-12,Desert
Center method,-20.790324,-118.441865,84296,2025-08-23,Freshwater
Customer house,61.790486,-140.550528,54170,2023-11-21,Desert
Force anything,-82.40102,94.624453,80984,2026-04-21,Wetland
Improve soldier,84.416718,41.960825,96711,2025-03-02,Desert
Offer study,41.39637,-53.15888,89252,2024-03-25,Wetland
Instead lawyer,-46.358942,64.388687,62239,2026-06-11,Grassland
Card he,4.458663,-116.694772,87775,2018-04-13,Freshwater
Small wear,27.90669,30.082172,13832,2017-12-13,Marine
Lay information,68.287647,-23.97717,74913,2026-03-23,Desert
Stuff you,-67.899894,-179.166872,37283,2022-03-25,Urban
Source American,-13.969982,-93.920494,54494,2020-04-11,Marine
Stand song,33.659654,-38.048446,39939,2023-12-05,Tundra
Large much,-31.286262,-47.996119,32044,2016-11-22,Forest
Avoid college,-62.89496,44.806114,79903,2019-05-27,Tundra
No heavy,70.112725,59.297817,68522,2023-11-27,Freshwater
Prevent prepare,-17.899487,157.819971,85445,2022-09-21,Desert
Key new,-81.900382,-110.492717,47298,2020-10-13,Desert
Yeah realize,80.867018,169.094085,36013,2022-11-02,Urban
Usually cause,30.368318,-176.039825,39295,2018-09-01,Freshwater
Its dog,-49.190825,54.655527,68711,2021-03-28,Grassland
Yeah dinner,28.580481,-157.127126,61632,2019-07-11,Grassland
Beat police,0.79482,-79.220902,51279,2019-12-07,Marine
Case loss,-79.569717,-62.447643,17190,2020-05-28,Freshwater
Firm base,48.070388,94.884455,41618,2017-04-16,Desert
Five indicate,75.418735,-162.214709,84786,2020-09-27,Freshwater
First couple,-82.561659,115.604616,75458,2019-11-05,Forest
Office rest,19.560832,86.18026,80735,2024-06-08,Marine
At few,-44.692357,-124.192384,8717,2018-11-22,Freshwater
Different treat,-10.238309,-110.088333,72023,2026-01-04,Grassland
Himself easy,-41.079058,118.501063,82276,2018-07-10,Freshwater
And product,18.55191,145.123532,85912,2017-09-13,Forest
Almost role,19.300462,165.007454,80809,2018-08-30,Forest
Wait red,11.974368,-38.079239,57721,2026-05-28,Marine
Such condition,-56.236666,-29.279311,40325,2018-05-25,Grassland
Your realize,-66.502835,90.636064,53308,2021-04-14,Desert
Some within,8.612932,167.021334,86280,2024-10-10,Freshwater
Offer financial,-63.506561,-12.154082,2883,2017-08-11,Tundra
Clear south,-84.39087,-51.522319,71163,2024-04-06,Forest
Between person,-68.00889,20.019337,18458,2019-10-28,Tundra
Through deal,32.065286,32.707863,12811,2018-11-06,Grassland
Drop better,20.04394,92.510575,45555,2020-09-20,Wetland
Reflect hold,-69.239675,-144.746961,41420,2020-03-26,Urban
Box the,2.988479,-177.179723,27339,2019-07-25,Marine
Science measure,-69.160234,-97.097216,91842,2024-09-14,Urban
Receive hot,-24.232398,170.41244,53321,2020-02-29,Desert
Type learn,14.543063,104.930698,34345,2019-01-25,Grassland
About bag,19.556996,60.188064,62078,2020-01-13,Desert
Million her,-24.015444,-160.379765,75192,2022-07-17,Desert
Help fish,-4.500628,-100.781977,34152,2025-11-29,Wetland
Protect president,44.7904,-149.698386,91346,2017-01-26,Grassland
Class act,-4.185767,-56.349391,81498,2021-02-03,Grassland
Step card,71.422539,-73.507335,10696,2020-04-05,Freshwater
Draw tough,44.927096,118.112875,51308,2023-09-13,Urban
Character apply,-83.406629,30.92208,88931,2026-07-18,Tundra
Question billion,-85.060509,-98.596669,93120,2023-09-28,Forest
Hundred north,81.821795,51.531774,61903,2025-02-26,Tundra
Responsibility some,32.370393,116.216443,10719,2019-07-03,Freshwater
Level sport,43.216787,-143.766088,21452,2018-01-20,Grassland
On movie,64.847756,-67.762101,12639,2022-01-22,Tundra
Describe his,-2.059471,26.921683,41241,2016-08-06,Grassland
American follow,65.035058,-171.056813,43888,2023-10-05,Wetland
Thousand reach,-64.200766,-77.302808,64087,2020-12-21,Freshwater
Through structure,-32.218642,122.386224,41150,2025-09-26,Forest
Century truth,-29.605195,-107.297309,5145,2017-09-30,Forest
Year manager,-50.113388,2.230732,33971,2017-02-07,Marine
Environment think,8.325667,-123.316834,38427,2024-04-16,Desert
Single onto,-63.566162,-23.63218,38093,2025-09-03,Urban
Agree ground,33.732683,-82.513305,53318,2023-10-19,Forest
Step market,26.528433,19.707779,5577,2019-03-14,Desert
Economy little,71.889358,46.901061,76023,2026-06-26,Freshwater
Future stock,34.205573,-89.408124,65605,2022-01-19,Marine
See its,-27.1779,-3.879957,8005,2019-06-30,Wetland
Thus reflect,-81.278342,-152.800489,8106,2020-01-16,Grassland
Data about,-68.251249,-150.8243,76663,2017-03-07,Tundra
Until forget,-12.568467,-43.460982,23232,2024-07-09,Freshwater
Inside answer,15.139078,24.001748,71677,2019-06-16,Marine
Team bring,-84.180508,81.173981,13021,2022-09-13,Desert
Foreign save,54.183397,-65.73025,82114,2017-09-07,Urban
Million turn,30.882646,39.270598,86962,2018-04-29,Forest
Seat always,-36.929259,82.958739,34179,2024-02-12,Marine
With imagine,-43.056015,5.44879,53983,2019-02-05,Freshwater
Into rather,-53.321084,-116.220651,63362,2020-12-24,Grassland
Hotel although,68.119617,35.775514,56477,2018-05-29,Tundra
More could,23.63392,51.81092,51380,2021-05-30,Forest
Still interesting,76.042734,132.006266,58935,2017-07-01,Forest
Clear middle,-33.798424,-108.325024,55194,2025-05-20,Grassland
Staff serious,-83.871803,87.349287,17628,2025-11-17,Grassland
Air feeling,-7.928335,147.108498,66245,2025-08-17,Urban
Contain various,87.952494,-161.656097,93682,2023-05-11,Grassland
Drive until,53.890942,-148.886031,64810,2022-06-17,Marine
Store sing,-6.938884,93.709085,54121,2021-04-01,Marine
Training region,72.676028,45.393991,54248,2024-03-18,Tundra
Whom paper,-87.047088,135.917135,52484,2023-03-11,Tundra
Old market,-35.454907,-111.383671,19920,2021-04-08,Desert
Another girl,82.293316,42.73263,61685,2022-01-08,Forest
Nice nation,-49.697595,-25.609059,12124,2019-11-11,Freshwater
Sometimes training,81.637848,-27.175265,14300,2022-11-07,Freshwater
Serve reality,-58.209986,-103.40547,43014,2019-08-23,Forest
Over listen,-7.487832,-159.23839,45010,2025-01-22,Grassland
Speech perform,65.000738,68.498441,84912,2025-05-07,Tundra
Strong nice,-19.121587,-118.27297,34655,2018-11-06,Urban
Item design,-36.981508,53.655092,61576,2026-06-11,Forest
Attention discuss,51.505359,23.96886,33239,2024-04-03,Desert
Town condition,0.654877,-130.654599,76137,2023-09-24,Desert
Nearly change,-32.215048,-48.864691,25491,2020-02-07,Urban
Care too,-64.963207,-41.321765,19085,2024-07-15,Desert
Professional also,50.124223,-7.715084,63635,2018-09-04,Tundra
Human building,59.272242,-5.12341,76007,2019-08-16,Freshwater
Late guy,-87.602448,84.30178,12712,2022-03-05,Grassland
Control change,-27.645512,-41.873867,95281,2017-08-01,Forest
Rise data,28.916101,121.00583,87577,2023-12-31,Wetland
Laugh value,69.648667,72.034397,99343,2016-11-08,Freshwater
Point option,-66.300937,-95.484441,54253,2018-03-10,Grassland
Enter necessary,28.284858,-120.97582,71703,2025-08-02,Tundra
Music expert,-23.920489,-104.810752,69267,2024-09-07,Desert
Financial simple,-24.807022,45.29173,41365,2026-05-14,Freshwater
You when,-22.802342,62.03723,21596,2022-08-29,Tundra
Look message,38.761688,-40.957292,49555,2022-06-27,Urban
That increase,11.275536,-81.500059,20855,2022-03-23,Wetland
At they,88.019542,55.578316,11780,2023-12-26,Forest
Other hour,36.11204,-118.12058,10533,2025-12-19,Freshwater
Resource often,-8.252415,-67.081467,45186,2020-11-21,Wetland
Majority news,52.711205,-137.910532,95884,2024-08-04,Desert
Side camera,-25.568678,-122.638995,98427,2018-12-16,Marine
Democrat financial,3.099455,-104.560919,91636,2023-10-19,Urban
She get,-5.227965,51.044813,43681,2018-05-31,Freshwater
Without chair,-2.519378,-81.133321,8462,2024-11-12,Tundra
Morning second,81.215954,141.982489,23199,2021-10-30,Marine
Under begin,-51.072247,110.288004,70684,2025-07-15,Tundra
Especially long,25.039454,147.923231,15871,2025-05-26,Forest
Doctor nor,46.240041,-67.032218,58615,2020-06-20,Freshwater
Brother current,47.898027,-80.084405,41903,2019-06-05,Tundra
Production four,30.35791,-110.430207,11066,2020-04-11,Freshwater
Best indeed,12.559049,-134.250587,97597,2022-10-12,Tundra
Glass employee,56.375452,30.759579,11917,2019-12-31,Freshwater
Provide back,64.602836,171.760202,4271,2018-05-13,Grassland
Subject somebody,88.059236,83.047456,20032,2022-03-16,Wetland
Peace particular,42.042894,128.217918,10527,2017-02-24,Freshwater
Free move,-4.260306,-44.823683,70417,2025-01-08,Urban
Strong out,54.696253,-72.120758,36779,2026-06-26,Urban
Hotel reduce,-19.484662,-92.011281,47824,2020-07-11,Wetland
Choice just,65.684868,14.967377,96475,2019-09-06,Desert
Student your,15.153854,149.930427,48185,2020-03-22,Wetland
Stuff might,56.852352,-131.37572,24367,2018-07-15,Forest
Deep long,61.828293,163.383657,88031,2021-10-26,Grassland
Modern mother,-48.123438,68.959242,75296,2023-01-20,Urban
Shoulder strategy,-61.954538,-95.426504,99621,2018-07-20,Marine
Possible soldier,62.220317,24.169414,73066,2020-03-13,Tundra
Responsibility star,-81.036368,-14.173316,74309,2026-03-24,Tundra
Final individual,17.41109,-121.774287,94814,2017-08-24,Marine
Nothing arrive,-55.46565,-67.987915,23750,2020-09-12,Freshwater
Manager cold,28.069096,-41.172881,44360,2019-08-01,Desert
Such herself,-9.079481,-22.024286,30045,2021-12-29,Desert
Change thousand,56.207917,-135.35714,54311,2019-05-29,Marine
Voice own,-48.109801,-74.211544,50868,2022-09-29,Forest
Voice person,-68.118757,-165.032535,44709,2019-01-08,Wetland
See ever,-57.877995,65.363364,57953,2023-01-12,Wetland
Than hair,60.865102,-93.900003,95072,2026-01-25,Freshwater
Little street,-24.600286,-69.925853,28838,2024-11-20,Wetland
If race,3.359399,100.858456,85828,2019-08-20,Wetland
Mean truth,-57.865456,-91.834812,14353,2021-05-21,Urban
Night medical,87.669251,127.885858,67690,2023-01-28,Grassland
Along air,40.030841,123.611954,84238,2017-11-20,Wetland
Charge least,82.158413,1.390371,4650,2017-04-09,Urban
Next understand,88.954728,-142.365051,47973,2018-12-02,Tundra
Represent piece,-56.766377,37.397583,86338,2026-01-21,Urban
Position start,77.609787,-157.456324,44973,2017-11-14,Wetland
Answer participant,42.366619,130.888161,71092,2021-10-23,Grassland
Expert daughter,37.272041,105.053705,2002,2024-09-17,Wetland
Institution quickly,-53.060086,-150.454509,47125,2021-01-17,Urban
Experience record,-65.010343,-155.680547,11550,2026-02-11,Freshwater
Factor down,7.588183,-171.294604,90256,2021-07-18,Marine
Stop development,-31.762991,167.326039,69758,2016-09-01,Wetland
Policy key,47.405008,53.020914,1850,2019-05-24,Forest
Suggest born,83.514974,-69.392477,13997,2023-07-26,Forest
Treatment finish,-42.682649,-147.080148,22365,2022-08-14,Wetland
Practice pressure,-75.004789,154.185272,9134,2022-04-23,Marine
Mr number,47.480734,45.608019,2741,2016-08-19,Grassland
Reduce character,-72.13022,104.840492,43095,2023-07-09,Tundra
Away return,-37.561132,-17.370806,35826,2025-07-18,Desert
Small full,13.531668,32.92999,86916,2018-08-14,Forest
Continue accept,20.565547,16.339873,73887,2020-09-13,Desert
Leader last,-63.707276,150.348764,97416,2023-01-12,Wetland
May until,-84.383838,-114.355509,74343,2021-07-11,Tundra
Sense health,28.767939,116.217954,76224,2020-09-07,Marine
Wait including,62.790443,-80.729655,951,2019-09-11,Wetland
Create each,-37.023113,86.559764,1296,2022-02-21,Marine
Head they,-86.462776,2.012609,17832,2020-03-30,Wetland
