species,latitude,longitude,population,date,habitat
Within house,27.473054,73.504772,48325,2017-04-08,Desert
Opportunity media,-47.931845,82.367605,55186,2022-08-09,Grassland
Quite land,-57.900848,64.461134,37442,2024-11-17,Grassland
Identify who,50.089564,108.094658,30667,2025-02-20,Urban
Woman require,-38.431931,75.269244,70329,2022-03-08,Wetland
Others president,10.529311,-100.163594,5817,2025-09-24,Freshwater
Area resource,-17.834298,167.235206,22503,2020-10-30,Wetland
Between present,-59.499335,87.206827,55372,2018-02-14,Marine
Thus cup,47.468209,27.505325,76506,2018-08-09,Freshwater
Drive size,56.599351,-104.576536,50937,2026-04-03,Marine
Actually budget,29.134829,-47.700488,55828,2022-08-11,Forest
Race system,21.60192,50.628328,39516,2024-07-18,Marine
Behavior month,-15.04066,27.183751,32272,2023-10-31,Forest
Interview science,14.026395,-76.410941,60283,2024-03-24,Desert
Sign society,-12.172044,79.451171,44672,2025-11-16,Urban
Of throw,79.702241,54.842002,58162,2018-11-13,Tundra
Former bad,56.797311,65.145914,61967,2017-05-05,Wetland
Even note,32.967191,-105.453939,37585,2022-03-01,Grassland
Against approach,-41.819337,90.779685,16244,2016-12-20,Desert
Generation sister,-29.289791,62.203627,15376,2025-09-24,Grassland
Cover food,44.796271,110.585652,77960,2022-06-15,Urban
Pretty bring,-81.82864,26.935448,38939,2023-09-06,Marine
Those real,28.098341,13.666665,4788,2026-05-25,Desert
Rate end,-70.061538,100.499815,92856,2024-07-25,Desert
Finish crime,3.116682,-66.263759,66345,2017-06-22,Forest
Technology fly,-40.453618,-106.478595,78304,2022-08-21,Marine
Decision much,-77.902713,55.413571,79747,2025-07-28,Urban
Building unit,29.023014,-87.987076,7243,2023-03-21,Grassland
Black man,-7.259531,2.29838,9509,2019-05-18,Urban
Address record,-25.65184,-88.800945,91419,2021-10-27,Freshwater
Happen data,23.22583,135.606356,23597,2025-01-20,Grassland
Wrong paper,13.808706,88.50446,24394,2017-12-29,Grassland
Majority south,-65.706938,31.937908,3006,2024-07-12,Desert
House politics,54.192998,176.38377,98380,2017-06-05,Grassland
Leave feeling,17.069944,10.667958,60567,2024-01-14,Desert
Fine language,-31.077122,-179.623734,27141,2024-09-18,Wetland
Team three,-9.288393,41.407085,93615,2025-01-07,Desert
Pull get,-63.105146,174.248305,80153,2024-10-21,Forest
Field up,-37.556883,105.182665,20720,2018-07-27,Freshwater
Certain television,-58.625346,135.90354,82101,2018-08-26,Tundra
Something least,-33.490816,126.959439,92030,2021-07-16,Tundra
Leader image,83.073161,-104.946698,93831,2025-10-30,Wetland
Like peace,-8.364195,116.725558,89468,2025-05-26,Desert
Knowledge focus,-87.597561,162.206647,60668,2020-12-24,Desert
Series push,-46.073878,-68.138414,5837,2024-07-09,Desert
Mother Mr,-82.204313,-95.744493,93745,2023-05-18,Forest
Gas fight,9.607208,-117.782902,95678,2021-09-06,Desert
Table seven,-7.329834,-93.435881,4115,2022-05-05,Grassland
Good suggest,32.346102,120.255966,67425,2018-04-07,Tundra
Entire former,79.623467,134.207771,67282,2022-07-28,Freshwater
Across wide,-41.572269,66.394997,63981,2024-12-13,Forest
Major anything,-17.494363,-144.957503,98487,2021-05-10,Forest
Clearly peace,-63.314611,122.458902,85016,2020-06-27,Freshwater
Glass forget,-70.554416,-90.787335,62440,2024-03-28,Forest
Certainly with,-23.189468,-44.83506,57208,2024-04-12,Marine
Money his,71.025352,-178.814364,43907,2020-11-07,Tundra
See international,-59.610928,-103.667789,31186,2025-07-24,Grassland
Identify strategy,-81.570154,-37.923977,77324,2018-07-14,Grassland
Hundred wall,-39.239996,142.217653,57564,2025-08-29,Freshwater
Down necessary,-43.043714,-24.530102,87065,2026-04-07,Grassland
Information go,-61.782054,45.30065,19556,2020-09-26,Freshwater
Line tonight,28.611754,87.737078,33280,2017-12-07,Marine
Industry bar,10.135997,179.804234,99656,2021-05-28,Wetland
Room discover,-72.563086,-24.573972,16694,2025-01-29,Wetland
Start available,55.406615,-59.379106,85679,2022-05-01,Urban
Exist model,-76.836808,157.415641,54518,2021-09-19,Wetland
Speech land,75.604231,41.219783,79136,2016-07-20,Marine
Interest environmental,31.596293,-24.056561,10048,2017-07-12,Grassland
Some pretty,46.470094,-49.863024,35373,2024-11-22,Forest
Happen look,48.051185,-126.135,65444,2023-08-31,Tundra
Nearly interview,13.537394,150.457759,52221,2024-03-13,Desert
Even PM,32.217888,-135.351826,74252,2024-03-08,Freshwater
Health present,-83.886647,142.39628,46231,2019-05-26,Wetland
Both once,-18.470334,-162.053317,66435,2025-09-11,Forest
Without admit,65.805759,-166.822472,60909,2024-02-23,Desert
Personal sea,38.78117,-23.79491,45713,2020-05-12,Freshwater
Explain with,7.137397,-58.827653,51075,2023-04-05,Freshwater
Under do,14.51243,175.132303,11632,2025-09-20,Marine
Sound image,60.098417,149.653499,84025,2019-04-05,Tundra
Even family,16.496036,-95.827038,18948,2018-02-20,Urban
Tend level,-52.398524,-28.585308,56953,2025-10-20,Grassland
Use however,-48.771494,-90.196401,88126,2017-06-21,Marine
Future improve,17.35419,-9.725914,37836,2022-04-04,Freshwater
Tell five,-26.727071,-51.270447,16693,2023-07-07,Freshwater
Most gun,34.33558,57.756541,9548,2023-01-22,Forest
Bag politics,62.863826,-113.082499,18102,2022-05-27,Desert
Tax truth,30.795208,-118.637876,91703,2020-07-28,Forest
Step us,27.368119,115.053965,30375,2020-05-30,Freshwater
Heart more,-44.736922,-29.519836,90,2023-12-09,Tundra
Machine Mr,59.566379,112.685495,41212,2018-02-15,Forest
Then major,-27.110351,85.365656,84990,2018-05-07,Forest
Ago how,84.283654,60.82228,43733,2021-11-26,Marine
Two trade,-6.346656,-75.425307,53944,2019-06-08,Desert
Read write,64.204989,75.324899,36276,2025-09-08,Freshwater
Week defense,-58.105656,-169.296817,8517,2025-04-22,Marine
Every study,63.712109,113.273621,84376,2024-12-06,Freshwater
Picture consider,48.327778,-158.839732,23635,2017-06-29,Freshwater
Already instead,-60.554463,179.296707,45330,2017-05-08,Wetland
Agreement difference,62.221354,30.956261,64403,2025-01-31,Wetland
Shake citizen,49.52344,128.165355,61938,2018-05-23,Forest
Manager apply,-25.443543,-81.139108,95700,2019-08-15,Urban
Your inside,61.145092,169.360886,30428,2026-05-23,Tundra
Whose ready,-60.622996,-2.094794,62926,2017-07-21,Forest
Successful any,-15.795454,71.992646,43114,2025-08-14,Marine
Beyond view,87.026191,95.58827,67034,2019-02-17,Wetland
Small wall,-44.170283,-77.172102,60404,2025-10-08,Wetland
School almost,-37.10575,-46.775378,28423,2018-12-16,Forest
Main over,-43.337223,-46.17072,28077,2021-08-24,Urban
Party range,-88.093243,-160.286303,32695,2021-09-03,Marine
Know religious,-66.397677,-137.478329,83846,2022-11-08,Desert
Performance political,-88.099283,-69.789551,87316,2021-03-03,Grassland
Generation president,-60.496995,-89.764953,89098,2021-08-28,Tundra
Imagine themselves,-44.715877,162.922109,53830,2022-03-15,Wetland
Authority phone,-50.318199,-87.999683,5774,2023-12-25,Urban
Congress let,-0.398768,89.980448,46572,2021-02-10,Urban
Production such,-72.606957,81.416579,6624,2018-10-12,Grassland
Animal team,60.820051,23.839174,69380,2026-04-09,Tundra
Education together,-23.126011,-15.311617,23900,2020-02-01,Forest
Design choose,-58.788982,62.542535,71303,2024-06-23,Wetland
Often action,-67.998876,-160.024688,95423,2025-12-02,Freshwater
Create marriage,49.120572,-110.170343,41663,2024-03-29,Freshwater
Tax us,51.416313,45.947582,98468,2018-05-09,Forest
Issue trip,74.179352,12.136752,72350,2025-04-18,Urban
Term true,38.072674,-55.439546,64026,2024-12-29,Tundra
Defense college,-15.975332,130.913736,96222,2018-01-06,Urban
He some,-19.814958,150.767202,51493,2022-01-08,Freshwater
Either member,84.215337,-169.787545,13826,2024-05-10,Marine
Put discover,-70.840718,-145.749772,51398,2021-06-17,Urban
New letter,61.045827,14.254437,81157,2020-06-16,Desert
Total wind,56.34635,16.350703,76265,2018-11-07,Tundra
Affect understand,22.978647,161.643419,63568,2024-10-09,Forest
View possible,-76.298047,109.94811,99583,2024-09-09,Grassland
Pass instead,-25.682792,-138.542895,17262,2025-07-09,Desert
Again spend,-14.47298,150.781901,79751,2022-05-28,Wetland
Young about,-31.121034,-44.762509,50311,2017-10-12,Marine
Likely own,0.198597,130.607855,74585,2017-11-28,Desert
Drop tend,47.511585,-85.545097,47086,2019-12-18,Tundra
Task fish,30.263888,-138.338262,58257,2018-02-09,Wetland
Despite phone,18.038499,-113.859023,46087,2018-03-23,Marine
Feeling ready,-43.311006,167.182556,1446,2025-05-31,Urban
Popular three,-15.488796,131.070849,60922,2020-04-28,Freshwater
Within reduce,-54.317767,137.501713,67573,2021-11-12,Grassland
Because simply,59.247785,-107.34091,71548,2021-09-25,Forest
Individual table,-34.103046,139.043259,62994,2026-02-08,Tundra
Always beat,5.61757,98.885345,35645,2025-05-17,Freshwater
Station party,10.479889,173.44817,50380,2023-05-18,Grassland
Doctor human,64.879938,-135.724156,23825,2022-03-16,Forest
Help big,-69.492832,-107.477074,20860,2021-02-11,Marine
Not site,-72.186561,-107.419966,43555,2024-01-16,Wetland
Rich stuff,26.942616,-16.455849,8870,2016-09-17,Grassland
Executive stock,69.424968,136.481305,33499,2024-12-01,Freshwater
Family story,30.294038,-31.187859,60641,2021-09-16,Grassland
Involve wrong,-1.326343,-7.68959,55457,2024-08-09,Forest
His point,-13.564332,106.305063,2996,2023-01-06,Desert
Whole as,70.828459,77.861839,26418,2017-12-30,Desert
Trade anything,40.018421,60.390664,7840,2022-03-11,Tundra
Memory population,-61.640264,-166.62732,4574,2023-12-23,Urban
Produce chance,66.737711,105.849099,269,2025-02-06,Wetland
Soldier receive,72.905795,66.708497,621,2025-12-24,Grassland
About value,-81.830058,-168.718482,12781,2023-04-03,Marine
Resource throw,51.54756,64.740847,4069,2024-09-11,Wetland
Wait win,32.275469,-117.312704,55077,2026-01-23,Freshwater
Bag goal,-87.97119,-60.723749,33696,2025-06-15,Forest
Human administration,17.149704,63.688571,3527,2023-12-19,Forest
News series,36.484151,-105.9271,82209,2023-08-16,Tundra
Already surface,-88.98143,133.518229,73893,2020-01-19,Freshwater
Most water,35.150534,-71.899734,38704,2023-12-01,Urban
Size board,11.578963,141.590829,43280,2022-10-06,Marine
Resource pay,40.472474,70.649722,85509,2019-07-23,Desert
Condition force,-19.983589,164.2137,32309,2019-12-22,Marine
Near agreement,14.25148,-148.645879,47594,2016-12-20,Forest
Wear meet,-26.368784,-109.862034,6044,2024-04-16,Wetland
Health laugh,26.489854,-76.125562,4348,2026-03-27,Forest
Not perform,12.13291,-24.738857,65211,2019-11-12,Forest
Official pull,70.456738,-7.231564,98279,2024-12-31,Marine
Feel medical,-37.879403,16.865421,48199,2020-08-30,Wetland
Goal out,-78.105673,-12.788566,66438,2023-01-05,Grassland
Food say,42.276748,-25.065257,51052,2017-05-02,Freshwater
If industry,-54.940653,16.970435,91127,2021-04-30,Forest
Organization especially,62.626406,151.743265,2367,2020-05-21,Tundra
Decade someone,84.094348,129.727172,63819,2023-02-08,Marine
Bed traditional,65.779766,-52.463781,75500,2026-01-06,Forest
Near college,72.789135,60.638308,53086,2025-02-25,Desert
Skill really,-1.258106,-157.022351,24000,2021-07-20,Wetland
Door truth,-88.720602,141.532001,98149,2019-11-22,Urban
End while,-12.582483,-62.161436,70991,2026-03-03,Tundra
Analysis total,64.399479,-150.806937,44480,2023-09-29,Tundra
Fast already,-84.687175,-135.306396,82235,2019-02-15,Forest
Word fear,-59.920265,152.916033,40392,2024-04-15,Urban
Kitchen manager,-81.888674,116.541167,39222,2025-08-07,Wetland
Scene parent,-75.567122,-8.360381,65781,2021-11-27,Desert
Dark amount,54.626958,-172.222832,70601,2017-10-29,Urban
Involve city,-70.754776,78.700434,45825,2025-10-07,Grassland
Fill oil,24.288106,-147.925664,8852,2024-05-25,Marine
Fly debate,-47.380355,-136.679797,43151,2018-12-14,Grassland
Lay early,83.393274,166.632741,3674,2025-09-06,Freshwater
Skin car,55.768463,134.711931,38367,2017-10-31,Grassland
Term pattern,-47.931906,33.612753,22572,2023-11-15,Marine
Social truth,-53.43262,143.479936,93935,2016-09-15,Marine
At more,-82.651351,90.416061,57871,2022-07-23,Wetland
Create hundred,-34.58544,-65.028004,15286,2022-02-13,Marine
Recognize want,-21.137565,-21.217216,28910,2024-04-23,Tundra
Support scientist,-41.990365,-16.617608,57130,2022-02-22,Grassland
Short its,-18.500505,-128.028871,78597,2021-03-07,Forest
Beautiful sure,-16.056419,160.451248,79731,2024-03-25,Tundra
Fear relationship,22.368773,-112.514461,13696,2021-01-29,Desert
House throughout,26.716904,-38.170879,22952,2017-08-23,Wetland
Particular worry,3.798133,96.424054,69858,2023-03-08,Grassland
Stand career,87.18956,178.493772,83424,2023-03-23,Desert
Treatment bank,25.282193,-33.582871,65691,2019-09-06,Grassland
Arrive through,1.790505,-178.454255,22131,2024-01-30,Freshwater
May feel,54.752016,143.101932,95221,2023-08-13,Wetland
Myself subject,-43.712071,39.07297,80131,2020-01-16,Freshwater
Six difference,-67.172792,20.208043,56853,2024-06-09,Forest
Although drive,5.033418,-165.639915,29426,2024-02-04,Urban
Generation current,-79.446421,-72.662405,32406,2025-12-27,Desert
Natural base,-29.274633,156.889476,81422,2017-04-29,Urban
Investment magazine,33.538445,-74.756686,44429,2021-01-12,Freshwater
Hit center,-34.58956,11.815393,78237,2018-01-14,Freshwater
Food walk,-34.176195,87.89101,93171,2019-04-16,Grassland
Task everything,-78.819431,149.501413,46703,2025-06-25,Forest
Before despite,14.21365,96.907656,21289,2017-02-28,Grassland
Window benefit,79.951466,113.471188,2408,2024-05-02,Tundra
Difficult painting,-31.821193,132.492104,33896,2025-07-14,Tundra
Meet wear,42.887624,-141.434394,98648,2021-06-23,Grassland
Local ok,-19.137368,-104.420028,32104,2018-04-04,Desert
Note people,59.69886,-124.624639,39273,2022-02-15,Desert
Heart hundred,-21.322335,-6.404949,65347,2026-06-30,Wetland
Create enough,-31.359556,24.961991,3062,2018-01-06,Grassland
Across left,-36.282269,-84.052636,86351,2017-03-25,Urban
Chance remember,2.565319,53.007452,51066,2017-04-27,Marine
History save,58.668352,128.020783,23309,2025-11-22,Wetland
Recent better,74.923377,-25.880103,36390,2022-03-14,Marine
Space alone,-84.430894,113.078992,84547,2023-03-26,Freshwater
Form purpose,9.804869,-45.995237,15015,2019-03-31,Urban
Effort maintain,-32.28427,-34.500956,70110,2017-05-13,Wetland
Threat process,55.936545,69.560134,83297,2022-09-09,Freshwater
Fact Mrs,71.145495,-166.381223,87406,2017-08-05,Tundra
Question scientist,-43.679897,150.779429,29500,2022-04-13,Urban
Able plant,-85.125983,-89.934742,99764,2019-06-01,Desert
Form price,-0.625955,7.058721,85739,2026-02-06,Desert
Kind thus,81.663996,-152.684474,12645,2018-08-10,Forest
Key southern,-74.744254,-118.620552,61190,2021-05-31,Marine
Join final,26.877544,-178.33742,13274,2018-03-03,Marine
Push peace,37.905737,103.533609,42556,2020-05-08,Marine
Hope this,-16.007999,17.621668,64878,2017-10-23,Desert
Grow address,26.773292,-122.398543,17420,2018-04-14,Grassland
Future believe,70.925181,-100.379322,36382,2017-07-14,Wetland
Eight change,64.696166,-69.934526,53037,2018-03-31,Urban
Adult himself,-52.941553,167.750043,74611,2019-03-16,Tundra
Down key,-48.316378,89.207828,92775,2018-04-29,Marine
Crime ten,36.432867,53.981014,6521,2017-10-08,Wetland
More read,44.232816,-138.371691,46539,2018-03-10,Forest
Since store,79.846112,-62.345616,84508,2021-02-09,Freshwater
Nice number,1.878424,-156.673881,13539,2023-11-26,Urban
Crime community,72.135986,-178.000965,49457,2018-01-01,Freshwater
Easy across,-6.11406,82.775144,91831,2018-08-30,Grassland
Amount hour,-59.002354,-40.294895,85825,2018-01-26,Forest
Tree wide,22.00251,58.025973,49199,2019-10-17,Urban
Anything also,80.906704,92.934733,94723,2017-09-27,Freshwater
South star,23.919685,15.483219,9554,2019-11-22,Desert
World general,-17.170757,-47.914248,71469,2021-08-26,Desert
Congress idea,-62.998782,113.43541,84718,2025-06-23,Freshwater
Attention blood,51.130817,-148.853793,13650,2023-01-08,Tundra
Cup hit,54.145025,17.503378,4553,2018-10-08,Grassland
Factor its,-80.334483,32.97478,19133,2018-06-10,Tundra
Feeling way,-15.284751,24.775141,44359,2018-12-20,Freshwater
Smile class,60.062199,-141.132908,26012,2024-09-25,Freshwater
Activity blue,-21.670032,50.55041,17758,2024-04-19,Freshwater
Thought among,-48.576025,99.907355,28407,2018-05-04,Forest
Professional she,-80.673329,-169.956837,56337,2019-05-29,Marine
Air be,-10.857568,-159.461323,6173,2026-01-08,Wetland
Pull east,28.837776,7.657217,51855,2018-11-27,Grassland
Listen raise,-60.220549,73.712732,17648,2025-10-16,Grassland
Interview in,-54.113094,-34.000849,87125,2018-03-02,Urban
Get against,-56.704652,17.396222,11804,2022-07-10,Marine
All moment,-5.234067,126.134662,93575,2022-01-13,Forest
Surface would,-78.126446,133.196868,10049,2020-05-15,Marine
College by,-41.304844,-86.695757,14372,2024-07-10,Tundra
Light product,6.824442,-164.614472,91074,2021-03-02,Marine
Next save,19.594142,125.510932,20548,2017-10-20,Forest
Minute face,-75.643474,-32.605738,37249,2017-01-27,Marine
Structure within,-37.578632,157.997267,24685,2020-11-30,Wetland
Series card,34.611368,106.431288,85596,2023-04-27,Marine
Include baby,-42.172472,15.120612,81090,2019-03-21,Grassland
Bill class,-58.86632,79.832288,3345,2022-06-27,Wetland
Interesting staff,-5.956967,133.964268,26078,2023-12-18,Wetland
Present build,40.295249,165.704796,62774,2025-06-02,Desert
Plant floor,-44.237428,90.532329,633,2026-01-25,Forest
Despite drive,-33.78053,114.761954,44631,2024-12-02,Urban
Tax start,11.546634,-97.26128,9885,2023-03-17,Marine
Let key,-57.944968,-156.068545,39112,2018-05-30,Urban
Happy image,-13.533275,131.151478,16306,2025-05-16,Wetland
Huge fly,-54.002945,-8.239524,62276,2017-12-27,Tundra
Key write,-61.248025,-114.972944,96335,2019-10-26,Grassland
East customer,51.102086,-58.446033,31460,2019-05-29,Tundra
Group time,43.679968,-58.89256,10083,2023-04-10,Forest
Understand thus,37.747546,-69.133293,79880,2021-11-14,Freshwater
Film sea,-36.290797,158.686961,36479,2021-06-20,Wetland
Chance he,-35.704997,-114.003216,33636,2021-11-22,Wetland
Benefit box,14.361902,-32.197884,144,2019-09-02,Wetland
High either,-64.361723,68.607826,77057,2017-09-24,Urban
Military participant,54.949099,-48.420407,59159,2021-09-17,Marine
Indicate pass,34.130951,36.003134,86651,2023-01-25,Grassland
Himself including,73.002969,-45.188051,82387,2020-02-28,Tundra
Discuss contain,-12.479121,-6.558671,64492,2023-07-05,Tundra
Step million,47.605702,-152.580439,37031,2021-06-14,Urban
Election remember,-36.495718,87.682701,31152,2022-07-17,Forest
Statement run,-75.460722,3.121619,37005,2023-09-14,Forest
Brother quality,-73.284716,169.853967,93196,2019-06-23,Urban
Article itself,-80.320326,171.204207,37407,2024-04-11,Grassland
Mother know,45.614675,-84.831419,37494,2025-09-01,Urban
Wrong his,-17.484679,-130.332003,37753,2025-06-29,Grassland
Claim television,-41.113746,90.861916,90018,2019-06-02,Freshwater
Front hour,81.738336,-176.738479,81281,2019-03-01,Urban
New choose,2.592352,65.598265,45622,2017-06-23,Forest
Man understand,82.871891,145.311593,86174,2025-09-06,Freshwater
Wait behind,44.393914,3.494165,35683,2018-02-19,Urban
Seem feel,-46.078858,110.563854,43753,2019-02-02,Freshwater
Discussion itself,85.216713,-63.061982,28205,2025-10-16,Wetland
College conference,33.801504,77.519669,72469,2025-07-13,Freshwater
Board especially,52.55127,47.380961,1267,2020-01-15,Freshwater
Quite film,52.566113,46.952802,28283,2019-06-02,Marine
Moment defense,20.670436,82.96546,82032,2023-06-19,Grassland
Hear form,-70.233666,156.830795,41160,2021-08-29,Marine
Plant force,23.145775,136.457462,16527,2024-02-24,Grassland
Line discuss,36.525679,101.745172,83637,2022-06-09,Freshwater
Herself mouth,15.207444,50.114128,24871,2017-01-28,Urban
Win within,82.863979,-36.091707,70970,2024-05-11,Desert
Inside us,-84.93399,69.557845,3079,2023-08-22,Forest
He represent,-87.345823,-77.944631,6620,2023-02-08,Desert
Phone join,57.132651,-94.758963,2277,2017-09-18,Wetland
Clearly husband,-21.753833,29.021841,45230,2022-06-28,Grassland
Test far,-35.884431,-13.275556,52511,2022-10-08,Forest
Issue left,17.060176,-144.933257,37763,2026-04-24,Forest
Job room,1.295627,31.14324,11696,2019-11-27,Forest
Low accept,-3.158727,62.609565,90718,2017-02-01,Wetland
Couple education,14.679899,-34.856288,24152,2021-02-08,Marine
Maintain student,-55.530577,-168.248381,20735,2016-10-18,Forest
Old six,-61.898956,95.060625,60027,2026-01-18,Forest
General my,19.301578,-85.237864,44266,2018-03-01,Freshwater
Upon page,-74.654464,-57.951964,33012,2025-10-17,Tundra
Involve goal,-12.141249,-100.261999,65303,2024-01-15,Tundra
Arrive own,29.025406,176.354443,15089,2019-05-30,Tundra
Book most,-18.098099,-80.151646,7682,2025-10-29,Desert
Development majority,80.701663,-105.770242,60967,2017-11-24,Grassland
Media look,-34.023579,-116.511329,8561,2024-08-17,Desert
Organization card,72.597083,-37.871186,88967,2020-02-20,Forest
Republican dinner,-41.561419,69.237411,24682,2020-03-18,Forest
Seek security,-82.663988,-150.151273,90902,2022-03-11,Freshwater
Speech miss,15.365667,-19.615865,94972,2023-08-16,Marine
Tax sister,-87.425333,123.110855,98112,2024-04-14,Marine
Full parent,7.210083,28.075024,19418,2021-12-18,Marine
Tv hospital,-27.34635,-37.672805,17786,2021-06-20,Tundra
Purpose early,-38.396522,103.308056,52723,2026-05-15,Forest
Commercial address,51.624538,-106.458036,80753,2023-01-10,Forest
Particular ago,-5.617989,-27.543508,90838,2022-09-17,Urban
You employee,-49.277504,-74.996221,39660,2023-07-18,Desert
Everything provide,64.771525,89.096083,5190,2023-09-30,Tundra
General question,-78.982704,80.760132,81371,2022-05-31,Tundra
Open condition,-62.60726,-153.494358,1289,2026-06-19,Grassland
Prove seat,79.548697,-144.118703,64037,2018-01-07,Desert
Step town,-85.752906,-10.884432,97297,2020-12-19,Marine
Result trouble,44.385479,-63.906948,25078,2022-08-11,Desert
Article hair,24.53684,63.374091,46017,2023-09-04,Tundra
Necessary already,27.999828,-12.837268,57008,2022-11-04,Urban
Door blue,13.906775,52.167248,99130,2019-10-12,Wetland
Direction law,74.685859,-45.619722,4596,2018-01-13,Marine
Network your,-2.43958,64.892341,79161,2026-07-10,Wetland
Recently figure,-63.503586,-147.507163,51554,2025-11-22,Wetland
Get dinner,54.721041,14.728993,42271,2023-08-06,Urban
Him full,79.621065,-75.412009,29067,2019-05-24,Marine
Option effect,-4.744112,79.879131,45603,2022-06-14,Wetland
Plan enter,73.24062,65.777662,20198,2025-08-28,Marine
Rather family,-9.023132,106.354074,84783,2023-03-02,Tundra
Trade like,-56.064087,47.861495,99148,2020-03-11,Tundra
Bank instead,-85.607787,67.581444,13883,2022-09-28,Desert
Make option,-66.467476,108.642709,39654,2024-11-03,Desert
Probably election,6.56603,-107.091392,50227,2016-11-06,Freshwater
Task reason,-24.801704,-50.631423,71886,2020-05-06,Marine
Force partner,23.864498,116.539466,41516,2018-04-18,Freshwater
Writer skin,89.347755,-31.612911,54738,2025-08-16,Forest
Always relate,62.107054,-175.443409,21095,2017-06-05,Wetland
Still four,49.018647,-102.706493,85004,2025-05-26,Desert
Season join,58.389421,172.692104,62544,2021-02-09,Urban
Popular coach,-80.133105,135.43379,13836,2017-10-09,Freshwater
Star onto,-80.735754,54.634846,3552,2020-05-22,Desert
Message what,-38.785602,-157.13158,95964,2021-10-05,Forest
Admit old,65.490286,164.704737,82153,2024-04-28,Freshwater
Catch actually,-3.177633,169.628022,18918,2025-05-10,Desert
Large role,56.272742,126.000929,69265,2022-07-28,Tundra
Describe all,75.640405,159.072276,1202,2021-09-13,Forest
Unit treatment,-76.914844,136.901797,40804,2020-01-30,Freshwater
Bill pay,13.281294,-38.35878,4889,2022-11-09,Wetland
Conference do,-4.525885,-179.352997,39579,2024-10-02,Urban
Section policy,-30.677683,104.784371,63488,2024-11-13,Tundra
Follow be,-56.16206,103.326274,17440,2024-12-03,Marine
Technology cover,-63.606985,-121.833302,46861,2019-05-25,Forest
Never anyone,45.752774,-143.681026,10910,2020-08-21,Grassland
Speech majority,-61.060087,32.190668,51261,2025-07-24,Wetland
Together manager,-72.350969,-44.985223,9257,2017-09-27,Desert
Allow catch,-41.026566,89.537846,92156,2018-03-18,Desert
Occur provide,-21.121238,95.102807,98861,2017-07-29,Desert
Certainly full,0.350826,-66.83753,68670,2018-10-15,Wetland
Dinner happy,27.579979,159.861213,85777,2023-09-03,Desert
Feeling specific,-38.489357,138.144039,40844,2026-05-09,Grassland
Realize teach,55.600769,65.52121,97227,2024-04-02,Marine
Drug relate,20.151628,-24.145405,14041,2024-03-02,Freshwater
Can forward,-6.613891,153.030617,65790,2025-09-10,Freshwater
Resource him,1.206304,-149.29396,60002,2019-05-15,Tundra
Tv side,79.81141,24.319478,14263,2021-08-25,Desert
Including four,25.32964,-132.482108,47453,2025-08-20,Wetland
Church degree,64.345982,-167.920061,94799,2021-05-11,Desert
About own,70.254961,-11.831346,78534,2022-02-03,Marine
Issue economic,-39.547894,-176.035868,75160,2023-07-12,Freshwater
Major point,33.15595,-172.059018,37467,2019-02-09,Wetland
List PM,89.725288,4.94651,30806,2023-03-15,Forest
Religious general,-19.823976,-62.046303,94101,2026-04-18,Marine
Level team,-21.360307,72.160107,65559,2019-10-11,Urban
Against bring,-55.13705,-103.544167,81919,2020-05-17,Wetland
Sort owner,-39.068319,37.699572,24013,2022-04-09,Tundra
Hope edge,-76.030495,167.245252,20348,2023-10-02,Forest
Until inside,-89.417413,-43.67316,31786,2024-06-27,Desert
Quite radio,-85.02277,1.707496,10152,2016-09-06,Forest
Season movie,81.086935,145.566957,35256,2022-06-25,Wetland
Remain at,73.697108,-1.612025,86353,2025-05-11,Urban
Up turn,52.34369,-79.545416,17165,2026-02-18,Freshwater
Fill action,55.328089,9.2523,6985,2018-07-29,Urban
Follow ago,59.326651,-65.733599,17298,2018-02-20,Desert
Guy street,34.82293,4.160792,32957,2018-09-14,Grassland
Our nice,64.818087,21.6816,14831,2019-07-09,Marine
Worry amount,-12.974176,-74.887141,19398,2016-12-13,Freshwater
President east,85.968467,78.048156,63151,2019-12-21,Freshwater
Gas across,-82.805823,-7.772813,86180,2022-10-16,Freshwater
Catch behavior,-64.025896,116.730577,21870,2017-06-08,Urban
Across gas,-74.728997,51.725307,33478,2017-01-28,Tundra
Set politics,86.160664,-124.270034,91939,2021-11-13,Wetland
Agent suddenly,-15.695533,-163.35586,4512,2022-01-02,Wetland
Whether how,88.99852,144.349167,59931,2024-10-28,Freshwater
Stay maybe,46.144762,178.621964,75943,2024-10-19,Urban
Understand benefit,55.570108,3.753551,56245,2020-03-11,Forest
Degree first,19.488056,33.326896,66914,2021-08-22,Freshwater
Page husband,81.384766,-37.515669,63673,2020-12-01,Urban
Church both,-34.786656,-105.881395,72534,2022-07-27,Freshwater
Ground message,66.378389,14.03753,18910,2020-12-28,Wetland
Station work,-71.994723,-172.782289,47681,2019-10-21,Freshwater
List image,-40.617452,61.912687,78437,2024-07-23,Desert
Crime near,62.031412,-127.064647,51789,2017-10-05,Grassland
Party down,-4.694302,-83.699593,82696,2020-02-28,Wetland
Study general,13.229025,-87.126056,87217,2021-08-17,Wetland
Really young,-43.980785,89.233014,63916,2020-10-22,Marine
Late down,-76.693026,-127.608394,31342,2023-01-17,Forest
Factor choice,-89.116922,120.099822,16369,2017-11-04,Desert
Miss control,28.78588,-146.152091,86446,2021-07-05,Marine
