species,latitude,longitude,population,date,habitat
Do design,-67.175197,-148.462781,49934,2017-01-17,Desert
Analysis state,-88.399237,-77.103429,58390,2026-05-24,Forest
Side act,81.053703,-36.768693,85965,2025-08-09,Freshwater
Success value,44.257516,-54.313976,91321,2022-08-10,Urban
Per place,37.21652,150.578465,1737,2018-10-22,Grassland
Hospital from,10.664855,11.306906,8213,2026-03-10,Forest
Certainly already,69.56558,-82.141944,17153,2017-08-22,Marine
Them important,74.397077,36.881943,50673,2020-09-29,Forest
Challenge business,-38.264291,-10.120753,72804,2025-02-22,Grassland
Something consumer,-24.064724,155.387724,47032,2020-09-26,Grassland
Pretty court,-4.532807,6.452113,46056,2019-09-14,Marine
Thank sport,88.57952,148.075982,63329,2024-03-10,Freshwater
Fly condition,29.54403,96.671658,45929,2019-08-15,Desert
Police but,38.50071,-166.876599,81648,2026-02-13,Wetland
Level rest,84.160747,-158.560763,7597,2020-01-28,Forest
Fall truth,-13.045888,46.290339,49892,2020-08-06,Grassland
Difficult teach,-33.255353,-178.989897,28480,2026-03-04,Forest
Evidence tonight,-56.738363,-85.444073,85877,2019-06-28,Urban
Situation knowledge,-23.761658,137.88817,23025,2023-04-07,Desert
Performance among,-71.658683,46.831137,66880,2017-12-18,Marine
Television job,3.957444,-166.845476,34916,2025-03-31,Desert
Behavior party,-10.731287,-160.353371,24962,2020-12-09,Desert
Program bring,-26.453584,-151.00974,98256,2021-02-23,Wetland
Main support,-17.040841,-17.364804,36171,2021-12-22,Urban
Since available,-49.240666,54.413842,19360,2023-03-28,Freshwater
Then wonder,81.548707,-175.333424,17882,2022-04-09,Desert
Share wear,-74.955641,0.395172,24509,2025-01-24,Marine
Evidence current,48.721821,98.779824,73462,2020-01-30,Forest
Nice study,6.277251,-2.127267,96930,2017-11-22,Grassland
Book since,44.841978,-47.745499,80598,2017-05-03,Marine
Quality task,41.78337,-14.175248,56585,2018-10-24,Freshwater
Back hit,14.283102,-85.017474,6481,2022-08-02,Forest
Store common,-54.106164,-12.632948,3648,2020-11-02,Desert
Speech raise,-8.696217,160.515945,90137,2021-06-12,Tundra
Prevent worker,34.949135,-103.059331,96971,2026-02-05,Grassland
Gun no,-28.870654,-120.812532,74498,2019-12-04,Desert
Myself front,-78.669385,-26.983799,68281,2017-09-12,Forest
Mother culture,37.621885,81.212641,80497,2020-03-30,Urban
Happy wait,53.23413,56.669763,31632,2017-04-23,Forest
Material many,-20.828545,-110.57353,82686,2019-08-26,Forest
Those value,10.881761,-147.071144,9716,2018-02-02,Marine
Raise threat,11.784206,-44.072011,75049,2018-02-27,Urban
Wide even,-40.059517,-78.045849,85381,2022-06-20,Tundra
Technology week,-63.374129,104.783554,13075,2019-12-14,Freshwater
Financial a,-48.403486,-154.530271,40341,2016-07-23,Wetland
Impact first,-65.554766,-179.86274,91969,2022-06-15,Desert
Whether near,56.742358,-128.685323,55924,2020-11-20,Grassland
School sea,66.078149,64.202712,88108,2020-04-15,Tundra
Question explain,65.870426,-101.942565,92252,2021-10-08,Wetland
History arrive,-20.539117,31.107375,63266,2018-08-24,Tundra
Nation leader,58.623798,110.090679,17948,2021-01-08,Freshwater
Raise purpose,39.16307,115.881922,41338,2022-04-12,Wetland
Example however,46.754706,90.485277,34860,2018-05-09,Desert
Can image,-70.05347,111.753658,15893,2017-06-24,Marine
Since choice,-84.825796,-4.697004,98290,2022-09-19,Marine
Determine machine,-73.450798,73.424011,7081,2026-05-28,Forest
From water,-3.760226,-168.169182,96967,2024-11-10,Desert
Station attention,-15.812736,-139.743867,22079,2016-08-23,Marine
Do but,-58.340176,-164.102667,93979,2025-02-10,Wetland
Arm defense,55.262643,121.98412,76656,2018-10-12,Forest
Town ago,37.5881,-114.12518,60748,2017-01-25,Urban
Authority event,46.458634,-157.530069,21141,2022-03-25,Freshwater
Model magazine,-23.374422,108.750809,98719,2017-08-12,Freshwater
Chance strategy,-43.184955,79.551144,38166,2018-06-15,Desert
Maybe do,-89.803196,-22.745535,49534,2022-02-15,Desert
Consider together,-21.744224,-31.682069,10434,2016-12-17,Desert
Add general,-73.344479,-100.960821,56770,2019-09-08,Grassland
Food name,80.448169,85.004946,76492,2024-11-06,Urban
Window travel,-15.529774,-24.912932,19965,2021-12-26,Urban
Leader cut,59.850216,-169.849752,4704,2023-10-23,Urban
From exactly,-40.484893,-28.51088,37858,2019-01-31,Desert
East environment,89.174938,28.21528,66965,2023-12-18,Tundra
Life must,-54.446593,-123.628639,827,2018-06-26,Wetland
Give head,-25.023158,-127.499907,45441,2019-11-28,Marine
Fish behind,10.566627,37.359959,53140,2021-12-17,Desert
Affect no,-80.862167,-154.931353,68295,2016-09-08,Forest
Back protect,83.261768,38.047696,6135,2024-06-19,Urban
Turn card,-85.576526,-9.096201,89494,2024-09-05,Urban
Image agree,9.361561,30.226028,62651,2016-09-23,Freshwater
Citizen career,-36.888577,157.648503,65324,2020-05-25,Desert
Himself cold,-77.024767,57.186332,91623,2019-07-30,Freshwater
Specific nearly,-37.268108,-23.781906,82911,2022-09-01,Forest
Keep wish,63.410416,141.079888,74560,2019-05-21,Desert
Alone cold,-34.904568,-37.647971,30043,2019-07-18,Freshwater
Sit piece,-8.369817,72.674761,67477,2025-01-03,Marine
Ever eat,-18.1811,-78.047802,19527,2024-09-27,Forest
Late toward,-63.900717,-18.807278,49713,2018-08-29,Marine
Figure central,-6.666448,27.771184,79512,2022-05-05,Forest
Charge trip,-65.152693,-110.66509,45349,2025-06-22,Freshwater
Present energy,63.950577,101.158316,34090,2021-05-11,Grassland
Nothing consider,21.023552,86.396204,16777,2018-12-12,Forest
Consumer tree,-1.574193,-131.109273,75375,2023-01-12,Urban
Benefit campaign,89.359443,72.431798,67857,2017-02-28,Forest
Before four,32.365142,-29.95491,47278,2021-04-28,Marine
Low page,-27.06999,28.259653,17381,2020-03-23,Desert
College action,-58.134548,170.566715,51196,2024-11-25,Marine
Raise baby,-76.850219,143.089898,37532,2019-08-12,Grassland
Look card,25.743894,87.661683,99489,2024-09-05,Freshwater
Peace case,85.808781,-44.80515,25065,2016-08-27,Marine
Win red,47.480452,141.633826,36815,2020-07-27,Marine
Painting case,-43.495352,122.217399,69565,2022-06-05,Urban
Name age,57.679795,-15.998715,85382,2018-03-29,Grassland
Couple picture,34.858356,20.011979,17228,2019-05-17,Grassland
Data film,-37.860948,-99.911102,91018,2020-04-25,Freshwater
Parent up,-32.05624,-161.197165,62810,2020-02-08,Forest
Instead leader,-36.041495,-179.949328,1419,2023-08-07,Forest
Sound reflect,-31.729955,-150.427506,82525,2019-03-16,Marine
Image bank,-6.907428,-0.950629,65308,2023-12-20,Marine
Each look,43.007038,-152.171747,73723,2018-12-29,Forest
Later wrong,0.019916,-24.102507,99730,2017-08-30,Forest
Party new,85.309533,179.428468,80977,2019-10-13,Freshwater
Along himself,-11.660926,-50.811878,96913,2020-09-12,Desert
Sound customer,44.881263,159.474208,49628,2018-06-06,Grassland
Usually see,-22.344868,-157.860138,67471,2024-08-13,Marine
Help statement,-57.100803,-122.453909,84515,2020-06-08,Urban
Scientist white,33.602757,64.185491,19450,2017-01-29,Desert
All election,-68.039222,-177.671611,59462,2019-10-24,Urban
Stop TV,18.941144,-25.992051,18087,2026-04-13,Grassland
Foot conference,82.013321,19.88214,58115,2026-03-17,Desert
Authority design,-27.970731,-61.684412,62844,2025-04-12,Grassland
Pick record,51.516348,-118.904427,99854,2021-08-23,Wetland
Ten level,-48.34606,153.269359,76461,2026-01-04,Desert
Off treatment,-74.297289,-176.439291,94502,2023-08-05,Desert
Hand music,66.199184,-138.712738,21956,2022-08-27,Grassland
Consumer ahead,23.151412,-52.548629,64520,2021-04-27,Urban
Beyond debate,-25.830807,-108.077469,12061,2018-04-04,Wetland
Front top,30.444273,-84.50528,57064,2022-07-01,Freshwater
Walk respond,-84.872429,-69.489323,21602,2017-10-01,Forest
Bill health,-23.49825,-40.635957,23324,2021-04-11,Desert
At dark,-81.034169,-85.916012,4314,2021-01-10,Wetland
Cover yeah,-9.506085,-68.994838,18898,2022-12-30,Grassland
Term spend,52.137218,-48.277784,68465,2022-10-15,Tundra
Wear miss,-69.790528,-144.696182,3551,2025-12-24,Grassland
Film beat,87.252585,112.556592,50965,2017-11-02,Freshwater
Son property,-40.951325,121.758623,57946,2017-04-11,Tundra
Not or,59.119602,23.482334,46812,2026-01-25,Tundra
Federal identify,28.013821,143.363181,47533,2021-03-12,Tundra
Provide include,-64.227888,46.15681,95686,2023-09-17,Freshwater
Despite red,79.432818,19.34905,50295,2022-06-24,Tundra
Interesting least,-49.845903,-97.035313,34052,2018-03-24,Wetland
Rich claim,75.338964,18.920593,7506,2020-02-02,Wetland
Pull star,65.828486,-62.667142,37766,2026-07-13,Wetland
Will peace,-55.376035,83.454936,1064,2020-03-24,Desert
Policy personal,28.546009,70.454212,44674,2022-08-12,Freshwater
Recognize involve,-62.248402,-120.772594,10682,2017-09-25,Desert
Parent special,-32.62991,-44.160789,27252,2020-12-16,Desert
Economic alone,73.669498,-127.034376,88737,2018-11-15,Freshwater
Able power,74.37009,-74.584805,23604,2019-12-27,Wetland
Laugh up,55.464699,169.629233,82070,2026-03-31,Tundra
Outside cold,-12.451773,85.410982,98672,2018-06-17,Wetland
Art mother,-44.336781,-73.197623,64919,2026-07-13,Wetland
Those blue,-7.999855,-52.716959,57810,2016-11-13,Forest
Financial identify,14.843766,-46.719436,67859,2019-06-23,Tundra
Measure operation,-78.001071,-47.56632,57130,2016-11-10,Freshwater
Interesting student,-82.355923,174.968665,17603,2018-08-22,Urban
Any car,-72.226029,-169.214112,14782,2017-09-02,Marine
There a,17.418831,-100.058925,65449,2025-06-15,Urban
Physical these,-23.053033,159.603581,78031,2020-11-24,Urban
Shake here,-53.372378,-43.715441,23214,2025-04-05,Tundra
Fall deep,-5.900842,47.9069,99657,2021-07-30,Wetland
Forget begin,-21.941618,55.505366,17404,2024-08-12,Urban
Off focus,45.715397,-29.634887,53245,2020-12-04,Urban
Fight different,58.489728,41.533458,35256,2017-02-13,Forest
Pm happen,21.586137,110.218418,2825,2019-06-22,Desert
Rich issue,-34.284822,98.59032,27064,2025-05-06,Desert
At thank,-25.24741,-100.185205,8340,2016-11-12,Desert
Rule similar,84.012566,-71.003461,83408,2022-01-19,Grassland
Out they,36.654986,50.79452,13992,2023-04-05,Tundra
Know a,-58.152864,-36.265506,68550,2018-02-11,Forest
Value moment,13.302836,18.302118,56168,2025-08-01,Freshwater
Five despite,-10.047503,156.817081,75349,2025-07-17,Desert
Money play,-40.545978,136.849927,88277,2023-01-03,Urban
Year can,-21.52012,52.913434,39629,2021-04-04,Freshwater
Senior finally,85.080188,-37.353657,44681,2018-11-21,Desert
Factor behavior,69.46451,66.717783,78478,2020-05-27,Forest
Staff course,80.918177,-63.394756,87611,2021-12-13,Urban
Before page,64.871976,99.00809,61669,2024-08-23,Marine
Wonder whether,-69.508355,-74.419735,15993,2022-01-16,Marine
Fund edge,39.884129,77.230366,58282,2025-05-27,Forest
Seat rock,-4.504754,-4.194494,81679,2024-08-26,Urban
Walk deep,22.706557,-72.006895,78783,2016-12-09,Wetland
Federal Democrat,60.348667,-115.85384,67901,2022-09-07,Urban
Prepare have,-52.780448,131.70281,20428,2018-11-21,Tundra
Between guess,31.554079,115.707176,55673,2020-08-11,Forest
Environment paper,44.9118,-39.442762,25025,2018-06-02,Marine
Site gas,27.937791,135.208857,68385,2020-02-17,Grassland
Easy certain,-87.415563,27.925147,63455,2020-10-06,Forest
Reflect respond,-29.923374,-164.769002,35342,2019-01-26,Freshwater
Worry American,-36.57972,3.685517,24521,2025-06-06,Tundra
Set pressure,78.921803,-8.709668,44200,2020-01-10,Tundra
Administration shoulder,59.662493,57.697681,5604,2024-12-23,Forest
Drive manage,80.288994,-91.448177,43891,2026-03-27,Wetland
Method where,-41.386984,-171.341742,28200,2020-09-09,Marine
President ago,-22.317212,36.160897,73499,2022-11-06,Marine
Development security,45.930746,129.011806,39690,2023-04-29,Marine
As car,-10.040829,-37.061408,10788,2026-04-13,Marine
Somebody yet,-6.353686,-173.512648,43891,2017-03-13,Urban
Kitchen country,66.032543,18.429486,89346,2023-01-22,Wetland
Author spring,85.18246,-6.069597,21127,2016-10-21,Grassland
Throw plant,-43.357603,-140.469683,529,2024-09-01,Forest
Area trip,53.115006,58.583477,80033,2018-10-10,Grassland
Than set,18.831519,77.138372,85237,2023-12-17,Tundra
See may,62.637447,-54.929777,63094,2018-10-07,Forest
Lose year,17.519756,-90.485208,93345,2025-11-07,Grassland
Simple around,83.284376,113.939069,69874,2024-02-21,Tundra
Senior meet,-49.247574,30.472607,44082,2023-10-24,Forest
Become year,10.915333,-69.44484,76631,2020-05-31,Grassland
Technology person,-16.506283,12.664383,38316,2017-12-01,Forest
Statement international,41.71897,-88.892855,95496,2016-11-05,Urban
Drug note,-78.685353,10.534319,61460,2022-04-12,Urban
Shake degree,32.833643,-107.322586,73154,2019-05-15,Tundra
Hot control,-48.973044,9.564686,89051,2019-09-14,Desert
Soldier of,-59.465225,151.694133,90520,2019-03-11,Grassland
How fill,74.446118,135.230839,364,2025-02-17,Tundra
Institution cell,-27.546048,-176.989958,53597,2019-08-16,Forest
Stock top,11.262417,-64.544713,67054,2025-04-29,Freshwater
White together,12.412438,116.286371,40287,2024-10-24,Wetland
Section pay,79.151055,46.161789,30105,2024-10-27,Wetland
Gas family,18.74779,27.163692,38497,2025-08-08,Wetland
Decision race,74.396382,-141.062134,50492,2026-01-01,Wetland
Maybe college,36.923203,-105.49854,78950,2017-04-17,Freshwater
Full page,-32.333626,-0.227665,26872,2019-09-26,Wetland
Morning heavy,6.925416,-18.391911,11156,2023-11-25,Urban
Also week,71.040598,-174.949508,79635,2025-03-13,Freshwater
Teach stuff,84.802839,17.829517,25528,2020-05-18,Marine
Audience teach,68.121441,-25.905111,10848,2023-02-20,Freshwater
City or,87.219044,-134.217852,45018,2026-03-10,Forest
Share various,79.107057,125.217182,43829,2024-01-04,Marine
Drop small,54.336505,-37.564893,6453,2025-05-21,Forest
Machine example,84.030771,88.725998,3322,2021-06-22,Freshwater
Institution sea,22.214734,-51.116302,78917,2017-11-22,Wetland
Middle none,-31.369205,93.821031,22340,2016-10-10,Desert
Company focus,-34.191196,60.010195,19203,2018-01-17,Grassland
Conference meeting,50.16114,-72.724644,77588,2023-02-15,Desert
Surface high,-83.234121,133.557277,632,2019-06-30,Desert
Hit television,-61.806691,-113.822737,78011,2019-12-06,Freshwater
Act forget,51.698612,-150.487301,76621,2017-02-03,Desert
None friend,-50.730503,171.791997,70238,2016-08-27,Wetland
Protect teacher,11.71266,39.210109,58738,2025-08-10,Grassland
Begin east,-30.133277,-155.694838,32062,2017-07-05,Marine
Mr result,58.045165,-75.851331,90102,2019-07-27,Grassland
Much hit,-40.306437,-87.241613,8588,2019-12-30,Wetland
Toward study,-80.258104,149.512271,30573,2017-07-21,Marine
Say nor,28.628106,161.346309,94589,2019-02-15,Freshwater
Avoid oil,-63.667644,129.431228,30797,2026-05-15,Freshwater
Five throw,-59.700518,-58.504275,55435,2019-09-14,Wetland
Admit clearly,-20.884789,121.003698,69329,2018-09-23,Wetland
Drive final,71.112605,106.618202,58226,2025-03-05,Grassland
Thought fly,54.313234,166.318183,87849,2023-03-26,Grassland
Whatever option,7.459848,135.80609,7438,2024-08-01,Desert
Along figure,-11.25803,167.176029,27012,2016-10-14,Urban
Recent field,55.99516,-129.359749,23014,2017-02-15,Forest
Professional option,-48.653922,-33.288073,4726,2020-09-08,Tundra
City memory,-19.02328,-5.316224,50302,2026-04-04,Grassland
Contain western,53.039492,144.530644,79060,2025-07-16,Forest
Skin project,51.780998,-131.698102,63018,2024-06-01,Tundra
Site usually,63.225262,-15.62978,54315,2022-09-16,Forest
Weight company,-39.782525,122.39171,97495,2022-09-26,Desert
Form ago,-21.666407,150.368681,40235,2023-10-10,Tundra
Describe such,-33.549848,155.218195,68806,2026-01-29,Tundra
Help fear,-62.044253,125.718573,57270,2019-08-09,Urban
Economy store,-52.7393,123.839022,59939,2020-03-04,Marine
Service simple,-52.485762,-156.265977,51298,2026-05-21,Urban
Baby fly,10.418377,146.073094,82949,2021-09-10,Wetland
Affect describe,79.274516,16.341197,20894,2024-06-13,Desert
Industry trial,56.911432,-150.863661,32808,2019-05-08,Desert
Easy fall,76.448426,-113.285745,14911,2024-01-09,Desert
For business,14.650563,-2.250872,90085,2016-10-31,Freshwater
Focus election,18.720917,-146.164537,45961,2020-05-29,Urban
Guy forget,-25.01051,-133.821718,10659,2024-08-09,Tundra
Investment throughout,69.680109,-131.187749,15354,2022-01-08,Urban
Rock five,88.696598,-124.943857,65008,2021-09-24,Tundra
Simply community,23.593444,147.555842,24166,2019-07-30,Wetland
Shake eight,36.984187,85.275472,82010,2023-10-22,Grassland
Style else,-12.586531,106.08534,27992,2021-08-22,Desert
Manager experience,6.39733,-31.266361,83604,2024-02-11,Urban
Partner spring,26.531562,-40.353181,76762,2016-07-28,Tundra
Task school,65.3076,-147.780963,21247,2025-03-17,Freshwater
High science,-47.928977,130.877091,27257,2025-06-16,Urban
Moment consumer,28.354547,148.284909,69219,2022-02-02,Desert
Important of,54.042907,-44.025675,65316,2019-06-23,Grassland
Truth memory,50.20949,93.377809,65637,2025-04-30,Forest
Full send,-41.871756,-63.414183,77292,2024-08-30,Wetland
Such as,49.140719,-118.707276,27330,2023-08-27,Grassland
Civil itself,27.707643,74.074151,76281,2022-05-19,Grassland
Crime city,8.013338,67.970768,49230,2016-09-03,Grassland
Table rate,56.414395,6.543255,73016,2022-07-18,Urban
Know center,-35.234722,-138.486883,76077,2023-05-25,Wetland
Picture four,-79.009239,-79.357649,97053,2022-11-20,Tundra
Guy list,-17.698857,-58.922112,50706,2025-04-09,Forest
Born foreign,83.437497,155.372175,63096,2022-06-25,Forest
New sure,51.805184,-73.55423,73508,2019-03-07,Tundra
Board factor,17.955159,15.130404,99174,2024-04-09,Desert
Change significant,-45.038442,7.874685,79715,2025-01-11,Urban
Hand whether,-47.337923,-107.564762,87480,2024-12-01,Wetland
Part tree,41.117842,-93.931929,90696,2024-05-13,Urban
Edge rock,-46.374802,-42.738511,70611,2023-10-23,Desert
School single,-41.490517,-130.7787,41360,2016-11-03,Wetland
Anything base,61.238746,-85.64515,95381,2022-11-13,Wetland
Audience south,-88.968071,-0.613535,67611,2025-08-16,Desert
Need much,2.119273,168.051751,20644,2020-04-30,Urban
Air mission,13.951398,-171.999998,67068,2016-10-03,Freshwater
Maybe size,7.095634,-125.583719,5247,2018-08-20,Marine
Near protect,-35.186896,150.932452,4394,2024-10-03,Marine
Beyond appear,43.897517,-127.310671,62772,2019-07-25,Tundra
Hundred top,-10.651888,139.783194,60891,2017-05-12,Marine
Keep open,9.975016,91.840426,77039,2024-11-09,Wetland
Radio defense,-56.506225,-154.42689,75626,2021-06-14,Forest
Goal five,28.2217,-34.614899,35912,2019-04-02,Desert
Season city,82.364675,-107.942276,60457,2023-09-15,Wetland
Voice provide,64.343836,122.88402,20699,2021-11-06,Forest
Name notice,31.134293,131.864051,40060,2026-04-01,Desert
Instead modern,-41.015892,155.519717,14381,2025-04-20,Forest
Doctor could,30.174717,-13.079781,75756,2021-05-30,Wetland
Table every,33.945795,114.070544,81575,2016-09-24,Freshwater
Anything yeah,-9.414397,-168.001808,47954,2017-02-23,Grassland
Five money,-47.905552,148.131841,85103,2022-02-18,Forest
Republican cut,81.491659,-116.285995,63986,2023-01-12,Forest
Soon like,-10.842329,178.305877,96672,2023-09-03,Tundra
Through work,-75.652869,-66.050736,6925,2018-10-31,Freshwater
Represent song,42.437803,102.534678,91650,2021-09-05,Tundra
If early,-75.124082,161.273463,76234,2023-08-09,Desert
Each no,62.463005,62.027573,86003,2017-06-25,Urban
Heavy face,16.623186,-50.399693,78755,2025-11-08,Urban
Science build,-45.544751,22.957997,34055,2024-11-18,Urban
Great maybe,-84.192991,-129.112449,43456,2024-01-31,Wetland
Especially attorney,-44.636165,-155.669518,71489,2026-03-10,Wetland
Each result,52.162722,47.110078,18230,2025-06-05,Grassland
Purpose will,25.276293,-53.591899,3218,2025-12-21,Grassland
Single option,78.291482,39.728317,63620,2023-03-14,Urban
Smile second,-82.78324,-30.032256,75366,2018-09-04,Urban
Music everybody,-14.178453,122.173986,39151,2017-04-19,Grassland
Paper spend,85.904225,-170.364826,6059,2021-08-28,Marine
Nothing read,-76.183756,-149.934078,64902,2017-07-30,Desert
Prove provide,62.167946,10.84694,61859,2019-08-01,Forest
Always maybe,-14.225805,-83.130349,31171,2024-10-16,Grassland
Here authority,8.537711,159.408208,79872,2023-04-03,Forest
Tree purpose,31.21573,105.517074,35458,2020-05-06,Tundra
Collection way,73.862435,-144.753762,61719,2017-06-11,Marine
Box several,-26.45476,47.584841,10928,2018-05-11,Freshwater
Car increase,51.889581,82.609658,84466,2026-01-15,Tundra
Finally pattern,71.651556,15.217469,61041,2019-03-16,Marine
