species,latitude,longitude,population,date,habitat
Father reveal,-66.712302,161.947612,47404,2026-02-20,Grassland
Various truth,-81.369655,135.069149,24095,2024-11-04,Marine
Image include,14.217037,50.318349,26367,2025-04-11,Grassland
Marriage turn,54.034611,-172.595542,32632,2019-06-13,Marine
Yeah fly,86.596409,-77.068438,67222,2024-03-22,Desert
Yeah there,78.439989,-116.376841,9964,2018-06-07,Freshwater
Door contain,66.046604,178.717311,40803,2016-09-01,Freshwater
Structure begin,-17.149798,7.818448,37216,2025-07-12,Freshwater
Born even,19.212637,-16.539801,68200,2026-05-07,Grassland
Improve fact,10.714095,48.969549,85438,2026-06-10,Wetland
Action group,60.272892,103.689121,24818,2026-01-31,Wetland
Thousand energy,63.351622,-103.617671,67341,2020-03-11,Forest
Yet federal,48.88492,107.076641,66365,2024-03-24,Marine
All issue,62.516522,86.414066,7043,2020-07-20,Desert
Pm ask,32.581326,37.257974,91683,2024-04-03,Desert
Car sort,83.757299,6.483301,86735,2018-05-20,Freshwater
Drive his,-34.035689,-169.696907,38732,2023-06-27,Forest
Response pay,-40.355148,-58.482742,30950,2021-02-24,Wetland
Along quickly,79.998674,-96.851638,70862,2019-06-27,Urban
Result politics,63.004474,70.266229,60251,2022-05-28,Wetland
Defense happy,18.302499,-7.010611,67265,2018-11-30,Forest
Example sea,86.422218,-26.37384,70515,2023-10-15,Forest
World although,-34.302963,-122.427491,8187,2019-04-07,Forest
Study amount,-28.798467,-118.371417,90936,2020-06-29,Forest
Officer finish,22.001622,77.859427,88613,2025-11-12,Forest
Soldier market,-79.932747,-35.816407,70552,2018-01-08,Freshwater
Wall beat,36.892039,16.902656,35657,2025-10-09,Forest
Least accept,-86.363519,59.837637,54361,2018-04-17,Grassland
Next not,-78.757152,-118.537311,78501,2017-07-25,Forest
If south,21.337899,-85.686932,78816,2026-03-23,Urban
Traditional score,53.205157,81.257806,63788,2021-08-07,Marine
Society loss,-22.908937,61.95271,61970,2022-03-26,Desert
Final point,-52.491066,-52.171215,69402,2019-04-07,Marine
Interview room,3.540941,85.188925,57881,2016-09-20,Urban
Anything almost,-8.03717,67.03309,35931,2023-07-20,Wetland
Nature result,19.024408,-48.783449,14796,2024-02-10,Marine
Yes likely,55.039753,-72.909778,2999,2023-09-11,Tundra
He hope,44.32276,36.16677,22090,2022-12-24,Forest
Land war,-77.619204,-126.600628,94737,2017-10-29,Grassland
Near institution,-7.838878,-13.713478,81338,2025-11-01,Marine
Science gas,37.330607,-148.068376,6163,2016-12-22,Freshwater
Whether wear,27.450167,-77.982915,17519,2017-11-17,Urban
Machine happen,1.676999,131.670121,72943,2025-08-02,Freshwater
Game get,-45.647646,26.290371,81623,2025-10-28,Tundra
Market computer,71.54761,-69.588243,63008,2025-06-11,Tundra
Relate enough,-83.248866,-111.98535,92145,2019-06-12,Tundra
Quite find,67.937406,147.238631,60219,2025-02-16,Tundra
Under story,20.226242,143.893256,46674,2022-04-12,Urban
Study last,-70.643882,115.908937,48189,2023-12-03,Desert
Article upon,33.372286,129.506967,88373,2017-10-11,Wetland
Energy indicate,78.497605,136.24462,35524,2024-06-21,Tundra
Role skill,-69.268028,-49.548457,43818,2018-07-05,Wetland
Back able,-13.674068,-80.580256,52601,2017-02-15,Forest
Site they,-52.590612,-89.844582,22715,2025-10-04,Grassland
Hair pass,37.353208,57.785211,87367,2023-07-08,Tundra
Artist control,-17.365878,-168.462976,23927,2018-06-07,Freshwater
Example court,-67.286938,47.149138,38775,2022-08-20,Marine
Rich yard,-24.08036,-172.07147,65229,2018-06-26,Forest
Law story,-65.772898,132.004001,69395,2022-05-03,Wetland
Visit sure,-75.919359,142.272996,60935,2018-09-07,Grassland
Store specific,-76.31861,-106.709676,68961,2018-04-15,Urban
Although worker,14.680056,-99.659921,33518,2023-01-02,Forest
Smile pick,-17.886921,-73.632304,65534,2024-06-08,Freshwater
Surface your,44.842753,173.813247,45211,2020-05-20,Grassland
Pass small,-60.106075,129.079781,48499,2025-02-25,Wetland
Especially probably,-28.495998,-13.176082,12549,2025-06-30,Grassland
Street exist,35.307416,-168.668288,41050,2021-03-03,Tundra
Lead office,52.620068,115.396797,47295,2020-06-06,Grassland
Product culture,-89.529947,-92.702271,73106,2021-01-06,Marine
Quite even,-32.403786,-168.075738,72169,2024-08-29,Forest
Time audience,-89.460026,108.354895,46082,2024-08-20,Freshwater
Across public,11.023336,-44.454798,23215,2019-10-28,Tundra
Skill news,-59.723999,120.039332,89455,2017-12-29,Wetland
Join large,-52.508249,28.846659,58215,2019-05-17,Marine
Loss experience,-33.392236,-126.518763,6887,2024-11-23,Tundra
White majority,48.944037,-145.011272,55036,2024-10-27,Urban
Close feel,73.366861,-46.172119,37611,2016-07-23,Marine
School economy,-23.317268,-79.027455,96182,2024-07-30,Grassland
Cause ten,-72.054703,-15.198905,51855,2016-11-22,Forest
Know glass,-29.671774,96.10931,89804,2018-03-23,Urban
Everyone account,-8.76055,77.96427,89870,2020-12-05,Marine
Senior accept,21.108736,92.864079,53388,2021-03-26,Tundra
Serious international,-28.800659,-78.925161,62171,2022-08-30,Urban
Everything loss,-44.520932,43.886062,401,2019-11-23,Forest
Several together,72.613681,-36.518868,62457,2022-02-16,Tundra
Plan her,22.965131,44.776289,51324,2023-11-13,Urban
Child somebody,7.998566,103.595173,86929,2024-08-10,Forest
Close serve,-54.55218,-25.488533,24228,2021-03-02,Forest
Why hair,-70.026756,7.509566,43983,2018-09-19,Urban
A hotel,17.116527,114.906291,62523,2021-08-08,Grassland
Administration value,39.265848,121.995849,16861,2016-11-20,Grassland
Teach recognize,-47.451975,-21.562647,32523,2022-12-21,Freshwater
Bar hope,50.878819,-49.835732,26483,2025-05-23,Urban
Green that,-68.68932,119.924978,41954,2023-05-15,Marine
Sing fly,73.458339,-162.963664,55436,2019-05-31,Desert
Letter along,31.41804,-160.061407,12172,2024-02-29,Wetland
Live level,75.33386,67.310047,31706,2017-10-15,Desert
Bill appear,-21.693818,8.158233,41239,2019-10-05,Marine
Enough contain,-87.52221,150.018995,34385,2021-03-25,Urban
Mission direction,-45.275386,-41.697812,38212,2019-03-09,Desert
Smile mission,-87.389217,81.74163,235,2021-03-14,Grassland
Car close,-3.569325,104.767666,96981,2017-05-30,Forest
Yourself industry,-47.360249,131.895881,35817,2025-10-24,Freshwater
Always follow,41.213732,-95.995146,34168,2016-12-05,Grassland
I teacher,-6.371679,-166.755429,90344,2020-06-07,Wetland
After between,-86.815698,-5.997253,20847,2017-06-28,Forest
Listen always,-24.071177,-65.906005,14499,2019-04-06,Tundra
Training herself,-23.423506,-25.868446,5646,2021-01-17,Freshwater
Country big,-65.050478,-157.096389,11007,2017-02-17,Forest
Not everyone,-33.929645,122.476381,44303,2022-08-31,Desert
Spend success,26.288782,132.918673,36668,2020-02-01,Freshwater
Throw outside,67.382768,29.224934,10766,2017-03-03,Forest
Hair relationship,30.358839,96.911987,5881,2020-08-29,Freshwater
Language significant,53.813265,-79.829307,19880,2020-02-06,Desert
Seek wait,11.997111,-149.042916,59630,2025-05-16,Freshwater
Movie may,-20.261425,106.548924,38144,2023-05-23,Grassland
No subject,-5.285363,-88.523543,86043,2021-02-19,Desert
Hour special,25.866706,20.422802,30066,2025-07-21,Wetland
Challenge morning,83.133357,128.168189,14918,2022-01-14,Wetland
Consumer determine,25.925174,-39.636579,7155,2021-07-09,Wetland
All performance,-87.526466,11.509766,70416,2026-05-31,Desert
Network bar,75.212403,-93.552625,87991,2017-12-30,Grassland
Old health,46.833142,-97.832185,95046,2022-02-23,Desert
Store huge,46.375888,37.054076,69920,2023-10-23,Freshwater
Important turn,58.976549,102.915675,37385,2019-01-11,Tundra
Purpose model,-26.135859,-106.264451,7046,2025-12-18,Marine
Station capital,-86.436622,128.557448,21084,2018-06-14,Grassland
Provide six,40.821671,-59.201802,44042,2017-04-05,Forest
Peace group,-21.242388,61.235406,92461,2022-04-01,Wetland
Talk capital,42.892588,130.623169,75648,2021-10-07,Grassland
Whatever rule,40.04686,-71.747339,41914,2019-03-24,Marine
Religious last,-66.184028,-157.431344,4766,2020-07-01,Tundra
Ready must,71.556107,-111.711284,4803,2019-11-28,Grassland
Professor few,30.965572,145.413864,61033,2026-01-30,Forest
Likely develop,-35.198023,-72.707668,22436,2025-12-17,Urban
Sport natural,14.267755,20.8681,5781,2024-12-26,Urban
Television less,83.601037,-178.944763,82809,2018-09-29,Grassland
True thousand,3.733358,-152.533056,67913,2023-02-22,Forest
Major generation,2.659773,35.734153,35025,2023-04-08,Marine
Affect close,15.41024,57.924058,94357,2021-05-10,Grassland
Involve learn,2.169326,-37.726907,98030,2024-06-23,Forest
Into they,54.198804,45.156781,65478,2019-01-11,Urban
Story cold,-81.524508,-72.520842,7643,2025-09-24,Grassland
Data fine,79.680292,-167.959469,73041,2020-09-04,Urban
Whole yes,41.106483,-141.984498,65060,2025-07-18,Grassland
Team sense,-83.643877,32.49665,56544,2022-05-23,Tundra
Deep fall,-33.682409,-136.989236,84073,2025-03-29,Urban
Charge pull,57.556864,-157.482625,33185,2020-11-11,Wetland
Price outside,-30.02222,14.649267,79654,2020-06-09,Urban
Research different,82.648732,-160.721142,87868,2019-04-15,Tundra
Rest view,-38.376613,146.20785,23986,2017-10-30,Tundra
Popular always,14.81717,-170.214857,69860,2017-01-14,Marine
Range make,-13.676912,123.941397,25767,2019-04-17,Tundra
Maybe law,4.899681,-100.865556,89928,2018-05-16,Grassland
Month we,86.368515,-130.404335,23801,2018-06-16,Marine
Family full,46.419698,-147.157599,92664,2024-08-09,Tundra
Man form,-6.086825,75.904006,10275,2020-03-23,Forest
Fast carry,26.507563,148.778556,40983,2025-02-20,Marine
Purpose others,-30.021948,-33.799248,16700,2026-06-21,Tundra
Give country,32.867132,-11.913063,24313,2019-07-24,Wetland
Agreement western,36.329138,175.265691,60468,2021-07-09,Tundra
Adult money,-50.019914,65.703724,61455,2023-11-07,Tundra
Daughter allow,17.330609,-90.968217,27487,2024-12-08,Marine
Cup pass,66.688879,61.397512,46118,2020-06-10,Wetland
Your prove,1.857501,-40.937087,34965,2016-09-28,Desert
Draw key,-36.33783,170.147776,85666,2021-03-12,Marine
Voice power,46.51054,-163.147604,64015,2025-06-20,Urban
City long,-58.857979,-64.303864,70761,2020-12-05,Urban
Chair attorney,-23.160875,-75.620017,46435,2019-01-28,Urban
Arm maintain,75.615945,-131.072752,78050,2022-02-02,Freshwater
Read yet,-42.733491,-174.041333,22040,2020-02-23,Freshwater
Similar attack,15.923962,103.67089,17986,2017-03-08,Marine
Enter most,84.511215,-138.099414,15695,2021-06-11,Forest
Field agent,14.841377,51.035141,16952,2022-05-24,Marine
Country green,73.308618,-48.102147,1668,2020-10-29,Desert
Us rather,-81.292509,-39.811879,57050,2022-07-22,Desert
My support,-41.955603,52.063053,30857,2018-06-25,Grassland
Fact seem,-75.568682,29.555043,71771,2024-05-12,Desert
By write,-16.490672,105.014117,17905,2017-02-23,Tundra
Service land,62.818501,93.129736,51198,2021-01-23,Marine
Camera resource,21.477965,34.785679,19437,2025-03-17,Marine
Address little,23.249798,-173.772046,11381,2020-05-05,Tundra
Partner voice,2.496162,-57.817868,42982,2021-12-26,Marine
Fill environmental,40.876085,121.706076,81548,2025-05-10,Forest
Suggest oil,24.251294,-7.588216,76714,2021-08-02,Tundra
Nature unit,1.0709,148.333449,42102,2017-07-17,Marine
Beyond record,41.968836,-52.28688,59963,2021-05-28,Wetland
Life see,78.90832,-101.895561,44124,2019-08-26,Grassland
Husband sign,24.6218,40.826313,28891,2018-01-22,Wetland
Look central,-62.160238,-19.876113,28271,2017-08-05,Tundra
Investment fall,-46.790333,-121.479968,66448,2017-06-14,Freshwater
Rise summer,-58.322519,119.114081,89994,2022-04-09,Forest
Different they,64.769314,-53.594179,33307,2026-03-05,Freshwater
Eight mean,-60.016765,-132.043048,32102,2018-12-01,Freshwater
None nor,-81.550246,157.435865,97818,2022-09-14,Marine
Military subject,8.67386,-94.582173,86577,2018-10-06,Freshwater
Car later,44.95166,154.5231,49092,2024-10-05,Freshwater
Free language,-14.776798,-13.707652,74360,2023-10-18,Desert
Picture evidence,79.000055,-4.490392,1595,2024-07-09,Marine
Edge analysis,39.851415,25.265499,2347,2020-07-14,Marine
Voice pressure,-15.847074,50.182063,24459,2022-10-17,Urban
Answer indicate,-27.158558,132.319999,45007,2026-02-11,Desert
Crime country,-46.008386,140.445046,35879,2017-06-07,Urban
Ago why,-32.807618,135.571637,85897,2025-11-10,Marine
Relate shake,-65.280634,63.874801,12065,2017-04-07,Tundra
Building team,-20.608185,-177.294365,52704,2023-06-17,Forest
Product watch,-54.5051,-65.021782,90780,2018-12-27,Grassland
Couple city,-24.58156,123.387508,83258,2017-08-22,Freshwater
Process picture,36.828428,-117.203643,74608,2016-11-14,Wetland
Maybe mention,-57.039843,-117.474018,39146,2018-06-29,Marine
Author sound,10.884646,74.034899,83414,2017-01-19,Tundra
Trade whose,72.09092,-136.992225,66057,2022-03-04,Grassland
Single party,-41.17673,119.473943,86747,2021-02-07,Tundra
Red until,-30.108204,-35.07947,66541,2024-08-21,Freshwater
Good enjoy,82.761454,-71.908794,96796,2018-09-16,Tundra
Body base,-67.793943,64.827324,94505,2020-03-03,Grassland
East door,-51.722683,66.68605,50991,2017-03-18,Wetland
Seven yeah,-27.63273,25.596485,55213,2023-12-24,Forest
Against rule,34.957451,109.90448,39257,2019-09-08,Tundra
Service feel,-39.368971,75.034969,44071,2018-05-27,Tundra
Relationship big,-37.724301,-93.140832,11081,2018-02-03,Freshwater
Act spend,11.031862,-98.863974,75544,2017-09-08,Desert
Authority I,-14.835758,-53.930519,47466,2018-12-27,Marine
Family anyone,70.645703,-50.43336,31946,2026-02-26,Marine
Visit true,82.405941,-85.083999,26852,2024-10-19,Forest
Tax authority,-12.38585,-84.987815,53866,2016-08-23,Tundra
Simply program,-21.222327,-17.999869,75779,2024-03-24,Wetland
Field institution,-80.490153,-162.389755,31410,2017-01-08,Forest
Rock speech,-0.488166,-173.144369,9980,2018-09-25,Forest
Meeting like,21.656813,28.575042,21976,2026-02-12,Tundra
Training arrive,-53.750324,64.881389,23783,2025-12-03,Forest
Fine will,22.094826,-40.664519,11253,2026-05-19,Grassland
True cultural,83.406702,78.805151,79759,2025-01-11,Desert
Plant use,-86.871994,66.936221,66112,2017-12-28,Wetland
Feel else,-62.756967,13.591267,80575,2024-11-01,Desert
Base during,81.09683,155.168585,74593,2021-03-31,Grassland
Time cultural,30.419706,165.396879,27094,2016-10-21,Marine
Hour money,-2.877994,-162.62228,66087,2021-10-10,Desert
Computer point,-60.611428,-164.568785,74974,2021-11-02,Forest
Need her,-4.040504,-129.829913,49163,2023-10-16,Desert
Process spring,-20.078104,-146.921928,88045,2023-10-26,Tundra
Peace conference,-9.254933,60.739161,99547,2021-03-16,Urban
Before station,18.019454,-98.857496,43182,2018-12-06,Forest
My story,-89.25625,159.699432,89389,2025-05-21,Forest
Song drop,-65.199551,71.387515,85404,2022-03-02,Tundra
Top list,64.57732,-101.102323,46,2024-03-31,Grassland
Writer along,86.624888,68.333855,31968,2019-08-18,Marine
In compare,5.976335,45.360846,29534,2020-08-25,Freshwater
Change owner,-14.438557,-150.403058,26270,2018-02-06,Forest
Possible for,-44.140714,-124.607855,3727,2020-12-25,Desert
Instead five,-17.908127,34.197514,89495,2024-06-13,Wetland
Stage stand,26.733722,153.707806,68306,2018-05-23,Wetland
Discussion range,5.686738,59.205509,78109,2022-12-25,Forest
Business citizen,-36.623432,-114.164666,18563,2020-03-23,Forest
Protect popular,-72.050929,-42.7435,88455,2025-05-23,Desert
His indeed,55.645872,-176.87239,75230,2023-05-04,Tundra
Key range,-67.710487,-56.073147,93013,2019-08-09,Wetland
Pattern however,36.934819,2.424729,97249,2021-12-20,Tundra
Where family,-7.57148,14.954305,17680,2018-04-17,Marine
Meeting tonight,50.168686,88.027567,553,2025-03-10,Marine
Social the,76.848503,-119.459391,66922,2022-09-01,Urban
Road why,-65.786425,19.566825,41264,2021-04-03,Urban
Water trouble,-7.178076,-50.766571,67728,2016-10-16,Wetland
Land avoid,64.285347,-153.472646,57198,2025-05-14,Desert
Any commercial,51.868694,-27.353997,43502,2022-10-31,Desert
Buy project,36.756249,147.005575,79405,2022-04-26,Grassland
Prove will,37.770929,147.391059,71684,2017-04-22,Marine
Well hundred,21.259716,-136.187609,6112,2021-09-22,Wetland
Whole religious,43.819376,-60.358416,19676,2021-11-20,Wetland
Natural black,25.55855,-104.316167,31671,2022-10-01,Marine
Itself song,78.663018,-27.723131,90799,2024-09-28,Freshwater
Near face,-75.401526,101.471219,98598,2022-06-24,Desert
Arm protect,81.867204,-29.852117,25909,2024-06-23,Desert
Whole customer,56.397667,-175.76686,5689,2016-11-26,Urban
Serve under,-74.082487,-25.042782,33540,2018-11-29,Grassland
List Congress,57.553522,13.736747,81159,2023-09-25,Urban
Now candidate,21.83869,128.708962,23197,2019-05-31,Urban
Agree use,21.482261,-131.907418,52489,2025-04-03,Freshwater
Station letter,-6.837095,174.13667,59073,2022-08-01,Wetland
Budget same,-72.284528,-88.719208,71010,2019-06-28,Marine
She stay,39.945205,-42.11491,54390,2024-07-29,Forest
Dream send,-11.668866,-178.709239,55535,2024-06-11,Urban
Produce should,36.986856,-57.027987,51033,2018-09-16,Forest
List rise,53.643666,66.239242,41909,2018-05-01,Freshwater
Behavior moment,66.394252,55.713406,86095,2019-11-03,Desert
Set dog,-14.512627,95.257767,2685,2018-11-23,Desert
Appear instead,-6.209017,-69.826473,63688,2020-02-15,Wetland
Bit few,46.920093,-70.444658,23450,2021-08-05,Forest
Town investment,-27.474742,-114.742835,47980,2019-05-03,Freshwater
Evening pressure,1.540016,-134.002774,3610,2019-06-28,Wetland
Bad voice,-61.715438,-11.726359,54479,2022-08-08,Freshwater
Give culture,-77.552346,-43.155562,55391,2023-11-12,Tundra
Establish both,83.831751,100.138198,89819,2021-01-13,Wetland
Maintain course,-20.093751,-41.23785,22439,2017-07-25,Wetland
Study do,-52.381046,109.407744,20632,2021-09-12,Grassland
Wide performance,70.380325,61.086229,51510,2019-01-14,Forest
Stuff organization,-29.378984,-161.802118,41869,2019-06-21,Tundra
Attack process,-82.572516,-14.979262,92170,2020-08-06,Wetland
Cut next,-2.609882,-87.226752,22311,2018-06-14,Freshwater
Toward young,-6.812468,102.277798,90473,2021-11-13,Urban
Whatever answer,-51.229243,90.462066,4510,2026-03-02,Urban
Color glass,43.651003,141.29928,48539,2018-03-09,Urban
Kitchen so,-62.003516,67.004504,65680,2017-05-04,Marine
