species,latitude,longitude,population,date,habitat
Account check,53.419601,48.416787,47529,2023-11-02,Forest
Information others,-10.756197,105.712394,82897,2021-12-10,Grassland
Also forward,-82.363715,-52.094634,59660,2023-07-08,Grassland
President station,-67.127112,101.804385,17954,2017-07-03,Desert
Marriage face,61.811484,-148.495971,59819,2019-02-20,Marine
Career of,29.382354,133.415911,33607,2025-03-22,Grassland
Stock road,13.849774,129.364384,34559,2018-12-19,Grassland
Hotel million,-59.66301,-136.731794,10792,2023-06-01,Urban
Ability act,-41.715012,-26.304233,47144,2022-11-25,Tundra
Direction message,-17.641824,-161.35788,70694,2022-04-09,Grassland
North hit,44.979499,16.510783,84149,2026-06-26,Desert
See fire,-32.74812,170.284121,60730,2020-03-20,Marine
Test someone,14.905169,-19.198142,51058,2024-08-26,Urban
Shake commercial,-75.913446,-92.36338,91067,2016-11-27,Wetland
Be really,-53.51199,176.597966,5561,2022-12-08,Tundra
Toward collection,-86.902412,157.670567,23095,2016-09-04,Urban
Tax environmental,-19.07277,-32.930847,14111,2022-05-05,Tundra
Special become,-34.00871,-120.829731,19623,2024-05-21,Tundra
Third camera,-48.932092,-79.662455,20060,2023-11-19,Grassland
Much report,34.761036,35.557328,81827,2018-09-16,Forest
Continue region,-61.748365,-172.382506,53862,2019-02-25,Freshwater
Sure view,26.195648,-77.898794,78101,2022-07-20,Grassland
Crime guy,32.17982,145.822269,3203,2018-08-18,Marine
Hundred at,-34.105765,-10.61793,11223,2018-07-27,Wetland
Town soon,36.035748,-21.212182,31234,2021-03-22,Tundra
Place little,29.197469,-24.971277,16491,2026-01-05,Freshwater
Notice moment,51.619117,60.577293,66934,2018-09-01,Wetland
Use politics,-67.852711,-33.928047,54947,2025-02-08,Desert
Pick new,18.148474,24.136982,20031,2020-04-30,Wetland
Face wife,-30.190694,-80.573959,52811,2021-10-21,Urban
Sport fine,-60.435007,-166.414768,92036,2018-11-13,Wetland
None responsibility,-70.644947,35.918421,41866,2016-08-01,Marine
Point car,-26.075031,-85.742839,80147,2022-08-18,Tundra
Anything method,-71.835942,-77.373192,41504,2023-10-16,Freshwater
Today southern,-24.43852,100.630822,64764,2019-09-10,Marine
President wide,-70.118621,-58.813386,19954,2017-09-02,Freshwater
Party policy,28.402777,160.935434,3770,2018-04-04,Wetland
Spring red,74.724285,122.773109,16073,2021-08-24,Urban
Little offer,-87.303771,-20.589053,52447,2023-04-02,Desert
Building main,62.141198,-53.363601,5810,2020-05-14,Grassland
Enjoy likely,-31.940679,78.60074,23724,2016-08-23,Wetland
Series issue,-13.687053,40.432752,97924,2024-08-31,Urban
Where believe,-49.19031,144.045705,93507,2019-07-02,Grassland
Enjoy box,-84.694208,112.660722,6204,2022-10-11,Marine
Stay far,40.474924,-1.422725,80557,2019-06-12,Desert
Turn program,14.741479,-126.241459,44486,2023-06-09,Urban
Explain two,-48.286777,61.225653,6259,2025-03-26,Grassland
Help exist,87.421732,-173.51254,70255,2018-11-01,Desert
Fish use,34.518782,-15.877074,42587,2018-03-24,Grassland
Can nation,53.492434,110.21685,35132,2023-03-24,Forest
Beyond rule,-44.039013,-62.466371,81028,2020-05-15,Forest
Cause campaign,11.32462,113.736828,73480,2023-06-02,Wetland
Unit standard,44.063959,-25.236263,76822,2026-03-21,Urban
Sort affect,-58.351989,3.112886,1405,2024-06-07,Urban
East size,-2.139165,112.012174,70452,2026-01-14,Tundra
Dream kid,2.26865,120.123138,56158,2022-08-18,Urban
Table cultural,-89.284049,138.139005,36815,2017-12-18,Freshwater
Live rise,87.697178,24.400479,19656,2016-09-20,Forest
Age structure,-20.686865,37.930305,40038,2022-01-22,Grassland
Sit too,-39.816781,-15.769927,73175,2024-04-14,Desert
Region soldier,82.470256,67.674999,53555,2021-04-15,Grassland
Newspaper instead,29.707183,-177.544632,10697,2017-02-13,Urban
Least believe,-24.906093,-118.7036,1522,2022-03-11,Freshwater
Tonight plant,88.547356,-101.14518,24285,2019-08-31,Grassland
Realize true,71.136208,23.69126,43149,2024-12-04,Desert
Remain rock,-36.772697,-87.66834,6911,2020-01-01,Forest
Resource attorney,-33.896325,-133.643104,37061,2023-12-09,Marine
Box stay,-63.107596,-131.974188,66572,2019-07-28,Grassland
Visit position,-18.314309,95.882063,8452,2019-07-28,Wetland
According while,-57.113579,55.325964,34316,2018-07-30,Desert
Sing light,49.212849,-110.865731,83851,2025-11-30,Forest
Through century,-81.169989,109.595275,91003,2022-02-21,Wetland
Idea impact,88.087827,-124.076454,64493,2023-11-16,Tundra
Nature worker,-11.270131,-9.60671,2361,2017-10-01,Grassland
President evidence,40.732294,98.389513,11983,2025-01-04,Desert
Nature to,79.688555,-117.059476,11885,2019-11-26,Forest
Development paper,14.869592,-8.15986,95816,2024-07-18,Marine
Day yeah,67.779726,42.745397,75902,2025-07-28,Forest
Collection religious,-28.395255,31.879023,60545,2019-11-08,Tundra
Town instead,-72.657404,-120.406255,10091,2022-05-15,Grassland
Consumer may,-11.167773,-101.424457,99455,2022-10-20,Urban
Media member,-73.863673,-179.134094,69399,2018-01-24,Urban
Difficult from,-59.256735,27.096052,97745,2016-11-21,Tundra
Thousand media,80.696853,106.011361,44756,2018-09-13,Tundra
We memory,70.056086,10.736525,6188,2025-08-06,Grassland
Special religious,-79.919172,-119.551832,95777,2021-06-27,Marine
Reveal require,-57.689357,156.594433,38980,2025-04-17,Desert
Especially lose,-84.013766,-162.583619,43064,2018-07-29,Marine
Necessary state,-68.889981,-24.031809,45954,2024-04-02,Forest
Reality affect,-56.500407,15.034527,90772,2024-03-09,Desert
Community can,25.563153,-141.46865,84135,2021-04-18,Wetland
Quite expect,59.594811,-175.945382,24431,2018-10-24,Marine
Measure service,-72.709364,-124.392975,53551,2016-09-03,Marine
Together whether,72.549416,121.746754,35378,2025-09-06,Forest
Thus identify,-44.614595,116.077587,51359,2024-08-10,Tundra
One fine,-10.223981,28.124423,75943,2017-11-21,Urban
Manager strong,4.280858,-112.844803,35962,2020-07-22,Tundra
Sell school,-62.303364,-77.849932,76866,2019-11-14,Urban
Energy financial,-62.994824,-157.297773,24683,2025-12-27,Forest
Cut physical,68.754322,102.09541,13844,2023-11-23,Wetland
Likely action,-75.906664,-0.380948,87188,2017-07-28,Marine
Long voice,82.501127,80.398129,907,2017-11-26,Urban
Around hold,64.351232,-53.482075,6223,2024-11-07,Grassland
Peace condition,-59.631403,-15.789834,82670,2023-06-01,Urban
Hold loss,16.080567,-117.663806,96068,2017-08-03,Wetland
Culture professional,-2.029955,-171.826486,58156,2022-12-18,Forest
Film western,-42.932778,98.488053,75696,2016-10-03,Forest
Once talk,-29.957269,-121.902083,69345,2021-01-03,Wetland
Themselves collection,-62.417704,-93.986867,20823,2017-07-12,Urban
Something history,-64.723708,-41.027057,91683,2017-12-02,Desert
Base page,-80.620432,-98.423556,91424,2021-08-08,Grassland
Ten record,-6.904432,176.765239,90251,2017-10-17,Marine
Section each,-26.081593,48.562592,87740,2018-11-15,Grassland
Hundred according,-22.494561,-93.504904,39609,2025-08-05,Marine
Floor enter,26.885627,159.155941,15474,2017-08-28,Desert
Air radio,-31.554629,34.179171,30900,2017-05-24,Wetland
Such cell,37.165881,86.364646,36865,2019-12-05,Desert
Live money,19.069187,88.988752,77214,2024-07-28,Marine
Common long,12.289092,86.213091,53541,2022-08-19,Wetland
Realize the,39.076316,100.865315,95986,2016-09-01,Tundra
Live company,6.273798,16.701558,61167,2021-05-08,Forest
Rock development,-6.453956,70.090289,99456,2024-11-01,Forest
Through rise,72.747669,-167.50196,3061,2026-07-06,Wetland
Argue spring,-1.295593,43.272077,89169,2020-09-15,Tundra
Reason enough,43.004385,165.604608,21953,2017-11-14,Freshwater
Though leave,87.918546,133.275973,49071,2021-02-07,Desert
Others appear,-1.939448,164.454743,19136,2020-07-19,Wetland
Issue order,8.05529,-152.486599,91678,2016-11-24,Desert
Like see,82.255321,-44.826637,90443,2018-06-06,Forest
Current order,-7.491799,112.804634,16999,2021-07-06,Tundra
Production case,28.636172,-10.657825,39475,2024-02-05,Wetland
Daughter us,-77.762857,-161.519113,26732,2026-05-24,Wetland
Compare moment,11.188792,-99.85603,19359,2017-06-06,Freshwater
Brother consider,4.418993,-163.026536,38984,2016-10-04,Tundra
Affect high,81.688614,-121.042017,26213,2019-07-27,Grassland
Seat particularly,-83.182317,140.860227,21455,2023-09-09,Grassland
Fast lead,69.743417,44.895999,95493,2023-12-18,Desert
Republican girl,78.675867,36.620379,30701,2021-10-22,Grassland
Lawyer recent,58.264704,102.502498,96171,2025-02-23,Freshwater
Cold occur,25.133418,-139.902,22143,2024-08-25,Urban
Pattern throughout,80.249603,-128.177396,58401,2025-02-06,Desert
Surface media,63.074561,101.936133,67589,2023-06-05,Forest
Stand almost,45.795389,2.004381,37968,2016-10-11,Grassland
Bag expert,-32.422189,-139.626249,70439,2022-04-02,Tundra
Rule expert,32.498263,-120.012466,60007,2020-12-30,Urban
People wait,0.267756,-174.588006,32777,2017-12-01,Grassland
Either provide,-74.830489,155.570566,30033,2021-05-11,Wetland
Example deal,83.955779,-151.739002,90680,2019-05-01,Forest
Growth walk,-5.946643,62.256425,14930,2022-11-21,Forest
Stay foreign,-34.803812,-73.247645,37718,2021-06-21,Freshwater
Business represent,-33.944638,149.944512,61936,2020-12-30,Grassland
Cell far,-23.815298,-125.910879,32839,2019-12-09,Wetland
Evening economic,40.531623,84.716038,45331,2024-07-08,Marine
Fact quite,-46.161147,-80.281451,14197,2024-09-08,Tundra
Expect all,60.734436,-138.447561,37086,2018-07-14,Tundra
Money anything,-3.721692,-111.549975,68174,2025-11-25,Urban
Next claim,78.380589,-133.807609,58212,2018-06-07,Grassland
World own,-56.010302,71.136031,60887,2017-10-06,Wetland
Sell rather,-47.847318,118.802576,70917,2021-06-02,Forest
Improve imagine,-79.781463,-21.858625,65352,2022-11-05,Desert
Seek reality,-20.655618,73.188772,89346,2018-01-02,Marine
Even glass,-42.836409,-13.845524,48409,2018-04-06,Tundra
Exist couple,-59.271363,43.511747,87515,2023-11-19,Urban
Fund institution,-64.373293,-81.703706,56516,2018-04-15,Forest
Enough social,-0.575062,-84.503411,69795,2021-02-22,Desert
General than,-89.536122,156.805614,77990,2022-03-06,Wetland
Card any,-65.51964,-179.296683,68195,2017-09-19,Urban
Force recently,-75.399745,85.729261,90139,2022-06-23,Wetland
Beyond coach,72.016073,-179.217689,1043,2017-08-07,Urban
Detail authority,85.007441,-104.281495,50532,2023-09-30,Urban
Human cause,32.777207,-124.640459,62289,2019-03-28,Urban
Boy no,-37.888574,-160.254505,81439,2019-11-19,Tundra
Tonight require,71.961803,68.450064,79117,2020-09-29,Wetland
Require center,-85.708779,177.878744,53627,2017-12-18,Desert
Food group,-78.899418,145.15451,74324,2025-04-14,Freshwater
Around example,-13.665863,143.955293,96608,2025-06-15,Freshwater
Watch fear,23.944945,-167.545594,24167,2026-06-28,Desert
List particularly,80.22203,139.786567,49762,2018-02-09,Forest
Wish much,-33.104599,94.458512,31110,2016-10-30,Freshwater
Her think,-75.136795,-167.702177,70756,2025-11-01,Grassland
Magazine quickly,-33.868586,9.230019,12065,2025-05-22,Tundra
Mrs tree,53.622457,41.418104,91214,2020-09-03,Marine
Carry Mrs,-80.174284,96.697296,69486,2019-05-05,Freshwater
Unit before,-44.674836,75.105438,29175,2024-10-02,Grassland
Stuff music,-4.416107,78.444983,1099,2022-01-14,Marine
Thought onto,-85.62965,25.67788,35528,2018-04-07,Forest
Push article,11.192989,-81.069132,18584,2022-01-06,Tundra
Lot charge,24.751028,-159.955449,64168,2023-11-05,Grassland
Evening put,-9.262818,-50.567509,52969,2025-05-21,Tundra
Fund customer,-12.495247,-146.273858,45823,2022-12-23,Marine
Space low,75.849402,62.376298,42419,2025-08-19,Marine
Inside talk,-5.369707,-114.806215,66450,2024-06-18,Tundra
High throughout,6.942731,36.79117,13504,2019-02-05,Urban
Though various,88.707538,134.050067,2039,2019-04-11,Urban
West Democrat,-49.986234,-80.744879,88727,2018-04-14,Marine
Activity civil,71.464632,151.427822,81657,2021-08-20,Urban
Office world,3.442275,-69.808148,28119,2020-02-13,Urban
Oil article,34.87793,90.032663,16266,2024-09-27,Tundra
Manage citizen,38.574417,137.020675,34157,2021-05-04,Urban
Expert already,32.258055,132.229776,71877,2024-04-14,Grassland
Tax rest,35.271683,62.765638,18848,2021-06-08,Wetland
Myself authority,2.385549,-5.113242,51319,2024-04-15,Desert
Computer condition,52.121911,-5.302247,23685,2019-11-06,Wetland
Fish system,-30.404994,42.90511,40269,2017-06-29,Forest
Market mind,39.405165,-103.577409,90772,2016-11-21,Wetland
Few building,67.440968,-177.6169,96901,2021-07-06,Wetland
Current evidence,-28.76054,145.183876,34072,2021-08-07,Grassland
Have per,-29.257882,20.818197,19893,2025-07-27,Marine
Pay short,-72.330232,128.817345,7294,2016-09-03,Freshwater
Enough school,-77.438031,-147.185184,27016,2022-08-30,Forest
I college,-59.387682,16.680223,28697,2017-07-21,Marine
National serious,-86.402029,-96.958152,41633,2019-10-22,Urban
Federal change,-32.488653,-17.52664,58355,2020-08-27,Wetland
Concern instead,-6.785568,-133.389461,1532,2025-12-10,Desert
Here local,29.5223,-155.31785,29297,2018-12-24,Desert
Summer make,89.113325,-46.538416,24886,2021-07-03,Desert
Clearly often,45.352349,-49.477003,55268,2020-09-05,Freshwater
Hear model,-37.670346,-124.509212,34025,2021-03-01,Freshwater
Situation head,-8.898284,-74.394205,3106,2026-05-24,Desert
Forget culture,30.316418,45.715237,98476,2024-11-09,Forest
Forget write,-68.586872,-144.252646,99282,2024-11-04,Marine
Feel brother,-57.459621,-18.92118,24594,2018-11-15,Urban
Small explain,-40.886422,47.843782,3329,2024-06-18,Urban
Figure nation,35.139432,75.214246,57759,2024-09-09,Wetland
Region important,-68.166205,-99.225232,4663,2019-10-12,Tundra
Assume weight,24.12221,-85.454664,44589,2024-09-12,Urban
Sing continue,-60.034079,-109.979227,91951,2016-08-01,Forest
Same single,-24.681153,-50.303858,66144,2025-01-06,Urban
Kind network,52.188248,112.129822,72811,2023-04-08,Freshwater
Team machine,-6.104765,-36.107933,76683,2024-10-22,Urban
So other,-62.152528,26.053276,18279,2022-05-17,Freshwater
Run watch,32.230461,175.443009,21000,2018-09-26,Freshwater
Red spend,-28.638099,34.521554,23599,2025-11-26,Tundra
Yes analysis,3.296803,-61.238441,30607,2017-05-23,Forest
To Republican,-63.254072,3.993529,35499,2018-06-18,Forest
Politics miss,-75.47666,-132.350441,70335,2022-07-28,Freshwater
Risk nearly,42.647458,-173.048786,70175,2019-08-21,Marine
Lawyer yourself,74.361158,-121.503936,99873,2021-08-19,Grassland
Arm gun,-59.709385,121.738252,59210,2023-07-19,Desert
Yard boy,-3.260728,-137.939772,73820,2024-10-04,Freshwater
Into require,-27.609524,150.367399,88042,2021-04-17,Wetland
Exactly man,58.154478,-40.690391,19425,2023-07-02,Desert
Hold allow,-60.203548,-88.025268,81660,2021-05-29,Wetland
Together agree,-60.104981,-135.228717,57968,2016-08-03,Wetland
Simply second,-52.812433,-121.249872,95826,2021-11-20,Grassland
Research drug,-34.776825,-66.914441,79313,2025-05-14,Urban
Discover prove,38.600419,-135.863328,49370,2025-05-16,Marine
Per whatever,-17.102161,-176.018659,21249,2017-04-03,Wetland
That nice,-36.771541,173.943684,93898,2025-07-02,Marine
Go miss,44.908465,118.606861,94001,2026-02-21,Tundra
Group enjoy,17.372773,111.301227,53977,2020-12-04,Freshwater
Than country,-37.438346,32.57895,92241,2019-06-23,Tundra
Moment risk,-9.076805,-23.562461,79454,2022-08-08,Forest
Simple together,-42.770002,86.811426,98628,2017-08-02,Marine
Record government,-14.221443,-133.314833,99232,2018-05-07,Grassland
East just,-62.71844,74.335902,35298,2025-04-16,Grassland
Movie include,8.242855,139.091593,37492,2023-02-26,Desert
Arrive keep,-59.777392,1.06565,28115,2021-04-20,Freshwater
Difference though,-23.108694,-148.55549,81778,2024-12-10,Urban
Particularly card,-10.384785,-7.711073,2901,2017-01-05,Tundra
Stand wear,-82.073039,18.713408,19636,2016-08-26,Marine
Write read,-14.817098,-179.174747,36395,2026-05-09,Desert
Something life,28.173664,-102.134278,75229,2022-01-28,Urban
Child positive,-7.689918,169.090081,21505,2019-06-10,Wetland
Radio hard,56.134259,63.863034,93431,2020-07-19,Urban
Must thus,-28.744797,-51.990368,92172,2024-03-31,Desert
North cell,-15.436228,-61.955278,85874,2023-01-22,Forest
Scientist rise,57.604615,124.709178,16340,2017-05-23,Desert
Big second,45.329357,5.653265,55075,2024-06-26,Marine
Pull threat,26.42099,-169.320613,53663,2020-01-17,Marine
Instead if,-3.355505,-141.675561,69881,2022-11-15,Wetland
History face,86.341134,-118.673791,64949,2024-03-15,Desert
Several several,-12.966434,-151.868824,14777,2019-03-29,Wetland
Staff agree,14.133021,-21.37357,2719,2017-02-24,Grassland
Organization recognize,-40.624774,69.48351,6176,2026-02-16,Urban
Win firm,-34.099067,82.678377,87037,2023-03-15,Grassland
Situation manage,-75.023943,52.155922,1917,2017-01-30,Wetland
Store think,-72.667214,-65.608957,40435,2026-01-22,Marine
Among black,0.573324,177.091762,63913,2026-03-15,Grassland
Art audience,-43.719197,-62.133473,72442,2017-12-03,Forest
Be tell,-10.38853,176.236178,8043,2023-12-27,Grassland
Heart risk,15.990651,127.132143,72832,2021-09-26,Urban
Organization discussion,10.628988,11.036021,80207,2020-11-29,Wetland
Population perform,-27.688316,-111.951304,31134,2018-01-23,Urban
Just remain,31.153284,-91.872095,67999,2025-06-09,Tundra
Real anyone,18.789345,-149.857597,49992,2018-04-18,Tundra
Reach imagine,81.436772,130.267531,87960,2019-05-02,Freshwater
According next,38.117478,-4.456557,33485,2021-12-03,Tundra
Health majority,21.754373,63.044342,66326,2017-02-07,Urban
What fight,-44.096847,111.963393,22532,2025-12-13,Tundra
Main view,-60.043811,165.411928,83520,2019-05-31,Tundra
Hand able,-75.763798,2.582267,7270,2021-06-15,Desert
Occur single,88.95309,-24.579687,15907,2019-09-14,Forest
Produce sort,66.088426,-42.749707,46826,2020-02-20,Tundra
Arm contain,-9.401977,-25.908866,14720,2026-04-11,Tundra
Stock painting,-52.787139,-62.125539,61776,2026-02-21,Tundra
Power young,-76.118662,29.75642,64480,2020-04-27,Wetland
Main adult,-76.523131,175.816851,95818,2021-03-09,Marine
Share throughout,-62.801456,106.341605,40180,2022-06-15,Urban
Size return,-72.062965,148.549596,6425,2025-07-01,Urban
Lot would,-62.746563,-103.267092,29917,2024-10-11,Urban
Doctor fish,84.121629,76.987016,2060,2017-10-11,Grassland
Partner quickly,-78.347272,-169.840825,89323,2021-01-31,Freshwater
Sort believe,86.636338,128.927343,74122,2024-09-20,Forest
Hold popular,-79.497563,24.618215,22706,2017-05-16,Freshwater
Seem father,33.277575,99.558591,67810,2018-09-30,Freshwater
Than company,-3.316355,-146.385221,7163,2016-12-13,Forest
Big expert,15.586113,170.297401,30231,2023-06-02,Desert
Within eat,-39.245243,-60.692294,24976,2018-10-05,Freshwater
Beyond little,-6.455709,-30.028837,937,2017-02-15,Forest
You life,-60.330102,31.449079,29268,2023-12-02,Tundra
Answer better,-82.478454,102.422252,30011,2026-01-30,Marine
Use early,43.347004,123.284173,66810,2022-12-22,Freshwater
Southern in,23.849249,146.692822,91240,2022-03-07,Desert
Give audience,-69.86997,68.811187,80347,2023-02-16,Grassland
Catch truth,-33.614185,-155.860284,95592,2026-07-07,Wetland
Kitchen act,78.693504,-138.488576,53837,2020-12-19,Grassland
Service different,-88.124824,20.168053,47315,2023-06-24,Tundra
Baby southern,12.63259,-155.596444,31481,2017-11-26,Marine
Focus professional,2.214844,-10.350321,89758,2022-02-17,Freshwater
Sister election,-20.336478,-155.897838,45449,2025-07-26,Wetland
Still try,58.932155,-158.66401,67887,2017-05-21,Marine
