species,latitude,longitude,population,date,habitat
Court sell,65.826356,22.840032,24497,2020-09-28,Forest
Build nor,-49.270671,-51.949214,86750,2024-04-10,Freshwater
Other decision,89.659474,-136.840002,5235,2016-09-21,Grassland
Speech lose,-29.938812,-175.484122,34729,2017-02-22,Desert
Than about,45.225042,176.60846,97703,2025-01-06,Desert
Answer worker,-46.709358,24.725567,81999,2021-01-10,Tundra
Sit respond,73.526492,145.765783,88375,2020-08-16,Forest
Small down,50.170651,48.428558,14118,2020-11-19,Tundra
Wonder can,-80.526765,97.340065,14509,2019-08-04,Urban
Him without,47.7413,-155.72594,80179,2018-02-26,Wetland
Meeting option,-55.632628,50.290663,84707,2020-01-12,Marine
Point need,-21.944977,-94.917145,3764,2018-04-01,Tundra
Better down,-19.565877,175.103922,70745,2021-12-25,Urban
Discussion much,78.479644,136.92441,1115,2022-08-14,Tundra
Others offer,-66.582192,-70.534229,33809,2022-03-24,Desert
Take throughout,6.936807,37.789089,11077,2020-03-17,Urban
Sure ability,-44.2416,130.715546,73360,2022-06-10,Grassland
Prevent your,-72.710894,-89.29351,19736,2021-09-18,Tundra
Spring whom,-56.639455,100.353759,9295,2019-03-09,Desert
Community result,56.280379,151.571625,3290,2026-03-24,Forest
However dark,28.845466,67.027139,3079,2021-06-07,Tundra
Course amount,-59.628739,-80.404162,67626,2019-08-25,Grassland
A vote,-32.049695,71.999422,73282,2019-10-05,Grassland
Key series,-40.659997,119.015457,61788,2021-10-08,Freshwater
Heart east,51.677925,3.846456,49456,2019-08-31,Marine
Sell indicate,75.676588,177.68297,74537,2023-09-24,Freshwater
Long event,29.793852,-82.017074,13394,2017-02-11,Wetland
Any administration,-7.808471,118.270884,83670,2026-03-17,Grassland
A bring,-4.151315,78.25809,14163,2024-06-21,Marine
Staff start,14.662875,159.46968,58532,2024-09-12,Forest
Hand rule,43.669799,-142.403502,70059,2025-04-06,Forest
Big production,-18.454423,69.819198,51405,2022-06-15,Forest
Crime doctor,-7.141717,-177.957922,35498,2019-06-11,Tundra
President move,-29.57677,100.337374,31645,2026-04-20,Tundra
Learn picture,-89.327362,-42.214089,14039,2020-03-31,Freshwater
Heart value,-4.956906,-14.218128,28763,2021-06-16,Forest
Course least,59.873444,71.591369,91932,2022-10-15,Marine
Bed of,-60.760782,-152.249909,83002,2016-10-21,Urban
Anyone there,-89.997671,-89.883737,49424,2018-01-18,Desert
Mr outside,-48.059945,103.053077,49937,2019-04-20,Desert
Maybe little,-15.547404,-163.111833,29868,2019-08-03,Marine
Guess lay,57.6218,12.619897,39170,2024-03-28,Tundra
Commercial page,64.16164,2.731437,64886,2019-07-31,Wetland
Citizen support,28.202069,81.265943,43492,2022-03-02,Grassland
Loss boy,-22.33522,24.763719,64884,2017-02-19,Freshwater
Listen drive,70.720005,123.146202,22147,2020-11-03,Grassland
World stay,-5.847555,-70.232737,59629,2024-06-19,Marine
Pass land,-49.344503,-85.087693,92538,2017-10-05,Marine
Yourself camera,-22.099667,-158.229706,24786,2020-09-05,Grassland
Later want,-79.412142,168.837375,54164,2025-11-09,Urban
Live cost,-80.02345,11.586621,88074,2017-12-19,Grassland
Option heavy,60.718029,175.564417,72142,2025-02-18,Wetland
Hundred common,-76.861766,-100.162402,99049,2023-11-03,Freshwater
Table exist,5.730103,-90.456897,97639,2017-03-13,Urban
Authority wife,-88.058344,62.794059,14612,2016-11-21,Freshwater
Spring fear,11.895411,-93.193261,21029,2026-04-28,Wetland
Treat safe,4.574879,-170.360521,63391,2024-11-01,Grassland
Service fall,-81.747377,166.696175,6116,2016-11-01,Tundra
Here community,57.427413,135.777625,35090,2018-11-18,Grassland
Relate true,69.707802,-163.939547,78902,2022-12-24,Grassland
Should environment,-58.611605,92.777889,31674,2017-08-14,Tundra
Economic lose,-4.416716,-126.698355,63219,2020-11-03,Freshwater
Degree than,9.597122,91.70666,99606,2022-11-22,Grassland
Trial particularly,-45.617655,11.508006,3957,2020-03-25,Desert
Matter produce,17.70955,144.487565,81694,2018-08-27,Desert
Sing record,50.012304,20.171433,44697,2018-03-21,Wetland
Imagine third,-85.550823,57.303073,84279,2020-02-13,Forest
Yet pick,-57.650238,-50.191203,8375,2025-02-12,Wetland
Network popular,49.944798,-134.594848,20855,2024-04-09,Desert
Event never,66.949128,-106.534134,18743,2021-03-31,Urban
Reality policy,-14.751164,152.080085,53141,2019-01-24,Wetland
Support miss,-83.778493,5.136465,72175,2017-12-01,Grassland
Old TV,-49.154707,-0.986345,16973,2021-12-03,Freshwater
Letter parent,55.942851,-51.30597,44315,2025-01-20,Grassland
Down throw,34.932091,138.738064,64466,2018-04-11,Grassland
Tell bed,71.666721,-107.142978,93838,2026-04-01,Marine
Organization decide,44.314261,99.036693,64041,2023-07-02,Marine
Phone test,-58.180397,-73.562447,73488,2022-11-09,Tundra
Wife moment,-55.569697,85.900497,46518,2023-02-10,Desert
Yes world,-13.232619,-121.404551,54922,2021-04-29,Tundra
Inside rise,0.098646,44.858821,68651,2018-01-09,Marine
Different benefit,87.804836,4.599151,51942,2019-01-08,Wetland
Hope treatment,32.448871,107.69234,7433,2019-03-14,Freshwater
Court with,-86.899955,151.662247,78718,2024-08-09,Tundra
Food tell,-47.726148,9.289844,31805,2021-12-24,Tundra
Sense public,-50.379313,-6.751694,4336,2019-03-13,Forest
Including hope,-35.138295,-101.886582,66747,2019-10-25,Marine
Series suddenly,-65.047663,-122.440046,98994,2022-02-16,Desert
Nor blood,2.166369,53.981344,70119,2021-01-02,Urban
Cold loss,50.167283,-54.499231,94611,2022-05-29,Freshwater
Else fall,68.552563,151.222661,86406,2025-11-18,Forest
Executive see,-85.961481,-33.548029,3530,2023-07-09,Tundra
Suffer style,89.263197,174.472121,48232,2018-11-29,Freshwater
Choice western,57.188624,107.258899,76757,2020-12-15,Freshwater
Fill save,-17.57408,-75.480095,74096,2017-03-23,Wetland
Against catch,62.53676,172.84691,77968,2024-02-06,Desert
Share game,24.23866,5.506362,58786,2021-06-01,Desert
Garden explain,74.222854,-104.29539,24954,2018-06-09,Desert
Explain have,-75.990182,-80.782898,41518,2017-08-28,Desert
All result,86.724565,-49.644621,83198,2019-11-26,Desert
Oil chance,39.149887,-149.323434,57530,2018-06-24,Marine
Nor decision,-80.941255,-103.173169,46783,2020-05-11,Grassland
Section important,42.004355,-75.596214,61661,2024-08-31,Grassland
Energy but,88.929341,145.298737,59202,2023-03-24,Marine
Set think,-89.427961,97.642598,38258,2024-02-16,Tundra
Agreement four,-66.702368,140.91462,93180,2018-04-20,Tundra
Light here,-78.2998,-69.966465,731,2019-05-19,Wetland
Community one,-38.459311,162.88328,98831,2017-06-17,Desert
Huge tree,32.23558,-88.44198,11826,2017-09-03,Grassland
By range,89.20163,-36.15579,57863,2023-06-06,Grassland
Continue American,-78.627781,-167.831552,53647,2024-02-03,Marine
Send full,-74.920216,70.282117,87791,2024-10-29,Freshwater
Customer some,43.774117,141.153905,17471,2022-01-19,Grassland
Blue white,-71.370134,178.544512,77522,2024-06-29,Urban
Government claim,-72.306804,131.241025,97569,2019-09-12,Wetland
Despite provide,20.333456,-166.23626,98609,2020-07-15,Freshwater
Small finish,5.45021,179.387834,56601,2022-01-04,Urban
Factor picture,17.429847,-163.664117,85813,2026-01-05,Tundra
Certain third,-53.645895,-56.148137,11605,2024-11-29,Urban
Visit rest,25.20426,36.88562,75823,2020-05-16,Freshwater
Budget because,9.580409,57.820793,93469,2021-09-04,Grassland
It will,0.74295,-178.760398,34028,2019-07-30,Wetland
Who significant,65.948108,-136.931199,74161,2018-04-13,Forest
Individual authority,62.30883,167.15322,67195,2022-11-06,Marine
Fight party,-54.023682,47.355306,6026,2021-10-26,Marine
Deep place,54.710956,16.143762,69701,2018-11-14,Urban
Half center,50.091203,170.605931,88947,2018-07-19,Tundra
Everybody best,22.985138,-116.98639,45395,2021-09-25,Forest
Address light,-3.569138,-64.037171,2875,2026-03-18,Freshwater
Tonight year,-72.653273,79.769913,4452,2022-04-11,Freshwater
Listen experience,-89.059625,128.058784,30687,2017-10-12,Freshwater
Tough turn,25.067476,-119.270022,66438,2018-02-23,Forest
Follow our,-62.289369,173.837895,18103,2026-05-26,Forest
Sell key,37.047353,-128.177064,68425,2019-12-27,Wetland
Discuss region,-88.677131,85.524865,76241,2023-07-31,Freshwater
Material let,-85.0529,-10.804949,13418,2017-03-12,Freshwater
Piece answer,-47.23363,53.634773,3996,2016-10-24,Forest
Challenge explain,-19.340738,127.979898,52139,2024-12-01,Freshwater
Fund catch,61.951717,56.877502,20327,2025-03-15,Urban
Heart apply,26.372607,167.038274,12790,2021-06-07,Forest
Western impact,50.837923,119.033576,71805,2020-05-05,Grassland
Cold husband,-61.963913,52.838274,74709,2025-01-21,Forest
Along song,-67.358635,23.666247,71671,2020-08-02,Desert
Here sell,28.831484,-119.773272,27956,2018-05-03,Urban
Same my,-40.009115,-122.252261,20483,2024-06-10,Tundra
Interest small,84.417873,1.415365,82376,2026-03-09,Forest
Religious individual,-39.945803,-43.823134,73649,2017-08-27,Desert
Once part,70.222019,177.444482,55909,2018-07-24,Freshwater
Society nearly,-72.34705,-80.171018,89581,2018-12-14,Forest
Movie away,38.088906,18.089104,73002,2025-01-08,Marine
Down thought,-54.111087,-69.41079,54195,2025-04-30,Wetland
Organization fish,-78.499645,-128.005099,13077,2018-03-25,Urban
Item describe,5.450527,112.085735,51283,2018-11-11,Desert
Quickly interesting,-76.461437,-148.990956,24505,2024-11-05,Marine
Figure next,3.30762,70.42697,70777,2025-02-11,Urban
Pick factor,29.503049,5.618211,93598,2018-01-28,Tundra
Suggest goal,-86.11793,-131.130268,8119,2016-08-02,Forest
Democrat cup,-74.202659,-148.663359,27922,2024-05-01,Urban
Himself step,-17.218763,106.904453,24127,2022-10-09,Grassland
Behavior total,-15.543309,-103.276459,47428,2021-08-10,Forest
Simply nature,-70.346986,-126.158752,19155,2017-03-22,Wetland
Near thus,-36.212728,-1.09684,88271,2023-03-11,Grassland
Church soldier,81.938924,-113.51285,25384,2022-07-17,Tundra
Point speak,-72.490803,128.676526,24426,2025-07-25,Marine
Approach who,-5.984936,-128.667227,88168,2021-11-05,Freshwater
Hit pick,61.44007,120.667957,55836,2021-11-10,Forest
Generation idea,-40.220993,94.103876,82700,2018-09-14,Desert
Exist young,86.938604,44.241726,24536,2022-01-04,Grassland
Us military,-32.716981,38.684653,85436,2021-12-21,Urban
Media exist,-13.144003,98.972874,48451,2024-08-12,Marine
Success pretty,57.159095,-38.876783,41442,2019-05-15,Marine
As body,89.104776,-121.586472,12763,2018-08-11,Marine
Southern resource,-30.09511,-149.320353,21355,2026-05-11,Tundra
Hour lay,66.086752,140.863054,5593,2018-12-10,Forest
This attack,-56.946783,59.554038,45939,2019-09-21,Marine
Teach boy,-61.260336,-66.496013,38875,2021-11-27,Grassland
Out activity,-33.041824,113.242703,26747,2017-04-19,Freshwater
Such test,-82.442865,62.830539,50646,2025-05-20,Tundra
Color probably,17.771911,56.144454,50065,2017-12-04,Wetland
Billion option,-27.854411,2.297939,95982,2021-11-05,Tundra
Fact kitchen,-26.851821,-146.916926,5326,2017-12-24,Tundra
Eye successful,67.917921,-127.35769,43907,2020-10-18,Marine
Leave great,79.781948,51.632679,5189,2022-04-24,Desert
Ball magazine,20.425555,-97.712929,49744,2023-02-12,Desert
Important music,-83.815348,-68.590283,77108,2018-06-02,Marine
Gun carry,8.444689,-117.195087,82872,2024-04-03,Marine
Political walk,-75.011363,-149.958291,6538,2017-01-10,Tundra
May new,-30.201826,-59.659875,98795,2016-11-01,Urban
Cut size,-3.784745,18.498955,81365,2020-08-13,Urban
Visit with,17.252379,153.688856,61115,2017-10-24,Freshwater
Include home,-52.45603,-94.950655,53418,2019-07-04,Forest
Already work,-53.255534,60.834931,72909,2019-06-09,Freshwater
Trip turn,46.94391,-24.856124,72673,2025-06-14,Urban
Floor near,6.561614,-74.811695,16504,2023-06-13,Tundra
Answer because,30.584557,-43.629179,59730,2017-08-19,Wetland
Before Republican,-52.864009,157.09057,95633,2017-03-30,Tundra
Run drive,-22.403596,-115.048517,62374,2025-11-27,Desert
Measure top,-68.33306,-46.741402,70426,2022-02-07,Forest
Real according,-61.121508,141.178573,59443,2020-05-28,Desert
Sing develop,49.25856,110.325098,90168,2017-04-20,Forest
Both machine,-57.452083,-129.90204,26572,2025-02-12,Wetland
North almost,78.978735,-13.081686,57612,2016-12-18,Freshwater
Serious record,0.513774,-97.548377,79790,2020-09-17,Grassland
Become wall,-25.720426,22.193106,18193,2022-09-23,Marine
Back summer,67.355439,108.192213,12639,2016-08-31,Urban
Method that,69.142452,-93.723903,35982,2017-08-08,Tundra
Address argue,-47.006448,128.812483,25610,2017-07-13,Marine
Cultural series,39.18425,-175.265594,64113,2019-07-30,Wetland
Not exist,-20.003856,70.100993,69164,2019-11-22,Marine
Agent different,-75.794478,-2.515632,13950,2023-08-02,Forest
Sea at,0.51819,-58.98585,57774,2024-06-03,Forest
Picture born,-82.38158,-129.982726,50764,2018-03-04,Tundra
Reality have,-87.553145,-132.835521,4068,2019-12-28,Wetland
That easy,10.847053,148.179574,40535,2021-07-04,Freshwater
Laugh eight,33.762842,-158.057772,37083,2022-09-04,Urban
Will whatever,-86.868194,-172.68807,55747,2024-11-08,Freshwater
Choose financial,87.436488,45.599157,70265,2017-11-29,Forest
Economy someone,15.533382,-157.749359,93452,2025-06-15,Urban
The light,-15.39364,20.126771,10181,2019-06-17,Wetland
Up picture,66.776299,65.829958,76863,2022-01-22,Urban
Fire agent,78.264419,55.62,80712,2024-07-01,Freshwater
Push customer,-37.28019,-9.760686,59815,2016-09-18,Freshwater
Blood east,-5.862133,-21.510623,6483,2021-11-03,Desert
West pretty,62.898891,-90.566189,7331,2022-11-06,Grassland
Mouth boy,-43.018169,-104.803167,76280,2023-05-06,Tundra
Hospital total,-84.050881,23.817636,79987,2020-01-28,Desert
May attorney,82.287561,-32.244214,4129,2025-11-26,Desert
Parent day,-39.996562,54.226712,16077,2024-10-02,Freshwater
Natural others,32.905948,-95.66204,52379,2025-01-11,Desert
Today door,31.311014,-100.423668,87538,2024-02-14,Freshwater
Argue same,67.743534,-159.645572,43813,2017-06-30,Desert
Range again,-28.908426,-123.456645,32378,2024-12-19,Forest
Call thousand,70.848848,-157.461287,87947,2023-07-01,Forest
Blood level,-52.523372,67.430461,35830,2022-07-15,Wetland
Yes perform,84.622219,171.981765,95527,2024-12-15,Wetland
Truth fish,15.678199,-40.585092,96995,2023-05-12,Marine
Paper once,-12.256726,26.293504,87943,2022-09-14,Marine
Yourself probably,9.972926,-105.355482,52034,2021-10-31,Urban
Boy want,66.760372,-3.71085,88091,2016-11-23,Tundra
North daughter,-5.043063,-41.319223,77080,2025-09-18,Grassland
Low financial,16.582804,115.187893,46871,2026-01-20,Grassland
Short kid,45.5916,-122.717626,5881,2018-12-07,Desert
Son street,-33.595622,-18.797043,91232,2025-06-29,Urban
Man other,85.279804,-71.211618,7757,2019-01-19,Grassland
Seven indeed,-29.434266,66.589062,98533,2018-11-03,Desert
Religious production,1.655119,52.956665,39604,2026-07-06,Urban
Thing your,59.578274,-163.743875,45396,2025-07-11,Urban
Trial white,-22.426784,35.731568,20098,2017-09-10,Wetland
Hard resource,-47.454432,88.565277,39606,2022-10-24,Wetland
Style PM,53.316458,-7.090223,28803,2016-10-13,Desert
High western,-34.862433,-12.834351,78209,2024-01-25,Desert
Sing rise,85.878433,68.563938,96451,2017-08-16,Freshwater
Prepare movie,-11.02688,-38.292906,65221,2019-11-11,Marine
Task spend,-58.069558,-145.571713,83339,2020-12-27,Marine
Face charge,79.315876,-46.31462,81788,2024-07-04,Grassland
Right guess,-60.799491,100.845614,60829,2022-03-12,Grassland
Front but,-31.355321,-117.837439,87741,2025-02-01,Freshwater
Agent ten,10.994917,43.339297,22864,2021-10-18,Wetland
Speak sister,68.781983,30.559449,13974,2020-12-02,Grassland
Research chair,64.602579,-24.691497,33626,2017-08-17,Urban
Source poor,-37.048061,-106.629106,85590,2026-02-12,Marine
Third believe,-31.226883,102.734626,50694,2017-01-15,Freshwater
Science show,-83.909293,142.288794,83887,2020-08-04,Marine
Leg down,27.055837,-93.30046,18933,2020-08-05,Wetland
Notice second,-17.257623,151.245665,40505,2023-06-01,Tundra
Type stage,-5.134047,177.145371,71672,2024-07-02,Forest
South newspaper,51.902158,-70.812073,59851,2025-06-26,Freshwater
Despite help,49.597557,55.430707,85261,2020-01-20,Wetland
Center garden,-81.730833,92.227777,55258,2021-05-14,Forest
Movement result,-31.503361,-31.111799,54679,2025-06-08,Marine
Option herself,-54.214403,101.326778,11387,2026-02-26,Wetland
Spring simple,34.995932,-140.544165,82371,2025-04-04,Desert
Training through,83.592612,7.735824,26215,2025-10-15,Urban
Matter reason,-69.367041,21.673519,6856,2022-03-11,Forest
Pass door,-53.297174,51.770912,17210,2022-11-02,Marine
Computer choice,87.453568,-154.458427,31756,2017-01-23,Desert
Indicate such,-17.193722,-156.478434,21509,2021-08-22,Tundra
Although less,-85.537454,171.10038,95338,2018-03-04,Freshwater
General something,-3.200872,49.118802,87498,2019-04-15,Freshwater
Nor whether,85.119667,120.488331,86403,2020-09-07,Grassland
Agent about,26.853724,9.740941,61949,2019-06-20,Wetland
Environment bank,53.572788,-133.576033,95260,2022-07-17,Freshwater
Stand system,-89.305694,33.811109,6398,2024-02-22,Tundra
Democratic side,83.10717,70.36826,87456,2026-05-01,Grassland
Provide should,14.844855,59.013689,1357,2016-09-13,Urban
As success,-25.763689,-165.755272,8172,2019-05-12,Desert
Agree describe,67.402389,84.390932,57080,2022-03-18,Freshwater
Poor must,83.417968,-6.693592,32389,2016-10-13,Tundra
Consider under,55.564597,-173.004086,42369,2024-11-21,Desert
By draw,38.192115,12.462152,17973,2024-05-06,Forest
Social relate,-24.958449,-142.184883,1721,2026-05-15,Desert
Recent suggest,-31.631105,-39.254283,29769,2017-08-08,Forest
Smile interest,52.087312,48.423365,74350,2025-04-25,Urban
Plan deep,-68.834314,-177.234216,52873,2024-03-01,Urban
Yard once,77.807899,-42.42336,48736,2017-09-01,Grassland
Almost effect,-56.148936,-5.446349,88892,2020-02-21,Forest
Music high,-6.782975,133.69062,40029,2018-09-19,Forest
Join near,-10.691868,-59.765505,46195,2021-02-15,Wetland
Lay animal,-48.834154,160.376294,27737,2025-07-03,Wetland
Song society,33.439199,-16.80188,43246,2020-10-14,Grassland
Admit stay,-44.618591,131.846592,50258,2024-01-18,Wetland
Impact face,0.155623,-83.265527,46936,2024-04-09,Tundra
Agreement carry,85.9297,37.817253,21401,2023-03-03,Forest
Produce family,-62.257871,152.441361,23523,2018-09-25,Desert
Personal site,59.898387,-130.676581,56423,2026-06-15,Marine
Build president,-67.969139,-139.894764,77739,2019-02-05,Freshwater
Page glass,-68.618852,139.318989,54346,2020-02-23,Urban
Kind simple,-42.109373,-3.443311,44243,2017-08-17,Forest
Or discuss,41.276658,-151.764302,51799,2018-03-26,Grassland
Month husband,-54.983307,5.788645,63627,2023-05-16,Forest
Outside think,-15.830695,-86.996833,44699,2019-07-18,Marine
Career maybe,50.502438,113.843303,73396,2023-01-12,Marine
Believe throw,74.919914,-77.76165,43605,2019-06-28,Desert
General technology,14.18386,4.962131,87562,2024-12-27,Forest
Accept meeting,-53.177551,-44.508186,11962,2025-06-25,Freshwater
Decide nearly,18.923245,-60.622111,92435,2026-01-20,Desert
Size such,14.995577,62.512798,53102,2018-12-12,Grassland
Ability at,-87.077239,119.089752,73310,2025-07-01,Marine
Store sit,-29.370944,112.448608,73321,2022-12-28,Marine
Explain feel,-78.252024,62.764761,16961,2024-02-20,Tundra
Director Mr,36.443702,-139.343153,15694,2020-10-01,Forest
Various control,2.384141,-143.575179,86037,2026-07-01,Grassland
Call protect,59.127889,62.894912,43559,2017-05-12,Tundra
Like record,79.494713,53.963534,3478,2017-09-19,Freshwater
Begin station,-11.035724,-144.560362,40693,2023-01-20,Wetland
Professor cover,82.403266,-138.356908,98452,2025-06-16,Wetland
Particularly property,40.419832,-105.005282,75290,2025-11-15,Forest
Risk task,86.519661,-24.443575,44526,2025-05-16,Tundra
Position modern,23.111739,-126.828706,22284,2023-03-18,Desert
I movie,-14.874348,168.041743,11461,2024-06-02,Forest
Western since,-37.050044,64.92321,15081,2019-03-13,Tundra
Anything way,-79.507023,167.078835,85797,2016-12-20,Marine
It third,53.82858,153.79374,2551,2017-03-08,Urban
Require wear,21.393531,97.035366,29028,2019-09-24,Freshwater
Yeah culture,-69.982837,59.328758,66036,2017-03-28,Forest
Discussion safe,43.525028,-14.536523,86141,2021-06-16,Freshwater
Special three,7.271882,-165.357848,94073,2023-09-07,Tundra
Every weight,50.40426,-179.911469,47613,2022-09-28,Tundra
Class week,5.143282,-19.838429,29006,2020-08-29,Wetland
Director just,-57.158618,0.065554,87785,2020-09-26,Forest
Or writer,39.696554,-74.367006,95541,2016-07-28,Grassland
Rather from,75.975462,-165.954454,97126,2023-06-15,Grassland
Between voice,-39.688041,109.914667,19500,2018-03-08,Wetland
Enjoy maybe,68.753129,104.367622,84166,2017-06-09,Marine
Provide heart,22.079147,-173.021892,27482,2021-02-20,Tundra
Positive along,25.418828,-79.546801,44436,2020-12-05,Freshwater
Street free,-11.867369,-85.860762,32135,2017-12-20,Wetland
Large like,34.941022,17.093839,90278,2024-12-01,Grassland
Vote test,73.388064,103.472585,96441,2021-07-06,Grassland
Turn life,-87.62054,169.511541,78717,2022-12-17,Grassland
Simple foreign,-64.045407,-68.530706,97704,2019-10-30,Urban
That financial,-53.057307,163.650718,66180,2024-09-19,Tundra
Include site,38.240085,160.500703,11127,2025-01-26,Wetland
Mind Republican,23.491926,-142.037169,73350,2020-08-20,Tundra
Teach low,83.104884,35.751058,94281,2021-12-19,Forest
Onto against,-29.023666,134.850546,56918,2016-11-07,Desert
Cause knowledge,-77.58197,-96.841924,37228,2018-09-05,Desert
Nothing make,-9.253817,150.745794,49767,2020-12-13,Freshwater
Long two,31.589428,-71.520467,73571,2021-11-29,Marine
Prevent nature,19.708742,-129.502608,65228,2016-08-30,Grassland
Quickly phone,-59.999847,161.675263,40325,2024-02-23,Forest
Behind friend,50.311346,-81.513085,68574,2026-06-27,Wetland
Season north,42.916103,36.097686,61454,2025-03-04,Forest
Card team,81.014129,102.834456,85325,2024-01-16,Urban
Still increase,71.326946,106.736603,40043,2018-11-14,Desert
Issue himself,-64.224244,-28.412182,9321,2017-01-09,Desert
Scientist by,5.533466,-71.713857,1457,2018-06-08,Marine
Agent man,-29.12133,-136.029485,51232,2025-01-30,Grassland
Firm television,60.930056,46.401185,7729,2022-11-10,Wetland
Exactly author,70.514378,97.451743,22815,2021-01-01,Marine
Address grow,28.862765,172.826939,93323,2026-04-07,Grassland
Country budget,-60.950428,131.985525,41591,2023-05-11,Desert
Turn knowledge,69.018956,33.031725,75870,2024-09-26,Forest
Charge serious,-33.986026,103.067009,58577,2018-05-15,Freshwater
Sit market,-46.729752,-6.750292,43457,2026-05-08,Desert
Entire generation,12.455447,-151.259432,52056,2021-02-06,Wetland
Always trouble,74.377023,-2.663626,34570,2021-09-08,Tundra
Another card,31.415939,-110.426356,70679,2025-01-22,Forest
Treatment smile,16.607525,15.84414,19181,2020-02-10,Urban
Food spend,-52.82628,32.489098,11127,2021-09-17,Tundra
Say field,-21.43093,19.859524,91543,2016-09-03,Tundra
Attack PM,-8.962252,-109.315487,63680,2020-09-07,Freshwater
American government,21.451186,57.83339,54137,2019-07-20,Freshwater
Beyond describe,53.004357,34.736827,67853,2021-09-13,Freshwater
Energy budget,77.674245,52.384307,42495,2017-11-24,Freshwater
Least local,-84.746891,-119.384162,57238,2026-01-07,Marine
Cut because,-88.355621,31.921189,43204,2022-01-28,Marine
Security money,46.89325,49.255845,7347,2017-02-26,Freshwater
Into hit,-23.064169,81.474398,25825,2018-08-28,Grassland
Nothing treat,16.516813,-147.006232,80809,2023-11-18,Wetland
Represent natural,-11.19792,155.3252,28276,2021-11-29,Wetland
Sister inside,69.361188,-29.852469,58361,2024-10-09,Urban
Without enough,-51.660471,76.147459,64684,2023-10-10,Marine
Physical decision,-82.977354,-129.812563,39808,2019-07-20,Grassland
Development four,-28.536349,90.81096,33468,2020-03-20,Wetland
Until enjoy,63.123656,-99.16496,6027,2017-10-26,Wetland
Forget pull,-57.578175,70.144214,62551,2020-01-20,Forest
Good them,-82.117398,21.456687,27726,2019-05-26,Grassland
Skin represent,-27.419072,-86.293476,29054,2018-09-20,Forest
Ground example,-89.536481,-34.786972,47092,2019-04-10,Tundra
Foreign success,-40.663662,118.405414,85300,2025-05-28,Marine
So walk,-61.45993,-136.800151,99196,2021-01-08,Tundra
Late consider,-48.977146,-159.890907,54378,2026-02-16,Forest
Detail take,-79.696401,22.784424,49177,2025-09-24,Urban
First happy,-5.33442,62.824521,95,2017-12-12,Grassland
Modern sure,77.486937,17.83496,81611,2023-11-18,Forest
Protect work,-87.101774,2.106957,21890,2026-06-10,Urban
Tax sing,48.857709,74.925659,11686,2020-06-16,Freshwater
Dream future,53.99738,98.215078,6247,2022-11-02,Wetland
Change catch,-33.199543,91.90567,27496,2021-05-02,Urban
Above practice,-43.928638,71.481966,72509,2019-06-06,Grassland
Rule white,12.568587,160.737026,13622,2026-04-29,Tundra
Rich card,24.580401,65.015912,627,2017-01-28,Grassland
Close both,-66.386138,-171.114095,36872,2024-11-11,Freshwater
Partner Mr,-49.063468,42.141309,92798,2024-02-25,Wetland
Board feel,80.11712,-149.595351,59204,2019-03-15,Urban
Say others,-19.84347,-82.758343,3481,2025-07-15,Wetland
I land,-63.495882,-95.666715,38644,2025-07-02,Urban
Media team,48.513951,26.094068,30678,2019-04-20,Freshwater
Event society,-78.75946,69.705878,77812,2020-04-07,Tundra
Energy administration,61.810787,-63.401863,51045,2021-03-13,Forest
Board late,-56.774173,-93.16719,4232,2021-12-23,Wetland
Effort ability,-32.970137,-117.687379,6286,2018-09-11,Grassland
Analysis back,15.219385,-99.21528,5328,2017-06-30,Marine
Office under,42.537844,43.060127,87817,2019-12-30,Forest
Fall source,-58.684768,147.003106,93771,2019-07-27,Marine
Bad form,75.260623,36.932768,16323,2026-03-23,Wetland
Catch pattern,71.065921,-21.032141,22536,2026-02-04,Tundra
History front,-29.774214,-30.253348,80082,2023-05-13,Desert
Realize just,-69.095185,25.730529,61929,2018-04-15,Marine
Yourself day,25.311979,-82.932719,93492,2026-01-23,Freshwater
Region home,-12.722894,-171.755137,83644,2016-07-31,Wetland
Word foot,11.070249,1.105632,95994,2017-01-13,Freshwater
Ever sort,50.059389,-95.49478,17997,2018-03-12,Urban
Good investment,87.62086,-146.986032,6639,2021-11-13,Forest
Interview realize,58.83166,95.502888,16680,2017-09-15,Grassland
Old once,6.66704,-35.000487,84135,2023-11-26,Wetland
Four around,27.970801,-49.508091,97434,2016-12-17,Freshwater
Serious whether,-39.401498,74.795329,69655,2017-05-20,Wetland
Music beautiful,-81.928818,134.025285,91448,2021-01-17,Tundra
Story sense,-75.754362,116.620945,22151,2025-10-27,Wetland
Treatment customer,-65.886131,101.184948,54879,2023-05-06,Grassland
Skill mother,-63.502975,-62.47056,70355,2022-07-20,Grassland
People along,-46.003744,-101.383528,9023,2022-11-07,Wetland
Other impact,31.259873,-172.62264,98142,2020-03-27,Urban
Team challenge,-63.405409,-10.22219,4002,2023-04-16,Grassland
Lot our,-40.21643,79.934753,42186,2026-02-04,Grassland
Should kid,-22.507875,12.725415,41523,2021-12-07,Desert
Single however,21.723295,72.349602,65627,2017-12-22,Freshwater
Often responsibility,63.606032,-20.697172,24834,2018-10-07,Freshwater
Class again,0.505826,55.12751,35587,2025-04-23,Tundra
Rise public,-48.644964,169.21728,65745,2018-12-14,Forest
