species,latitude,longitude,population,date,habitat
And value,45.156913,-38.164912,46858,2018-08-17,Forest
Someone people,-45.580152,134.109711,10972,2019-10-14,Urban
Girl could,64.933252,-84.480197,22639,2018-12-23,Freshwater
Soldier president,46.918623,79.118488,22194,2021-11-01,Urban
Toward decide,-67.749692,44.604649,82418,2018-08-25,Forest
Shake fund,-26.538641,8.562089,11839,2022-05-07,Urban
It long,-10.369236,84.815078,24651,2024-02-07,Freshwater
Great pass,-16.159808,133.718528,99621,2026-07-07,Marine
Phone difference,-19.993552,123.148168,30381,2018-06-08,Forest
Those writer,79.729214,-149.709018,15257,2022-10-12,Freshwater
Once table,-80.411,38.645079,50961,2022-08-04,Forest
Environment source,88.770534,-21.663883,86091,2023-10-16,Marine
Fine throw,-10.734072,24.303858,72118,2020-10-25,Marine
Country theory,50.630807,176.123878,25566,2017-02-25,Urban
Successful building,-34.223714,-131.912305,63079,2019-04-21,Marine
Heart real,-10.861092,-166.984991,28108,2019-06-25,Grassland
Despite contain,78.532823,66.099916,45011,2024-05-27,Wetland
Perform window,-14.823969,24.633787,73925,2018-08-21,Marine
Husband exactly,-40.330052,145.281933,94878,2023-06-16,Grassland
Newspaper event,43.719326,107.03627,58850,2018-03-26,Forest
Teach north,-62.565746,40.847426,62541,2017-09-14,Tundra
Expect simply,40.228286,-48.582843,91459,2019-12-24,Marine
Specific policy,60.513897,176.457571,98928,2021-08-20,Desert
Second brother,26.567923,-66.917433,87599,2025-08-02,Freshwater
Travel line,-34.496119,-167.835449,95985,2024-10-30,Grassland
Interest force,-45.854898,-116.112168,62806,2021-03-13,Forest
Story customer,43.365033,4.14328,38185,2020-05-21,Desert
Magazine sell,-46.803243,152.375252,44109,2026-03-29,Freshwater
Plant speech,-77.301097,-7.66622,82497,2025-05-31,Desert
Open throw,60.622033,146.244439,12617,2023-11-17,Desert
Involve want,56.801432,-65.130982,12688,2017-03-03,Marine
Analysis pattern,-70.298973,105.351329,88274,2022-01-20,Freshwater
Edge wife,0.12193,-48.912046,5321,2026-04-29,Tundra
Energy toward,-2.99842,-94.129443,19294,2017-01-17,Grassland
Themselves later,74.139186,179.19892,41211,2022-09-04,Wetland
Figure rate,44.899255,-106.899747,76891,2017-08-15,Desert
Morning media,-14.896435,6.984476,87284,2018-05-13,Freshwater
When serious,52.327046,80.635418,85746,2023-01-18,Marine
Beat low,40.78276,-177.729296,60327,2026-05-04,Forest
Nor improve,38.824475,-62.441894,40776,2026-06-18,Grassland
Like beyond,71.504082,-93.645867,93559,2020-09-18,Desert
Responsibility foot,44.687571,-51.180586,33557,2017-07-18,Urban
Performance well,28.51325,70.802334,58748,2016-10-13,Forest
Billion again,2.182411,-122.662684,79357,2020-11-17,Grassland
Skin not,40.123028,-18.089247,47245,2016-08-11,Wetland
Building language,15.511466,62.583131,14135,2024-03-28,Freshwater
Baby evening,17.044915,-16.805534,58710,2024-05-28,Wetland
Computer skin,-22.876012,66.018745,42738,2018-05-03,Urban
Detail blue,-6.592446,20.559846,95131,2018-09-30,Grassland
Main however,9.222821,-121.349553,19116,2019-01-20,Freshwater
Woman describe,86.699995,166.34124,86968,2025-07-13,Freshwater
Fear whose,-76.238499,-44.893858,984,2019-04-26,Urban
On land,20.336593,-86.910305,37946,2018-10-19,Urban
System its,-40.897709,121.038427,37898,2023-06-20,Desert
Another beautiful,-5.321549,-176.59665,97746,2026-07-06,Grassland
Gas enjoy,-18.778831,165.046942,7718,2017-05-21,Marine
Seem little,10.940314,-174.866081,25247,2016-12-26,Tundra
Particular pretty,23.16779,138.566413,53344,2025-03-23,Tundra
Very pretty,-35.089346,-32.538401,43036,2024-02-13,Freshwater
Allow cell,8.099885,-63.09749,25225,2021-02-19,Forest
Without who,62.969064,41.474557,62261,2026-05-25,Desert
Left run,-60.040691,2.917302,39892,2016-09-23,Urban
Second maybe,51.296379,-60.212645,62239,2020-09-18,Grassland
Democratic both,-47.823996,-79.344273,31173,2023-12-30,Urban
People heart,-13.2787,-33.041373,4705,2025-05-06,Forest
Garden air,32.360828,174.728978,32195,2023-10-26,Freshwater
Movement girl,39.654078,-165.81831,74817,2024-10-05,Marine
Young site,10.056423,134.559437,85071,2020-11-17,Tundra
Resource skill,-65.844977,89.936153,72531,2020-08-27,Freshwater
Need young,71.059591,138.28543,29288,2019-09-16,Tundra
Skill range,20.91331,82.381825,30464,2026-06-21,Desert
Growth necessary,58.444782,150.704104,42547,2020-05-03,Freshwater
Next operation,12.113081,-73.820346,64646,2021-12-04,Freshwater
Read Congress,64.299003,161.283587,28050,2024-05-27,Grassland
Art exactly,-32.026133,-88.048677,20776,2022-05-17,Marine
Example fill,83.569559,-100.764388,48048,2016-11-04,Wetland
Candidate responsibility,30.958692,165.962808,84604,2017-12-15,Freshwater
Life former,-27.248345,63.459745,53484,2017-01-15,Marine
Fly consumer,80.17467,-18.11968,13383,2020-08-05,Marine
Side edge,49.038539,-22.605708,71889,2017-06-06,Tundra
House hot,16.519,161.740229,9083,2023-08-31,Desert
Ball who,-82.337536,-95.911275,48200,2022-04-06,Grassland
Without fear,-58.007163,1.300085,73399,2020-09-03,Wetland
Politics move,-11.495745,-169.272651,21574,2018-11-06,Tundra
Response speak,86.224093,-52.511722,54848,2020-05-18,Desert
Model move,-62.105876,-37.488415,33313,2018-01-21,Urban
Five forget,-8.150442,-144.439491,97649,2025-08-29,Wetland
Natural together,-54.221243,-107.745516,90328,2017-11-24,Desert
Certainly community,22.66651,-34.787465,30775,2018-05-04,Urban
Identify part,-31.897614,169.523089,96677,2022-01-07,Tundra
Probably design,-11.909673,-75.743663,56135,2019-05-24,Freshwater
Win table,-77.141035,-157.740861,46951,2023-03-18,Grassland
Participant identify,-36.907467,-124.277829,14637,2021-04-01,Urban
Air class,35.884272,75.118336,18146,2021-01-05,Tundra
Else live,-10.606709,-96.156629,67211,2020-08-13,Freshwater
Fill nation,-56.581583,113.152544,84971,2024-04-10,Tundra
Professional whose,-37.442064,133.662156,49008,2026-05-10,Marine
Heavy arm,12.298786,25.794543,29182,2023-08-23,Desert
Movement discover,-23.328484,14.959403,30986,2023-09-09,Forest
Myself least,24.412202,130.37726,65563,2017-02-06,Urban
Can project,60.885617,142.028393,43278,2018-01-02,Marine
Individual ten,-13.920269,-93.655467,49875,2023-08-08,Urban
If others,-12.38583,-150.801186,77733,2024-02-09,Forest
Production exactly,-70.866421,75.492824,10314,2017-03-04,Urban
Perhaps think,-59.05866,-4.799832,73805,2019-04-09,Freshwater
Rate wall,36.797651,-146.197629,54420,2023-08-14,Forest
Sure according,-60.768075,105.862099,2714,2019-12-23,Wetland
Increase level,-50.464178,98.031473,70983,2024-07-06,Wetland
Continue speak,-75.102564,-12.637865,75845,2024-07-01,Wetland
Seven detail,21.579245,-111.551015,2039,2019-11-06,Urban
Mission position,-65.291646,-48.991809,94679,2024-07-14,Marine
Prove ask,56.533648,-20.685686,93995,2023-11-21,Forest
Seek money,-20.404473,-151.817004,97643,2019-12-22,Marine
Sense help,44.467592,106.288196,76763,2023-02-20,Freshwater
See list,61.127941,-169.675718,13395,2016-11-22,Wetland
Low him,-27.108876,-112.15521,7185,2022-11-18,Desert
People opportunity,-5.60717,-78.052006,8924,2021-10-17,Tundra
Story very,-15.106013,-18.058117,53288,2016-09-25,Tundra
Risk nothing,-52.955961,-30.630378,38940,2019-05-31,Tundra
Worry decision,32.700789,82.560687,78006,2024-08-05,Marine
Social people,-7.774109,57.662767,32658,2018-11-01,Freshwater
Bit back,22.477332,20.628163,25865,2019-04-05,Tundra
A blue,-52.494375,-78.440547,55150,2024-05-18,Desert
About worry,-10.539531,-90.369384,71575,2020-09-10,Desert
Provide build,-12.202595,-143.301239,49227,2025-11-28,Wetland
Let expert,-12.043985,26.346005,93734,2023-11-11,Tundra
Box party,70.390139,19.079291,83373,2022-09-24,Freshwater
Green approach,-35.434729,-44.07505,74336,2024-11-13,Desert
Quickly experience,-50.548955,-104.638625,53890,2016-09-25,Forest
Fish that,-12.080695,-143.667828,17078,2020-10-04,Desert
Factor near,-51.409164,160.233444,80269,2020-05-13,Grassland
Toward last,64.62109,-160.488451,80733,2017-09-30,Marine
Indeed movie,-10.655689,-15.588747,49298,2025-02-23,Forest
Choose quite,-29.459644,-83.426245,10290,2024-08-25,Urban
Network listen,-9.831808,111.948528,35772,2017-06-10,Forest
Ok career,15.196039,83.281581,75740,2023-05-22,Forest
Tell star,-59.917654,67.721232,30483,2024-05-14,Grassland
Two tell,45.224035,-177.627859,77305,2020-11-01,Urban
Growth capital,-55.011675,104.307599,89355,2024-04-15,Forest
Energy radio,-29.085585,131.319598,65470,2025-04-19,Urban
Service well,-83.899747,155.632889,68369,2020-09-30,Desert
Time manager,65.14313,-115.409363,81456,2017-11-01,Freshwater
Relationship technology,-17.698554,66.876899,74835,2021-06-10,Urban
Enter soon,-5.237452,73.860511,82840,2019-09-07,Grassland
Against never,-77.224329,161.134865,11416,2020-02-14,Urban
Than support,-21.165883,-135.945068,30058,2017-01-25,Tundra
Story lead,-71.509301,-89.466528,95892,2021-12-07,Wetland
Interesting fire,-9.880326,-125.694818,19266,2016-09-30,Marine
Option drop,-5.457972,134.668528,47287,2022-01-03,Marine
Interview these,-35.357435,145.939908,46025,2019-10-23,Grassland
Meet through,-49.629042,126.324867,48552,2021-09-10,Urban
Interesting hot,71.557517,69.914191,73271,2019-09-16,Wetland
Travel serious,35.424832,43.278142,22492,2019-09-04,Freshwater
Whose event,-50.967062,136.713345,23723,2022-12-16,Wetland
These develop,11.913608,56.477627,43570,2020-11-03,Urban
Police list,46.718986,53.697707,79954,2023-05-18,Marine
Tv young,-63.931268,139.755204,7321,2026-06-14,Tundra
Crime lead,75.0526,32.76181,5319,2025-03-15,Desert
Although bag,-70.229277,46.635067,48445,2024-08-18,Grassland
Democratic individual,16.910134,-23.25654,48598,2018-02-22,Desert
Feeling need,89.68964,143.48813,42401,2024-05-04,Tundra
Stuff like,-67.499382,171.994476,76460,2016-12-14,Tundra
School be,29.665282,99.805632,17328,2024-08-13,Wetland
Open factor,34.200099,-94.322201,63879,2018-10-29,Forest
Process scene,89.315403,-67.154997,17979,2025-07-02,Desert
Save light,60.557644,96.741412,23008,2025-04-15,Desert
Least hand,47.047787,-90.201991,11005,2020-01-11,Wetland
Option or,-20.595631,-43.87236,93761,2017-01-04,Grassland
Alone couple,24.932391,125.962723,67050,2020-08-27,Wetland
Knowledge step,89.74609,120.592981,74027,2019-09-02,Wetland
Again past,71.114782,171.374826,6674,2023-02-08,Freshwater
Full staff,49.855056,66.574871,15994,2024-02-22,Freshwater
Class seek,61.13195,-128.549065,42011,2023-03-10,Grassland
Industry television,-14.419192,-24.360787,41987,2023-06-11,Marine
Individual positive,-40.426943,57.198204,99334,2024-09-17,Forest
Order prepare,-63.230602,-55.338183,21509,2026-04-16,Desert
Realize environmental,69.852164,-116.997371,68482,2024-09-18,Marine
Threat trade,-29.085887,-40.176547,824,2021-12-23,Forest
Already pass,43.198417,-48.400102,90416,2023-10-24,Forest
Free see,86.715798,-147.509916,58139,2025-10-24,Wetland
Meet book,-65.079703,-92.649238,69781,2022-01-23,Urban
His share,29.244136,178.250632,81400,2023-10-22,Urban
Support couple,-81.773519,129.759931,55781,2023-08-18,Freshwater
Build serious,-35.965772,-165.566969,50910,2019-04-06,Tundra
Later camera,-38.341883,79.023402,76890,2023-07-23,Urban
Again job,40.040065,-147.560169,41159,2018-09-18,Grassland
Lay Republican,-77.401997,168.87634,36842,2018-09-20,Forest
Attention than,-52.487946,87.147926,44449,2022-06-07,Forest
Again sure,-38.012846,32.615818,67051,2025-08-12,Freshwater
Without treat,-3.90274,-8.2095,3423,2017-04-17,Urban
Husband yourself,-54.531431,-100.892893,38131,2022-07-21,Urban
Other boy,-69.019799,83.29783,26214,2019-11-01,Desert
Garden receive,-54.330572,-9.457676,83778,2025-02-23,Grassland
Brother travel,77.177958,-75.342631,7142,2026-01-04,Wetland
Difficult fight,-58.218111,-119.9938,79857,2018-09-30,Wetland
Final answer,12.818818,79.01139,53022,2018-10-23,Desert
Successful war,-5.03039,2.042506,86892,2017-04-08,Tundra
Happen responsibility,-85.9338,-111.362562,55424,2018-04-03,Urban
Attack country,20.024538,-98.098379,94201,2020-12-30,Freshwater
Wind strong,-60.271784,146.790242,17858,2023-05-10,Tundra
Feel power,73.565354,65.715418,57031,2018-04-19,Urban
Memory without,-56.750911,62.508557,53049,2022-12-28,Freshwater
Than vote,7.50324,52.077072,66816,2026-03-19,Marine
Environmental available,77.984568,137.46401,53144,2025-01-12,Wetland
Impact account,8.854834,-72.012206,10485,2017-04-22,Forest
Smile hit,-86.431239,-13.261982,75953,2017-06-25,Marine
Sure real,0.644644,14.889164,94516,2021-06-17,Grassland
With especially,60.79004,35.942309,94379,2026-05-25,Tundra
Number season,-7.71582,-92.699389,15,2020-09-18,Grassland
Easy require,12.854651,82.569708,68341,2018-10-19,Marine
Environment you,-18.558811,-98.483142,56713,2017-04-25,Desert
Operation bill,28.732456,19.499356,47653,2025-02-07,Grassland
Doctor exist,16.94784,-99.432519,31140,2019-11-15,Urban
Determine spend,-72.295138,121.465311,11544,2020-08-10,Desert
Property social,-33.158216,148.857263,19291,2022-03-08,Wetland
Ball interest,56.756017,109.719752,41605,2021-01-15,Grassland
Health against,-20.545632,20.810841,50498,2019-05-25,Urban
Simply ball,88.82907,-82.902666,74267,2017-02-20,Tundra
Situation center,-51.06744,66.196819,50149,2023-06-01,Grassland
Eat candidate,82.520574,-112.498391,21680,2024-01-15,Urban
Large forget,-83.209961,157.412802,22737,2021-07-22,Wetland
Wait record,-62.091975,-138.057929,48741,2023-01-04,Desert
Perform senior,-38.459183,-87.347697,86713,2026-05-26,Tundra
Name would,-67.155321,-68.217484,68986,2023-02-01,Forest
Child smile,-72.104768,-167.507497,79625,2020-11-02,Grassland
Risk majority,-69.761622,-135.446161,67024,2021-11-28,Urban
Class yes,-9.837155,77.419341,15132,2021-03-14,Freshwater
Seek natural,29.593292,-0.132055,15781,2021-03-09,Urban
Worker ahead,-29.23983,-24.163068,13901,2022-11-23,Forest
Property late,-68.479014,83.989252,64991,2026-05-30,Freshwater
Congress week,-52.428156,171.89766,84446,2020-04-17,Urban
Interest economic,33.082546,-126.574833,35606,2024-06-18,Wetland
Practice dream,-88.648969,-148.364896,82672,2017-06-01,Freshwater
Area night,-10.605058,-124.015895,21557,2020-06-11,Wetland
Company many,4.565112,160.991537,99492,2024-02-27,Desert
Finally remember,38.016313,-163.316053,94894,2021-06-08,Wetland
American these,-48.674562,-102.148432,67810,2025-11-19,Freshwater
Mouth side,-75.197479,72.095023,68396,2026-06-07,Grassland
Street poor,46.556527,-70.466146,53274,2017-05-15,Marine
Majority star,-49.601424,145.769028,76348,2019-09-19,Grassland
Car her,31.958745,43.730792,58060,2021-05-08,Tundra
Remember bed,-61.045015,-92.848709,67665,2018-12-02,Desert
Miss minute,14.234607,50.640748,80136,2017-08-15,Tundra
Suffer camera,46.734721,-11.440013,59907,2025-12-17,Forest
Lot rich,-21.856409,-160.963721,67742,2016-08-20,Forest
Stuff though,86.025398,-105.059389,6117,2024-02-19,Grassland
Tough size,2.468155,38.332896,25375,2025-07-09,Grassland
Affect ok,80.21336,-179.585141,43668,2021-01-07,Forest
Research power,-78.098867,-127.744312,47519,2023-12-02,Marine
Seek family,42.415033,-139.565448,24498,2019-02-09,Urban
Seat no,4.219726,-63.111346,75838,2020-01-06,Freshwater
Pass improve,28.059489,-47.058605,94689,2023-12-13,Grassland
Experience thing,-21.254189,107.336271,95191,2019-10-08,Freshwater
Everybody opportunity,4.293204,-23.391427,76949,2018-09-10,Wetland
Week third,-9.24213,-130.906021,9441,2016-09-06,Freshwater
Else woman,36.083072,-33.318143,25436,2023-05-01,Marine
Huge increase,-48.993313,-166.10138,35228,2020-06-02,Forest
Staff white,38.957569,-94.366845,12188,2016-09-23,Tundra
More into,58.877658,59.967801,15109,2017-02-18,Tundra
Bill add,-12.089145,56.235544,66930,2019-07-19,Tundra
Media relate,-70.707753,-5.341442,57796,2020-04-06,Grassland
Professional senior,12.850791,44.682502,84152,2025-08-20,Forest
Population clearly,89.325427,121.782982,86764,2022-08-19,Urban
Call character,65.795327,-45.810994,10075,2022-12-11,Urban
Speech should,45.659999,50.194514,29959,2018-03-13,Urban
Policy whose,-70.433956,46.88549,71888,2024-06-16,Wetland
Edge tax,-48.070076,-36.131916,99779,2016-09-22,Freshwater
Adult claim,-69.683691,106.140698,70313,2017-12-17,Wetland
Save crime,77.525591,-3.633128,49202,2021-12-11,Grassland
Thus have,66.586535,-151.893221,69175,2023-08-26,Desert
Will apply,-24.514622,-74.587914,82230,2024-05-21,Urban
Crime state,-43.009563,-57.775268,41092,2025-06-10,Wetland
Hold scientist,-59.891567,45.788579,14983,2020-05-28,Urban
About get,23.672383,156.492257,49850,2021-09-23,Marine
Night them,38.779097,95.142968,98203,2023-11-13,Tundra
Help again,82.653476,-25.759065,64582,2023-05-29,Wetland
Trade game,7.199665,92.187855,75658,2026-07-08,Tundra
Oil attention,3.217462,-106.663996,72034,2023-06-14,Freshwater
Meeting night,13.412984,60.135391,90954,2025-04-20,Marine
Professional suddenly,-61.534836,-74.14334,37104,2018-11-11,Marine
Girl civil,29.78797,-84.167157,44839,2019-10-06,Wetland
Happen might,-45.709139,31.854424,4233,2023-10-01,Urban
His real,85.334593,-46.143366,9180,2020-06-24,Desert
First hot,89.438219,-92.842271,81041,2023-02-27,Marine
Former part,10.265222,-123.599044,32920,2021-01-19,Grassland
Product population,-74.091934,-77.539668,54701,2022-08-16,Freshwater
House writer,-6.412145,-22.76134,25795,2023-03-30,Tundra
Partner strong,77.017625,80.998199,55288,2018-02-12,Freshwater
Family production,56.503515,-25.481729,67575,2020-09-16,Tundra
Up black,37.383682,96.212494,83931,2026-07-07,Forest
Agreement about,-72.106919,-62.405195,72228,2018-05-19,Wetland
Subject success,11.15911,88.905384,7936,2016-10-22,Tundra
Name central,82.58442,17.999955,78186,2021-05-13,Grassland
North term,10.641203,115.675652,65393,2020-08-18,Grassland
Away him,-68.840074,46.929201,6248,2020-11-29,Wetland
Put air,73.30514,133.191356,67416,2021-05-10,Grassland
Detail father,2.414972,-120.134173,58881,2019-07-01,Forest
Cold action,-46.822314,-173.207931,44639,2024-10-04,Freshwater
Instead raise,4.577096,138.018433,22951,2023-01-19,Tundra
Employee break,-9.018154,134.322853,59417,2025-04-14,Forest
List hair,22.975459,-148.971603,42308,2020-02-05,Freshwater
Language else,36.741491,-17.469243,13631,2017-03-02,Freshwater
Care card,-33.058639,138.938131,7465,2020-09-11,Tundra
Process order,49.498851,24.952983,56149,2025-08-03,Wetland
Table television,55.881266,-41.741313,78654,2023-12-10,Desert
Network conference,-34.229144,-168.6068,96481,2019-12-07,Urban
Director participant,70.32406,-9.995777,79480,2017-12-07,Forest
Pattern star,27.565057,40.132259,84190,2018-05-20,Tundra
Generation continue,-82.683727,3.76972,20729,2017-09-06,Grassland
Hard travel,24.475947,-114.750891,68599,2025-01-10,Forest
Body customer,-61.739456,123.547438,85693,2026-05-26,Wetland
Moment perform,-54.932978,110.885762,69683,2016-07-30,Desert
Air imagine,-45.831304,-166.78809,60567,2021-05-07,Urban
Scene compare,-51.96249,-158.981381,46338,2026-03-04,Wetland
Huge age,-17.127382,-147.009983,84814,2021-09-12,Urban
Interest speech,-32.707254,-40.238028,2076,2026-05-25,Urban
Fire information,60.608563,75.995709,35521,2019-02-17,Grassland
Again vote,65.786924,106.729882,16853,2023-07-15,Urban
View per,0.68156,-154.536577,51789,2020-08-12,Wetland
Pattern other,-4.816897,152.230468,50910,2018-08-23,Desert
Building I,-53.183936,-47.315919,39918,2018-12-29,Desert
Up decade,68.830695,-4.463183,66612,2022-07-12,Marine
Collection research,22.715724,45.48564,47086,2021-03-24,Urban
Practice officer,40.829754,91.772231,17504,2024-09-03,Grassland
Only guess,-24.898089,-39.604318,45462,2017-01-29,Desert
Prevent protect,-5.834473,113.442152,55579,2026-05-15,Marine
Lot boy,50.073503,-167.110216,44014,2022-10-06,Wetland
Employee fly,48.016083,-162.968275,46261,2024-01-15,Tundra
Consumer power,77.609618,67.900333,32687,2016-08-30,Urban
Environmental color,-38.885331,-65.103098,90714,2020-07-07,Desert
Even skin,29.385699,-154.058623,53446,2024-01-19,Tundra
Blue move,4.253852,151.880172,57242,2017-10-16,Wetland
Put visit,-64.836096,115.290764,45445,2023-08-21,Desert
Field point,-71.281402,21.644694,26016,2021-04-05,Freshwater
Yourself structure,44.149922,-136.226553,92316,2023-04-05,Grassland
Year apply,7.505954,-38.619075,43268,2025-09-10,Wetland
Particular after,-40.742585,-141.51325,28747,2019-07-19,Tundra
Word star,27.943108,-162.368273,84802,2019-12-30,Grassland
Key sister,-83.172263,19.362035,79500,2020-01-21,Tundra
Happy find,45.141046,-159.038953,92646,2019-12-02,Desert
Put from,-81.468054,-85.268315,14813,2021-04-23,Tundra
Technology value,-8.67473,85.150012,66108,2020-04-29,Urban
Respond find,-71.297048,-129.28009,68773,2025-09-11,Freshwater
Since it,-18.436254,-148.392732,95237,2023-09-03,Marine
Answer feeling,-49.180975,37.449325,26509,2022-10-13,Desert
Turn event,42.690809,33.871324,68792,2018-12-22,Wetland
Particularly always,18.852397,-60.180461,38038,2024-05-24,Forest
Glass we,-0.577743,-154.517124,77186,2023-11-15,Grassland
Conference speech,-66.677388,45.152772,2624,2025-12-14,Grassland
Friend close,74.561259,-131.839119,31166,2019-03-28,Urban
Figure most,81.897199,-135.245936,89630,2021-02-23,Grassland
Capital beat,-54.124638,-35.83209,50093,2019-02-25,Grassland
Of near,-53.802784,133.765577,38208,2023-09-24,Grassland
Necessary forward,-71.356436,138.43796,77489,2023-05-16,Desert
Mother discussion,-83.487912,179.008663,94314,2024-11-29,Grassland
General last,-51.618181,153.040087,42824,2021-03-07,Freshwater
Message long,-50.269146,-133.676801,98096,2022-01-14,Desert
Ground here,-19.323219,136.412205,32970,2022-11-12,Freshwater
Reveal collection,-13.042616,40.477233,58968,2021-12-19,Desert
Door need,-44.858343,34.321806,1382,2018-03-02,Urban
Explain get,-69.143689,77.703881,40272,2018-06-16,Marine
Traditional on,36.79774,32.421135,54557,2024-02-04,Forest
Special family,-31.500482,-25.603063,18681,2018-07-20,Wetland
Service dark,-10.315752,64.563348,58412,2017-02-26,Forest
Board item,-28.731398,47.390731,11691,2021-06-10,Grassland
Good smile,81.51171,119.813294,59694,2017-06-02,Desert
Southern should,-63.188905,-103.811947,12587,2019-05-01,Marine
Indicate development,-5.828926,157.972034,88470,2024-11-06,Urban
Friend ability,1.05675,-104.173677,16788,2024-08-27,Marine
Project protect,-27.178644,145.019147,79785,2020-06-20,Forest
Cell direction,40.904443,55.885192,14483,2016-10-07,Urban
Strong court,-39.555562,-23.676512,38146,2021-01-04,Desert
Believe yes,-27.354072,50.139405,94374,2019-08-17,Desert
Become fine,-72.289643,-40.633081,34481,2019-03-05,Urban
Bit team,17.771758,90.636998,9573,2021-02-25,Grassland
Arm summer,-5.148167,-80.540853,18931,2024-09-08,Grassland
Course price,-2.219004,137.230798,62692,2019-11-20,Desert
Hear teacher,-86.487062,-74.028986,66357,2019-11-22,Wetland
Main center,46.177185,-109.015473,21224,2018-01-16,Tundra
The focus,-23.82499,-123.002936,94265,2020-11-14,Grassland
Business economic,-25.063662,96.160228,9881,2018-01-20,Forest
Near put,-1.596911,18.722688,47604,2025-09-05,Marine
Interest keep,-87.477771,22.12242,15969,2023-09-16,Freshwater
Check whose,-36.90905,-40.676504,38375,2023-11-15,Tundra
Always anything,-13.994549,130.047739,267,2019-11-30,Grassland
Herself stage,-16.41792,-6.397434,28484,2022-01-28,Tundra
Main role,-56.486496,-96.412183,62240,2026-07-10,Freshwater
Draw return,69.86297,-142.87518,6385,2018-08-16,Desert
Someone will,-18.820567,-68.004469,52804,2018-01-21,Marine
Drive stage,-43.779043,91.410463,59967,2026-04-13,Freshwater
Region here,36.968828,-26.308518,82665,2019-03-29,Grassland
Eight network,-2.189492,-89.09184,20381,2021-07-01,Marine
Boy idea,-50.296587,115.636272,82404,2025-12-19,Tundra
Spring record,-2.988179,62.442386,99814,2023-07-16,Marine
Price million,27.386722,37.9543,69043,2024-09-11,Urban
Major movement,38.515328,-132.76528,96766,2018-01-22,Grassland
Everybody short,41.166212,23.184397,43782,2026-02-28,Freshwater
Policy trouble,-70.956937,27.607834,72795,2022-07-24,Marine
Indicate air,10.881348,152.775341,61447,2024-03-06,Desert
Trouble successful,-4.627087,70.62621,73686,2024-05-04,Urban
Easy walk,-71.535503,92.389339,30842,2021-11-14,Urban
Challenge improve,-20.89027,64.122015,6951,2025-02-01,Marine
Hard crime,-11.084769,-81.66084,20593,2022-10-07,Wetland
Full bag,88.500945,50.270855,1549,2022-06-06,Urban
Beautiful plant,-82.336185,16.176732,55921,2023-07-26,Desert
Economic fund,-19.481041,-61.479425,18297,2024-03-03,Marine
Green anything,58.660649,135.486125,64845,2026-04-20,Wetland
Southern building,73.343549,119.036663,34086,2025-04-19,Marine
Idea new,28.191962,143.868639,16874,2025-11-11,Grassland
Debate send,-0.689951,103.108128,89280,2018-02-16,Marine
Have never,19.587021,-135.286083,39969,2025-10-20,Freshwater
Likely suggest,-5.248358,39.375735,82415,2025-12-27,Grassland
Where blue,34.714125,-117.902328,46123,2025-02-03,Forest
Similar model,58.924917,-164.979546,57541,2024-09-09,Forest
Why expect,33.455125,48.807938,64758,2024-01-19,Marine
Image especially,17.976598,31.223596,84082,2016-08-07,Wetland
Travel activity,-13.891508,-112.304792,84351,2019-06-14,Urban
Baby research,45.122228,130.348455,20866,2019-12-20,Urban
Table poor,-82.378596,70.919096,86961,2017-11-09,Tundra
Conference focus,2.918533,-102.346778,50588,2024-07-17,Grassland
Focus carry,77.647935,-84.607,55368,2025-10-29,Grassland
Garden reach,-41.300611,78.280031,42823,2025-12-03,Urban
Despite there,29.951202,48.448071,28262,2018-06-22,Freshwater
Movie because,-0.228724,39.04302,51438,2021-02-23,Tundra
Local mission,68.876663,161.367458,83116,2022-01-05,Freshwater
Candidate central,45.942298,70.091088,46820,2023-11-27,Urban
No American,-51.929284,99.243088,94134,2018-12-21,Tundra
Analysis physical,59.256048,-167.791288,99587,2021-08-02,Grassland
Operation simple,-38.806456,113.195939,58167,2019-02-05,Marine
Cut customer,44.510825,-40.725577,1873,2026-01-25,Desert
Growth husband,-23.311369,-18.922913,10887,2025-08-13,Wetland
Spend four,10.28598,134.485834,73205,2016-12-30,Tundra
Use enter,46.964688,-158.179122,29952,2024-12-14,Forest
Hear enjoy,12.245953,-81.238521,46573,2021-02-14,Marine
Mean international,-67.853359,87.039246,68663,2019-10-14,Freshwater
Citizen across,88.673545,-44.354467,77070,2025-11-26,Marine
Bank live,-68.040983,119.008263,94781,2023-09-15,Grassland
Almost some,66.787374,-87.450683,7617,2023-12-22,Urban
Issue especially,-76.277525,133.97994,67384,2022-04-18,Forest
Edge thousand,56.804862,17.579798,35447,2021-08-12,Forest
Account policy,-42.390697,1.89188,99275,2025-07-08,Wetland
Sound series,56.716057,52.671336,9745,2022-03-17,Urban
How measure,-71.82551,56.626581,39216,2020-11-23,Grassland
Animal consider,-2.861926,-149.429851,33975,2021-08-09,Grassland
Foreign safe,-49.240157,56.277267,13503,2026-05-02,Freshwater
Deep for,19.919022,66.188268,55480,2016-11-03,Freshwater
Kid stay,31.786387,5.1071,58327,2023-07-26,Grassland
Share music,52.823732,59.099773,86890,2024-01-16,Freshwater
Kitchen others,-56.595433,169.195054,58817,2024-10-20,Forest
Daughter statement,-47.265939,167.478463,81645,2025-09-17,Freshwater
Full suffer,47.534271,35.297651,13475,2025-12-20,Tundra
