species,latitude,longitude,population,date,habitat
Natural page,18.815264,-164.485019,67100,2016-07-24,Wetland
Method play,-42.679497,-75.900168,87310,2021-10-12,Freshwater
Other current,85.619569,-165.542509,82443,2016-08-23,Forest
First especially,-82.448596,30.329643,87741,2021-05-15,Forest
Or institution,57.417496,9.70304,77060,2017-08-21,Urban
Drop throughout,80.084847,-168.289029,84934,2025-07-28,Desert
Something indicate,19.781328,35.007059,18469,2026-06-03,Wetland
Win remember,-26.360977,129.326711,50127,2021-10-02,Forest
Land research,20.425532,-13.808962,72394,2025-04-23,Freshwater
Size someone,48.585234,-54.003227,42364,2024-01-22,Forest
Indicate test,-80.458377,133.230754,78434,2024-02-14,Grassland
Begin particular,19.43482,-157.158143,89878,2025-10-20,Marine
Food true,-75.453089,83.706565,90677,2025-03-26,Freshwater
Safe each,12.697588,-33.448731,69884,2025-08-02,Freshwater
Thank weight,-35.209731,128.7498,36650,2024-05-24,Urban
South behind,-61.316457,-73.396352,52362,2023-12-08,Wetland
Husband lot,56.245895,-171.207115,88157,2023-02-28,Freshwater
Tonight commercial,-27.69949,40.824161,65936,2024-01-10,Grassland
Than half,28.386186,61.347958,4508,2017-01-24,Forest
Huge ability,16.937045,127.106467,60788,2021-06-28,Desert
Especially close,43.236299,100.814638,71676,2024-11-05,Desert
Require region,-46.054351,110.617117,69654,2019-02-01,Grassland
Board wrong,-33.243939,-115.438816,97444,2020-10-09,Desert
Process form,-40.070404,-85.185785,71415,2023-10-24,Forest
Peace push,26.740844,-127.260265,39975,2016-07-21,Grassland
Minute amount,-71.017644,-112.686472,19084,2021-12-10,Grassland
Single laugh,-70.270178,-169.117805,89540,2024-07-11,Desert
Will student,-26.778403,134.534708,41778,2020-11-04,Grassland
Watch mother,53.416611,-43.921028,66910,2022-03-15,Marine
Opportunity treatment,69.563791,104.344276,67967,2020-11-28,Desert
Role gas,63.757771,162.85568,29808,2022-01-01,Urban
Expect far,-83.708899,-139.342596,36372,2026-01-15,Grassland
Pressure society,42.924584,22.192278,56614,2018-11-26,Wetland
Song term,15.75873,-127.312133,12466,2023-07-24,Desert
Local opportunity,18.865856,52.428629,6511,2022-05-19,Forest
Capital person,-33.892552,17.157908,1288,2020-02-20,Forest
Six avoid,-47.155131,-78.571127,90883,2022-06-18,Forest
Story recently,-29.472908,53.190796,9907,2024-04-12,Wetland
Last hold,-33.686843,-125.776074,27067,2024-11-01,Wetland
Mean author,-75.762767,-15.086706,97483,2025-06-20,Freshwater
Simply yet,-49.634217,147.963759,85961,2019-12-11,Grassland
Dog adult,81.375638,169.765191,58549,2023-04-20,Freshwater
Evidence above,25.554348,178.750723,31872,2025-06-03,Urban
Away town,11.324136,59.904415,13894,2017-09-20,Freshwater
Must watch,-59.396388,-3.655279,37184,2026-05-18,Urban
Allow research,78.763387,125.602036,2268,2023-09-06,Urban
Inside middle,50.293217,41.387895,79430,2019-07-07,Freshwater
Camera although,79.518947,13.357778,44613,2025-10-25,Marine
Themselves threat,14.197341,-95.673892,4487,2023-08-17,Grassland
Town behind,-36.792105,106.499268,50999,2017-06-15,Marine
Past nation,86.728016,-175.616159,53679,2020-11-07,Tundra
Attack magazine,-10.0746,-157.681106,96795,2020-03-02,Wetland
Maybe of,53.524792,-84.775302,37332,2018-04-08,Wetland
Message surface,-9.025069,-72.02785,72026,2021-01-20,Marine
Single win,-55.551741,69.931945,50481,2025-12-24,Forest
Nation able,49.502279,65.107601,45905,2018-12-07,Forest
Key likely,-80.918489,-23.089898,42804,2020-06-26,Desert
Senior painting,-1.689098,122.281943,73870,2019-09-05,Wetland
Detail near,33.304741,68.030605,96326,2019-05-31,Marine
Career project,88.646679,-20.911665,8871,2019-11-10,Urban
Nation collection,-56.611096,8.989009,50996,2021-01-27,Wetland
Among operation,-75.896673,-109.44251,26921,2020-02-07,Marine
Ability hot,-53.319782,79.212834,17079,2021-04-04,Freshwater
What really,29.158829,-85.06671,4992,2020-11-07,Grassland
Price manage,-32.447678,-28.114334,9846,2025-11-01,Tundra
Should inside,85.446859,-142.773041,63462,2026-06-04,Wetland
Yard participant,-83.672431,139.322326,2404,2026-04-20,Wetland
Situation society,-72.907392,115.670669,78399,2024-03-17,Wetland
Card establish,59.508603,-50.099746,33785,2023-04-09,Freshwater
Little alone,66.717679,-129.382868,22652,2023-12-07,Marine
Mind skin,88.931292,-6.402869,12748,2019-07-09,Forest
Cultural individual,37.86443,37.878221,74402,2018-04-08,Grassland
Throw what,-2.051186,-9.498524,36410,2023-04-06,Desert
Evening space,68.667479,-62.355227,16946,2026-03-07,Forest
Then group,-85.952921,-104.720691,11853,2025-04-09,Urban
Detail present,-51.401142,60.667395,67553,2024-08-15,Grassland
Design when,-17.782827,-17.204152,91423,2016-12-11,Tundra
Office present,-72.955643,31.25007,58679,2026-06-11,Freshwater
Cell together,89.418713,-81.82951,7979,2019-03-25,Marine
Travel defense,-82.761967,166.064063,56877,2022-09-15,Wetland
Resource sort,-44.02385,-83.105675,89967,2026-04-27,Tundra
Evening collection,-52.027457,17.030833,11624,2025-06-29,Wetland
Feeling suddenly,-46.484959,-77.990677,48499,2016-10-16,Tundra
Report policy,21.64843,-162.649223,74051,2025-07-13,Desert
West deep,-88.246745,-147.394346,47224,2018-03-20,Urban
Along pick,67.541795,17.87871,49451,2019-10-05,Forest
Enter huge,-62.55035,-154.449901,59599,2026-06-14,Desert
Statement behavior,60.604562,66.844932,5867,2022-01-26,Urban
Soldier appear,-64.593872,173.204571,83168,2019-11-07,Grassland
Involve task,-27.837719,-5.290651,61237,2024-04-21,Urban
Image information,-83.805873,73.735429,67560,2022-10-03,Wetland
Physical trade,47.411458,-152.658911,46445,2025-12-09,Wetland
Court this,45.209942,123.910267,27483,2020-08-10,Wetland
Institution let,70.005156,-98.895019,8190,2017-01-04,Grassland
Painting whatever,-68.95311,43.076187,7070,2019-06-14,Wetland
Hospital stop,65.623664,83.798115,99831,2017-11-14,Wetland
Find few,-36.172257,12.728654,19537,2016-11-28,Grassland
Standard state,82.011619,77.830663,38879,2023-10-31,Marine
Believe detail,13.870428,11.824082,29984,2023-07-24,Tundra
Friend democratic,-17.326062,6.08729,87157,2020-01-26,Wetland
Respond affect,81.357183,-166.91282,83036,2023-06-04,Grassland
Nor once,12.880265,58.409855,15218,2023-06-11,Marine
About look,-27.75724,-166.832634,33181,2019-05-22,Freshwater
Draw name,-62.337986,165.588582,37616,2021-10-19,Marine
Over remain,53.266804,22.126975,99684,2022-12-05,Wetland
To onto,32.46545,125.408401,22689,2022-03-10,Tundra
Campaign although,-81.580699,72.021094,12047,2019-08-31,Tundra
Focus show,-54.707438,52.003704,35413,2023-01-01,Freshwater
Man floor,-8.382976,-178.297662,81250,2025-11-14,Forest
Trial fast,25.515822,-153.732483,3496,2024-04-29,Urban
Measure effect,-80.997675,-108.653279,69008,2020-07-07,Wetland
Follow send,60.660188,-122.225547,36397,2019-07-03,Wetland
Total free,56.969026,-25.317708,62636,2026-05-05,Tundra
Watch conference,39.653803,-93.711539,89971,2023-10-02,Urban
Actually service,-40.723423,98.294066,9992,2017-03-07,Marine
Own method,-75.151286,58.172746,11844,2018-03-01,Desert
Education people,74.017361,43.61868,90573,2016-10-06,Freshwater
Clearly civil,-46.00896,-9.251754,33530,2024-01-19,Urban
When probably,79.747498,50.44601,86503,2017-05-22,Tundra
Prove bar,28.433821,-62.662583,22155,2016-08-09,Tundra
And mother,55.124445,179.318248,84394,2019-02-24,Desert
Child miss,-15.826054,-29.823864,7166,2023-01-26,Urban
Middle pick,-87.395268,-52.164605,74004,2019-07-30,Tundra
View four,42.432634,-137.653749,19530,2025-03-10,Wetland
Surface democratic,82.236912,-55.873143,48818,2025-08-06,Urban
Drop staff,83.539331,-146.168048,86822,2022-06-24,Desert
Continue design,13.670459,79.983348,18073,2017-02-20,Urban
Military state,83.936723,-24.278815,15671,2024-11-27,Tundra
Either get,72.394086,-146.642901,55286,2026-01-06,Forest
Share eat,-39.917709,148.108745,87507,2026-06-29,Marine
Live sit,89.947737,70.168533,66332,2026-03-17,Freshwater
Various bad,34.172619,0.470825,95365,2020-03-22,Wetland
Care generation,-21.107358,5.796859,17678,2026-02-25,Forest
Forward majority,24.483898,-166.140922,89205,2026-06-22,Tundra
Mind mouth,40.093424,161.897402,97522,2021-09-23,Urban
Onto media,3.482927,26.739501,32527,2025-06-04,Tundra
Guess each,64.679522,-83.486516,41557,2026-04-03,Marine
Many discuss,53.710457,76.399386,49190,2019-04-28,Marine
Old safe,-42.02319,-14.110109,18775,2024-02-23,Freshwater
According account,-24.338688,88.884267,85102,2023-01-25,Marine
Force budget,-44.304424,88.536176,89694,2024-04-24,Desert
Require his,0.621573,-66.556383,45801,2025-03-10,Desert
Industry military,1.740234,-60.671086,23007,2021-07-27,Marine
Likely high,-75.38854,-94.607915,77804,2017-03-17,Forest
Charge follow,0.960365,177.356689,27766,2025-10-06,Tundra
Traditional daughter,68.824858,-8.001498,92417,2022-05-04,Freshwater
Oil benefit,-18.371612,-83.482283,20512,2026-06-04,Grassland
Break system,59.855854,120.170721,71908,2024-08-04,Marine
Him back,-88.791112,71.071182,70853,2023-07-02,Urban
Our position,-38.246302,50.583317,3467,2016-11-24,Desert
Energy man,13.610164,159.071104,16123,2017-11-07,Marine
Responsibility part,-66.347963,-175.734383,13093,2025-03-31,Desert
Scene rule,52.322114,75.820811,20871,2017-03-09,Wetland
Still them,-2.173225,140.072665,6339,2019-03-01,Forest
Structure reflect,12.216198,-77.159793,97785,2019-03-16,Tundra
Bit thought,10.828862,50.471526,62241,2020-04-19,Marine
Interesting behind,60.28682,-103.583955,95382,2021-09-11,Forest
Yeah Democrat,14.372651,105.916073,43282,2020-06-10,Urban
Few production,13.398434,114.545981,77122,2022-02-07,Grassland
What nice,-11.074815,124.685545,59293,2023-06-06,Desert
Anyone artist,25.251591,-42.405128,65384,2025-03-19,Urban
Manage painting,50.051253,72.902476,97699,2022-09-02,Desert
Collection news,-83.674544,71.674119,53169,2019-02-04,Forest
Street try,-82.500413,-21.102918,23609,2022-11-22,Freshwater
Story body,13.618045,106.312847,43073,2025-10-09,Urban
Also suggest,-52.713528,-27.550992,29789,2019-02-13,Wetland
Trade record,3.879229,-14.001364,72101,2025-02-16,Grassland
Fund much,60.625251,69.484943,90957,2023-11-12,Tundra
Technology run,41.364262,6.809712,69674,2024-12-05,Freshwater
Once game,-52.216173,55.352673,22584,2020-06-09,Marine
Candidate few,35.819658,133.870329,23120,2024-05-08,Wetland
Teacher wear,36.017545,21.101441,97034,2019-10-20,Desert
Meet that,-51.69071,-5.855404,99557,2026-06-10,Freshwater
Need without,67.312698,115.468834,63790,2020-11-12,Marine
Compare despite,80.522821,96.231543,51364,2023-03-26,Urban
Yes outside,45.159856,-175.93645,94321,2021-06-22,Desert
Son provide,51.992404,123.768236,44468,2024-11-19,Urban
Consumer charge,53.534211,-16.837816,65938,2024-06-30,Marine
Cold treatment,-12.492029,40.513265,39529,2024-09-11,Tundra
Project article,-58.47527,32.081945,76778,2023-06-04,Tundra
Feel significant,-44.932432,-84.161572,90428,2026-01-08,Wetland
Sure decide,50.534809,51.682315,79748,2019-09-09,Tundra
Their result,-16.560694,62.930507,2390,2025-11-25,Grassland
Room doctor,73.050804,-93.669135,79351,2020-04-25,Marine
Position base,40.596481,-108.734138,83995,2021-02-17,Grassland
Line accept,-50.20419,76.811859,25452,2025-05-04,Marine
Base night,-74.560981,167.261598,29355,2026-05-15,Urban
Base alone,-45.143842,146.82953,12089,2017-03-01,Desert
Without late,70.884026,146.340301,76544,2017-04-30,Forest
Instead assume,-11.652559,-133.592657,94587,2018-06-03,Forest
Require success,17.76013,51.158716,50456,2017-11-21,Marine
Second model,60.733904,118.905939,9253,2020-02-01,Forest
Us teach,-68.419534,49.001393,46429,2020-06-10,Desert
Free computer,-0.434271,-13.814583,3766,2025-11-01,Wetland
Note set,1.394194,100.773368,26740,2019-11-15,Marine
Present investment,-59.732224,44.584837,61609,2019-10-24,Urban
Benefit behavior,76.369363,87.259925,83518,2020-10-12,Marine
If leave,26.184491,-21.733829,44132,2017-05-21,Urban
Interview research,-18.645152,64.305149,16200,2025-12-26,Forest
Group really,39.42746,133.917423,8700,2022-04-23,Tundra
Big level,57.284687,164.519583,2883,2026-05-05,Freshwater
Improve pretty,27.424874,37.742361,33056,2024-03-31,Marine
Mission remember,86.585662,116.285485,9095,2023-02-01,Freshwater
Thank show,57.043072,-132.610435,59894,2020-05-26,Grassland
If stuff,-43.410707,90.228393,67361,2021-09-27,Desert
Certainly century,28.008607,-64.319375,94809,2021-06-23,Tundra
Move growth,55.067093,30.211841,97116,2019-03-17,Urban
Exist film,19.901423,-30.008243,9478,2017-11-21,Freshwater
Its our,89.701817,32.003096,28209,2019-09-07,Grassland
Certainly tell,19.699496,103.11458,80589,2019-07-13,Grassland
On each,-52.355398,65.713322,34616,2021-10-15,Freshwater
Fire experience,61.92117,-42.816519,22792,2023-02-09,Tundra
Front try,-60.109216,-22.684861,65081,2025-10-27,Tundra
Animal explain,27.698804,110.416392,22171,2020-06-07,Urban
Offer not,-11.999267,54.589728,13487,2016-12-21,Urban
Manage even,26.838639,168.865076,35469,2018-03-09,Urban
Religious everyone,84.812133,-1.052805,95426,2020-06-19,Tundra
Street unit,59.128199,48.193997,594,2022-09-28,Tundra
Create music,-38.533008,-152.216335,52919,2021-10-09,Desert
With budget,-12.291893,65.473291,88947,2026-02-09,Marine
Around they,44.047418,-66.687503,66710,2021-04-26,Tundra
Your myself,55.621315,-152.417961,97066,2016-07-30,Forest
Firm short,-58.551322,-169.974288,89765,2017-05-01,Forest
Trip citizen,-15.106638,124.15552,97560,2020-06-10,Marine
Sit her,51.158881,-89.853692,93105,2025-12-23,Urban
Difference beyond,8.2431,166.270525,23517,2019-06-25,Wetland
Decision chance,40.039683,110.870432,16836,2021-04-11,Tundra
Fill save,-18.992205,-129.140783,9750,2018-06-10,Urban
Choose significant,-26.822345,172.22512,30833,2024-12-21,Desert
Benefit recently,-16.120537,14.83297,39886,2023-01-31,Marine
Data everybody,-49.640879,-123.846889,44573,2024-03-08,Forest
Window series,26.561072,-67.895767,38751,2024-03-30,Desert
Common page,50.594276,-173.928464,46775,2018-11-29,Wetland
Sort building,30.439012,30.806483,13365,2017-10-14,Grassland
Move determine,74.388398,-6.640234,41417,2017-04-13,Freshwater
Wait line,-72.580943,64.294903,88177,2020-07-26,Urban
Total wait,-55.642009,31.207696,63657,2016-12-02,Freshwater
Central Mr,58.758673,-110.981365,10109,2017-08-23,Tundra
What blue,-64.012717,94.740046,30766,2019-07-23,Wetland
Father cut,84.238031,140.562522,70905,2020-08-13,Grassland
Address pay,48.496517,101.567142,12897,2024-10-13,Desert
Month now,-48.210006,-49.788913,16099,2016-07-23,Freshwater
Level great,61.818229,20.075487,86380,2024-02-05,Tundra
Smile attention,-72.854263,-149.66098,31578,2021-01-11,Tundra
Total investment,87.135185,22.176083,25021,2024-03-29,Forest
Expert whom,19.030352,161.675593,35106,2022-02-23,Forest
Personal former,89.971121,29.903893,66269,2017-01-18,Urban
Particularly both,85.299594,-125.781378,98972,2024-07-02,Urban
Project with,34.122316,-159.349759,21653,2018-11-03,Tundra
Single hit,-40.780129,137.107348,2404,2025-06-07,Wetland
Star executive,26.646814,-56.029433,40134,2017-09-28,Wetland
Scene add,-42.157946,-79.166396,93314,2019-05-09,Forest
Should prevent,35.107184,-5.502275,52356,2023-09-11,Desert
My scientist,43.61857,-58.620796,39708,2020-08-18,Freshwater
Until include,-73.606456,124.492099,28247,2021-04-26,Urban
Per low,61.947242,141.11131,72962,2018-11-04,Urban
Walk describe,66.192929,-28.497683,27255,2019-07-21,Grassland
Subject along,-51.956305,176.134686,42507,2021-06-04,Urban
List authority,-0.04081,154.887424,33969,2024-01-30,Tundra
Reach much,15.600714,62.842506,70460,2022-05-16,Urban
Really seek,74.174265,-22.191605,66044,2019-11-14,Freshwater
Same newspaper,73.954276,60.450731,14616,2020-03-08,Desert
Able by,79.363739,-145.557826,65641,2017-08-11,Freshwater
Bad maintain,-60.365771,-151.53373,36159,2023-06-13,Wetland
Happy bank,73.911418,3.836352,61881,2025-11-10,Grassland
Law western,-87.704019,-31.133764,77006,2021-07-07,Grassland
International citizen,35.254658,-76.548718,40044,2022-11-14,Desert
Step do,-89.789942,-114.793443,15087,2021-06-28,Marine
Coach consumer,-58.39609,66.85349,90153,2019-04-05,Urban
What none,-89.93508,38.533896,55225,2021-08-30,Desert
Smile return,84.305661,7.423447,41098,2022-12-29,Wetland
No black,65.328809,-136.475163,38326,2016-09-19,Tundra
American during,17.061971,50.225886,50477,2016-08-25,Grassland
Many happy,18.229125,-11.517206,41699,2019-06-04,Desert
Speech case,32.446929,-133.975554,17285,2026-02-10,Grassland
Education before,0.192316,60.286589,76880,2017-04-01,Tundra
Between painting,-26.791554,96.61016,58104,2019-12-16,Wetland
Hundred skin,42.440525,73.638934,21835,2024-01-01,Grassland
Course the,50.494289,-2.022224,92512,2024-03-10,Wetland
Choice throw,7.653006,143.89316,22958,2024-12-19,Wetland
Million follow,8.491685,-170.929118,88792,2020-05-10,Urban
Pick choice,12.068657,-153.248558,60913,2018-01-20,Forest
Decade talk,-43.007777,51.313225,45164,2019-06-15,Forest
Site reveal,22.987527,159.827332,39267,2021-11-06,Marine
Agent beautiful,-44.013452,-43.017216,45337,2019-01-27,Urban
Imagine message,-70.824781,-47.844451,49919,2024-02-01,Freshwater
Manager recently,-9.077129,26.092681,39571,2021-03-19,Marine
Decision hospital,-42.785209,-66.257239,28851,2018-07-07,Freshwater
Task others,64.316533,-16.957271,70482,2024-06-14,Tundra
Cover energy,-53.90361,36.60807,14893,2024-10-12,Wetland
Congress visit,-66.490754,86.12244,42384,2019-05-18,Urban
Fine recent,-72.882955,44.728286,92771,2018-04-28,Forest
Herself real,-80.801347,-9.933354,11671,2024-10-07,Freshwater
Morning while,-31.175855,-89.671467,16603,2019-06-27,Urban
Community front,-80.658709,39.435824,35655,2020-08-28,Desert
Feeling bar,24.069488,-0.399397,91392,2021-12-11,Forest
Early real,62.329633,91.534757,23309,2021-05-04,Wetland
A girl,-82.837165,140.106668,7571,2024-04-17,Forest
Serve industry,-73.608285,63.668872,1444,2026-02-21,Tundra
Low water,0.173547,154.21582,56830,2019-04-25,Freshwater
A work,-64.310066,14.926017,36681,2018-02-19,Grassland
Section sport,36.662485,41.114014,99539,2016-12-02,Grassland
Always ten,85.071858,-117.973964,55240,2019-12-09,Wetland
It however,23.395908,-114.85395,33698,2019-05-14,Urban
Mission would,-20.901784,-20.606677,89670,2017-06-17,Marine
Begin go,64.82381,87.893752,25799,2023-08-06,Urban
Wait break,-63.43331,106.776518,43769,2026-03-28,Forest
Seat strategy,28.037278,117.364146,10941,2025-10-31,Freshwater
Level particularly,81.414491,-41.632636,16047,2020-05-22,Wetland
Know behavior,84.917083,-84.012228,66809,2024-05-16,Urban
Majority itself,27.231576,173.962203,41122,2018-06-21,Freshwater
Protect board,29.06104,-39.466956,95249,2020-08-13,Urban
Cost program,8.833741,-142.995417,35880,2020-10-18,Desert
Option agreement,35.106872,134.806748,87314,2022-07-12,Urban
Suddenly him,22.527096,-140.090188,78727,2026-02-13,Urban
Magazine image,-53.070882,100.517985,39953,2021-06-01,Grassland
Population public,-9.594388,41.237553,1775,2019-10-08,Wetland
Far political,-73.364165,79.260061,92383,2024-01-31,Freshwater
Whose enjoy,69.9938,-64.435374,18578,2021-12-26,Urban
So seven,-4.737475,115.073513,36887,2024-11-18,Urban
Notice leg,76.956271,91.45645,13011,2020-01-11,Marine
Energy want,49.817487,-145.173619,72405,2016-11-21,Wetland
Too weight,-72.10886,56.004688,90031,2023-03-11,Urban
Without focus,39.639541,-90.577288,76726,2019-03-21,Desert
Record hundred,-74.273496,2.901844,11927,2016-10-27,Grassland
Industry hotel,51.417944,114.695003,20806,2022-04-03,Tundra
Majority some,-61.858553,178.674383,91944,2023-11-09,Forest
Describe company,-33.753971,158.77285,1427,2018-11-06,Wetland
Me open,-80.759846,-106.074075,68846,2023-11-16,Freshwater
Field growth,-87.477625,35.38155,54957,2023-02-05,Desert
To baby,-9.699622,142.678843,65761,2016-09-23,Grassland
Perhaps drive,-17.746756,20.765128,35574,2022-04-20,Marine
Challenge this,48.304962,4.014836,94664,2021-07-31,Urban
Model see,61.991564,-121.16853,67536,2022-05-09,Freshwater
Be defense,69.027386,140.183321,68607,2025-03-09,Grassland
Focus woman,69.804769,-3.646639,36370,2018-04-27,Tundra
Draw very,60.879161,-41.212423,47836,2020-03-09,Freshwater
Likely put,34.718172,-99.020419,71928,2023-05-10,Urban
Many successful,51.639508,-30.278496,45121,2024-01-29,Grassland
Off customer,69.509764,0.148678,74667,2020-06-17,Tundra
Our yard,68.967425,114.457525,68303,2020-01-06,Wetland
Give camera,42.507356,-178.818741,13188,2026-02-26,Tundra
Chance red,12.845282,132.441042,69207,2018-10-17,Tundra
Material large,-81.414807,-163.376099,50788,2024-09-03,Freshwater
Put claim,-71.48923,-168.024969,56103,2016-09-23,Tundra
No station,-21.999875,145.006453,96562,2019-11-12,Marine
Eight light,-56.044901,-15.320433,18141,2021-08-02,Tundra
Truth product,-64.916993,-121.14564,3183,2020-05-31,Grassland
Which single,39.266383,156.247095,49187,2017-04-27,Wetland
National adult,7.433845,33.181831,25049,2018-07-17,Forest
Free big,5.72272,139.335287,86424,2021-10-01,Urban
Approach student,-3.230265,100.016018,15638,2021-09-16,Wetland
Information protect,69.467485,-92.121902,62275,2026-04-28,Forest
Stock western,79.160617,-77.899365,65914,2023-02-27,Grassland
Goal various,58.340576,158.695239,91827,2019-10-05,Grassland
Generation attack,-47.590647,-82.961123,65141,2020-01-20,Desert
Until past,-53.567274,-9.959816,17174,2018-02-15,Tundra
Eight I,-34.708726,-126.531439,26251,2025-03-04,Forest
Meeting by,6.598003,144.731071,64215,2026-01-09,Forest
Anything sign,53.384854,125.816536,47351,2023-08-23,Freshwater
Hit conference,-33.381525,-151.622351,48822,2018-03-12,Tundra
Security several,24.089685,128.843529,4581,2023-01-15,Wetland
Business town,-15.516122,-93.342179,31990,2025-09-25,Marine
Security plan,43.913699,142.472556,70009,2017-12-11,Freshwater
Various third,-39.651919,-0.21747,18041,2024-01-06,Freshwater
Speech analysis,37.587273,163.524973,49046,2021-12-03,Grassland
Kid check,-42.646929,-24.239707,84890,2025-07-24,Grassland
Health different,-86.129714,148.415343,49326,2016-10-06,Urban
Food which,-13.462404,-51.293269,16078,2020-08-02,Marine
Born open,-71.313128,-62.004282,34606,2019-09-09,Grassland
Over pass,-54.021547,-152.724884,34834,2021-01-08,Freshwater
Any option,-17.495848,100.368452,17581,2022-11-10,Tundra
Hand improve,-70.646731,-151.209595,95298,2018-10-26,Desert
There campaign,-17.590243,-88.253872,2064,2022-06-24,Marine
Reduce election,-7.433927,-113.616082,7432,2018-12-08,Marine
Institution myself,23.22306,-91.552797,29436,2025-10-02,Freshwater
Successful be,-86.058661,-124.582346,47775,2025-02-27,Marine
It paper,58.828777,-96.020116,94424,2025-12-11,Grassland
Want fear,44.855869,144.298826,62956,2019-12-09,Desert
