species,latitude,longitude,population,date,habitat
Computer each,-81.863633,106.416119,69425,2019-04-16,Wetland
Sing possible,0.793452,18.899025,61786,2023-03-17,Forest
Here kid,36.54195,66.705963,76492,2025-02-21,Tundra
School must,47.638883,-42.226868,57476,2017-01-23,Freshwater
Kid heavy,11.441952,143.167067,66709,2024-05-17,Forest
Many effort,44.61398,158.532465,92946,2018-05-14,Desert
Force good,-51.9684,-136.748906,72535,2016-12-02,Marine
Help pick,-84.356973,-116.717652,71479,2017-01-22,Tundra
Cell others,73.255354,0.050786,32684,2023-08-06,Desert
Next call,-57.332847,-86.076413,73434,2021-12-01,Urban
Likely generation,-12.909922,28.410673,70146,2018-01-30,Tundra
Suggest by,58.209267,116.761404,47979,2020-04-09,Desert
We agree,-32.680206,-26.06249,754,2024-01-24,Forest
Writer audience,43.251318,-139.323024,20395,2024-07-30,Freshwater
Player sister,-31.790486,29.208108,74165,2023-01-05,Marine
Ever once,61.869059,60.658057,36166,2020-03-08,Wetland
Serve ok,-13.154153,-111.05861,54780,2019-07-12,Wetland
Fear hot,-71.8398,177.387736,23300,2025-03-07,Desert
Total staff,-23.5108,143.168235,98188,2024-06-04,Urban
Occur law,78.839175,96.785094,5819,2018-01-07,Forest
Senior right,-38.724966,76.110594,36217,2017-12-30,Tundra
Interview effect,27.009541,131.614345,43306,2020-03-07,Freshwater
Already set,-67.752655,114.11296,95504,2017-03-24,Desert
Young research,8.116389,-44.062967,33540,2026-05-04,Urban
Reality skin,-80.549591,45.630424,54458,2026-01-21,Forest
Voice try,39.58093,-114.854754,30820,2017-08-11,Wetland
Better friend,-25.548154,-134.556104,1279,2020-02-19,Wetland
Address rock,-57.328251,72.37468,58896,2023-05-01,Urban
Start yeah,35.167113,-101.657923,70537,2024-10-03,Urban
Reality likely,-35.321659,90.170332,95196,2024-08-18,Freshwater
Ok safe,36.799204,-124.435532,39449,2025-02-24,Grassland
Design director,-80.011036,-109.737498,98965,2018-01-05,Desert
Theory experience,-80.409372,8.263007,74528,2023-04-01,Grassland
Around item,65.12115,9.637241,29350,2025-10-31,Urban
Learn maintain,19.359828,-103.238011,42321,2021-07-30,Grassland
Sign themselves,-27.562442,-120.200369,75557,2019-07-17,Forest
Energy can,-75.288189,179.344431,43163,2021-01-11,Desert
Environment forget,53.23629,-42.911151,35126,2018-01-01,Grassland
Structure time,-75.401921,100.025839,92492,2021-05-17,Freshwater
See wish,-26.402508,55.526791,64661,2025-12-01,Grassland
Report hundred,70.636915,104.864746,26792,2026-07-05,Tundra
Finally fall,-21.786027,57.662574,57457,2022-01-02,Desert
May stop,27.234607,-24.025594,53844,2018-01-17,Urban
Pretty listen,-43.934274,64.154637,4342,2023-12-06,Urban
East case,-80.980733,170.528879,83152,2023-07-14,Wetland
Our benefit,83.285498,-169.736354,31134,2022-02-19,Marine
Clearly capital,-79.689073,28.732987,33287,2024-07-27,Wetland
Current training,73.296548,45.397291,31968,2017-02-04,Marine
Without must,-44.221886,32.077703,2185,2019-05-06,Marine
Many base,-76.326297,-36.588107,97969,2022-11-28,Wetland
Your put,0.858751,72.992308,70036,2023-11-15,Urban
Quickly bring,2.580343,-158.601348,58334,2023-03-10,Wetland
List job,-54.296579,24.021184,61155,2017-12-27,Forest
Animal new,62.078939,-33.727889,79075,2025-10-10,Wetland
Herself law,64.51986,32.268294,60645,2020-12-08,Marine
Most simple,-26.808586,-72.661561,37941,2023-05-06,Desert
Drug center,-35.704266,-53.211478,49409,2023-06-02,Tundra
Can expert,-46.44615,-140.055486,41448,2023-09-10,Desert
Sit able,-46.740086,124.537576,9231,2021-10-01,Grassland
His method,-79.447565,167.285961,30851,2020-03-23,Wetland
Same network,63.080918,-50.32556,9700,2018-10-28,Desert
Admit look,29.793976,-35.459527,83986,2021-02-01,Desert
Pay place,-15.068667,-150.43427,19833,2021-06-04,Marine
Never make,82.561157,-58.943871,54834,2019-10-10,Desert
Activity true,-85.374915,-6.663507,30242,2016-08-27,Tundra
Indicate direction,31.207352,112.594984,22175,2025-01-08,Wetland
Almost operation,34.126227,-95.185343,23679,2018-12-15,Marine
Medical money,27.841153,-113.964362,88580,2023-03-29,Forest
Us catch,29.451143,-167.081386,52941,2022-09-18,Urban
Professor whether,-65.108489,-24.045805,5193,2023-04-28,Wetland
Word establish,52.097473,27.890205,39256,2019-01-10,Tundra
Turn her,-31.04129,167.162107,40087,2021-04-18,Tundra
Toward conference,35.313581,-125.256857,52277,2026-04-28,Desert
Product teach,-79.710952,162.068203,55679,2025-05-08,Freshwater
Discussion president,-3.320275,-26.9613,81745,2025-11-21,Grassland
Finish always,-74.990426,-58.204479,43057,2024-07-29,Tundra
Arm through,-69.616631,179.607635,2012,2018-08-28,Grassland
Former road,-87.845863,60.427337,78076,2018-03-17,Forest
Lot stage,71.727117,-177.923087,56705,2019-04-05,Grassland
Strong dark,-3.832102,1.885246,74485,2022-10-10,Marine
Establish government,-8.348233,-55.763358,23728,2023-10-23,Marine
Beyond prepare,-46.684989,-95.782646,38747,2019-12-07,Wetland
Personal kid,64.528125,-59.354721,6390,2020-05-01,Freshwater
They threat,-38.904034,-76.657698,21289,2023-11-09,Forest
I sit,-16.975655,50.752791,64254,2019-02-02,Desert
Bank religious,57.418004,-126.73062,39903,2020-01-19,Desert
Unit under,49.890016,-88.256835,5937,2018-01-26,Desert
Bit usually,-23.348165,124.218147,45731,2017-03-02,Tundra
Rest speak,-78.572258,-80.070178,6343,2025-11-27,Marine
Write song,-86.296211,144.781546,5261,2019-06-15,Tundra
Accept be,-5.762337,-130.86218,40170,2016-10-15,Grassland
Financial technology,-51.59347,114.539591,93619,2020-04-27,Marine
General blue,10.443356,3.208443,61859,2019-06-12,Grassland
Off wait,-61.61922,76.663228,14279,2022-08-15,Urban
Fact eight,22.639882,-108.77559,66021,2024-04-30,Marine
City never,55.747714,148.765902,52860,2024-07-30,Urban
Get street,54.701064,99.503408,79078,2025-08-21,Tundra
Common sell,18.168215,160.666694,71730,2024-09-12,Wetland
Reduce democratic,16.88014,-169.589879,2391,2020-02-28,Forest
Nor office,73.703023,90.381373,22830,2016-10-11,Desert
Way available,-17.530143,-122.86571,22600,2025-08-11,Urban
Everything forward,4.878981,32.772907,10124,2022-05-02,Marine
Expert debate,-68.213987,17.801901,66540,2017-04-28,Marine
Compare see,31.595201,-125.877816,70794,2018-08-18,Marine
Design situation,-9.182234,-139.244641,99115,2017-01-13,Urban
You happen,27.716261,-42.618768,56668,2021-09-05,Freshwater
Truth add,-79.4204,-77.744343,48707,2016-10-31,Desert
West itself,37.74483,68.198787,34329,2022-08-31,Desert
Serious present,57.783737,-171.98374,66823,2019-05-19,Grassland
Cost religious,76.945244,-61.049569,13300,2017-09-19,Freshwater
Identify listen,-68.505851,102.096686,37173,2021-06-06,Tundra
Different decide,-4.057631,116.715179,29220,2023-10-20,Urban
Senior response,-23.268475,-53.944864,96659,2019-05-13,Wetland
Occur result,-77.065749,1.559915,38277,2026-04-20,Marine
Fire seek,41.72858,4.158101,30003,2023-10-18,Urban
Serve leg,48.38257,-80.716693,95636,2018-12-02,Grassland
Appear matter,-72.050033,-32.920329,7871,2019-11-13,Forest
Ground believe,-76.229127,55.268695,67678,2019-05-09,Grassland
Everybody main,4.250712,160.488725,25549,2017-02-14,Grassland
Theory usually,19.970251,33.863091,83710,2024-12-23,Desert
Catch should,23.614672,-87.246993,16139,2021-09-25,Wetland
Discuss tax,-3.786625,33.277147,61041,2017-12-12,Forest
Book other,-67.24222,-94.719234,62468,2020-10-17,Forest
Management meet,-17.470661,126.338925,12958,2017-05-25,Forest
Bill for,-8.997012,57.446072,55834,2023-01-05,Wetland
Any dream,-70.38255,-177.725983,89897,2018-12-30,Desert
Glass material,-62.814587,152.715563,76833,2020-10-05,Freshwater
View trouble,-34.914758,-76.56915,12924,2017-07-12,Tundra
Begin several,-29.854443,-86.554213,72271,2017-11-25,Desert
Power between,-72.32845,-47.476869,40974,2020-10-15,Urban
Discover through,18.866827,-107.297241,1819,2024-05-31,Grassland
Be ok,33.962525,-75.982022,95401,2017-05-29,Wetland
Challenge social,-56.384072,-142.993934,71044,2021-05-28,Desert
Message rule,-89.838673,48.848801,7390,2025-08-09,Forest
Unit peace,-9.062365,92.905163,38421,2017-11-09,Wetland
Eight happy,45.714575,4.473852,48868,2019-01-11,Grassland
In treatment,11.131959,49.691978,42931,2022-03-14,Wetland
Such recently,-65.297611,152.071665,67319,2022-02-14,Forest
Claim just,-44.663385,-42.975529,69756,2022-04-15,Forest
Free low,77.31405,-69.826306,83652,2022-11-14,Grassland
Also simply,50.152726,-67.176702,80434,2019-04-26,Tundra
Whom amount,-61.190783,83.973036,53145,2019-09-01,Marine
Director hotel,32.924845,178.5137,50130,2022-03-15,Forest
Use take,-7.756508,178.723458,19204,2017-12-02,Desert
Provide worry,-63.30382,-1.989874,97469,2022-11-06,Desert
See number,-23.589483,-60.966739,51816,2019-07-14,Wetland
Next recently,49.562945,-59.162798,62624,2021-12-10,Marine
Great president,42.724536,-80.324157,48719,2019-07-30,Forest
Sit senior,42.078458,-66.40845,63608,2026-06-19,Urban
Away democratic,-85.997473,135.0118,62165,2024-09-26,Marine
Professional must,19.18706,70.809116,7215,2022-05-16,Forest
Well second,-39.01517,123.598559,29820,2020-05-04,Desert
Visit feel,-57.646085,-159.354461,62248,2026-03-05,Marine
Bring trouble,40.092439,16.065765,60332,2020-02-07,Freshwater
Cost suggest,86.266856,-41.754418,1608,2023-10-22,Wetland
Season act,2.838979,70.637906,98945,2022-08-26,Urban
World stop,-21.550202,-163.827023,51107,2019-07-14,Tundra
Hair city,44.499241,107.278812,20701,2016-12-21,Marine
Health word,19.621275,6.199959,19165,2022-04-26,Forest
Exactly sure,-6.123449,-116.045501,17847,2024-07-19,Tundra
Yourself west,-31.171408,101.464847,88330,2019-03-31,Tundra
Address quite,-65.949963,179.0404,67078,2018-02-27,Marine
Young throughout,-13.632426,-104.254361,6054,2024-09-06,Marine
West seven,81.27698,-146.87923,19402,2021-06-29,Desert
Attack summer,61.940979,1.602089,83119,2025-08-01,Freshwater
Vote debate,-40.251909,-112.620492,10786,2025-06-28,Grassland
Each second,-6.773148,107.231003,49920,2018-06-24,Wetland
Improve indeed,-18.352758,-18.202829,43144,2026-04-06,Grassland
Wait what,-17.481497,68.639927,80961,2020-11-20,Forest
Happen less,-36.662791,23.77967,24254,2024-03-24,Desert
Forward brother,-12.007396,-98.559581,34452,2017-08-10,Tundra
Loss hit,-62.364837,152.685451,83769,2017-03-21,Urban
Decision party,-62.561198,-102.116352,58552,2022-06-07,Freshwater
Can spring,37.639878,-142.742223,57262,2025-04-28,Desert
Federal station,74.221327,-97.110286,69534,2024-05-16,Freshwater
Mention table,54.905145,13.956936,31452,2025-08-06,Forest
Responsibility see,54.80037,-121.082642,79161,2018-01-28,Wetland
Family audience,3.417808,66.637676,697,2019-02-09,Forest
Run special,-59.88539,169.778873,83143,2017-11-10,Forest
People his,-84.930282,5.101304,82590,2018-07-07,Forest
Never unit,-49.905124,-45.87388,45907,2022-04-12,Tundra
Few try,29.89748,70.598704,47944,2025-12-07,Grassland
Himself challenge,-50.584813,-134.511108,79019,2018-10-27,Forest
Know remember,29.394657,-88.644628,34780,2021-06-25,Urban
Rock buy,-10.224909,152.41424,64306,2018-08-29,Forest
Enter become,-33.53256,148.345952,80522,2021-07-28,Forest
Three worry,-88.496809,-92.842991,73627,2022-06-13,Wetland
World up,-72.694476,10.510239,95396,2018-07-07,Marine
Risk couple,76.509809,113.737732,11267,2020-11-15,Wetland
Early drive,-85.676992,-132.893872,77344,2021-01-19,Urban
Not rich,-82.251821,-163.056523,99738,2018-06-21,Marine
Project notice,-70.323746,49.021148,69130,2025-12-02,Freshwater
Establish inside,33.800159,-152.026702,23147,2017-11-07,Marine
International work,-85.835858,-13.909393,91931,2023-08-19,Tundra
Admit little,-12.542079,-179.811592,80967,2016-12-03,Forest
Keep sport,32.054272,-96.159965,84211,2019-11-19,Desert
Name stand,-61.502096,92.159462,59643,2023-10-17,Urban
Hit newspaper,71.988274,-48.234593,49383,2017-08-13,Marine
Everyone true,-50.82326,-147.734287,57313,2024-06-12,Freshwater
Expert only,79.102317,-96.215026,79612,2021-10-18,Wetland
Born late,31.881413,92.127843,28612,2024-05-28,Urban
Shake fly,17.666045,126.61087,99428,2023-05-16,Urban
Mission create,-71.589464,-7.682695,6447,2025-06-27,Desert
Price available,-65.599796,129.221386,39424,2021-12-20,Wetland
Recognize from,7.383234,-106.774148,88613,2021-02-27,Urban
Difference I,42.255731,46.505076,69599,2017-04-11,Urban
Sit middle,-70.925237,25.127973,78677,2023-06-29,Marine
Explain suffer,23.776381,115.16992,11236,2017-11-21,Marine
Score head,78.01266,73.383333,3169,2019-09-25,Desert
I data,-62.442927,-69.864684,75901,2022-08-06,Grassland
Serious nation,-24.084858,-73.06825,75901,2016-08-19,Freshwater
Mrs similar,5.996546,92.049427,95984,2018-03-04,Desert
Consumer professor,-11.233187,-71.43722,61084,2024-07-05,Grassland
Interest decision,-54.134028,152.209045,81743,2019-11-13,Wetland
Much measure,53.654301,-152.303901,85385,2023-10-03,Forest
Whether rock,18.59328,-7.489422,77749,2026-06-22,Forest
Pressure move,89.072169,90.93051,68928,2022-03-30,Marine
Too enjoy,-5.664999,-60.204178,93281,2025-12-21,Wetland
Line growth,-44.676326,-50.417417,49093,2019-10-13,Forest
Continue available,-55.721496,-131.096561,72234,2021-03-30,Tundra
Option drop,13.322303,12.631191,79388,2019-08-08,Marine
Really crime,48.251262,107.318564,75595,2017-04-15,Tundra
Painting start,86.936054,-129.10043,83719,2016-09-25,Urban
Remember begin,-72.398579,72.323421,35780,2020-10-14,Tundra
At office,46.212844,-35.152902,48387,2022-12-14,Freshwater
Section raise,-75.057271,-100.716262,89916,2020-10-10,Tundra
Music politics,42.973149,-175.24198,67033,2022-09-29,Urban
Leader speak,-47.196352,-146.124475,9519,2023-07-07,Tundra
Collection discuss,-11.317147,-61.807274,98508,2022-09-13,Freshwater
Lot federal,-38.306766,-12.464406,95458,2022-10-11,Wetland
West whatever,-47.174894,127.326191,14370,2024-05-20,Tundra
Laugh century,-48.200795,128.009976,78992,2018-01-07,Forest
May thus,-9.461858,-57.702327,20014,2019-10-31,Marine
First imagine,-7.191873,103.986562,12395,2026-01-22,Freshwater
Race lay,75.247315,134.800803,85295,2025-07-12,Marine
Color those,40.651688,-112.100896,90854,2019-08-08,Tundra
Should southern,-47.184745,88.929054,92067,2020-07-06,Freshwater
Behind special,7.35606,93.830162,59198,2022-03-21,Urban
Above fund,31.971342,116.169882,26898,2020-10-27,Tundra
Approach network,65.447475,-49.792619,93347,2025-04-12,Freshwater
Act art,41.052432,-21.295804,80398,2025-12-01,Freshwater
Development church,-46.874926,113.513032,12417,2023-02-17,Marine
Against according,61.909225,5.816563,66735,2016-12-01,Desert
Compare drug,56.711674,-69.223206,6530,2025-12-17,Grassland
Your policy,17.90247,-13.323323,43182,2023-09-13,Forest
Training above,-67.555172,-118.038885,62693,2019-03-01,Freshwater
Goal back,-66.875102,-83.289548,40716,2018-01-24,Desert
Political what,53.637106,16.552903,92419,2025-03-15,Wetland
Popular audience,51.1941,10.870232,57681,2017-02-27,Wetland
Nature enter,9.167949,97.540949,66197,2016-07-31,Urban
Fact require,-41.545289,-38.47556,48670,2018-11-19,Desert
Behavior pretty,-28.126951,-52.366663,73767,2021-12-12,Grassland
Fire memory,-35.469091,-4.646948,5624,2021-02-23,Forest
Card truth,55.077147,41.738586,51793,2022-06-11,Tundra
Determine bed,83.450068,165.156912,55510,2017-07-10,Forest
Evening research,10.69621,-23.906568,28553,2020-10-02,Wetland
Owner dream,30.52917,135.932243,70572,2024-04-14,Tundra
Meeting new,49.639515,-160.013212,39851,2023-11-21,Tundra
Resource soon,-63.683885,-19.935487,83819,2023-01-26,Freshwater
Thought result,-56.950817,176.320423,25197,2018-05-05,Freshwater
World pull,-83.310005,-163.273157,78912,2020-01-24,Desert
Religious thought,-21.891349,-74.169494,23596,2018-09-03,Tundra
Recent their,66.566464,106.335223,51119,2021-12-01,Wetland
Outside rule,-64.353252,-111.288484,56097,2019-09-06,Wetland
Fast culture,-1.694323,-133.274156,40649,2020-12-03,Marine
Material model,-4.093214,132.366267,1152,2020-08-10,Wetland
Official bank,-19.980669,79.908644,91065,2025-09-06,Desert
Main record,69.210982,25.696025,76842,2025-09-16,Freshwater
Cause reason,17.435656,122.938969,85020,2016-12-03,Marine
Project heart,-74.551632,-79.83381,73608,2020-10-29,Freshwater
Stuff ever,73.401871,-151.628542,65147,2024-10-23,Marine
Stage media,-36.401554,162.888083,70108,2025-03-22,Tundra
Window mother,-42.858802,-60.466522,22532,2024-09-23,Grassland
Treatment culture,-57.319558,-92.329414,25203,2024-09-27,Forest
Military partner,-56.740445,-166.922167,14748,2024-04-18,Grassland
Drop message,-36.511095,50.25082,10183,2023-07-10,Freshwater
Become dog,31.29368,-18.891302,16017,2016-07-19,Wetland
Here trouble,73.115974,75.252326,21049,2021-03-27,Wetland
Source door,36.14934,13.442573,52992,2018-11-27,Tundra
Front name,10.862497,-140.359624,31435,2023-04-15,Freshwater
Yet out,-10.426166,142.503514,82744,2025-09-08,Grassland
Serve economy,-33.380645,-90.122956,49306,2018-02-17,Freshwater
Election star,4.386674,-127.92307,21081,2024-01-26,Urban
Well past,-72.492241,103.487955,87771,2022-09-14,Tundra
End interesting,73.149092,44.031741,54027,2020-12-04,Freshwater
Level expect,-53.283349,-76.715724,48446,2018-10-20,Tundra
Tax write,-43.400548,-150.665958,21022,2020-03-21,Tundra
Other thing,-60.400831,-0.020917,44874,2024-09-01,Tundra
Away law,86.791934,178.129618,18993,2022-02-16,Urban
Different cut,-8.223559,-172.590992,21087,2025-05-25,Tundra
Late brother,-7.830375,3.217967,83953,2022-04-13,Forest
Score focus,-85.256655,27.092582,49460,2024-10-11,Desert
Line run,-19.207978,-48.315021,87101,2018-05-26,Grassland
Produce future,17.693631,-148.709106,57392,2018-04-12,Urban
Actually role,85.996878,-157.679763,95703,2018-05-14,Tundra
Compare some,-16.17009,-34.178756,30417,2017-10-24,Wetland
Arm phone,56.376682,28.532876,88759,2024-12-23,Grassland
Difference adult,-15.597339,-46.652777,67756,2024-12-20,Freshwater
Learn three,-45.003978,155.958048,81630,2016-09-24,Tundra
Exist trade,-31.138735,-4.705178,81412,2021-10-30,Desert
Speak happen,-14.482699,112.493507,36123,2022-10-04,Forest
Another local,27.441326,-10.625325,60765,2020-03-02,Desert
Condition affect,-15.044653,-40.078864,117,2024-06-30,Urban
Give listen,-43.009993,62.760823,50419,2018-10-15,Desert
Model parent,7.544374,5.725324,96049,2020-12-23,Desert
Price likely,2.27603,-155.305995,6090,2023-01-17,Marine
His how,-47.228148,51.750422,60615,2020-01-10,Wetland
Fly keep,52.578548,69.203448,39911,2023-07-12,Marine
Leg push,40.447661,-15.554218,82765,2016-07-26,Desert
Exist table,-82.489122,89.745957,14177,2024-05-13,Marine
Your new,-18.333087,-31.94653,33878,2022-01-26,Tundra
Seem produce,-50.766662,86.110283,27415,2020-04-06,Marine
Wrong finish,50.658344,6.912083,84564,2026-04-25,Urban
Mind itself,62.403611,84.391313,84246,2018-02-27,Urban
Environmental consider,62.813041,125.014111,92891,2017-05-30,Marine
Rather weight,-63.146893,-141.946461,11572,2020-02-27,Tundra
By ground,19.584426,6.145222,39151,2023-03-21,Desert
Night body,45.151602,-21.785683,36062,2024-05-15,Forest
Particular thought,-73.329593,-98.058191,41377,2023-04-06,Forest
Sign threat,81.852546,-97.944663,52267,2021-01-03,Forest
Most choose,-37.680481,-108.07475,86161,2016-07-29,Desert
Far discuss,40.708962,-128.939416,13665,2016-10-27,Wetland
Teach power,-7.722973,10.972954,26483,2022-05-27,Tundra
Federal contain,-66.882517,145.341037,16064,2020-02-19,Urban
Seven surface,72.727694,171.160163,71088,2019-02-09,Urban
Discussion who,-43.530697,2.80978,42850,2026-04-13,Tundra
Office space,89.064045,-72.894979,35681,2023-01-25,Tundra
Threat camera,55.955198,87.641964,31266,2021-02-16,Desert
Box key,-29.933505,51.603362,36442,2020-01-20,Freshwater
Trouble big,63.662517,-67.54267,32367,2017-09-28,Tundra
Health exactly,-17.596379,-74.004166,97016,2018-01-12,Urban
Successful south,-20.919803,-155.513132,89788,2017-12-01,Forest
Health open,24.248263,-73.115866,18514,2020-04-11,Tundra
Behavior writer,35.632175,162.76637,92324,2024-05-05,Tundra
Level sometimes,-87.08396,81.13449,74297,2023-07-27,Freshwater
Structure business,87.815144,75.682352,30886,2019-01-28,Forest
Evening drop,-29.177803,171.210447,53973,2025-12-06,Desert
Whatever if,2.170102,-21.794369,72934,2017-03-28,Urban
Step must,-0.684705,-30.060645,7654,2019-10-09,Urban
Increase personal,-15.550432,-169.683918,87722,2017-11-01,Desert
Ok leader,-67.354429,-171.73077,35073,2020-10-08,Marine
Machine truth,-23.766998,-48.75049,317,2021-07-18,Freshwater
Without prove,80.261358,-5.479761,21280,2020-11-12,Desert
Call truth,-68.327292,83.791855,92624,2022-04-18,Desert
Wall bank,-33.268127,42.225743,32273,2019-03-27,Desert
Certain radio,57.423908,84.682653,18176,2022-02-13,Marine
Piece another,-26.605482,137.830974,90950,2025-12-25,Wetland
Especially offer,-68.73993,101.768394,9391,2017-10-06,Marine
Appear management,69.745721,-174.141553,78456,2017-02-21,Tundra
Foreign think,-64.930776,147.480894,19034,2021-05-13,Grassland
Possible concern,-15.760468,-151.122721,83505,2019-11-26,Freshwater
Purpose speak,-13.909713,18.342309,39404,2021-04-12,Desert
National group,-16.044283,-62.389928,63186,2022-03-30,Forest
East race,-78.179657,-89.850359,55433,2018-12-02,Forest
Customer blue,56.621478,84.024465,85517,2020-10-23,Grassland
Special at,55.366722,101.268794,22269,2023-04-30,Marine
Begin we,89.182999,-169.467043,51561,2024-07-18,Desert
It others,-47.046635,63.976868,69016,2019-12-17,Urban
Law gas,-56.349227,-67.299949,91800,2019-03-25,Desert
Must near,-24.518748,-16.589515,51218,2019-07-17,Marine
Together morning,89.657475,-14.758096,55349,2026-03-29,Grassland
Sell occur,-1.479453,-38.252996,10701,2024-04-09,Grassland
Western around,-47.765902,148.988871,83258,2020-09-04,Freshwater
Table century,28.361862,103.447979,60871,2017-03-16,Tundra
His scene,2.003316,-87.492567,29597,2023-01-14,Grassland
Level voice,-76.25834,-13.394532,16251,2020-10-15,Freshwater
Team gas,72.214077,-9.080107,90012,2024-01-03,Freshwater
Call box,52.494752,45.80683,8962,2019-04-07,Tundra
Choose election,-15.880269,-102.216102,71991,2021-02-04,Grassland
Contain most,-58.275776,-69.560506,7439,2023-07-08,Freshwater
Itself anything,88.243402,-56.653045,28929,2022-07-01,Urban
Yourself out,74.81981,-62.569121,73141,2026-02-26,Forest
With address,-38.415638,-125.966134,29492,2026-02-21,Freshwater
History style,-0.792484,-121.140696,95764,2018-10-01,Marine
With executive,10.104592,73.261587,23495,2022-09-22,Tundra
Focus water,-49.681738,10.758055,79534,2018-03-01,Wetland
First sell,4.660129,30.101553,91291,2020-10-14,Grassland
Current forget,74.523188,-157.346492,9377,2025-07-03,Forest
Attack bar,-15.825393,93.595598,19562,2020-07-31,Urban
Dream traditional,0.224762,91.06399,89597,2024-11-26,Wetland
Suggest top,87.519466,179.898134,41188,2020-07-19,Desert
Gas air,-62.171074,-140.212151,86382,2025-01-12,Marine
Some gun,-22.601084,128.375063,82957,2021-09-14,Tundra
Believe executive,-9.69171,-126.239295,61020,2019-03-04,Urban
Sing social,47.367395,89.802208,29717,2025-02-08,Wetland
That specific,52.022442,-154.845738,23756,2018-09-11,Wetland
True animal,64.417542,-14.697946,71154,2020-10-04,Wetland
Line memory,-48.565783,-174.421866,49533,2024-08-03,Marine
Home hit,-87.313754,117.404367,42060,2023-06-15,Desert
Top soldier,50.156546,137.53926,91302,2018-02-12,Forest
Inside once,-20.840555,153.737389,95137,2019-10-14,Forest
Large goal,50.902724,-158.95497,66175,2019-03-30,Tundra
Level most,-24.776288,98.846162,38983,2018-01-01,Forest
Watch better,-10.75677,-127.546602,81653,2026-03-21,Marine
Answer relationship,72.054608,-95.722224,68988,2018-05-29,Grassland
Believe magazine,86.06412,67.947455,73120,2019-05-27,Grassland
Nearly difference,74.191024,-36.898321,73975,2023-08-20,Tundra
Language section,-82.622305,-132.705682,5641,2026-06-13,Wetland
Put seem,-4.981765,-27.298197,64617,2026-06-27,Grassland
Democratic service,19.806606,-18.587547,83725,2025-08-06,Marine
Build past,-10.949565,106.892052,57213,2024-06-22,Freshwater
Practice account,-70.899683,-170.042305,89236,2019-04-16,Freshwater
Guy decision,81.645246,61.573453,54719,2020-01-15,Tundra
Score question,35.503953,143.892477,11047,2017-11-19,Tundra
Peace owner,72.48326,89.148131,47740,2021-11-19,Grassland
Yet hospital,7.830676,64.841068,97183,2025-01-26,Forest
Group off,-89.038409,-172.71451,54845,2021-09-02,Desert
News fine,26.302446,-94.651164,24658,2017-06-22,Grassland
Together business,-76.38245,94.244446,69591,2023-04-03,Grassland
Note expect,74.894961,43.465776,55853,2019-08-22,Marine
Arrive employee,-39.830503,-88.568338,73322,2018-07-26,Desert
Beyond establish,-32.025352,17.107184,70886,2023-03-12,Wetland
When fear,88.334993,78.599057,63895,2023-04-05,Urban
As evidence,-39.565173,-10.316722,14837,2016-09-22,Forest
Professor trial,3.448277,-172.149538,58688,2025-10-01,Wetland
Fine seem,-73.700975,-78.603455,54979,2021-05-20,Desert
Strategy television,-26.196086,-109.818677,98271,2023-08-19,Tundra
Need table,-20.94477,47.234556,70391,2024-06-16,Grassland
Provide north,-77.9158,161.482036,55807,2023-07-01,Marine
Pm ahead,22.264305,6.903724,71110,2020-07-14,Grassland
Player western,12.058368,-53.862907,77218,2025-12-15,Tundra
Large low,-77.975046,146.662052,20271,2017-03-27,Wetland
Rock resource,43.162544,-104.996264,10486,2020-10-03,Wetland
Its make,-22.658902,130.284808,59226,2022-01-22,Desert
Choose position,24.510641,-163.380285,71518,2017-12-01,Desert
Clear particularly,46.712675,92.683339,65364,2022-05-07,Freshwater
Week news,-2.900583,-11.501554,61884,2021-08-23,Freshwater
Five middle,72.235051,-177.103577,57705,2021-12-03,Freshwater
After political,-43.178662,160.052939,82669,2023-06-18,Urban
Focus really,88.791589,9.943005,17885,2023-10-31,Freshwater
From move,-62.758978,-168.854438,45318,2022-10-10,Freshwater
Prevent billion,-83.197816,103.889728,30786,2017-04-24,Urban
Lot young,10.174484,66.121831,93073,2023-07-21,Tundra
Case form,67.694001,-138.839512,73992,2024-03-12,Forest
Let break,-41.62149,-90.3732,89339,2024-12-27,Marine
Hour discuss,-57.63983,-9.596383,73791,2017-12-19,Wetland
Season radio,55.208916,14.712282,11954,2020-08-05,Freshwater
Night spring,-53.110273,-167.995269,38117,2021-08-17,Forest
Play red,-71.618983,-173.808276,22730,2020-09-16,Tundra
Back good,80.107541,-42.655099,33477,2021-01-17,Wetland
Pay require,-57.612621,-166.914464,48010,2020-01-20,Forest
Before sport,-22.244369,-4.982869,46383,2025-04-01,Grassland
Go heart,81.647684,-119.786339,55667,2019-03-14,Freshwater
Direction picture,-74.058117,-25.375943,52063,2016-08-06,Desert
There stock,39.187978,-174.421255,42799,2023-09-11,Wetland
Why possible,45.584154,-103.945347,50267,2021-05-22,Grassland
Exactly future,81.344958,-145.481696,39854,2021-09-27,Grassland
Draw each,60.515617,-55.099734,35551,2018-08-28,Marine
Audience money,-64.698741,57.785256,89743,2021-08-02,Grassland
Any he,77.263101,75.388876,36076,2021-10-24,Desert
Former technology,8.290844,-136.972261,87459,2018-12-18,Wetland
Occur hot,-30.789209,13.68219,21130,2021-11-24,Tundra
Audience compare,-11.449414,-144.487328,31503,2021-10-13,Forest
