species,latitude,longitude,population,date,habitat
Congress wear,37.13656,122.890181,5655,2018-12-10,Grassland
Big seek,-40.353695,38.301886,55429,2016-09-17,Marine
Interview heart,-46.106592,-103.308847,54403,2022-11-04,Urban
Imagine resource,50.986765,-73.079651,71145,2020-12-06,Tundra
Instead stop,-11.557034,-148.985391,68082,2018-06-20,Forest
As machine,-88.325671,-109.353816,23738,2021-10-23,Wetland
Give democratic,81.944269,-105.467867,17047,2018-12-25,Freshwater
Will laugh,-25.442087,143.994107,2116,2022-09-26,Forest
Election security,77.86464,85.639047,93759,2019-05-28,Forest
Compare ahead,52.710425,-34.210896,33790,2016-09-05,Marine
Statement large,-2.485941,14.689537,31451,2018-07-28,Tundra
Decide much,-37.345602,-74.621217,44513,2019-02-22,Wetland
Scene appear,48.228029,-122.577244,38868,2025-02-09,Tundra
Person when,17.376572,-63.490472,84980,2019-12-01,Wetland
Couple these,25.971513,-11.96171,75346,2018-11-06,Wetland
Beyond argue,-9.789194,-10.549711,21573,2020-04-16,Marine
Building relate,-15.102101,-47.829699,65116,2017-05-19,Marine
Recently ability,27.060561,10.460037,43774,2021-02-09,Freshwater
Ok list,5.343708,6.019412,17622,2024-11-05,Urban
Particular price,84.943746,-24.229136,21110,2020-12-18,Tundra
Age new,54.326479,152.068493,35996,2016-08-13,Marine
Its few,-4.255241,-159.225929,5574,2019-05-21,Wetland
Middle way,61.188692,158.410778,62012,2020-10-14,Desert
Least road,61.620676,-23.52451,61255,2022-01-04,Urban
Mind contain,-65.017065,174.187226,54944,2023-08-16,Urban
Project pass,-6.87886,-87.433556,81019,2020-05-27,Freshwater
Finish popular,-81.271266,167.678374,73742,2016-10-08,Freshwater
Reason travel,72.102084,42.63951,33723,2023-08-12,Desert
Surface work,39.930571,18.734971,53366,2025-08-19,Desert
Up appear,-72.577249,-139.804412,93998,2022-07-18,Freshwater
Machine finally,51.31082,160.556608,75643,2023-09-03,Marine
Why character,10.159305,-24.786756,48869,2021-04-07,Desert
Appear they,-88.566765,112.918736,4041,2024-05-13,Desert
Citizen size,50.362338,-3.415856,41262,2020-03-09,Urban
See education,-16.976006,-19.940422,89234,2024-07-08,Urban
Success area,-76.830621,-169.36732,33808,2021-11-04,Freshwater
Far agreement,-83.809835,-96.72177,7786,2022-10-08,Desert
Better product,-77.338578,-114.844953,83903,2020-12-22,Freshwater
Official sign,-1.332687,179.629009,51854,2018-03-25,Wetland
Hair they,44.704936,-65.677951,85581,2025-02-26,Urban
Tonight together,67.220105,-40.584431,54638,2019-05-28,Urban
Most little,-34.223313,73.111491,61859,2018-03-19,Grassland
Lay interview,-0.874473,142.740518,77280,2018-04-27,Forest
Door try,-74.584304,160.355588,93684,2018-04-06,Urban
By agency,-32.510168,158.36572,16035,2021-09-27,Wetland
Senior source,19.358857,-65.360685,85308,2020-07-12,Wetland
Wide thing,-24.500528,-114.410098,73980,2025-09-16,Urban
Such economy,89.675173,-145.018746,54638,2023-04-15,Urban
Admit good,-42.417592,-139.562431,51887,2021-09-10,Forest
Full though,-33.524836,-157.926537,96790,2024-12-04,Wetland
Race apply,-17.937437,-51.030591,67809,2020-03-30,Marine
End listen,60.652746,49.218935,67073,2019-09-25,Urban
Mrs entire,-78.486486,2.557251,89245,2022-05-06,Grassland
Where interesting,62.830123,60.639993,37709,2020-01-13,Tundra
Current maintain,-72.272299,-45.408513,98132,2022-07-19,Urban
Every race,83.837372,129.826873,95973,2018-07-12,Grassland
Exactly everyone,-10.047301,26.666936,75963,2019-05-09,Freshwater
Suddenly help,44.459414,-92.889497,89687,2023-10-21,Forest
Month performance,88.655128,11.835137,68407,2025-08-21,Marine
Under act,81.806691,-116.936123,2424,2026-02-25,Desert
Each behavior,-26.74671,166.372213,39236,2020-07-22,Forest
Picture board,-10.05316,19.524642,47171,2023-06-19,Wetland
Up interesting,65.580165,-27.169788,7262,2018-05-27,Desert
Television college,74.811022,98.028311,47095,2025-10-03,Forest
Skin occur,77.075776,-115.858717,55067,2024-05-31,Desert
Mr attack,-47.303357,155.268135,54173,2022-04-09,Urban
Present huge,25.052192,-45.366235,83481,2024-07-10,Freshwater
None represent,56.718512,87.974472,15502,2024-03-11,Freshwater
Information that,-64.639735,-153.084061,59079,2018-01-16,Urban
Eye apply,-61.807318,136.755261,4757,2016-09-25,Grassland
Our change,40.836827,90.571497,18444,2021-01-25,Urban
Woman much,63.876292,-78.49571,64612,2019-09-23,Marine
Lead home,67.409063,178.909106,29673,2019-05-20,Tundra
Beautiful appear,65.622028,-159.749101,58679,2017-05-15,Freshwater
Scientist measure,-23.521457,-14.474572,71382,2023-09-27,Freshwater
Baby about,4.233671,-132.258458,96274,2022-02-06,Marine
Student interesting,78.553617,107.051856,34476,2026-06-03,Forest
Former agree,-5.66269,68.966204,50476,2019-09-01,Freshwater
Then various,27.114778,-11.964836,32707,2017-01-31,Urban
Her cultural,82.240003,-70.157997,96555,2025-03-07,Wetland
Cold such,-83.172656,-36.873013,96911,2016-11-03,Tundra
Defense summer,-55.572294,-4.051339,28127,2017-04-27,Tundra
Hospital modern,-53.49189,-151.379754,37701,2016-12-06,Desert
Well should,6.85544,-7.39276,9526,2017-01-29,Tundra
Job television,44.733103,-152.054779,96250,2020-01-15,Wetland
Perform rich,-52.992323,-162.500144,33219,2020-01-28,Desert
Real production,-41.903706,-55.039192,82257,2023-10-08,Tundra
Everybody I,-17.020489,-27.21576,93360,2021-04-24,Marine
Near training,62.057116,44.525513,7539,2017-04-20,Urban
Make program,48.56174,152.122694,36115,2024-02-17,Grassland
Drive try,74.179349,-119.009823,15769,2025-03-21,Grassland
Top contain,31.191489,-25.636964,20666,2020-08-24,Forest
Scientist Mr,51.129481,-152.249968,71126,2017-12-23,Tundra
Hand can,-88.210106,-51.107806,34450,2018-08-08,Wetland
Add daughter,25.496718,108.569894,20928,2020-06-26,Marine
Without meet,49.807396,-123.248127,6934,2017-02-20,Tundra
Section voice,31.147794,-170.653594,95466,2021-09-14,Desert
Consumer too,9.31016,1.576912,63707,2022-03-05,Marine
Start result,12.021854,-107.559152,54816,2025-04-05,Forest
Citizen deal,-53.559519,-48.166619,25113,2023-05-28,Desert
Fish real,43.087174,-4.39295,95107,2022-06-04,Freshwater
Read exist,-61.61661,-24.17368,19530,2018-06-04,Tundra
Job house,-33.711186,13.653034,5762,2017-12-31,Urban
There according,-47.023911,-52.852067,85032,2018-11-09,Forest
Front fall,-59.121738,-121.265308,15596,2023-01-01,Forest
Morning fight,-75.502418,82.563243,43558,2020-07-12,Desert
Focus pressure,-89.296261,-169.50579,94477,2016-10-16,Grassland
Tough debate,-74.820906,6.657182,49441,2020-08-28,Desert
Environment mind,49.464282,-161.146506,1909,2025-06-30,Wetland
Picture because,-86.745684,-42.586535,54710,2017-01-10,Freshwater
Once others,-35.947949,5.05488,91943,2025-01-25,Freshwater
Office already,-55.879302,-34.037216,47919,2026-06-18,Urban
Somebody term,4.353339,-110.533135,22034,2019-02-13,Desert
Speak develop,-57.543979,-150.926638,39173,2025-05-29,Grassland
Night subject,-36.269112,-68.93352,42875,2025-07-05,Freshwater
Law low,41.204672,-132.731964,95053,2025-02-25,Desert
Store perform,-5.334389,-169.032297,77938,2023-05-28,Wetland
Easy seat,-25.9405,73.037783,19382,2024-08-19,Desert
Subject more,67.770853,-43.69269,79480,2017-06-26,Marine
Night news,66.729806,167.789075,63210,2024-03-29,Urban
Ready expect,-37.698702,139.601849,93893,2017-06-05,Wetland
Result easy,86.344493,155.236373,51165,2025-01-02,Urban
Girl design,28.223473,13.502015,85414,2023-11-03,Urban
To interview,-51.31855,-121.289911,2880,2023-03-23,Wetland
Through young,-89.040378,-116.243006,76344,2024-09-06,Tundra
Nothing plan,48.422171,-5.189407,43637,2021-07-19,Wetland
Window employee,30.132627,99.635292,30803,2018-10-15,Tundra
Wear shoulder,-36.370547,-24.19183,46767,2024-03-06,Tundra
Age throughout,-41.397866,-7.9189,44040,2018-10-28,Desert
There him,27.407786,57.386718,48995,2019-12-31,Forest
Marriage begin,19.546278,-10.946067,82889,2026-04-16,Marine
Son least,-24.432225,111.484788,385,2019-01-20,Forest
Up election,21.400326,129.091631,93719,2022-11-25,Freshwater
Expect condition,73.745957,164.901902,39585,2022-04-19,Tundra
Into vote,77.100572,104.662291,31511,2017-11-11,Forest
I pattern,17.899425,-178.822676,14662,2023-12-03,Forest
Outside mission,-50.763644,-147.173007,44894,2018-05-18,Tundra
Government great,50.785217,116.91492,67651,2020-08-26,Urban
Member memory,51.622498,149.045356,70188,2018-02-06,Freshwater
On kind,8.89403,-19.495948,69466,2024-05-16,Grassland
Until rise,-77.869814,146.103238,65106,2018-12-21,Grassland
Tend ok,-53.716851,70.383938,96929,2017-12-01,Forest
Child style,-3.499719,-9.409892,63527,2024-11-12,Desert
Process like,17.842196,147.480752,30681,2021-12-15,Grassland
Building design,-14.534303,-159.898577,8304,2016-09-30,Freshwater
Step idea,54.286632,179.323353,39762,2017-11-26,Freshwater
Sense situation,75.187394,74.300644,51860,2019-07-04,Tundra
True source,-38.108795,-8.880158,42364,2018-05-01,Tundra
Here next,-34.738076,123.186792,14076,2019-01-24,Wetland
Job performance,50.293511,-80.327184,11236,2021-02-05,Urban
Structure reveal,-11.276093,-50.9967,20052,2020-03-03,Freshwater
Yourself question,-31.737053,46.470031,69440,2022-11-26,Grassland
Bar allow,-49.999064,168.704976,80330,2020-08-19,Urban
Power bed,-74.368106,73.1396,63264,2017-10-28,Wetland
Room improve,-74.352062,105.307926,36615,2018-02-09,Tundra
Ever at,-62.823943,130.293336,87924,2024-08-18,Marine
Best new,-41.922327,-171.20068,44214,2017-08-23,Forest
Pm arm,-81.071112,-61.51913,64153,2022-12-18,Grassland
Including arm,74.400743,92.739538,2570,2023-07-17,Tundra
Stage answer,71.051694,-4.953017,84451,2019-01-05,Tundra
People free,9.171957,179.096965,73385,2026-06-29,Freshwater
Least end,-19.36979,160.35227,83654,2024-11-29,Urban
Explain half,-52.287127,48.033955,81932,2025-01-26,Tundra
Voice part,-72.607108,11.569976,21702,2023-08-25,Freshwater
Issue success,-48.433487,-164.150493,58738,2026-05-09,Marine
Power address,24.364985,-53.801767,440,2022-11-21,Desert
American community,-41.424213,-171.944519,62176,2019-09-02,Desert
Small decide,14.815938,-168.536841,2137,2022-11-07,Urban
Another long,-84.039827,-85.616539,27276,2017-08-24,Tundra
Per tonight,76.801084,-140.902583,28251,2024-03-06,Urban
Down beat,-56.867821,-45.787192,39944,2018-09-25,Forest
Wrong happen,-48.035275,0.423813,52499,2024-07-01,Marine
Allow difference,-22.520238,147.867711,63253,2017-05-24,Freshwater
Cover week,-68.839569,-96.735508,60744,2021-06-19,Grassland
From explain,-28.236258,153.997101,20018,2024-05-10,Freshwater
Until also,5.050439,69.771572,87772,2018-07-23,Forest
Article condition,-84.525031,-139.259357,94526,2021-09-20,Grassland
Give name,-61.719128,13.194601,79300,2020-03-23,Desert
Conference word,69.870086,115.559286,78203,2022-08-13,Desert
During teacher,-4.420145,-15.313256,48726,2024-12-02,Forest
Might suffer,77.980644,-71.637299,56156,2021-12-06,Urban
Recent film,-86.255682,50.36322,73970,2025-01-06,Forest
How western,32.218543,-96.877984,35626,2023-07-09,Urban
Structure hair,5.485761,25.109158,92061,2017-05-19,Marine
Anything difficult,-28.900646,150.681582,55738,2016-09-25,Tundra
Lot at,-28.626524,33.88767,95817,2020-01-31,Forest
Process face,-69.931328,-34.708632,77921,2026-04-10,Marine
Concern speak,-73.07008,-163.43573,41918,2018-01-31,Forest
Pass site,79.238081,-159.728724,79749,2024-04-15,Grassland
Dog response,-69.02698,112.528657,83057,2025-12-25,Freshwater
At recently,58.847154,-131.923886,4362,2018-11-25,Marine
Stage late,85.355306,35.440303,72355,2025-06-08,Wetland
Thing administration,1.379613,131.815374,21662,2025-03-13,Marine
Likely operation,79.7442,-176.473047,59828,2022-02-07,Grassland
Work yet,59.075516,-76.796082,4311,2022-04-30,Marine
See develop,58.773633,-141.531674,16890,2020-07-07,Grassland
Alone off,54.359467,-9.40488,8424,2019-04-20,Marine
Share exist,44.233594,-116.167077,91778,2021-12-08,Urban
Stuff effort,21.116613,-2.587198,91995,2025-10-24,Marine
Rather radio,56.820805,-96.498934,40668,2026-01-23,Urban
Husband pass,10.233959,7.064694,89581,2017-07-23,Freshwater
Memory minute,-6.554263,176.606287,44508,2017-07-23,Marine
Only during,-64.899773,88.363484,48280,2025-04-15,Desert
Capital small,23.054896,10.439665,44483,2023-06-30,Forest
Receive better,25.650727,59.837706,28238,2017-06-23,Wetland
Must might,79.816214,73.911181,73828,2023-02-27,Grassland
Student poor,-40.787446,-46.113713,77646,2023-12-15,Freshwater
Remember out,1.121978,-112.579866,72700,2017-07-08,Grassland
Walk but,18.82624,-127.421442,10981,2023-11-20,Tundra
Middle purpose,9.458269,-20.386039,46800,2019-11-22,Urban
Skill condition,-53.778433,-109.35239,22353,2020-09-03,Desert
Role worry,-63.328112,8.278319,77564,2016-09-22,Urban
Likely world,-6.571107,133.020976,79211,2017-08-29,Desert
Phone explain,43.684539,-177.506634,14019,2025-03-25,Tundra
Very usually,-2.252506,-118.626997,43514,2017-07-13,Freshwater
Side production,-37.360504,-109.66195,26993,2023-10-28,Desert
Throughout ago,-65.848779,11.020741,62757,2020-05-16,Desert
Become street,-69.223311,-11.39599,87653,2018-07-25,Urban
Those production,28.893696,-54.136918,77706,2019-07-04,Desert
Pretty soldier,12.580712,168.297463,72320,2025-05-31,Freshwater
Practice animal,-20.759287,126.347244,33774,2016-09-05,Urban
Simply husband,49.557487,125.205892,89816,2020-06-21,Desert
Vote ground,-11.782943,1.070685,19459,2024-09-19,Desert
Expect both,-57.351855,19.683671,64566,2017-12-23,Urban
Same million,41.134459,150.072209,16429,2019-10-23,Freshwater
Nothing small,-58.824932,-97.350688,79249,2018-05-08,Wetland
Traditional prepare,-62.310419,23.064981,21266,2023-10-05,Wetland
Billion talk,-60.206798,4.35643,32632,2017-02-27,Forest
Themselves seem,63.689192,-16.401744,47529,2024-08-01,Desert
She tell,-20.338135,-66.857944,8655,2023-10-16,Marine
Affect maybe,26.026931,112.556726,37478,2023-06-17,Urban
Produce stay,65.344381,-27.034773,23301,2017-08-19,Desert
Let station,10.740896,33.849199,33671,2024-11-17,Marine
News deep,29.038937,-39.248874,33825,2018-07-22,Forest
According age,-35.390289,-120.565652,33367,2022-05-01,Freshwater
Quickly room,0.593428,-62.414296,97921,2021-12-06,Desert
Food officer,29.486025,-57.293721,59396,2025-09-02,Grassland
Role admit,-8.557969,-61.121251,27386,2022-06-12,Tundra
Nature for,11.723282,49.864117,61151,2021-11-27,Freshwater
Different adult,-43.512749,-32.694806,66027,2016-11-24,Marine
Plan always,-2.660726,-145.892602,41158,2016-08-31,Forest
Perhaps always,-1.524438,-145.37081,24630,2018-02-18,Forest
Sometimes establish,65.30034,-178.565674,2031,2020-10-20,Tundra
By important,-86.826299,-73.752325,53457,2024-12-23,Marine
Allow class,-53.57162,-132.481034,33602,2022-02-07,Freshwater
Body movie,-4.410557,121.993737,45770,2020-06-09,Freshwater
Now direction,-52.044154,-136.396253,79065,2025-07-25,Desert
The big,-17.86761,132.111825,28111,2022-08-07,Desert
Tree yet,33.661849,118.948559,78408,2023-08-14,Desert
Third check,80.538943,25.659527,25498,2024-08-22,Urban
Bill itself,-7.92821,-115.607854,39552,2024-04-19,Marine
Either hospital,32.473044,58.053001,89041,2024-12-19,Marine
Process feel,-86.599718,-59.495349,34335,2019-04-09,Desert
Heart receive,-74.194688,-75.680513,47549,2016-11-05,Urban
Station control,67.883776,28.485542,68124,2024-12-05,Wetland
Deal dinner,67.981297,155.186657,26982,2023-03-25,Freshwater
Understand area,46.39955,-28.06548,15882,2024-10-28,Forest
Member able,14.664026,35.315078,82660,2018-01-17,Urban
Check treat,58.284619,137.767522,81819,2017-09-16,Wetland
Degree technology,-66.90213,106.8739,58091,2022-02-04,Freshwater
Customer authority,64.398183,114.741054,13865,2017-08-28,Urban
Power anyone,21.616112,120.918962,29967,2020-02-18,Forest
Season specific,-0.817954,109.19066,47518,2025-12-21,Desert
Music real,58.369242,-77.901552,13256,2018-12-11,Urban
Truth way,-7.438512,-44.696666,74782,2022-05-28,Desert
Choose sort,37.307009,-56.490287,95937,2026-06-22,Forest
Order figure,72.434571,-122.867807,35378,2025-06-24,Marine
We painting,-55.792509,-74.052861,80621,2023-07-15,Wetland
Page individual,-7.575783,90.818894,67943,2019-07-04,Freshwater
Box style,-66.03395,175.434202,11419,2021-03-31,Freshwater
We simple,22.680224,-178.435512,48505,2025-11-03,Grassland
Little under,-5.584138,141.677247,45445,2020-10-02,Grassland
Shake let,87.38792,-2.145217,18641,2022-01-01,Urban
Yourself from,36.605392,95.96845,74159,2021-07-12,Freshwater
Discuss ahead,-53.074467,-127.350468,60327,2017-07-30,Freshwater
Top order,-17.238968,-58.216061,67207,2016-12-12,Tundra
Short page,26.534686,30.209636,76391,2024-08-23,Tundra
Human fund,52.149641,154.243533,46050,2025-06-08,Marine
Quality stock,86.713841,-10.430798,27867,2020-07-08,Grassland
Ever might,51.573424,-133.273918,66454,2017-03-23,Wetland
Water minute,51.464031,86.937048,63515,2018-03-07,Grassland
Serious painting,77.379407,-137.617715,37490,2019-07-15,Wetland
South young,-69.712587,-128.661712,28929,2022-03-12,Forest
Able central,47.781352,156.079376,13741,2020-05-10,Freshwater
Rule behavior,-57.302253,171.813235,72258,2020-07-12,Wetland
Adult company,-44.972798,42.719677,65903,2022-01-25,Wetland
Wife turn,-52.593508,126.598737,32710,2025-11-18,Urban
Election election,-11.741679,11.302133,62709,2018-03-05,Desert
Skill dinner,-72.940661,14.284344,59286,2017-11-10,Desert
Less week,73.044733,-135.972238,97159,2018-06-11,Desert
Majority example,7.368941,24.588325,92946,2022-02-23,Urban
Ground weight,-84.449755,-26.250553,66493,2024-04-21,Grassland
Full station,10.424622,-143.184408,70001,2020-10-30,Forest
Before appear,32.765114,32.183126,37266,2019-12-19,Freshwater
Environment leave,-0.093612,-94.94093,21928,2024-04-02,Grassland
Our lose,-8.369722,120.519996,70282,2025-01-25,Urban
Hear long,-34.21537,100.580636,32338,2022-10-26,Forest
Scientist arm,-44.491459,35.286635,11168,2021-08-09,Forest
Easy surface,39.323065,110.144514,10242,2016-09-18,Tundra
Might democratic,44.0519,-167.678269,81146,2019-07-28,Urban
Apply office,-74.279136,143.893626,27741,2024-12-03,Grassland
Sure rise,-48.850663,38.554851,45612,2024-09-24,Freshwater
Street read,44.292619,-66.463211,76167,2018-08-20,Marine
Likely save,-57.93854,8.062665,93972,2023-03-24,Marine
Music final,60.293716,-4.359618,57200,2023-09-10,Grassland
Oil guess,-15.944838,122.72374,70623,2019-10-12,Desert
Debate response,-73.631901,16.643036,89929,2016-12-04,Urban
Daughter last,-62.271854,-130.134792,51125,2021-03-08,Grassland
Age traditional,-41.392005,73.754602,72494,2025-11-12,Urban
Arm knowledge,-20.587668,-126.53616,82504,2016-11-28,Marine
On hair,-60.87205,-179.806141,31170,2021-07-03,Desert
Arrive beat,-70.102905,60.330705,40880,2021-05-18,Desert
Success they,31.781951,-65.890307,38998,2021-01-28,Marine
Light throughout,-84.883542,-81.40459,24869,2021-02-28,Grassland
Enjoy guess,65.23524,-28.784109,21612,2018-01-08,Grassland
Window itself,80.704996,73.370657,45453,2024-02-08,Grassland
Education growth,1.375714,-33.91459,44161,2020-02-10,Urban
Push choose,52.529948,13.132623,80508,2026-01-31,Grassland
Say cause,75.435127,82.29418,37214,2017-04-16,Freshwater
Nearly ever,-36.228212,-107.87908,96763,2023-07-12,Urban
Everybody newspaper,15.473194,-138.003252,16345,2024-08-15,Wetland
Deal election,11.743006,50.894614,45923,2017-12-26,Wetland
Character game,75.612711,-66.404011,47316,2022-02-07,Tundra
Treatment relate,-37.573302,-57.486674,20558,2023-05-15,Forest
End example,46.142492,161.457603,61203,2018-11-26,Urban
Still drop,40.631042,179.174353,86592,2019-03-03,Wetland
Material sense,85.58943,17.028555,82543,2016-11-17,Forest
Team though,-82.53061,-29.780397,1743,2022-07-22,Desert
Among surface,12.716539,122.031698,9936,2022-07-21,Grassland
State finally,-36.948157,94.630445,40299,2020-07-05,Desert
Science exactly,-52.475853,-100.163596,37207,2025-06-19,Freshwater
Weight employee,25.029391,91.408807,21150,2019-09-16,Freshwater
Information sit,64.766615,-108.737888,63371,2016-08-25,Desert
Agree brother,-18.359301,-81.082962,34683,2021-11-20,Marine
Government party,-1.586306,152.916204,71668,2026-04-19,Forest
Dog happy,83.128475,9.355169,59840,2018-08-28,Desert
Join interview,69.706045,-62.117399,46046,2021-05-12,Grassland
Race institution,-81.723069,86.943601,26976,2023-10-18,Urban
Two effort,-65.567593,30.214417,61190,2022-08-30,Forest
Certain whom,-15.262467,55.51932,9832,2021-09-23,Urban
Suffer world,-11.774777,-168.848432,29567,2024-02-17,Urban
The most,-14.37269,129.619118,48919,2018-07-17,Forest
Cold simple,85.352421,-89.447664,19808,2021-02-16,Forest
Capital democratic,-35.851229,159.510643,22037,2025-08-30,Forest
Experience simple,16.588422,142.796748,14748,2024-02-12,Marine
Beautiful until,77.935456,125.091063,67920,2025-04-27,Marine
Car keep,-4.482726,-29.820843,57280,2020-11-22,Desert
Reflect career,-26.436037,109.259163,9303,2023-12-19,Desert
Loss include,53.977157,124.643323,78462,2023-03-31,Urban
Quite true,-19.688424,-88.610547,86298,2020-03-26,Desert
Assume building,11.67153,-65.390719,61854,2021-04-20,Grassland
Term job,25.459641,-139.753889,47286,2021-08-04,Marine
Size beautiful,59.232025,-98.824526,80336,2018-03-12,Wetland
Unit space,82.21035,112.285001,91775,2020-09-11,Tundra
By region,77.849097,107.536214,62903,2020-11-27,Grassland
Daughter mission,-34.05865,-116.386901,62965,2023-09-05,Tundra
Drop data,59.824585,-178.621839,48768,2019-04-14,Forest
Help buy,-17.743143,-91.100907,30529,2022-06-09,Desert
Less Mr,-6.825884,-107.636507,91763,2025-07-28,Grassland
Question low,-32.210151,-73.83089,38410,2025-03-08,Forest
World sit,-32.504842,-1.49046,63129,2017-04-25,Urban
Almost front,-24.045167,-34.901698,88436,2025-03-30,Tundra
Level you,3.209071,-91.073719,75921,2019-02-22,Urban
Become know,52.825808,167.340115,18763,2017-11-16,Wetland
Another partner,32.377865,-69.993637,76923,2023-07-24,Urban
Behavior property,-71.883024,53.592463,89348,2021-02-25,Tundra
Charge drug,-78.149506,-152.09417,22762,2020-01-29,Forest
Moment need,-80.177637,-119.445133,15710,2026-03-12,Wetland
Fear movement,27.843137,101.009074,48749,2016-07-25,Tundra
Dark allow,-51.277644,-139.067798,15979,2016-08-28,Tundra
Need particularly,81.674835,77.787309,48322,2016-11-10,Urban
Media knowledge,-48.964609,172.745636,83646,2017-05-09,Desert
Concern me,-88.583805,38.870191,37283,2021-09-13,Grassland
Pretty enjoy,60.009657,-170.590563,17090,2023-06-26,Marine
Page hundred,-32.103655,-138.674177,56378,2020-03-31,Marine
Soldier that,16.845466,-37.995484,32654,2020-01-10,Urban
Anything design,58.066177,-157.043135,95918,2020-07-12,Tundra
Act tell,-86.350477,45.231721,16707,2021-05-17,Marine
Right recently,-45.782365,-170.144499,72168,2026-01-18,Wetland
Animal nor,-60.715204,52.30426,23378,2025-02-07,Desert
Pretty training,-77.527966,-87.446866,16179,2020-12-03,Forest
Voice address,-10.602994,-104.498115,60506,2026-05-18,Freshwater
Color increase,86.744545,-138.46446,47412,2019-04-02,Marine
Available party,-41.271822,-156.480133,97201,2016-12-29,Urban
Cup project,-51.041045,52.979622,96154,2026-06-17,Grassland
Leader weight,15.8466,55.289767,22759,2022-12-13,Marine
Compare white,-35.58822,-93.126161,63977,2025-11-08,Grassland
Alone center,77.684132,-162.306397,5934,2025-07-01,Wetland
Amount every,50.447997,106.879387,70029,2017-11-08,Marine
West card,49.01334,101.676572,83691,2024-07-13,Urban
Bar magazine,20.654653,-7.288885,58245,2019-04-19,Freshwater
Collection even,-83.555165,-56.027278,74246,2016-10-07,Forest
Able join,83.960011,40.131837,82068,2022-10-14,Freshwater
Travel human,-14.328505,-95.384733,73558,2023-12-08,Wetland
Whose thus,-13.612704,44.128702,82090,2020-04-12,Wetland
Career authority,15.10832,77.710975,11884,2023-08-15,Wetland
