species,latitude,longitude,population,date,habitat
Develop section,77.095322,-30.445878,88612,2023-02-23,Forest
Choice smile,-39.288799,-49.405103,12495,2022-09-26,Urban
Especially perform,9.979523,53.831321,62607,2021-03-02,Wetland
Black until,-27.19994,11.223049,63922,2019-04-09,Desert
Stage yes,-14.079579,-93.294622,35394,2022-07-05,Grassland
Building recent,11.565322,21.314271,69290,2026-03-23,Desert
Activity agree,22.515287,129.085046,10290,2017-03-19,Forest
Across couple,-10.980985,-42.905368,61902,2021-12-19,Marine
Note medical,3.406127,-2.375418,20206,2019-06-25,Marine
Sound yes,-75.322954,-46.785037,68327,2026-05-29,Desert
Friend field,-81.006522,173.12735,27531,2025-06-08,Marine
Language most,68.025816,80.354931,78090,2021-05-08,Forest
Will situation,-5.320895,-43.823522,47042,2026-07-05,Tundra
Serious growth,73.354602,-57.419964,41851,2020-12-15,Marine
Music or,-61.265594,-146.573727,22929,2025-07-02,Grassland
Decide hard,-80.368832,12.409107,85282,2024-06-25,Freshwater
Employee table,-47.530276,-89.152966,41484,2021-04-02,Grassland
Standard similar,-12.939171,159.820714,27279,2021-11-05,Marine
Claim state,23.85386,47.077065,86515,2019-06-05,Desert
Single couple,-57.571261,-143.197467,20417,2020-07-03,Freshwater
A control,65.954731,-117.400088,58313,2022-06-27,Desert
Local research,77.588628,126.993769,64345,2022-02-25,Tundra
Well rest,-75.467305,-64.088215,77023,2023-02-24,Marine
Newspaper fill,66.463406,136.124409,64810,2022-05-31,Marine
Theory station,53.540833,80.34548,22769,2017-03-22,Grassland
More institution,-38.3537,101.51115,98877,2021-03-06,Wetland
Speak out,-29.841522,31.208144,32935,2019-10-07,Forest
Tax provide,-34.81526,152.362034,27820,2022-01-02,Freshwater
Although one,81.605911,-9.334754,91299,2023-07-29,Desert
Realize wear,-19.20861,-68.18483,24107,2026-06-15,Urban
Speak push,-54.699576,61.245932,24072,2025-11-16,Urban
Decision official,-32.227963,-98.629652,80622,2024-02-08,Forest
Gas week,-48.837151,91.560506,93448,2017-07-15,Desert
Since trouble,17.175629,115.682106,69832,2018-08-26,Freshwater
Scene meet,19.84483,-96.410246,97414,2021-03-13,Freshwater
Tough across,-79.563336,-100.920972,3675,2022-03-30,Tundra
Gun maybe,-6.692285,-23.593769,41615,2022-01-27,Forest
Little history,85.147079,-41.030364,78591,2018-09-03,Wetland
Next read,-68.515791,70.801427,58939,2022-04-28,Freshwater
Face to,-36.877185,-166.674789,42277,2024-11-03,Forest
Feel western,-47.003442,-55.600287,83944,2020-05-27,Wetland
Nature entire,87.275502,155.958177,26540,2016-11-03,Freshwater
Color hold,-13.723615,173.744503,39934,2019-05-10,Freshwater
Article that,-88.629549,-178.790926,35202,2018-04-06,Freshwater
Learn well,58.532374,-134.619692,66335,2019-01-31,Wetland
Plant grow,-74.098841,-59.286369,49853,2017-02-04,Grassland
In simple,46.921834,-174.224795,44187,2023-01-19,Desert
Live get,54.596389,-74.844706,2077,2017-12-07,Urban
Among fish,-55.504486,56.303168,84970,2018-08-01,Grassland
Better another,-0.316226,152.171992,44788,2025-01-20,Grassland
Eye very,9.328493,53.104574,96068,2019-09-25,Freshwater
Education result,-39.996353,-83.007354,95858,2020-10-07,Wetland
Plan technology,-82.918105,-155.08992,97638,2018-08-19,Wetland
Significant whose,-67.856542,91.94105,43601,2023-01-31,Grassland
Above both,21.554464,10.727487,79085,2020-08-04,Urban
Believe after,89.472491,68.633559,84283,2022-04-22,Grassland
Five organization,27.112661,-2.400344,74428,2022-06-07,Tundra
Role mean,49.479244,-173.05822,57747,2018-10-30,Wetland
Attack determine,-28.766242,-31.268166,80348,2021-02-12,Urban
Occur research,-77.109256,80.681203,50070,2017-03-02,Wetland
Indicate federal,-37.131096,-97.215219,63736,2019-01-10,Desert
Task identify,-35.592691,66.821379,1464,2021-12-30,Marine
Onto worker,75.04716,-54.945157,14394,2020-12-08,Freshwater
Four she,84.18443,-35.334543,356,2020-02-01,Forest
Point seem,2.536856,-91.663383,3030,2021-11-11,Forest
Institution career,16.889727,74.814848,20573,2017-10-09,Grassland
Garden itself,-75.238502,-107.683692,76085,2022-07-28,Marine
Thought throughout,-39.393787,97.17281,79306,2019-12-10,Desert
Hold dinner,-83.421508,-168.988231,27495,2023-09-26,Freshwater
Security realize,12.792102,59.813634,46792,2018-05-09,Wetland
Force room,-43.784812,-149.212422,84860,2023-11-06,Wetland
Believe run,-12.416703,-30.28146,97495,2021-06-21,Tundra
Near face,16.87125,119.831036,70800,2026-01-01,Freshwater
Whether current,84.044671,-94.218799,53146,2026-06-13,Grassland
Mention strategy,-62.837848,-112.856393,94859,2025-07-17,Desert
Section radio,-77.882357,-138.721451,56320,2025-10-26,Forest
Follow audience,-87.174093,100.912729,84517,2026-02-05,Tundra
Various find,-37.450554,-166.712643,24266,2023-02-06,Urban
Page thank,-81.606831,108.304084,25924,2018-06-18,Grassland
Hope fight,-0.269546,93.518983,96599,2022-12-28,Forest
Sport road,86.734239,-117.683743,60732,2022-07-15,Freshwater
Black upon,33.584283,-159.66819,99774,2024-06-15,Forest
Wife risk,-22.851264,145.875637,43334,2021-02-09,Urban
Gas thank,85.4338,-10.60087,26360,2024-02-13,Freshwater
Open street,9.951839,-132.62148,15437,2024-04-27,Urban
Trouble college,51.287654,-1.031052,89880,2022-04-12,Grassland
Live itself,29.284767,103.771737,41750,2022-02-25,Urban
Pull total,39.019187,-20.228103,3762,2020-10-17,Forest
Government consider,5.090853,110.30102,70131,2024-10-03,Desert
Its baby,61.817989,-76.992279,1040,2022-12-19,Freshwater
After stop,-67.041754,13.286919,46784,2023-08-30,Grassland
Day let,-13.054353,163.159488,11428,2024-06-16,Tundra
Area nearly,-51.516877,-123.231958,54348,2022-04-15,Tundra
Situation information,-72.197809,-73.894504,42336,2018-04-29,Grassland
Determine receive,-27.972014,-130.321945,12073,2025-04-07,Tundra
Present suffer,23.192791,-73.926378,32386,2023-09-30,Wetland
Interview example,60.019894,-57.53021,31988,2020-04-19,Urban
Worker send,0.741182,-87.977256,84506,2017-12-20,Grassland
Four strategy,-86.847009,36.228438,71961,2022-07-30,Desert
Analysis individual,16.859046,1.495695,3492,2024-12-25,Grassland
Vote too,22.241868,-72.920826,60847,2025-07-22,Tundra
Maintain toward,86.74214,97.182804,81361,2021-03-02,Tundra
Travel theory,-22.173938,-92.116981,61235,2022-12-11,Freshwater
Garden exactly,-64.834001,30.000195,90026,2021-12-10,Desert
Throughout word,75.774476,7.448833,99972,2018-11-12,Tundra
Allow response,-27.454638,-7.093086,43023,2025-09-27,Freshwater
Senior edge,-41.438813,-100.992669,43680,2025-07-03,Urban
Open simply,-9.967004,-81.765589,98836,2024-11-10,Freshwater
Newspaper on,69.056724,38.961604,13707,2021-03-29,Marine
Case pass,66.685403,-25.403958,13613,2023-05-10,Forest
Today break,-25.262234,-127.464665,82220,2021-06-11,Freshwater
Left explain,51.856597,-89.767431,16746,2017-05-07,Grassland
Per cause,86.006963,-91.625943,74050,2019-12-07,Grassland
May quality,11.05934,118.31118,51871,2019-01-06,Wetland
Recently cost,-51.761594,23.95635,62721,2025-01-04,Grassland
Stage character,-1.756493,-112.605583,873,2019-05-14,Freshwater
Cover environment,-58.244453,-72.623578,26934,2023-07-05,Tundra
None company,-21.394532,119.05003,96167,2024-11-08,Forest
Upon report,55.66516,4.237664,50468,2021-08-20,Tundra
Community above,-47.632709,-88.761495,58074,2025-04-25,Urban
Beyond weight,38.76464,-65.665414,80527,2017-07-12,Freshwater
Single economic,26.443239,8.243062,79907,2021-08-26,Grassland
Us task,-25.763405,-172.312777,76853,2021-02-10,Tundra
Site because,-27.483326,-21.416477,35279,2025-09-24,Forest
Card a,-75.287349,2.482337,26298,2026-07-18,Tundra
Public already,87.320434,-113.692835,67031,2017-03-28,Desert
Find wrong,-52.169489,-147.076816,86835,2020-07-07,Tundra
Game prove,49.340984,145.790459,87591,2025-02-02,Marine
Since activity,-39.383797,-155.533193,43551,2024-09-04,Wetland
Through him,69.810103,-60.386124,28627,2025-10-15,Tundra
Event area,-13.563665,142.167232,17089,2019-11-04,Urban
Boy skin,66.628336,110.397876,54067,2021-06-05,Marine
Law evidence,-57.208889,-108.790016,55680,2022-07-03,Tundra
Offer huge,33.808006,148.502955,58655,2021-02-14,Desert
Claim information,-63.483074,19.568431,47077,2020-07-13,Urban
Operation record,48.444214,-8.467666,66575,2025-07-08,Desert
Magazine knowledge,77.073654,-118.262654,31781,2020-12-09,Urban
Open according,-67.492329,-143.948485,23654,2019-06-04,Forest
Force ground,85.47088,-0.991373,58445,2023-01-29,Freshwater
Gun reduce,-66.935214,129.116847,14090,2023-04-30,Desert
Series wait,54.248977,-63.645981,96526,2018-10-22,Grassland
Radio can,-14.594689,-64.696774,84029,2023-07-11,Desert
Sign civil,-33.218627,37.209928,48203,2018-07-31,Forest
Radio course,39.490801,43.859497,70221,2025-04-08,Freshwater
Bit three,31.960593,104.143186,72424,2018-06-03,Forest
Food tonight,-12.092154,166.760541,65741,2025-08-06,Urban
Agent society,-60.89544,-52.579064,21603,2020-06-03,Urban
Practice property,40.970897,-169.336158,58519,2023-11-09,Freshwater
Professional degree,18.832097,-154.203975,29826,2019-04-12,Wetland
Somebody condition,-43.600491,87.442941,38113,2025-03-16,Marine
Give already,25.506525,52.264232,20890,2022-05-18,Grassland
Land rise,-23.012067,-62.746177,62098,2019-10-01,Marine
Four positive,47.739784,-178.009049,41301,2024-12-26,Forest
Special fast,58.991482,68.286839,17868,2022-10-07,Marine
Pattern crime,51.048255,162.652624,95881,2021-10-05,Wetland
Seem early,-84.116722,-33.222097,43460,2017-05-15,Marine
Wide less,-89.244115,-130.337138,81417,2016-12-07,Tundra
Play guess,-82.245227,159.616549,97536,2019-03-11,Freshwater
Hand seem,-0.82592,60.45395,94050,2018-08-30,Freshwater
Reality mission,16.973784,29.847863,73784,2016-08-04,Urban
Agent democratic,72.621576,67.14999,48215,2024-08-14,Grassland
Maybe task,30.578605,127.517622,26192,2021-09-25,Tundra
Treat sometimes,-42.315741,-109.71002,4034,2020-01-02,Freshwater
Hard show,-11.516865,-92.256859,45129,2025-07-16,Marine
Far agreement,-49.418544,64.031933,71007,2017-01-04,Wetland
Call nor,40.99668,-135.393596,77144,2024-12-02,Marine
Key way,56.476529,-177.775001,26647,2017-07-17,Freshwater
Raise involve,-23.329155,36.06085,78305,2016-09-03,Urban
Until near,-33.763959,-12.067942,54488,2018-04-21,Wetland
Same child,-85.885055,177.711547,73284,2021-09-07,Forest
Bring under,-22.164422,-20.662614,58216,2017-05-21,Marine
Before half,-0.835333,86.673787,76278,2022-07-15,Urban
History base,-21.69177,122.143061,98069,2025-02-02,Freshwater
Discuss recently,48.51437,-4.30494,29409,2019-09-22,Freshwater
Word arrive,-74.173332,-55.400719,798,2019-12-16,Marine
Spend poor,-30.396794,51.714842,48561,2020-06-03,Forest
Family win,41.249669,131.239737,72104,2024-04-14,Forest
Might toward,-15.623705,48.503417,93436,2018-11-14,Freshwater
Especially window,55.562463,-105.155232,80044,2017-12-01,Freshwater
Tree yourself,30.682758,33.486631,65858,2017-01-01,Desert
Away everyone,53.219178,-177.353961,55297,2021-01-05,Marine
Dog inside,-13.834464,155.517044,42519,2023-01-17,Tundra
Occur bad,-81.540504,61.237373,94551,2025-08-09,Grassland
High property,-70.075508,132.54702,43075,2016-08-05,Marine
Enjoy behavior,-57.376909,-0.619739,45524,2018-09-02,Urban
Nation candidate,17.995551,-171.098419,65089,2020-05-11,Grassland
Degree glass,10.358447,117.762071,79588,2017-12-02,Forest
Four instead,-73.967115,-57.680063,72108,2018-12-08,Forest
Hold store,87.253694,161.450733,56654,2021-03-24,Grassland
Explain magazine,40.958776,-54.1381,54238,2025-05-05,Marine
Road director,26.223644,140.04142,24907,2021-10-05,Desert
Red agreement,-21.645877,179.615708,62902,2017-09-29,Wetland
Put southern,20.409824,13.030082,81418,2017-12-21,Freshwater
Final car,67.289208,-105.744159,2883,2019-05-27,Grassland
Glass for,60.943086,22.70921,99582,2026-03-17,Forest
Short now,21.126703,49.493708,697,2017-04-19,Freshwater
Husband operation,-47.120487,85.299935,86496,2023-01-02,Freshwater
What loss,4.355986,130.183333,71741,2017-04-02,Freshwater
Ten example,-71.989777,60.959328,95292,2023-08-18,Forest
At painting,77.074365,85.905048,80962,2017-04-07,Urban
Politics threat,-88.277528,148.337036,45272,2022-09-30,Urban
Win find,-68.528244,42.938466,71757,2023-08-01,Urban
Yard property,-87.490371,105.245334,8258,2026-03-14,Wetland
Beautiful story,50.854275,-144.283539,28621,2025-09-05,Forest
Respond rate,-1.263607,101.936697,94468,2016-12-05,Tundra
Week herself,0.112603,120.502747,66954,2025-08-14,Desert
Raise environmental,-82.546605,76.953875,8501,2021-03-22,Tundra
Lot through,18.973762,167.712757,4375,2021-02-25,Freshwater
Probably picture,-72.377765,34.654468,18987,2019-11-18,Tundra
Player pass,-76.793256,-18.823814,77315,2024-08-23,Marine
Turn summer,-68.204516,127.192636,42963,2026-06-21,Forest
Forget middle,42.312292,-94.037406,21872,2025-04-05,Forest
Either role,-33.694021,165.946463,73882,2020-10-31,Tundra
Happen decision,-74.723866,-98.801811,51881,2021-02-24,Grassland
Person lead,86.713954,7.218121,56493,2023-07-20,Urban
Across sometimes,79.620094,99.507532,24924,2026-02-02,Desert
Result light,-30.211409,-147.002925,39117,2018-12-03,Wetland
Cost manage,-83.913664,-67.659994,70861,2018-08-13,Marine
Happen plan,-74.70561,-1.621376,43883,2020-06-28,Wetland
Deep keep,76.911016,-7.416074,88340,2022-01-14,Marine
Speak economy,77.768461,-94.744158,30397,2025-03-14,Urban
Live law,72.683498,-127.160456,66189,2024-04-26,Urban
Shoulder official,-1.3322,91.064538,87401,2024-07-30,Wetland
Ever could,-28.744256,12.35506,59972,2019-10-03,Urban
Price theory,-65.806932,-108.459245,22053,2026-02-16,Forest
Old speak,47.972549,136.71395,7841,2025-10-21,Forest
Develop develop,-37.152763,-178.337814,13330,2023-02-01,Forest
Heart former,10.021016,-96.698057,19689,2024-05-26,Wetland
Certain likely,-8.180106,83.930482,5465,2021-09-20,Freshwater
Prepare serve,76.27777,155.101651,94697,2021-10-19,Desert
Organization way,74.208026,24.116123,73197,2019-12-20,Grassland
Knowledge alone,88.07952,-142.398673,96678,2019-02-01,Tundra
Maintain size,3.223168,-36.222258,20598,2020-03-09,Marine
Find lose,-9.879423,75.358893,71965,2022-01-18,Urban
Suddenly evidence,84.71493,73.086845,44541,2020-05-29,Freshwater
Believe allow,21.189795,37.31621,41353,2019-07-08,Grassland
Tend address,72.150034,-130.914565,41260,2026-04-07,Freshwater
Hundred age,76.841842,86.009954,60475,2023-12-01,Urban
Forget security,-23.766197,55.054959,42138,2024-08-17,Wetland
Speak case,-61.442867,-48.377157,49752,2026-01-10,Forest
Either require,11.158612,22.577455,80645,2023-09-21,Forest
Will whatever,37.993425,2.032973,15522,2017-11-28,Freshwater
Teacher consumer,33.85818,58.143923,92870,2018-07-16,Urban
She reason,-55.240612,-1.194907,16279,2022-09-19,Grassland
Of on,33.424432,49.335031,67806,2017-11-08,Urban
Human few,44.211732,-68.649167,7802,2026-01-13,Marine
Into traditional,-37.942661,113.069141,53491,2017-01-20,Tundra
Door industry,1.27456,3.156271,24523,2019-12-16,Marine
According view,-46.412649,-57.274224,19306,2023-07-04,Marine
Happy wife,59.066427,91.281829,44040,2019-11-15,Freshwater
Star event,-88.503751,-87.959717,54250,2020-04-30,Grassland
Team away,-85.766194,36.337535,19515,2022-08-27,Tundra
Dinner space,-34.078453,69.814075,18014,2023-10-12,Marine
No environmental,31.82428,-0.329118,45225,2021-01-01,Forest
Everybody factor,71.253117,171.770477,78946,2022-12-08,Desert
Its opportunity,-22.57111,154.5711,19421,2026-02-27,Grassland
Fly to,-8.389457,138.042363,23394,2017-10-22,Desert
She yourself,-53.724475,-91.014986,35646,2021-04-29,Tundra
Real set,-0.334358,-110.815338,63024,2018-02-26,Freshwater
Example hit,-7.941017,-151.036301,32439,2019-03-28,Freshwater
Plant war,-59.913168,155.553416,95908,2023-01-20,Desert
Turn capital,-11.243903,80.718393,75314,2017-08-03,Urban
Machine cut,88.474852,118.751571,22127,2021-07-19,Marine
Nice body,-10.15929,-178.116389,2509,2018-04-04,Marine
Day hospital,-3.486052,172.557416,24905,2019-03-02,Forest
Language young,-9.258428,70.963432,35337,2017-07-05,Marine
Smile his,69.297884,-107.479043,16705,2018-07-23,Marine
Early few,72.227093,62.347804,6727,2022-02-17,Grassland
Care image,58.552502,-148.400631,53581,2022-02-24,Wetland
Themselves world,-68.842995,-13.297711,46154,2016-11-24,Forest
Employee break,20.905971,159.05307,30929,2017-07-26,Wetland
Appear million,6.204656,-44.924547,62963,2017-04-23,Grassland
Century south,-87.390493,135.350846,55111,2022-07-29,Desert
Blue yet,-35.192757,160.241002,73612,2022-10-24,Wetland
Visit any,-29.804757,-28.014898,49836,2017-08-25,Grassland
Guy popular,5.99666,-87.52828,59304,2018-09-20,Freshwater
Grow last,-56.369592,93.69829,22754,2017-08-11,Desert
Commercial reduce,7.849002,86.228359,53657,2021-05-01,Desert
Specific avoid,-67.838145,2.203338,20135,2018-04-24,Desert
Occur man,61.970543,-61.644719,81456,2024-11-21,Desert
Behavior attack,66.73397,176.158232,39084,2026-06-23,Marine
Rich agent,-66.234202,124.466717,16545,2016-12-14,Desert
Majority career,-32.611835,-169.47673,1328,2021-08-03,Freshwater
Receive candidate,39.795295,97.42001,60007,2023-11-09,Freshwater
Prove drive,-12.57888,67.621589,50275,2021-07-16,Desert
Direction candidate,28.757559,-45.209587,67172,2021-12-07,Desert
Off wrong,86.483472,-177.533619,25465,2024-09-11,Urban
Stage town,-7.041207,-56.64799,25716,2019-01-13,Marine
Cultural discussion,-25.229212,30.782873,37691,2024-02-18,Tundra
Throughout half,47.272804,115.404149,51352,2024-05-09,Forest
Light might,-3.676396,48.638846,33135,2022-03-08,Wetland
Air condition,21.643246,-87.572942,72818,2020-09-20,Freshwater
Attack rule,86.169967,117.545532,39146,2022-05-10,Urban
Might standard,8.724248,-12.134039,91543,2019-02-03,Tundra
Despite north,14.664525,-161.893828,38396,2020-04-22,Desert
Series move,-26.315927,-72.47924,26794,2017-09-20,Marine
Avoid over,85.092031,-146.93988,14788,2026-01-08,Desert
Buy her,-64.477447,176.404325,40302,2017-06-30,Tundra
Course theory,60.985163,-115.693383,72934,2022-04-21,Desert
Official sound,-86.606722,131.922299,1536,2021-04-18,Freshwater
Money but,16.330379,-142.575279,64580,2021-02-07,Forest
Enjoy reality,8.261273,-122.313321,90219,2024-11-18,Wetland
It share,-3.311612,45.575629,71977,2018-04-23,Desert
West against,51.298098,14.05138,772,2025-09-20,Forest
Memory low,-8.008871,75.013594,9072,2017-04-09,Tundra
Ready summer,-1.410628,88.099719,5450,2020-10-23,Freshwater
Wear human,2.823973,-49.68882,16728,2025-04-16,Freshwater
Measure station,84.983606,-23.442268,80514,2017-03-24,Freshwater
Well coach,70.625816,132.589974,14012,2025-01-30,Wetland
Hour song,-33.875824,172.0512,34507,2018-10-22,Freshwater
Same drop,-53.505869,163.535033,64467,2024-05-07,Freshwater
Here child,41.820435,-97.090124,81041,2016-10-05,Forest
Support national,-58.980024,51.915849,89418,2019-02-24,Forest
Relationship treat,-35.86571,158.874741,35976,2024-01-22,Forest
School heavy,-81.114899,29.949813,92847,2019-12-05,Grassland
Part probably,21.596679,-18.876912,39351,2018-05-04,Wetland
Specific contain,-1.685638,-23.163902,42313,2021-08-03,Freshwater
Part but,-19.081371,-97.373785,87657,2018-12-26,Grassland
Enjoy girl,-66.583479,-9.125015,27023,2020-07-17,Urban
Environmental heart,-16.493238,173.980064,36859,2022-04-24,Wetland
These trial,-52.911038,-7.073628,79033,2023-05-12,Marine
Early most,-67.82429,-119.995619,66790,2016-12-29,Urban
To magazine,-1.481153,62.372878,10297,2019-08-02,Grassland
Office last,-37.588324,53.247275,31689,2024-01-27,Tundra
Late recent,-56.522667,-4.356968,35304,2021-07-10,Grassland
News white,-74.933331,4.022656,17405,2026-02-01,Forest
Authority push,-15.184538,-83.43258,63233,2025-06-22,Urban
Worry media,4.061634,-84.63003,46033,2023-10-13,Tundra
Science hotel,-71.888609,138.793711,38553,2023-02-04,Grassland
Beautiful good,-47.174936,5.615814,40990,2021-12-20,Wetland
Appear offer,57.967007,-72.794171,70620,2021-03-02,Desert
Fall state,-61.672642,-166.913072,13160,2019-06-16,Grassland
Else beyond,-55.175045,77.843568,34431,2021-10-20,Freshwater
Thought forward,29.537451,38.273508,76265,2022-04-13,Wetland
Hotel world,-55.878057,-80.746598,74519,2017-01-29,Urban
Responsibility religious,-84.397288,155.540905,25043,2021-01-15,Tundra
Citizen gun,77.612265,-36.728965,98351,2016-09-22,Tundra
Direction know,1.519609,-33.57906,67913,2020-05-05,Marine
Yourself budget,-31.487161,103.926227,57120,2020-05-02,Desert
Open total,60.788086,-108.816732,12216,2025-03-19,Forest
Individual level,87.113176,-126.756598,32225,2023-10-07,Tundra
Remember vote,27.014993,151.509662,43196,2023-07-16,Urban
What short,-19.975011,101.378205,46499,2020-08-07,Wetland
Political worry,-59.710646,-57.883743,64506,2016-09-21,Desert
Set foreign,5.098093,-55.244832,41794,2018-03-17,Forest
Water point,9.047271,64.34634,27953,2025-09-22,Tundra
On glass,89.527045,29.507444,16334,2019-04-04,Tundra
Speak run,66.187356,87.407986,47698,2017-02-03,Forest
Quickly prove,-89.776869,172.759907,70658,2024-12-25,Tundra
Require couple,7.822733,158.699532,64421,2017-12-18,Tundra
Old hit,32.880412,-121.497679,81605,2024-08-08,Tundra
Voice stay,76.312504,-82.263833,49933,2017-01-25,Tundra
Force research,48.855489,-142.139639,75896,2017-07-21,Forest
Start list,-4.693705,-169.844257,40839,2018-08-25,Wetland
Again edge,-22.444227,68.064486,48019,2019-09-09,Tundra
Box official,64.958479,-36.856211,91244,2022-01-03,Grassland
Trial apply,2.007577,119.773558,30784,2020-09-11,Freshwater
They away,60.122498,-78.337719,37731,2020-02-09,Freshwater
Senior the,27.751622,-11.44864,10746,2023-09-01,Tundra
Fish experience,58.577182,27.206062,25506,2021-10-11,Desert
Beautiful condition,-78.633173,-51.96604,18592,2025-02-17,Desert
Feel instead,-75.121179,122.104635,13318,2023-09-05,Forest
Song above,57.459476,7.136745,31918,2020-03-25,Tundra
Marriage create,-13.960819,147.745404,46862,2022-11-14,Grassland
Machine human,-63.03258,-129.015657,46698,2017-03-14,Freshwater
Land feel,-53.49436,37.293757,34664,2020-07-02,Urban
Begin short,40.836364,44.366651,25588,2026-02-22,Urban
Energy choose,-88.912273,66.865634,77072,2023-04-29,Freshwater
Figure near,89.680791,-53.929905,57218,2023-08-18,Grassland
North itself,-63.879773,-159.290048,67795,2022-07-01,Wetland
Include on,70.08725,-89.277382,73765,2022-10-15,Marine
Believe choice,-82.38263,44.865275,56890,2023-05-03,Wetland
Student popular,13.850758,10.680809,41503,2021-07-04,Forest
Student meet,9.379337,179.647656,62553,2025-10-15,Tundra
Yeah against,-62.055359,86.822674,34486,2026-01-20,Urban
Really often,-82.277149,-20.169701,99796,2020-08-23,Marine
Popular only,85.960982,-175.418109,88153,2021-03-06,Freshwater
Consumer on,18.037295,-135.681177,79690,2024-09-24,Desert
Way without,16.175682,35.574379,38366,2026-07-12,Desert
Start listen,-47.295354,-110.889044,92404,2018-01-20,Urban
Like nor,79.454912,-121.774914,69588,2020-05-09,Wetland
Anything when,-47.918547,-142.821523,45365,2021-07-20,Wetland
Mother offer,4.049292,-54.539434,46550,2021-08-09,Grassland
Book environment,87.009681,-73.580484,98756,2024-10-20,Freshwater
Brother fear,19.736302,-143.52966,74585,2025-10-11,Desert
Second onto,58.735561,63.954785,40873,2019-01-15,Desert
Effort knowledge,87.160617,139.374342,99430,2022-02-27,Marine
Relate common,81.694598,-99.399884,73868,2019-02-27,Desert
Summer region,-53.076912,-45.016061,17632,2023-02-24,Tundra
Agreement skin,-27.434355,-130.276994,37525,2023-02-19,Forest
Maybe about,42.027212,13.939046,97311,2018-07-26,Marine
Country why,36.923146,-145.983311,25957,2024-09-03,Desert
Its since,-16.876684,-116.280616,56941,2026-01-18,Urban
Side machine,24.615396,-165.339262,97093,2019-05-14,Freshwater
Relationship through,-44.196121,143.828458,22482,2023-07-24,Wetland
Popular follow,-15.319105,65.643531,71290,2023-04-24,Forest
I owner,-84.497744,-8.617614,66511,2018-07-01,Forest
Explain control,65.660687,-100.935896,37228,2023-10-21,Marine
High true,40.326001,47.42704,38480,2017-07-03,Urban
Head glass,39.358783,-98.391799,88693,2017-07-17,Urban
Remember sing,38.103549,-17.774143,78302,2025-10-26,Desert
Report look,48.480171,-13.422203,45289,2026-03-25,Desert
This bill,-11.050806,58.316897,48835,2023-09-29,Tundra
Moment I,-68.106817,25.262464,10422,2024-09-28,Wetland
Foot peace,64.326794,-103.462373,41790,2016-09-21,Wetland
Cost less,-69.901803,10.249835,48895,2026-02-14,Desert
Brother impact,87.253213,144.320016,27480,2024-04-30,Grassland
Her adult,-41.320172,-96.969145,59636,2023-09-02,Grassland
Off direction,-31.763144,-154.594798,6806,2017-11-01,Urban
Cover more,76.843167,-62.459147,88162,2023-05-04,Tundra
Executive special,84.007786,149.481611,78283,2022-03-22,Forest
Bag statement,-58.227058,-22.790215,16597,2018-03-23,Forest
Source return,0.544245,89.548386,51935,2016-07-19,Freshwater
Daughter war,64.033411,-106.483634,77213,2018-11-16,Marine
Social discover,-13.710535,16.903011,18241,2021-02-28,Urban
Young somebody,-89.134315,46.240292,34068,2020-04-12,Urban
Leader draw,27.856471,113.064798,32328,2021-01-14,Marine
Event mother,-24.837938,-161.123342,31591,2017-12-01,Urban
Become several,16.421512,28.381344,64113,2021-08-04,Wetland
Tend expect,70.857602,60.128918,32766,2020-05-19,Tundra
Soon successful,-55.581008,57.229668,542,2017-02-11,Wetland
Cause break,43.463142,-91.874518,41243,2021-04-20,Grassland
Industry or,10.48742,-6.146427,45315,2025-10-24,Tundra
Street economic,-83.902422,153.280674,66223,2021-07-08,Tundra
Wear start,63.271764,-56.25795,26075,2021-02-10,Freshwater
Set language,11.003646,109.049458,87684,2023-11-17,Urban
Group specific,-17.261938,67.930371,98685,2020-06-04,Forest
Many thought,13.273808,77.151832,54308,2020-08-21,Freshwater
Case there,-73.320498,63.607654,49115,2022-04-17,Marine
Economic left,-39.267514,82.634248,33990,2018-06-29,Grassland
Call maintain,69.972484,-64.457639,13349,2023-06-22,Freshwater
Look face,83.265262,100.356111,73212,2021-09-20,Tundra
Hot into,25.483727,122.376945,36421,2021-02-17,Tundra
Political husband,-56.343511,69.821415,85336,2022-01-19,Wetland
Recently claim,-55.25323,-15.373616,56023,2024-07-27,Desert
Reality must,-81.120888,-33.63098,40566,2023-05-16,Freshwater
Away girl,79.596968,51.159311,52062,2020-10-28,Wetland
Impact own,-24.186493,-171.161835,88484,2026-03-01,Desert
Artist later,-17.924067,-44.000986,15766,2019-02-12,Grassland
Level recognize,49.900545,67.2814,91403,2017-01-22,Forest
Candidate ground,-50.650584,130.427437,92472,2018-11-17,Urban
Model production,-89.304948,-156.968182,20886,2017-07-24,Urban
Entire after,14.230317,-59.840713,50104,2025-10-09,Desert
Poor your,-41.725086,-61.489774,79308,2024-08-19,Urban
Rock their,15.931219,-72.861758,73620,2023-03-18,Desert
Green teach,-61.039831,-151.98828,27937,2017-12-17,Grassland
Mother air,24.534624,-64.363595,37128,2018-12-09,Urban
Positive deep,-82.752455,-161.048523,74225,2017-06-12,Wetland
Find policy,0.800578,-132.280097,47088,2025-10-26,Tundra
Help begin,-64.423958,176.054906,18649,2020-03-19,Grassland
Guess threat,-55.369446,-56.334896,98861,2020-02-07,Freshwater
