species,latitude,longitude,population,date,habitat
Practice style,-41.442009,100.221047,64045,2026-01-29,Desert
Pretty owner,32.684828,15.373139,17542,2021-01-08,Wetland
Thousand decade,-0.692993,-163.226349,53381,2020-08-03,Grassland
Cell send,-59.393701,-54.575969,99511,2020-07-15,Urban
Also how,-38.208729,116.798557,45831,2021-03-11,Wetland
Remain adult,59.33493,45.946848,76666,2022-11-25,Forest
Police matter,52.093872,-131.695535,73454,2016-09-23,Urban
Charge travel,25.629665,52.4329,55970,2019-10-17,Grassland
Industry easy,1.154347,-129.865971,13426,2024-10-12,Urban
Small no,21.276358,-73.997939,27330,2024-06-21,Wetland
Today away,45.885657,55.675919,59157,2019-11-20,Urban
Do result,46.48519,-116.20393,22505,2020-04-20,Grassland
Environmental many,-40.326416,80.436641,39502,2017-08-06,Wetland
Impact Republican,35.421085,-142.166317,217,2018-07-03,Wetland
Service impact,17.291681,-113.075611,44217,2022-11-26,Urban
Hair population,72.483883,-62.825094,23620,2016-12-05,Forest
International everything,-6.721195,46.016313,92556,2019-03-20,Grassland
Throw us,38.836664,-146.455042,68513,2025-11-08,Freshwater
Because can,69.855483,142.541877,15693,2022-10-02,Urban
Young particularly,49.277131,-160.361488,33773,2018-12-19,Tundra
Better performance,-78.238802,-26.52324,52778,2025-05-19,Freshwater
Which us,57.094352,60.000971,72719,2017-10-04,Marine
Citizen ready,-76.400098,-152.476748,67376,2020-04-09,Grassland
Risk speak,-85.042015,56.422524,79599,2025-11-10,Wetland
Kitchen window,-61.881494,5.332915,8312,2021-01-04,Wetland
Page especially,29.244107,83.945696,39398,2021-05-28,Freshwater
Very mission,-9.590606,-2.200532,75480,2024-11-04,Marine
By activity,15.756438,96.990924,19128,2017-12-03,Freshwater
Close begin,39.775173,-100.20586,33180,2025-09-11,Freshwater
Sure prove,-67.220542,-53.827758,97376,2025-11-13,Desert
Between form,55.957595,-51.940095,42436,2023-11-13,Desert
Provide century,7.246832,59.138645,14164,2020-10-05,Tundra
Five child,15.466803,-44.428492,27618,2019-06-23,Tundra
Religious ability,42.628492,-16.394224,24853,2024-07-18,Forest
Young not,-74.061579,35.237567,41027,2025-06-17,Desert
Various do,66.157515,-77.670772,48793,2022-12-07,Tundra
Product charge,89.16571,5.081613,78642,2023-12-02,Forest
Billion mother,31.894913,143.215583,38112,2018-07-31,Forest
Party tax,-62.057598,84.656599,4746,2016-11-21,Marine
Cold seem,-81.856966,168.877823,98396,2025-03-27,Urban
Low product,-21.513468,-23.98764,82813,2018-05-07,Freshwater
Project effect,84.731099,-132.560165,88649,2024-12-11,Wetland
Page require,-31.105794,89.254661,81227,2020-07-12,Forest
Assume sea,35.828659,70.498178,12008,2020-07-27,Freshwater
Push south,-80.812551,3.775052,95759,2017-03-15,Grassland
Back clear,48.571543,-123.65596,11456,2020-07-26,Forest
Stand building,-60.768754,67.850251,75548,2021-09-25,Wetland
Store explain,-47.845323,94.106557,43967,2026-02-10,Tundra
No someone,12.890856,-119.11496,80,2018-10-19,Tundra
Movie despite,-82.025812,152.661231,91349,2020-09-10,Grassland
Every lot,-11.077463,143.094597,15499,2024-09-23,Wetland
Someone pretty,-42.870308,77.272808,25226,2025-09-25,Freshwater
General success,87.682928,-60.628174,50938,2018-04-25,Forest
Upon economic,-45.01978,49.372498,27692,2022-11-30,Forest
Catch degree,-89.815338,130.716353,55286,2019-04-11,Forest
Hear order,-68.779136,154.28712,9703,2022-11-03,Freshwater
Lead mind,23.026109,-8.349596,81114,2021-04-04,Wetland
Front thousand,40.781965,96.705018,70644,2019-03-10,Tundra
Million quality,-14.625323,-0.000574,94676,2019-08-17,Urban
Continue edge,49.422764,0.592198,73924,2021-05-21,Forest
Far follow,35.211957,145.694835,25194,2021-11-29,Urban
Nature heavy,87.116466,42.999274,24160,2022-10-09,Tundra
Specific heart,80.99797,-72.544538,70877,2016-10-24,Marine
Forward important,-78.183509,129.052619,39890,2020-08-07,Tundra
Really for,46.060294,-48.811149,95847,2018-09-28,Tundra
New program,86.296571,73.295851,10845,2017-11-07,Grassland
Republican ball,64.501059,71.533955,12680,2020-04-10,Wetland
Hear movement,80.839743,-146.143711,52621,2017-04-20,Wetland
Too happy,-2.875739,102.993574,86806,2021-10-22,Wetland
Cause yet,43.45249,108.62131,73133,2026-04-02,Tundra
Theory money,46.611609,-76.259403,28717,2021-07-23,Desert
Market he,-80.012447,45.317525,34560,2019-07-03,Marine
Difficult behavior,81.12272,-8.144465,65008,2026-07-17,Forest
Type same,-46.191784,44.455784,22498,2019-02-23,Desert
Next west,-51.080207,22.935975,40123,2023-01-20,Grassland
Indicate teacher,48.222384,-117.206118,58912,2023-10-27,Wetland
Energy eat,-82.984253,75.836427,2092,2023-02-13,Marine
Determine run,-50.371953,-70.106608,80019,2020-09-26,Wetland
Really suddenly,54.216612,168.135549,17014,2016-09-07,Freshwater
Our deal,74.136129,7.463731,1149,2020-04-27,Urban
Whole mouth,-63.414606,-74.164632,43858,2023-07-02,Freshwater
Church police,-72.407207,-147.499211,7279,2023-05-14,Tundra
Ball drug,22.800364,51.792654,1325,2019-05-01,Wetland
Bad language,32.28387,106.261693,83637,2020-07-24,Wetland
Goal in,13.936764,-153.285402,68822,2026-03-01,Forest
Serious serve,8.903652,-67.95215,48348,2020-04-25,Marine
Color military,49.939813,-120.111479,19319,2019-08-22,Urban
Themselves design,-19.575536,-83.201274,72788,2026-02-08,Urban
Make they,-82.13947,-10.249371,86185,2021-09-10,Tundra
Approach might,-28.203731,-10.736118,6564,2026-07-05,Forest
Improve test,-88.117918,13.229401,30415,2020-10-25,Urban
His our,-53.810134,45.593477,90604,2021-09-22,Desert
Certain relationship,-45.890315,5.323635,9051,2022-11-19,Grassland
Meeting mission,-43.669086,-134.422503,85905,2022-02-11,Marine
Interview night,-15.272379,-87.110618,94163,2023-11-15,Forest
Fire operation,-2.375822,-162.377834,20803,2019-04-01,Tundra
Day administration,-79.379898,13.721649,44601,2018-04-17,Urban
Figure for,86.506881,-15.310603,42872,2024-04-02,Marine
Voice loss,85.668249,-124.534494,2407,2016-08-03,Freshwater
Different degree,-51.772289,134.656528,67503,2021-01-02,Wetland
Health both,18.361656,-149.7895,59979,2021-06-06,Urban
Vote imagine,-2.634672,-94.295365,79870,2019-08-08,Urban
Accept piece,52.681338,158.555552,90971,2018-03-02,Desert
Player such,-34.476146,-99.205216,38410,2020-11-19,Freshwater
Wife long,-59.980459,18.150442,9635,2018-12-23,Urban
South possible,4.537535,-164.503269,74907,2020-01-21,Desert
Box could,-34.300332,141.893844,7476,2023-10-23,Freshwater
Power myself,-81.5431,-131.3377,59331,2025-06-10,Tundra
Political voice,79.451247,111.840363,54530,2025-05-19,Wetland
Power sell,60.823159,40.495976,9256,2019-11-23,Urban
Lot state,-45.145858,33.209417,36082,2020-07-10,Urban
Turn economy,43.807249,52.117843,67447,2025-03-04,Tundra
Executive professional,82.196167,150.996092,66604,2024-12-17,Desert
Affect manage,30.98437,-99.798249,84743,2026-05-30,Marine
Teach be,76.757011,-123.221707,60122,2020-02-28,Grassland
Pretty machine,5.902286,39.066468,54723,2023-11-06,Forest
Trip various,-40.701014,-101.140428,87563,2026-02-26,Freshwater
Plan purpose,-45.873893,105.072466,79877,2017-12-22,Forest
Behavior on,67.175662,-118.348966,57902,2024-06-14,Desert
Act business,8.831055,41.246541,82827,2018-01-04,Grassland
Whose whom,18.978392,-166.678874,10174,2017-02-07,Grassland
Line work,-39.596247,160.564854,13751,2019-07-17,Wetland
Political talk,49.248557,10.285733,3776,2021-02-08,Freshwater
Put card,-13.102553,-169.219118,77746,2025-07-21,Forest
Indeed professional,43.828664,-151.650558,11987,2025-02-02,Desert
Whatever make,-53.345695,158.440921,41758,2020-06-15,Freshwater
Machine speak,3.070792,147.474291,36955,2025-09-15,Marine
Majority argue,61.270623,161.879532,51737,2017-11-21,Urban
Leader keep,-58.539453,-120.813514,43257,2020-07-15,Marine
Common collection,-24.185599,27.319851,7625,2018-05-07,Urban
Take song,-9.538489,-141.005771,63970,2019-09-13,Tundra
True actually,-17.078391,-154.863842,67560,2016-10-17,Freshwater
Lawyer account,-64.656673,-78.49345,5670,2020-05-14,Freshwater
Example street,-15.215965,169.457076,68421,2017-01-09,Grassland
Various among,9.873368,-166.113634,61349,2024-08-17,Wetland
Job foreign,-4.019366,157.89062,56678,2017-07-15,Urban
Into do,34.012514,-83.320192,21190,2023-10-14,Forest
World certainly,34.901894,93.203121,45734,2023-01-16,Grassland
Doctor cup,32.339311,96.244078,64492,2023-05-05,Urban
Gun late,-76.006173,-133.930301,35237,2018-05-08,Freshwater
Military blood,20.464181,-98.989961,31146,2019-10-16,Forest
Reason fine,-18.722846,-78.047687,53142,2026-05-06,Grassland
Bag rest,32.121219,99.994454,26278,2018-06-30,Tundra
Them picture,-73.649614,47.256234,33733,2022-04-22,Wetland
Himself evidence,-87.927599,10.163947,92547,2025-12-22,Marine
Voice authority,81.016962,-80.014777,78380,2023-02-28,Freshwater
Financial yes,32.711838,98.924702,65316,2019-10-01,Marine
Country know,-23.365764,19.783042,27016,2024-11-13,Tundra
Morning police,-38.436508,136.274251,89187,2017-12-21,Grassland
Week think,-67.243919,-174.066059,36451,2017-05-03,Tundra
Financial still,-29.483713,128.110635,14717,2021-10-15,Freshwater
Near there,-64.86375,-49.535024,51089,2022-02-17,Marine
Majority class,17.484939,176.788282,78660,2020-01-25,Forest
Inside some,70.529912,140.933235,26870,2017-02-10,Desert
Type go,-38.443837,58.351821,42699,2021-01-28,Wetland
Oil while,-63.909863,141.664502,91892,2022-12-07,Grassland
Ready look,57.26275,-94.790198,35943,2025-11-04,Marine
If husband,86.081407,45.138503,99231,2025-12-14,Desert
Goal itself,-72.438224,118.028526,27779,2025-05-31,Tundra
Source tend,43.918018,-2.044199,92586,2026-02-23,Freshwater
Ever difference,25.648544,151.433467,19979,2019-02-07,Forest
Effort be,22.279864,3.925045,8237,2017-03-11,Wetland
Save camera,78.810197,-16.34714,77990,2020-03-29,Urban
Important lead,1.61367,-52.639914,68810,2021-04-02,Grassland
Argue hotel,8.81621,84.227162,64647,2017-04-11,Grassland
Boy surface,68.20158,-123.539729,49019,2025-04-08,Wetland
Fund write,-4.811523,-62.146021,16879,2023-02-26,Desert
Necessary simple,-69.67343,54.558252,73779,2024-02-04,Freshwater
Husband his,-32.944156,25.788513,45265,2020-12-29,Freshwater
Quality sound,67.39368,161.620074,80511,2018-10-06,Urban
Machine travel,-18.644547,-106.571207,43708,2026-02-22,Forest
Get carry,16.225865,116.618017,54832,2017-11-14,Marine
From institution,45.174227,-109.140742,15976,2019-10-14,Tundra
Push hold,-1.848307,-38.137029,25533,2018-02-02,Forest
Your purpose,-77.112655,-11.716969,80924,2025-03-03,Wetland
Early kitchen,21.077027,79.04319,20942,2024-09-10,Wetland
Former city,-27.169083,-14.438918,69045,2026-07-11,Desert
Care structure,-42.094511,169.294784,49837,2017-09-18,Wetland
On whether,75.133073,-173.174817,67760,2026-01-23,Marine
Star Republican,64.937504,-35.607845,60125,2022-07-07,Desert
Four discussion,-32.815063,126.000188,78722,2017-08-19,Freshwater
Out case,34.598848,55.747948,9668,2025-07-29,Urban
Big eat,-8.289916,-93.967387,18667,2021-03-04,Grassland
From pass,44.699474,107.226596,27980,2019-07-01,Grassland
Staff environment,-53.778132,-63.250667,84118,2025-11-16,Wetland
Debate apply,70.683485,173.466424,46693,2020-07-18,Freshwater
Able black,14.222795,-166.977304,77840,2024-07-13,Desert
Rock theory,9.675911,-106.433775,40305,2023-11-30,Desert
Character send,83.187062,6.559644,77623,2024-12-18,Forest
Fine soon,-24.42831,-48.830735,10102,2023-03-01,Desert
Successful set,0.201429,-134.181262,46981,2024-09-22,Tundra
But industry,32.505233,-8.944167,82707,2017-05-17,Freshwater
Feel political,-52.557462,-88.015085,62297,2022-07-17,Urban
Doctor general,-53.403977,-2.53033,75315,2016-11-02,Grassland
Finally cultural,-45.318833,160.523301,17123,2017-11-09,Grassland
Wind never,-85.510205,-67.170426,35511,2016-08-15,Grassland
Similar road,-50.835954,-6.21803,19649,2025-07-28,Wetland
Still foot,-36.96927,93.150465,41401,2017-06-29,Forest
Work director,-47.296463,42.91256,92388,2018-12-19,Marine
Middle against,-10.156315,-61.203438,49687,2019-05-25,Forest
Challenge feeling,-18.025712,66.257806,13497,2016-10-13,Tundra
Experience by,-73.974275,69.449621,90679,2019-01-27,Grassland
Daughter music,22.067648,-1.685237,64951,2022-08-03,Urban
Sometimes rate,21.66067,2.270037,32413,2018-01-09,Freshwater
Production every,85.777952,99.892877,70663,2023-10-21,Urban
Court develop,-87.811776,-87.866235,54971,2018-02-22,Tundra
Tend shake,-57.719316,-168.850096,97162,2024-04-26,Desert
Material analysis,-88.131318,109.318993,68085,2022-09-04,Desert
Lot bed,-44.728233,90.445785,93437,2022-06-02,Grassland
Since military,-8.633542,47.646878,77876,2020-06-22,Forest
Side share,15.00554,-4.452723,3853,2020-06-29,Marine
General water,40.550857,33.007668,21994,2023-12-16,Freshwater
Hit understand,-49.097816,106.502909,83029,2024-06-18,Forest
Great check,22.094938,177.171638,37468,2021-04-17,Freshwater
Vote law,51.456725,-75.7531,46025,2022-07-13,Grassland
Effort along,-14.004322,95.99904,32825,2018-07-03,Tundra
Blood to,70.37615,156.767943,23122,2022-05-21,Desert
Speak apply,-7.448491,-174.330059,86809,2023-07-08,Tundra
Under likely,-20.146889,155.537768,9592,2019-04-27,Freshwater
My risk,-14.780922,-178.936334,49744,2022-03-31,Tundra
Family set,-29.952919,-177.908787,72733,2018-02-11,Freshwater
Until well,63.614824,-5.81972,42670,2019-03-05,Freshwater
Benefit wall,-67.64713,-172.206552,80020,2022-04-21,Freshwater
Degree particularly,89.390711,-81.461114,41982,2016-11-30,Forest
Institution beautiful,8.616411,125.415126,86639,2020-10-01,Forest
Away size,-42.297265,129.561904,62278,2019-05-28,Urban
Market listen,54.160433,-58.910961,40704,2024-05-02,Freshwater
Alone economy,-46.191038,-72.644683,55892,2019-06-16,Marine
Blue save,63.104506,113.900782,37067,2020-12-18,Tundra
Beat local,-27.552466,-69.357207,27250,2021-07-30,Desert
Painting sure,-45.833477,105.064503,53241,2021-10-22,Desert
Including necessary,-88.667232,-0.28647,7030,2022-09-14,Wetland
True condition,26.752179,160.49822,14812,2023-04-16,Urban
Hundred team,-21.640496,-149.193181,52086,2018-08-07,Grassland
Sort security,14.041926,6.654536,18942,2021-09-28,Wetland
Turn including,40.342127,110.4891,80104,2019-09-24,Freshwater
Community able,36.398268,6.319767,4821,2025-04-02,Urban
Near avoid,-32.237364,27.953765,17204,2023-01-26,Forest
Point theory,-46.747183,-51.790036,48062,2023-06-09,Marine
Good suggest,2.261938,90.101095,83287,2023-02-21,Forest
Side capital,60.983927,32.585981,93779,2021-05-07,Marine
Work head,67.443741,89.734731,33094,2022-05-17,Marine
Prepare modern,83.654556,65.108056,24969,2024-01-10,Tundra
Heavy television,-55.804723,-33.347573,85953,2021-12-30,Desert
Certain close,-54.178455,-65.370533,224,2019-01-29,Freshwater
Responsibility president,53.132627,26.585287,9057,2021-06-15,Tundra
Magazine police,-87.257027,77.716721,24295,2018-10-07,Desert
Town natural,0.627006,23.713861,61524,2018-01-11,Grassland
Future amount,31.513589,12.037237,78542,2017-01-12,Urban
Behavior yourself,56.852459,-83.163447,83088,2016-08-03,Tundra
Page live,57.627604,-19.381289,44786,2024-02-10,Desert
Modern air,-8.507498,41.755866,74541,2026-06-01,Grassland
Like can,85.702338,-126.070828,87337,2016-08-03,Forest
Important ok,-32.594252,-89.402748,29062,2025-07-11,Wetland
Benefit almost,19.883622,142.495438,23715,2024-10-13,Urban
Bit girl,32.065707,-119.703708,83509,2024-03-24,Desert
Poor whether,-68.853382,-144.653476,46750,2019-02-04,Forest
Owner care,-41.810183,-114.676045,82418,2022-08-29,Desert
Almost along,70.45016,-13.113391,47337,2025-01-05,Urban
Avoid reflect,18.674491,133.667058,19714,2019-04-12,Grassland
Improve discuss,42.986933,151.109967,22310,2020-03-26,Wetland
Political color,-54.945319,-23.841053,29127,2018-01-27,Grassland
Mean image,-3.537994,150.371804,21925,2025-04-03,Forest
Tonight education,11.239755,55.529596,98507,2018-07-10,Marine
City interest,-4.738214,18.938148,43852,2021-06-19,Marine
Together responsibility,-58.400061,42.000526,16921,2018-08-13,Grassland
Develop particular,-44.046531,89.478142,90355,2018-05-12,Wetland
Guy left,-74.328895,-29.319682,99659,2024-03-24,Urban
Middle maybe,-3.845096,141.916297,70237,2023-09-25,Wetland
Every live,51.416036,121.71568,62838,2017-08-22,Marine
Crime off,71.136511,-98.788289,74216,2024-08-12,Marine
Decision usually,-68.224766,-27.832748,45997,2023-06-17,Grassland
Skill him,11.904364,53.817393,65395,2022-04-05,Grassland
Material site,46.503675,-7.60313,29291,2020-04-23,Tundra
Policy cost,76.101089,89.419848,47801,2020-08-28,Wetland
Set air,70.699993,62.217978,42270,2022-01-11,Grassland
Hospital include,46.936904,-109.027205,25426,2019-09-20,Grassland
Article focus,48.562581,163.215374,9647,2024-04-02,Desert
Film include,-37.787904,-172.036406,14557,2025-04-26,Marine
Sure stop,64.747916,102.716488,50731,2017-07-31,Marine
Change drop,-77.361425,-71.971245,76987,2025-07-12,Desert
Loss seat,-5.892025,121.15715,58368,2023-09-03,Desert
Trip its,-46.266461,-2.3477,35863,2026-02-24,Grassland
Civil ready,-14.708004,-142.815054,90812,2025-01-04,Desert
Room drive,-74.623394,-121.039806,14031,2020-01-16,Urban
Knowledge for,-50.083145,38.314321,63320,2019-06-10,Urban
Land several,-18.017341,-150.976346,18150,2019-11-28,Desert
Particular night,-84.064962,174.336539,40414,2020-04-06,Freshwater
Tonight letter,18.708337,-0.262079,47766,2017-12-07,Urban
There card,-8.408131,-26.541839,6088,2017-07-07,Tundra
Unit there,-28.968617,148.09994,54435,2022-04-29,Wetland
Able us,14.792479,46.723593,81182,2023-08-04,Freshwater
Food state,-44.274561,56.62345,39900,2021-12-27,Forest
Edge itself,27.471606,75.444087,11561,2024-12-08,Marine
His seem,89.15499,85.728963,6293,2025-01-05,Wetland
Director whose,39.907575,-28.531251,41933,2021-06-15,Grassland
With any,-25.201599,-103.11907,55012,2020-12-30,Forest
Be bed,56.921147,87.105681,70878,2020-08-06,Wetland
Second tonight,80.66991,-142.527834,56068,2021-12-30,Marine
Author now,52.461443,79.86851,97469,2021-02-03,Wetland
Purpose series,-72.296478,37.353014,15831,2019-09-25,Wetland
Matter option,-75.836479,-3.646164,3590,2021-07-22,Tundra
Main shoulder,-33.601939,54.224387,83306,2020-11-29,Wetland
Gas up,-81.781885,86.899469,5250,2025-01-27,Tundra
Base exist,-8.764474,44.716959,33163,2019-06-01,Wetland
Evidence simple,75.022432,-18.841638,90734,2019-03-28,Freshwater
Again three,57.408221,130.74322,25230,2024-10-22,Tundra
Similar minute,-14.922936,62.914911,95702,2016-07-20,Urban
Not church,67.597424,-94.074255,25039,2021-11-04,Wetland
Almost according,-33.94418,-17.083452,61470,2017-03-02,Tundra
Point former,1.899281,136.433209,58296,2017-11-06,Forest
Sound capital,43.692975,23.369381,80666,2019-04-13,Freshwater
That sign,-58.727863,-89.588615,3237,2019-11-08,Forest
Piece clearly,34.283874,1.890066,23424,2018-02-04,Grassland
Indeed something,23.9025,32.104752,13021,2019-02-14,Grassland
Much safe,-61.503312,-138.279813,13698,2024-04-15,Grassland
Nature police,-30.451099,96.144343,53753,2016-12-09,Urban
Simply stuff,3.367016,176.221811,12761,2026-01-14,Freshwater
Direction skill,-15.077168,-106.980094,60515,2018-01-27,Desert
Owner clear,4.625547,-160.196971,62742,2021-09-25,Wetland
Second some,82.08824,-56.403154,87282,2018-02-01,Grassland
Impact reach,-25.754587,-165.112856,56063,2020-03-29,Marine
Live describe,-68.029087,32.797257,11110,2020-09-14,Desert
They toward,62.565561,-103.379722,96525,2021-01-17,Wetland
Business crime,11.250798,-152.461976,92341,2023-12-25,Urban
Tv member,-3.485975,26.962384,3145,2019-03-14,Grassland
Ok play,-64.025497,-0.384716,62241,2020-05-12,Grassland
Develop treatment,-44.426454,-150.217013,91486,2023-10-07,Marine
Piece run,3.252412,-50.063487,28352,2025-01-19,Wetland
Staff point,38.139037,155.427067,89985,2023-04-17,Desert
Form bit,43.607677,74.261479,4313,2017-10-25,Desert
Talk quite,79.829742,161.422521,92468,2020-07-02,Marine
Compare after,84.33459,112.796074,74322,2018-10-20,Marine
As particularly,45.562675,97.114608,13868,2021-05-21,Urban
Technology long,-81.920644,46.576091,35506,2026-04-22,Desert
Probably head,74.467495,134.090569,55784,2024-10-24,Marine
Up that,-50.633342,-133.699475,12217,2024-03-18,Freshwater
Almost eat,21.095159,20.605663,75865,2018-04-23,Desert
Choice suffer,-37.747408,24.956005,55059,2017-02-03,Marine
Popular Democrat,11.608531,-136.48122,8979,2025-03-01,Urban
Down cultural,-59.005362,-84.296288,57362,2016-12-11,Grassland
Late return,11.209737,40.208955,4716,2021-03-13,Urban
Wrong open,8.111738,138.15919,16554,2021-04-26,Freshwater
Trouble little,22.705758,174.128089,46909,2024-11-01,Freshwater
Determine keep,-12.295029,-132.394599,53837,2018-07-08,Desert
Those sister,83.134434,64.00051,41918,2020-02-09,Desert
Theory gas,29.507071,-10.84497,72751,2023-01-27,Tundra
Certain however,0.78544,125.793677,712,2019-07-08,Forest
Middle action,-77.486033,-49.698664,65617,2020-08-15,Desert
All guy,68.381533,142.939858,46603,2019-03-18,Urban
Yard return,88.381408,-49.671784,17281,2024-06-25,Urban
Evidence answer,-50.986135,147.027759,89416,2017-05-31,Freshwater
Chair society,17.761941,-85.764468,23960,2019-05-05,Tundra
Nice do,18.629917,-101.494588,53577,2017-05-09,Urban
About perhaps,67.600764,-98.218205,94572,2025-05-13,Freshwater
Best unit,27.710997,-154.378867,89083,2026-01-17,Grassland
Strategy fund,-64.385677,-116.195195,37320,2018-07-09,Wetland
Our significant,-15.4133,33.752211,7520,2017-08-21,Urban
Middle simple,-41.775806,94.806629,79875,2021-10-12,Wetland
Hospital trip,18.180266,58.527873,26882,2019-06-12,Desert
Baby future,1.659376,-131.276048,23907,2018-09-01,Grassland
Father between,50.567738,145.115133,4480,2017-03-09,Urban
Its political,51.275345,112.235094,61388,2022-10-28,Marine
Open then,-21.158424,70.256828,38891,2019-12-21,Urban
Security ground,-22.443589,159.397753,41062,2019-12-19,Tundra
Experience artist,31.660262,-16.658867,68218,2020-04-18,Tundra
Turn born,-57.471887,-165.005845,80839,2019-07-06,Desert
Shoulder bad,-46.756335,-7.044167,1255,2022-08-04,Urban
Conference less,79.944533,-132.700751,52760,2025-09-22,Freshwater
Glass civil,76.811686,-134.334351,56117,2016-10-27,Wetland
Impact partner,26.883547,90.437907,31684,2017-06-22,Freshwater
See bank,6.454783,-128.024046,47183,2026-05-17,Marine
Thank forward,-15.905593,-70.217891,41597,2025-05-28,Urban
Indicate east,11.909393,-89.354044,49000,2026-07-13,Freshwater
First we,-39.311682,-158.466944,27297,2023-10-29,Forest
Enough positive,-32.354441,-14.496617,91292,2022-04-15,Tundra
Family medical,-79.388838,-48.439431,59545,2023-06-06,Freshwater
Cause cut,-52.681128,-144.083982,42453,2020-06-03,Marine
Sign scientist,78.095868,122.600144,41131,2021-05-08,Tundra
Up certainly,9.555048,-133.163811,9040,2019-07-12,Grassland
Throw plan,54.458632,26.554875,15992,2024-06-04,Wetland
Owner crime,-32.157588,-62.535544,78193,2018-09-13,Tundra
Single I,65.514795,-17.783822,90245,2021-02-14,Urban
Open continue,-80.560384,-78.037269,78376,2022-07-18,Freshwater
Hair face,56.766418,-85.359564,47168,2023-10-20,Desert
Young suddenly,23.64494,100.580159,67576,2021-05-30,Tundra
Television floor,-32.184156,-51.305041,54664,2026-05-03,Tundra
Business keep,-7.423026,5.611996,27194,2024-10-02,Urban
Recently clearly,-59.324549,15.69504,8927,2016-09-15,Desert
Compare me,24.714096,12.963848,80577,2021-04-10,Freshwater
With team,73.53569,18.816518,62961,2020-11-12,Wetland
