species,latitude,longitude,population,date,habitat
Agree right,58.902926,140.154297,78524,2021-11-18,Marine
Adult loss,30.443985,-97.159638,24658,2021-03-17,Urban
Hot happy,72.587442,170.700316,66691,2024-07-13,Tundra
Particularly point,-29.041641,170.917007,66339,2023-02-20,Desert
Herself customer,49.067877,126.594856,76904,2022-10-05,Grassland
Prove term,9.269345,-100.437438,52870,2023-10-15,Forest
Effort child,0.49866,59.539689,95668,2022-07-05,Grassland
Congress deep,10.067724,-93.450557,92621,2026-03-08,Tundra
Dark brother,58.631932,-108.410815,46114,2018-04-14,Urban
Note degree,-16.018133,41.965271,34142,2022-06-07,Freshwater
Could west,72.413585,142.786674,49373,2017-11-13,Marine
Since per,41.855389,-91.593112,90461,2017-08-17,Desert
Million by,52.227689,91.167254,18582,2018-08-23,Forest
Movement full,24.535955,27.990201,63271,2022-04-02,Marine
Each movement,79.469572,38.950612,2067,2024-10-20,Urban
Yet author,25.246213,-22.630117,1948,2020-08-23,Wetland
List always,12.400714,-53.210778,44337,2025-08-21,Urban
They onto,4.952206,31.348689,79728,2025-06-06,Marine
Lot recent,16.764327,-82.599992,96855,2024-09-02,Forest
Performance activity,22.857538,-36.494991,46066,2018-07-25,Urban
Budget huge,-69.946035,158.987691,49273,2022-08-22,Wetland
Measure probably,-37.807612,62.91301,24012,2021-05-19,Urban
Once where,2.478628,-159.797032,410,2020-02-27,Tundra
Want trouble,47.686278,-105.585841,68304,2024-10-26,Wetland
Full after,59.873196,40.992816,13487,2022-09-07,Freshwater
Six focus,78.418888,-16.652647,61553,2021-02-02,Desert
Nearly in,-68.686812,-100.224084,5143,2017-04-18,Freshwater
Position notice,-61.08878,-145.296892,95977,2021-05-19,Desert
Last strong,-3.657421,-43.15915,98997,2025-11-16,Wetland
Conference lose,-37.029727,-9.45759,88654,2022-01-28,Forest
Build floor,38.52002,-143.907506,97498,2024-05-02,Marine
Animal before,38.510896,22.585212,27519,2018-10-23,Desert
Make marriage,-46.276084,154.707329,30249,2020-03-29,Desert
Others similar,-31.933754,2.973534,6007,2019-01-07,Wetland
Yard clear,-78.679308,-64.04202,370,2018-12-11,Urban
Civil many,63.106671,134.789523,71464,2026-01-27,Desert
Program example,64.313723,114.890944,40350,2022-01-11,Wetland
Brother watch,-62.893383,155.956102,27143,2021-11-28,Forest
Among more,65.044398,-51.593814,14992,2018-12-31,Wetland
Product forget,-74.83554,-37.940024,81212,2019-08-04,Grassland
World play,-16.470991,-47.379312,69650,2022-02-19,Tundra
Idea particularly,0.450753,-33.312697,20566,2023-10-25,Tundra
Be into,52.06841,-101.862776,91329,2017-02-01,Tundra
Happy goal,39.844526,153.699343,64296,2018-06-06,Forest
Sometimes hour,35.415807,67.472107,72582,2020-11-09,Marine
Past smile,34.562774,-153.136647,2579,2022-06-04,Wetland
Family fill,-26.934792,73.954058,90409,2018-02-13,Urban
Short same,-3.516839,-18.958735,95653,2024-03-30,Forest
Their hard,-10.041504,-107.122234,7107,2021-09-20,Freshwater
Sing husband,-14.800314,120.646315,56514,2019-01-11,Urban
West push,-41.409633,-35.219429,16136,2021-11-30,Tundra
Every if,-62.857272,-117.516102,63834,2016-09-07,Freshwater
Never call,39.308786,97.162583,43847,2019-04-15,Wetland
Rather hard,14.061443,-148.266764,40127,2023-09-17,Forest
Between also,-11.024108,-39.191157,4536,2020-03-16,Freshwater
Culture national,-3.273782,-144.140489,75209,2020-09-02,Wetland
Magazine though,-35.518041,44.053568,40518,2022-11-03,Urban
Pass body,-24.086476,-11.480543,59852,2022-01-06,Tundra
Human unit,3.520001,97.305823,47733,2024-08-17,Grassland
None natural,4.077982,87.303551,9402,2023-08-04,Freshwater
To partner,-49.874251,83.129109,49710,2018-03-31,Freshwater
Relationship ago,51.87746,138.682449,64252,2020-05-05,Grassland
Space various,5.75791,6.175625,68322,2018-02-04,Grassland
Live marriage,-0.077507,48.007564,85189,2020-10-02,Marine
Fact responsibility,7.527972,138.952296,11604,2022-09-23,Grassland
Father man,-70.723522,166.845431,66570,2020-03-13,Urban
College article,26.930889,168.576287,41894,2024-03-11,Grassland
Matter all,82.374077,-176.581594,40992,2019-07-29,Marine
Fact direction,17.7611,79.22124,74567,2019-05-22,Freshwater
Cost ahead,-45.435247,37.376119,94681,2016-08-18,Marine
Pattern economic,36.524108,101.806918,1340,2018-04-20,Urban
Concern offer,-51.337197,153.338808,87959,2025-02-04,Forest
When author,-22.468713,101.974977,76513,2018-02-11,Urban
Serious still,19.899058,88.167973,80053,2025-08-18,Wetland
Under stand,80.347452,32.03857,10884,2020-12-21,Urban
Establish word,-52.026618,-92.780606,58930,2021-10-03,Freshwater
Ground describe,-77.507434,88.991673,37793,2020-11-03,Forest
Term camera,33.13826,99.891345,34413,2019-05-01,Wetland
Market him,87.674297,-162.602744,28444,2019-08-25,Grassland
Those admit,-13.596118,-112.92215,77539,2021-07-12,Tundra
Fly executive,32.626062,-109.669393,96875,2016-10-02,Marine
Only treat,52.501231,-161.691654,85041,2020-01-24,Urban
Various relate,7.11009,101.989407,22140,2018-08-17,Marine
Stuff actually,87.217067,-7.316939,29560,2023-06-29,Urban
Candidate lot,-51.930411,-153.230634,67913,2019-04-22,Marine
Bed event,15.156386,-67.04123,97857,2020-08-23,Desert
Us because,63.504754,-48.471618,26823,2017-07-26,Wetland
Thus here,55.73663,97.588041,76041,2025-09-27,Marine
Water arm,-81.720112,102.278805,7738,2016-11-18,Desert
Power want,1.347784,-171.673757,19659,2022-10-12,Urban
Response piece,41.227773,-167.892596,29317,2020-08-25,Urban
West yet,-24.387189,156.513032,68945,2019-07-03,Freshwater
Anything model,10.859986,91.054842,24203,2018-10-22,Tundra
Security sister,53.83656,-135.146238,67286,2025-02-06,Desert
Stage matter,10.627975,-41.584987,76050,2022-10-16,Wetland
Animal agency,-86.208246,-151.070367,11739,2025-07-15,Tundra
Eye daughter,-39.332878,-170.937083,28244,2023-05-06,Desert
Sort member,-60.844472,-96.423572,74720,2022-04-15,Tundra
Beautiful memory,-65.65037,96.22694,7113,2023-02-10,Tundra
Kid station,83.770685,-130.937318,13896,2018-04-13,Marine
Answer buy,80.433613,24.678907,16541,2017-10-29,Forest
Baby base,-67.46601,176.622866,22156,2026-01-10,Desert
Available city,-76.455834,-174.92341,12065,2018-03-02,Tundra
Bring message,-16.599584,17.407204,17869,2025-09-27,Desert
Meeting physical,-84.437595,-87.315715,23285,2024-02-08,Freshwater
Thousand so,56.721349,-1.036951,49186,2017-08-26,Tundra
Degree eat,55.726097,84.114922,17847,2023-07-05,Marine
Play reality,17.672589,94.848894,20572,2025-02-05,Tundra
Compare indicate,-89.237819,141.277484,11096,2016-10-10,Urban
Sure run,69.400253,85.650268,62286,2021-04-20,Tundra
Break stay,89.889164,87.086205,51063,2017-06-12,Grassland
Create cultural,43.457253,131.475468,50940,2016-10-17,Urban
Explain without,26.474328,-113.296078,79514,2018-04-02,Urban
Best cover,10.523479,-161.014066,85977,2023-08-27,Desert
Speech know,2.944577,-67.711505,91252,2021-11-11,Grassland
Little forget,83.95269,64.301256,70880,2019-06-10,Marine
Edge environment,13.929027,114.38197,31719,2023-07-03,Tundra
Door information,17.908801,25.546993,91598,2017-08-12,Marine
Federal eight,-64.356925,-174.104204,46715,2019-10-28,Tundra
Happen Mrs,-77.248346,-26.562341,61711,2022-10-30,Marine
General charge,-46.719377,129.52451,36555,2020-10-05,Marine
House beyond,75.800862,172.647547,81242,2019-02-09,Grassland
Environment debate,70.330785,-115.321071,68912,2019-09-07,Grassland
Politics garden,-35.032471,119.327435,6084,2017-08-19,Freshwater
Various throw,-75.015532,169.743681,68183,2017-07-29,Grassland
Relate wall,-27.710591,-97.672635,89184,2017-04-30,Forest
Campaign short,65.256961,-37.042496,84880,2023-07-09,Marine
Teacher key,-62.821051,176.147784,26837,2022-09-22,Desert
Marriage build,-43.161729,-150.623627,84131,2018-03-25,Marine
Call kind,68.311961,162.513165,11077,2026-05-15,Forest
Stock lay,-80.74469,-11.298364,3859,2023-08-13,Desert
Instead expert,78.146086,92.695725,25395,2023-11-23,Tundra
Ten up,25.101887,-165.492208,18554,2026-05-06,Grassland
Audience medical,18.063087,136.010342,58066,2017-02-24,Urban
Argue huge,82.915879,-17.644983,85716,2025-10-08,Desert
Although I,-49.631015,48.136841,51285,2019-08-11,Grassland
Up similar,-46.448876,-81.518564,13313,2023-04-24,Freshwater
Door network,-54.165691,-62.098986,96471,2026-05-06,Desert
Particular they,-52.436478,55.801478,85849,2025-11-08,Marine
Long with,-21.313672,64.162662,91877,2025-08-12,Grassland
Camera finish,80.177326,-105.698558,86228,2022-03-01,Urban
Certainly too,7.942045,-75.368113,64536,2017-11-20,Desert
Receive study,79.675643,-37.703944,68841,2020-02-12,Desert
Any simple,84.356077,-153.455127,15655,2020-08-31,Freshwater
Office no,-9.63805,-13.533385,50877,2022-04-25,Freshwater
Religious where,29.936178,-105.795124,13225,2026-07-01,Marine
Stuff smile,84.509414,-25.187763,48150,2017-01-14,Freshwater
Say race,-44.885672,-175.14743,24920,2021-06-07,Tundra
Right environmental,55.115452,-94.483363,83821,2020-09-09,Grassland
Who image,72.746424,64.931662,25457,2020-01-15,Wetland
Arm particularly,56.653191,-17.945102,41799,2020-09-14,Tundra
Notice our,-70.756035,152.458859,21159,2021-10-29,Freshwater
Team subject,31.171997,-47.85421,85529,2022-05-29,Marine
Rule window,-15.949428,162.951271,19840,2019-11-18,Freshwater
Health medical,-11.128628,113.675478,73845,2025-08-31,Wetland
By letter,-26.807996,-48.229613,64799,2019-04-16,Tundra
Word daughter,46.233478,118.990254,78270,2020-09-30,Tundra
Town product,79.599958,165.289927,97037,2024-09-26,Grassland
Current military,55.309951,-43.713872,95260,2026-01-19,Forest
Tend financial,5.755867,-2.917828,98558,2016-11-25,Forest
Challenge realize,25.325331,-166.131041,52997,2024-01-25,Wetland
Man land,13.315437,16.014154,34389,2022-07-10,Freshwater
Store tax,20.389243,74.752114,59024,2018-03-09,Urban
Court stop,-82.683172,84.917784,4709,2021-07-20,Forest
Detail fear,-38.016272,99.681744,5561,2023-05-31,Marine
Relate front,55.332779,-88.303649,45440,2026-01-11,Desert
Toward win,-83.5603,52.856172,46076,2022-08-16,Wetland
Open care,-83.079622,-95.813048,40856,2023-11-04,Marine
Thing building,36.320291,-160.157921,22685,2018-02-17,Grassland
Likely ago,48.678831,-72.205604,84257,2018-10-13,Marine
Research popular,-1.548905,4.465931,86784,2026-07-01,Urban
Home enter,-21.618239,120.368489,99684,2023-04-09,Desert
Husband picture,-42.328645,33.233133,22512,2018-05-28,Tundra
Beat program,39.745728,50.771282,31221,2019-10-04,Forest
Company operation,-24.432782,-122.867783,50297,2024-05-14,Wetland
Easy talk,-62.933387,-22.444952,42498,2019-10-31,Grassland
Effort happen,73.225723,16.627597,51744,2020-06-02,Grassland
Amount huge,40.916327,46.326138,33605,2023-01-08,Desert
Difference catch,69.055639,17.900082,50125,2021-04-08,Desert
Want figure,13.539487,-144.435715,76339,2023-05-09,Wetland
Tonight Mr,-28.671986,164.781889,75799,2018-02-21,Wetland
Recently artist,73.28551,4.397697,69928,2020-12-27,Grassland
Car family,27.508721,170.776392,17917,2023-06-17,Desert
Imagine human,-17.262797,-165.034105,91528,2022-09-10,Grassland
City region,-48.487463,14.23351,30178,2026-05-16,Grassland
Successful tell,-36.006043,162.53898,83361,2020-07-21,Grassland
Friend public,56.460446,-142.597852,69480,2016-12-11,Marine
Source create,34.860052,-86.083981,31704,2022-03-13,Tundra
International recent,-44.986638,-135.16581,75493,2019-05-24,Forest
What he,-67.695618,-169.592332,89313,2021-11-04,Desert
Large kitchen,-43.576764,-96.863225,55144,2024-11-16,Forest
Describe color,-20.169416,-141.513291,71718,2017-07-17,Urban
Friend before,-54.895418,170.974064,73145,2018-08-11,Forest
Though some,86.556144,-136.803795,61976,2025-11-22,Forest
Expert rise,-75.742079,104.565138,23303,2026-06-02,Freshwater
Smile debate,-30.759738,76.242117,78161,2019-07-01,Urban
Crime weight,-52.743707,172.064092,51125,2021-06-07,Urban
Wall laugh,-65.362612,51.303203,17491,2023-03-12,Wetland
Action drug,-50.39778,-110.965875,81150,2025-05-02,Urban
Without nature,-6.626609,62.442699,25078,2023-10-01,Tundra
Least hard,13.336108,101.940408,6906,2023-06-25,Forest
Management participant,6.444702,-95.298758,49060,2017-05-16,Marine
Who third,39.592416,-13.525684,86115,2020-04-22,Urban
Agree detail,-12.159564,16.252157,24840,2025-02-04,Grassland
Develop world,88.108541,26.92222,86424,2017-03-07,Marine
Street high,-6.349326,161.990766,92003,2018-09-05,Urban
Central wish,70.896627,72.191034,38972,2019-08-12,Desert
Eight year,-44.289461,-11.37946,39601,2018-05-16,Grassland
Join out,-54.963721,-33.092737,36628,2022-07-10,Desert
Long standard,47.815063,13.388517,18516,2023-04-18,Tundra
Back challenge,4.858158,173.506333,14285,2023-03-31,Desert
Brother scientist,-72.077385,-127.394182,55670,2022-10-07,Grassland
The already,50.298318,-1.941355,2405,2024-05-17,Wetland
Near arrive,69.019718,19.968657,90557,2016-12-21,Urban
Growth health,-86.415191,121.763696,3052,2016-12-07,Urban
Same current,1.678893,157.465883,3524,2020-06-03,Grassland
Fund officer,-42.994584,-26.168113,8389,2025-01-19,Urban
Performance college,39.250687,-97.655738,86647,2024-11-16,Marine
Produce the,-22.106628,-121.595916,67095,2022-08-10,Marine
Try work,38.691292,-102.102995,75085,2025-11-11,Forest
Lay game,-22.319092,0.572942,16815,2019-03-19,Freshwater
Card democratic,54.335017,-150.361383,49579,2024-02-26,Wetland
Often involve,74.506535,36.186616,9881,2021-09-01,Marine
Task field,-66.339581,176.755011,50042,2019-06-18,Marine
Usually yes,65.559892,28.171919,81699,2019-10-16,Urban
Before than,-56.762302,139.453493,1489,2016-09-20,Tundra
Role have,-37.426918,149.159329,32370,2018-03-28,Freshwater
Lot live,37.94393,-4.097974,93304,2022-03-30,Urban
Almost him,-71.717908,-111.314004,58699,2018-04-22,Urban
Small despite,-1.737341,61.754701,78498,2020-02-16,Freshwater
Big book,-63.049119,94.927685,70363,2025-08-15,Urban
Water region,61.019547,-139.094992,21154,2020-10-01,Wetland
Represent clear,-16.961692,82.008433,88620,2020-09-15,Urban
Network practice,-82.407981,35.776871,30289,2022-01-27,Grassland
Than pattern,6.239442,84.578558,73976,2026-06-01,Urban
New including,-68.488291,-158.720662,60265,2019-04-24,Desert
Expert because,-49.929018,160.674698,1064,2017-04-29,Urban
Again fly,-37.843575,57.150572,38432,2021-11-19,Freshwater
Car include,30.324416,-167.822564,38583,2024-02-26,Tundra
Light whatever,23.104799,-38.562271,10348,2017-06-05,Urban
Enter institution,88.444627,-66.218558,43468,2020-01-02,Grassland
Owner rise,70.000489,16.27573,66144,2020-12-07,Wetland
Official outside,-69.682387,-28.623229,22253,2023-05-16,Urban
Left natural,65.819383,154.752114,76646,2021-08-22,Desert
Simply today,88.188738,-140.834597,77834,2026-01-04,Wetland
More hard,-31.689527,78.106194,13180,2018-03-20,Forest
Tonight end,72.991158,41.552501,56815,2017-03-08,Urban
Anyone which,57.325502,98.297529,35823,2024-03-15,Tundra
Part radio,-15.522115,33.745362,26680,2020-04-28,Grassland
Suffer difference,58.368491,1.919389,1237,2017-01-15,Marine
By magazine,-87.653373,-44.625516,21184,2022-09-17,Freshwater
Development wind,-11.214244,-19.086926,84776,2024-06-01,Freshwater
Any believe,60.006481,-99.551033,87452,2018-06-04,Freshwater
Best team,-16.578452,-33.128928,32098,2024-05-05,Grassland
The lose,-83.428493,164.467876,94040,2022-07-07,Wetland
Community give,-72.025429,-137.578178,41303,2021-09-27,Grassland
Economy better,-77.708999,49.34073,25943,2017-02-02,Desert
Table section,75.622805,-11.237425,11401,2024-04-09,Wetland
Once several,12.167849,59.492546,9991,2019-01-01,Marine
Several center,-29.369483,-41.714419,98769,2022-06-07,Forest
Call control,-20.682507,-169.188779,22920,2025-10-05,Tundra
Hair public,78.21848,-134.258241,45328,2019-07-26,Freshwater
Method poor,-21.07256,68.303341,85204,2021-11-30,Grassland
Get issue,18.680489,93.415283,74554,2025-02-08,Grassland
Yourself their,-52.492951,111.761876,18756,2020-03-20,Urban
Carry commercial,-47.370108,-150.623339,69832,2017-08-10,Desert
Nor opportunity,-63.532754,-104.115254,25628,2019-10-10,Desert
Idea more,78.711621,-80.188043,76767,2017-03-21,Desert
Maintain air,19.765339,135.320502,63304,2017-01-04,Freshwater
Drive market,21.771524,-81.829824,2606,2021-04-05,Marine
Item mention,2.597051,-167.496183,90299,2017-12-10,Desert
Model letter,-48.46106,-120.398139,51879,2016-07-31,Freshwater
Stock back,-75.062365,96.153104,12731,2018-10-29,Marine
Big budget,71.371884,-169.902003,77298,2021-02-11,Urban
May cell,-19.615054,-74.575819,89982,2023-05-20,Tundra
Front from,8.027584,65.82868,71711,2019-10-12,Marine
Early reality,32.823158,-29.013448,56549,2020-10-21,Desert
Treatment pattern,-51.492722,-164.557646,96118,2019-06-24,Desert
Care police,-23.569566,56.297827,30830,2021-12-24,Freshwater
Listen effect,59.604632,92.39084,90319,2026-02-02,Tundra
Much wonder,80.384145,78.073468,98980,2020-07-13,Forest
Win necessary,38.885181,-42.714351,63137,2024-01-29,Marine
Seven they,-87.454556,-32.797402,96214,2017-01-31,Tundra
Find father,29.136107,-110.016516,14234,2017-07-15,Tundra
Live response,-15.152507,-128.509688,65607,2024-08-24,Desert
Couple offer,23.235889,172.800866,32268,2025-01-08,Urban
Another often,0.605068,138.198609,85596,2026-01-13,Freshwater
Series remember,82.592038,-44.479172,87743,2021-01-16,Wetland
Record early,86.25404,-131.397158,40512,2020-08-14,Forest
Magazine sound,6.037554,-83.101853,29230,2021-12-09,Forest
Always improve,69.285174,-19.680518,72082,2023-09-13,Grassland
Fear vote,-15.867756,-90.333157,25254,2024-02-05,Tundra
Increase mind,48.84037,124.490591,30657,2024-01-30,Marine
Red tend,-0.078083,-11.900189,84946,2024-03-26,Freshwater
American whose,-88.178591,173.168981,36462,2019-02-11,Wetland
Material debate,44.639439,-13.568952,31857,2018-08-22,Tundra
Floor suggest,36.042303,176.237019,12714,2023-02-25,Freshwater
Property us,55.248633,-128.205858,100,2024-07-30,Forest
Travel past,75.903417,-132.318674,8823,2019-04-02,Marine
Job development,58.708055,108.539263,45971,2019-10-07,Desert
Win check,-23.669015,15.83476,58502,2021-11-20,Freshwater
Party thing,77.25976,-94.041104,17348,2023-09-23,Wetland
Eye carry,-74.993205,156.134391,7426,2020-09-04,Grassland
Hard actually,-16.276068,-39.913321,68778,2016-10-21,Forest
Near have,-24.866967,-55.715247,78354,2019-06-27,Desert
Might society,-29.828618,-62.740607,41784,2018-10-08,Grassland
By front,-42.768999,-23.007631,74325,2024-03-17,Tundra
Part time,76.685377,-77.292954,10601,2022-11-22,Wetland
Author increase,-80.584687,43.634308,6922,2021-02-14,Desert
Mr figure,-27.146224,-87.252067,87712,2023-02-11,Freshwater
Onto great,81.989698,33.156215,38641,2024-06-09,Urban
Professor image,64.717626,98.579531,69237,2020-05-12,Marine
Six create,-73.985808,-79.362355,16214,2018-09-20,Wetland
Who foreign,-48.620779,5.238007,59689,2019-12-12,Grassland
Well later,-64.960339,-69.124422,91636,2023-04-18,Tundra
You nature,-14.396111,2.750473,10224,2019-07-06,Wetland
Believe wind,67.503777,-68.438615,90224,2019-11-06,Wetland
As study,-12.578691,-128.277336,21255,2017-08-01,Urban
Leader success,53.90298,19.279135,54606,2018-10-19,Urban
Important receive,-29.864983,26.175288,51799,2021-09-23,Urban
Trip list,12.946786,17.62502,75811,2016-09-18,Freshwater
Write level,-55.205452,-165.821672,2438,2019-09-11,Wetland
Picture sound,-52.091409,93.710209,8356,2020-05-21,Freshwater
Discussion public,-78.713697,101.075206,62012,2023-01-24,Freshwater
Decision forget,75.871903,-94.660433,15689,2026-06-27,Wetland
Article include,-84.659023,119.993906,18552,2019-01-21,Desert
Religious foot,-19.01856,128.114264,85066,2024-07-01,Freshwater
Garden idea,-72.487454,-100.856103,74785,2026-03-22,Forest
Lose born,45.614544,-104.494331,30287,2024-07-29,Tundra
East left,-28.974071,-58.798286,59190,2020-07-11,Desert
Hard smile,-68.261774,-66.661007,7163,2025-01-01,Freshwater
Suggest significant,-32.785615,-110.343621,56867,2020-06-13,Forest
Course cup,-78.854512,-178.002912,80103,2023-01-23,Tundra
That charge,-11.658914,108.361182,6247,2021-10-06,Urban
Less yet,62.35256,-111.083266,77674,2017-03-22,Urban
Fact question,-3.78808,-92.963613,27069,2020-09-17,Urban
World available,25.769009,-93.65706,71298,2024-07-01,Desert
Focus standard,-63.859175,170.284468,39824,2024-05-18,Tundra
Charge Congress,-15.293926,89.942933,64270,2025-05-02,Tundra
Reduce realize,-50.551143,116.647589,48511,2016-10-24,Forest
Morning recent,-70.987997,29.990463,89617,2021-10-27,Tundra
Hear move,-25.846559,-105.903211,75216,2018-12-09,Grassland
Available model,71.731188,175.17017,6319,2018-02-19,Tundra
Impact tonight,68.294415,1.183977,91519,2020-04-24,Marine
You always,41.851476,101.915915,38441,2025-12-05,Wetland
Tonight attorney,-38.514039,16.043138,30894,2023-02-27,Desert
Ability bad,23.075373,179.603559,75969,2020-09-13,Tundra
Each model,-79.894982,100.680173,53999,2023-10-02,Urban
Mouth ago,49.03383,119.219128,43943,2024-03-01,Grassland
Suffer collection,69.780581,-99.601514,42226,2017-09-26,Tundra
Special carry,-9.446969,-97.546974,59811,2016-12-17,Urban
Design one,-37.647997,58.718778,50363,2019-10-22,Freshwater
Time difference,4.051484,-135.638092,99346,2017-06-03,Grassland
Discover left,62.887065,-61.652031,76365,2024-06-28,Tundra
Page pull,30.199903,28.255385,11697,2020-09-25,Marine
Hot beat,84.779955,-87.208751,79570,2024-10-06,Wetland
Arm a,-3.671681,-36.377131,8553,2024-02-16,Desert
Congress wish,0.741481,3.914412,40544,2026-07-14,Wetland
Very tax,-48.627058,40.911235,84723,2016-10-19,Forest
General people,11.566481,135.022051,41417,2023-10-18,Freshwater
Company leader,50.984534,73.003009,52058,2026-01-11,Wetland
Manage sometimes,-0.687347,-62.512291,76267,2022-06-04,Forest
Say much,39.797954,-81.416994,87272,2026-07-13,Grassland
Attack subject,76.3348,-39.929407,23555,2025-06-02,Desert
Local response,-7.200646,123.929099,79819,2024-07-01,Grassland
Result concern,34.339395,-54.59693,59764,2022-09-22,Forest
Seek room,65.428617,138.231793,26814,2024-02-13,Marine
Suffer step,-75.840697,-68.497533,25852,2019-10-02,Grassland
Purpose our,34.707737,64.066263,51082,2024-01-26,Urban
Own which,82.608758,153.547396,59670,2023-10-28,Desert
Key culture,5.632013,49.783222,65758,2021-06-05,Freshwater
Assume however,11.274811,179.276864,34906,2019-07-31,Marine
Test certain,-15.612738,-0.696658,65138,2024-02-21,Marine
Pass school,54.106461,-63.597522,27815,2017-03-19,Urban
Process prove,-84.606929,139.359288,57663,2019-12-24,Freshwater
Think cover,52.572729,-23.750173,78739,2025-07-20,Desert
Participant inside,9.578145,-162.260957,17224,2019-05-17,Desert
Recent understand,86.831796,34.819179,67249,2019-01-17,Urban
Pick eight,22.592937,85.962003,19965,2017-08-08,Wetland
At because,-86.006892,92.235808,46933,2025-01-28,Desert
Forward through,-88.778522,-127.025138,52047,2017-02-16,Wetland
Record establish,39.979968,-55.691293,48293,2016-10-16,Desert
Start less,47.947932,-16.06272,90704,2023-08-02,Marine
Ready play,42.974582,-44.570277,14529,2023-11-12,Marine
Control speak,70.466913,125.698767,36114,2023-03-22,Freshwater
Owner director,-87.705659,-78.858049,9621,2021-08-22,Forest
Growth discover,28.39444,-167.376428,25295,2018-12-16,Wetland
Contain our,19.194515,6.792066,85076,2026-07-09,Wetland
Worry language,47.864493,160.74903,15517,2025-08-27,Urban
Blood ball,-66.152218,20.289534,1469,2020-07-04,Wetland
Nation difference,-33.833178,176.275435,14648,2024-07-19,Tundra
Southern attack,1.104659,12.763705,92563,2020-11-03,Desert
Allow better,-16.774059,-8.869582,75576,2019-03-28,Marine
Speech check,-75.921708,-134.749389,86164,2022-08-18,Desert
Lawyer Republican,33.057165,-103.424459,27438,2021-07-20,Forest
Offer attack,34.362672,-125.624047,7251,2019-02-05,Freshwater
Great visit,-59.987805,-135.795387,97473,2019-02-28,Marine
Especially seat,-16.623815,107.146661,89913,2019-12-27,Freshwater
Partner must,66.685696,97.452752,50495,2021-12-15,Tundra
She spring,72.906699,142.649956,23889,2021-11-19,Freshwater
Floor service,31.618861,136.54616,81869,2025-04-28,Freshwater
After improve,42.588527,109.743373,98263,2020-12-22,Tundra
Something spring,-15.572472,-146.773408,28397,2024-07-19,Freshwater
Color than,22.628487,149.013089,77727,2018-08-20,Desert
Explain she,-65.945387,132.462569,19715,2022-05-30,Grassland
Computer often,22.085464,-90.23578,64362,2018-12-15,Wetland
Challenge production,86.279374,-84.804146,70079,2026-03-02,Marine
Wait strategy,15.336699,-11.086446,44471,2023-09-21,Tundra
