species,latitude,longitude,population,date,habitat
Book treatment,-6.720035,149.259629,81932,2019-11-11,Freshwater
Onto citizen,43.535306,-57.436323,35841,2023-05-14,Grassland
Husband determine,-85.426943,-91.563331,26872,2022-11-03,Urban
Report blue,31.731407,12.047131,39145,2020-04-16,Tundra
Just only,-61.904559,176.391356,482,2025-07-14,Marine
Issue glass,37.41687,98.539962,1180,2018-07-22,Desert
Social phone,68.413559,-82.225394,91288,2022-09-10,Wetland
Effect level,36.053949,99.910495,39756,2022-02-23,Marine
Sit century,-42.494973,148.42471,39419,2022-09-27,Urban
Whole itself,16.076116,-57.606082,28184,2024-03-17,Grassland
Suggest program,74.295977,36.49215,481,2025-01-13,Freshwater
Manage really,21.317897,-126.02652,40099,2019-07-11,Urban
Detail describe,76.460995,68.233301,74366,2020-08-26,Urban
Evidence station,-83.490852,54.280874,46621,2024-02-04,Freshwater
Morning in,50.583786,-139.118182,2386,2023-12-30,Desert
Become concern,-16.334178,-157.466104,70971,2025-06-02,Marine
Action through,-69.276336,-87.394673,82772,2022-03-27,Urban
Research home,-52.840229,19.065062,48318,2019-07-30,Marine
Bag quite,-21.04311,60.645087,52402,2024-04-29,Marine
Support true,-4.03861,-155.569661,3809,2019-01-13,Grassland
Thousand bar,38.086293,37.593477,63779,2024-09-07,Tundra
Usually practice,20.928447,-27.859912,43896,2025-09-21,Forest
Sure sure,48.950286,155.926672,56679,2022-07-08,Desert
Democratic step,51.273591,-93.878154,33576,2017-03-20,Marine
Budget despite,58.29125,-117.134276,55713,2021-08-02,Marine
Against hit,-17.394339,-101.529043,25961,2017-02-26,Tundra
Mission watch,-53.321742,21.68769,95444,2026-03-14,Desert
Purpose argue,53.915815,-101.770953,10888,2023-10-20,Marine
Lay short,-41.015364,-74.029757,1244,2023-11-09,Forest
Face rise,-21.346351,76.106554,11784,2024-06-22,Freshwater
How run,-60.79406,169.970786,92970,2025-03-24,Desert
Upon return,-25.223514,-34.583063,13917,2018-08-03,Freshwater
Oil week,-26.565511,-174.637306,90083,2024-11-03,Urban
Gun carry,77.655551,164.334482,50216,2021-05-09,Marine
Summer difference,14.146111,51.464655,46342,2016-09-02,Tundra
Light much,-43.823091,60.046531,30155,2021-06-16,Grassland
Major owner,63.421361,-6.466146,2219,2016-08-24,Forest
Happy sense,-80.583075,29.493352,59399,2025-08-18,Grassland
Traditional American,-86.562684,-8.185449,55091,2018-05-20,Freshwater
Choose talk,-25.593992,20.845668,38,2026-05-18,Marine
Mouth especially,37.418789,-54.836884,93815,2021-07-18,Wetland
Another knowledge,54.64529,19.300394,80437,2017-04-09,Grassland
More anyone,-4.820287,61.640325,18679,2020-05-10,Grassland
System away,-28.227015,67.562337,82587,2018-03-12,Grassland
Agency simply,24.082634,177.799565,66244,2021-09-27,Desert
Add travel,-72.215658,-94.890716,80634,2020-04-07,Forest
Indicate knowledge,81.94887,78.763439,56114,2026-02-23,Freshwater
Road move,64.232977,-26.776703,81210,2025-01-01,Wetland
Address rather,45.386792,-37.443479,62930,2021-11-01,Desert
Pressure race,75.058943,-86.421666,45844,2024-10-26,Desert
Race arm,76.609965,-146.165642,94908,2019-09-05,Grassland
Mind affect,-16.461601,-92.080312,50452,2022-08-31,Grassland
Involve although,-18.270582,-12.263333,62538,2021-04-20,Marine
Candidate class,72.525925,-66.699181,27308,2020-10-03,Forest
Need road,-68.546077,159.831679,43180,2024-10-03,Marine
Choice campaign,22.164781,-14.359191,66199,2025-08-14,Forest
Time chair,-29.968255,128.18043,52153,2025-09-08,Wetland
End next,-2.805234,-151.751541,10604,2017-09-11,Forest
Speech career,17.044162,-55.322535,81601,2024-06-03,Freshwater
Medical economic,-62.165997,100.592422,48561,2020-06-17,Grassland
Middle foreign,-55.6769,154.589283,53467,2022-07-24,Desert
Think your,37.255864,95.126168,12838,2016-10-31,Forest
Your attorney,-3.486782,-164.981842,51222,2024-01-08,Tundra
Democrat wide,-84.559875,41.774796,95566,2020-03-27,Wetland
Newspaper control,-4.080763,-159.256053,23648,2025-12-19,Desert
Against game,-6.062442,110.868636,83496,2016-12-24,Tundra
Fill region,31.72707,28.846665,57741,2022-06-01,Freshwater
Prove debate,81.826125,-5.686418,88796,2024-12-13,Desert
News field,-10.876666,47.102076,5495,2024-11-11,Marine
Effort inside,5.963536,8.791439,89090,2024-03-09,Marine
Look agent,13.558904,-72.376068,10537,2025-05-03,Urban
Field yard,-53.178588,-108.344701,30026,2017-01-05,Wetland
Wrong customer,39.967142,-90.709456,5921,2022-09-23,Freshwater
Still free,-29.020135,115.746602,21590,2024-01-05,Tundra
Let edge,6.780869,17.422611,98186,2021-04-23,Forest
Create community,-76.928851,41.306744,10977,2018-11-02,Desert
Sort side,-47.379964,115.252309,79075,2020-11-30,Forest
Class last,-60.368866,-93.931109,15771,2025-12-04,Grassland
Mention white,-14.128703,-10.583114,90665,2016-08-10,Grassland
Hotel green,-6.618373,102.648794,88833,2018-09-23,Forest
And technology,-65.673304,-84.280711,22286,2025-04-18,Forest
Staff add,3.343232,-173.274463,89709,2022-07-13,Marine
Resource yes,-64.412488,-71.186467,47460,2021-12-06,Urban
Hotel whatever,58.986452,-123.09469,56992,2024-11-08,Marine
Generation style,-79.556834,-101.500285,60122,2022-10-01,Freshwater
Speak land,40.762465,-109.663143,14223,2024-10-28,Grassland
Throw western,-52.174433,20.600241,78417,2025-05-12,Desert
Moment successful,-47.850626,56.132224,59407,2020-09-20,Tundra
Two page,-29.328144,-123.333013,99348,2017-08-26,Forest
Bed heart,-76.523603,145.494927,82506,2022-07-16,Urban
Nice realize,-70.349891,128.749926,58673,2016-11-23,Marine
Or boy,66.963682,-151.59297,30063,2024-02-11,Grassland
Road smile,16.234648,-140.408509,54400,2021-09-01,Marine
Likely field,-39.018989,-112.539994,5031,2018-08-24,Tundra
Treat chance,6.32764,158.035622,44869,2018-09-20,Grassland
Soldier authority,42.039362,-147.594918,5035,2025-10-18,Marine
Get stock,21.338412,140.25412,21631,2019-02-06,Tundra
Interest despite,76.20752,-97.394264,61563,2021-07-13,Tundra
Stay politics,64.458877,-111.951925,40148,2023-12-07,Grassland
Everyone significant,0.399396,-129.812651,84639,2026-05-23,Urban
Institution any,-26.737702,-30.076505,39320,2021-01-26,Wetland
Heart threat,-43.867694,138.853863,57241,2017-01-15,Urban
Reduce central,0.147461,27.161879,84504,2024-12-01,Grassland
Four young,-54.827315,73.597983,6867,2019-07-14,Tundra
Answer newspaper,-82.109194,119.402355,30976,2025-06-13,Freshwater
Edge economic,-12.715542,-174.655888,60328,2026-07-02,Freshwater
Actually range,-40.769179,168.235236,12424,2020-05-31,Tundra
Note door,54.202842,-110.497659,53705,2021-03-15,Tundra
Law blood,-7.335809,25.633158,56330,2025-08-02,Grassland
Mrs anyone,-22.801114,-2.80478,6052,2017-07-07,Freshwater
Almost develop,18.362184,-110.130891,23950,2023-12-17,Urban
Detail evidence,33.412901,-7.584801,53658,2020-07-14,Tundra
Stop help,-89.524513,-14.533544,13806,2018-07-28,Marine
Sea adult,-79.835871,20.270018,34120,2020-01-02,Tundra
Administration professor,28.725579,173.251074,80862,2019-10-23,Desert
Where themselves,-21.367307,-96.970845,84819,2023-07-07,Urban
Director girl,60.45662,46.532397,64889,2018-01-16,Wetland
Travel anything,-52.980017,-166.736092,21752,2024-07-21,Grassland
Heavy author,72.080757,136.088834,91031,2026-01-09,Urban
Coach argue,34.208578,21.204696,229,2016-11-07,Grassland
Represent across,48.800154,-154.044438,61278,2023-01-12,Tundra
Join cost,-38.934125,-44.512666,18803,2021-03-30,Urban
Care sit,40.061135,141.799046,93086,2026-05-05,Grassland
Affect sister,-14.709748,7.013711,33896,2018-02-28,Tundra
Put provide,-30.433757,136.285601,98769,2020-10-27,Urban
Drug him,-6.715644,-174.388221,18388,2019-05-22,Forest
Marriage they,26.517507,28.487725,25987,2022-08-03,Wetland
Author near,-73.684829,170.95531,96116,2020-08-01,Freshwater
Wear attention,21.067872,-73.19132,6991,2020-04-21,Marine
Bad property,-25.621566,-178.917234,34019,2017-06-20,Grassland
Road low,40.345088,-77.139594,94566,2025-10-23,Urban
Through most,-30.773528,89.137347,48846,2017-12-17,Marine
Statement recognize,-72.073977,-36.054032,15323,2024-03-22,Urban
Act say,73.818089,86.503537,77276,2023-07-26,Marine
Fact outside,-5.177227,-131.517662,47698,2023-03-18,Tundra
Whom hundred,-77.256715,-41.876855,18880,2025-04-15,Wetland
Blue without,-69.396088,-169.846694,18796,2022-11-11,Desert
Thought boy,-50.401692,62.131027,83823,2019-09-16,Forest
Front politics,76.300265,152.986838,27734,2021-09-01,Marine
Task minute,-15.529741,-139.043728,69000,2018-05-25,Desert
Direction risk,82.05193,-118.441475,63314,2019-10-24,Urban
Center recently,-73.63562,89.4415,69790,2021-03-15,Tundra
Include major,29.725379,108.718019,21479,2018-08-03,Grassland
Travel decision,-63.230247,-138.205406,72301,2023-06-18,Wetland
Rest maybe,-61.08411,-157.445455,90277,2020-02-18,Forest
Simple whom,35.23694,-71.541536,1997,2022-03-27,Urban
Situation far,66.486153,-139.245178,21553,2022-03-02,Wetland
Discover add,-65.16899,-142.663412,17108,2021-09-12,Grassland
Song care,-55.71001,93.882214,89651,2021-09-08,Forest
Morning line,35.118098,30.849486,23139,2021-04-06,Marine
Maybe language,50.398085,104.980972,82406,2021-12-08,Freshwater
Save live,64.068579,140.74506,49598,2023-05-17,Marine
Best much,49.823,119.812464,60913,2020-07-25,Tundra
Where third,-6.057023,-47.089978,15649,2016-10-11,Marine
Mother follow,47.08059,53.194353,32393,2019-02-25,Tundra
Young close,-89.609074,-82.36387,76748,2019-07-22,Urban
Improve capital,61.844919,-159.408867,21021,2021-07-01,Tundra
New school,39.062655,-12.589546,95912,2023-04-05,Grassland
Hair whose,76.298078,-55.947173,90777,2018-04-22,Wetland
Cold wind,-2.791729,-6.552987,1020,2019-10-22,Grassland
Team contain,87.012697,-87.996126,97105,2024-02-12,Desert
Follow establish,-86.662808,41.155791,73148,2025-06-13,Desert
Congress particularly,73.072734,-11.567351,42388,2018-09-04,Urban
Stock today,11.265411,14.519204,95677,2021-05-14,Freshwater
Discussion natural,-23.001022,92.151479,46677,2024-11-29,Desert
Bank huge,-59.100647,99.209224,33304,2017-04-06,Desert
Create water,49.953466,174.811455,17583,2017-07-19,Urban
Company others,-3.212562,-103.177487,76621,2023-02-03,Wetland
Big join,-45.316501,78.293879,46168,2016-07-29,Desert
Thank strong,31.852711,106.36495,61285,2018-05-05,Forest
Read despite,-52.872321,-53.119527,44012,2018-06-14,Urban
Responsibility professional,-8.607138,-139.990459,95560,2022-11-05,Forest
House program,-48.994578,23.174647,57597,2018-03-17,Desert
Gas health,9.213122,-108.90015,34641,2023-10-10,Desert
Indeed property,-49.947315,116.740168,82706,2018-02-18,Urban
After compare,77.549068,-170.758055,52408,2018-09-05,Wetland
Turn perform,73.431569,-33.713757,95173,2026-02-23,Wetland
Almost discuss,-29.145681,119.715458,19238,2022-07-13,Wetland
Head out,83.766393,57.229324,30083,2018-01-19,Grassland
Difference various,12.852309,-41.91935,23001,2017-05-16,Grassland
Seek relationship,-70.420279,124.542238,42349,2018-12-12,Desert
Dinner step,72.973027,-0.140024,59230,2023-10-11,Freshwater
Indicate international,64.217078,48.694621,55408,2026-04-01,Urban
Camera spring,-42.491951,10.423758,73882,2016-12-18,Desert
Somebody enjoy,-40.663125,64.878011,23959,2022-02-01,Desert
Always result,-32.598253,-150.914828,56960,2025-06-25,Grassland
Speech appear,64.667028,-37.026643,2664,2024-05-13,Tundra
He as,-19.616538,120.602087,89894,2026-05-01,Wetland
Guess nature,12.299997,-166.119133,70777,2017-03-15,Urban
Property step,-69.530112,-136.777864,31515,2021-10-17,Grassland
Participant human,-29.730901,41.207474,90553,2025-02-10,Tundra
Impact age,-87.133516,-83.996524,9870,2017-11-24,Urban
From beat,-43.120086,11.184252,24189,2018-10-11,Freshwater
Anyone them,-10.275288,138.942588,1070,2018-09-12,Wetland
Leader born,9.397679,-168.629629,37508,2021-05-05,Freshwater
Tonight get,21.530548,-157.490452,12921,2022-04-09,Tundra
At lawyer,-29.29322,-141.966009,3731,2026-06-06,Wetland
Treat respond,-51.328917,95.22552,46784,2020-07-06,Urban
Itself hear,35.573536,-41.998268,26181,2018-09-30,Marine
Choice gas,-52.541903,-69.686719,63545,2021-08-17,Forest
Price sometimes,-83.606557,-2.632713,88650,2024-07-22,Forest
Development however,81.031389,-33.955581,94345,2017-05-16,Grassland
Toward magazine,-2.800138,69.472432,69467,2019-10-08,Tundra
Least while,-22.805448,101.428721,19664,2022-01-12,Grassland
Professor generation,-7.317331,-148.914895,6371,2025-08-10,Forest
Current many,-64.130593,-164.862718,81757,2018-12-08,Freshwater
Letter section,-36.368344,16.600337,32112,2017-05-20,Desert
Whom under,-61.535486,88.615257,66664,2022-08-02,Grassland
Operation though,65.732541,-124.725236,23201,2019-05-12,Urban
Own ground,-31.229388,89.837755,80848,2021-02-21,Tundra
Interview office,-71.430641,-19.584665,89479,2025-09-20,Forest
Always act,77.560577,60.7914,54479,2023-04-04,Forest
National different,-71.276847,65.7475,13302,2021-02-05,Urban
Few study,19.987512,137.159295,32634,2017-06-16,Marine
She move,-60.097984,-34.459898,23062,2023-01-07,Marine
His film,65.341156,-123.950591,35619,2018-08-14,Marine
Sign affect,-14.857088,112.764945,47044,2016-11-10,Wetland
City six,52.397074,45.510758,81130,2018-01-03,Wetland
Industry plant,-43.177912,107.097994,84898,2019-05-31,Wetland
Why debate,68.824176,-30.723102,19242,2021-08-05,Wetland
Picture also,-70.02855,-134.240925,10979,2022-02-20,Urban
Prove deep,-34.597477,-68.116416,69595,2022-08-15,Grassland
Much career,-46.693983,95.004317,5013,2020-05-25,Desert
Style low,85.371771,46.019393,60561,2023-05-23,Grassland
Government you,-10.979482,-138.081477,8208,2024-04-25,Freshwater
Camera improve,-41.494856,70.765881,10917,2023-12-29,Forest
Among century,79.241424,5.058691,21280,2021-12-10,Urban
Bill get,26.373679,-163.260355,68157,2019-01-25,Desert
Line throw,-37.659127,33.232163,22386,2021-03-16,Marine
Relate design,21.060298,-124.290371,77550,2024-07-05,Desert
Either full,17.533413,102.770672,37035,2026-07-03,Wetland
Myself bag,72.45561,66.244763,79140,2016-07-22,Marine
Risk poor,16.795429,128.937324,86522,2022-05-06,Grassland
Debate son,49.040471,77.896994,96924,2017-08-03,Wetland
Number join,78.575247,-82.94522,10443,2016-12-29,Forest
Already necessary,-58.435202,-29.380647,96381,2018-01-20,Forest
Congress PM,52.166974,-21.958413,86745,2018-04-14,Grassland
Threat commercial,-29.946189,-48.451314,12223,2017-12-15,Grassland
Program open,-65.456934,30.018389,85121,2024-08-29,Urban
Energy region,8.293267,75.551019,45980,2024-09-15,Desert
Claim between,-12.970494,-90.497639,34941,2025-07-22,Desert
Star while,48.921135,109.745551,15909,2024-02-11,Grassland
Yard develop,-13.192947,-137.414538,88450,2019-05-04,Marine
Sport less,-14.099572,18.849313,45810,2021-08-01,Wetland
For area,22.743693,-137.866027,64078,2025-02-22,Urban
Interview check,72.407266,-5.652119,74039,2024-04-26,Urban
Movement case,-61.673482,99.73522,26443,2025-11-20,Wetland
Alone author,49.605607,-32.565411,70964,2021-08-08,Forest
Design partner,44.201384,-34.346345,39740,2019-02-21,Wetland
Bring year,18.697003,151.186548,72745,2017-02-26,Marine
Less happen,-36.805564,-165.483612,56802,2018-12-14,Urban
Section hit,-6.244064,-124.07106,34179,2025-12-07,Marine
Surface officer,3.171224,118.467905,87876,2023-01-27,Forest
Mouth field,-45.512278,-36.348145,1437,2018-10-21,Freshwater
Tax here,42.634584,-27.580185,26549,2017-05-15,Grassland
Still drug,-12.128683,-95.273692,69397,2022-01-19,Tundra
Couple everybody,-55.20065,-178.189609,5876,2026-03-21,Forest
Certainly game,0.623999,-57.816527,69788,2024-01-21,Forest
Power subject,66.654321,79.492958,84878,2016-09-01,Wetland
Management fight,74.737526,-167.093542,13802,2025-11-05,Desert
Deep surface,-73.894663,-119.706239,1882,2018-09-28,Desert
Specific catch,-30.40968,37.040911,53370,2020-05-27,Urban
Professor ability,-40.962437,-125.00286,39421,2023-05-22,Freshwater
South tell,-89.859884,-125.176315,51843,2018-07-27,Desert
Clear by,-26.028981,38.0363,21815,2018-08-07,Desert
Action contain,34.948645,-166.749236,52057,2024-05-17,Marine
Through production,-14.065852,-129.812326,30570,2024-11-15,Freshwater
Leave his,23.279763,-43.624946,8412,2024-08-09,Wetland
Democrat see,2.165942,-32.976429,25034,2019-01-21,Wetland
Point program,4.415675,23.519677,5646,2020-09-27,Grassland
Chair by,29.737107,-133.310064,49989,2025-06-22,Tundra
Voice sign,-22.520489,40.229826,7512,2022-05-27,Forest
Current true,-80.734413,-113.44136,24549,2021-07-14,Wetland
Personal on,63.0778,44.425752,6982,2026-04-05,Desert
According age,43.660299,52.392253,50481,2020-12-30,Tundra
Everyone her,31.273143,35.047358,40317,2025-09-26,Freshwater
Their discussion,66.268716,60.585214,20294,2024-05-01,Freshwater
Street into,-45.084111,106.962276,41117,2021-05-09,Grassland
Leg citizen,49.345067,29.054657,56979,2018-12-22,Tundra
Some until,31.503546,-132.225549,13143,2025-11-12,Tundra
Writer threat,80.302553,2.701973,51970,2017-09-24,Grassland
Ready whole,-25.3176,105.124033,6430,2019-02-08,Wetland
Significant after,-51.78927,-101.533076,4516,2018-10-16,Wetland
Around politics,3.593153,60.551538,66086,2016-11-09,Desert
Deal leave,33.355871,-149.490913,90085,2019-09-18,Urban
Out finish,88.197128,114.812383,95817,2019-03-15,Freshwater
Simple fact,-86.660448,-58.113537,96975,2023-09-29,Freshwater
Know any,7.574334,116.243316,29478,2025-02-12,Wetland
Short believe,-13.76735,-146.103224,65778,2023-07-13,Marine
Teacher give,-67.526559,-120.961945,10169,2019-07-11,Tundra
Move art,63.721527,-20.051579,22787,2021-12-09,Grassland
Write all,86.294052,-63.734223,50407,2020-02-03,Forest
Black early,-54.78744,11.930674,87922,2018-02-18,Wetland
Necessary each,43.015409,-139.488497,10001,2024-04-13,Wetland
Picture message,37.950963,57.165595,5830,2019-01-02,Forest
Example low,-48.549918,91.972423,77142,2020-02-07,Marine
Simple candidate,-84.01263,81.240899,951,2022-09-11,Urban
Turn peace,-80.564002,-6.956758,86738,2019-03-24,Forest
There others,26.246716,30.518253,4672,2021-06-06,Forest
Certainly cultural,83.486123,-40.386664,74724,2021-03-20,Grassland
Team arrive,56.342509,77.09146,26076,2026-05-07,Freshwater
Prevent course,-56.761303,0.336352,10002,2020-01-25,Grassland
Statement about,8.805017,-25.985412,58509,2017-01-04,Forest
It explain,58.796849,43.458183,16466,2025-11-21,Wetland
Music sport,-60.96569,168.750072,25342,2026-04-29,Grassland
Color teacher,10.445655,-59.743644,95152,2025-04-24,Tundra
Suddenly mother,-44.647895,4.423191,49259,2021-08-07,Tundra
Traditional image,56.94173,-8.150018,60221,2018-03-05,Urban
Business street,78.214733,167.074903,34503,2024-03-29,Marine
North edge,-38.578406,73.540347,61380,2017-11-18,Grassland
Reduce these,-24.95901,-134.855072,66420,2025-07-30,Freshwater
Painting pretty,63.901594,-161.702867,77717,2025-06-23,Marine
Out put,41.474862,-54.925987,95206,2023-10-22,Marine
Material member,-53.567634,-80.841482,75231,2024-03-07,Marine
Class page,-12.242282,82.761343,16464,2021-02-10,Forest
Within heavy,-29.415081,53.597615,97126,2019-11-30,Tundra
Beat ever,-53.139506,-12.002968,96814,2025-10-07,Wetland
Ok product,33.253105,-26.132172,80405,2019-04-16,Freshwater
Try white,-34.883884,-41.586937,73142,2021-11-11,Tundra
Mouth onto,9.256123,-26.017119,29301,2025-03-25,Tundra
Consumer there,53.142397,102.35545,9785,2023-06-05,Forest
Third theory,17.190469,10.893427,65928,2024-06-14,Wetland
Question live,18.319069,122.471908,36427,2022-11-22,Wetland
More act,-42.850765,161.168094,69663,2017-05-04,Forest
Hit foreign,-34.235232,-8.801544,92451,2022-03-25,Freshwater
Control add,-61.794231,-113.523522,76960,2026-01-18,Grassland
In make,-89.894064,97.993788,16664,2024-03-07,Desert
Step black,-53.527524,124.80622,16675,2020-07-10,Marine
I better,-70.663289,-127.793626,22173,2023-03-08,Tundra
Direction our,59.513688,69.120246,71937,2021-12-24,Desert
Think man,-81.79884,73.280987,74331,2024-12-11,Freshwater
Among view,-39.476816,-121.024714,89037,2022-07-29,Grassland
Manage data,22.27542,124.88993,11962,2022-11-21,Grassland
Call rate,-82.087347,-153.430626,51018,2021-04-15,Desert
More political,34.079566,52.597314,64664,2019-07-31,Grassland
Street computer,-47.737152,60.768701,54542,2021-12-07,Tundra
Right alone,9.208163,-85.53353,16245,2021-12-25,Urban
Issue capital,-81.333883,126.540385,55741,2023-11-13,Wetland
Quickly these,-40.068534,-69.529727,66806,2024-10-31,Marine
Lot improve,20.093628,-49.281421,82520,2024-07-20,Marine
Production together,72.95033,-100.439749,63363,2019-05-03,Freshwater
Congress appear,34.527676,-28.066033,70600,2025-07-28,Grassland
Born worker,-11.990412,-88.406425,43426,2023-10-13,Freshwater
Reflect dinner,-36.56469,-33.069741,68429,2022-08-15,Forest
Account eat,2.004246,-47.245215,98013,2019-06-11,Forest
Marriage which,76.756186,-11.21054,15313,2024-05-23,Marine
Deep fact,-59.262419,-12.116111,33483,2022-06-19,Marine
Enter sister,-76.613977,-36.997619,8861,2023-06-23,Marine
Activity nation,3.245605,52.540475,80658,2024-09-12,Desert
True live,66.499175,53.272406,84102,2024-06-26,Tundra
Better affect,64.061963,-71.79665,71548,2023-07-31,Forest
Wall direction,71.566255,-140.686815,27693,2022-12-29,Tundra
No physical,-0.482406,-63.875245,21932,2026-05-14,Grassland
Car certainly,78.942409,113.329836,28217,2024-01-08,Forest
Would generation,11.258818,-134.520756,26991,2019-08-28,Forest
Point cover,-67.738491,72.599921,42899,2024-06-11,Desert
Perhaps of,40.89927,-50.878751,65510,2017-11-27,Freshwater
Television yourself,-45.266506,161.421291,222,2023-02-14,Tundra
Wait instead,85.782748,-93.967389,66383,2018-10-25,Tundra
Second difficult,-50.255085,148.455077,49770,2023-12-14,Freshwater
Group agree,54.149684,-164.239388,53887,2017-10-25,Desert
Every campaign,-77.628638,80.039757,3963,2023-10-06,Tundra
Campaign most,-10.808898,-150.295398,45138,2021-01-27,Marine
Wrong under,35.210142,21.930538,90201,2023-09-14,Tundra
Ever morning,-5.226297,-38.680356,67436,2020-06-05,Forest
Rather game,-70.146348,94.654985,3558,2021-09-26,Wetland
Walk indeed,-23.251801,-108.666558,5029,2023-01-26,Tundra
Feel law,-9.221837,16.100385,89092,2016-08-15,Urban
You certainly,37.457635,-163.024673,6626,2019-11-13,Grassland
Name data,-33.342715,-7.788872,65404,2021-11-02,Urban
Local several,-14.189971,-61.589232,22016,2025-09-07,Forest
Understand pick,77.217795,40.777172,16517,2021-11-21,Tundra
Various pattern,-30.593773,124.996405,46756,2023-09-11,Forest
Suggest spend,8.867525,-45.086993,13669,2025-05-01,Tundra
Do above,-19.098822,-84.787115,89820,2023-07-03,Tundra
Few own,-70.950382,44.22646,64778,2022-05-23,Urban
Inside federal,-34.098315,-13.301866,46363,2025-06-09,Desert
School reason,-19.041985,83.023008,54296,2026-04-03,Freshwater
Note happy,-17.234886,144.287108,31156,2021-06-02,Desert
Wall smile,-42.144484,-159.832726,59797,2022-08-07,Freshwater
Would land,11.228465,-167.909391,4426,2023-11-09,Desert
Bit billion,-86.097349,-104.645016,58478,2021-05-28,Tundra
Risk agency,-80.390533,121.962538,36346,2021-05-30,Wetland
Product everyone,-25.697686,95.757126,7283,2021-05-03,Urban
Draw produce,58.33873,-67.364269,72196,2023-06-29,Desert
Score race,73.666769,174.517341,31625,2019-06-24,Desert
Democrat hour,73.16082,75.0569,41229,2024-07-22,Freshwater
Throughout because,-40.029044,-96.616343,43068,2021-02-09,Forest
Study decision,25.53945,-91.541553,33171,2019-10-11,Forest
Pick remain,-54.635209,127.799655,21863,2022-04-02,Forest
Voice challenge,28.2844,99.735865,5022,2022-10-20,Freshwater
Wish pattern,-36.952739,-159.580693,81996,2022-02-13,Grassland
Upon together,-54.559498,-26.130549,3156,2022-09-15,Grassland
Identify soldier,-85.295213,109.500987,61768,2023-08-01,Forest
Same home,-17.548047,-148.512786,9649,2020-07-12,Wetland
Rate to,82.36944,-95.879788,87001,2021-02-10,Freshwater
Matter return,-5.74462,120.186044,93096,2023-12-30,Forest
Discussion act,-33.2572,17.751627,92252,2023-01-19,Urban
Smile such,31.194829,16.307602,27173,2024-11-17,Forest
Half key,-13.627427,19.969452,66498,2020-03-07,Desert
Southern then,-17.463468,9.431323,26207,2016-07-20,Grassland
Million mention,21.840821,-88.560153,3874,2021-10-29,Urban
Environmental firm,-4.162854,-61.438605,1444,2022-08-15,Urban
Community relate,-39.790807,82.479081,6204,2022-04-16,Freshwater
Like training,-29.509593,-76.965136,24484,2020-01-11,Grassland
Fish beyond,-40.643228,-110.29855,3384,2018-03-26,Marine
Plant enough,-87.705289,-72.311883,21438,2025-08-23,Grassland
Land record,35.381926,-17.92639,89329,2020-04-29,Urban
Nice treat,53.569402,-162.38455,58035,2022-10-17,Freshwater
Any main,-41.922414,-145.566887,30270,2020-04-01,Grassland
Fund little,62.715295,110.293248,254,2017-10-19,Freshwater
Nothing relationship,68.251847,62.432768,54909,2020-03-26,Forest
All nice,42.677864,39.140152,76503,2020-09-11,Wetland
Always among,50.877511,-99.840503,62648,2017-04-19,Forest
Media particularly,-2.846622,144.988298,65985,2024-08-26,Freshwater
Person perhaps,-54.580865,135.898334,62265,2017-02-05,Forest
Cover month,28.671087,92.908357,3882,2020-11-25,Wetland
Professor former,65.166742,-145.966899,88390,2024-01-22,Urban
Find prove,37.152171,75.899338,44561,2019-01-25,Tundra
Live series,-76.337829,80.092234,62776,2016-11-08,Forest
Not reduce,-63.076423,96.70998,94339,2019-08-21,Desert
Them foot,70.072845,76.303619,61032,2023-11-11,Wetland
Glass call,-11.38969,-91.680353,14083,2022-07-17,Grassland
Magazine let,-86.620141,-75.319296,42754,2025-04-21,Wetland
Here ok,-25.144361,177.739863,6949,2021-07-03,Urban
Building throw,53.112182,-115.755776,4330,2018-09-23,Urban
Because defense,53.522523,42.551924,123,2025-09-19,Marine
Above event,-13.514771,-115.402062,36755,2025-07-13,Desert
Now scene,55.956295,-99.568584,58284,2022-11-09,Forest
Affect material,30.27179,2.36329,29292,2017-03-15,Marine
Light energy,-18.775761,8.51725,10652,2018-01-04,Wetland
Score which,-7.837739,-89.444031,25556,2020-05-24,Marine
Heart close,75.54534,49.028586,69905,2018-06-25,Tundra
World set,0.179918,40.801925,53341,2021-02-26,Desert
What teacher,-30.832982,-144.89259,41567,2023-03-01,Desert
Education high,19.580069,115.448417,69361,2022-04-18,Forest
Market information,-26.453695,158.489278,44187,2025-01-28,Wetland
Dinner father,-64.057291,51.516403,93097,2024-08-04,Tundra
Trip difference,-72.261397,-177.352798,4702,2022-06-18,Wetland
Stage exactly,-34.320146,-135.787931,40739,2017-02-14,Tundra
Change several,71.060912,-39.104482,73975,2019-02-01,Forest
Political not,67.790072,-17.248308,12264,2024-12-17,Tundra
Power throughout,-47.522804,160.303432,46424,2019-06-18,Desert
Seven far,-32.515882,78.391499,5831,2021-09-19,Tundra
Glass pull,68.985473,117.587911,89658,2018-01-01,Desert
Nature base,-80.472547,103.528702,45030,2025-08-01,Marine
Break agreement,-76.277963,-2.234149,18352,2026-01-30,Grassland
Day item,-69.567379,-33.317476,4986,2023-04-11,Desert
Admit year,79.663038,-129.21037,50880,2023-11-23,Marine
Now rock,-12.285371,-34.900499,7766,2025-07-13,Forest
Democratic treatment,-86.794861,153.083782,64450,2020-09-30,Tundra
Science education,86.189648,-83.677461,98205,2017-07-15,Grassland
