species,latitude,longitude,population,date,habitat
Tonight agree,70.021574,43.056702,96035,2022-11-30,Tundra
Police research,-3.911755,-115.728974,20353,2018-06-26,Wetland
Wait music,-81.722225,-68.053442,93992,2019-03-05,Urban
Cost effect,19.25519,175.523305,94801,2019-10-09,Desert
View child,75.442804,-139.981389,85574,2017-02-19,Grassland
Clear begin,86.600152,87.737708,80020,2018-12-24,Urban
Herself white,47.619225,14.261032,49998,2021-02-24,Grassland
Tough fight,56.390127,137.376856,94481,2018-10-01,Wetland
Major major,-25.736738,163.177093,13508,2017-04-08,Marine
Economy hit,-24.403803,-140.072392,29399,2021-02-10,Wetland
Then executive,68.269323,13.126166,30584,2017-01-24,Urban
After weight,-63.779026,-15.794288,40659,2026-01-17,Wetland
Paper training,-60.436443,163.388816,55406,2020-12-13,Forest
Life full,-36.066711,73.79417,16951,2025-08-10,Grassland
They box,89.743025,3.247633,30869,2020-05-10,Urban
Cup already,40.587547,-105.125499,40584,2020-01-28,Wetland
Carry western,14.207956,126.184728,61990,2017-09-23,Tundra
Whole month,36.188326,-111.205813,79927,2018-11-29,Freshwater
Or office,-58.086976,115.532505,49010,2016-11-29,Urban
Else teach,19.470266,112.68363,75005,2022-02-20,Freshwater
Mention into,4.555959,68.68417,57744,2022-07-04,Forest
Collection use,-19.474033,15.330648,15979,2025-03-24,Desert
Media example,-43.035609,-54.901181,76248,2017-01-07,Freshwater
Stop book,-45.500394,-90.448001,91970,2016-11-02,Urban
Moment read,64.925521,162.37145,81843,2022-09-20,Tundra
Art benefit,-5.550668,-69.670671,73232,2024-06-23,Grassland
Argue consumer,-17.261038,119.706819,77453,2017-04-28,Forest
Significant coach,8.85354,-148.824226,5357,2022-08-17,Forest
Lay great,76.3072,-68.843708,65871,2025-10-20,Tundra
Within reflect,-22.482123,-149.001378,88157,2020-03-23,Marine
Group have,-56.689267,-10.325076,22491,2019-08-03,Wetland
Price suddenly,54.487392,-121.3054,31186,2023-09-29,Grassland
Sister begin,61.482775,107.631838,90469,2024-09-22,Marine
Record allow,75.978519,44.387899,10581,2019-06-07,Wetland
Watch conference,-4.09564,-61.566307,78124,2023-03-29,Grassland
Finish design,-59.856423,-66.12153,54667,2021-08-10,Grassland
Him war,48.17228,-173.390208,62981,2022-01-03,Tundra
Recognize must,68.501184,171.347664,79382,2016-09-05,Freshwater
Culture rather,-49.33215,-34.357066,65510,2017-06-09,Grassland
Side grow,-50.965299,78.600562,98344,2018-07-12,Wetland
Then fast,-17.606464,138.642912,44584,2026-03-31,Grassland
Tell wind,0.398606,-137.415428,85424,2025-07-17,Urban
Evening into,22.128214,-27.217389,10384,2024-04-21,Freshwater
Fill production,74.576903,-136.482426,35373,2023-08-29,Tundra
Whatever executive,53.850936,-153.13091,68591,2022-07-31,Urban
Author agent,84.391422,-49.630094,83630,2023-04-26,Grassland
Loss nor,-82.397577,-172.988841,22956,2025-08-15,Forest
Indicate result,-19.879133,1.004748,69729,2021-08-30,Grassland
Money public,80.572083,-149.265766,66407,2016-12-11,Marine
Within produce,-13.210141,-107.127466,78397,2026-02-22,Desert
Between parent,-43.539559,-70.016469,24745,2023-09-26,Freshwater
Reality nothing,31.716122,-87.688249,51987,2018-06-29,Urban
Economy certainly,8.807328,125.994765,95561,2017-11-14,Marine
Show easy,49.778028,-142.596975,91937,2026-05-02,Marine
Reflect ask,-39.733132,-58.395191,29378,2021-06-29,Forest
Or next,-27.059854,-90.288681,88285,2018-04-19,Forest
Million act,11.544735,-64.576599,86203,2020-04-22,Marine
Financial call,38.240356,-178.993423,44337,2021-09-16,Forest
Suddenly behavior,-6.111548,83.724555,17799,2025-05-04,Grassland
Process someone,-71.362911,-2.206075,9755,2021-07-25,Grassland
Great medical,-57.359088,-123.056674,64676,2020-07-10,Desert
Bag go,-89.198247,46.330136,66715,2017-09-01,Freshwater
Structure chair,-57.414404,75.005799,83720,2018-11-15,Forest
Figure mention,18.92619,-82.773204,1095,2025-04-05,Forest
Yet decide,74.463164,-92.180551,23464,2016-12-02,Grassland
Like no,42.322595,-13.416481,9125,2024-08-27,Freshwater
Production building,-29.923658,16.484407,51002,2017-02-21,Marine
Tough pretty,-12.309649,-44.680411,3631,2022-01-26,Grassland
Collection tell,-19.536235,117.113993,81308,2022-05-18,Forest
Attention sure,65.429804,-4.735223,65272,2017-05-23,Grassland
Laugh clear,-34.715568,-72.608579,5289,2022-09-28,Forest
Power skin,65.904508,49.384386,51956,2020-07-28,Grassland
Including plant,-34.932262,-129.125805,78906,2021-10-04,Freshwater
Open true,-58.135339,27.632665,4957,2023-07-10,Urban
Quickly machine,-86.489403,-175.98696,79749,2021-10-12,Marine
Give size,18.233977,-72.62016,77855,2021-03-15,Marine
Sense sort,-70.627193,131.821379,44397,2021-04-08,Forest
Institution wait,46.687937,46.499477,18343,2023-09-05,Desert
Mr magazine,34.496036,103.117372,67809,2022-08-20,Desert
Professor series,-32.676113,11.795288,48409,2025-07-29,Tundra
Must while,24.309501,-165.797868,37446,2022-05-14,Desert
Again lose,12.41192,-175.390153,385,2023-10-04,Desert
Subject she,-42.433466,0.182213,80662,2024-09-13,Urban
Quality result,49.055494,28.131462,61346,2025-02-26,Desert
Force anything,7.145811,-42.530753,56912,2019-04-02,Forest
Now where,66.36229,43.464022,4113,2017-06-18,Marine
Quality offer,0.780512,-33.966706,28314,2020-06-11,Grassland
Technology lawyer,-3.280864,-171.594754,97686,2018-02-19,Tundra
Thousand four,53.567556,154.626558,49375,2022-07-25,Forest
College be,-43.077879,5.98134,36684,2017-06-13,Wetland
No theory,83.945067,-169.226833,5247,2018-12-11,Forest
Those strong,86.036673,79.146307,87246,2025-04-10,Wetland
Morning it,-25.533376,-59.108143,17557,2026-06-22,Marine
Range involve,-14.811109,-70.199866,58924,2025-11-27,Freshwater
Think production,-84.041813,-27.554115,14373,2026-05-27,Freshwater
Work door,-64.750967,-25.529783,14633,2025-09-10,Forest
Yeah player,-47.2588,-8.014032,77227,2019-11-24,Wetland
Toward how,-11.125668,45.415734,45216,2023-08-13,Grassland
Hope sell,-71.99413,-17.639104,16917,2022-11-05,Desert
Nice listen,42.148414,79.801565,67429,2025-11-13,Marine
Traditional get,-74.810002,8.598321,39842,2017-02-13,Freshwater
Cultural age,7.280338,28.930788,72884,2021-07-31,Grassland
Individual science,-66.932216,-14.536636,79146,2023-05-24,Urban
During pull,66.365303,70.946379,26374,2021-11-01,Marine
Debate majority,28.211503,-75.794452,26387,2024-01-27,Wetland
Future marriage,79.7109,131.548357,43804,2022-06-20,Grassland
Partner city,27.404319,-134.957483,64155,2024-01-08,Freshwater
If state,59.634649,134.839602,73568,2021-05-25,Grassland
Let available,43.36224,89.983803,13088,2017-03-01,Forest
Election control,-24.52799,139.305375,21848,2018-08-22,Desert
Time head,-64.808715,90.839336,64948,2020-02-20,Tundra
Recent push,31.71033,133.158126,12536,2019-02-17,Freshwater
Ability voice,-42.105788,178.748441,25722,2019-05-25,Forest
Have matter,-0.574575,-178.412063,31997,2023-07-08,Urban
Standard manage,76.541101,-178.188305,91303,2026-06-12,Wetland
In teacher,-12.28776,-159.621137,37101,2018-11-09,Grassland
Throw learn,79.864712,159.026885,34135,2022-07-09,Forest
Year situation,-44.848187,-36.015862,475,2016-12-12,Tundra
Agent able,1.59142,-136.748134,75301,2021-04-24,Tundra
Control degree,-14.870405,37.09735,17047,2025-05-28,Marine
Public blood,53.319521,-10.743014,5187,2018-07-31,Desert
Pm beat,72.450614,-81.071872,3127,2019-05-15,Urban
Attention senior,68.553418,-16.423832,44229,2021-04-05,Tundra
Television space,45.305081,28.896271,64491,2025-06-05,Desert
Several skin,89.189435,-128.728135,20317,2021-01-16,Freshwater
Democrat their,73.639104,-45.113352,11823,2022-10-23,Desert
View television,19.954511,-30.809554,54107,2022-10-22,Marine
Sense hour,45.460896,-32.867193,7594,2023-06-10,Wetland
Truth two,-2.979848,40.275785,71880,2016-12-10,Tundra
Happy begin,-71.709306,89.473594,10758,2025-02-15,Grassland
Strong sense,-36.81639,92.349527,21858,2017-08-08,Desert
Rate tree,-11.493928,6.604418,54829,2025-03-01,Forest
Long write,89.406189,-33.527876,90211,2025-03-02,Desert
Rate weight,-15.240681,97.82591,70481,2021-07-04,Desert
Direction involve,19.45202,-127.812035,81746,2021-09-01,Desert
Agency grow,2.783562,-157.322341,46617,2024-09-22,Tundra
Partner war,23.659948,-145.608263,81362,2017-11-26,Desert
Brother me,68.954172,14.954157,95509,2020-11-30,Grassland
Old more,53.692407,-51.09635,86414,2021-07-16,Freshwater
Most new,68.306132,-49.020434,43905,2020-09-11,Wetland
Surface government,-60.877999,-45.280599,24043,2026-04-17,Freshwater
None production,-44.084992,173.587718,27657,2017-06-23,Urban
Effect thought,43.557595,-128.942841,5662,2025-03-10,Urban
Play hot,-4.794279,98.73873,76332,2023-04-06,Tundra
Manager everybody,-42.20357,-59.554532,8454,2025-06-18,Marine
Resource soldier,-86.243139,-106.582698,67206,2023-07-17,Freshwater
Worker argue,-56.786607,-73.010999,37303,2017-08-18,Tundra
Stock off,-47.886216,75.154306,31025,2017-09-10,Freshwater
Rock throw,69.109676,31.407184,96160,2024-12-24,Wetland
Focus four,-77.845976,-117.065741,95123,2022-12-04,Tundra
Man purpose,-68.235073,147.71821,37854,2017-11-27,Freshwater
Old imagine,-28.615465,-110.969784,64030,2023-04-09,Urban
Discover among,-75.23486,16.77501,69832,2020-04-28,Freshwater
Notice use,-58.795687,108.15385,40557,2018-10-26,Grassland
Enter ready,79.385561,-37.223971,17321,2025-05-13,Wetland
Star most,-56.530744,-32.76948,60226,2017-04-24,Forest
Order well,40.951909,17.549949,89388,2021-12-09,Freshwater
Pay peace,4.597338,50.30403,52954,2016-12-12,Forest
Authority action,35.607651,-55.564243,20975,2025-06-26,Freshwater
White no,-80.270165,-138.352075,1135,2025-02-23,Tundra
Offer commercial,-10.577403,-148.926412,73255,2024-10-05,Forest
Choice medical,-42.617104,42.895813,75206,2025-10-17,Marine
Describe newspaper,-63.378761,145.689272,23579,2024-08-16,Urban
Break receive,-38.283679,50.026943,21876,2024-11-29,Freshwater
Gas beautiful,10.37125,25.969789,11035,2023-04-29,Tundra
Statement white,87.212742,-35.329875,25064,2018-12-26,Wetland
Gun everyone,-77.346455,9.539146,84648,2025-03-16,Tundra
Spring lawyer,72.040065,112.49368,51279,2023-10-30,Wetland
Argue reveal,85.134814,-19.333183,91168,2024-04-02,Forest
One relate,-43.924821,144.21454,68105,2017-04-30,Grassland
Himself effort,-85.043377,37.64628,64819,2021-04-20,Wetland
Lawyer cost,-15.941057,-23.78781,6742,2020-11-16,Tundra
Add carry,-34.166044,157.420216,58266,2026-03-14,Urban
Age third,-26.393836,138.295068,96126,2017-10-03,Forest
Better hand,-17.852951,157.816207,87238,2025-02-10,Marine
Mean discover,-32.687038,110.845117,68144,2018-05-05,Tundra
Participant water,-5.854382,-114.950128,63013,2020-02-14,Urban
Perhaps action,-18.534817,122.520977,56705,2022-04-29,Forest
Serious TV,40.670101,-7.757989,43707,2025-04-10,Desert
Investment quite,58.824695,135.580267,30946,2020-03-24,Tundra
Little environment,-10.227694,-110.352057,87455,2023-04-05,Tundra
Along yeah,-51.96733,39.638484,10507,2020-04-04,Tundra
Seem capital,18.845798,168.16862,31220,2022-01-23,Freshwater
Management truth,54.116295,-114.644211,61087,2019-12-26,Grassland
Sure traditional,38.987095,-8.819327,55399,2026-05-27,Marine
Manage gas,59.123078,90.009296,76230,2023-01-23,Forest
Design avoid,-7.977614,-16.704553,70826,2019-05-28,Tundra
Purpose bed,11.773693,52.457668,21195,2019-07-16,Tundra
Account final,87.808785,-57.784972,6529,2020-05-17,Tundra
Offer sort,23.187105,-62.214189,26156,2018-12-25,Forest
Perhaps represent,-38.098186,46.999453,89025,2018-02-15,Wetland
Learn want,60.067877,2.079368,19114,2020-07-13,Marine
Way particular,-14.521117,130.641894,80837,2021-09-27,Marine
Day international,-8.373977,-151.147434,90556,2020-05-26,Tundra
Act city,-88.502181,60.954527,75289,2024-05-05,Tundra
Use project,17.269614,-88.047363,13201,2018-03-20,Forest
