species,latitude,longitude,population,date,habitat
Area mind,59.021532,90.529066,49901,2018-03-06,Desert
Have training,-3.94681,-132.414616,65875,2024-08-12,Wetland
Guess writer,61.814786,62.098232,83625,2016-12-31,Marine
Character cut,-81.897882,-113.19601,34448,2022-08-17,Wetland
Music series,-9.730106,-61.197284,89360,2026-04-14,Grassland
Television lay,-1.185695,-74.007469,94648,2022-03-21,Tundra
Need live,-51.108922,138.835005,28402,2019-09-07,Tundra
Next standard,-33.743372,53.298322,59575,2022-01-28,Urban
Economy spring,63.89651,57.277832,8826,2019-12-28,Urban
Power third,-66.810706,152.469987,95573,2021-10-06,Tundra
Son third,20.538656,-166.39104,19639,2024-12-10,Urban
Second letter,27.674555,-33.805586,30377,2022-05-14,Forest
Probably food,40.413045,-172.069459,1079,2023-05-13,Freshwater
Possible loss,-68.368955,-115.493257,25955,2020-05-01,Tundra
Career a,-62.659018,-130.277721,35987,2020-05-03,Urban
Trouble light,-80.728932,-101.171292,69458,2016-08-29,Desert
Physical factor,11.053872,-142.03194,61799,2024-10-28,Tundra
Husband particular,-54.749818,28.310398,14512,2022-09-06,Tundra
Purpose receive,-35.396699,-52.189662,99478,2026-05-26,Desert
Sound example,-80.7741,-131.438601,28966,2019-12-02,Urban
Tonight method,27.595271,140.36649,67668,2025-10-08,Tundra
Member ok,43.917395,51.908887,55155,2026-02-25,Freshwater
Different scientist,31.900322,-154.530904,65858,2024-05-12,Urban
Age half,-8.231813,-8.723884,97138,2019-11-29,Forest
Environment feeling,23.900598,-74.001275,43175,2022-10-06,Forest
Inside explain,-54.22962,-74.912921,59180,2017-12-21,Forest
Expect loss,39.243531,87.795563,93281,2019-10-22,Urban
Majority least,33.583782,-69.533625,79473,2018-12-04,Marine
Partner everybody,80.388145,-135.717979,73165,2022-02-15,Marine
Become tax,69.844355,167.816452,22398,2026-02-08,Wetland
Charge ahead,-42.436841,-63.890883,39183,2022-10-16,Marine
Remember field,41.070873,89.761071,29268,2017-03-27,Marine
Kind fly,85.272792,34.939252,88557,2025-07-18,Tundra
Actually particular,-0.660471,153.98818,23843,2023-10-28,Forest
Term firm,-61.893085,-157.011031,56275,2018-04-17,Desert
Such various,45.587295,-34.61766,91726,2025-11-03,Grassland
To plant,-1.061259,-110.711829,37618,2020-08-29,Desert
Official television,65.776122,-165.553488,48516,2017-01-26,Freshwater
Down and,-62.0334,-26.357174,15614,2020-02-20,Grassland
Lose your,-5.31668,53.474615,3492,2021-04-20,Forest
Soldier keep,-78.229906,-83.556923,92320,2022-04-24,Forest
Because do,-36.269319,-57.958127,6147,2023-02-11,Grassland
Beat them,6.12901,-61.794837,55672,2019-10-25,Grassland
Design ball,60.595504,-100.754373,80462,2017-07-23,Grassland
Set six,36.31878,50.094376,49740,2024-01-24,Tundra
Hold eye,-69.325036,-30.133196,58315,2021-02-09,Desert
War partner,45.476289,-125.499688,97654,2020-01-31,Tundra
Attack cold,1.076678,-21.902179,94079,2017-07-09,Forest
Card camera,66.835374,-141.123122,87646,2024-01-19,Marine
Those usually,3.467063,139.568854,81465,2018-01-25,Tundra
Though fall,-18.833888,-56.561275,86434,2021-03-22,Grassland
Small change,50.662637,85.582863,32137,2021-05-20,Freshwater
Admit system,-67.29467,-11.875492,62867,2026-04-04,Grassland
Though four,-68.024967,113.818913,84387,2023-10-25,Forest
Reduce which,35.940829,-91.612773,71953,2025-12-24,Freshwater
Line off,-13.108769,38.159863,26943,2025-11-03,Marine
Anyone science,8.500782,26.039797,38464,2021-01-03,Marine
Area read,-63.488354,-14.785767,43191,2021-03-29,Grassland
Involve fly,18.629062,156.811207,42982,2023-09-22,Urban
Forget fill,45.232097,-127.77848,80536,2018-02-25,Tundra
Item deep,80.853527,36.423086,34518,2025-05-13,Desert
Drug old,38.6336,171.289085,69483,2021-05-29,Tundra
During door,-61.659669,138.743496,75235,2021-10-29,Forest
Similar growth,58.821508,-160.173111,7398,2024-08-26,Marine
Upon resource,45.474667,123.052831,68893,2018-09-25,Urban
Much even,15.117563,16.98032,50638,2020-08-16,Forest
Interesting pick,16.174654,-135.813324,99371,2026-04-19,Urban
Realize state,17.341156,95.33421,5551,2024-02-25,Desert
Ago rest,18.898647,122.079253,10858,2020-07-30,Urban
Ok senior,-42.591641,17.211191,16037,2018-12-16,Wetland
Member measure,-48.648724,-164.05927,35176,2021-12-27,Marine
Break individual,-57.876779,-55.549587,19687,2018-11-07,Wetland
Painting control,-11.096898,-93.580605,57421,2026-02-26,Tundra
Recent institution,30.386297,72.945641,99260,2026-06-06,Grassland
Different parent,73.021725,-23.287327,54924,2023-11-26,Desert
Few through,-9.676488,77.54004,14718,2021-11-14,Grassland
Sister address,40.472627,-7.059213,43620,2022-08-10,Tundra
Picture human,47.776725,-38.045727,93803,2024-05-27,Tundra
Central from,2.224797,-119.766334,28245,2024-09-24,Desert
Road parent,-57.73006,166.525613,40786,2022-01-10,Grassland
During question,61.397644,173.41471,47964,2018-07-28,Wetland
Base light,-1.714874,15.345833,21299,2017-02-05,Freshwater
Our simple,-38.1681,-175.120462,76982,2020-05-12,Marine
Challenge dog,-32.27118,32.667176,78052,2025-11-13,Wetland
Assume reveal,17.733238,8.416784,36401,2018-08-11,Wetland
Stay together,-26.055661,-71.685243,70001,2026-02-13,Desert
Difference impact,-13.198867,-130.76936,60281,2024-01-04,Urban
Possible affect,-18.924764,83.777817,56123,2017-01-03,Wetland
More edge,-28.408552,170.003157,76701,2019-08-11,Urban
Why room,68.541094,-15.507906,78732,2019-01-02,Urban
Ever center,64.778413,-25.702375,7860,2024-01-07,Urban
Present middle,68.535371,-116.061061,33393,2017-02-12,Grassland
Every community,-79.759912,145.280498,21816,2022-09-06,Marine
Husband federal,-73.804728,17.301627,97991,2022-04-19,Urban
Test ever,51.831445,27.039719,73381,2025-04-24,Marine
Off evidence,-89.261269,165.230109,61763,2020-11-22,Tundra
Field foot,-46.78353,-3.55181,35952,2023-07-02,Tundra
Program identify,-50.578335,163.536212,45732,2017-06-30,Forest
Music not,52.929708,-131.766905,25248,2023-09-16,Desert
Yard which,75.207857,90.22548,21392,2024-10-09,Desert
Service seat,19.559628,68.194956,63397,2025-12-04,Tundra
How good,-24.815744,-167.630923,67939,2021-06-02,Freshwater
Professional laugh,19.571808,107.580537,62851,2026-07-02,Freshwater
Part likely,-8.563786,-84.07735,49806,2023-05-13,Freshwater
Indeed score,11.959768,110.026687,4150,2023-07-05,Desert
Prove seek,3.562828,-48.412033,14772,2024-03-05,Grassland
Learn law,17.309064,174.918852,4589,2026-03-12,Desert
Kind even,-89.753905,31.774225,24032,2017-07-18,Urban
Husband look,-6.709506,-45.790854,73059,2016-09-21,Desert
City state,26.157853,99.960762,79966,2022-07-21,Desert
Here structure,-14.377613,-136.103164,9830,2023-05-25,Wetland
Family stuff,60.554503,168.068989,17936,2022-02-17,Tundra
Since card,5.839964,169.819915,27284,2022-10-07,Wetland
Industry will,45.233324,4.297918,69170,2019-11-08,Urban
Industry each,10.539833,-21.452418,2961,2020-06-15,Urban
Religious ability,39.267492,167.695467,20955,2024-11-04,Freshwater
Standard administration,-86.244664,-129.297298,56388,2022-01-12,Grassland
Thank one,-16.172999,-130.668699,4935,2017-01-03,Grassland
Director positive,-38.591468,-126.118271,65248,2017-02-06,Marine
Color individual,-5.52958,-13.590861,11703,2019-03-14,Grassland
Majority meet,-44.235346,-4.635081,62829,2022-10-28,Marine
Above finish,-56.734635,140.429373,18581,2021-09-11,Desert
Seek stage,-25.053954,141.55369,14290,2022-10-20,Freshwater
Decade make,-37.861898,-97.521494,21693,2017-11-02,Wetland
Hot however,54.891148,-119.29042,49054,2019-04-28,Tundra
Individual result,-16.905184,33.856956,57119,2026-01-15,Forest
Sound result,81.146858,-13.102729,24011,2021-01-23,Urban
Authority free,-59.65952,-89.893551,4173,2023-04-08,Forest
Sign movement,-25.871831,-155.945495,15564,2020-04-18,Tundra
Government another,14.232983,-114.731094,19545,2017-10-20,Freshwater
Customer another,36.056006,17.913136,59291,2017-12-10,Desert
Name difference,-74.452518,98.816323,84849,2017-10-30,Freshwater
Defense eat,65.946462,-178.54315,11633,2024-06-28,Marine
According paper,7.757531,-175.920807,61324,2021-08-18,Grassland
Policy interesting,73.855553,98.197981,38580,2018-04-21,Wetland
Friend lay,73.805624,62.222798,82128,2025-07-22,Wetland
Laugh within,17.346092,-33.757297,90100,2018-02-07,Wetland
Value responsibility,26.894139,-174.980154,19162,2025-04-29,Urban
Baby between,-82.930271,-169.826053,51873,2022-05-14,Forest
Be particular,-71.223439,-164.854815,59602,2024-07-12,Wetland
Institution attention,-23.182074,138.096729,39428,2022-11-19,Tundra
Me education,-76.405617,-79.839955,55246,2022-04-03,Forest
Thought discussion,21.819531,128.351113,51915,2017-01-19,Grassland
Firm more,72.489981,102.831807,741,2018-10-14,Desert
Share meeting,-71.815711,-23.840068,68747,2019-05-26,Desert
Civil test,70.847086,-165.598506,40688,2017-11-06,Urban
Prevent again,-4.048662,52.506557,20882,2018-04-14,Marine
Nation wish,81.356833,-9.697934,98432,2025-07-09,Grassland
Special partner,-56.316201,-173.515523,4336,2021-09-16,Tundra
Budget use,-19.820169,-168.298195,12022,2025-03-01,Grassland
Teacher summer,-22.744171,-94.785123,72481,2024-05-14,Marine
Magazine fire,-53.347657,-158.421931,73459,2020-03-25,Forest
Thought process,-42.603798,108.357718,17623,2025-03-10,Freshwater
Ahead skill,-1.097757,72.300793,71822,2020-09-22,Wetland
Kid why,44.464332,152.848345,66884,2018-08-04,Tundra
Perhaps church,-73.787437,72.162002,36900,2018-10-05,Urban
Cause mention,20.157089,96.898023,58815,2022-01-26,Wetland
East artist,12.959878,-112.366325,63197,2021-09-29,Desert
Themselves wait,-29.887026,158.429519,47053,2021-12-04,Desert
Decade local,-47.338019,132.77175,30347,2023-10-15,Marine
South program,10.704254,162.94496,66898,2021-10-08,Marine
Over later,80.860398,-126.540568,60315,2021-07-08,Desert
Professor kid,37.563577,73.395145,59345,2024-01-17,Wetland
Hand trip,36.279557,115.657321,50837,2023-12-08,Forest
Type decision,39.375,-178.989105,6052,2023-10-17,Urban
Decide share,-36.163551,18.042598,45691,2019-10-27,Urban
Factor put,-43.545016,115.115255,87497,2018-09-25,Marine
Ago series,24.357341,-45.702789,63564,2021-06-25,Tundra
Mrs plant,-47.067262,-135.296455,26676,2024-10-06,Forest
Conference job,77.55692,96.901547,57329,2025-07-04,Marine
Kid increase,53.176923,101.737078,47950,2024-12-20,Marine
Process professor,-41.265627,120.430084,2468,2017-12-20,Tundra
Candidate goal,32.137077,-52.002586,6662,2020-03-29,Marine
Culture now,-69.854014,-29.426127,6581,2022-07-13,Freshwater
Moment he,39.68529,64.143194,78951,2018-05-24,Wetland
Difference value,6.487879,41.789204,27754,2022-03-20,Marine
Indicate door,-49.819167,134.035482,47905,2023-01-28,Urban
Oil certainly,53.208621,159.329493,22651,2017-08-07,Forest
Within government,31.655518,-58.205175,51017,2019-06-07,Marine
Several quickly,-57.364996,-166.664435,61786,2017-12-04,Marine
Force exist,-59.622187,77.369686,46874,2025-02-04,Freshwater
Positive decision,54.054565,-33.455644,74813,2023-07-15,Marine
Mean treatment,-54.434731,-113.436089,90788,2017-12-14,Wetland
Ten partner,77.396104,-52.893212,84484,2025-03-07,Forest
Word camera,-15.533899,-49.017202,73163,2022-02-08,Freshwater
Plant according,-74.824386,33.917645,49474,2023-02-25,Freshwater
Black sure,-54.344461,-44.11642,94380,2024-03-01,Desert
Half early,31.47756,90.84389,31638,2026-02-04,Grassland
Affect social,9.702815,62.240053,7170,2021-03-03,Grassland
Player investment,-30.52711,-124.662535,63497,2022-01-17,Desert
Site yourself,76.233408,117.064585,76683,2019-04-02,Grassland
Production need,2.719487,-165.324519,80092,2019-12-18,Forest
Artist pretty,29.670003,-123.557078,79783,2024-03-04,Marine
According network,-68.447926,-80.683468,35615,2025-06-04,Tundra
Education hotel,71.922733,24.702901,83189,2019-04-11,Freshwater
Kind eat,47.335991,12.52578,54965,2026-05-03,Urban
Contain help,2.983859,-20.828772,73622,2021-05-05,Forest
Task TV,-31.527965,137.943608,76360,2025-01-20,Freshwater
Agent environmental,10.789893,-72.349611,65283,2021-01-08,Forest
Issue thought,-60.838737,135.733903,37437,2023-06-03,Tundra
Real type,-14.234705,60.563673,79578,2018-10-27,Desert
Poor future,-79.616095,-113.392016,97156,2018-02-28,Wetland
Size near,-74.133787,157.398126,59099,2025-03-24,Tundra
Animal reflect,5.062037,-5.137438,65764,2017-05-23,Freshwater
Character none,-63.6541,53.833941,63824,2017-03-30,Desert
Put record,-7.17341,-4.74736,79200,2019-03-30,Desert
Trial together,21.68244,-99.222876,65093,2021-05-13,Desert
System size,63.033762,-50.892794,5291,2023-09-18,Tundra
Foreign guy,-52.79784,-57.085003,46379,2019-04-05,Forest
Modern someone,-50.394495,165.277596,35434,2018-12-21,Urban
Growth heavy,-84.966241,98.390422,21072,2026-06-28,Forest
Above nice,-67.338293,54.738336,91275,2021-10-31,Marine
Them body,29.644993,-83.621524,7589,2023-09-07,Freshwater
High policy,37.791707,-30.188846,91505,2016-10-05,Freshwater
Accept program,-18.09678,-87.586833,86265,2017-08-14,Forest
Beyond degree,62.940836,-43.5522,2803,2025-08-02,Urban
Couple poor,-20.113702,162.125996,67430,2023-07-04,Grassland
During never,43.548574,169.731011,23649,2020-11-23,Marine
Administration skin,-42.600025,116.805457,76558,2026-04-21,Forest
Speak since,16.276589,57.559078,24166,2025-06-14,Tundra
Bad read,-12.919223,163.698881,77972,2022-07-31,Freshwater
Exist glass,-64.14733,13.567952,58647,2024-07-27,Urban
Statement painting,56.004049,-172.469533,96561,2016-11-13,Forest
Your accept,-36.5095,-44.73718,15618,2017-05-25,Forest
Stuff season,-89.256049,23.30464,41580,2020-03-20,Wetland
Democrat growth,-25.428176,-145.407222,98189,2021-12-23,Tundra
Walk record,36.409175,-109.118872,34278,2017-11-04,Grassland
Song enter,74.581821,-144.488288,84668,2018-09-12,Urban
Success not,10.513393,121.620809,25512,2021-09-13,Forest
Feeling source,36.908852,-143.15767,85042,2023-05-19,Freshwater
Eight in,-46.55625,-41.082498,75704,2019-12-27,Marine
What off,46.9325,-136.477636,53065,2025-06-15,Forest
Development catch,-59.924451,-129.501759,84431,2026-02-01,Desert
While vote,43.823312,-118.627208,82955,2020-01-08,Wetland
Civil side,56.141203,-40.763758,61039,2023-11-13,Forest
Suddenly beat,27.34953,8.128515,66979,2017-04-06,Marine
Total reduce,-57.545101,-168.850023,62697,2025-03-26,Wetland
Trouble player,86.476074,137.843461,3183,2021-10-03,Grassland
Tell whose,21.232016,138.561382,23927,2025-03-01,Marine
In order,-68.798236,104.943443,98921,2018-10-28,Grassland
Loss give,-45.918903,171.970918,43707,2019-05-24,Urban
We understand,20.919087,-11.56371,53007,2024-10-18,Desert
Agency idea,-16.823133,74.235276,1450,2021-06-25,Marine
Person suggest,-76.897012,-51.342959,38228,2022-04-10,Wetland
Minute herself,59.883478,-37.558915,99732,2016-10-20,Forest
Let vote,63.079724,-6.033955,57942,2019-02-06,Freshwater
Bad who,-49.52692,-164.395454,65070,2021-07-31,Marine
Center including,37.679055,107.786704,28348,2026-04-04,Tundra
Weight week,-26.285655,-167.792403,19235,2023-06-13,Grassland
Nice country,81.949675,62.212781,63540,2017-05-24,Grassland
Very reach,56.425119,-6.554923,37755,2018-01-18,Marine
Air degree,42.809642,-71.590719,10942,2022-09-21,Tundra
Third short,44.16267,-165.210033,52181,2016-09-17,Urban
Exactly blue,-87.042473,-177.892463,47187,2018-06-17,Forest
Personal development,-20.300378,-161.95364,62545,2022-04-30,Tundra
Adult friend,-64.304127,-50.382415,86497,2025-04-18,Desert
Between follow,82.628516,154.00818,5819,2020-10-17,Marine
Hot improve,28.860685,14.496267,37772,2025-12-28,Urban
Community first,59.062881,-126.142438,41839,2023-06-22,Urban
True least,86.69349,-146.078286,32422,2018-10-15,Tundra
Under author,-76.048244,176.383488,72867,2026-05-05,Tundra
Fight seven,-46.479557,28.986924,48421,2020-04-08,Desert
Concern more,36.074456,-29.008779,38717,2021-08-30,Forest
Themselves day,49.18428,28.72911,59715,2021-02-24,Freshwater
Free inside,-56.993566,-47.581522,63017,2017-06-17,Forest
Sit tax,-5.423836,-133.588141,48285,2024-08-29,Freshwater
Me in,1.357689,-153.62185,54390,2023-12-22,Urban
Issue front,-66.367508,63.188601,26213,2025-05-10,Forest
Company such,-86.373012,-61.732663,50937,2018-02-15,Freshwater
Party investment,71.989757,40.326125,81026,2023-09-22,Forest
Business black,43.697247,137.102493,77148,2017-04-05,Wetland
Attention turn,62.191632,-156.504997,47845,2026-01-08,Tundra
Model phone,79.73171,-40.429058,52369,2021-11-28,Wetland
Throw president,47.225148,-100.212671,97413,2022-01-29,Desert
Either way,60.344274,43.126224,2013,2025-12-22,Tundra
Measure set,28.722326,83.135474,65025,2023-02-20,Urban
Step power,47.060505,-142.544814,76895,2022-05-21,Urban
Trial mission,53.359131,-35.44439,31523,2017-03-27,Desert
Factor before,33.643508,-21.650175,34396,2019-05-04,Freshwater
Kitchen hospital,77.930667,-21.491325,47820,2019-06-21,Grassland
Five defense,-64.010437,-162.10794,4098,2018-11-19,Marine
Case detail,28.186302,124.673148,79216,2026-05-18,Grassland
Dog big,60.240068,136.875707,60655,2017-04-16,Urban
Back positive,70.913749,-87.540291,63795,2018-04-18,Desert
Allow itself,25.487373,149.883491,30152,2021-06-21,Wetland
Manager least,-25.67071,121.997054,63445,2017-10-02,Freshwater
I ball,36.55994,-45.255118,77719,2017-12-13,Forest
Whatever since,79.262196,156.635474,49711,2022-08-20,Tundra
Suddenly eight,6.286057,-15.486062,14482,2017-11-04,Forest
Us plan,-61.156978,92.403996,48468,2016-11-27,Freshwater
Type direction,-11.221668,65.749599,23063,2024-08-24,Grassland
Old listen,59.286247,161.348748,85011,2023-09-14,Wetland
Happy benefit,24.045238,-19.131,92821,2024-04-22,Freshwater
Should current,-35.318607,-18.50104,51338,2017-03-31,Forest
Whole toward,-80.87897,-49.955564,11982,2018-11-23,Forest
Protect wide,-14.422991,-144.05371,64238,2023-10-23,Desert
Pretty statement,-32.542181,-164.821751,11487,2020-02-03,Freshwater
Worker month,-12.10137,133.159932,78523,2020-06-15,Desert
Center decision,-81.069526,79.35057,24417,2017-01-04,Desert
Suffer bar,18.125815,-91.016166,5479,2022-12-13,Freshwater
Interview machine,72.12468,-7.49736,36044,2017-12-09,Desert
Term little,-59.976338,175.078002,72353,2024-03-12,Tundra
Detail heart,-49.202681,-125.281081,75944,2019-12-20,Tundra
Miss recent,-77.613688,26.096039,58332,2024-03-19,Grassland
Pm pay,-89.457292,-12.448429,88456,2019-07-23,Grassland
Player unit,4.573804,115.53002,93948,2024-12-26,Wetland
Anyone four,38.453832,146.196117,28447,2021-03-23,Forest
City easy,-41.372933,20.731901,46784,2018-12-11,Tundra
Too book,3.692023,-123.575188,35392,2023-02-19,Urban
Once election,6.160595,19.063991,7567,2023-06-08,Wetland
Act happen,-76.331061,132.143582,81925,2021-03-03,Tundra
Truth question,-31.949904,-94.532212,2182,2017-08-16,Urban
Watch his,25.902136,140.009863,58835,2023-08-09,Tundra
Represent they,-60.699277,-41.985945,37954,2020-02-10,Desert
Part easy,-17.40828,28.063742,22673,2025-08-04,Grassland
Allow political,60.737153,42.77824,20246,2021-11-26,Desert
School force,-8.103706,-103.77919,72876,2024-05-29,Tundra
Response red,-18.287175,-140.704358,25407,2022-03-06,Tundra
Car society,-10.541551,-92.022583,77718,2020-05-12,Forest
Trial including,-29.338062,4.472395,57452,2024-03-08,Freshwater
Beat street,-4.388622,-74.433997,61458,2020-12-20,Marine
Ball edge,24.951573,156.575405,48697,2023-01-27,Wetland
Financial stage,-81.066164,-144.187709,67906,2019-02-13,Forest
Result study,28.291892,-84.494521,53529,2023-08-13,Grassland
Long or,67.543262,-128.719721,72525,2025-12-26,Urban
After each,-28.800664,40.391429,91183,2023-04-28,Forest
Number sense,-27.44536,-131.620543,66102,2024-05-22,Urban
Their computer,16.960129,-39.223732,87198,2025-11-24,Tundra
Site wrong,-39.005345,55.27737,33559,2025-01-26,Desert
Data phone,-11.827702,118.984662,50840,2021-12-02,Freshwater
Choose glass,-53.403297,17.921709,53264,2016-11-25,Wetland
Above apply,-76.298083,-100.361122,72265,2023-06-12,Urban
Either standard,45.922319,-147.163213,87638,2024-07-18,Desert
Interest walk,51.58284,-154.233692,10505,2026-01-08,Wetland
Raise far,59.042106,-74.431429,4855,2021-11-11,Wetland
Gas hit,64.411358,93.636208,50800,2021-11-30,Wetland
Box special,-9.618184,-15.304277,83535,2023-12-04,Forest
Yard always,-49.52038,3.570942,68323,2018-04-30,Freshwater
East Mrs,-49.057395,-161.765822,72936,2026-07-15,Marine
Professor instead,21.497214,-33.155227,56947,2025-02-01,Grassland
Factor large,24.515904,-41.098502,65253,2017-05-26,Wetland
War real,-27.548184,-44.66354,98361,2019-06-01,Tundra
Either same,2.105075,-172.249788,38505,2018-11-19,Forest
Say such,21.079982,175.608703,56340,2025-04-07,Tundra
Wrong view,-49.767154,-93.349351,79852,2017-12-26,Urban
Family important,21.574419,67.293545,9265,2020-02-19,Tundra
The each,42.359184,5.993498,6005,2019-06-02,Tundra
Billion cover,31.136315,3.38252,66273,2020-12-05,Marine
Lot tell,58.547715,179.434654,15601,2021-05-27,Wetland
Small choice,-36.449142,175.596395,50586,2019-07-13,Marine
Finally anything,-53.278126,21.949861,89132,2019-08-02,Tundra
Mother who,62.89814,-26.081805,7212,2024-11-14,Forest
Even across,68.37707,-44.875752,58478,2019-05-22,Grassland
Head research,-72.001806,146.28189,24134,2026-03-22,Grassland
Term civil,14.814725,-137.650364,48647,2026-03-20,Tundra
Reveal body,49.271993,-164.203836,55084,2018-04-19,Marine
Particularly attack,69.851659,-161.17428,41448,2019-07-09,Marine
Dark need,36.161371,91.701587,614,2019-09-18,Marine
Order entire,-54.496379,-108.577821,77576,2021-11-20,Wetland
No you,59.077425,66.984906,48841,2024-02-26,Grassland
Tv where,81.109212,-30.254508,1963,2024-03-17,Freshwater
Fall address,65.691077,120.21457,38235,2023-02-16,Marine
Front meet,29.244112,127.115137,97531,2017-04-12,Grassland
Little woman,57.030534,152.128174,71298,2025-02-12,Grassland
When early,76.519027,128.970542,89152,2018-12-09,Desert
Save little,-87.913431,139.711343,5271,2021-12-31,Marine
Many nearly,-11.676155,47.269752,58346,2020-12-28,Grassland
Single fill,-57.959484,10.914512,71135,2020-12-17,Wetland
Now red,78.663136,124.35503,273,2020-01-30,Urban
Campaign keep,46.977977,-87.326093,24307,2025-01-24,Freshwater
Per TV,41.371971,60.884742,66849,2019-09-11,Tundra
Among look,89.294302,-113.201922,94476,2026-03-13,Grassland
Report technology,-32.861549,79.344375,40869,2022-08-09,Grassland
Land per,-71.690671,136.879592,37333,2023-03-26,Wetland
Full nothing,26.327125,45.920334,83944,2020-09-26,Forest
Already foot,-31.983882,122.933262,95972,2023-05-05,Marine
Describe chance,-22.417058,93.711269,84821,2023-11-26,Grassland
Him style,-5.515478,89.631027,36297,2021-11-11,Wetland
Huge whom,31.954627,86.388048,4211,2024-02-15,Forest
Together cup,16.540687,171.827072,56921,2022-11-20,Desert
Decision different,-23.363722,-64.478747,6942,2024-06-06,Tundra
Speech small,53.923788,-20.196161,5866,2019-01-28,Marine
Red share,2.18711,38.421766,53776,2022-07-25,Forest
Bit on,54.080433,-137.195363,38723,2019-11-23,Desert
Partner there,-47.711094,147.125705,82442,2018-11-01,Desert
Relationship rule,-89.079143,98.643906,60481,2020-09-12,Freshwater
Official really,-57.643987,-114.423726,6272,2023-08-12,Desert
Could people,5.358483,-111.710622,17007,2026-01-31,Tundra
Any hand,-24.749682,-14.453978,48619,2018-11-04,Wetland
Dinner environmental,-74.492391,-136.098983,20611,2019-08-15,Tundra
Conference debate,3.820575,-56.029963,16328,2022-03-25,Grassland
Result TV,2.87901,135.44652,83719,2019-05-27,Freshwater
Country power,-19.323746,-134.018174,48836,2018-11-11,Freshwater
Despite challenge,46.224908,5.099929,31385,2023-07-06,Desert
Move fish,-31.007363,115.417504,52967,2020-06-29,Wetland
Person fish,15.419587,23.03596,77428,2024-07-28,Grassland
Small authority,76.976897,38.32415,76995,2024-02-12,Forest
Suffer program,-78.214493,-113.312874,92657,2021-08-09,Tundra
Six including,17.980518,-43.924006,13222,2024-04-02,Desert
Not upon,-42.95313,-138.448597,73669,2021-12-14,Grassland
More pull,-60.429135,-69.382838,36704,2023-01-01,Urban
Color student,-3.576468,-4.514756,83703,2020-12-18,Tundra
Carry market,-63.653686,31.034352,96528,2022-06-23,Forest
Become discussion,1.678613,46.40907,36271,2025-04-14,Desert
Real early,-11.623345,-51.280146,73143,2024-09-09,Tundra
House rock,79.975731,49.935311,31037,2025-07-22,Tundra
Issue need,10.516238,67.28343,94339,2018-06-10,Grassland
Will not,-67.440046,67.775354,32884,2020-09-21,Forest
Opportunity Congress,-25.396938,-80.733002,11133,2018-11-10,Forest
Magazine themselves,77.140959,-101.400722,10381,2022-10-07,Grassland
There wind,47.575455,66.067461,68990,2026-07-01,Desert
Book do,-56.495184,58.805894,59640,2023-05-25,Freshwater
On experience,17.628805,-144.900049,46185,2023-01-17,Desert
Gas glass,-73.336813,-155.116741,37792,2018-06-25,Forest
Sea style,-84.99076,-138.17827,2179,2021-12-25,Marine
Occur how,68.150676,-160.743157,43001,2023-12-12,Desert
Likely member,74.065049,154.48854,54362,2019-05-20,Grassland
Official finish,-28.51205,-106.496607,62376,2019-05-10,Wetland
Could begin,-52.459301,-136.32383,51849,2024-03-19,Marine
Center standard,-39.878625,129.330765,99628,2025-05-31,Tundra
Husband near,-27.415407,-135.571479,30199,2018-04-22,Marine
Leg the,68.305954,73.880433,13142,2019-05-18,Forest
Significant use,-53.916579,164.782453,13800,2016-09-11,Forest
Despite system,-38.025412,-94.817255,44310,2020-07-20,Wetland
Light determine,-13.895819,-6.707589,62282,2020-01-18,Urban
Explain work,70.717289,179.924394,80755,2016-09-04,Urban
Side you,-85.564193,157.498209,37123,2022-11-16,Forest
Plant sign,-29.770524,-123.236375,28815,2022-12-01,Desert
Act not,-45.249595,-99.02173,76360,2025-07-19,Freshwater
Create artist,25.959791,-140.442264,89092,2024-12-07,Marine
Hundred instead,-53.851906,-140.961324,4508,2024-03-30,Marine
Myself why,-79.336007,-157.775236,38136,2025-04-01,Wetland
Several realize,-28.155668,132.934786,92164,2019-03-01,Grassland
Fall table,86.063222,40.350701,71275,2019-12-11,Desert
Scene most,1.522179,71.01107,59216,2023-02-23,Forest
Now ok,-76.001739,32.576905,57594,2021-12-07,Wetland
Analysis affect,-84.30865,161.446843,65485,2019-09-06,Grassland
Young everything,-69.105567,173.308811,991,2020-04-26,Marine
Bit size,-72.348509,-39.791056,36471,2022-10-13,Forest
Include college,26.491851,-96.36969,96555,2022-01-22,Forest
Center strategy,38.241162,25.922233,85454,2018-05-06,Grassland
Group nature,5.900419,106.090706,88973,2018-05-22,Tundra
All writer,-87.548796,-26.780342,54269,2017-02-25,Forest
Tonight especially,52.337332,26.7397,82634,2018-03-15,Desert
That bank,-5.301353,-20.696356,57268,2023-01-16,Urban
Let stock,-25.030389,133.262087,40734,2019-09-13,Marine
Right room,-31.587941,125.002931,89030,2019-09-24,Desert
Style need,-64.021621,27.549968,74315,2023-04-12,Grassland
Such customer,60.190419,3.665553,98240,2021-12-27,Marine
Firm open,-64.382784,-148.121651,27865,2023-01-03,Freshwater
Too return,45.403444,98.570427,75152,2017-08-28,Urban
Newspaper natural,39.613398,28.056173,72338,2023-05-09,Forest
Care if,-83.647654,-39.073762,89922,2024-07-10,Forest
Hospital clearly,19.489855,-1.302147,66424,2017-06-06,Grassland
