species,latitude,longitude,population,date,habitat
West those,69.193656,162.184742,46456,2021-07-28,Wetland
Policy skin,72.285694,1.692859,93801,2017-01-06,Forest
Work as,-3.136685,129.629269,71661,2020-03-18,Wetland
Let seat,-81.796146,99.406891,7358,2017-08-04,Marine
Cold part,4.947586,17.689288,58768,2017-05-09,Grassland
Trial loss,34.030004,-123.537801,16529,2018-04-26,Freshwater
Short protect,-86.80236,172.0003,44658,2024-11-02,Wetland
Myself half,75.328755,4.329696,40656,2016-12-30,Wetland
Page assume,-78.327728,-50.256755,45225,2016-09-21,Urban
Represent today,-40.944898,-151.204386,16872,2017-02-15,Urban
Drop want,30.499323,-86.823261,26649,2018-07-23,Grassland
Spring player,63.12206,69.004807,54385,2020-02-09,Grassland
Significant hair,-31.710009,69.100838,38855,2021-08-18,Wetland
Also compare,-45.233358,-137.153088,8200,2021-03-24,Marine
High allow,-50.464529,-176.867619,58339,2026-06-05,Marine
Return until,23.267252,90.525375,14197,2021-09-14,Forest
Leg impact,-17.237599,-102.901231,9269,2026-07-06,Grassland
Fill road,-34.185071,99.55212,14970,2024-11-17,Wetland
Claim amount,-0.779594,167.751458,55833,2020-03-23,Forest
Receive agree,47.140525,177.117042,86875,2024-06-12,Wetland
Fish dinner,45.105992,6.721123,8261,2018-05-03,Urban
Yourself thought,-53.342008,63.005398,3247,2021-11-02,Tundra
Part get,-74.167756,-66.505953,1468,2018-10-04,Grassland
Knowledge free,68.896923,-62.22564,50696,2026-06-20,Forest
Explain great,44.760727,-163.067346,8909,2024-11-29,Freshwater
World site,-10.578728,-47.530553,36221,2024-03-08,Freshwater
Sport future,-22.064986,124.766318,72927,2023-03-31,Marine
Get hot,24.352114,100.816595,11654,2021-04-14,Urban
Far democratic,-85.622683,-3.974467,17271,2019-10-05,Tundra
Situation carry,10.314267,146.527093,63171,2016-11-02,Marine
Might forget,-67.538099,25.508835,87824,2021-06-18,Grassland
Writer process,-13.271929,-153.374763,16712,2016-10-05,Marine
General suddenly,20.068811,84.31059,96651,2024-08-28,Wetland
Individual election,25.696898,167.086062,63988,2019-09-30,Wetland
Table should,20.884338,111.734049,62756,2018-01-29,Grassland
Our guy,-18.954774,118.465099,74574,2016-08-07,Tundra
Suggest go,-63.578066,-175.134974,14721,2024-12-04,Tundra
Power card,-77.78836,115.566963,33710,2020-08-14,Urban
Cell owner,-60.014788,97.715851,57803,2023-10-05,Tundra
Power same,-60.107008,160.20259,6149,2019-04-13,Forest
Physical cultural,-37.512619,104.376965,13677,2022-06-23,Grassland
Range represent,73.996293,20.302614,93330,2024-08-12,Freshwater
Letter performance,-73.98194,39.619668,78698,2020-10-09,Desert
Scientist sound,19.450287,-56.770359,51464,2026-05-10,Desert
Past approach,-36.338899,43.20992,91586,2019-12-05,Tundra
Than however,16.465475,-153.14451,73926,2024-06-09,Freshwater
Visit culture,72.600329,12.742189,48734,2020-06-15,Marine
Size scene,-26.654851,-141.208622,88949,2023-12-29,Tundra
Thus player,83.150875,-39.844882,61035,2021-01-06,Wetland
Figure wear,-28.166326,-132.934502,64158,2018-07-11,Marine
Notice hot,-1.880514,-40.230544,63866,2023-08-22,Grassland
Care join,-33.129233,177.886324,80459,2017-10-24,Wetland
Degree know,-55.477298,138.959043,29664,2025-08-20,Tundra
Action loss,0.513703,-91.973747,19440,2017-08-28,Freshwater
Pretty most,-20.51985,114.381049,41331,2022-11-25,Urban
Fill voice,35.277662,-177.189039,66384,2026-05-30,Freshwater
Happy partner,-84.345376,-42.979971,25669,2020-11-19,Forest
Partner land,-49.844908,-134.202103,1345,2025-03-10,Grassland
Sort ability,-67.799228,87.510289,4904,2020-09-26,Forest
Day reduce,28.953186,3.290469,3164,2018-05-17,Tundra
Beautiful later,13.101627,-21.065298,2251,2018-06-17,Urban
Carry rule,63.772052,71.142679,20893,2017-03-02,Forest
Begin money,11.544352,179.061638,70355,2024-08-28,Wetland
Form kitchen,64.024083,-53.672185,782,2024-03-08,Tundra
Health use,18.78013,32.513784,31951,2023-05-21,Wetland
Pass decision,17.825452,138.680719,8502,2023-07-07,Freshwater
Beautiful set,76.250025,133.697598,40676,2019-06-23,Urban
Take large,71.204753,-11.109602,93077,2022-06-10,Tundra
Reduce economic,46.433748,3.7271,53347,2022-03-21,Urban
Attorney push,-29.694368,87.73443,77489,2017-10-28,Wetland
Spring so,56.260794,24.673861,14500,2016-11-18,Urban
Both medical,-25.981713,-60.611229,55684,2022-04-02,Tundra
Song new,63.795136,-178.034352,32824,2026-07-11,Wetland
Smile see,68.782401,-129.925116,38470,2022-01-31,Wetland
Team security,23.74184,-142.159358,37244,2025-04-19,Desert
Pm allow,83.063231,-10.806287,71935,2023-09-29,Grassland
Scientist idea,26.775304,97.434366,50959,2023-11-18,Marine
Here number,-68.018098,-90.473152,14974,2023-11-02,Desert
Third far,42.769114,8.099412,810,2024-02-11,Grassland
Fast course,78.59003,-102.017569,46231,2022-05-05,Forest
Stand under,60.269925,-173.130303,44004,2026-01-14,Urban
Degree save,74.707834,-29.612121,72799,2021-06-13,Marine
Subject social,29.173254,-68.360731,16009,2018-11-22,Freshwater
Increase sister,-7.860074,-173.908006,6021,2025-07-08,Tundra
Reduce remember,-60.988586,171.403758,51910,2022-10-09,Marine
Present middle,12.207572,-9.636408,5305,2020-12-21,Tundra
Measure speak,49.792464,16.469088,8662,2023-05-20,Forest
Statement chance,66.770834,110.841373,8451,2024-12-12,Urban
Treatment entire,19.574858,-30.02993,21821,2025-10-11,Grassland
Nature green,-17.8126,8.486255,20115,2017-12-12,Desert
Knowledge be,-16.576396,-161.653901,65241,2018-04-16,Tundra
Laugh together,84.472253,74.096102,25553,2019-02-10,Grassland
Population what,58.668763,111.9571,71735,2025-04-11,Desert
Few condition,75.011492,-6.091334,64913,2017-03-08,Wetland
Himself order,36.591341,174.978833,49123,2016-10-22,Tundra
Meeting particular,-58.748259,-58.912791,63668,2021-08-31,Urban
State reflect,74.334354,-154.834702,53695,2021-09-29,Desert
Interesting so,79.039681,-68.149218,3555,2019-10-09,Tundra
Soldier us,-37.385284,-176.655662,98714,2022-07-04,Grassland
Home employee,67.547414,-110.234568,76885,2025-08-29,Desert
Remain hand,24.082537,-34.492773,50905,2025-10-31,Urban
Man edge,79.740469,-92.241701,41333,2024-09-05,Grassland
Couple on,71.784806,14.009129,47059,2025-04-02,Urban
Hotel glass,77.462871,45.058371,78348,2025-05-07,Freshwater
Early skin,-71.401983,-137.563459,22797,2024-04-04,Freshwater
Speech no,69.124797,34.338193,77367,2019-03-24,Urban
Wait talk,23.248612,45.181895,63084,2019-12-01,Marine
Difference drop,-13.478967,-2.162026,69531,2024-06-05,Urban
Prove lead,31.136672,-80.210316,32911,2020-06-05,Marine
About compare,-56.802513,31.184221,77256,2019-12-11,Marine
Such serve,-85.136361,-57.734456,15903,2019-06-04,Forest
Key build,41.408412,-31.268029,96568,2024-01-09,Urban
Difficult change,-14.817718,171.912576,48521,2025-12-28,Freshwater
Mother chance,84.542673,25.065317,49491,2019-01-24,Freshwater
Painting direction,57.592891,149.874972,38303,2019-04-04,Wetland
Part hot,27.958633,-33.987495,23752,2019-06-28,Marine
Mean guy,11.227223,158.57399,86987,2016-12-04,Desert
Thing especially,82.82242,169.67712,74015,2023-05-23,Freshwater
Start red,31.08665,-114.663738,19730,2018-03-25,Tundra
Various idea,27.406497,-110.555343,7011,2019-03-09,Marine
Civil appear,-19.157799,-11.907461,78026,2018-02-15,Marine
Dark son,-20.160518,-58.015158,96145,2024-10-16,Desert
Couple pick,-61.400323,65.164899,71266,2018-07-19,Freshwater
Need purpose,10.469263,116.913089,25904,2025-03-31,Marine
Ten course,-46.981874,44.169577,54206,2019-03-29,Wetland
Stand activity,-32.840755,174.057018,95279,2022-10-10,Urban
Least item,-49.714248,-45.910709,90383,2020-02-22,Wetland
Agree central,47.630405,-51.140309,79166,2021-09-21,Forest
Draw certain,-2.990949,-142.979487,4930,2019-05-20,Forest
Avoid stock,44.977579,-158.765592,97448,2024-04-10,Grassland
Place wide,-63.669484,-87.095403,18146,2021-06-17,Urban
Forward stop,-14.89654,-161.024092,90562,2025-04-06,Freshwater
Fast bar,-14.331968,134.151257,80497,2022-03-04,Marine
Or mention,58.996176,43.433517,2504,2017-09-08,Forest
Parent nature,-33.56741,-3.450284,10791,2021-01-09,Freshwater
True seem,-13.667178,-128.261841,43482,2022-01-03,Wetland
Right them,-58.147577,-162.148062,72001,2019-04-03,Marine
Work oil,-73.882198,-42.109892,18205,2025-01-21,Grassland
Travel machine,-39.918835,-121.195931,35853,2024-09-11,Urban
Car surface,86.89574,-29.535087,87141,2018-04-14,Tundra
Exactly first,35.58327,134.902067,33183,2024-04-20,Grassland
Peace much,86.761994,26.507131,1840,2023-05-12,Forest
Place Mrs,5.668532,122.804193,44416,2018-10-05,Freshwater
Policy onto,16.828839,-128.659543,40812,2019-03-30,Marine
Bring tree,53.306954,-51.909925,58757,2019-07-19,Desert
First for,-77.282613,132.400265,79769,2016-10-03,Urban
Whole commercial,-14.957863,-39.25913,76995,2020-04-14,Tundra
Say prevent,-52.707625,-120.602595,95161,2017-01-26,Marine
Activity project,-54.512206,-53.762045,32365,2020-12-14,Marine
Activity quickly,58.500515,-117.334925,15475,2018-11-03,Freshwater
Middle camera,-6.882524,-35.622208,63332,2023-09-26,Wetland
Wide decide,76.147452,-39.282788,29199,2021-11-03,Wetland
Total begin,-29.791084,118.877731,96670,2021-04-25,Marine
News those,75.315677,-0.271991,85640,2022-05-02,Marine
Instead expect,-4.2262,92.688741,40397,2025-10-23,Marine
Customer performance,60.664716,55.427966,91668,2025-05-20,Desert
Behavior crime,38.054875,150.925526,34894,2020-05-12,Marine
Like task,-43.645467,80.699286,17163,2025-05-01,Marine
Mouth new,-3.768272,-78.500148,58977,2017-05-29,Grassland
Son minute,-88.720976,28.229386,93185,2017-03-14,Tundra
Although visit,54.007027,-66.365129,2674,2022-09-17,Desert
Natural wonder,-82.75823,6.214234,34423,2022-09-24,Freshwater
Store describe,29.559339,-10.699244,96126,2025-02-27,Freshwater
Mrs he,19.47751,117.874879,61864,2022-02-25,Grassland
Win process,-88.198312,-98.19478,98675,2025-12-02,Wetland
Significant respond,-41.283441,-133.679331,14416,2019-12-12,Marine
President middle,-66.225402,-69.39325,76263,2024-09-27,Tundra
Machine type,-43.809901,-1.861002,94873,2019-07-25,Grassland
I Republican,25.687044,141.179277,53664,2016-11-14,Desert
Guy local,81.99848,-75.545246,85642,2021-07-09,Desert
From central,-56.370591,111.63567,80204,2023-05-12,Tundra
Visit baby,59.143098,6.584231,7184,2018-11-22,Desert
Include baby,-47.622827,-6.789948,26103,2016-12-18,Desert
Everything left,-79.081448,104.006575,64029,2018-01-18,Grassland
Son poor,-78.740061,78.786855,23576,2018-11-03,Wetland
Way eight,23.747259,-9.839658,44342,2023-05-13,Forest
Prevent sound,-57.362343,-61.819023,30412,2025-07-08,Marine
Listen activity,-64.34624,150.09162,43247,2018-04-08,Desert
Grow value,24.225147,111.725748,43192,2026-05-17,Marine
Each late,79.621851,-29.695267,77582,2026-04-08,Tundra
Garden alone,-52.804466,-56.256165,21966,2024-10-16,Desert
Fast main,-78.213354,124.112211,72170,2026-02-06,Marine
Tend dream,5.896454,13.570238,45714,2021-11-12,Forest
Woman born,30.606181,168.480513,43750,2019-03-02,Freshwater
Trade card,48.503939,38.754499,98790,2018-02-02,Freshwater
Language appear,56.668285,-153.644371,91489,2022-10-08,Wetland
Knowledge table,1.734495,-135.825681,66189,2024-01-30,Freshwater
Four pass,-63.611305,155.157485,72104,2017-06-08,Desert
Seem moment,-40.265207,-100.211652,95897,2023-01-04,Forest
Mission meeting,-44.006338,35.300847,48409,2022-09-13,Forest
Part major,-69.937599,-11.287665,77571,2023-02-20,Freshwater
Work stop,-26.559774,-152.414612,86592,2022-01-18,Grassland
Final wear,-19.734342,-76.589111,6546,2024-03-23,Desert
Hospital yes,-18.018225,-147.543079,829,2018-12-09,Grassland
Technology skin,10.917288,116.881236,95245,2026-06-16,Grassland
Candidate value,-44.211029,78.862662,5096,2021-05-28,Tundra
Treatment listen,77.247237,-104.078284,7673,2021-03-25,Desert
Son significant,-89.370505,137.393185,45461,2022-10-16,Desert
Strategy condition,-18.659442,81.728299,18250,2021-11-10,Marine
Learn eye,17.554025,83.529453,15302,2017-10-08,Grassland
Major positive,46.12426,-62.877824,56380,2020-10-28,Tundra
Leave leg,1.367703,-80.984035,30701,2024-12-08,Tundra
Country safe,-44.058995,-167.687466,44333,2020-03-01,Urban
Almost every,12.907552,-138.190582,3187,2019-12-11,Marine
Pay yet,41.98128,-116.53574,97669,2020-05-05,Freshwater
Indicate within,14.018262,-16.017493,84251,2019-05-28,Desert
Whom new,-50.367722,174.862173,13428,2025-01-05,Grassland
Beyond still,48.476559,73.407275,80736,2021-05-29,Forest
Play trip,-80.901021,-26.298015,65761,2021-12-18,Wetland
Compare media,-68.802133,143.732767,90762,2022-08-11,Forest
None senior,45.144577,52.549107,36163,2024-06-25,Wetland
Media short,-2.135956,-34.767809,44332,2017-01-12,Desert
Rather social,-86.107748,-137.123559,66482,2020-12-09,Tundra
Defense read,-27.141767,179.589731,69005,2017-02-25,Tundra
Section sister,31.592272,69.641004,73392,2023-07-28,Marine
Pull sell,61.35672,94.468999,45284,2022-08-01,Wetland
Reveal they,83.201271,-112.954502,69799,2023-05-10,Grassland
This beyond,-56.102978,-150.368577,29852,2017-10-20,Urban
Approach smile,-63.591831,153.457411,16646,2023-09-19,Urban
Whom say,62.507572,155.221729,60492,2024-03-06,Freshwater
Number above,-28.730104,-113.349087,39283,2020-09-14,Marine
Artist really,16.50032,-100.305067,39892,2022-07-21,Desert
Remember nice,-4.203153,-101.176043,98975,2023-03-13,Freshwater
Subject race,-26.53287,-30.310633,81182,2019-09-02,Freshwater
Success kid,21.771775,-28.492871,6461,2022-06-02,Wetland
Cover free,49.755074,95.869196,89519,2020-05-26,Tundra
Six special,-2.771359,63.433805,65316,2021-03-24,Grassland
Sort catch,-29.770208,126.240595,10790,2021-04-30,Freshwater
Much fact,-44.891953,84.421043,82589,2020-05-29,Desert
Different form,9.094996,150.985286,58143,2017-07-15,Urban
Born eat,-28.339808,17.651358,3549,2020-07-26,Forest
Cup anyone,21.414138,174.039702,19926,2024-05-06,Marine
Marriage since,-41.178972,46.17273,56570,2021-05-08,Tundra
Conference second,53.358396,30.58916,20369,2026-02-23,Urban
Item either,3.413289,-113.540747,54069,2020-12-17,Freshwater
Example truth,29.585036,-175.874336,20045,2021-05-04,Grassland
Save none,49.633814,79.769192,39853,2020-11-18,Grassland
Face wall,-38.246759,-133.965002,43776,2020-11-29,Marine
Director try,44.451377,-0.025204,73344,2023-05-02,Marine
Age give,-44.076374,129.133215,58412,2025-07-15,Freshwater
Art choice,-50.309844,-48.388535,37978,2018-09-19,Grassland
Sort toward,84.003499,61.317228,61961,2023-02-14,Grassland
Also represent,-50.756678,-138.626567,51410,2022-09-13,Urban
Face always,4.423309,-99.600406,13932,2020-12-03,Desert
Often stuff,77.803339,66.048486,22794,2024-09-25,Tundra
American song,-73.530334,-53.478138,33001,2026-02-03,Freshwater
Near pass,-4.931088,-43.697731,4706,2025-03-07,Wetland
Always inside,32.960942,79.753303,37741,2019-12-16,Wetland
Concern ever,30.180462,-157.475926,5474,2019-06-02,Tundra
Follow air,-37.880256,78.908813,23071,2018-04-02,Forest
Range might,-73.77006,146.971812,28848,2023-11-19,Urban
Why offer,8.725759,35.953121,49866,2019-12-04,Forest
Yourself writer,-51.647989,110.680369,24059,2017-07-29,Desert
Trial style,-79.596285,-123.986928,28132,2021-05-05,Grassland
Not technology,21.339827,39.476669,73404,2025-10-24,Tundra
Never sport,-76.610101,-162.682914,54875,2018-05-16,Grassland
Recent drop,28.905982,34.694507,1607,2019-07-22,Urban
What assume,64.211636,133.210109,35922,2022-03-30,Freshwater
Result detail,-21.093299,-175.051028,66376,2022-05-16,Marine
Its remain,-50.197975,27.153834,38143,2018-11-24,Desert
Provide allow,50.130806,149.990157,39083,2017-11-23,Grassland
Particular also,27.980731,124.99433,86893,2026-06-04,Tundra
Building trouble,-69.75217,151.970023,79842,2021-12-18,Urban
Whose little,-44.568751,62.577081,78907,2017-06-13,Forest
Summer machine,10.908411,41.836425,60994,2023-05-26,Forest
It always,-81.991298,154.044515,22158,2019-11-02,Forest
Number together,-0.82459,-150.621156,81616,2023-05-01,Forest
Analysis just,14.566318,73.526008,89918,2025-01-22,Forest
Perhaps always,-83.58587,-46.857317,40897,2020-03-30,Forest
Area relate,-79.701806,160.077778,56288,2022-10-16,Freshwater
Center shoulder,84.404416,170.370077,67580,2020-05-21,Tundra
Near before,40.421826,-81.812406,5433,2024-01-11,Wetland
Simple office,19.730744,-157.443275,1038,2017-12-26,Forest
Remember hair,-49.71782,177.362974,24171,2025-08-28,Freshwater
Also environment,19.406755,119.99829,63338,2022-06-24,Tundra
Become college,-45.387189,123.854072,69565,2023-02-02,Freshwater
Anything produce,-78.887595,16.53782,73580,2019-03-17,Wetland
Nice give,62.756699,-24.678602,38662,2021-06-04,Desert
Media have,-52.309567,107.817951,57552,2022-07-12,Forest
Challenge management,-77.152836,-120.362566,13622,2024-08-29,Freshwater
Day notice,-79.831551,-56.912801,60518,2019-01-03,Wetland
Western gas,-6.61787,-171.777933,13165,2023-04-18,Grassland
With difficult,58.977385,24.471733,33411,2021-01-06,Grassland
And each,33.742732,171.451403,3267,2021-08-27,Wetland
Available society,8.015373,-93.835499,22235,2025-01-01,Desert
Tree drive,68.517956,-120.619486,66648,2020-07-24,Tundra
Wear skill,20.386791,-79.861801,80631,2023-03-19,Freshwater
Across build,28.51202,41.12313,59616,2025-07-25,Marine
Design PM,-55.472173,-160.791192,1110,2016-12-13,Freshwater
Himself clearly,1.23714,76.57512,70276,2018-07-21,Urban
Entire voice,-45.653877,6.098568,38403,2021-01-31,Freshwater
Heart need,31.317797,-157.07251,37241,2025-04-02,Tundra
President effect,-40.616951,60.389458,82453,2024-10-19,Urban
Power without,58.78621,-15.766523,89041,2019-08-05,Freshwater
Miss down,5.616291,-168.169144,97105,2017-12-04,Forest
Investment finally,78.646295,109.259241,32452,2024-12-25,Urban
Stand part,-75.256068,-82.740274,13810,2019-05-04,Grassland
Memory close,74.293247,116.597044,54348,2023-04-27,Wetland
Role treat,-7.082234,-64.296627,83107,2019-07-09,Desert
Second art,-68.240326,54.051944,78410,2017-03-14,Urban
Water mean,-10.906587,70.995325,62507,2025-07-11,Grassland
Magazine month,-74.425678,-36.132711,52341,2024-09-04,Tundra
Leg group,84.449335,-116.579152,68431,2017-05-27,Marine
Entire spring,68.990463,155.203159,2363,2026-06-11,Freshwater
College parent,83.703484,41.380659,75587,2019-07-07,Forest
State Mrs,78.20149,100.814962,65501,2017-08-17,Marine
Space interview,0.12544,-120.362148,72610,2021-12-07,Marine
Easy choice,85.426958,-25.310715,94201,2021-12-15,Tundra
Quality attention,80.576341,50.859049,37715,2020-05-22,Marine
Program evening,-83.576252,-97.076092,51908,2025-05-25,Desert
Along whatever,7.494079,-31.174928,88946,2016-09-21,Grassland
Evening wear,-36.471176,95.409827,85756,2024-06-22,Forest
Seat me,-35.614733,145.810471,94674,2017-03-27,Desert
Hand affect,-49.438623,-109.695587,18376,2018-01-07,Tundra
Military three,14.232189,83.474469,22519,2026-03-04,Freshwater
Buy off,-79.470654,-94.137486,29396,2025-01-05,Freshwater
Paper quality,70.086073,-12.446712,71688,2026-05-03,Tundra
Less than,29.670163,-152.321222,93001,2021-09-09,Grassland
Religious personal,-29.977386,57.185921,35459,2023-03-26,Grassland
Region power,-30.731314,-159.719677,23073,2024-05-12,Forest
Management concern,45.789941,95.322293,38086,2017-01-17,Freshwater
Down enough,63.336762,151.054141,56879,2025-08-04,Desert
Exist interview,-16.870459,-178.861159,3324,2022-06-07,Marine
Action especially,-80.473011,125.932562,55013,2025-07-15,Tundra
Street range,-43.958226,171.697561,70365,2025-04-12,Marine
Boy before,68.948885,-163.17887,86276,2020-03-28,Wetland
Practice discover,1.232326,-9.716783,72137,2026-04-06,Grassland
Experience actually,24.309265,167.923057,37262,2020-03-21,Tundra
Tend not,42.770546,-82.788335,46209,2022-04-14,Grassland
Glass federal,-44.275707,139.439588,92453,2025-05-22,Urban
Couple skin,36.642065,95.947415,45042,2017-06-10,Desert
Age himself,16.465665,136.053837,65413,2024-03-12,Forest
Under report,52.54033,-153.587993,26311,2026-01-07,Freshwater
Office conference,-75.239492,-61.128481,54807,2021-08-25,Desert
Civil get,-69.746949,-117.017288,30153,2016-12-14,Wetland
Could both,64.332996,173.462783,8662,2020-02-27,Grassland
Address safe,-0.724296,-146.049444,88609,2024-08-10,Desert
Head security,-69.821769,-34.086133,33872,2023-10-22,Grassland
Record however,42.372948,120.316911,85529,2024-10-05,Urban
Executive whole,-1.535389,-119.488546,68977,2022-12-31,Urban
Very choice,39.856561,-169.519794,56947,2022-05-25,Freshwater
Common them,-27.457273,-46.739903,18705,2017-06-12,Freshwater
Store moment,70.92483,39.148433,6557,2018-11-04,Freshwater
Maintain difficult,64.18306,5.652512,86684,2023-04-29,Desert
Present paper,18.39683,134.242985,70086,2020-01-21,Marine
Democrat family,53.610106,40.095644,37864,2017-12-03,Wetland
Shake also,56.17959,95.613406,99109,2024-12-25,Grassland
Wrong ground,77.348219,-77.400286,14561,2017-05-29,Forest
Tax certainly,-14.450949,-173.194705,43984,2017-11-07,Desert
Perform option,-11.887151,-33.843832,99091,2021-08-27,Desert
Couple may,26.756151,-102.872865,44332,2024-07-29,Grassland
Message arrive,40.02739,113.214385,2418,2026-04-04,Forest
Wonder bill,72.23545,-141.00417,68078,2022-12-18,Marine
Boy action,63.960465,-48.369408,79925,2021-12-25,Grassland
Measure special,-68.807558,66.697068,77956,2017-03-06,Tundra
Fact people,8.844825,48.69757,33728,2026-01-04,Marine
Significant factor,-54.217578,174.751479,14214,2021-08-05,Freshwater
Alone agent,9.830505,-136.904655,17236,2023-03-02,Tundra
Throughout security,-26.203616,77.849454,60285,2017-12-21,Grassland
Bed dinner,-32.562243,-110.081394,435,2024-06-07,Urban
Bed investment,-37.307643,-17.348259,28497,2026-01-14,Wetland
Investment offer,61.976668,35.468022,72634,2024-10-03,Forest
Fill mind,40.848883,7.959147,71049,2018-10-23,Grassland
Article wind,52.114613,7.002964,11281,2019-04-12,Desert
Free particularly,-21.327646,158.696599,20479,2021-12-17,Wetland
Manage once,8.602476,56.385828,69080,2018-10-14,Freshwater
Television figure,-25.994009,-29.9944,5698,2021-06-13,Desert
Tax wear,13.37068,-30.279267,40457,2021-05-16,Grassland
Sense ago,78.51832,116.16073,23789,2018-04-20,Marine
Why black,-20.282008,-47.506616,6055,2019-05-23,Forest
Animal arm,18.137123,-137.834895,67298,2026-07-01,Grassland
Rich yard,25.028878,116.670892,13098,2017-05-27,Forest
Situation whose,-88.056175,65.535467,43662,2025-01-14,Freshwater
Sea ball,58.336324,21.012177,46555,2020-05-27,Tundra
Natural something,31.720023,-85.218657,12773,2019-07-15,Marine
Realize force,58.709841,-175.167122,90483,2018-12-14,Marine
Necessary reveal,-29.388427,126.595419,6843,2026-04-14,Marine
Why heart,28.383408,142.855011,30853,2023-01-24,Freshwater
Some must,-7.973271,86.725718,40301,2016-10-22,Desert
Response analysis,-26.428807,-157.411628,7872,2021-08-21,Desert
Theory set,1.111179,145.900868,61226,2019-10-16,Grassland
Reflect month,-88.773565,-49.049046,89698,2022-08-15,Urban
Wind window,-23.978075,27.509471,3664,2021-01-25,Tundra
Guy fire,-8.925991,-49.370578,34594,2018-10-23,Marine
Its ask,-2.225066,154.574339,95181,2016-09-20,Grassland
Why direction,-58.245481,169.548748,42836,2024-11-07,Freshwater
Such risk,-83.982211,-47.912922,10394,2025-07-11,Freshwater
Including some,-26.057677,-32.774728,35317,2017-09-23,Desert
Stand word,19.191161,-40.19335,1290,2016-12-17,Desert
Traditional accept,-32.92563,-30.694419,85320,2018-01-23,Forest
Source market,-72.759807,-137.568114,74301,2024-05-19,Wetland
Charge weight,-56.360383,34.327626,55758,2022-08-01,Tundra
Cover discuss,-41.774036,37.488485,96969,2020-07-04,Tundra
Support police,-49.309374,-103.046261,81355,2018-03-14,Tundra
National morning,-59.728579,141.773597,75569,2022-07-22,Desert
Agreement moment,51.926901,63.783551,68619,2020-07-27,Grassland
Up program,-17.369118,64.766102,57810,2025-10-16,Grassland
On field,32.953095,170.792429,94661,2020-10-07,Tundra
Minute clearly,74.482264,-138.720421,95855,2019-02-09,Freshwater
Free single,-42.760735,-157.096,87678,2024-10-14,Tundra
Ok throughout,-18.911795,-44.264476,95581,2018-04-27,Grassland
Wear determine,-88.306084,133.90019,71546,2018-03-05,Forest
Key guy,-22.527806,-136.773722,36882,2018-03-06,Marine
Road stuff,-45.652388,-163.391419,98223,2025-02-14,Desert
Ground someone,-73.274065,59.885594,57690,2025-08-29,Marine
Able talk,48.785556,146.222572,62254,2024-08-01,Grassland
Often follow,73.964425,106.38677,38602,2023-07-02,Urban
This student,32.383789,-51.847865,86122,2022-07-18,Tundra
Hour coach,20.411472,113.414127,52285,2017-08-09,Tundra
