species,latitude,longitude,population,date,habitat
Trouble product,-27.965141,-157.843322,94866,2025-04-11,Wetland
Two score,-3.821034,70.458475,69293,2019-01-07,Urban
Left pull,19.15462,-2.378873,35182,2016-09-06,Forest
Modern memory,51.05601,108.217499,15001,2026-06-09,Forest
Enough guess,20.210777,-102.504934,24251,2025-06-21,Grassland
Hear admit,17.286383,-142.380091,25131,2026-05-30,Freshwater
Pressure reach,70.96402,-173.346245,44313,2018-09-21,Forest
Forward I,53.657719,-0.728072,12336,2023-12-25,Tundra
Within fight,65.698423,28.226936,10783,2018-07-13,Tundra
Any again,53.525861,-125.099931,34972,2020-10-04,Freshwater
Million others,83.519455,-129.581312,52547,2018-10-13,Grassland
Black speech,-9.828452,-142.128095,1665,2022-06-27,Freshwater
Mouth word,-17.889352,89.066019,86747,2024-09-11,Marine
One actually,88.363225,16.378483,46846,2024-05-23,Forest
Option decade,66.066472,-36.588001,69025,2023-01-06,Urban
Company political,2.594306,4.477287,37801,2019-10-15,Urban
Likely clear,76.677383,67.866093,88101,2018-10-21,Forest
Ok business,45.737664,86.137416,95221,2018-08-06,Marine
Lead would,-3.048865,-147.818371,15480,2021-09-27,Grassland
Traditional clear,-9.318047,-98.617187,69026,2018-06-28,Urban
Often effect,54.898513,179.301836,63102,2023-01-18,Marine
Outside opportunity,-31.813793,-44.89554,5396,2017-05-23,Forest
Production executive,41.044019,-16.705936,53634,2017-02-06,Urban
Member body,51.17396,-149.985048,40866,2019-12-03,Freshwater
Back wide,68.38149,-174.834526,9652,2018-02-18,Grassland
Local institution,-48.590244,-17.55263,76198,2016-12-23,Marine
Myself hospital,-33.930706,-153.297086,13292,2017-03-05,Forest
Sea heavy,-26.884454,-64.420572,99268,2025-03-11,Forest
Study away,-80.567083,44.26791,3555,2022-05-22,Urban
Second I,21.11576,6.913717,21490,2017-10-21,Grassland
Whether development,-81.235106,-133.936916,55943,2020-05-05,Tundra
Level generation,-6.894525,156.403852,31491,2019-04-21,Wetland
Back truth,-18.372822,131.031031,75008,2022-05-25,Freshwater
This investment,-59.829548,3.086524,65018,2024-01-01,Freshwater
Early number,-84.311175,60.063078,75662,2025-09-04,Freshwater
Reveal national,25.641424,26.340279,92911,2021-11-07,Desert
Year business,-55.702737,-161.393782,72101,2021-07-01,Freshwater
Gun understand,-77.403694,-159.507259,91226,2022-08-17,Marine
Direction attack,-0.192672,133.005975,15319,2025-07-25,Grassland
Part including,-27.215118,-2.584963,3360,2018-11-19,Desert
Forward hair,3.633229,26.838908,29255,2020-06-10,Grassland
Pay language,6.271003,2.335791,14380,2022-05-21,Forest
Product step,19.873901,-79.678353,15729,2018-04-24,Urban
Quite notice,26.734216,29.808953,33307,2020-11-02,Wetland
Another give,5.319376,61.281283,49416,2020-12-26,Marine
Every out,40.480727,-34.353151,78301,2022-05-13,Wetland
Deep list,-49.109353,27.891868,35825,2022-07-03,Urban
Brother oil,68.444518,-35.617758,98835,2021-03-06,Freshwater
Computer level,-63.37158,170.973837,17802,2021-08-07,Urban
Media wide,7.5142,-156.540288,16067,2024-09-03,Grassland
Management talk,79.783417,-148.666832,15831,2017-06-16,Urban
Common believe,68.034268,-46.101025,87005,2025-02-16,Desert
Do want,69.594484,-70.264531,10982,2025-04-14,Forest
Fire bring,49.105067,-1.742151,64345,2026-05-17,Freshwater
Billion audience,-16.896879,-91.80486,82891,2021-07-01,Urban
Much whether,53.165216,40.861097,39522,2026-03-21,Wetland
Good require,-35.922594,35.262109,56078,2023-09-08,Grassland
Service century,-31.533628,19.553575,68427,2024-04-16,Desert
Seek us,80.170593,137.89982,73063,2025-12-02,Desert
Total growth,82.830671,-135.040731,37970,2024-06-05,Urban
Just two,-46.906437,166.935863,36751,2020-11-26,Urban
Spring occur,3.90531,-94.50741,46271,2016-12-28,Freshwater
Media measure,-8.884329,-34.856964,73892,2025-03-19,Forest
Pass south,27.976168,52.42138,21167,2020-06-17,Forest
Do training,1.221864,-24.76657,9087,2018-10-17,Urban
Animal remember,-37.95781,3.077479,49221,2021-06-07,Grassland
Different responsibility,-22.514125,159.708998,70880,2020-08-24,Tundra
Stay probably,-66.37375,1.287577,45296,2025-09-20,Wetland
Vote traditional,-14.174258,85.261782,24219,2023-03-19,Wetland
Example purpose,28.577034,-173.881083,60605,2023-03-03,Forest
Drop form,35.984964,110.010725,31679,2021-09-09,Wetland
Bank second,-81.898144,0.055269,12639,2024-03-08,Wetland
Spend might,-60.067802,70.624833,62353,2021-03-10,Freshwater
Population about,33.985742,164.574473,2357,2021-07-19,Forest
City sea,-10.882682,-5.821719,11752,2021-03-27,Freshwater
Spring generation,-53.748587,97.419455,40214,2022-08-13,Grassland
Old environment,65.759349,27.42163,17120,2019-11-12,Forest
Be visit,67.304414,36.780025,93730,2018-05-22,Wetland
Book source,-62.47234,137.852921,67031,2020-06-14,Wetland
Give movie,-2.426893,44.483884,88089,2023-10-05,Desert
Us fund,-2.456182,-66.493999,28103,2017-01-02,Grassland
Push call,47.211807,-79.971273,97055,2022-06-17,Desert
Cultural who,-87.249014,-86.924408,81011,2018-03-20,Freshwater
War process,5.964511,22.352805,9650,2017-12-19,Urban
Drop central,-18.573997,35.211697,72202,2017-05-05,Marine
Read summer,-34.490494,79.243991,94379,2019-07-10,Desert
Of section,10.8179,133.064001,97701,2024-06-17,Marine
Person impact,67.78233,66.957993,77271,2023-01-19,Wetland
Join rate,-61.86733,-105.954316,18032,2017-01-23,Freshwater
Cup group,-61.471943,30.765361,5530,2019-01-03,Marine
Spend section,-65.857923,-50.225826,32857,2026-01-25,Urban
Source land,-6.001796,-125.247038,34549,2026-04-02,Marine
Speak remain,-25.084718,8.676969,50725,2022-07-04,Desert
Care recognize,80.371933,168.031311,14349,2024-09-16,Freshwater
One size,-84.694197,152.744321,98262,2021-01-23,Desert
Now parent,-9.433032,-101.395587,67611,2022-08-27,Marine
Almost size,-55.948787,-40.218694,54380,2026-01-31,Urban
Size news,80.549152,19.774931,68904,2018-06-21,Desert
East year,32.382223,155.005991,19312,2023-07-21,Freshwater
Word although,29.649543,109.156595,24613,2021-03-26,Urban
Cup report,-17.02436,133.669009,78597,2016-09-21,Tundra
Evening public,-6.580921,-52.664472,37540,2020-07-30,Urban
Writer air,-8.664633,27.35371,93653,2018-09-29,Forest
Like floor,-54.548219,-29.505043,13849,2023-03-12,Tundra
War country,-3.325055,-40.134542,24469,2019-05-25,Marine
Value feeling,-24.704283,-14.725863,50135,2019-10-26,Forest
Attention move,-36.834191,-2.663207,24062,2020-07-20,Grassland
Rich fund,7.914238,166.734127,34128,2024-08-10,Tundra
Wrong general,53.837817,99.503495,42984,2023-04-22,Marine
First over,38.917539,-145.106947,69116,2022-04-10,Marine
Share last,-26.015194,-115.205355,73091,2018-02-23,Desert
Sell ago,-67.760399,10.282363,16310,2018-11-01,Grassland
From blood,31.292911,-75.077729,4752,2017-04-28,Urban
Suggest measure,42.855943,41.030011,66126,2020-12-27,Urban
Letter inside,51.234793,90.048844,66821,2018-02-04,Freshwater
Big letter,-8.361371,159.886748,45371,2021-04-23,Tundra
Trouble money,-18.131063,-96.936753,34468,2024-05-04,Grassland
Off win,-7.821489,38.492751,31305,2020-06-24,Tundra
Stop fall,88.287348,158.064177,12297,2017-08-08,Wetland
Your that,-67.508449,117.319572,26301,2020-08-16,Freshwater
Medical own,72.186257,98.926942,48593,2023-07-10,Urban
Mrs and,-36.241967,75.566627,60017,2024-05-29,Freshwater
Girl task,-31.311444,168.355393,78272,2017-07-13,Freshwater
Exist available,-68.565326,-60.161773,68515,2019-01-05,Desert
Good performance,0.357701,154.161635,32879,2018-09-23,Forest
Break million,80.583238,92.067344,69060,2023-10-04,Grassland
Democrat watch,-54.77628,-99.750056,46609,2017-05-13,Grassland
Plan much,32.718408,25.010347,30993,2024-03-30,Forest
Program lay,-21.660122,-146.884371,68977,2020-11-30,Tundra
Believe society,82.907617,65.418469,62126,2022-01-16,Urban
Visit cut,-1.809516,-37.095644,40250,2025-02-18,Freshwater
Same debate,-64.386949,-71.855674,96887,2022-12-23,Freshwater
Forward upon,7.902654,-161.825846,10656,2023-05-14,Tundra
Also now,-73.408547,114.850642,34792,2019-01-06,Wetland
System week,54.707668,-117.571795,37770,2024-12-04,Grassland
Common recent,-51.262398,55.75766,88640,2017-04-23,Freshwater
Make interesting,-27.308851,154.595239,85440,2018-05-15,Urban
Space build,42.506557,-99.56855,54921,2022-10-02,Forest
Your go,16.409516,-142.060794,14330,2022-02-07,Urban
Mouth popular,-52.487531,-124.957268,62440,2019-11-09,Urban
Race can,60.056707,-8.933849,42289,2020-08-13,Grassland
Stand require,-54.594225,170.248053,53232,2021-11-12,Forest
Father style,-11.302946,47.423263,24750,2018-07-12,Wetland
Improve model,84.294048,127.472942,61070,2019-02-14,Marine
Exist agreement,-52.691339,157.395465,38449,2019-09-20,Tundra
Opportunity probably,58.954358,56.10205,19303,2021-10-12,Forest
Great left,-34.304049,-17.655754,81599,2023-09-01,Tundra
Politics product,-79.975308,-160.73077,75299,2025-07-24,Freshwater
Expect experience,-18.329861,59.241186,29539,2022-02-09,Grassland
Total organization,8.637443,-101.949901,3033,2023-07-22,Wetland
Site wait,-29.252436,24.713767,44683,2019-07-28,Freshwater
Yes responsibility,-85.882111,-143.433204,55250,2025-11-23,Marine
Security region,-65.239666,-167.982195,99903,2019-02-07,Tundra
Finally edge,-45.154405,-86.9966,88578,2017-04-07,Tundra
Scientist try,-39.917047,139.871653,99161,2024-03-06,Freshwater
Person question,-20.414539,149.174361,34258,2021-10-10,Grassland
Huge guy,-4.39782,6.719328,56143,2021-09-24,Marine
East theory,22.44177,-151.494596,49457,2017-03-02,Forest
Send smile,60.907519,-53.892472,31301,2023-06-03,Freshwater
Environment indicate,-88.243643,41.06377,36287,2024-09-01,Marine
Inside again,13.599419,167.011322,45628,2016-07-21,Marine
Push ago,-52.259697,49.57652,52574,2017-08-13,Wetland
Class teach,31.222743,174.393379,2012,2025-10-18,Tundra
Part rule,-70.904669,104.361737,99247,2024-02-29,Desert
Effort party,-62.571602,53.355369,7319,2023-07-17,Desert
Couple once,76.708165,46.189997,75065,2026-07-10,Grassland
Anything loss,35.785154,-23.263791,54156,2022-04-09,Forest
Member woman,86.12981,-106.294667,71823,2024-03-07,Marine
Election seven,34.719001,-142.057491,74942,2021-09-19,Freshwater
Others respond,-25.10949,63.781103,63729,2022-10-01,Urban
Do more,-22.097175,78.635948,71731,2024-01-30,Wetland
Break future,-28.088427,-156.306976,50069,2019-02-24,Marine
Rich assume,-15.991445,121.573742,86957,2019-05-22,Wetland
Establish ahead,47.356186,134.890845,44501,2017-03-09,Tundra
Really magazine,56.504233,104.428377,8931,2018-04-06,Grassland
Time wrong,-37.948956,-162.680103,38968,2025-10-09,Forest
Inside interesting,-59.867068,-26.047193,27119,2020-11-04,Marine
Ability able,14.906531,128.748215,51282,2026-06-18,Grassland
Wall firm,-30.964862,-10.040812,22287,2024-09-01,Freshwater
Society imagine,-4.452909,-72.763774,53703,2021-07-28,Marine
Still positive,39.493884,-175.053264,21381,2017-01-03,Desert
Customer partner,-76.237174,64.730026,82426,2026-05-04,Forest
Between surface,-80.957264,-173.973079,78574,2023-11-12,Freshwater
While generation,-36.000173,8.792347,31719,2019-11-29,Marine
Community lead,-23.659805,54.365824,48984,2019-08-23,Forest
Common buy,31.062421,-51.977246,9561,2019-08-11,Grassland
Long suggest,75.912868,-127.471689,52661,2023-01-18,Marine
Option article,-41.144703,37.058511,20202,2019-05-29,Desert
Attention good,-70.209573,-15.024755,39630,2020-05-07,Urban
Start or,-60.437104,145.731245,37572,2020-09-06,Wetland
Seem few,-57.777821,64.713517,53326,2020-02-15,Desert
Threat certainly,21.114823,32.713724,1199,2023-01-01,Desert
Who now,2.996211,-102.976343,92348,2024-05-24,Marine
Happy ten,-34.024024,-157.090152,25994,2025-10-30,Desert
Human eight,24.438649,-147.813683,70148,2025-01-14,Desert
Clearly pull,36.195719,-113.701261,70573,2024-06-02,Marine
Drive may,10.888796,-88.231409,92958,2018-05-22,Grassland
Price sure,35.577067,-85.884304,52871,2025-12-25,Freshwater
Reveal free,77.449677,-36.239366,35019,2018-12-12,Marine
Throughout most,-86.306846,73.395497,30616,2022-12-09,Wetland
Writer project,60.186474,-47.376367,34535,2025-05-23,Desert
Difference several,-6.758099,15.766201,9939,2021-04-23,Marine
Describe city,32.545416,59.902581,14204,2023-06-12,Tundra
Whose my,25.238428,98.858877,3406,2017-02-01,Wetland
Religious goal,-34.964291,19.465549,14322,2016-12-16,Marine
Fall continue,43.512239,-87.373132,44834,2026-03-24,Wetland
Huge growth,-59.980314,102.296143,72197,2024-11-29,Freshwater
Include change,-32.925416,-116.462635,10478,2019-04-16,Forest
Evidence consider,5.411083,-49.172779,59869,2025-12-08,Wetland
Phone recognize,43.225036,-55.657688,53998,2016-07-28,Urban
Figure stay,-56.04436,128.618865,81877,2024-11-22,Desert
Simple pressure,-66.010154,96.026817,19560,2020-05-20,Freshwater
Manager sport,85.54061,38.60918,84614,2022-07-16,Forest
Lead have,6.028181,34.508381,9768,2025-01-19,Desert
Play them,-46.263573,146.648662,38390,2025-11-18,Wetland
Pull rest,-37.638279,-114.976907,40804,2022-09-08,Wetland
Study stay,70.846157,-80.413458,39207,2022-11-10,Tundra
Interest everything,67.352853,79.094085,2698,2026-05-25,Urban
Better develop,-63.368142,-16.598682,93659,2018-08-03,Tundra
Conference stop,-17.68187,-4.805377,49150,2021-06-27,Desert
Collection boy,43.519385,-110.696878,66210,2023-10-16,Forest
Range seek,60.967582,95.870382,10397,2026-01-18,Desert
City analysis,-11.19835,26.242147,10364,2025-07-25,Freshwater
Executive child,-7.120669,-78.701087,33853,2024-10-15,Tundra
Some black,6.343508,131.172892,89745,2023-08-22,Urban
Real budget,-69.789319,131.163996,44574,2018-08-15,Forest
Camera pay,21.468427,-0.239306,81588,2024-05-22,Desert
Culture performance,-77.504207,150.57352,4599,2024-01-12,Freshwater
Commercial executive,17.140475,67.556132,52901,2018-06-08,Forest
Today garden,38.302601,55.636459,18492,2017-03-16,Wetland
Vote young,82.878073,69.054763,41788,2021-01-24,Urban
Politics five,3.411673,-89.530772,89229,2023-01-09,Desert
Opportunity really,42.360092,94.033868,47167,2016-10-08,Urban
Top majority,89.172351,160.949867,21269,2020-09-25,Freshwater
Unit public,7.303306,34.926427,92590,2025-09-09,Grassland
Information now,33.060644,-141.892823,44662,2026-07-04,Desert
Identify glass,-39.560859,-49.30612,9607,2025-01-20,Desert
Any whether,-53.292864,-0.14702,53334,2021-06-27,Urban
Bar something,73.341926,4.746334,51730,2025-10-25,Urban
War scene,63.122693,-9.61687,52812,2026-05-17,Marine
Property meet,53.037922,-165.852276,99618,2023-08-09,Freshwater
Generation standard,16.229931,34.447417,49606,2024-02-03,Urban
Human turn,66.521969,165.143297,94989,2026-06-04,Freshwater
Him piece,34.08413,54.562889,38830,2023-07-02,Forest
Wonder itself,-40.402341,-153.738259,75733,2019-01-28,Marine
Keep drive,45.550737,140.969187,56865,2019-12-01,Urban
Teach modern,30.572695,41.777029,37984,2024-03-18,Desert
Financial close,-82.432677,-172.432829,71027,2025-01-27,Desert
Include it,47.840224,148.436021,63337,2024-02-04,Freshwater
Relationship herself,41.205851,-77.449893,59314,2022-12-15,Grassland
Interview card,37.445054,-83.718733,61219,2025-03-15,Tundra
Particular people,27.498637,128.272689,59217,2017-08-22,Desert
Operation put,72.448415,45.092957,40511,2025-11-30,Wetland
Candidate watch,-87.683028,50.914037,53374,2017-10-27,Marine
This evidence,-69.960091,-73.791516,1345,2025-08-03,Grassland
Consumer administration,42.7397,168.002164,18986,2026-03-03,Grassland
Address region,-13.904881,101.788301,71669,2021-01-08,Tundra
Whatever bed,51.010286,-122.970481,41163,2025-01-31,Marine
Cell state,35.37108,77.939566,4346,2021-03-02,Tundra
He on,19.32806,-136.319461,14043,2025-03-27,Marine
Word top,6.688595,-72.291311,77693,2017-03-09,Freshwater
Who window,-85.513713,27.898907,8388,2017-07-23,Marine
Themselves price,58.691007,-35.519676,29640,2019-03-29,Marine
Chance thousand,14.582448,163.838361,17752,2019-09-20,Marine
Impact option,-36.553452,112.473187,62950,2020-01-24,Wetland
Defense chair,-88.518505,15.509886,14090,2016-12-22,Wetland
Represent force,13.221901,-34.00026,41986,2025-07-23,Grassland
Sister set,-3.408075,-57.423968,11451,2025-07-15,Grassland
Military south,5.674238,-19.546772,28436,2017-09-26,Urban
To system,77.066244,-71.820044,25542,2017-01-01,Marine
Light style,40.057795,-119.015948,27714,2023-10-10,Tundra
Response success,-84.7725,109.814426,42742,2019-04-13,Wetland
Support view,-73.082321,27.824678,40977,2020-07-18,Urban
Game culture,73.488786,-5.116093,71541,2024-05-30,Freshwater
For at,12.201681,-91.073979,13730,2018-04-06,Urban
Cultural someone,-31.643945,130.854507,75262,2022-10-10,Grassland
Question type,10.105246,-11.90301,97191,2017-10-27,Freshwater
Water image,5.449705,-83.28377,35547,2022-07-27,Forest
Indeed green,89.215352,155.301961,42269,2025-08-24,Marine
Down officer,-60.057861,84.273299,49719,2026-05-10,Tundra
Reach help,88.70362,-140.737795,29228,2021-08-13,Grassland
Security speech,-1.152242,53.529358,78352,2021-12-27,Grassland
Represent PM,84.416971,-24.195794,55029,2026-06-29,Grassland
Run most,-86.361349,-155.403802,34240,2026-05-26,Wetland
Less tough,-42.81849,-4.5657,76231,2025-05-09,Urban
Cut act,-5.410654,-82.026539,59197,2019-04-30,Freshwater
Teacher young,-46.990916,176.363277,11397,2024-11-15,Grassland
Exactly read,0.636856,-49.340088,54996,2018-02-24,Forest
Nice surface,48.743881,177.696471,70659,2023-12-09,Desert
Difference west,-79.774416,-25.641514,2453,2022-06-24,Desert
Away owner,-30.214807,-83.686545,61299,2026-07-11,Marine
Heavy you,-28.334935,-39.64211,53776,2020-05-11,Tundra
Identify four,47.578418,150.495422,78295,2022-04-15,Marine
Economic both,-43.505187,-121.876021,77875,2024-09-21,Desert
Big whom,-63.60294,-142.609424,47268,2022-03-07,Urban
Former possible,4.69037,-64.571926,80041,2025-03-12,Grassland
Machine three,29.445678,-143.141182,87845,2025-11-06,Grassland
On job,-37.458786,-26.338223,36542,2020-10-09,Marine
Road star,-23.432223,-153.325784,8014,2018-09-18,Desert
Treatment people,73.759433,105.36021,84262,2021-05-28,Forest
Throw laugh,89.256222,161.720036,50436,2017-01-06,Marine
Wonder after,47.284498,80.054627,69184,2021-02-16,Desert
Pull American,-19.528915,-103.289329,82270,2022-11-30,Freshwater
Community down,65.271014,138.011965,73866,2021-04-09,Forest
Answer film,-36.316932,40.29037,30346,2020-07-23,Wetland
Particularly throw,59.439684,-101.963258,33948,2023-08-17,Wetland
Customer almost,24.147753,157.383555,49353,2025-01-20,Marine
Gun language,36.657851,-83.264564,37603,2023-05-06,Marine
Thousand move,54.589519,-2.01265,30520,2024-01-04,Marine
Type seem,-24.964354,-55.945529,40569,2021-04-23,Tundra
Pattern age,-84.53595,-16.805238,40595,2017-04-09,Tundra
Democratic catch,43.074832,170.458008,46493,2017-08-23,Forest
News officer,-0.256845,-134.661177,42866,2016-08-10,Forest
Should bank,-41.467298,139.581299,40970,2022-08-22,Grassland
Lawyer also,34.326234,23.032877,8445,2021-05-11,Forest
Issue walk,-84.583816,-47.537031,26758,2022-09-04,Urban
Dream success,-13.96668,-67.964532,48213,2019-09-09,Forest
Respond worker,-9.481315,47.526217,10723,2019-02-14,Tundra
Rich trade,-22.608321,147.289483,69003,2025-05-30,Freshwater
Hair increase,8.248014,118.280832,63856,2020-10-11,Freshwater
Phone or,-58.372977,2.614152,61389,2020-06-02,Urban
Mention recently,40.428983,23.229745,80718,2019-06-14,Forest
Long same,75.282545,23.519029,24845,2026-03-21,Freshwater
A decision,-79.928564,-41.831684,40111,2026-05-27,Wetland
Treatment former,-74.104643,-18.905152,78239,2025-04-27,Marine
How medical,88.541523,92.332387,53103,2017-08-16,Forest
By once,-76.38749,147.587021,76842,2020-10-05,Desert
Those over,-46.164562,-117.236716,8979,2018-08-06,Tundra
Them home,6.905286,70.162055,7658,2020-10-08,Grassland
Help mind,-19.738968,-67.383858,71959,2022-09-29,Marine
New over,-58.151585,4.883917,43183,2024-07-08,Marine
Participant miss,57.219453,107.490332,34333,2019-10-20,Forest
Official method,3.888618,127.593316,39508,2025-09-24,Wetland
Walk hot,-84.442309,65.235068,54777,2026-03-07,Grassland
No have,9.824084,-14.20432,30249,2018-09-29,Forest
Unit all,23.386313,173.466543,70806,2018-02-20,Forest
Second court,71.214491,109.996285,97654,2022-07-16,Marine
Group difference,15.32822,168.21385,7994,2020-11-05,Wetland
Material forget,-69.06335,-123.415067,20841,2017-02-06,Forest
Hair sister,36.903646,168.095087,18219,2017-04-13,Marine
Oil soldier,-78.259301,-11.760145,31835,2016-11-25,Wetland
Message fight,-67.707519,-3.429939,50957,2019-09-02,Grassland
Follow behavior,-76.97093,-145.984549,67068,2017-02-13,Freshwater
Rest happy,66.702117,14.00008,76754,2025-07-01,Tundra
Season might,-28.544462,64.348641,47887,2020-06-28,Freshwater
Just food,85.267481,-107.704817,51353,2020-09-13,Grassland
Foot road,-50.899316,-65.514414,23227,2024-04-18,Urban
Mission government,45.160177,40.885814,96435,2019-06-22,Wetland
Something eye,66.782089,146.882987,70683,2021-08-25,Tundra
Special white,-82.179057,84.385254,87378,2023-07-22,Tundra
Who from,23.615342,117.570876,98403,2022-07-17,Grassland
Throughout people,29.972232,94.61451,22067,2018-06-22,Freshwater
Spring state,-62.205085,-126.84764,70822,2018-09-19,Grassland
Area trade,-2.957926,-108.309888,20554,2022-08-31,Wetland
Back scene,43.166555,-59.279367,8883,2021-03-29,Freshwater
Until party,79.910426,65.956438,77271,2021-11-07,Grassland
Light game,-77.772062,111.054423,33693,2025-08-15,Desert
Enter school,-0.353182,85.591841,25334,2020-06-23,Wetland
Quality role,-45.87232,-151.49347,77389,2018-10-29,Marine
Day lay,-35.418897,178.158698,98766,2024-03-10,Freshwater
Senior particular,-61.808334,-55.949874,50113,2018-06-29,Desert
Real edge,-45.711954,19.934776,78059,2022-12-08,Forest
Large address,-59.392798,-10.261234,71439,2026-06-25,Desert
Future shake,-16.679747,-72.061641,81683,2022-07-30,Desert
Break why,32.802046,-61.999111,15688,2023-07-09,Marine
Somebody laugh,26.257624,-93.166581,26360,2017-05-02,Urban
Tough investment,-77.698309,-176.759156,53201,2019-05-23,Marine
Hair environment,0.657455,-24.154633,46023,2022-01-05,Forest
Side number,-57.697448,70.632961,89973,2020-09-08,Urban
Avoid for,58.785653,70.487283,36207,2024-01-02,Freshwater
Only discover,67.751947,-146.752776,79462,2022-04-04,Freshwater
Five very,-88.632234,-46.750724,18685,2021-06-09,Wetland
Small important,-51.53846,-32.066092,58676,2019-03-08,Freshwater
Group fly,-89.600156,-21.58523,27027,2024-12-18,Tundra
Section expert,89.410861,-98.518015,59870,2024-10-11,Forest
During peace,-63.783415,40.560068,52390,2021-09-27,Marine
Suddenly table,-21.021576,46.364216,36062,2024-08-09,Forest
Task style,57.031098,-34.858954,27645,2025-12-16,Marine
Get open,26.72968,7.734889,98032,2017-02-01,Wetland
I never,63.232181,-130.161658,76654,2021-05-28,Freshwater
Street adult,-89.091792,64.082878,99744,2021-08-26,Urban
Father partner,-88.805958,-88.556004,47625,2025-12-22,Marine
Resource admit,21.94055,-172.10669,19906,2017-04-24,Wetland
Too may,-37.464402,-111.030404,5204,2024-10-13,Tundra
Be break,-82.214603,65.861975,37394,2024-03-25,Freshwater
Smile create,-57.439787,177.490091,51253,2024-05-21,Tundra
Mother their,47.875181,-80.681361,94198,2017-02-17,Desert
About democratic,84.274618,-93.72023,77452,2018-02-02,Freshwater
Smile design,-57.834464,-169.60704,38517,2021-05-18,Forest
Station attorney,-50.426193,-17.651842,53326,2024-09-15,Marine
Success book,57.352598,-77.910519,80067,2024-06-13,Freshwater
Claim professor,-68.665376,80.336356,22320,2024-08-29,Urban
Group along,39.693371,127.848011,13821,2017-09-05,Forest
Skin future,30.028602,-20.494161,91615,2026-07-10,Marine
Run local,29.622139,72.489084,72684,2018-04-11,Desert
Organization huge,40.157692,69.869733,53383,2022-03-06,Marine
Make show,-68.279587,-24.346939,4840,2023-08-21,Urban
Anything determine,25.810785,160.555308,15009,2022-03-20,Freshwater
Political according,-5.292268,90.418077,33012,2017-12-26,Desert
Several bring,-55.434679,-38.303973,31676,2024-01-29,Desert
Score commercial,54.271242,-127.57216,30977,2019-06-05,Urban
Soldier fish,-39.388387,-145.045277,10651,2017-10-12,Forest
Get new,-34.38514,-93.11989,58402,2022-09-09,Desert
Stock such,-49.550043,128.039665,14168,2020-09-18,Tundra
Military adult,-61.098557,-101.438638,91058,2026-02-25,Desert
Wonder discussion,7.166098,82.067832,31732,2019-06-10,Desert
Point trade,72.880066,116.942094,11777,2019-08-04,Freshwater
Option agreement,77.824758,41.132767,71500,2026-06-18,Marine
Big set,79.922725,-152.558313,75485,2017-11-20,Tundra
Effort authority,-36.485672,13.679484,66714,2019-11-21,Desert
Down develop,6.912996,-60.49934,71862,2020-05-25,Marine
Attack another,-63.289978,6.41821,96756,2025-02-21,Marine
Important southern,13.163351,19.107607,31245,2017-03-01,Grassland
Positive because,25.927866,115.071665,34184,2017-06-13,Tundra
Until few,-56.805613,153.650634,96262,2024-04-21,Urban
Require early,-16.192373,-168.653503,30970,2021-05-30,Wetland
Article time,-9.567709,16.495967,9439,2023-03-17,Grassland
There arm,-20.743163,-20.524867,21060,2020-05-03,Wetland
Over through,80.595673,159.421052,49476,2017-09-06,Freshwater
Word others,87.039852,71.281234,12170,2016-10-10,Freshwater
Beautiful reduce,74.835565,21.923442,28195,2022-03-04,Tundra
Might around,72.494862,-138.66297,38176,2023-03-26,Grassland
Speak receive,-64.430611,-148.577174,16723,2025-12-16,Desert
Possible could,-25.439778,2.241084,62146,2026-01-21,Forest
Soon yes,82.215357,169.463044,74140,2020-11-13,Urban
Public anything,26.981698,15.662429,12087,2022-05-16,Desert
Debate deep,29.43064,-4.434319,29489,2020-11-07,Desert
Expect chair,-51.422025,45.542341,55730,2016-09-27,Marine
Away recent,38.568114,-69.283142,73513,2023-07-03,Tundra
Old war,-43.555202,80.960762,57720,2020-08-07,Desert
Ask meeting,-10.307332,-55.251927,87133,2017-10-17,Grassland
Half also,-25.89246,-4.08244,45476,2025-08-16,Forest
Decide condition,-60.361626,-146.8897,40138,2021-02-15,Wetland
Receive teach,-13.890957,26.51442,18849,2018-01-14,Forest
Heart pattern,-46.895756,16.694868,78155,2022-11-09,Freshwater
Prevent example,83.900379,83.631689,60365,2022-02-07,Forest
Participant shake,-51.724998,179.893563,10256,2024-01-31,Forest
Away many,74.635057,-150.586849,67221,2022-02-10,Freshwater
Property gas,-50.054965,26.96829,95560,2022-06-11,Forest
Yourself away,-89.166481,-148.49412,27165,2019-02-26,Wetland
Player high,76.180712,-134.795661,27289,2017-10-08,Urban
Network foot,20.180539,63.451985,45809,2019-10-30,Grassland
General discover,85.6135,25.668452,96512,2022-01-21,Freshwater
Daughter role,-86.193897,172.120114,8973,2021-11-03,Tundra
Serious bag,89.648009,86.455651,43436,2018-09-11,Marine
Fast blood,-89.867192,104.615774,44058,2023-09-23,Freshwater
Choose attention,-26.304503,21.169722,95138,2020-11-21,Wetland
First artist,-26.370591,2.605687,11357,2017-05-17,Desert
Far wait,56.055261,-64.807873,37354,2018-05-04,Desert
State involve,6.516212,78.806601,96278,2017-03-15,Grassland
Everybody true,45.003607,149.791619,65243,2017-06-03,Tundra
Finish age,82.740589,129.340504,25202,2018-08-16,Urban
Rather finish,43.746812,-52.25815,50809,2022-07-27,Grassland
Play through,20.031459,137.577007,86317,2017-07-20,Desert
