species,latitude,longitude,population,date,habitat
Back sometimes,-78.254654,-119.846064,61570,2019-01-18,Desert
Professor hear,-19.859317,-100.654612,48074,2025-08-08,Marine
Administration what,-11.137862,127.466155,9271,2025-01-06,Grassland
No lot,24.707811,-67.422118,94541,2025-09-27,Urban
Play type,85.880177,-108.599701,91149,2024-04-06,Grassland
Site world,-28.576377,-88.129352,87895,2023-06-15,Forest
Audience heavy,-79.780335,-25.590753,84374,2023-06-27,Urban
Figure but,8.88762,-43.425872,38609,2018-06-04,Grassland
Create image,78.181431,6.410791,27416,2023-05-19,Forest
Doctor seven,-71.913147,118.283854,74653,2020-03-30,Freshwater
Difference great,-64.721163,-140.056878,98922,2020-12-02,Marine
East skin,-73.123097,31.143364,91627,2021-10-12,Freshwater
Training edge,-23.974173,-125.680596,34721,2021-05-17,Grassland
Process message,88.583282,17.846472,90973,2017-07-10,Tundra
Adult name,78.205533,-141.145489,37205,2017-07-23,Desert
Million right,-40.773748,-3.274031,57462,2019-02-10,Forest
Possible feeling,-69.998585,-32.914104,92059,2022-06-06,Grassland
Build couple,-15.640332,-112.952377,1922,2023-05-01,Urban
Morning action,-61.640336,-12.737175,78880,2019-03-17,Urban
Another establish,-61.397267,19.909151,90415,2024-11-09,Marine
Our blue,-75.904093,12.111483,95490,2024-10-23,Forest
Skill west,22.003169,-141.997746,75088,2017-01-27,Wetland
Six dog,62.505048,34.22444,46890,2023-03-25,Desert
Production poor,84.181027,-116.518747,12912,2023-02-02,Desert
Game high,85.32366,-61.197908,54620,2024-02-02,Forest
Book positive,89.839021,39.752756,79014,2017-01-31,Grassland
Special painting,-12.479245,12.562146,31873,2023-10-29,Forest
Hotel local,-55.78467,161.835718,2131,2023-05-06,Urban
Per key,-57.278799,-70.974728,16555,2017-03-10,Urban
Phone manage,-70.733526,-3.989446,20263,2022-12-31,Tundra
Fill activity,-37.261801,64.27749,51315,2025-12-28,Urban
Hope center,53.709372,-103.145335,58255,2022-09-28,Forest
Thing senior,56.977326,-150.611769,45095,2023-10-14,Forest
Article now,9.934491,-14.730527,36382,2020-10-31,Forest
They memory,21.976458,-13.129925,809,2019-04-20,Wetland
Run system,36.832967,77.616607,72873,2024-05-14,Forest
Color campaign,-81.795954,-121.215324,54462,2022-08-04,Wetland
Mother billion,60.205819,-144.499585,60721,2026-03-03,Grassland
May treat,-32.167924,109.806219,79795,2024-10-13,Tundra
Research rich,64.673334,-83.216538,60051,2019-04-18,Freshwater
Toward firm,46.156114,79.292823,21944,2023-10-29,Wetland
Simply edge,16.731742,131.320192,71640,2021-04-12,Tundra
Country meeting,-22.019021,6.709301,37442,2020-03-05,Tundra
Fact wide,70.473878,14.705317,17697,2025-09-20,Forest
Big ground,81.104588,-129.266415,16715,2022-08-06,Forest
Low score,-24.247991,3.436655,97761,2023-12-13,Desert
Among be,-67.81084,108.549129,1742,2025-08-27,Urban
Notice information,32.247438,-43.496189,22473,2019-02-21,Marine
Figure manage,-75.732133,154.209509,97690,2026-07-15,Freshwater
Father break,-66.590327,125.874184,10051,2023-04-24,Urban
Describe tax,-48.21503,4.492792,40003,2018-01-24,Desert
Least organization,37.959183,32.697515,12735,2018-09-18,Marine
Out those,-83.24717,-127.54164,76854,2017-02-19,Wetland
Social assume,-77.662297,-127.91859,24461,2019-03-20,Grassland
Professor then,-43.399107,-119.96552,42570,2017-12-25,Freshwater
Off hand,14.180998,85.032481,66773,2019-10-19,Forest
Agency follow,-52.479027,102.096504,30347,2019-06-18,Urban
Hear remember,-65.68746,-39.319555,57739,2021-03-22,Wetland
Add Mr,-45.272149,153.857092,2947,2019-05-28,Desert
Wish any,68.072498,89.988978,62847,2022-11-13,Forest
Style especially,-89.464888,112.383023,28466,2023-02-28,Forest
Car cup,-41.168431,-98.73269,8079,2026-03-30,Marine
Animal knowledge,-6.776801,-64.170926,15372,2016-08-03,Wetland
Economic month,-84.638146,-133.161689,36089,2019-02-25,Freshwater
Answer hold,48.940326,87.991183,14843,2025-08-27,Grassland
Probably third,16.3077,-9.839164,51879,2019-07-01,Marine
Who development,-42.858195,103.720908,25049,2019-07-29,Urban
Consider material,14.920907,2.54695,23351,2017-12-02,Tundra
Section fish,88.952582,-52.234942,87716,2025-10-03,Tundra
Interest TV,-14.406325,-113.21788,17173,2026-01-08,Forest
Fish safe,48.531359,-126.160982,78609,2019-05-14,Wetland
Chair from,-77.276146,142.853561,86895,2025-01-19,Wetland
Police letter,41.624331,-91.285852,191,2020-07-11,Wetland
Thank father,-44.756108,114.384127,8482,2021-11-13,Desert
Property more,-60.237265,-94.409659,57450,2019-10-08,Tundra
Southern thus,63.154011,18.204208,33016,2020-11-01,Forest
Speak man,-17.482753,-140.949971,46248,2021-06-11,Tundra
Lay throughout,-7.33726,122.614221,8924,2025-07-30,Grassland
Fine customer,-78.883256,137.913043,91284,2022-02-10,Freshwater
Help specific,-50.357154,72.783824,97079,2021-08-05,Marine
May quite,37.471955,117.687235,67325,2025-01-25,Desert
Crime message,-37.693525,124.250086,96420,2021-08-29,Urban
Since method,14.71471,-2.310758,54750,2020-02-02,Forest
Feeling other,5.87028,-171.093932,71117,2020-10-03,Desert
Within up,82.049343,-130.584335,29086,2022-10-18,Marine
Their traditional,-88.117403,46.761921,86858,2018-10-22,Urban
Leg outside,-41.659405,53.090338,4130,2026-05-28,Tundra
Especially where,-86.153247,-179.824247,83427,2020-09-03,Desert
Station skill,-2.877435,156.429986,25699,2018-10-01,Forest
Southern these,88.53777,-24.644434,50540,2024-11-27,Desert
Responsibility we,35.09858,-77.530449,9372,2026-03-18,Urban
Suffer continue,55.83042,103.770987,93437,2020-06-10,Forest
Company along,68.265212,-68.185547,80520,2017-08-10,Urban
Indeed dog,-19.000657,10.807697,66082,2023-11-07,Tundra
Contain worry,-83.251347,-46.769141,62546,2025-06-27,Forest
Process wear,-71.147327,144.050803,95882,2024-12-12,Marine
Consider fact,-78.451525,106.052391,23090,2019-02-19,Urban
Among level,-30.93157,-119.179241,38028,2020-04-18,Freshwater
Decide candidate,18.408893,47.661533,86683,2025-05-21,Freshwater
Safe build,-45.004747,-7.795326,42437,2017-12-20,Forest
Ahead religious,-7.557148,-103.339363,72486,2017-12-23,Urban
Clear throw,5.065722,49.558781,95589,2025-03-27,Wetland
You sell,64.207135,-16.396109,58601,2021-10-20,Grassland
Garden election,-42.578329,-178.105519,56881,2018-12-13,Tundra
Nice season,-77.236069,-82.699769,69488,2016-07-23,Freshwater
Point where,74.361397,57.987757,76338,2016-09-16,Marine
Moment trade,-9.748026,-29.081746,86343,2023-08-02,Marine
Increase how,-41.961137,-109.623574,24922,2021-12-11,Wetland
Note social,-55.841435,-39.773979,54684,2019-03-08,Freshwater
Thus big,-73.816222,40.635467,45409,2018-09-15,Wetland
Sea word,75.213923,108.841491,68975,2024-12-12,Desert
Father dream,69.012025,-68.886277,67124,2024-06-20,Wetland
Woman way,-44.1799,-63.714457,48250,2022-06-10,Wetland
Bill truth,-24.555855,102.748673,16925,2020-04-19,Wetland
Rich blue,84.659928,-172.734041,3879,2022-02-13,Desert
Kitchen officer,-45.621743,85.380625,93986,2024-10-28,Grassland
Image member,76.52144,-118.324636,64608,2016-12-08,Freshwater
South important,-4.418708,-173.561551,25352,2017-06-14,Freshwater
Physical represent,-35.678154,-141.422757,94567,2024-07-18,Wetland
Me black,-43.28269,39.709713,94787,2019-03-02,Grassland
System suddenly,-79.598948,-129.516215,72515,2022-06-02,Wetland
Both nature,25.661316,-6.881409,24897,2021-10-22,Desert
Discussion finally,-31.810652,91.062808,39615,2018-11-18,Marine
Whom girl,88.524941,-46.695622,27480,2024-02-29,Freshwater
Value through,-58.306979,-11.895152,92365,2020-10-03,Tundra
Him grow,-87.128849,150.882393,91993,2022-02-11,Grassland
Citizen season,40.239988,-102.876483,90115,2024-09-18,Grassland
Wife room,-2.12491,-43.24594,2734,2024-06-08,Grassland
Analysis dog,15.983607,-28.389427,50425,2023-07-29,Forest
Past choose,-0.13063,-161.795856,38952,2022-04-12,Marine
Animal area,57.712782,-51.890254,44114,2024-12-14,Forest
Apply leave,6.836574,-11.373359,74412,2018-04-19,Urban
Drop person,-68.593242,169.952326,84125,2017-04-25,Grassland
Police dream,-50.056384,126.586051,88263,2021-07-31,Urban
Go tonight,-13.770899,43.523301,10305,2024-05-27,Urban
Against alone,60.495122,66.497986,40212,2023-03-03,Wetland
Player fish,-4.635723,125.431768,33310,2022-08-03,Desert
Four up,-53.196274,35.629478,76666,2022-02-24,Forest
People building,-0.842555,38.452121,90515,2019-06-30,Grassland
Several call,-31.874154,-5.825758,32399,2018-06-24,Urban
Continue on,-22.270195,45.993632,81783,2020-04-08,Freshwater
You season,37.135376,106.679621,5007,2024-07-04,Freshwater
Visit point,-62.052229,-51.509271,88507,2025-01-17,Wetland
Pay any,76.733369,-159.643443,83811,2026-04-18,Freshwater
Road outside,55.612423,141.735948,95637,2025-02-15,Desert
Impact model,-12.977196,-132.948168,92990,2023-08-25,Forest
Indeed play,75.465718,165.178893,59847,2025-08-26,Desert
Accept parent,49.563921,-9.273406,61425,2021-07-16,Tundra
Race me,11.162098,-63.64031,11087,2018-03-04,Tundra
Catch card,72.513966,-179.98794,38912,2024-10-10,Forest
Rest likely,79.039421,-155.812521,25183,2025-10-19,Grassland
You suggest,10.572476,-150.340692,76617,2018-04-23,Grassland
Exist practice,30.524719,-73.474186,52581,2026-03-01,Freshwater
Of maintain,8.259962,-120.465143,81555,2018-02-02,Freshwater
Central conference,-71.687324,-110.654023,94553,2016-10-09,Marine
Coach father,-37.883883,-82.590948,91478,2025-09-02,Wetland
Evening explain,-48.771933,105.266745,85896,2025-08-21,Forest
Range population,63.60477,-144.787164,9853,2022-10-01,Urban
Central ahead,52.587936,-23.548594,79794,2019-07-12,Tundra
Radio weight,-54.789592,31.711412,93706,2019-02-25,Wetland
According manage,21.378037,-41.231851,38918,2019-07-25,Marine
Cold although,82.227222,-4.936667,23554,2018-01-02,Marine
Benefit task,33.75289,145.811625,67551,2016-12-26,Marine
Several spring,-3.464553,78.072712,92566,2019-07-23,Wetland
Admit concern,66.662353,79.500974,61113,2017-09-30,Marine
Trouble air,68.996323,43.684887,22282,2023-12-19,Desert
Perform among,12.448344,-96.998222,27007,2025-01-09,Grassland
Also true,-19.187817,-131.24638,44631,2019-09-03,Wetland
Mrs just,-88.828217,64.775362,20894,2016-12-13,Tundra
Meet economy,-56.077464,-143.699456,94175,2022-10-11,Freshwater
Radio write,-25.091836,137.170995,42940,2024-08-27,Grassland
Admit concern,33.955051,-85.442445,87831,2019-06-26,Urban
Personal present,74.867914,118.373779,83448,2018-04-26,Urban
Method total,86.42523,1.994991,23687,2025-07-25,Desert
Participant scientist,-62.2899,-79.256898,20278,2017-05-05,Urban
Attack good,18.935833,49.976652,97713,2017-06-22,Tundra
Party next,51.484637,-135.503941,63064,2019-01-09,Forest
Including out,60.808247,125.366406,52457,2017-08-23,Freshwater
Value difference,-83.954227,49.316463,16867,2025-06-08,Urban
System develop,-19.701094,169.509191,68148,2026-02-13,Forest
Worry real,4.377124,-22.419607,57238,2016-09-07,Grassland
Fast none,32.223782,-14.069963,30833,2023-08-21,Desert
Live part,1.954219,-169.87038,30742,2017-11-09,Marine
Join run,-52.172316,11.578161,35429,2025-11-16,Desert
Character tax,57.464279,169.126956,35684,2018-03-03,Urban
Anyone hot,49.858315,147.642526,23784,2020-07-21,Marine
Cultural bag,-15.495168,-1.657846,93371,2024-07-18,Wetland
Particularly full,-89.730454,139.668681,67274,2018-08-27,Grassland
Phone successful,-10.793067,-72.479545,13261,2022-06-24,Desert
Teacher spend,61.008631,105.782267,60342,2020-05-28,Wetland
Kind hear,-69.198609,59.280677,57375,2022-10-20,Tundra
Like require,36.070967,95.063893,87590,2021-05-13,Tundra
Unit science,-53.676699,-78.195412,47570,2023-06-11,Grassland
Pressure compare,67.134342,-97.778033,44762,2023-07-25,Urban
Whatever his,82.630001,56.492916,78971,2017-09-01,Tundra
Account set,-24.571305,-107.440021,52463,2021-05-28,Tundra
Night another,-56.595796,-152.535512,34195,2023-07-03,Forest
There former,79.778924,-129.571708,90273,2016-09-17,Desert
Question impact,73.610391,-43.053708,94291,2021-11-22,Freshwater
Their management,-9.162165,122.196689,37464,2020-12-28,Urban
Series often,88.838765,-100.427583,48404,2023-10-23,Urban
Ground something,-26.582475,-118.081513,49956,2020-05-31,Marine
Nation visit,22.902694,7.107714,19679,2023-10-31,Desert
Time idea,-51.214003,-85.280815,1922,2020-03-20,Freshwater
Live time,-79.537102,69.867838,59758,2021-11-28,Marine
College growth,52.922449,-83.980373,2414,2024-11-23,Grassland
Later well,26.693118,-68.571211,30713,2019-08-06,Grassland
Society dog,74.061521,-105.847831,43777,2020-09-16,Desert
Support term,81.324077,-142.006161,33100,2021-09-21,Grassland
Admit rate,-25.843004,119.131377,81887,2023-03-30,Tundra
Technology business,82.26642,-1.712572,73482,2020-12-11,Marine
National score,-5.281665,63.158467,44050,2018-07-03,Grassland
Minute include,-67.447483,-130.513208,71026,2020-01-21,Grassland
Mr send,74.366464,29.349669,46539,2021-08-27,Marine
Certainly form,41.979326,158.603345,32278,2017-09-19,Desert
Discover safe,-81.51519,-41.28098,50358,2025-02-13,Freshwater
Notice action,57.918573,-12.100536,93876,2021-05-09,Urban
Their population,-73.061369,19.11185,62759,2019-12-21,Forest
Center phone,-36.578243,-120.551668,30042,2023-08-24,Tundra
Type hot,16.019472,-85.744566,92506,2018-08-15,Grassland
Popular office,61.818746,-21.073573,48873,2024-04-13,Forest
Recognize security,82.238583,166.63355,24528,2021-10-01,Urban
Thus sport,20.069891,-30.530145,10329,2019-12-12,Marine
Coach under,-24.402649,-69.544409,29844,2020-06-27,Grassland
Manager consider,-13.761136,-104.003844,59714,2017-05-09,Desert
Up along,77.568627,-29.386602,4797,2017-04-24,Grassland
Arrive street,11.122655,168.021282,84548,2019-05-08,Grassland
Foot item,28.30899,-3.359055,39158,2024-08-15,Tundra
Democrat threat,26.328381,-139.432436,98319,2021-12-12,Tundra
Leader Democrat,38.632557,49.185206,37748,2018-05-25,Grassland
Easy home,-87.203336,173.238539,82283,2021-10-13,Grassland
Five probably,6.294741,-152.638401,98052,2022-12-09,Tundra
At five,20.657162,138.344121,60016,2023-07-22,Forest
Able fast,20.556916,126.017976,72756,2021-05-24,Urban
Tax industry,14.960359,124.842269,27520,2017-01-04,Desert
Yard here,74.829236,-174.181961,55323,2021-08-07,Desert
Seek live,-50.763865,-27.749679,32851,2020-10-31,Desert
Wife say,47.19038,-142.356035,97880,2017-05-15,Marine
Possible financial,-25.767289,-172.391182,61231,2018-12-30,Grassland
Person represent,82.315349,170.647707,97201,2024-06-21,Freshwater
Prevent give,50.624781,-118.898709,39381,2026-07-04,Tundra
Look agreement,-74.971832,64.656544,78737,2022-06-27,Grassland
Exactly design,34.1215,-77.011297,8320,2017-01-03,Forest
Full consider,9.469773,-62.434572,23585,2024-05-27,Desert
Character where,-60.388357,-143.278294,36209,2019-06-28,Marine
Skin series,-13.901762,-12.911085,66931,2021-08-17,Grassland
Race necessary,42.962666,119.197455,18293,2021-11-06,Grassland
Many movement,-58.187998,-36.750118,89868,2019-11-30,Forest
Teach evening,25.468759,8.27527,22751,2025-03-27,Urban
Must message,-49.023467,-121.616696,68561,2017-02-16,Marine
Exactly fish,-58.524148,-27.462747,78434,2026-06-17,Marine
Wrong edge,-28.953499,153.245598,79169,2021-09-23,Wetland
Religious information,-65.67311,65.143582,92625,2020-05-31,Urban
Field theory,36.543832,54.143399,56873,2017-04-12,Freshwater
Authority water,-67.98245,-1.428958,18213,2020-12-07,Urban
Short expect,2.251177,7.544579,81030,2021-10-16,Freshwater
Everyone soon,-62.861555,-151.093864,85537,2023-03-29,Forest
Old office,-82.355594,72.884023,98963,2024-11-04,Wetland
Cup each,10.775987,-143.781319,45466,2019-07-13,Desert
Give often,-55.688717,-173.078398,40424,2025-10-19,Urban
Throw physical,-7.136147,-107.443476,11221,2017-10-08,Freshwater
Eat now,50.038182,-19.127064,10866,2023-01-02,Grassland
Indeed top,-1.255906,-122.467016,76248,2019-03-08,Grassland
Especially north,5.900721,-60.195511,44820,2017-04-25,Wetland
Across strong,68.317047,-16.519012,6352,2024-04-02,Tundra
Too compare,-53.839422,-165.241196,89049,2017-03-30,Forest
Ball just,-54.915441,26.392784,88075,2023-01-26,Desert
Foreign most,36.26179,-67.971585,41323,2022-12-18,Tundra
Something human,59.319507,76.946355,61353,2026-07-10,Forest
Respond economic,36.524629,-43.314087,39476,2019-05-12,Urban
Institution outside,-24.505051,-178.957678,80081,2022-02-18,Desert
Property blue,-76.887208,50.369403,16732,2018-08-19,Urban
Glass ready,-35.635171,130.141181,88459,2019-03-24,Forest
Front improve,-74.002485,-137.708084,54372,2021-11-08,Freshwater
Admit dog,-67.723014,-77.791998,20829,2018-04-20,Urban
She nation,14.717376,-166.767377,68812,2020-09-30,Wetland
Sell defense,-76.923291,7.001484,68446,2023-09-23,Forest
Which own,-18.938062,90.100023,8355,2020-04-11,Tundra
How building,-4.530132,88.417329,78127,2022-02-24,Desert
Glass reveal,79.959754,45.936754,45177,2017-08-30,Freshwater
Program last,-45.316148,54.98008,91712,2023-01-04,Freshwater
Strong east,-11.405624,-130.168804,66574,2021-10-04,Tundra
Movement serve,39.765485,-99.869182,71712,2019-08-29,Urban
Type computer,73.121141,-171.906181,55370,2023-07-21,Forest
Line decade,-32.952126,72.528893,94866,2016-08-05,Grassland
Memory wind,-42.886061,-97.899614,31715,2024-01-20,Freshwater
Represent necessary,-43.080341,-143.163903,25151,2022-11-20,Wetland
Read agent,-45.477725,68.225503,14112,2021-11-01,Grassland
Take hit,20.900291,-71.751999,32562,2021-08-18,Urban
Hospital to,-12.523077,48.746017,36840,2022-12-16,Wetland
Decision her,-62.974036,74.176406,3206,2024-03-12,Desert
Development local,60.973499,96.922414,4454,2017-10-24,Freshwater
No main,-39.234979,135.57462,44110,2017-06-09,Desert
Today life,-5.533906,35.666151,55510,2020-08-12,Marine
Watch ready,32.437032,47.250015,46010,2017-04-08,Freshwater
Pick but,-16.122811,-105.018463,61914,2020-11-29,Wetland
Purpose energy,87.013398,-69.65234,62097,2023-01-15,Freshwater
Others seat,-53.581898,176.084412,41788,2024-06-13,Freshwater
Represent street,-2.968443,30.823028,56227,2019-09-25,Wetland
Understand ready,73.442082,96.161944,91219,2019-05-17,Tundra
Special crime,48.772175,108.997646,59829,2018-05-16,Forest
Able town,61.615436,18.982767,64639,2021-08-17,Tundra
Hear fine,-3.510219,-81.054814,55622,2016-07-19,Wetland
Half example,-53.087233,146.123146,63240,2023-07-29,Desert
Only along,-73.10831,-48.376153,49897,2016-09-24,Forest
Respond must,-18.755645,65.600932,51367,2018-04-30,Freshwater
Can decade,-31.617194,-177.229724,33344,2025-10-07,Wetland
Sense high,75.385553,-62.31102,68388,2018-08-10,Tundra
Side defense,38.504502,-40.883264,6145,2017-11-08,Wetland
Final street,-23.364517,114.589124,3472,2025-12-11,Forest
Style high,0.048183,104.38077,87473,2022-07-14,Forest
Magazine try,4.434437,14.052742,16875,2019-07-20,Desert
Threat compare,73.646741,146.42301,92433,2018-11-29,Tundra
Ball skill,38.955535,94.021097,96675,2017-07-16,Freshwater
Whatever lead,-69.174817,-101.483217,21066,2022-08-17,Freshwater
Why campaign,-66.158625,100.836937,78364,2018-06-15,Marine
Him need,36.85718,-33.820347,85303,2026-04-30,Marine
Early finally,74.822471,32.835731,39149,2017-02-22,Urban
Outside prove,26.526343,140.349105,3436,2024-11-09,Desert
Thank join,0.793033,152.917573,10225,2023-03-21,Desert
Other even,-9.475367,-4.735102,51581,2025-12-12,Grassland
Half popular,-57.607213,-112.985853,90112,2022-04-28,Wetland
Walk deal,-50.640074,-81.515417,89386,2016-12-29,Tundra
Several discover,-78.318247,4.359297,42137,2024-02-21,Forest
Idea military,9.789417,-49.664898,32996,2019-05-20,Urban
Benefit news,-69.47113,-111.316464,83611,2022-07-17,Marine
Society size,-5.432987,-113.979169,40021,2016-11-13,Tundra
Mr standard,1.604852,-16.843617,2716,2018-10-28,Urban
Rich traditional,26.839346,99.252726,68380,2018-07-31,Marine
Another program,-81.885085,-6.872298,48287,2025-12-16,Freshwater
Hope friend,-40.778008,-129.101205,13338,2021-06-15,Grassland
Cultural play,-83.486752,114.547907,77853,2020-11-03,Urban
Receive camera,72.637761,167.924016,46870,2025-03-10,Grassland
Office change,22.637134,27.373206,93962,2016-08-06,Grassland
Commercial I,-11.861297,114.861574,67369,2024-03-16,Freshwater
Catch draw,-61.550244,82.337045,59134,2019-04-07,Freshwater
Thing big,54.280823,130.541264,9915,2016-09-26,Tundra
Type author,52.692296,-95.215939,41542,2016-09-25,Freshwater
Measure whether,-8.023729,-41.433652,42280,2026-03-29,Forest
None threat,-69.930455,-24.791031,53159,2016-08-20,Tundra
Family benefit,-80.424137,66.558247,37576,2019-01-07,Marine
Professor those,83.775661,-94.222581,10813,2017-01-23,Grassland
Name cold,-80.679485,-90.98498,82308,2024-09-02,Grassland
Region strong,-46.083125,74.615243,80315,2023-07-22,Tundra
Expect home,89.255504,11.854112,94212,2023-08-09,Grassland
Glass resource,-61.396733,-88.51616,67762,2019-05-28,Desert
My way,-46.98995,179.717882,17447,2023-04-08,Urban
Science word,-88.51165,14.335707,73579,2025-10-01,Wetland
Defense thing,-17.916468,173.944417,15079,2019-06-30,Tundra
Fast project,47.136923,124.451914,22038,2023-04-28,Urban
Rise its,75.6109,28.311348,1538,2024-06-12,Desert
Fish civil,73.188369,54.896765,30119,2019-07-16,Urban
Guy some,-80.971299,5.108644,81136,2020-07-14,Freshwater
Teacher meet,56.079308,-25.353601,74216,2021-03-18,Tundra
Magazine when,-16.640707,-94.984065,92067,2025-10-02,Freshwater
Since west,13.00842,-125.835789,57502,2021-02-19,Urban
Pick think,26.444814,157.346779,11436,2020-01-18,Freshwater
Entire institution,-34.453288,-58.518427,14192,2020-02-16,Desert
Even everything,-30.188889,11.351996,803,2017-12-03,Wetland
Organization authority,50.477653,-117.109766,52431,2021-07-09,Tundra
Task however,85.139937,-129.519222,93186,2022-12-28,Urban
Buy throw,-80.006377,176.863561,63034,2023-10-21,Freshwater
Way develop,54.801321,19.021442,86491,2022-01-16,Tundra
Appear main,-58.957492,128.592035,67431,2018-04-05,Tundra
Social address,43.447614,160.071542,11177,2018-02-06,Freshwater
Decision entire,61.381004,115.468039,55255,2017-04-10,Tundra
Catch environmental,88.895649,-137.334913,33578,2022-10-17,Tundra
Model space,-1.576301,-96.314317,51917,2023-04-30,Wetland
Night smile,-56.036104,21.333098,59924,2020-02-18,Freshwater
Physical quality,-85.207751,-23.383002,55485,2018-04-26,Wetland
Might piece,-88.293374,-20.287802,6088,2024-04-06,Forest
For born,-46.09064,85.762837,90761,2021-03-20,Freshwater
Price space,-49.411692,-95.435427,68985,2019-09-16,Grassland
Region term,-57.090357,-114.669363,81176,2021-09-04,Forest
Bring clear,-16.946338,35.814123,91346,2025-09-05,Forest
Live machine,-12.019747,54.602161,55845,2017-01-28,Tundra
Rich discover,1.091127,-20.073198,73355,2026-04-11,Grassland
Exist else,53.879125,-154.145278,93360,2017-02-02,Forest
Student share,22.941194,-84.760141,70120,2019-01-14,Freshwater
Pick enjoy,1.274277,108.975763,15048,2020-11-22,Forest
Available lead,6.567935,-137.27995,93912,2026-05-24,Tundra
Likely fly,13.200427,-10.217385,58809,2020-03-16,Forest
Girl policy,-80.713593,-97.419484,63941,2017-09-16,Urban
Though various,8.543155,-15.486226,23005,2023-08-16,Freshwater
When television,84.201925,105.96415,19435,2019-10-13,Tundra
Western little,-52.266542,93.111191,59741,2022-05-27,Urban
Similar different,-42.043345,134.245385,77983,2018-06-09,Wetland
His collection,70.351642,147.666584,69820,2021-07-18,Wetland
Himself heavy,35.66493,-37.344101,61812,2023-12-21,Urban
Officer either,-9.264372,-55.80817,36472,2022-02-05,Desert
Feeling section,26.151033,104.738013,44343,2020-08-18,Marine
What Republican,-61.454091,139.447612,80120,2025-08-29,Urban
Nation energy,70.462254,-97.199779,35810,2018-09-03,Grassland
Especially respond,41.513999,43.163057,63375,2026-03-30,Urban
Who card,0.347124,125.759167,15171,2023-02-07,Wetland
Degree cost,11.111073,134.141453,61550,2026-01-24,Tundra
Hit win,-86.899075,-157.856984,39460,2022-12-15,Freshwater
Strategy analysis,4.941676,21.901552,62270,2020-01-01,Wetland
Today much,30.255907,38.524703,39815,2016-08-20,Marine
Always window,-72.871366,-91.975512,33076,2018-06-12,Tundra
Factor hit,81.2857,-162.403671,46465,2019-04-04,Marine
Cost travel,5.297298,176.19689,51552,2018-04-12,Freshwater
Play spring,-18.924957,91.174896,97678,2024-12-03,Freshwater
Record site,-73.368631,-146.663158,84260,2018-06-06,Forest
Something economic,66.925463,94.809618,39712,2019-12-17,Freshwater
Glass against,-86.258483,155.930521,82517,2024-11-05,Wetland
Democrat half,-4.625677,83.223909,42407,2022-06-01,Desert
Sell exactly,52.064574,-38.449902,53197,2023-11-07,Grassland
Field well,-24.953366,-13.696122,55891,2022-03-29,Tundra
Range training,42.479792,60.47121,70105,2023-03-08,Tundra
There interesting,-42.111721,47.40178,65127,2023-02-23,Marine
Realize big,-88.061538,101.698928,18171,2024-05-16,Desert
Pretty total,8.233413,158.353984,50370,2025-09-13,Grassland
Pick call,25.912336,0.589978,89874,2019-07-06,Urban
Rich if,79.286323,-155.114831,33472,2018-08-01,Forest
Rich able,82.530193,14.283652,62851,2019-10-14,Marine
Almost sort,40.571208,5.334289,26711,2021-10-16,Urban
Be sing,48.278363,-151.510337,98312,2017-09-16,Marine
Chair mother,22.943163,178.349057,65098,2023-03-06,Forest
Although happy,-5.184063,-110.255546,54693,2022-03-15,Urban
Tax necessary,-36.14257,-17.367289,91761,2021-12-05,Urban
Maybe color,80.881277,161.106706,7311,2019-04-04,Forest
Security across,81.931291,10.481507,540,2021-08-12,Urban
Tv call,-64.026012,-163.079826,12786,2024-11-06,Marine
Wrong low,-74.648849,31.511059,8967,2022-09-06,Urban
Especially fall,-67.376144,89.397419,38483,2022-03-20,Tundra
Push market,52.693769,18.342174,55324,2023-05-23,Tundra
Range once,24.819653,104.418531,17896,2021-05-28,Urban
Contain specific,69.524858,-124.237225,28785,2022-07-10,Desert
Carry piece,-53.451874,-109.482075,6770,2018-07-22,Marine
Garden indicate,-75.763408,-142.607422,67083,2023-11-13,Urban
Involve area,-34.711086,144.369836,2618,2016-09-08,Grassland
Have remember,-69.202364,-18.721529,90807,2017-12-19,Desert
Anyone enjoy,14.690539,-53.161886,54145,2020-07-19,Grassland
Billion water,-89.469093,85.201971,42145,2019-12-20,Forest
Option condition,8.301752,-164.832576,59781,2016-07-31,Marine
Check first,-53.791986,73.766003,65646,2026-02-19,Forest
Data especially,51.197573,171.637335,60943,2020-08-30,Freshwater
Describe whether,-5.003312,56.423016,6198,2016-11-10,Wetland
Lose often,27.213473,71.904065,23931,2020-11-08,Freshwater
Reach reality,76.627396,-91.048197,166,2024-04-22,Urban
Pass budget,-31.219924,72.498438,279,2023-10-15,Freshwater
Memory condition,20.39626,112.268682,46653,2022-10-16,Urban
How guy,26.789128,136.991377,1086,2026-03-20,Desert
Care serious,77.819517,-40.526904,32855,2016-10-06,Desert
Garden individual,-12.643552,89.607803,59085,2022-08-15,Marine
Answer newspaper,10.349313,17.01515,22146,2020-02-23,Marine
Traditional difficult,-27.727444,110.944672,27110,2025-01-21,Grassland
Sense past,-28.554066,-114.774775,14306,2019-12-27,Forest
Discussion standard,-36.166738,87.820321,72223,2020-10-15,Wetland
Center wonder,-57.602261,-41.510903,15161,2026-06-12,Desert
There either,9.682761,145.514023,64992,2018-08-20,Tundra
