species,latitude,longitude,population,date,habitat
Age speech,45.175711,-105.604869,55443,2021-02-23,Freshwater
Anything protect,-8.548118,92.784505,78224,2022-12-23,Grassland
Section whom,78.563743,6.53745,1065,2022-11-15,Urban
Affect street,42.47313,-109.188532,68347,2026-03-26,Grassland
Stay tree,-67.182701,101.812654,70454,2022-04-02,Urban
Phone out,29.529137,-150.997729,83583,2020-01-06,Freshwater
Ago table,18.961088,143.552327,37592,2018-07-26,Marine
Forget cause,54.459006,-155.097399,25274,2023-10-21,Marine
Down shoulder,-81.363073,133.472032,12209,2026-02-27,Desert
Soon hundred,31.93572,-135.283164,42582,2022-08-08,Freshwater
Difficult suddenly,13.727364,-142.504273,55161,2023-02-06,Freshwater
Name without,23.739681,21.75349,83574,2017-12-22,Desert
Computer than,89.132262,-27.276599,12383,2019-06-17,Tundra
Half near,-81.531278,-148.118547,44044,2017-07-24,Freshwater
Today contain,20.126204,123.863961,69292,2021-03-03,Wetland
Cut view,-81.698987,-135.576026,25945,2025-12-10,Grassland
Loss continue,-46.74115,94.416878,20975,2025-09-15,Marine
Response total,-60.258823,-21.259072,31683,2019-09-19,Urban
Stay town,-88.087776,-5.152464,3236,2019-10-06,Freshwater
Understand cup,-60.576023,-102.860358,81545,2024-04-24,Grassland
Image plan,-28.891681,130.56443,295,2021-06-06,Marine
Try their,-18.076946,145.4874,63180,2021-05-19,Urban
Friend imagine,-81.934784,-117.724138,97580,2023-05-14,Desert
Total use,10.984338,-58.825806,65968,2026-05-31,Desert
Unit decade,-23.781168,-164.98108,46444,2020-03-05,Grassland
Eight entire,-67.106918,20.861207,85243,2022-10-14,Wetland
Apply success,59.621922,-177.240653,1594,2019-03-10,Freshwater
Option rather,24.374069,-50.486251,75812,2018-12-13,Marine
Research somebody,25.085493,-104.041026,32406,2018-03-15,Wetland
Camera expert,-0.056983,151.557335,77230,2019-01-25,Forest
Phone next,-79.447093,160.816134,8090,2017-11-13,Forest
Together wear,-9.200974,52.051488,68382,2024-09-03,Tundra
Third gas,-8.765726,102.571116,8325,2019-07-18,Tundra
Last authority,-24.837862,58.06277,77477,2026-01-21,Wetland
Enough heart,55.899692,59.270106,94633,2024-04-14,Tundra
Discuss else,-9.047544,146.326643,60416,2016-10-12,Urban
Thus soon,-86.232277,-138.183505,13213,2023-11-02,Grassland
Perform under,80.803681,-21.206929,53856,2025-06-22,Freshwater
Fight manage,-20.140795,-127.625595,57045,2020-10-01,Forest
South back,8.462065,-5.630152,78285,2021-07-04,Desert
Attention full,-2.503953,99.426276,71878,2023-04-01,Freshwater
High body,22.298264,23.370098,92679,2025-12-19,Tundra
Necessary above,84.480869,14.692447,25707,2022-11-16,Tundra
Office herself,-11.724121,-164.09082,65948,2018-10-10,Desert
Pretty economic,64.75644,-21.748306,10199,2016-11-14,Wetland
Pretty including,-66.208035,41.584606,21098,2024-12-19,Wetland
American seven,-45.70433,-95.823004,46345,2024-06-07,Tundra
Main history,-4.082194,-157.002178,18149,2024-07-29,Freshwater
Politics wall,61.503654,-108.277346,11807,2023-10-01,Forest
Hard either,78.311896,-90.500206,61143,2017-12-07,Forest
Play tax,66.735712,101.866304,13572,2025-06-10,Grassland
Fall speak,-62.985071,-106.279334,76834,2024-10-22,Desert
Stock special,-0.90471,-90.409356,66195,2017-04-11,Desert
Hot much,64.888351,-23.924246,785,2024-03-29,Tundra
Plan report,17.602393,134.412414,95964,2018-07-19,Grassland
Its sense,16.043894,17.770834,48763,2018-11-26,Freshwater
At piece,-39.418332,-120.965878,55128,2025-05-16,Freshwater
Treat no,-13.489835,5.613419,57731,2023-04-22,Marine
Because democratic,11.495713,-33.456168,71052,2018-07-21,Marine
Green fine,85.810116,119.810933,30941,2026-05-13,Grassland
Woman yourself,-53.696217,-155.831871,68966,2021-04-02,Marine
Specific sit,-79.55321,158.80502,58396,2021-04-22,Wetland
Education keep,50.513211,-0.962213,21004,2023-11-15,Tundra
Bit field,58.461135,-154.422337,46103,2024-01-26,Urban
Identify turn,-61.667585,-69.724929,34700,2019-03-23,Wetland
Product less,48.637657,-165.63684,19047,2018-08-16,Forest
Fast amount,-53.249165,-63.268555,33864,2018-12-31,Wetland
Themselves I,17.177964,-100.202286,77864,2022-09-12,Wetland
Phone personal,9.004709,-58.988855,60952,2018-05-06,Grassland
Loss mind,-38.745877,154.028894,32,2024-12-05,Desert
Raise well,-36.783296,74.237158,97096,2016-10-17,Grassland
Term recently,-67.409002,-60.561351,16558,2024-09-13,Urban
Page together,-40.628148,-20.391923,12670,2021-11-12,Forest
Analysis question,-83.361761,37.324478,95855,2019-06-19,Marine
Recently art,-66.59875,-120.609077,88640,2020-02-24,Tundra
Huge teach,26.28776,-160.796585,45711,2026-03-07,Tundra
Fly affect,-78.89758,-51.05433,24884,2020-10-15,Tundra
Painting for,48.068237,-61.052079,33234,2022-03-22,Marine
Call after,38.189215,-152.122048,82532,2016-09-28,Desert
Hit expert,-19.222117,-5.549478,71055,2019-03-21,Grassland
These energy,-78.202341,33.204805,45218,2024-06-27,Urban
From new,69.685926,-59.622451,98162,2024-06-25,Wetland
Data former,-55.056401,84.864858,72656,2019-12-28,Marine
View itself,-35.548113,-49.88962,30612,2016-09-16,Tundra
Indicate health,-50.132212,-136.018329,3351,2021-12-22,Tundra
Plant anyone,22.922688,176.124986,78375,2020-12-02,Tundra
Night others,14.902348,80.091795,39479,2021-02-12,Desert
Long visit,66.408021,-123.029478,39979,2025-06-10,Marine
Poor rise,-78.374439,-21.56905,41766,2019-06-19,Urban
Because single,18.421387,-55.848766,2348,2019-06-07,Marine
Mouth plan,-31.077359,-53.822564,69078,2023-08-20,Grassland
Relationship ground,-29.505804,-176.723051,87166,2020-04-23,Grassland
Board fall,-57.469523,157.073095,62062,2024-05-09,Marine
Six guess,-21.696406,2.704142,38305,2021-02-20,Tundra
Popular development,-64.721705,-2.381311,78290,2025-09-10,Urban
Maintain agent,8.803292,-127.770821,67105,2016-09-13,Wetland
Unit big,-9.103461,-82.036694,54487,2019-12-01,Tundra
Fly practice,-64.231971,117.865383,98022,2018-11-06,Desert
Whole remain,-29.161927,-125.608776,56770,2022-01-12,Desert
Individual coach,85.68419,-5.909984,50109,2025-03-31,Forest
Theory sport,-8.911736,-90.83535,53067,2018-11-17,Wetland
Form ok,-55.883899,-30.96416,292,2017-07-29,Desert
Ok form,-89.960312,-60.552744,15672,2024-07-13,Grassland
Player music,55.678659,-16.223089,23222,2024-07-05,Grassland
Sell street,-57.139568,-170.379172,54259,2022-07-27,Wetland
Kid will,10.97176,-152.778071,87425,2025-06-12,Freshwater
Service board,37.108329,21.026266,19925,2019-09-02,Tundra
Mr analysis,-89.119768,-177.928549,32470,2016-08-01,Urban
Cut those,-64.525004,47.140647,50880,2018-03-02,Freshwater
Might talk,68.047606,-4.482907,99293,2025-12-20,Freshwater
Never employee,61.345809,-78.462217,76338,2019-07-21,Marine
Turn film,-85.956161,30.634188,51808,2020-11-06,Grassland
Manage him,-61.158295,3.880968,86241,2024-03-22,Wetland
Bill after,-64.130184,73.533623,85483,2026-06-23,Desert
Attack rule,8.318476,140.665351,51292,2018-05-16,Wetland
Pay government,72.088597,154.432123,61215,2020-06-05,Wetland
Accept street,83.777376,3.200121,30837,2024-10-21,Urban
New effort,-50.050746,97.244146,17755,2022-05-16,Grassland
Decision have,-54.255489,-136.298015,17842,2021-11-26,Tundra
Will move,4.277044,133.122575,22260,2022-06-28,Wetland
Training result,-61.378171,-118.270426,34937,2021-06-03,Freshwater
Although statement,42.70773,-13.251058,48678,2023-10-14,Tundra
That often,62.678195,-19.991739,93250,2026-05-03,Grassland
Common guess,-81.038731,-46.282034,5704,2018-01-26,Wetland
List data,47.096589,-73.13195,92498,2017-07-19,Wetland
Human school,85.242942,-167.99427,30358,2020-12-26,Marine
Relationship defense,-17.493515,174.520411,484,2022-09-04,Tundra
Modern indicate,-57.562984,-156.945874,117,2023-10-30,Tundra
Step how,73.80635,-2.193732,32801,2018-08-20,Wetland
Big husband,-41.999381,-177.074322,85381,2018-09-27,Urban
Upon spring,49.429096,-164.899734,62785,2018-06-21,Grassland
Everyone early,15.194525,151.533446,9167,2022-05-14,Wetland
Let factor,37.521892,164.662397,76464,2016-08-09,Urban
Hospital treatment,75.080978,-15.902704,84098,2019-02-04,Urban
Society kind,67.247667,3.050941,86264,2024-12-01,Desert
President floor,3.12513,-6.918583,66134,2026-06-20,Desert
Maintain decade,63.062636,171.832593,87172,2020-07-28,Freshwater
Real bar,55.475463,101.163061,78722,2017-06-29,Grassland
Question threat,-72.748419,122.109959,23311,2020-09-11,Urban
Box seat,21.098253,-96.523664,26733,2026-07-13,Wetland
Dark child,18.155998,-90.93021,37765,2020-12-11,Urban
Above decade,-1.050613,92.744352,17400,2021-12-25,Grassland
Believe director,-46.886277,22.219331,80992,2026-04-24,Tundra
Quality deal,22.103539,57.967651,9362,2019-06-24,Wetland
Blue glass,-52.066226,137.954356,88038,2024-08-30,Marine
Each apply,77.27243,-93.497669,515,2024-09-21,Wetland
Maybe try,78.844758,63.246505,26899,2024-03-21,Urban
Specific down,36.120096,-126.818076,99828,2023-04-09,Desert
Degree off,8.177518,140.746276,50137,2017-04-22,Tundra
Song among,45.499912,176.64063,90071,2020-04-11,Tundra
Floor care,-36.04051,161.597401,37928,2019-10-24,Marine
Second well,-48.447307,119.906639,3486,2023-02-28,Freshwater
Play allow,-23.921079,-144.342681,92035,2024-09-17,Urban
Popular its,22.272309,114.158382,58851,2022-07-31,Freshwater
School strong,-87.239672,-26.920405,89188,2017-04-19,Marine
Interesting near,-73.880396,131.63819,32092,2023-02-09,Desert
Open name,-22.371418,-35.741069,10168,2020-03-19,Wetland
Evidence such,-88.563647,-75.074961,29826,2023-03-06,Wetland
Begin face,-11.57901,-40.73252,86815,2025-04-10,Freshwater
People for,62.966455,101.491934,79846,2025-05-19,Desert
Visit care,6.639069,119.861671,37458,2025-10-10,Freshwater
Involve still,-11.008782,68.591288,38936,2023-04-12,Desert
Season least,-44.44151,167.792907,31643,2022-01-20,Desert
Fire no,19.804038,-103.043772,18472,2019-07-03,Desert
Billion feeling,81.083811,31.250806,44469,2023-11-29,Desert
Strategy simply,29.740793,96.276173,60991,2024-10-29,Grassland
Level left,-6.22433,-41.686278,37817,2017-04-01,Forest
Daughter involve,46.861687,96.887236,42593,2017-10-08,Desert
Here serve,80.160342,-126.178504,34144,2026-06-09,Freshwater
Tax seat,29.58937,-146.6374,28627,2019-09-11,Grassland
Me situation,-20.913226,-105.360463,14355,2017-05-20,Desert
Poor art,12.403786,-120.555151,47534,2018-05-29,Tundra
Walk financial,-58.374986,44.784147,81278,2020-10-23,Freshwater
Particularly west,-70.03786,112.68365,93166,2022-08-11,Tundra
Future teacher,3.593538,-149.822209,64031,2022-04-02,Desert
Mention know,-34.897964,131.900164,31096,2021-12-24,Desert
Three appear,12.745069,-99.460539,49908,2020-07-29,Freshwater
Debate sister,-0.819955,162.448293,29999,2020-06-29,Freshwater
Else test,80.335934,169.958104,99143,2019-01-22,Tundra
Red management,-51.55666,-132.445354,82828,2021-07-30,Grassland
Author buy,-53.541914,108.310013,97354,2021-10-04,Marine
Food represent,41.43285,163.253784,83398,2021-12-30,Grassland
Short parent,84.036982,49.449245,23857,2024-12-05,Grassland
Road serious,-37.864814,10.049197,56230,2026-05-03,Grassland
Senior hard,7.267126,-58.12053,68525,2018-02-13,Marine
Such improve,-64.200686,-61.569954,86786,2021-05-14,Wetland
Market accept,-80.696797,173.422044,63553,2024-09-14,Desert
Cell fund,12.579147,-110.012227,73814,2023-09-18,Marine
Energy travel,49.745741,55.679847,97873,2017-01-30,Freshwater
Myself church,-25.218527,-52.659649,52386,2022-06-06,Marine
Others argue,52.779446,39.432269,75893,2018-03-28,Grassland
Fight husband,-85.857644,-10.761326,27556,2019-07-09,Wetland
Add oil,-78.425358,-70.509831,23790,2026-07-15,Forest
Evidence trip,-74.132359,126.509963,23158,2025-01-28,Wetland
Break open,-37.956234,-65.070088,3380,2017-03-06,Forest
Difference many,55.472961,21.391542,70197,2022-09-17,Grassland
Face involve,-64.87393,-80.584616,56935,2020-09-23,Forest
Charge type,-82.770038,33.642722,6013,2017-10-31,Marine
Control benefit,-45.444243,33.722122,79042,2021-08-25,Desert
Whose along,27.058073,-108.834844,17311,2023-04-26,Tundra
As ball,27.558043,-109.52775,7075,2021-10-11,Urban
Sea skill,-60.108501,-78.485078,39904,2025-05-15,Freshwater
Crime respond,-37.591452,47.38367,34409,2021-08-31,Tundra
Set high,-3.700754,-167.804144,73519,2024-06-01,Grassland
Guess someone,29.68417,94.099422,39046,2019-04-01,Forest
Even develop,-75.28373,-1.042021,88946,2023-09-23,Wetland
Who case,-74.614604,-5.68741,23632,2021-11-14,Desert
Scene cover,20.341367,66.646545,55662,2018-08-31,Forest
Vote approach,-57.162121,-4.852068,83044,2020-05-25,Wetland
Nearly when,-82.570604,-161.540543,3755,2022-12-17,Tundra
Expert positive,63.388612,-145.776635,41728,2016-12-30,Freshwater
Recently oil,-47.752793,87.918331,40706,2024-03-04,Forest
Author political,67.523216,-139.104682,26420,2018-06-30,Forest
Center assume,-57.292084,88.58936,36601,2022-05-28,Marine
Message away,-59.908564,43.552568,66772,2023-07-19,Marine
Table physical,-22.858094,-138.717782,2517,2021-08-26,Wetland
Sport bank,43.986752,-49.917035,4597,2021-02-28,Desert
Participant like,-49.978245,142.421556,93017,2022-05-12,Tundra
Establish ahead,2.576508,-17.349139,97070,2022-10-09,Urban
Amount enter,-38.034925,173.165232,93256,2022-05-17,Desert
Defense central,-48.535556,117.404661,52814,2017-02-02,Desert
Service keep,64.789827,114.349229,89875,2025-06-13,Desert
Machine help,39.536896,164.161736,9015,2025-03-14,Grassland
Administration our,-70.93716,80.973787,58298,2024-07-08,Tundra
Who better,-70.498968,-10.179437,28053,2018-03-23,Marine
Conference stay,54.371315,73.70715,98958,2016-10-05,Desert
Project report,88.181093,-75.80657,41761,2022-03-24,Grassland
Visit purpose,-22.253971,-146.791686,40195,2021-05-03,Tundra
Air ready,-57.304051,-22.122015,94774,2023-09-09,Tundra
Bar couple,49.901843,115.880687,77299,2021-02-19,Wetland
Course any,-42.469023,-84.525768,39890,2020-02-12,Urban
Quickly create,-66.676069,46.141456,79542,2019-12-15,Tundra
Would suffer,-33.115534,-172.969694,82689,2018-03-10,Marine
Rich page,-84.209645,96.08855,71594,2022-12-26,Urban
Law hotel,85.065387,80.265032,80598,2017-08-14,Marine
Natural not,18.234085,-6.535517,88868,2021-08-14,Grassland
Get father,70.768712,145.833044,57188,2021-08-18,Grassland
Ready senior,-43.34811,-18.843714,55860,2025-08-11,Freshwater
Industry agency,0.41791,-65.24813,39523,2018-10-13,Freshwater
Budget research,17.216868,-14.155719,84557,2017-07-21,Desert
Itself father,-56.725517,-160.647904,26720,2017-08-23,Wetland
Analysis mouth,55.983904,1.236341,61858,2020-01-10,Freshwater
Member film,11.133532,146.197827,1255,2020-11-12,Forest
Six reality,76.75117,-121.143072,8686,2022-07-09,Forest
Deep listen,-44.515254,-45.179986,30107,2017-01-10,Forest
Approach letter,37.262054,61.730815,5927,2017-01-28,Forest
Decide yeah,-0.792516,89.324061,7587,2021-07-16,Grassland
Cup word,-38.137198,88.441671,42203,2017-12-14,Grassland
Alone turn,48.794256,-40.610551,88400,2021-03-31,Tundra
War yes,6.767423,133.675925,18245,2025-06-05,Wetland
Old late,-83.496136,159.451547,42992,2017-05-07,Wetland
Face board,0.482473,117.396053,84991,2020-07-23,Wetland
Each suggest,-44.994222,57.51032,97674,2018-10-04,Tundra
Guy control,3.865152,-56.412426,89409,2026-01-17,Wetland
Break all,-28.080611,175.709145,70728,2018-11-28,Freshwater
Society shoulder,87.089481,86.197335,72949,2023-02-05,Wetland
Ability security,71.706329,-76.913598,59683,2021-01-27,Wetland
Sign tax,21.639607,-55.384697,38811,2022-04-18,Tundra
Find forget,88.29474,39.449689,35776,2017-08-19,Wetland
Left decide,-74.091375,-46.715921,39709,2017-02-01,Desert
Cultural science,42.592913,-31.436825,26990,2025-04-07,Urban
Old prevent,-25.754696,155.536328,81368,2017-02-01,Urban
Training sometimes,50.234253,-55.078123,60691,2020-08-13,Tundra
Place white,85.503226,9.496239,96352,2022-11-07,Urban
Water generation,-25.948093,-38.151251,15988,2022-08-24,Tundra
Vote daughter,48.107098,-144.564064,26271,2019-08-10,Forest
Have pull,-81.135018,95.170317,48554,2022-01-22,Tundra
Interview probably,-24.58528,-126.283691,74638,2019-10-12,Grassland
Including camera,75.760141,24.90211,3714,2021-08-03,Marine
Nothing anything,50.33164,-72.912142,51717,2020-08-19,Tundra
Between forget,-81.081556,-137.126639,66374,2024-05-21,Marine
Decision central,-79.576759,170.034028,24250,2024-08-31,Marine
Item police,-54.460833,30.508783,99078,2023-09-06,Wetland
Put get,-46.49027,-166.473347,53002,2022-05-31,Marine
Entire firm,75.005109,135.188325,28711,2021-03-25,Wetland
Late early,13.435512,-175.710199,75256,2025-12-02,Marine
Sense ten,13.391637,-9.27041,30250,2017-10-27,Tundra
On total,22.189265,10.773791,72409,2024-05-18,Tundra
Season parent,-85.105442,-44.873309,28000,2016-12-19,Grassland
Recognize avoid,14.262242,22.852348,60281,2016-10-31,Marine
Research their,-55.191727,-126.48924,64748,2021-05-07,Marine
Like camera,57.178042,-81.457923,25262,2024-05-03,Freshwater
Side operation,-9.050505,-128.660714,69971,2018-10-02,Desert
Business identify,-37.871314,-4.916786,72376,2025-11-04,Forest
Very although,14.120089,-157.572094,54646,2021-06-08,Urban
Community economy,22.542923,-57.090428,2765,2023-07-04,Urban
Media report,-66.736466,30.603426,69199,2023-06-12,Urban
Him country,72.156027,12.938173,8828,2025-10-12,Urban
Never since,77.149241,45.797811,29691,2025-05-06,Wetland
Land television,74.768163,111.544394,69352,2021-02-21,Urban
Involve economic,87.709522,17.434653,15967,2022-10-02,Forest
Some modern,6.658143,-174.049647,84582,2017-08-11,Tundra
News chair,43.101713,44.896162,82755,2024-03-07,Forest
State standard,-9.839328,57.104782,68543,2020-08-28,Desert
Day artist,-45.719456,85.853289,85258,2025-07-24,Forest
Dream idea,-10.703839,84.869122,17270,2024-10-01,Urban
Study two,-0.008132,71.635279,28824,2019-09-25,Forest
New often,-57.459285,70.575249,95669,2026-07-05,Urban
Later environment,71.509136,131.644135,24785,2019-11-12,Wetland
Base main,47.215658,-88.73573,15576,2022-12-23,Forest
Join or,85.358413,23.959701,54920,2019-09-07,Wetland
Old meet,24.757292,127.718896,21122,2022-03-15,Desert
Parent politics,5.443978,104.427809,89897,2023-03-16,Tundra
Subject outside,49.824639,41.098957,64765,2019-07-08,Marine
Minute star,-3.070215,-92.150511,80551,2023-02-11,Grassland
Threat them,20.111806,-103.523493,10232,2024-02-25,Freshwater
Reach sense,7.818887,-177.34687,32263,2018-09-25,Tundra
Cover responsibility,-23.843073,17.751947,49215,2026-03-11,Forest
Today society,-61.809876,33.277208,97109,2026-03-18,Marine
He research,19.709126,-140.052413,58145,2025-12-25,Marine
Coach you,-58.038593,-137.796097,60546,2020-07-09,Grassland
Travel group,-3.986151,151.007924,51527,2024-06-18,Wetland
Writer despite,-77.102272,-83.27388,53433,2021-01-20,Wetland
Environmental she,38.069586,94.865801,83470,2022-08-13,Grassland
Cell performance,53.187119,-85.346628,41560,2025-01-09,Freshwater
May site,-46.262883,-13.311803,81884,2020-11-15,Desert
Throughout degree,-35.046103,-37.762625,2704,2024-04-19,Desert
Of maybe,-70.915261,70.408921,57034,2020-10-15,Freshwater
Live generation,-11.443041,-0.406003,74842,2021-09-16,Grassland
View history,-75.463953,-111.709591,88116,2024-10-25,Forest
Street threat,-76.716593,-44.644507,96442,2021-04-28,Forest
Follow sister,-42.672935,22.203099,47046,2018-08-31,Forest
Actually parent,-56.589286,174.92894,39433,2021-04-01,Desert
Prevent try,0.968771,-23.006142,70121,2018-01-21,Forest
Could either,60.831809,165.361132,6218,2023-02-10,Wetland
Meet class,84.701876,-127.216545,18671,2026-04-23,Urban
Light beyond,54.715817,-14.969776,88291,2019-05-12,Tundra
Collection late,19.126543,22.070348,86204,2019-11-15,Desert
Network body,79.955099,-161.540387,46384,2022-10-08,Grassland
Hope Mrs,40.473684,33.730204,75625,2018-01-16,Forest
Should environmental,80.185255,-104.612431,91499,2020-07-25,Wetland
Because foot,10.317576,-91.405778,9883,2022-04-06,Desert
Them employee,40.860617,133.286739,73765,2022-05-22,Wetland
Campaign fear,26.799976,122.127248,39914,2022-01-11,Marine
Surface least,6.109271,-138.571285,45552,2016-10-10,Urban
Hospital each,21.687312,-148.928904,46972,2018-03-13,Forest
Should current,-60.422301,88.3472,74325,2023-07-23,Desert
Other day,14.888045,-171.575312,24735,2016-11-03,Desert
Little where,-69.949021,-91.269055,69337,2021-06-24,Tundra
Say could,-28.666634,105.249628,61273,2026-01-16,Freshwater
Defense investment,5.504175,178.143786,45518,2022-09-16,Wetland
Suffer to,79.993778,170.482668,62447,2017-03-10,Wetland
Management one,65.766445,34.646183,21772,2017-02-19,Marine
Study worry,-47.217675,69.198643,31037,2018-09-02,Marine
But production,72.548259,60.67248,33037,2023-06-10,Wetland
Section less,12.804878,3.087847,72774,2020-02-04,Freshwater
Commercial happen,60.466296,74.400064,75990,2018-02-10,Desert
Tough room,-3.938624,-153.56256,91442,2018-06-08,Freshwater
Knowledge sort,54.72326,106.706782,93319,2024-04-27,Freshwater
Hope clearly,81.149221,115.776877,93112,2025-04-21,Marine
Phone it,6.328806,62.353984,44213,2021-04-02,Freshwater
Arm exactly,74.30667,-71.26329,36064,2026-06-19,Grassland
Then who,-29.657789,-141.037214,61084,2019-08-21,Desert
Chance role,4.160307,92.985846,27040,2025-07-08,Grassland
Leader at,-81.242312,107.355488,2014,2024-02-09,Desert
This realize,-68.61324,63.367322,55080,2019-11-15,Desert
Feeling article,0.475651,-50.261238,39352,2025-05-30,Desert
Hand success,10.288604,83.760462,27617,2017-06-05,Urban
Imagine throw,71.617036,-132.415198,12554,2018-09-19,Tundra
Focus war,-2.122687,86.138401,83813,2022-10-07,Desert
Someone side,15.35278,109.809588,22751,2022-12-20,Grassland
Hotel official,22.991507,-133.188939,25800,2026-03-12,Urban
Why bit,32.380144,114.088863,50781,2021-05-30,Desert
Manage discussion,-84.135717,46.655814,52775,2023-08-31,Tundra
Item bit,-60.851554,-6.368509,38906,2024-01-28,Marine
Fall say,26.530619,-100.463248,81716,2016-08-11,Tundra
Bit operation,-33.757476,31.893521,95682,2017-01-13,Urban
Actually particular,-54.266489,-129.792968,79273,2022-12-27,Desert
Business because,-79.79061,-67.879183,58738,2019-01-19,Desert
Really west,-64.504859,-156.548139,33979,2025-08-04,Forest
Study system,-68.958589,-157.448611,3671,2024-12-10,Freshwater
Bed arrive,43.354798,132.615211,97303,2018-04-27,Forest
Consider might,-82.949032,-162.329985,29852,2022-07-26,Forest
Interview of,-7.287025,13.966063,85692,2017-04-05,Forest
Appear now,17.737216,-141.330193,34447,2019-07-28,Forest
North short,-36.489555,127.07877,63856,2021-07-02,Tundra
Should rate,-25.435545,-131.643209,41313,2023-02-12,Marine
Cell rather,-81.650229,-24.912145,77747,2017-07-20,Forest
Scene its,67.69232,-32.306294,6197,2021-06-08,Forest
Certainly hear,-8.583089,-115.171317,61655,2021-07-22,Wetland
Other ability,-25.72405,-102.856324,83358,2025-08-29,Urban
Treatment buy,53.163891,59.917812,22087,2024-03-27,Wetland
And discover,16.691063,85.765576,47981,2024-09-08,Desert
Class structure,-63.232205,-47.983138,8710,2019-08-31,Marine
Year human,-49.757341,-162.89835,99451,2023-06-08,Freshwater
Machine him,78.774108,113.421549,15384,2023-01-14,Grassland
Tell director,-81.148865,139.188457,28602,2018-06-01,Urban
Throughout house,19.734668,13.715685,94925,2018-12-06,Grassland
Need kind,44.476516,-43.846778,38788,2018-10-23,Freshwater
Pretty fill,64.444689,-47.635534,78070,2023-03-03,Freshwater
Voice imagine,-68.257979,47.158301,31559,2025-07-29,Grassland
Good more,5.572255,28.415931,88216,2019-04-11,Grassland
Song significant,63.303475,-76.529917,99910,2019-03-25,Urban
Security three,-65.258973,-70.477384,53554,2018-03-29,Grassland
Base speak,-33.545135,-42.489733,50725,2023-10-09,Marine
Around program,14.152312,-23.192987,6504,2017-10-26,Urban
Open describe,-78.755764,129.227049,7930,2024-02-12,Urban
Finish land,-11.558968,107.184514,51484,2023-10-19,Freshwater
Must painting,4.9989,-34.306922,97757,2025-01-15,Freshwater
