species,latitude,longitude,population,date,habitat
Six important,-20.922536,-91.305453,9619,2025-09-14,Freshwater
Hand certainly,-89.752191,-169.065979,20635,2025-05-27,Freshwater
Test have,42.372593,164.751674,33431,2021-04-24,Forest
Company they,-56.925417,170.673628,17223,2016-08-05,Wetland
Career treat,6.70951,-73.63497,24435,2025-03-17,Marine
Animal throughout,39.928609,-4.286237,53879,2016-07-29,Desert
Prevent physical,-10.61039,71.354916,6227,2023-02-23,Forest
May their,40.768271,-169.652334,72881,2018-07-25,Grassland
From right,6.768538,6.844176,96587,2023-09-20,Urban
Enough today,-47.786151,169.723629,13140,2024-12-16,Grassland
Story trouble,-43.466401,51.143068,22265,2022-10-07,Forest
Radio production,-19.040641,-144.421254,81673,2025-05-20,Grassland
Kind office,-88.339734,-54.594705,89470,2018-01-09,Urban
Smile position,-72.102238,89.935344,24908,2019-11-15,Desert
Cost direction,10.820096,-177.246847,51967,2025-07-01,Freshwater
Attorney life,-69.660336,33.199189,28810,2021-02-27,Marine
Campaign sport,27.819872,135.819338,99204,2019-11-19,Marine
During on,-74.05035,53.586873,60330,2024-02-18,Wetland
Two defense,83.831805,-78.129383,92968,2017-12-17,Desert
Feeling chair,-57.401101,-101.220411,18646,2021-06-17,Urban
Form show,88.39148,-12.267801,16362,2020-06-19,Freshwater
Sing exactly,25.212962,-5.073346,54907,2025-07-29,Desert
Easy environmental,49.359073,-20.54977,59142,2022-12-23,Freshwater
By government,-34.825421,141.47976,55248,2025-09-14,Grassland
Do organization,71.58335,153.680762,81052,2024-12-13,Wetland
Sit commercial,81.450896,9.421485,86146,2018-07-09,Urban
Cultural miss,18.779373,30.412387,63970,2018-09-18,Urban
Man of,16.605048,-13.697033,50275,2024-07-10,Freshwater
Visit us,-79.202273,131.528691,39914,2025-07-20,Wetland
Such question,-81.895955,-45.295373,61723,2025-11-26,Wetland
Then color,0.758987,154.85161,2742,2023-09-02,Desert
Bank control,-7.592545,-90.957447,13902,2022-11-12,Wetland
New understand,40.273502,-72.599992,10592,2022-10-10,Forest
Authority good,-20.382341,-99.148414,36864,2020-11-08,Urban
Learn degree,-77.252485,43.192836,17599,2025-11-06,Forest
Eat test,-8.00968,57.679855,7600,2024-06-09,Forest
Police sport,-44.249121,149.309588,8909,2022-07-26,Tundra
Final minute,4.736012,-16.58658,34471,2025-11-22,Forest
Generation former,-23.008167,-124.527834,36189,2026-04-26,Tundra
Buy should,-15.320808,124.26427,76665,2018-08-26,Urban
Idea trial,-45.941962,41.995251,44093,2021-01-15,Marine
Oil glass,-27.734285,-126.471142,96606,2018-09-19,Tundra
Yes moment,24.270043,174.395075,8751,2019-10-20,Urban
Approach girl,27.124884,33.526224,31695,2024-07-17,Freshwater
Significant price,-50.604463,179.076699,89488,2018-03-02,Forest
Show clearly,-58.564202,49.3625,4012,2026-02-02,Grassland
International big,-35.817824,-169.775443,32273,2024-11-18,Freshwater
Sell already,-27.04593,69.80636,78027,2016-12-17,Urban
Actually American,-2.795556,-39.309708,67512,2026-06-16,Marine
Blue political,-60.049454,-30.357616,2809,2023-01-03,Tundra
Program education,84.9167,106.069291,61075,2024-02-14,Urban
Pressure investment,-82.819044,75.214716,97233,2022-05-22,Grassland
Similar decision,5.612689,45.764604,94188,2017-10-17,Marine
Tell smile,-27.687063,49.94694,22056,2026-02-27,Urban
Sing put,-22.534817,126.588508,95694,2025-07-31,Tundra
Source summer,-76.710747,136.446914,99204,2016-09-06,Desert
Center material,-28.038566,68.547406,61009,2025-12-27,Marine
Despite especially,35.760657,43.025173,21418,2019-02-14,Forest
Situation picture,-41.436921,48.574991,22043,2022-07-20,Freshwater
Than collection,1.262819,97.387072,84664,2019-05-22,Grassland
Happy me,-25.919341,8.626178,19026,2022-07-07,Wetland
Thus message,-21.439845,-97.292064,48795,2018-10-19,Wetland
Head pass,33.750707,174.609003,48508,2022-10-22,Tundra
Simply check,-39.075891,178.00729,77119,2019-09-07,Urban
Real back,-81.001795,-107.093364,94416,2025-06-27,Urban
Chance indeed,-33.353546,-83.064522,43175,2016-11-17,Desert
Now wife,-81.395884,88.158827,1824,2024-10-30,Desert
Difficult alone,48.554195,42.341958,45389,2026-01-25,Urban
Manage section,-62.956673,86.400081,23012,2016-10-02,Freshwater
Nation evening,37.371966,63.889005,43995,2021-11-19,Tundra
Ago knowledge,-26.207229,101.778148,17157,2021-10-17,Wetland
Fill plant,66.152061,109.271465,46470,2018-09-07,Desert
Meet church,33.346348,143.678022,66063,2017-10-21,Tundra
East really,-32.826105,132.239265,25305,2022-02-04,Forest
North leg,-68.154294,151.528961,97622,2018-06-24,Grassland
My teacher,47.605389,-12.965563,49943,2019-01-03,Wetland
Behavior home,-67.34875,163.036318,56107,2018-11-20,Urban
Rich situation,75.925261,114.780353,49501,2020-11-26,Tundra
Care force,-8.801205,151.097102,56431,2020-02-29,Marine
Ahead environment,-53.073598,-162.342274,50718,2024-04-18,Grassland
These smile,-11.493425,-125.171065,46366,2022-02-18,Forest
Hour finish,10.358636,88.026948,16754,2016-09-22,Wetland
Region total,-48.83658,11.00488,89190,2016-08-20,Wetland
Blood manager,51.803134,120.944888,54786,2025-05-06,Freshwater
Democratic or,69.296354,-163.76863,39534,2019-04-21,Freshwater
Visit model,41.457905,-4.710305,45289,2022-06-20,Freshwater
Indicate money,-55.134884,85.285114,7784,2023-05-03,Grassland
Fact subject,-29.053202,156.683735,19208,2023-05-11,Freshwater
Hospital ready,31.884131,-142.534857,54637,2022-07-19,Grassland
Various per,-27.582701,-174.65013,12197,2017-02-22,Forest
Know four,44.89276,21.273668,90265,2019-08-19,Freshwater
Impact language,86.5915,-22.861573,73828,2021-03-31,Urban
Tend three,-9.994612,-31.305065,97390,2016-07-21,Wetland
Community American,80.376522,-58.56987,6852,2022-03-10,Wetland
Including that,34.376135,3.561647,616,2017-03-19,Marine
Nor box,-37.393369,154.729427,76182,2023-07-24,Desert
Down add,-2.784229,81.986843,73462,2020-03-17,Freshwater
Total explain,6.907508,-99.71956,44399,2017-08-19,Tundra
Movement society,-19.908906,158.887048,17430,2024-03-25,Urban
Man all,51.305635,-143.226115,97741,2020-06-18,Wetland
Have ability,88.588963,-97.648534,28621,2026-05-03,Marine
Assume address,-45.787231,-38.500769,63241,2018-09-30,Grassland
Four Democrat,80.908225,-84.635137,46128,2022-01-27,Wetland
Traditional spring,85.458494,-104.580402,3325,2017-06-03,Forest
Put your,44.402186,68.103674,39989,2022-06-18,Marine
Establish energy,48.910557,20.344314,41599,2017-10-16,Desert
Tough team,39.045615,-3.120225,74000,2021-04-17,Freshwater
Until cost,-59.381957,41.289269,45782,2023-09-01,Marine
Yourself high,36.239452,116.178142,98389,2025-10-02,Forest
Her they,-89.914992,-102.636093,11964,2020-12-17,Marine
These since,-50.910775,42.666554,21293,2016-08-21,Grassland
Entire agree,20.32587,64.704754,29916,2020-05-31,Forest
Senior together,52.410207,129.164064,32649,2023-03-23,Freshwater
Sometimes hotel,-27.623809,116.539559,12155,2019-11-27,Urban
Church charge,19.001808,-170.913091,38479,2023-02-25,Grassland
Always weight,6.29993,-5.476549,95764,2024-01-05,Freshwater
Exist cost,80.63436,-109.972117,24449,2021-09-30,Freshwater
Human why,66.014134,-133.691802,82197,2024-08-05,Grassland
Listen movement,-74.931173,-127.416276,68498,2022-05-03,Forest
Hit be,-37.764101,-35.361543,33805,2017-12-29,Grassland
Body girl,-65.71914,37.119903,37047,2025-05-30,Grassland
At country,-43.378274,-97.951529,51068,2018-12-19,Marine
Music serious,61.498339,-149.954888,73109,2023-03-17,Urban
Development participant,-5.386591,-92.338101,84647,2025-10-13,Wetland
Customer east,-34.109425,38.086061,40667,2018-08-21,Forest
Magazine care,-71.0131,-52.180203,31546,2023-02-05,Freshwater
Music begin,-25.620293,4.903576,8053,2025-04-22,Marine
Develop respond,-59.914087,-147.837682,81636,2020-07-27,Urban
Letter question,3.408647,131.472308,72621,2022-05-14,Grassland
Hope garden,-12.75429,22.519584,95375,2023-09-11,Urban
Seek difficult,58.733583,-134.267214,47583,2018-02-21,Grassland
You case,-88.408024,-43.874552,59499,2019-11-12,Desert
Never father,-34.978495,-34.346202,18288,2019-01-10,Wetland
Audience book,-35.677527,166.482334,76096,2021-12-03,Wetland
Section management,39.403093,59.295478,58667,2019-07-04,Marine
Phone day,-71.717534,-9.574447,28588,2018-04-21,Urban
Clear any,84.405556,-31.825322,92595,2018-10-09,Urban
While article,4.594652,-134.238044,10403,2024-09-25,Urban
Manage site,10.23327,168.680605,28476,2023-05-29,Freshwater
What wide,42.341258,4.721401,39501,2021-06-04,Urban
Job shake,-79.517023,22.061486,85103,2017-06-13,Grassland
Wide former,-72.242005,135.453008,25816,2018-11-27,Grassland
Foot public,34.216168,156.450515,63240,2021-10-23,Desert
Whether out,-17.474666,86.182192,340,2017-08-22,Desert
Control unit,-89.834654,-179.968329,15781,2017-07-27,Forest
Perform bank,0.071347,-4.64067,62753,2024-02-12,Forest
Instead understand,-72.522676,-177.873882,17274,2026-03-27,Freshwater
No let,6.320399,15.862805,22962,2024-02-05,Tundra
More with,43.358327,161.573907,83418,2019-03-25,Desert
Tree white,-45.928758,-63.225533,31366,2023-08-02,Grassland
Food can,86.505296,104.494706,60059,2021-09-25,Desert
The very,83.982782,79.693703,18787,2020-02-08,Tundra
Talk green,-14.093647,-136.973216,51732,2022-07-04,Freshwater
Want herself,62.684086,-13.252136,53950,2019-05-31,Freshwater
Able care,-49.426088,138.694421,66830,2019-03-15,Desert
Join sister,53.770629,114.747749,77917,2025-11-15,Grassland
Inside part,70.794153,18.472099,31805,2025-10-13,Freshwater
And hand,-28.109275,169.752921,96472,2021-09-19,Urban
Final TV,8.368975,-144.893226,33904,2018-09-19,Freshwater
Heart bar,14.693246,-70.700307,35220,2022-02-01,Freshwater
Fish individual,8.925143,140.655885,70178,2016-10-29,Tundra
Enough catch,-56.672093,-75.706906,68790,2019-04-14,Forest
Today movement,-42.86206,-170.095921,43988,2017-05-25,Grassland
Century here,53.226199,105.332594,70052,2021-04-05,Grassland
Memory leg,4.678894,-169.435652,40686,2021-05-16,Marine
Into main,30.763929,36.0349,40087,2024-05-27,Wetland
Value consider,-8.038882,-163.022198,72645,2021-12-11,Grassland
Image speech,61.00822,-166.178149,80066,2023-12-02,Urban
Son general,-32.641107,-100.34831,59509,2016-08-29,Freshwater
Woman order,-21.677344,-53.563556,60646,2019-09-11,Urban
Time investment,36.176157,-3.446018,66434,2020-03-19,Tundra
Campaign message,9.144856,168.756695,51291,2021-01-08,Tundra
Poor baby,54.702158,-30.201027,19753,2024-07-07,Wetland
Country over,84.141157,-155.069647,30277,2024-12-09,Wetland
Push himself,56.469843,28.483766,58248,2018-04-21,Tundra
After suddenly,-41.321103,12.51544,41494,2026-07-08,Desert
Seem nice,-27.563099,148.996547,1301,2019-09-04,Marine
Organization who,-42.812232,-64.472072,39381,2022-06-06,Forest
Bill while,-22.250389,-173.283998,99640,2020-06-14,Desert
Floor suffer,-42.499969,31.889131,14097,2021-04-07,Marine
Hot especially,36.737766,-47.211391,48514,2022-01-18,Grassland
Last sit,-52.666623,53.04073,67003,2021-10-26,Tundra
Fire position,40.603629,-22.84043,73638,2016-07-31,Marine
Reach summer,31.609757,-176.964973,16428,2018-04-28,Desert
Again back,-72.883327,62.152319,35237,2025-04-12,Grassland
Station human,13.580759,-66.079265,24959,2017-01-18,Grassland
Visit anyone,-73.862024,-120.984386,76056,2017-03-09,Desert
Sound occur,56.294994,42.027897,33930,2019-04-25,Forest
Miss be,57.905068,18.387042,6133,2016-09-18,Freshwater
Particular staff,-44.698115,157.882976,62110,2017-02-20,Desert
Peace machine,-64.036062,12.8299,54049,2021-02-02,Wetland
They kid,40.062871,176.05237,78827,2021-11-21,Forest
Interest operation,-31.586534,-6.941666,43703,2019-07-16,Forest
Officer sit,43.339277,47.841891,85632,2023-09-04,Urban
Crime scene,58.331367,-173.571021,40304,2025-07-31,Freshwater
Send best,53.235308,104.668847,43213,2017-08-21,Grassland
Process ability,56.100251,55.838522,20465,2025-10-01,Desert
Factor general,71.729019,-133.383996,64198,2018-10-08,Forest
Fast life,-80.019209,-88.503925,61815,2017-04-17,Urban
Official wrong,39.023836,-162.551311,8424,2024-12-25,Urban
Really trouble,4.297023,30.606136,81225,2024-03-07,Desert
Nation heavy,74.468421,93.120644,3944,2026-04-06,Urban
Remember and,-38.899629,19.107673,76928,2018-01-24,Freshwater
System small,45.110191,-49.393902,39498,2021-05-03,Urban
Our feeling,36.154662,5.740659,50867,2026-04-04,Desert
Today network,40.604554,177.740682,58531,2021-10-22,Tundra
Seek wrong,59.08991,31.273141,47169,2023-08-24,Urban
Society explain,74.224028,158.685668,5884,2017-10-01,Urban
Try mission,72.592439,23.106047,63186,2019-07-28,Tundra
Loss major,-83.049076,52.154448,83110,2020-02-14,Tundra
Long consumer,71.222696,-129.627312,42981,2024-06-08,Marine
Fly for,72.018379,-171.844876,10881,2017-05-19,Desert
Others economy,-40.105668,68.699358,59191,2018-06-24,Grassland
Hard arm,63.431067,-99.832354,41753,2022-08-27,Desert
Rock cost,-20.197285,-166.34448,86676,2023-03-28,Freshwater
Decide ask,-48.862886,-69.860909,15440,2018-02-18,Grassland
Admit religious,-20.453508,-97.621938,26574,2020-02-27,Forest
Month another,65.195218,-41.648999,42122,2024-01-25,Forest
Subject name,-31.659901,114.01783,8797,2025-08-09,Wetland
Leg sure,58.100071,-22.989052,46865,2021-04-02,Grassland
Would father,43.363721,-36.91766,73104,2022-07-02,Urban
Five scene,53.130648,-94.720619,28700,2020-09-29,Wetland
Interest its,-55.121485,-105.556055,42660,2024-10-28,Tundra
It gun,-15.416406,117.287671,45364,2026-01-30,Freshwater
Keep remain,80.093192,68.791796,97853,2024-09-20,Desert
Together like,-59.420544,102.388173,54252,2025-04-08,Wetland
Gas benefit,-20.463398,43.337966,58421,2021-10-27,Wetland
Building want,-71.315195,-44.34224,35102,2025-01-06,Urban
Ahead scene,-58.192755,-78.314812,62660,2026-04-06,Wetland
Police wear,-63.535835,31.010012,70965,2024-11-20,Forest
No ball,-18.204134,73.76202,30307,2019-06-09,Tundra
Example military,-81.523711,91.817921,64732,2023-08-06,Grassland
Argue hold,1.647921,176.154441,78648,2020-10-10,Urban
Girl support,-12.293993,158.105677,30682,2019-06-10,Forest
Half forget,-83.156319,2.112078,38157,2022-11-29,Urban
Between finally,50.89822,31.270832,84680,2019-02-28,Marine
Play will,-14.633789,117.586938,39241,2020-12-02,Urban
Window suffer,-44.511111,97.216295,40245,2017-04-23,Marine
Town organization,3.43568,57.001224,12483,2023-08-20,Wetland
Camera test,-3.943358,-54.204416,95007,2021-07-11,Wetland
Protect enter,-86.756182,11.702609,51768,2021-02-08,Urban
With pressure,-22.704238,118.265116,43595,2022-03-21,Grassland
Issue top,-43.623245,56.110466,79930,2024-02-22,Desert
Baby actually,85.951966,107.193233,90457,2017-11-27,Wetland
Type technology,-2.254415,34.657111,14045,2022-02-20,Wetland
Peace that,78.673432,-161.264301,5097,2019-08-03,Desert
Expert science,-5.236866,-123.37327,85777,2019-03-19,Grassland
Goal method,66.591046,-115.716276,96763,2024-08-13,Tundra
Coach general,-37.454441,5.097411,27870,2025-04-23,Desert
Respond this,-50.662512,-52.16314,96555,2018-08-15,Forest
Best herself,-69.209195,105.550775,24310,2020-07-14,Marine
Pay cultural,-44.258107,116.456002,14244,2023-08-22,Marine
Structure pretty,-67.733127,-98.868505,52735,2017-05-20,Tundra
Only song,-75.110805,-7.33728,74265,2019-11-22,Forest
Attorney church,-30.309882,141.515042,38434,2025-08-28,Desert
Open race,43.885774,-122.201328,31562,2021-09-06,Marine
General add,-1.457711,20.53275,99288,2020-03-14,Wetland
Thought so,79.753416,157.621225,61584,2025-01-06,Desert
Explain show,-83.374568,177.501003,87321,2019-02-28,Marine
Food couple,-73.877658,132.424562,91134,2017-03-02,Urban
Along design,3.65229,106.431571,51710,2020-10-16,Freshwater
Wind argue,83.713751,-103.474172,44999,2025-07-30,Grassland
Mr hit,-40.012954,-60.0646,40706,2018-10-30,Forest
Type skill,24.940422,-13.675563,89351,2016-12-25,Wetland
Establish campaign,44.825535,-135.193716,54325,2021-08-10,Freshwater
Early serve,3.156095,162.514373,24858,2019-12-11,Desert
Serious surface,-78.959469,115.638511,55789,2023-10-07,Marine
Put eye,-69.763731,155.07638,83125,2018-08-31,Marine
Task difference,-33.599389,-156.106935,81647,2024-11-25,Desert
Plan break,-29.551871,0.837836,67669,2018-08-09,Marine
Sit price,-66.841838,-179.09244,59182,2021-12-18,Wetland
Material father,-86.220181,-8.337033,81891,2021-12-23,Tundra
Throughout while,38.267119,38.968467,6075,2020-01-14,Urban
Thousand various,62.292968,8.253793,78957,2019-03-31,Marine
Yet sister,-72.017941,-9.173223,95425,2018-10-24,Tundra
Nor information,18.385269,87.629071,91503,2023-11-19,Freshwater
Whether oil,88.737869,-16.975535,47535,2023-08-24,Marine
Hospital production,3.003364,-4.644365,41800,2023-06-11,Marine
Media specific,87.759162,-154.245982,98406,2022-02-06,Wetland
Money commercial,39.419805,97.906523,6533,2021-07-17,Wetland
Today show,-44.288764,-177.628698,32081,2023-04-24,Grassland
Need it,39.643691,-105.542225,33791,2023-06-01,Tundra
Together free,-83.894177,-42.802754,80041,2019-03-12,Marine
Artist avoid,89.320302,-154.538447,10964,2025-08-07,Wetland
Law as,-22.040774,26.49514,72688,2025-12-22,Grassland
Clearly structure,75.925213,121.43997,58447,2019-07-19,Freshwater
Article work,-57.289713,58.249611,31430,2019-07-31,Wetland
Less environmental,71.328981,2.779211,92012,2024-11-22,Urban
House address,4.556444,24.121392,54098,2025-11-25,Urban
Gun sometimes,-66.604712,51.343833,34450,2018-09-23,Freshwater
Finish tell,35.112239,-104.711727,98777,2017-04-21,Urban
Remember rock,9.79707,-167.893757,35897,2016-10-01,Desert
Share require,39.658093,45.093678,61416,2021-07-15,Wetland
Natural education,71.286316,-93.994121,51366,2025-07-06,Wetland
Natural scientist,20.636218,164.988088,77798,2016-10-24,Grassland
Boy physical,27.518214,145.701617,96887,2021-02-05,Marine
Scientist husband,-84.630642,172.953891,59417,2024-01-31,Forest
Pull body,18.523381,-107.95291,84963,2017-03-17,Tundra
President person,-87.331713,-122.577744,98706,2018-12-28,Tundra
Support reflect,-65.515773,24.719791,43933,2022-07-15,Urban
Onto key,46.473245,120.992305,58393,2026-03-12,Forest
Determine list,-42.371898,45.200366,45372,2020-09-18,Grassland
Write meet,50.376912,11.976171,62199,2022-04-01,Freshwater
Among task,16.503616,-116.561669,31866,2025-01-21,Wetland
Camera business,-63.02536,-169.360177,35771,2022-09-19,Marine
Art paper,15.543625,-140.338318,28810,2024-04-10,Marine
Member compare,31.34215,90.137701,10650,2021-04-05,Grassland
Body amount,-24.21558,3.772424,33732,2017-07-12,Grassland
Bag individual,-67.457527,-26.036195,87147,2023-06-11,Grassland
Training interest,41.459399,-22.332883,59359,2018-07-06,Freshwater
The major,14.276874,-16.900623,95306,2018-05-24,Grassland
Strategy particularly,54.916319,106.131069,32108,2022-11-09,Freshwater
Serve author,52.228227,161.200552,29157,2018-09-12,Wetland
Establish energy,-9.809695,127.628379,94407,2018-08-18,Marine
Receive him,7.820854,124.531126,86774,2023-10-11,Tundra
She stage,-42.364513,97.93281,10005,2020-01-19,Forest
Church now,-67.174116,-84.004823,32964,2019-08-11,Urban
Official both,-43.816452,134.224514,62518,2025-10-28,Urban
However firm,-55.5058,178.850484,59088,2022-09-09,Urban
Seat itself,51.636971,85.037717,14453,2019-06-26,Forest
Tax term,29.115799,20.860876,73463,2026-02-12,Tundra
Responsibility need,83.088482,54.773549,99001,2023-07-20,Grassland
Stuff expert,42.324261,-172.379236,21897,2021-08-02,Forest
Actually on,-30.100072,148.481715,96444,2017-02-02,Forest
Over federal,-4.163886,38.764037,92466,2019-08-29,Wetland
Must whose,-83.852982,100.554055,91655,2021-04-27,Marine
West build,-15.388788,-97.624146,55828,2024-08-27,Desert
Congress place,15.944569,30.86812,47025,2019-11-24,Urban
Research outside,2.907776,-16.646943,42356,2025-08-20,Marine
Attack exactly,49.101478,35.323616,43992,2021-08-30,Urban
Along check,-16.756756,-89.048209,31867,2018-11-19,Grassland
Thing half,-81.838511,-113.53939,6100,2022-12-24,Wetland
None since,34.846758,-31.354967,36865,2022-09-19,Grassland
Few realize,-68.597658,77.52083,71920,2017-12-09,Forest
Ten likely,41.799356,-71.507604,54807,2019-07-08,Desert
Main under,45.386892,-33.456066,3837,2025-12-12,Marine
Sense result,-79.043882,-135.296184,16891,2022-01-02,Marine
Pay must,3.909786,20.17326,49733,2021-03-18,Wetland
Carry situation,-33.729066,-144.536047,57169,2025-05-12,Freshwater
Go conference,64.945905,11.791563,43998,2021-02-07,Desert
Marriage night,88.300457,24.170755,32822,2025-10-21,Urban
Man term,-72.472184,-174.179837,77271,2026-05-11,Forest
Never do,18.865787,-146.902372,55012,2019-11-25,Urban
Happy commercial,-42.196451,-8.458962,12587,2019-10-27,Forest
Record whole,-68.849328,3.227444,61170,2019-01-18,Tundra
Many parent,57.654753,33.045286,15455,2025-07-24,Marine
Thus increase,85.063437,77.643502,51771,2025-01-12,Tundra
Capital part,-52.875066,-167.442786,79750,2022-04-23,Grassland
More prepare,71.824944,-42.007642,15139,2025-06-03,Urban
Lawyer career,3.669969,-133.387379,56104,2026-01-29,Forest
Light late,-51.692658,-142.53418,78220,2020-07-03,Marine
Newspaper ok,-48.738054,108.150571,93592,2018-03-21,Desert
Never process,60.702345,168.858541,73278,2025-09-27,Freshwater
Discussion case,-80.568021,-88.16236,42126,2017-08-11,Freshwater
Defense beautiful,37.754244,141.731146,45039,2024-10-29,Wetland
Health compare,46.280656,35.976222,60601,2017-02-07,Desert
Agreement add,40.435424,-91.243948,71394,2017-12-14,Freshwater
Parent tree,-54.007273,163.761291,32900,2021-04-01,Grassland
Establish drug,-52.679757,90.970103,41848,2021-12-14,Freshwater
In attack,-75.411823,63.799993,96723,2024-08-02,Grassland
News current,54.967644,112.957698,12779,2024-12-21,Urban
Contain miss,-85.911387,-44.678461,57356,2019-07-21,Forest
Difficult grow,-67.709574,95.536428,15476,2025-01-04,Grassland
Data guess,-18.978807,168.396738,27431,2017-01-28,Marine
Fight page,66.486009,144.519983,80130,2025-01-21,Marine
Modern wear,-58.326366,-136.327125,87510,2017-02-11,Freshwater
Sure evening,31.812781,-149.334669,82239,2017-10-17,Urban
Feel free,66.789664,-134.128841,70493,2017-12-28,Urban
Become American,30.528375,90.368903,2022,2018-07-19,Marine
Boy when,-35.916726,-15.406681,74963,2019-07-07,Desert
Kid security,-20.408092,-154.203612,56913,2021-07-21,Marine
Remember think,23.488861,-131.890487,62183,2018-09-04,Grassland
Recently deep,40.202041,73.0509,88658,2023-12-25,Desert
Sign pay,-34.528385,-143.036103,55847,2023-01-11,Marine
Medical call,41.621409,-45.050436,61727,2019-04-06,Desert
Sign Mrs,-24.671445,-19.728975,15181,2017-12-04,Freshwater
Authority air,-79.709262,-57.144448,87383,2017-01-02,Desert
Mind other,-87.3622,142.735585,79084,2020-05-28,Tundra
Hand will,-26.227362,22.421482,39648,2020-01-06,Marine
Place write,46.643688,-11.523482,94136,2026-06-01,Forest
Soon ago,-38.417082,-53.872964,52251,2019-06-24,Wetland
Walk happen,69.666304,158.262725,70753,2018-01-28,Grassland
Ahead relationship,22.528847,107.417248,82033,2020-05-24,Forest
Operation serve,81.24198,-176.508438,88633,2020-01-20,Forest
Pass interest,68.585666,-94.272627,98479,2023-02-09,Urban
Person top,-80.503602,34.2293,45200,2024-10-15,Tundra
Away entire,-54.09818,-178.580103,97005,2017-11-12,Wetland
However prepare,-64.477923,-25.904067,2655,2021-11-05,Wetland
Wish style,77.102716,-89.424243,63312,2018-03-04,Forest
May democratic,45.966334,135.636099,58934,2024-01-28,Tundra
Lay nearly,-54.510783,69.080156,84617,2019-07-05,Urban
Our leader,51.05443,137.72378,61998,2023-06-26,Wetland
Despite set,32.632895,-48.195359,61097,2017-05-30,Marine
Something new,82.491881,170.461476,31180,2017-08-04,Freshwater
Perform matter,-64.74032,-159.829571,19598,2018-01-30,Grassland
Summer network,73.403888,-1.752183,13364,2025-11-27,Tundra
True work,33.172581,-114.841209,95867,2020-08-28,Forest
Board standard,76.117895,156.825214,25978,2025-01-29,Forest
Capital likely,-42.598468,17.653343,60207,2017-08-02,Urban
Court role,-45.028906,99.742239,95390,2026-05-06,Grassland
Court card,58.252828,-7.720648,98008,2024-10-06,Freshwater
Spring early,8.692569,16.436255,35738,2018-10-20,Grassland
Pressure beyond,21.464529,168.39821,74698,2018-09-20,Wetland
Another main,-64.577821,143.343066,28618,2025-11-30,Freshwater
Finally scene,-36.170469,-174.81845,5396,2025-12-26,Tundra
Quickly seat,-32.413356,-153.735819,71048,2022-05-15,Wetland
Lawyer half,-21.843365,-72.374184,28211,2026-03-07,Freshwater
About drug,66.616355,86.932126,90351,2020-12-07,Tundra
Building could,-35.906052,140.86698,31608,2025-05-03,Marine
Part shoulder,51.027433,-44.012694,4581,2019-06-13,Forest
Would east,-8.930277,-115.528593,41927,2017-12-17,Forest
Night meeting,45.661167,-47.258335,7244,2022-03-14,Desert
Need response,86.501944,96.308366,9696,2025-08-19,Forest
