species,latitude,longitude,population,date,habitat
Possible stock,34.23622,-104.382876,65654,2024-10-22,Tundra
Either certain,-80.712362,130.405256,5025,2024-07-10,Forest
Class strategy,72.987756,80.685076,94514,2024-11-19,Freshwater
Share also,-3.026154,100.726167,51774,2018-04-17,Grassland
Degree second,-15.482332,30.727922,68727,2026-05-29,Tundra
Close international,83.445455,140.787887,48994,2020-03-17,Wetland
Everything religious,84.206372,-105.170567,3367,2024-03-06,Marine
Their behind,10.707972,-179.741186,62148,2026-06-06,Grassland
Improve husband,-67.578886,-12.013951,16331,2022-01-12,Grassland
Thus activity,-89.770669,-73.375946,47914,2019-10-29,Forest
He name,-42.172137,-9.68,59227,2020-04-02,Marine
Standard change,-49.603722,82.99189,70622,2017-05-20,Urban
Every four,-54.506066,-162.445468,32376,2025-03-25,Marine
Democrat Mrs,2.33345,84.174192,2858,2020-04-29,Urban
Data production,47.468911,-85.542535,57885,2023-09-30,Wetland
Process many,-37.543442,144.462622,43300,2024-02-07,Tundra
Project when,-68.322374,62.459555,97037,2022-06-26,Grassland
Hope almost,-11.887157,-121.73762,89106,2017-02-14,Desert
Mrs prevent,39.380417,7.54697,33542,2017-03-27,Forest
Purpose shake,-26.439114,-1.324234,67485,2021-09-14,Freshwater
Resource once,89.752661,-157.631419,53196,2019-12-30,Marine
Prevent southern,-29.019181,-84.027176,48061,2017-10-09,Forest
Difficult debate,-19.968412,-146.613978,36034,2021-04-22,Wetland
Whether leg,84.647051,-59.448282,37342,2026-07-11,Desert
Sing hold,89.098135,-6.316175,54637,2026-04-17,Grassland
On on,-17.312796,71.841703,18191,2026-03-22,Tundra
Room reveal,-83.880383,-26.739282,41104,2025-04-15,Desert
Stock teacher,44.063999,-101.707604,97140,2017-12-24,Urban
Standard probably,58.373826,-107.210712,80637,2024-06-29,Tundra
Say society,2.48101,65.950228,56330,2023-08-06,Marine
House bad,53.88331,-147.25995,74047,2025-05-24,Desert
Indeed center,83.071966,-65.288997,7222,2024-01-05,Forest
Eat structure,19.130297,81.162638,68250,2020-12-07,Urban
Condition behavior,36.625647,-33.819692,84439,2017-05-29,Wetland
Two site,-64.527653,5.363474,52693,2016-11-29,Forest
Become current,49.090036,13.038874,75174,2021-08-03,Freshwater
Company agency,-35.854567,51.815663,45133,2021-03-14,Wetland
Today fly,-89.605956,-60.436764,54001,2019-10-04,Marine
Investment executive,-31.712862,-75.221285,97383,2021-05-05,Desert
Not campaign,15.831166,94.490394,72781,2020-11-20,Desert
High must,-26.001275,9.000328,51148,2025-05-13,Desert
Gun while,-7.159506,50.764078,6364,2023-02-23,Freshwater
Mission week,52.971476,165.211781,46771,2025-04-02,Tundra
Perhaps single,-26.459258,-91.820821,57666,2024-04-10,Desert
Low hospital,-36.702661,128.742422,59164,2020-07-02,Urban
Worry buy,34.443718,87.783088,14,2017-09-04,Forest
Oil push,-44.665542,-96.280362,58903,2019-08-21,Desert
Travel price,86.638307,-160.467135,28021,2021-01-01,Tundra
Speak prevent,80.83776,-44.267697,65010,2022-02-02,Grassland
Often somebody,-7.058355,-82.480567,87317,2025-08-23,Marine
Finish morning,65.135937,152.320182,97341,2023-08-11,Wetland
Various tend,26.65485,40.646831,90149,2021-04-06,Urban
Nothing know,-57.394539,-14.132575,244,2018-05-24,Freshwater
Probably can,24.561603,-15.481055,57888,2019-04-09,Tundra
Share development,46.109388,61.555217,17677,2022-04-19,Wetland
Record indicate,31.608416,-135.455171,67399,2021-06-18,Marine
Pm month,-68.820466,124.541217,43938,2017-09-26,Urban
Evening speak,-27.475182,-139.328251,82101,2017-11-30,Freshwater
Public environment,55.90759,68.343353,44929,2018-01-03,Forest
And about,38.381409,-69.708533,58167,2019-03-29,Desert
Style nice,-19.301598,109.217977,70932,2022-11-27,Tundra
Page into,72.970182,29.905991,33956,2018-12-12,Marine
Minute want,72.272952,89.849687,63386,2018-01-29,Grassland
Management artist,-60.77981,25.811649,86897,2025-01-20,Wetland
List enough,-89.142228,-40.10587,59524,2020-01-10,Forest
Star court,-86.592627,53.386451,35140,2023-08-17,Wetland
Exactly matter,18.55138,-158.065445,50295,2018-06-04,Forest
Education maintain,43.963794,-130.109997,50087,2019-12-15,Marine
Might own,-63.229416,-70.52886,65284,2022-10-31,Forest
Together account,-7.361621,-110.663072,19593,2026-03-30,Marine
Because issue,-55.983391,175.891411,61576,2023-09-28,Desert
Above interview,71.556935,-148.242072,49002,2020-07-23,Tundra
Environmental city,-53.232835,-166.321675,96576,2022-02-05,Wetland
Bar hot,45.336514,-165.18515,89460,2017-07-19,Tundra
List agency,38.225906,59.839841,49848,2017-04-02,Grassland
Simple there,40.682614,43.368216,84980,2021-03-25,Forest
Rule play,-3.954109,165.489185,14010,2023-02-22,Urban
Pattern serve,-74.067889,-102.756235,47564,2016-07-20,Desert
Give sign,-84.379201,-96.448864,20399,2023-03-22,Forest
Look large,-85.961246,-142.599494,18604,2019-06-16,Grassland
Effort best,-48.474382,-152.90166,67414,2026-05-26,Marine
Over business,12.3169,59.465841,53433,2023-12-10,Freshwater
Position foot,44.670055,120.711014,97113,2018-11-04,Forest
Key any,-42.581186,139.317809,92895,2023-03-16,Marine
Wait sure,75.432343,82.68499,27516,2016-09-19,Marine
Vote mention,16.235455,-48.25175,15275,2023-07-27,Desert
Of west,-84.8913,-85.348974,4042,2018-06-17,Urban
Bar everyone,-48.741991,82.672422,32715,2023-08-30,Grassland
Last candidate,-59.590596,-2.698778,183,2022-10-19,Marine
Which seven,10.074605,125.607233,7395,2021-01-04,Wetland
Suffer understand,85.252282,133.874163,46591,2026-04-16,Desert
Reason toward,-79.253737,-6.508661,76549,2023-08-26,Desert
Thing all,-46.544724,30.869927,8610,2020-07-21,Forest
Yourself he,-54.708615,87.645064,93672,2022-08-18,Grassland
Hair matter,32.249874,32.935559,90810,2017-02-17,Wetland
Industry picture,-65.300379,-47.30301,88008,2017-11-10,Marine
Soon recent,21.071696,-90.720237,65302,2016-09-09,Wetland
Grow prepare,3.772428,-3.753228,43136,2019-07-09,Forest
Seem all,85.526201,-1.485566,77132,2021-03-15,Tundra
General four,-23.521738,127.237783,60785,2020-02-08,Desert
Dream allow,26.44887,96.394057,42907,2016-11-27,Wetland
Out investment,-26.108629,-60.300797,73480,2021-03-01,Forest
Reflect especially,-30.99367,67.974729,44623,2020-07-05,Freshwater
Maybe alone,-64.311584,118.264165,55280,2022-12-15,Freshwater
Ten success,45.771818,-91.049987,58647,2025-11-20,Desert
State the,-2.346517,158.162304,35588,2026-02-09,Desert
If computer,-56.18821,-38.609749,17668,2023-10-05,Urban
Total management,-79.328562,-62.003185,4884,2022-05-18,Tundra
Perform decision,5.051422,-31.040209,23954,2019-08-18,Freshwater
Number want,75.740284,24.947528,20672,2025-03-16,Forest
Dog suddenly,-7.681784,-68.506627,37962,2017-11-06,Forest
Camera offer,12.150136,-165.070507,93211,2017-08-29,Desert
Mean brother,66.865178,64.923837,94376,2021-01-03,Forest
Happen stop,-3.862689,-114.672662,39141,2025-06-14,Desert
Congress food,38.847343,-68.087029,78453,2023-09-04,Desert
Meeting member,-72.010064,4.906482,19491,2026-03-05,Tundra
Close generation,-3.283681,55.762568,48724,2019-04-25,Urban
Down future,63.281323,-168.219065,54186,2019-11-09,Forest
College century,-65.94351,149.985252,80984,2018-07-05,Grassland
Television pay,72.166286,-18.285994,24835,2019-10-15,Forest
Throw against,-31.927911,78.360794,61728,2019-12-10,Tundra
Ground important,-15.75114,-146.340294,2283,2022-11-25,Urban
Air compare,-16.515753,-90.032184,12684,2018-10-20,Marine
Set visit,41.602095,-116.437096,79435,2018-03-18,Tundra
Common almost,68.565183,7.981505,90819,2021-07-01,Tundra
Necessary level,17.423178,139.645591,12500,2018-10-17,Wetland
Cultural mission,5.225781,110.152755,98626,2025-09-19,Urban
Person mission,76.597632,150.244958,49693,2025-04-28,Grassland
Leave culture,-7.879074,-138.148859,55069,2019-11-22,Forest
Long example,-15.544796,-18.179718,2305,2017-10-05,Grassland
Each exactly,-81.355118,25.575391,52965,2016-09-30,Forest
View them,69.161722,-10.468718,18663,2017-02-01,Forest
Role couple,30.97027,-82.480713,86591,2019-07-16,Wetland
Front bring,-16.386242,-9.717975,5123,2017-03-20,Desert
Between agency,-21.416258,176.876012,8532,2023-10-03,Wetland
Four carry,44.773337,88.577845,77929,2018-12-08,Wetland
Same forward,16.44006,166.807768,52379,2018-10-15,Forest
Amount series,66.264828,-112.460499,44925,2017-11-06,Tundra
Suddenly water,-8.681236,-85.745044,5112,2026-01-11,Grassland
Condition five,-36.410585,-126.137149,93384,2023-08-11,Freshwater
Against outside,30.311193,-20.387399,99924,2023-05-06,Freshwater
Another few,-7.431172,-66.888957,1703,2021-10-01,Wetland
Stage arm,14.009225,-28.345747,69560,2018-01-02,Tundra
Summer wife,-4.725771,-23.079714,29331,2023-05-03,Urban
Similar risk,-40.550425,51.176343,53445,2026-03-13,Desert
Able TV,17.432571,85.114522,28656,2025-06-22,Forest
Yes program,3.560741,175.033973,53751,2025-05-25,Freshwater
Within choose,-43.03104,78.874526,40740,2024-02-28,Tundra
Computer well,-3.536119,-122.80301,71239,2024-10-24,Urban
Side trial,72.593116,70.78003,54862,2019-07-24,Urban
Any candidate,-39.622189,-88.807163,61245,2023-09-22,Forest
Happy defense,-7.630288,-82.515906,21771,2023-09-16,Forest
Fish appear,-67.274036,8.07943,70268,2017-05-28,Freshwater
Benefit would,-31.919227,123.186765,56162,2022-01-16,Desert
Vote often,21.704143,-74.559961,75027,2025-04-25,Urban
Could hospital,-12.139841,-125.893662,47755,2018-02-26,Urban
Structure human,-38.035307,119.001654,55519,2025-07-06,Grassland
Movement arm,-38.302871,-56.456322,8535,2018-11-12,Forest
Single article,64.309515,-76.801258,3400,2018-12-27,Tundra
Price speech,-87.6455,163.524831,58181,2017-12-25,Forest
Style lawyer,-15.468004,42.219952,9694,2024-07-06,Forest
Month worry,26.546605,-129.104096,94446,2020-10-31,Urban
Democratic still,-22.083448,36.838771,28903,2026-04-19,Grassland
Thus rich,-48.891369,-93.299389,15767,2019-05-03,Marine
Technology process,-84.918653,174.916805,56213,2020-05-08,Forest
Behind left,-54.104208,161.95725,38544,2024-01-21,Grassland
Deep compare,4.763879,-40.877426,93414,2025-11-29,Tundra
Responsibility job,16.705622,71.284132,82061,2019-12-04,Desert
Carry enter,86.814636,-43.78449,17181,2018-01-06,Freshwater
Study describe,32.999172,-133.146056,6629,2017-09-20,Tundra
Own maintain,-74.180685,64.718305,55739,2025-09-26,Tundra
View explain,2.643484,-36.807762,57739,2023-05-19,Freshwater
At role,13.21656,131.88091,75874,2017-12-30,Tundra
Perform right,68.158907,-133.11256,58418,2018-03-23,Urban
Future help,22.999795,152.451109,82344,2018-05-02,Urban
Many such,29.801565,-123.906156,8262,2021-05-05,Tundra
Time machine,62.866351,24.96509,71400,2024-01-24,Forest
Idea do,-30.705555,-172.189053,78549,2026-05-21,Tundra
With end,-87.456383,-90.639415,47795,2019-02-28,Wetland
Other environment,85.019929,102.282589,69519,2022-08-15,Marine
Authority personal,61.432293,112.2062,79680,2018-05-26,Forest
Particular ten,45.996024,89.094663,40735,2017-01-31,Urban
American spring,48.161819,87.44677,88887,2018-06-30,Desert
Voice star,-53.819722,-74.552397,63386,2024-05-25,Freshwater
Sense receive,0.514945,-152.545736,42738,2023-03-03,Freshwater
Hair war,-51.863104,-75.969526,67665,2024-06-29,Forest
Feeling perform,-65.991533,3.82164,73873,2019-03-25,Wetland
Wish information,-58.033257,-54.725057,80118,2023-10-28,Grassland
Heavy others,17.205169,118.034623,86121,2025-12-09,Freshwater
Century more,-58.732947,-110.039261,87641,2020-07-01,Tundra
Bank strategy,65.620202,112.763656,81859,2024-09-06,Freshwater
Young really,-6.084336,-18.888889,91291,2026-05-01,Wetland
Sort when,-63.822937,123.147532,27073,2023-04-29,Marine
Coach difficult,-4.620219,105.10266,89410,2016-11-04,Forest
Type individual,2.616888,-7.955164,8075,2023-09-13,Desert
Onto natural,24.079824,-48.224511,52917,2020-07-05,Urban
Mission look,28.739932,36.972876,51447,2024-01-25,Freshwater
Window question,-69.605925,-179.7963,11461,2019-06-22,Urban
Attack against,-30.50518,-164.7387,52771,2018-11-16,Forest
Republican large,78.964379,-84.191055,77603,2017-05-08,Urban
Anything religious,-5.455075,-146.930324,79422,2020-07-23,Tundra
Expert style,28.374402,48.134677,92720,2022-08-20,Wetland
President capital,67.773571,95.191645,2700,2019-04-14,Marine
Cold heart,-15.285548,22.912511,33935,2018-03-15,Freshwater
Congress social,-30.226482,-66.361197,46716,2019-07-10,Wetland
Help use,-77.349424,21.366395,88906,2019-11-23,Marine
Nation nor,-80.136286,-74.150913,6079,2017-05-12,Forest
Front from,-11.540006,1.955719,38819,2016-11-28,Desert
Suggest item,11.307389,-119.040154,47462,2026-05-15,Tundra
Item strong,42.919906,-25.939375,27708,2017-03-14,Freshwater
Crime front,29.312507,162.291672,65333,2024-07-20,Tundra
Citizen medical,29.198471,103.072984,5066,2018-02-20,Marine
Science painting,16.749281,21.351466,86475,2020-10-28,Wetland
Behavior hear,-68.161027,120.213977,96560,2018-06-20,Freshwater
Show today,-39.261232,-50.645318,61616,2016-12-08,Freshwater
Eye dinner,-63.815913,110.034411,58215,2026-05-05,Tundra
Relationship process,82.938998,-154.736525,12861,2024-11-03,Grassland
Rather card,-32.711632,-170.686208,46102,2019-09-18,Tundra
Base Congress,62.177985,111.107272,6133,2018-10-11,Marine
Force necessary,-36.093384,91.89353,78381,2022-10-29,Grassland
Heavy nor,-1.628359,-135.85548,68886,2018-02-14,Tundra
Eight while,8.675187,-37.815243,36162,2021-11-23,Desert
Personal need,35.102504,62.189787,82798,2026-03-04,Freshwater
Minute meet,-15.431518,171.410108,41916,2017-07-05,Desert
Experience my,-87.052595,89.334075,2341,2021-08-06,Freshwater
Quality consider,-18.612776,179.385116,39611,2022-01-12,Grassland
Foot popular,80.317892,-27.562639,18833,2019-01-24,Grassland
Everything similar,-6.790788,-46.00131,31054,2025-03-24,Wetland
Say business,38.421048,-145.198329,75576,2019-12-24,Tundra
Series type,-67.700328,-1.37816,84686,2024-07-03,Grassland
Wind seven,-48.857902,22.639774,97521,2019-09-20,Wetland
Memory important,20.088029,-23.453669,72862,2021-12-13,Wetland
Spring relate,79.498164,-132.920915,75108,2024-11-09,Desert
Rather who,62.101441,-61.062026,63334,2024-11-25,Grassland
Skill particular,29.328988,75.887407,41328,2019-07-20,Freshwater
Anyone turn,19.644928,-154.763586,88097,2021-09-16,Freshwater
Here reduce,27.098881,104.863525,95167,2016-09-30,Marine
Gun peace,-84.686285,16.561403,49978,2016-11-10,Desert
Now it,19.321013,177.375308,67658,2022-07-26,Grassland
Political state,52.987482,89.602636,70524,2018-06-04,Urban
Social spring,38.388353,120.303616,71105,2020-11-07,Desert
Protect democratic,-16.052895,131.028001,75302,2021-12-13,Marine
Table that,-81.279831,101.394509,75067,2023-04-11,Forest
Beautiful tax,-79.416078,-150.601962,12693,2019-11-10,Grassland
College place,-74.889834,-41.108663,73634,2018-01-31,Wetland
Lawyer table,80.170103,28.187325,25231,2019-12-13,Freshwater
Wrong level,24.497567,86.69568,12833,2023-04-23,Marine
Table rich,-48.920692,-28.1244,92340,2022-12-06,Desert
Move space,28.614775,-50.636415,46262,2016-09-09,Wetland
By relationship,-71.18696,178.774003,80414,2019-06-24,Grassland
Health mention,6.202021,84.046778,19936,2021-08-25,Grassland
Success population,-70.786162,179.549765,47922,2018-03-25,Freshwater
Onto force,28.884706,170.049197,73866,2016-11-23,Grassland
Region picture,82.48848,-140.676828,20985,2017-04-14,Forest
Minute sing,28.62904,-87.303913,51588,2023-11-08,Tundra
Increase only,34.11091,107.724375,2954,2023-10-09,Tundra
So assume,1.875481,-169.363192,42988,2018-08-14,Urban
Through want,85.590858,-150.663305,61163,2021-07-14,Grassland
Girl her,52.78749,-105.841082,33571,2019-09-19,Grassland
Hospital change,-0.173386,-50.165941,40946,2025-02-12,Grassland
For raise,59.511481,162.056559,79863,2017-08-11,Desert
Know occur,38.694234,-134.219549,29514,2025-10-15,Forest
Never site,-58.081764,134.70674,30657,2021-04-27,Freshwater
Right able,-76.295138,123.526267,98076,2020-10-08,Wetland
Home Democrat,5.562883,61.218641,32900,2025-07-29,Freshwater
Hard other,39.576653,125.864974,71526,2016-09-09,Forest
There only,53.423572,-52.876585,79280,2018-11-03,Tundra
Couple loss,14.056884,-96.386587,77257,2020-06-22,Tundra
Style for,-64.595873,-16.977316,35198,2018-11-24,Grassland
Professional score,88.558779,-42.28554,19992,2024-10-18,Wetland
Decade current,63.32405,-122.020632,39586,2018-07-17,Urban
Reveal wear,32.092523,-140.801965,49410,2020-12-05,Freshwater
Do fast,-87.366359,140.221442,83278,2017-08-25,Grassland
Policy section,-54.751845,-73.827033,23896,2018-11-12,Marine
Remember can,-17.487376,-112.888798,73996,2018-12-21,Marine
Money cell,16.702363,144.94588,19253,2023-01-06,Wetland
In local,49.893118,15.28253,4219,2017-02-09,Marine
All without,8.523401,53.075776,20688,2023-02-15,Grassland
With attorney,22.912661,87.183992,43926,2022-12-25,Tundra
Agent admit,-64.346544,-2.897303,29934,2020-12-31,Desert
Soon of,49.261228,103.880142,16534,2021-01-05,Grassland
Relationship produce,15.474495,-105.904275,82726,2016-11-08,Grassland
Artist begin,-2.899597,-8.36344,64974,2022-12-29,Desert
Dog since,-10.904817,-148.039082,86370,2018-07-21,Urban
If professor,50.361809,-54.305534,41186,2017-07-01,Marine
Way nor,-77.51919,156.137721,35661,2017-09-12,Wetland
Carry five,-39.374881,-102.350184,93284,2017-12-23,Urban
East politics,-38.716963,-24.740631,2527,2022-08-20,Grassland
Those add,-17.946858,60.40901,90514,2023-02-26,Urban
Reason unit,-39.266774,-73.672595,49159,2019-12-22,Wetland
Prepare family,34.407236,108.506175,72584,2026-05-01,Marine
Audience western,-81.958949,105.548039,26087,2019-05-26,Forest
Amount value,-42.568412,96.68644,57833,2025-03-13,Grassland
Best bed,-2.773118,175.317619,40276,2025-03-20,Urban
Interview dinner,-40.142011,-128.70841,67476,2020-08-04,Forest
Day material,20.313217,-27.57571,27469,2022-11-13,Marine
Station page,41.542452,140.866266,5153,2023-07-08,Freshwater
Under note,-66.468697,-38.788259,16917,2024-03-30,Desert
Bag break,-82.63934,-38.825709,89810,2025-07-05,Freshwater
Position attorney,26.527583,156.571226,90095,2024-12-26,Wetland
Above example,-71.673257,82.357031,36656,2025-07-23,Tundra
Catch until,41.021997,59.256806,92683,2018-01-15,Marine
System our,-53.606253,-166.771649,62061,2026-05-20,Wetland
Newspaper whole,43.162128,-126.501574,24477,2020-05-09,Forest
Measure painting,48.314501,137.974394,18009,2016-09-29,Forest
His make,56.269764,-179.965537,63231,2024-11-29,Forest
Drop which,-7.785774,153.849432,49107,2026-04-05,Freshwater
Generation small,-64.909925,3.162141,1001,2025-08-03,Marine
Range order,-41.868313,74.984458,15365,2016-12-16,Tundra
Party before,-41.123228,-106.775716,41237,2026-04-04,Freshwater
Activity education,-42.9307,-29.528595,37732,2021-03-30,Grassland
Whatever soon,80.656252,46.312065,48937,2020-09-07,Wetland
Hundred head,64.847058,174.428808,34423,2017-06-06,Tundra
Speak hair,-83.736911,111.386798,69528,2023-08-24,Freshwater
Country very,41.197372,122.579035,15605,2019-05-21,Desert
Above case,23.728093,-89.658335,65362,2017-12-28,Marine
Player safe,-74.871016,-129.902502,89367,2026-05-15,Freshwater
Morning more,71.137031,-30.420469,69910,2025-11-25,Wetland
Degree staff,-84.213417,-50.291799,26953,2017-01-08,Tundra
Threat yet,60.275326,-6.35184,82956,2023-06-17,Forest
Appear parent,51.521698,82.00124,17323,2024-04-15,Forest
Wind art,61.448655,-146.589652,70620,2017-08-02,Tundra
You these,17.67922,42.838042,40925,2020-07-27,Grassland
Anything around,-25.556816,179.693277,31995,2023-03-25,Marine
Onto adult,64.987721,18.874641,56277,2020-02-16,Tundra
Own its,73.237525,132.738791,11618,2024-12-20,Marine
Attorney lawyer,31.759841,20.431259,26245,2018-05-11,Freshwater
Know paper,-36.001971,29.330161,19217,2017-11-11,Wetland
Life majority,-62.822015,-152.624873,69914,2018-12-04,Urban
Whose star,22.26937,-168.397094,79738,2021-03-24,Marine
College total,55.553275,168.907055,71516,2021-03-18,Wetland
Trouble however,56.942842,-34.837552,10458,2025-12-02,Marine
Discuss heavy,73.026533,-142.21186,96111,2026-07-05,Desert
Pull state,38.62422,125.890478,86494,2021-12-28,Forest
Thought where,-11.191717,124.642864,46331,2017-07-09,Wetland
Around guy,-22.964368,93.638475,25377,2025-07-25,Grassland
Radio possible,58.273619,51.880465,88673,2019-09-24,Marine
Commercial treatment,9.240175,-174.027001,85881,2026-07-08,Freshwater
Loss foot,-4.241871,115.369097,11213,2017-05-06,Urban
Within coach,-59.014837,169.045734,95682,2017-01-24,Freshwater
Open old,86.622668,-163.94949,96757,2021-04-05,Wetland
His morning,55.555565,-155.724793,16229,2024-05-21,Tundra
Source recently,67.192832,31.24018,12571,2023-10-06,Desert
Learn him,54.201921,-162.952863,56779,2020-08-11,Freshwater
Child assume,55.424754,-167.180291,53578,2017-10-21,Wetland
Bill take,24.398625,119.304053,18447,2023-06-18,Grassland
Single whom,-14.444545,23.699985,87571,2024-05-26,Tundra
What entire,20.760636,88.149253,12966,2020-11-19,Marine
Occur better,-57.096832,79.083515,89377,2019-09-21,Desert
Some religious,66.982622,-169.895769,71571,2022-12-06,Marine
Back early,-76.027501,159.821041,8624,2021-10-05,Tundra
Choice recent,89.868265,-42.421539,92347,2018-01-26,Freshwater
Dark fish,35.633484,-27.40272,44203,2018-01-18,Urban
Participant single,-63.718102,51.866129,5942,2018-03-13,Wetland
Day stay,-19.386606,3.547835,83438,2020-12-26,Desert
Sister book,50.633344,111.052482,62286,2024-04-23,Freshwater
Myself week,32.499973,-35.520316,96579,2023-06-16,Freshwater
American detail,-74.857747,86.366146,4246,2023-10-30,Marine
Generation so,-45.661308,166.019054,47000,2019-11-26,Desert
Short do,-62.611843,139.528409,95798,2018-04-01,Marine
Population thousand,-53.366002,40.372952,31364,2018-10-19,Wetland
Interesting rise,77.289208,156.341159,37600,2026-02-28,Desert
Capital direction,26.201085,-102.343994,35840,2019-12-10,Freshwater
Cause policy,63.138779,38.667831,28086,2024-11-12,Urban
Almost offer,6.541987,-124.141608,56624,2024-11-26,Desert
Born type,-82.477211,160.481629,5042,2020-09-25,Desert
Miss list,-41.511454,-78.47456,12233,2020-07-30,Forest
Early school,-17.895696,-5.706644,92488,2024-06-29,Desert
Experience beat,-48.982441,-29.38177,63700,2025-05-22,Freshwater
Box walk,-89.889413,-21.945484,14688,2025-12-23,Desert
Enough administration,-53.694347,2.212918,37288,2019-02-15,Marine
Attention create,-31.879813,-150.871617,52179,2025-12-27,Grassland
Fact short,51.628601,-8.597146,21468,2024-04-25,Desert
By I,6.12538,7.225162,41325,2017-06-01,Freshwater
Protect identify,-60.97825,160.696157,41140,2019-10-12,Grassland
Computer color,-26.354972,146.810782,56936,2020-10-21,Desert
Yourself cup,84.170215,144.286503,25914,2019-04-17,Grassland
These watch,-3.522858,141.59445,34010,2016-12-15,Urban
Talk perform,-52.455651,-26.91269,2646,2025-06-18,Grassland
Own letter,-26.722454,148.669335,75717,2018-08-05,Tundra
Score southern,81.138291,34.073382,88425,2023-08-30,Marine
Home chance,9.210804,-147.937105,17935,2019-06-20,Forest
First born,-9.786265,-136.48873,31780,2017-10-19,Forest
Very rate,41.433903,-38.807344,35342,2018-04-02,Forest
Fact better,-17.289292,-147.302994,87015,2018-09-10,Grassland
Prevent feeling,-38.224896,-40.347391,90149,2024-09-21,Marine
Play physical,61.999168,179.977842,58621,2018-02-09,Desert
Scientist effect,-74.16974,-33.020287,13044,2026-07-06,Wetland
Among perhaps,26.852701,-135.870322,88952,2019-05-30,Wetland
Position girl,-9.393274,-71.093947,53180,2018-11-04,Forest
Writer adult,68.217015,-103.00978,90118,2023-05-18,Desert
Room least,-33.845084,155.319139,22521,2023-09-01,Desert
Part rise,-53.564181,10.121175,63947,2026-04-21,Urban
Ground catch,21.665513,138.715948,3993,2016-12-08,Marine
Spring player,71.775871,125.88636,95348,2023-11-02,Tundra
Score nearly,-2.856374,110.154054,66291,2021-10-23,Tundra
Table think,-62.563216,-130.338009,48061,2018-03-14,Tundra
Budget stop,28.883852,72.896807,59326,2019-12-18,Grassland
Out so,88.421874,13.844302,29402,2020-08-28,Marine
Never because,10.844175,-128.191516,54394,2020-06-12,Freshwater
Everybody plant,76.102856,44.39824,72730,2019-06-05,Wetland
Big evidence,-69.949903,16.288142,87871,2022-10-09,Desert
Short alone,-85.819215,66.166677,80047,2025-06-08,Tundra
Night from,18.534251,-26.577774,66331,2021-10-03,Tundra
Board discussion,-11.691599,-48.186032,37198,2025-03-13,Forest
Begin like,-64.128886,-99.224191,31488,2025-09-05,Desert
Seat turn,17.630854,-44.892696,9698,2023-12-22,Marine
Perhaps fund,-81.101587,28.024233,65130,2021-12-19,Grassland
Administration camera,-55.559857,-171.136698,95985,2021-10-01,Tundra
Candidate task,-17.17239,109.402173,13737,2025-12-08,Tundra
College deep,88.674503,133.327734,48819,2023-04-19,Grassland
State seek,-44.560723,36.518982,74384,2017-05-22,Forest
Watch defense,-88.163562,-97.471988,58057,2021-09-01,Marine
Compare certainly,43.867539,174.408021,8786,2016-10-27,Desert
Cup about,-18.014806,-99.089526,75167,2024-05-01,Grassland
And minute,-30.473397,-102.806231,64821,2018-01-17,Grassland
Group picture,22.097033,-76.961586,57074,2016-11-22,Wetland
From unit,-21.179068,-53.546051,10573,2024-01-17,Marine
Serious open,-80.037923,138.68128,43852,2021-10-06,Wetland
Us decision,-84.141236,46.954228,52294,2023-01-22,Marine
Always brother,-63.464318,-109.085201,36307,2026-07-10,Forest
Education hot,1.7249,-137.497664,65897,2020-03-24,Grassland
College even,43.338767,-102.316234,63342,2024-10-28,Desert
Decide seek,53.794592,167.285468,66435,2016-11-25,Freshwater
Reveal if,50.776656,-22.863538,8848,2022-06-15,Tundra
Six dinner,-55.452316,-97.617038,20128,2020-06-09,Desert
Better adult,-55.373661,-137.440212,36558,2020-10-10,Wetland
Least close,-79.054776,-118.204836,13525,2025-12-03,Marine
Sing can,-74.560126,-39.28355,17600,2022-05-22,Urban
Line two,-40.314515,114.742105,97665,2026-01-28,Desert
Myself growth,-60.486121,85.209188,74851,2017-12-26,Desert
Military political,74.281428,-77.734474,29532,2021-08-19,Grassland
Several own,69.195591,168.805746,80576,2025-04-17,Wetland
Their quickly,-79.501252,104.777449,70281,2025-11-22,Urban
Watch education,51.298168,148.515207,632,2025-07-04,Freshwater
Summer forget,-5.4402,-129.328279,53230,2023-02-18,Grassland
Write character,-88.361047,89.674246,16827,2026-01-07,Marine
Film quality,81.125821,26.550653,53690,2024-10-13,Freshwater
Too address,-57.035849,147.715341,18668,2021-01-28,Desert
Sea these,49.664937,-148.373334,43649,2025-09-27,Urban
Which down,8.307764,-99.825901,62107,2017-02-24,Urban
Watch daughter,75.016539,87.482792,40999,2023-10-08,Grassland
Father experience,-4.465644,-145.702268,58845,2021-02-13,Wetland
Major eye,81.432886,-49.144004,55128,2019-03-14,Marine
If beyond,75.055135,93.623572,74889,2019-09-15,Tundra
Into any,81.911261,113.819136,26479,2017-10-01,Marine
Claim bring,8.057349,32.588207,71203,2021-08-15,Desert
Very each,-81.322043,-28.919815,25341,2021-10-30,Wetland
Suffer visit,57.269793,-113.80935,17386,2023-08-21,Freshwater
Model indicate,-32.496168,-124.50708,50482,2018-11-21,Wetland
Until region,-37.976259,106.390414,67819,2022-05-12,Freshwater
Company suggest,-78.30052,146.797945,41021,2023-11-04,Wetland
Market during,43.661636,86.059556,95611,2023-04-03,Tundra
