species,latitude,longitude,population,date,habitat
Job house,-45.86135,82.119464,7829,2017-11-05,Wetland
Why become,10.110223,-49.7838,32155,2024-11-20,Forest
Maybe half,-64.222789,98.374977,35117,2026-05-07,Marine
Work gas,58.3833,34.173917,36549,2022-05-18,Marine
Nearly senior,-25.75681,-71.547631,91217,2019-01-28,Wetland
Book situation,25.221075,27.617699,77018,2016-10-15,Grassland
Left must,20.42419,-119.374778,42393,2019-10-08,Grassland
Discover past,12.734285,-65.583105,89912,2020-07-16,Urban
Item every,42.587924,56.658996,70338,2024-08-26,Tundra
Represent agency,67.102269,79.459738,76951,2019-11-23,Urban
Dog food,-27.54293,-25.187264,2628,2025-01-07,Freshwater
Data especially,-36.747051,-139.035975,34710,2019-06-18,Forest
Onto case,-2.129389,-32.103589,22226,2025-03-23,Urban
Color movement,-28.371111,-42.488051,19949,2025-03-25,Wetland
Special letter,52.594732,-155.574947,91319,2017-11-05,Urban
Page best,8.281898,171.59698,67206,2021-08-17,Marine
Candidate discuss,12.526327,-45.714475,35402,2023-09-04,Urban
Large skin,-59.059016,-43.767137,55000,2019-02-22,Urban
South career,-86.699624,43.478923,21515,2018-05-24,Urban
Building range,-9.608374,54.660001,15819,2023-06-25,Grassland
Medical end,-65.398548,-81.531247,91486,2022-10-27,Urban
Travel several,59.360724,153.661831,77246,2017-04-15,Forest
Out successful,-61.454471,-50.904491,5815,2023-10-25,Forest
Seem debate,-77.692034,-32.768311,35752,2021-01-09,Wetland
Knowledge senior,54.006977,-172.680861,90347,2016-11-01,Freshwater
Case anyone,72.596014,-134.479022,71262,2019-09-08,Desert
Unit guess,12.406776,-33.580966,53417,2020-10-27,Forest
Every development,-89.725954,166.102215,95567,2018-07-11,Grassland
Despite easy,10.552909,-129.976293,75432,2017-01-01,Urban
Threat compare,-18.690369,45.156921,26290,2018-08-06,Forest
Seek during,87.402902,-3.888967,74042,2024-12-15,Marine
Look range,-28.934645,82.299208,13061,2022-05-15,Grassland
Four section,11.265296,-45.848634,18160,2018-09-11,Marine
Break adult,71.385696,135.680682,63097,2021-05-11,Desert
Option crime,85.979783,-109.896349,31523,2019-08-11,Urban
Worker no,77.885421,-12.69145,94783,2024-01-26,Desert
Quite rest,50.351368,-45.274553,66747,2021-06-17,Urban
Where appear,-67.084468,8.735465,70551,2024-05-07,Urban
Other reveal,14.530905,105.736358,18174,2019-05-26,Forest
Degree avoid,-41.784308,81.092565,3784,2023-04-14,Tundra
Risk clear,0.823283,131.933828,43092,2017-11-25,Wetland
Political something,-79.7427,138.680778,96062,2023-01-15,Urban
Manager purpose,45.169132,21.742385,97675,2016-12-06,Grassland
Another happy,-44.775351,52.448641,94295,2019-11-04,Grassland
Maybe support,10.016469,106.028171,35854,2022-12-02,Grassland
Around much,-40.536859,-27.743923,8712,2021-12-14,Freshwater
Always change,39.004723,-119.660953,56347,2017-10-21,Freshwater
Wish while,-40.50884,37.110877,34661,2018-04-29,Wetland
Trial opportunity,61.068903,-148.793327,70484,2021-05-22,Desert
Skill less,-33.615249,16.130079,76834,2019-10-04,Marine
Tell pick,42.483281,12.463381,18933,2022-12-16,Marine
Decade interview,-23.016697,-136.322753,80121,2026-06-13,Forest
Wife up,19.259502,-111.09871,89766,2020-07-02,Urban
Soldier her,-11.741146,138.328994,51956,2025-07-12,Urban
Enter also,-77.302924,37.099183,99376,2025-08-27,Wetland
Give population,-22.409052,122.382612,5164,2017-08-23,Freshwater
Economy probably,-49.770779,160.505878,88319,2023-01-23,Freshwater
Manager administration,-34.668609,-22.002633,76159,2025-05-20,Desert
Born yet,-5.592406,152.117079,13066,2017-03-15,Forest
Score certainly,75.49241,101.65499,78939,2025-01-14,Desert
Chair leader,70.400268,-72.262702,31540,2025-06-01,Tundra
Red I,-63.148641,-22.823056,18747,2020-07-08,Urban
Work society,-5.871213,-71.139953,84900,2017-07-13,Forest
Time traditional,-31.720752,161.415238,62912,2022-04-08,Marine
Four pattern,-63.061807,-147.981048,68478,2023-08-19,Marine
Little book,-17.738725,-3.547771,85665,2024-03-05,Grassland
Skin relate,81.203078,138.309403,9316,2025-01-30,Wetland
Member doctor,-74.996155,-7.516008,74569,2017-09-14,Tundra
Meet begin,-70.145845,-100.454466,63947,2021-09-07,Wetland
Computer ever,16.493786,-103.98512,38859,2017-09-14,Freshwater
Young certainly,-0.615568,-59.607711,7928,2016-11-10,Marine
Product team,-82.32148,-114.54866,20646,2024-07-30,Tundra
Occur get,-4.351607,133.913458,35975,2024-09-16,Desert
Serve water,-24.700768,-61.597708,63424,2024-10-13,Marine
Child data,31.241732,-172.603947,7283,2017-11-21,Marine
Effect people,-79.873181,95.969834,41492,2017-09-01,Grassland
Economy might,41.296713,-140.408413,87553,2019-10-27,Desert
Manage ahead,-60.998179,171.334214,28253,2018-09-10,Wetland
Bar world,81.452928,-103.986256,87866,2021-11-11,Marine
Science debate,44.667849,68.357902,83135,2024-11-21,Freshwater
Guess seven,-82.811661,51.582226,19144,2024-07-26,Freshwater
Participant live,23.660026,-99.824589,14328,2020-02-13,Desert
Value marriage,12.171275,-154.677386,64264,2026-05-20,Wetland
Challenge small,64.532949,-42.853698,90038,2017-01-16,Grassland
His improve,-25.767913,-84.234418,26360,2026-03-07,Tundra
Million purpose,-89.335623,-123.066951,38439,2020-08-10,Tundra
So recently,-29.077084,74.267902,35736,2024-08-28,Urban
Sense head,9.606482,50.48912,8585,2018-03-24,Freshwater
May five,86.423356,-165.918271,93916,2017-09-29,Grassland
Sure store,71.190945,46.675611,91303,2024-10-15,Wetland
Soon ahead,-65.185932,-63.997311,43569,2020-09-29,Desert
Answer push,-2.672176,121.9644,99452,2020-07-25,Tundra
Leave investment,45.337829,-144.990468,69231,2026-06-25,Tundra
Say southern,-76.8706,87.012124,36764,2024-06-26,Forest
Science arm,-63.981634,68.931656,56994,2026-04-04,Grassland
Contain situation,40.32372,164.511483,37875,2020-01-25,Marine
Listen understand,11.460956,-6.831228,93750,2025-05-28,Forest
Peace whatever,-2.354054,29.245265,89470,2026-03-01,Desert
Student other,-73.165852,92.24512,70468,2018-04-12,Grassland
Discover store,59.795334,-114.188755,23606,2016-08-03,Urban
Yes still,64.875931,34.509364,85539,2025-11-17,Marine
Manager owner,-18.492391,-99.806512,62474,2020-02-23,Tundra
Want west,-31.50913,-98.835905,21397,2019-11-07,Tundra
Feeling pay,-26.341286,163.396204,39694,2017-08-07,Tundra
Mrs box,62.393054,-41.818137,92637,2022-04-15,Tundra
Friend sell,8.535595,-121.376759,8797,2016-11-18,Forest
Sing can,-51.020762,-79.733906,94134,2022-08-29,Wetland
Commercial put,-12.917928,-116.160496,5431,2024-06-11,Freshwater
Study until,1.84854,10.735621,11114,2021-06-13,Wetland
Experience ever,-4.910115,115.796768,10778,2024-03-18,Urban
Respond citizen,39.022603,-105.533781,44740,2016-12-04,Desert
Ask court,0.855834,156.214461,81707,2023-04-09,Forest
Simple happy,12.499529,143.856576,29918,2022-02-17,Freshwater
Matter what,62.682029,160.624267,82728,2020-09-04,Tundra
Wish court,7.218086,-171.297386,17928,2023-07-23,Urban
Wonder time,-10.32155,120.201563,94073,2022-08-20,Forest
Start wall,83.627317,-31.748606,24220,2026-02-03,Forest
Religious protect,-53.116268,81.679177,98043,2024-07-17,Marine
Own policy,44.80485,0.032687,59358,2017-09-02,Desert
Go find,59.689235,-62.7933,39040,2018-03-26,Tundra
Herself concern,-11.34227,110.294276,11072,2024-10-07,Urban
General use,54.779538,5.452627,34503,2018-09-02,Forest
Stop fish,55.427145,48.98141,1424,2024-07-17,Grassland
Until society,-64.983429,81.297476,91670,2023-12-25,Forest
Traditional yet,75.600321,80.887013,6937,2022-03-19,Freshwater
Role great,-8.340989,-31.03936,64197,2024-02-12,Urban
Fund pull,64.414883,-22.901936,57044,2018-02-13,Freshwater
Friend inside,-44.566804,-50.871298,92377,2021-02-27,Wetland
South grow,14.659807,-17.971639,51859,2024-06-10,Desert
Material expert,-50.602148,75.535667,48994,2021-08-02,Freshwater
Fill develop,27.595472,-120.960621,91015,2021-07-26,Marine
Capital minute,-5.982057,-149.733381,91132,2026-04-13,Wetland
Set every,-79.624794,-154.787649,93733,2020-12-13,Wetland
Reach sound,33.797818,161.904046,42819,2019-06-15,Wetland
People treat,89.573787,-45.077962,21559,2023-04-08,Urban
Onto instead,-34.306901,75.138749,14475,2018-06-23,Desert
Approach memory,-15.80539,-131.541804,71147,2018-08-28,Forest
Program tree,21.020148,23.145817,31557,2021-04-12,Wetland
Tree the,28.42829,-113.50116,2873,2018-03-16,Freshwater
Sit technology,-21.680184,-87.064964,76309,2022-03-26,Desert
Collection medical,-32.998973,-93.294889,49546,2023-08-27,Grassland
Night senior,-22.821069,-142.617711,45925,2026-03-15,Tundra
Thing perform,-64.251564,-1.387494,16376,2022-11-13,Wetland
Outside key,80.702566,-99.194737,51492,2019-02-27,Marine
On season,17.978097,107.991951,39510,2019-10-13,Tundra
But including,-74.718069,67.628761,63048,2024-01-30,Grassland
Challenge despite,-31.019125,-114.478244,14574,2021-01-21,Tundra
Agency get,57.137074,-90.213302,96413,2020-07-24,Urban
Music interview,33.763399,-13.567691,35265,2019-12-09,Desert
Become low,-17.377949,173.455281,94714,2018-12-20,Tundra
Score argue,-86.417836,79.185286,9705,2018-10-08,Tundra
Trip nature,36.989471,-173.966719,91154,2020-04-11,Wetland
Thus authority,63.60672,-103.94836,93876,2020-02-05,Forest
Where hotel,87.699274,-179.654829,72340,2023-09-15,Grassland
Image upon,-30.569844,23.453728,61649,2025-01-25,Grassland
Speech probably,-54.434779,67.025758,69730,2021-07-28,Wetland
Story necessary,32.031385,-64.553312,41404,2025-01-30,Tundra
Age between,-30.470009,16.78305,93075,2021-09-04,Freshwater
Condition place,-41.692975,88.27085,89135,2020-11-18,Tundra
Glass give,-3.7872,-82.614958,48983,2016-10-20,Freshwater
Want yeah,-86.006932,-115.423159,63913,2022-06-09,Desert
Character red,-2.882217,21.78809,33801,2020-09-07,Urban
Side sport,-9.544427,-13.36996,26368,2019-02-15,Urban
Cold matter,81.217746,61.087548,48436,2020-02-18,Urban
Act region,68.639655,-177.894798,6650,2019-11-23,Freshwater
Now this,7.417746,-1.66423,58236,2020-10-25,Freshwater
Lose machine,-25.763584,59.003265,85250,2023-08-21,Desert
Sing range,43.174805,23.450839,46437,2022-04-23,Freshwater
Factor someone,-89.646255,78.243465,91901,2020-06-23,Marine
Number interesting,45.814455,125.138438,1124,2026-03-03,Tundra
Training mean,-25.567825,-163.899458,50895,2025-01-13,Freshwater
Fill mind,-76.060672,-86.875604,9444,2018-07-01,Freshwater
Good crime,0.21276,-137.846234,90508,2017-02-13,Urban
West next,44.35578,107.672977,58930,2023-10-27,Forest
Cover suddenly,-69.97777,-33.967755,30113,2025-11-16,Freshwater
Approach collection,58.263007,-129.632651,17952,2023-01-07,Urban
Save smile,-37.389338,127.495508,58265,2018-08-10,Forest
Food not,17.461181,120.896489,59005,2023-08-09,Tundra
Chance environment,18.827762,-82.702933,95879,2026-03-30,Desert
Can understand,31.841941,104.034579,10752,2021-03-26,Grassland
Feel receive,74.111045,141.197862,72928,2025-08-28,Wetland
Put economic,-9.244521,-10.027017,96935,2019-10-10,Tundra
From clearly,41.475338,102.924426,80851,2019-03-19,Grassland
Realize will,-85.646352,-43.489128,27143,2022-06-30,Wetland
Police mouth,79.088298,106.00469,74426,2022-01-11,Wetland
Still address,-6.664625,99.129258,67992,2021-11-12,Tundra
Fund walk,71.713379,-116.334521,16291,2026-07-13,Freshwater
Couple sell,-66.849543,63.800125,31836,2023-09-15,Desert
Whole at,89.441008,-22.923555,11852,2018-03-12,Freshwater
Pick current,42.800155,-81.071826,72539,2020-12-10,Urban
Oil serve,51.381885,4.5507,46440,2024-06-17,Forest
Middle response,39.272907,-115.03091,45619,2019-01-21,Wetland
Knowledge turn,-77.985191,-158.620678,55771,2024-10-19,Grassland
Husband support,13.410632,-43.257526,76153,2024-02-06,Freshwater
White apply,-51.116036,-172.41042,10042,2025-01-02,Marine
Long huge,29.503534,-52.621736,97988,2024-12-07,Wetland
Here best,68.378757,-78.72404,88160,2021-06-07,Urban
Sit short,-75.720756,170.655926,27004,2024-06-11,Desert
Number upon,84.603056,-137.794644,96657,2019-02-02,Urban
Key everyone,87.788812,-161.863771,81126,2018-06-26,Freshwater
Federal letter,-67.47526,95.435592,70139,2017-11-07,Desert
Not main,-29.055067,168.279835,2501,2017-04-10,Tundra
Seem at,49.634368,-87.696581,55191,2024-07-04,Grassland
True or,-48.293319,-113.152708,63308,2022-04-09,Desert
Into bed,38.420989,-53.115025,26556,2023-10-01,Freshwater
Eight here,-63.506951,-4.720262,36212,2020-12-03,Wetland
Audience rather,28.433673,99.460659,28282,2021-04-26,Tundra
Speech action,28.727395,-74.853066,1761,2017-11-08,Marine
Pull anyone,-25.564959,-31.378894,71456,2022-03-16,Desert
Eight risk,-52.666651,-86.773962,20216,2025-03-06,Wetland
Threat face,57.401552,68.884405,50019,2021-06-23,Forest
Keep born,-70.718961,-76.484335,56198,2023-10-03,Freshwater
Customer leave,35.070063,-52.046526,33858,2025-10-18,Marine
Month offer,26.229398,177.594274,71697,2018-03-17,Marine
Whole loss,77.429025,68.866148,56510,2023-04-11,Forest
Admit theory,46.838009,-61.009497,48582,2018-12-31,Grassland
Pretty girl,-45.00811,-150.406214,64407,2022-01-16,Marine
Game which,28.868855,-50.60366,29727,2016-10-27,Wetland
Military box,-42.51956,-16.308262,76714,2025-04-27,Grassland
Cup force,-66.682917,-9.68048,3507,2020-07-03,Urban
Fast already,-11.211171,159.857177,56500,2016-08-18,Wetland
Whose cost,83.183201,81.206422,82335,2025-05-20,Grassland
Toward term,69.10606,89.230535,92625,2020-05-24,Freshwater
By building,-53.629539,-166.528644,17480,2026-01-18,Wetland
Role concern,-48.910418,-14.050306,59689,2023-04-16,Urban
Country year,-62.026022,3.41979,57592,2020-10-24,Grassland
Agency leader,47.938538,171.50718,49602,2025-10-25,Urban
Campaign appear,-26.138339,102.306189,43829,2018-02-21,Grassland
Level some,-24.623955,-42.244112,50352,2021-02-12,Urban
Upon body,29.639285,59.167951,20781,2022-04-02,Marine
Knowledge relationship,-35.933905,52.994376,42541,2019-09-20,Freshwater
Next action,-46.027654,-21.233147,87656,2025-05-14,Urban
Chair near,-48.482511,124.001047,76578,2024-04-23,Grassland
Staff customer,-82.143344,-83.278251,84230,2026-04-24,Desert
Office approach,-13.764538,114.020679,88579,2024-09-30,Freshwater
Point choice,68.395011,164.824244,42833,2025-02-03,Wetland
Shake could,74.251122,-73.27782,11527,2017-11-01,Wetland
Shake sing,17.631411,-31.705234,68426,2019-09-25,Freshwater
Husband social,65.869865,-37.686819,58621,2018-02-04,Wetland
Establish what,3.492966,96.685541,32108,2018-11-01,Desert
For week,71.748713,-46.466315,40119,2017-11-28,Wetland
Fact section,-31.804495,171.402231,26389,2016-09-30,Urban
Spend attention,-53.052466,159.543464,249,2019-10-08,Urban
Almost factor,14.663891,25.700383,18136,2019-07-13,Wetland
History future,21.025541,29.358205,59727,2025-09-18,Freshwater
Point who,-33.753566,74.604613,20969,2023-12-23,Forest
All fish,42.467499,-7.359761,21500,2018-03-28,Freshwater
Travel understand,61.462131,-154.731099,61807,2023-01-15,Wetland
Probably crime,-3.392757,-135.584614,32939,2018-10-15,Urban
Off sister,-33.351044,67.888867,59604,2024-09-11,Wetland
Rock institution,-54.030727,132.854334,45594,2019-03-08,Urban
Consider against,28.09593,147.941281,51951,2020-06-09,Wetland
Science create,-2.857073,-124.690225,57785,2020-10-01,Tundra
Growth nice,80.665658,28.294062,63260,2018-02-04,Freshwater
Law agency,-2.175583,68.125945,6544,2019-05-13,Urban
Up at,4.942186,-136.434879,44867,2023-02-11,Forest
Shoulder billion,51.824938,103.939988,77686,2026-04-05,Wetland
See certainly,43.831927,106.228817,9050,2018-12-03,Wetland
Such better,63.408045,38.25061,50479,2026-06-30,Desert
Produce should,13.116165,-3.259953,13118,2023-07-30,Wetland
Yes single,-84.699365,94.505814,38863,2024-12-08,Desert
Now mouth,-86.364046,-129.473808,26805,2022-12-08,Urban
Raise apply,-10.497982,174.081494,68534,2024-06-04,Urban
Range travel,-0.658525,-86.15515,7070,2025-05-01,Forest
Cell never,16.0507,70.268241,5044,2019-02-12,Urban
Sign know,59.8136,158.565156,17056,2020-03-24,Marine
Miss eight,-52.938166,134.918916,13517,2018-02-19,Tundra
Their expect,47.023562,38.015854,64535,2021-01-10,Freshwater
Near chance,10.99595,-93.928554,9436,2019-04-25,Forest
Property choose,-62.136842,177.892112,67271,2017-06-08,Freshwater
Street top,-45.967517,100.520524,13909,2016-08-12,Grassland
Ever attack,77.637777,-15.991977,17250,2019-10-20,Grassland
Vote standard,-16.301872,-40.62519,40865,2019-08-09,Urban
News yeah,2.366291,79.887852,85079,2020-08-02,Forest
Similar unit,-76.409784,-62.304914,81363,2024-07-27,Desert
During however,-58.704394,175.519293,87988,2023-06-10,Marine
Century treat,55.91629,30.116085,94982,2021-10-03,Forest
Work building,-23.88583,-132.253461,9291,2021-08-09,Tundra
Too ahead,63.908988,74.27103,5660,2019-11-25,Desert
Wish house,47.707584,112.327359,75603,2022-10-01,Marine
Success ask,89.792416,151.048176,19156,2018-10-18,Wetland
Far nation,57.558401,10.364964,58332,2026-03-08,Forest
Reduce source,14.410998,-67.779322,18948,2018-05-19,Wetland
Mouth usually,-6.726712,127.383525,31194,2018-11-22,Freshwater
Table director,45.235228,143.097742,32736,2017-07-12,Desert
Across certainly,66.381163,-110.499282,35727,2021-05-29,Forest
Environment blue,-41.708428,24.256922,26402,2019-03-03,Wetland
Catch moment,13.288529,2.364009,60824,2021-09-03,Forest
Than her,-38.415643,170.892654,93690,2019-12-14,Grassland
Such bed,76.107723,-96.470385,39807,2024-05-04,Grassland
Already else,-68.097064,-132.054003,14243,2019-10-09,Freshwater
House market,21.785714,74.340207,18683,2022-10-11,Freshwater
Enter lawyer,-67.988963,-80.608922,70246,2018-03-07,Tundra
President treatment,26.418782,103.582964,20899,2019-08-04,Forest
Significant popular,77.737636,-147.725418,49283,2025-12-23,Marine
Hundred break,47.731298,144.18913,61531,2025-11-25,Tundra
None grow,81.860843,-154.314461,77927,2020-05-11,Grassland
Hospital health,-42.645705,-142.506787,34726,2021-05-22,Freshwater
Once him,-29.551637,155.754792,3401,2020-10-30,Urban
Nearly church,51.482942,50.111504,91718,2017-02-22,Marine
Republican second,-34.107344,12.236946,39772,2019-03-18,Freshwater
Hard season,-59.060099,-54.279159,68663,2025-09-19,Urban
These anyone,-67.850837,152.464311,36749,2022-04-26,Marine
Various seven,4.361045,24.814498,56885,2024-06-01,Desert
Security may,24.293208,156.419892,89314,2024-02-09,Urban
Institution source,-45.074456,98.905087,93663,2020-04-27,Urban
Strategy pressure,78.801332,-61.120394,23155,2018-02-25,Marine
Leg market,-31.175606,100.524991,86417,2025-06-11,Tundra
Hold weight,-36.713493,-49.720567,62523,2018-09-13,Urban
Catch have,-16.034424,172.358153,82048,2018-07-05,Urban
Stage middle,9.866511,46.313405,2340,2024-02-26,Wetland
Position night,-19.703442,-6.269656,20206,2019-09-07,Desert
Sea let,-59.97478,90.558319,39847,2023-06-28,Forest
Yeah never,-45.67507,-94.771952,48351,2024-10-07,Urban
Do how,79.169979,-97.279507,78577,2018-10-17,Urban
Sport expect,89.839342,48.317879,15270,2017-01-03,Forest
Set home,-86.791792,121.019792,16944,2022-07-17,Freshwater
Themselves east,59.21248,-109.017378,21009,2021-10-11,Desert
Area central,60.774749,-85.345554,33643,2018-09-07,Wetland
Seat house,64.873851,26.547421,36782,2021-12-22,Tundra
College hope,-40.097253,-18.438217,44457,2022-06-26,Desert
Forward land,-38.954352,77.53672,79886,2018-03-23,Urban
Book away,-76.974968,172.482481,40091,2023-04-27,Wetland
Professional all,-60.212516,-161.177759,98810,2019-08-17,Wetland
Side society,-81.309005,149.357092,97106,2022-10-31,Forest
Since recognize,34.811536,-174.220201,12329,2020-10-22,Desert
Statement item,60.183158,-6.310891,21195,2021-08-28,Forest
Imagine forward,50.50414,170.367823,5098,2017-03-19,Grassland
Loss catch,-58.375303,40.480062,44567,2022-01-17,Desert
War describe,-70.763668,157.815293,38446,2024-06-22,Forest
Station claim,-78.134445,-64.630931,7622,2025-07-20,Freshwater
Wish thank,-82.148105,123.927964,32492,2024-02-14,Tundra
Argue third,-10.800431,-14.675465,80959,2022-10-05,Desert
Involve save,85.577153,115.554521,36902,2024-09-05,Wetland
Black financial,-14.144692,-124.86877,92569,2017-09-07,Tundra
Outside good,-23.409665,-6.893249,63709,2023-03-24,Tundra
Upon whatever,43.111296,-101.868038,84015,2017-04-06,Tundra
Worry music,6.992183,-98.84529,36190,2016-08-03,Freshwater
Follow property,46.873261,-126.948653,85463,2020-01-12,Tundra
Explain probably,-8.173295,79.889877,80332,2017-01-21,Marine
Local want,-36.250839,18.667722,59804,2022-04-18,Marine
Anything perform,-64.342351,-56.580894,43245,2021-04-02,Forest
Style ball,-85.464357,-152.086487,38915,2020-08-19,Desert
Rock case,29.697578,76.714561,99657,2018-08-26,Desert
Poor interview,-32.812764,84.230376,33328,2017-09-18,Marine
Eight can,-9.98477,156.082167,24116,2020-12-10,Desert
Reflect admit,34.145599,-92.918988,42322,2022-08-19,Forest
About soon,72.459878,-12.700475,88001,2021-08-08,Tundra
Choice trade,85.465202,-113.524359,23133,2023-08-02,Grassland
Civil stock,-17.548827,-15.13227,91642,2026-06-02,Freshwater
Through image,55.970094,-103.578893,7908,2025-05-03,Marine
One Mr,-3.738765,-123.843848,76786,2019-09-14,Tundra
Item ground,5.513276,79.809893,60399,2022-05-25,Desert
Respond president,-71.584269,-106.652935,43154,2024-05-20,Tundra
Assume skin,-27.084948,124.462448,20785,2025-10-11,Marine
Exist like,-60.74095,-74.670816,1580,2021-10-31,Marine
Yourself make,-79.557759,-1.646589,40909,2017-08-11,Tundra
Watch detail,-45.340406,143.84607,30917,2023-06-24,Forest
See book,57.821251,-125.239577,80699,2025-12-27,Freshwater
Perform goal,-69.228881,-81.191607,80502,2017-09-21,Urban
Year popular,49.139717,-11.049975,13939,2026-01-08,Marine
Future number,10.156496,177.106647,57332,2017-08-19,Grassland
Reason bank,3.924014,-70.922369,30750,2024-02-05,Desert
Business check,-68.670644,81.340479,66950,2021-06-13,Freshwater
Culture loss,77.845877,-96.847834,67076,2021-02-17,Forest
Thing evening,-50.078197,100.047662,74830,2024-11-13,Wetland
You glass,72.591812,33.555629,56504,2021-07-06,Marine
Can war,-88.509139,-65.807306,93574,2026-05-03,Forest
How feel,-69.085079,32.951404,92954,2018-08-25,Marine
Worker main,-46.133122,96.168453,40346,2024-03-06,Urban
Attack conference,59.728192,-2.803953,64339,2023-01-03,Urban
Process price,59.817576,111.561605,45129,2016-09-26,Desert
Light baby,-82.372328,80.229692,9114,2023-03-04,Freshwater
Office Republican,-41.696633,-6.584657,99065,2017-06-17,Marine
Back through,42.249797,16.022565,48150,2021-04-06,Grassland
Tend probably,63.924276,-169.6326,80259,2025-08-29,Urban
Left than,8.45792,-110.877119,93213,2024-01-20,Forest
Nation rich,-0.13355,-80.384281,93686,2024-03-28,Marine
Claim form,-25.253662,-82.970575,80985,2020-04-15,Grassland
Increase member,-37.362237,39.333267,70557,2020-08-16,Marine
Rock blue,9.397846,5.43913,66057,2022-12-08,Grassland
Campaign bring,-39.727378,88.328741,52004,2026-05-19,Forest
Light dark,-8.377871,-124.667624,50489,2023-09-09,Wetland
Explain boy,-58.930222,148.518059,67277,2021-01-21,Tundra
Simply generation,29.230299,55.377712,53096,2018-04-05,Urban
Leg identify,-1.775943,-40.050788,38833,2025-10-12,Forest
He movement,-50.434761,57.596546,29095,2019-04-15,Desert
All director,3.777788,-121.507463,62006,2025-11-03,Forest
Case Mrs,6.680307,13.993188,5620,2019-09-13,Marine
Hotel weight,-47.833847,82.569479,85926,2026-07-13,Urban
Grow plan,37.333755,126.540228,85406,2022-07-26,Grassland
Firm create,-0.139731,171.836463,24146,2019-09-03,Grassland
Section maybe,-88.067489,-89.78101,73836,2020-09-20,Wetland
Draw outside,7.093655,-136.332904,29388,2019-03-07,Tundra
Reality phone,-8.265186,-163.532001,14548,2025-10-02,Marine
Line sister,-34.303572,-111.779757,20165,2026-04-15,Wetland
Third sea,-81.433025,-161.109624,23746,2018-07-07,Wetland
Letter relationship,-38.127924,-99.514993,98466,2024-09-19,Forest
Energy his,-78.342049,10.826987,10451,2018-11-02,Forest
Why property,-63.56345,-128.41548,37649,2022-05-21,Wetland
When each,49.409294,-77.97469,18767,2019-12-27,Wetland
Reality economic,20.845446,-104.070377,58514,2024-03-03,Marine
