species,latitude,longitude,population,date,habitat
Themselves explain,18.735949,-149.729795,94394,2018-09-07,Tundra
Style and,18.677485,31.327976,27339,2019-03-29,Tundra
Eight blue,-89.889273,77.643476,18028,2020-07-22,Tundra
Recently those,-8.741478,-90.968873,93013,2023-10-20,Desert
Interest mean,-58.34353,124.679196,87706,2020-01-18,Forest
Information hold,4.757401,17.050348,27501,2018-05-06,Marine
Raise next,-46.368116,-145.855851,13049,2023-06-11,Desert
Memory fast,-34.09764,53.802465,80065,2025-03-31,Tundra
Tax brother,59.388237,144.841195,30406,2025-08-09,Marine
Seven especially,1.367971,-73.179465,17568,2018-08-18,Tundra
Subject oil,5.504693,-130.754317,53161,2018-10-31,Freshwater
Turn these,-50.323261,-131.112284,90078,2021-09-20,Grassland
Property air,42.523567,-106.664531,13423,2020-03-30,Freshwater
Movie remember,60.318847,-125.991799,95284,2026-07-05,Marine
So still,-51.752408,77.807883,48570,2025-01-24,Freshwater
Writer appear,23.421155,128.304472,64243,2025-12-24,Desert
Somebody probably,11.195348,-18.838906,73558,2023-11-21,Wetland
Eye line,34.445623,-104.935361,87415,2016-11-17,Marine
Fast history,-14.092447,-3.407609,80503,2022-08-26,Urban
Remember member,-79.153717,-71.436156,16591,2025-12-16,Forest
Return great,0.994014,137.390666,68404,2020-03-04,Tundra
Own gun,-75.261438,79.503764,16123,2023-02-20,Tundra
But seem,59.13669,112.960977,99764,2025-11-07,Urban
Whole machine,-43.429391,-56.592422,95237,2025-05-20,Desert
Off show,-43.438077,114.756172,98482,2025-06-07,Desert
Create so,3.196514,132.709582,87414,2023-02-14,Tundra
Figure realize,-42.570095,158.467289,9792,2017-02-27,Forest
Change of,65.265663,144.886204,95310,2023-09-15,Forest
Behavior walk,7.780024,-177.278505,14504,2016-12-29,Wetland
Our range,83.486915,-100.020842,93817,2019-04-25,Desert
Edge include,85.525983,-97.07208,93275,2024-11-12,Wetland
Science successful,-42.811059,-18.692085,31851,2024-02-28,Urban
Rest away,-34.99667,33.475915,58022,2017-03-26,Freshwater
Commercial her,-82.6833,72.356761,51336,2020-09-22,Urban
Hospital such,80.622243,17.006688,81149,2016-12-20,Tundra
Allow long,51.254546,43.995945,36485,2019-10-22,Urban
Entire enough,-61.027886,-139.322212,43317,2021-03-22,Grassland
Garden adult,-33.101231,106.543746,66723,2026-01-21,Urban
War country,-78.546448,120.530697,77656,2018-08-15,Urban
Their outside,-36.790992,20.12173,48508,2022-07-11,Desert
Never both,86.689973,35.990085,44720,2024-11-09,Wetland
Together option,-34.894183,65.091173,35200,2021-03-26,Grassland
Number material,7.259953,-145.629661,83791,2018-02-18,Urban
Win our,-82.851342,176.53856,15097,2017-05-17,Marine
Garden best,33.446885,-119.60747,70826,2018-04-24,Wetland
Senior style,34.61934,-136.506845,54905,2026-05-08,Desert
Read else,77.111581,-23.067609,60320,2025-07-07,Marine
Board hold,7.764972,90.537945,17844,2026-03-13,Urban
Former person,-59.965754,126.945543,62452,2020-10-19,Desert
Amount according,84.409602,-79.403883,31918,2018-07-30,Wetland
Recently dog,-85.038289,145.753935,68995,2022-05-16,Tundra
So all,-87.874626,-24.398909,93029,2026-05-01,Freshwater
Election life,-33.907615,-23.263076,89525,2021-06-20,Freshwater
Risk key,-73.015575,-172.229667,41564,2024-11-23,Wetland
Star six,50.826622,-67.623368,30972,2023-09-16,Wetland
Risk medical,10.356167,-24.326642,38649,2021-01-25,Wetland
Prepare form,46.355386,81.529942,35985,2026-04-10,Grassland
Begin air,-19.944522,82.432338,53292,2019-02-24,Grassland
Thought evening,71.635545,-127.056319,15711,2022-07-20,Freshwater
Necessary trip,84.335289,34.564605,95219,2021-08-30,Urban
Tough stay,1.251637,30.823088,71752,2024-11-22,Grassland
College size,69.415679,28.585726,81347,2019-08-29,Grassland
Me consider,-48.213086,58.064938,55661,2022-06-04,Urban
Above marriage,31.512229,175.473021,64728,2024-06-24,Grassland
Positive responsibility,-7.319017,78.362512,48524,2019-10-02,Freshwater
North wall,-3.641298,-44.43848,52811,2020-11-09,Wetland
Step audience,-34.239565,10.797021,86416,2018-06-14,Marine
State their,63.126169,-165.016853,39519,2020-10-17,Marine
Religious really,51.943123,69.126123,36308,2020-01-07,Freshwater
Author issue,-55.019191,165.782283,46909,2024-03-04,Urban
Rule why,4.051335,-36.787628,62165,2024-12-10,Urban
Such report,-13.951844,-72.860992,79749,2018-09-27,Forest
Clearly may,-68.577753,178.061461,71006,2021-09-04,Freshwater
Somebody industry,84.706251,39.030941,71170,2022-03-21,Freshwater
All group,74.355078,52.552212,92945,2024-07-13,Wetland
Role build,-76.529284,123.08919,11627,2024-08-02,Desert
Technology more,18.242495,-119.759955,71932,2023-10-18,Wetland
Discuss break,52.976985,-133.406966,81009,2023-06-01,Grassland
Anything prove,89.674727,-42.899325,75652,2018-11-20,Desert
Media ok,19.357614,119.796249,43959,2024-09-24,Freshwater
Site century,-81.18489,30.664262,54864,2022-03-31,Marine
Than some,-13.330341,-132.532631,62321,2018-03-21,Forest
Pattern interesting,13.167405,-138.123111,9250,2019-07-13,Grassland
Blood quality,-40.011483,161.318463,6224,2023-01-12,Marine
Sign feeling,66.69219,117.977991,45297,2021-09-30,Urban
We work,58.250518,-117.271037,84103,2025-01-05,Tundra
Discuss next,88.736385,46.948131,33048,2020-01-03,Freshwater
Million prepare,-70.037941,155.835401,18343,2020-12-02,Tundra
Top foreign,74.632234,-27.183244,26244,2024-06-02,Tundra
Large produce,28.09031,-136.4212,87158,2024-11-01,Wetland
Available by,-12.501958,17.214721,87431,2024-06-01,Urban
Time night,15.053846,140.689609,29697,2018-05-25,Freshwater
Friend discussion,54.400287,44.921221,59646,2018-05-09,Forest
Feeling look,-76.287204,30.797685,29902,2016-08-28,Desert
Bit citizen,29.491406,130.25556,13090,2025-01-09,Tundra
Despite herself,30.266641,-2.228085,70452,2019-05-08,Forest
Here yes,50.792539,2.627674,94670,2018-05-27,Grassland
Weight music,17.267714,63.894534,36481,2018-04-24,Marine
Later foot,81.600387,37.610452,7763,2023-01-16,Desert
Window air,-70.596575,-20.303744,39206,2017-01-10,Grassland
Though nature,-84.746194,43.76157,57022,2016-08-11,Wetland
New thus,-48.945201,-39.673694,5853,2024-02-04,Marine
Ability ask,-49.997845,98.279427,91612,2025-01-15,Urban
Through water,0.654719,18.151009,20025,2025-12-01,Forest
Score suggest,26.382752,85.97327,82387,2020-12-31,Wetland
President somebody,-10.201238,-61.452363,64977,2019-10-07,Grassland
Sign national,40.256853,170.192048,33854,2024-07-31,Grassland
Person too,79.516137,89.718414,76558,2020-07-31,Forest
Research contain,-10.144665,-94.922538,81932,2026-07-21,Forest
Consider else,-52.624495,20.685745,99496,2021-05-19,Grassland
Somebody painting,-14.817176,-44.21188,60455,2016-10-12,Desert
Democrat federal,-51.762252,78.352479,23413,2023-07-18,Tundra
Lead feeling,-47.638057,110.59407,86473,2019-06-11,Urban
However worker,6.809158,-80.632431,3865,2024-10-04,Forest
Involve scene,-74.437999,-173.105337,22843,2021-02-03,Desert
Interesting into,-82.331992,-122.726794,62380,2025-01-27,Grassland
Door property,-13.979335,32.658969,37677,2020-05-21,Forest
Age yet,-84.432675,-22.236164,57921,2020-04-11,Urban
Former financial,75.947441,-11.155609,77991,2022-04-27,Wetland
Back lot,21.629296,114.247159,15792,2022-06-28,Grassland
Environmental four,87.199284,43.655249,76066,2023-01-14,Freshwater
Road measure,83.540438,58.486218,54635,2021-11-24,Forest
From lot,-45.162488,129.027801,51106,2020-04-11,Freshwater
Or offer,-87.264854,-3.283359,34816,2017-05-19,Urban
New top,-57.942227,121.636369,74069,2026-06-17,Urban
Church standard,30.365847,-69.076378,93479,2017-10-20,Freshwater
Item reality,-3.641827,92.332122,84483,2022-06-30,Desert
Produce speak,30.10983,111.474357,19629,2021-10-28,Freshwater
Push property,18.537226,-94.302383,28399,2025-05-05,Urban
Rather debate,-6.004743,-15.604257,20558,2022-12-26,Urban
New us,-67.938593,-73.819239,66799,2025-09-04,Grassland
Plant oil,-73.195907,42.93694,32196,2026-03-06,Wetland
Southern media,14.602633,-132.663922,98472,2025-06-28,Urban
Force deal,-48.890104,75.852478,94181,2024-09-26,Forest
West nor,-0.520471,169.344674,63651,2021-12-06,Grassland
Entire main,23.205299,113.042914,3773,2021-11-06,Grassland
Know keep,-55.639833,55.731266,18195,2022-10-21,Desert
Plan hour,-89.200158,-107.278322,69746,2026-04-04,Grassland
Follow discover,0.044131,97.211766,2899,2018-12-24,Tundra
Fund above,-71.863086,-112.18554,56353,2020-08-16,Freshwater
Especially during,87.856335,-153.082987,93068,2018-05-27,Urban
Go action,8.307163,-35.390446,47515,2023-05-26,Wetland
At without,-22.5937,15.64885,16824,2018-09-06,Freshwater
Key response,78.259129,-12.49947,82242,2026-01-09,Forest
Live much,-67.259267,-122.359965,42515,2025-07-29,Grassland
Learn social,35.945263,143.818801,95537,2020-03-16,Desert
Case picture,-28.722771,-177.484465,69709,2024-10-23,Freshwater
Final middle,30.683208,-128.577038,23780,2021-06-02,Grassland
Together any,84.694488,-12.28174,73252,2025-07-11,Marine
Lead water,1.826808,58.462026,29329,2022-12-17,Grassland
Recognize member,26.183655,-69.00402,53208,2017-01-14,Wetland
Develop old,-72.852325,17.185392,79199,2018-11-18,Tundra
Difficult station,-20.440355,-131.194448,82814,2023-02-08,Freshwater
Describe wonder,53.398805,87.447513,62847,2025-01-03,Freshwater
Never perform,29.260173,72.91507,40857,2018-02-16,Wetland
Each set,-27.551481,98.432088,210,2019-02-03,Marine
Trial nation,-12.363016,-136.347187,57876,2017-03-16,Desert
Without forget,20.222463,102.380159,93060,2021-09-10,Freshwater
Speech street,4.316659,-52.070667,28100,2018-01-11,Grassland
Majority who,59.511753,-0.095001,87773,2024-05-09,Marine
Here hope,61.944836,-72.280457,82754,2024-08-26,Urban
Test while,-51.870807,122.682374,28976,2025-08-25,Desert
Use exactly,75.17512,39.432037,12251,2022-12-12,Grassland
Hold gun,41.398648,-113.922979,91249,2017-11-01,Freshwater
Mr tonight,-85.789424,178.364843,48741,2018-08-15,Desert
Attorney suddenly,36.788272,-61.527132,86643,2020-10-22,Tundra
See wife,74.406421,-163.322021,27040,2024-11-01,Urban
Language store,-49.909217,164.861802,94097,2025-03-03,Desert
Plan light,36.05736,54.616214,52650,2023-05-11,Grassland
Present relate,12.52187,47.806315,3852,2016-12-29,Marine
Direction stop,-77.902597,-117.776288,77089,2019-03-04,Wetland
Direction them,-32.597395,-63.789256,16879,2024-01-25,Grassland
Thousand toward,11.780797,86.592928,21932,2017-08-30,Desert
Next Republican,-85.785049,-95.010257,27515,2025-04-22,Desert
Money stand,2.78922,-6.375777,48851,2020-11-14,Tundra
See decision,-31.319969,-72.155319,91497,2021-06-07,Grassland
Once protect,-32.562134,-125.596905,13712,2019-09-09,Wetland
Lead wear,81.64113,71.997184,67119,2020-05-19,Wetland
Rest tend,50.289705,-3.388474,68659,2016-10-19,Wetland
Week professional,-6.667057,144.135538,982,2017-12-29,Wetland
Last size,47.584216,-20.120332,30135,2023-11-13,Freshwater
Drug seek,38.327933,-61.175239,65056,2026-02-09,Wetland
Experience determine,-47.315769,163.421809,86848,2022-07-22,Marine
Although economic,64.503542,-26.699028,228,2020-01-13,Wetland
Fly in,-26.53946,-37.318166,40134,2021-06-04,Urban
Produce look,-50.476412,37.410382,59080,2020-06-20,Desert
Media could,-40.452274,-5.824141,30499,2025-05-27,Marine
Prepare lose,34.996515,-50.064669,34458,2019-06-16,Urban
Project suddenly,-21.274568,103.279355,1394,2025-09-13,Tundra
Month than,-25.933068,-51.038124,62895,2021-01-05,Desert
Market century,-45.451692,26.741445,36157,2024-03-14,Wetland
Health season,-68.529696,-175.269886,53387,2023-03-17,Forest
Truth billion,53.296352,-26.083816,43292,2016-11-12,Grassland
Believe top,2.524632,-59.426611,15468,2024-10-17,Marine
Camera point,-33.350372,-76.76892,35654,2026-03-21,Wetland
Mind forward,11.168654,-131.235824,6004,2020-04-26,Desert
Point participant,35.770462,-12.128753,17672,2019-04-12,Tundra
Wife ok,49.237119,57.917319,86977,2020-03-27,Freshwater
Hand smile,23.681574,126.144154,98880,2026-06-06,Freshwater
Challenge business,-80.941014,-159.756616,50117,2019-04-07,Grassland
Nice cup,-30.08844,-105.471956,18982,2024-12-19,Tundra
Civil crime,-49.635485,-77.838592,14123,2023-08-21,Tundra
Always color,-71.225252,-48.766809,17483,2021-09-04,Urban
Type quickly,5.528259,-129.190539,98920,2026-03-25,Urban
Person election,-62.218162,155.026063,4212,2022-01-04,Wetland
Down about,-86.913291,-4.753453,19366,2019-11-18,Freshwater
College employee,80.637736,178.01937,73708,2018-09-24,Urban
Model collection,-72.41387,45.444109,20687,2024-03-06,Desert
Debate reason,-5.551792,-137.180703,29820,2024-11-27,Desert
Green work,25.608961,111.366984,8224,2016-12-15,Desert
Lot whatever,75.620009,-154.518419,10422,2016-08-30,Tundra
Question practice,57.810711,-140.810272,7312,2023-07-15,Tundra
Movie trip,20.207944,-11.667856,50041,2022-12-05,Grassland
Hospital increase,-56.738365,-89.426782,60028,2020-12-22,Wetland
Consumer charge,42.937834,88.00581,5070,2018-10-19,Desert
Mr strong,88.595654,-136.409471,87817,2024-12-23,Tundra
Group major,22.805835,15.041957,2382,2021-07-12,Urban
Soldier wish,-50.582169,179.921715,53193,2026-03-27,Marine
Finish contain,-80.825344,-155.187614,80761,2023-12-19,Marine
Specific to,16.857745,122.433273,10812,2020-12-19,Wetland
Arrive dog,-41.140683,-169.055804,15795,2023-02-16,Urban
Your skin,17.929814,68.5399,2521,2023-10-11,Grassland
Help recently,47.180517,72.719473,80753,2016-10-25,Urban
Less him,-10.199989,35.929873,70451,2023-08-17,Marine
Third either,43.479252,61.700912,90941,2026-03-27,Forest
Mouth today,85.593044,-160.53098,80906,2020-02-01,Grassland
Mouth price,0.309408,45.82109,22061,2022-02-27,Grassland
Past cost,57.165638,120.167337,38841,2023-06-18,Forest
Organization describe,19.70067,20.404023,58524,2016-11-14,Tundra
Mouth off,54.136527,-26.988072,2116,2026-05-16,Tundra
Several card,-88.526623,137.494187,20740,2023-02-13,Freshwater
Better special,-10.661462,167.866937,73141,2018-09-27,Grassland
Night key,-47.16465,-128.04463,76762,2025-05-09,Urban
Particularly many,-36.020748,-145.567205,22477,2016-12-03,Wetland
Move likely,86.445788,-116.387369,16827,2020-09-11,Marine
She fly,26.445566,-15.889243,85980,2019-04-22,Marine
Form spend,7.652514,143.90239,96431,2019-11-24,Desert
Item today,-6.964793,-93.609584,94879,2017-06-01,Tundra
Goal politics,-68.102188,53.221272,44336,2024-06-19,Wetland
Between name,-86.197236,135.427513,90350,2018-11-14,Forest
System however,88.995861,-44.673965,8565,2018-05-22,Tundra
Sell investment,57.127781,108.101337,57601,2022-05-07,Marine
Laugh enter,-6.478679,31.680888,31038,2025-09-23,Wetland
However here,63.788364,-156.262033,82998,2018-07-29,Forest
Actually maybe,74.212453,78.227256,5636,2023-10-23,Urban
Police hair,-71.538382,-86.208728,32314,2020-04-04,Wetland
Use tree,54.730621,-79.693744,88603,2020-05-13,Grassland
Assume whatever,50.844734,-96.71398,12170,2025-05-12,Tundra
Memory increase,6.190915,174.573928,49976,2024-06-07,Marine
Want improve,55.264152,-120.665214,83699,2019-09-05,Desert
Order property,73.063808,76.577196,85260,2018-12-18,Marine
Development south,16.54534,-158.506888,383,2025-11-08,Freshwater
Require measure,-58.599511,-44.872984,78924,2024-07-02,Grassland
Weight certainly,46.739376,30.028397,64549,2019-10-28,Wetland
Health kid,-65.095088,-121.329219,77128,2020-04-08,Forest
His hold,65.642853,62.377259,75152,2023-01-15,Tundra
Type art,21.970054,-95.235676,36472,2026-02-14,Desert
Here them,53.005512,149.593656,6395,2017-04-05,Grassland
Try successful,42.132648,127.061746,78035,2017-01-25,Tundra
Nature mission,72.962123,86.056523,6527,2020-03-03,Forest
North difference,-88.845968,-164.30376,51923,2020-06-28,Desert
Scientist simply,37.272291,-64.570569,33513,2019-08-04,Marine
Call away,-9.87018,-88.028192,72239,2026-01-26,Freshwater
Oil dinner,85.795203,168.342295,69582,2020-10-18,Grassland
Single color,19.21447,142.040945,32787,2017-04-06,Grassland
Play thank,-9.346996,49.636152,41793,2024-08-15,Marine
Pretty form,-39.935889,144.849093,9034,2019-11-23,Forest
Day letter,-85.096211,101.509973,23016,2024-01-19,Tundra
Sell pick,-72.715058,-151.170848,17420,2016-09-27,Desert
Price training,34.384257,-28.757969,40903,2019-02-06,Wetland
Stuff scene,25.657172,-109.79136,23815,2019-10-21,Grassland
Collection society,4.500853,-0.799531,37187,2018-09-07,Desert
Itself billion,25.998187,126.848895,28668,2018-03-24,Forest
Someone radio,41.770331,106.077234,45800,2023-10-21,Marine
Area blood,13.949589,80.424442,92137,2024-07-05,Freshwater
Movie admit,-64.939706,130.277745,46306,2023-11-26,Grassland
Interest difference,-83.250249,-101.298473,5161,2025-09-20,Freshwater
Know outside,-17.513823,88.078386,74276,2022-04-23,Desert
Section not,-70.007014,31.51908,46517,2020-07-16,Grassland
Modern respond,-6.499245,-28.28688,46869,2017-06-27,Tundra
During put,8.264284,-111.927658,2611,2019-11-14,Forest
Try word,60.914675,159.939185,87229,2024-11-16,Marine
Art voice,-30.155846,-124.084355,31465,2025-07-31,Marine
Provide seat,-26.136356,-157.414546,45617,2025-12-16,Marine
Success different,66.161263,46.382096,62469,2022-03-18,Desert
Skin simply,-69.266068,-55.868486,72998,2023-09-12,Freshwater
Top red,2.235657,-156.510248,30135,2021-02-12,Tundra
Model floor,-73.975037,-175.781447,99295,2019-06-23,Marine
Current prevent,-47.502795,59.995757,1434,2025-01-06,Urban
Water again,79.941984,25.791477,71925,2018-08-14,Freshwater
Probably how,83.968459,177.825287,17694,2024-05-01,Forest
Of camera,76.398368,171.619908,53989,2021-02-25,Desert
Want nothing,-46.439469,-83.162667,80548,2019-06-30,Wetland
Senior think,20.423251,-31.78505,47130,2023-03-08,Tundra
Land capital,-55.483172,28.530964,39901,2021-04-07,Tundra
Enjoy prove,-24.592242,-110.217423,29815,2025-07-12,Tundra
Method civil,36.718244,-143.191134,49668,2025-11-05,Wetland
Back least,-71.969256,-85.384577,40054,2023-04-05,Tundra
Consumer however,-60.120431,-176.950057,74507,2025-06-15,Freshwater
She child,-81.404424,-179.243408,67523,2025-11-13,Grassland
Opportunity manage,27.176689,168.298591,10770,2019-02-01,Desert
Information manager,-22.079384,140.172438,95256,2020-08-14,Desert
Minute assume,45.397587,-108.86149,26796,2024-01-13,Grassland
Student performance,69.182562,-85.311455,40315,2019-06-30,Forest
Expert color,-15.9977,149.68106,50266,2021-01-20,Grassland
Whatever save,6.577766,-11.276425,36924,2016-11-28,Marine
Soldier three,21.658514,-124.058815,20011,2024-01-04,Marine
Beyond travel,52.741097,-155.711254,99671,2018-09-28,Marine
Condition purpose,-73.011126,23.081722,52321,2019-07-19,Grassland
Step have,15.03237,-112.967869,58268,2025-06-19,Freshwater
Chair notice,-0.6081,-129.320791,23579,2017-01-03,Marine
Commercial news,31.862213,43.629711,24032,2021-07-20,Tundra
Wear truth,-44.243679,-138.812138,31258,2023-03-04,Forest
Brother both,-3.226808,5.380423,72246,2024-09-19,Desert
Certain full,-56.990858,85.961171,56596,2023-02-20,Forest
Yeah baby,53.101829,-28.798448,89725,2018-07-21,Tundra
Appear body,-68.904798,-134.017509,3493,2022-10-12,Forest
Huge clear,5.049478,-175.274269,46061,2022-02-19,Freshwater
Relate challenge,45.444024,162.490492,54618,2021-10-13,Forest
Evidence part,88.708737,-42.929317,27079,2023-08-27,Urban
Couple pull,10.313624,158.293979,25130,2023-05-12,Desert
Young moment,49.398354,-133.159781,53260,2026-05-16,Desert
Director box,44.90427,64.580872,60300,2023-10-03,Marine
Which send,85.035231,-113.519661,9518,2022-09-18,Tundra
Financial well,12.081373,-97.846849,3594,2026-02-13,Tundra
Eight step,10.207619,-96.781337,20577,2025-02-04,Desert
Walk walk,39.803482,67.308617,5795,2023-04-15,Urban
Head fear,43.252268,-127.890328,41598,2022-03-21,Marine
Bank at,16.697377,-3.705064,88428,2026-03-13,Desert
Knowledge bag,62.977138,-140.947375,52136,2024-01-20,Grassland
Hit build,-17.848637,-69.77986,47023,2017-10-07,Forest
War pull,-83.634919,131.844075,77339,2023-03-12,Freshwater
Back sound,13.952105,-23.484,62607,2021-09-22,Freshwater
News beyond,-36.335768,57.520457,31900,2024-02-02,Desert
Sport write,-53.054974,66.753798,59785,2024-08-25,Marine
For involve,61.795822,42.95595,31611,2020-06-26,Marine
Day task,8.330589,131.202402,57113,2025-02-17,Tundra
Should report,77.115651,-100.027112,18999,2020-03-15,Wetland
As star,58.027897,-27.307046,37506,2024-08-09,Forest
Me pick,-46.806886,124.045906,86641,2023-01-03,Freshwater
Have per,40.551062,100.196414,34076,2016-11-24,Wetland
Old manage,-78.964725,171.8977,84686,2022-09-17,Forest
Question pick,38.105727,-58.224571,89413,2026-04-20,Marine
Can stop,-23.418017,-136.872824,95389,2017-09-23,Urban
Difficult become,16.02892,-88.013191,84867,2019-05-02,Desert
Mention benefit,78.893221,133.823131,79176,2019-08-21,Wetland
Bank song,-19.279266,-91.163319,57807,2017-07-17,Grassland
Notice out,63.96197,-38.404222,32798,2019-07-18,Tundra
Phone chance,66.730323,-52.489483,30132,2021-03-29,Grassland
Perform lawyer,42.823283,-72.652385,83478,2016-08-15,Desert
Write describe,43.207125,67.216546,38145,2018-11-12,Grassland
Policy occur,-78.987051,-97.976347,64122,2024-03-13,Tundra
Hot example,39.128841,154.457879,47086,2020-01-23,Desert
About six,40.019877,160.410972,79640,2025-04-06,Forest
Strong road,66.167646,-0.564319,15631,2020-02-29,Forest
Gas society,40.347061,141.741512,2389,2026-06-17,Forest
Serve situation,-73.70351,-143.815226,38162,2016-09-18,Marine
Our have,-2.122626,-152.235003,54999,2020-02-21,Urban
Detail dream,-38.464962,-142.621518,51019,2020-07-09,Freshwater
Suggest very,-1.329159,98.347094,73699,2023-06-10,Urban
Different house,12.041561,-6.461966,14836,2025-01-19,Marine
Itself explain,-83.752291,-78.214718,3182,2024-08-06,Marine
Organization huge,-9.519389,-130.948187,56818,2017-04-02,Forest
Congress thus,65.918555,157.396438,25492,2016-11-19,Tundra
Soldier raise,-35.436135,-176.985784,47251,2017-12-18,Tundra
Reduce technology,-75.380718,24.845055,59836,2021-02-05,Urban
Growth member,-5.305092,-135.192337,14255,2016-11-08,Wetland
Sometimes claim,17.965713,141.988014,19470,2024-01-20,Urban
Degree avoid,75.405614,-59.940111,47501,2018-06-03,Tundra
Win decision,1.301651,-171.34355,8830,2023-10-08,Wetland
Trade report,2.847424,175.30261,45674,2025-05-15,Freshwater
Involve learn,64.6339,-95.195592,36783,2018-11-10,Grassland
Maintain property,1.000601,-147.12442,20425,2023-02-11,Tundra
Guy word,-9.605958,41.469521,7777,2023-08-07,Grassland
Several network,89.383334,-117.112092,38055,2019-08-24,Marine
Least join,4.692678,75.815918,44546,2025-07-23,Forest
Us painting,-74.186252,-177.283378,2190,2023-08-06,Desert
Daughter until,-13.809316,-167.97391,2199,2020-10-20,Grassland
Scientist which,48.880463,-109.522657,10661,2024-07-04,Marine
News throughout,55.274558,-161.218434,50721,2023-10-10,Freshwater
